r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.5021766486910733,2.7192807186576056e-6,0.011413917835968276,0.01446429834715074,-1.2687857662946867e-7,-4.835638588547645e-7,0.005031058458717485,-0.005761507069315019,0.0007304486105975342,1.086766084273108e-6,0.0473922166668823,1.075713452981838,22.69810379503829,-8.952663050147086,0.5930764323117921,0.5101103544893,9.90405285850422e-7,0.008641940673733419,0.002880516191901146,true
14.21875,2.5021766486910733,2.4495719272688277e-6,0.010871706574466454,0.013653307215975716,-1.1396824234908607e-7,-4.338290487086857e-7,0.004839483987705451,-0.005382811583211784,0.0005433275955063332,9.789764158139018e-7,0.046593355355015055,1.0791399046156394,23.160811158441,-9.032620470829894,0.5979717711737146,0.5132152208105875,8.904160744732892e-7,0.008073781925773276,0.002691165899083572,true
14.28125,2.5021766486910733,2.1796267764279244e-6,0.010472086295737914,0.012789878896068523,-1.0232256115084359e-7,-3.902344460595861e-7,0.004497693215566489,-0.004815335130771858,0.0003176419152053694,8.710922858176782e-7,0.04531187989202199,1.086903118005468,23.987155699466747,-9.116745607971685,0.6278472852943465,0.5317318739685933,7.838181382051199e-7,0.007221536825675825,0.0024071167127733225,true
14.34375,2.5021766486910733,1.790414658668256e-6,0.009886103066349516,0.010805983823877083,-9.138277936059758e-8,-3.5612326939910444e-7,0.0029208008948298277,-0.0029208008948298277,0.0,7.155428692873659e-7,0.039960971205238054,1.13200679519006,28.327809886704593,-9.20881534435038,0.8579539252728631,0.651146155807471,5.882233051242726e-7,0.004368685818833636,0.0014561889741404978,true
14.40625,2.5021766486910733,1.2055750274765006e-6,0.009828427960425639,0.009927705010530948,-7.889685604133775e-8,-3.3163159133661795e-7,0.0009261315431887329,-0.0009261315431887329,0.0,4.818105180971757e-7,0.03002523713285739,1.213680073996461,40.4219979554566,-9.535975510754973,1.7513826684441949,0.868411851840362,2.728753574989195e-7,0.0013925816847381429,0.00046419869925472593,true
14.46875,2.5021766486910733,1.143190663278859e-6,0.00915265890912749,0.00924889896607786,-6.905671822818721e-8,-3.085285815645448e-7,0.0008857275709787094,-0.0008857275709787094,0.0,4.568784797335869e-7,0.029676611012042085,1.2159834994643512,40.97447309502198,-9.57038188829585,1.7263380236475263,0.86530864805792,2.589572474684636e-7,0.0013290240592854874,0.0004430163677265056,true
14.53125,2.5021766486910733,1.0603597628303845e-6,0.008929693417965345,0.009037092850592923,-6.064389353790635e-8,-2.865579318000547e-7,0.0008904558732613921,-0.0008829678746768262,-7.4879985845658715e-6,4.2377494146349534e-7,0.029815554355458563,1.2124895304147407,40.66634200255146,-9.642969107922104,1.6882602466103274,0.8603922135675673,2.425608282653686e-7,0.0013540541642299894,0.00045136897131067903,true
14.59375,2.5021766486910733,1.646737777389681e-6,0.01127708593979191,0.012942472849883813,-5.470908179979798e-8,-2.605999742825505e-7,0.0011885960032286223,-0.0010497281269168917,-0.00013886787631173063,6.581221107035407e-7,0.04106208584654189,1.1123755117136493,27.090087821423467,-9.439960983350657,1.0250923718814493,0.7158134027000531,4.869072915442155e-7,0.004870183645317303,0.0016234174484224665,true
14.65625,2.5021766486910733,1.612482767932404e-6,0.008079310645503782,0.011031575764012926,-5.050794559692219e-8,-2.30388423636411e-7,0.001345870726562418,-0.0011752781765354005,-0.00017059255002701743,6.444320263223295e-7,0.044217283417729576,1.0836503738611614,24.50739371805586,-9.415992886887688,0.6670066150917482,0.5548959722724883,5.594316542957609e-7,0.00654839882808666,0.0021828294725442124,true
14.71875,2.5021766486910733,1.2546058941878228e-6,0.007218677718913442,0.008692042595210673,-4.772709701218469e-8,-2.0718867731813351e-7,0.0011214275966929207,-0.001097092071943849,-2.433552474907178e-5,5.014058039603744e-7,0.03913888712413679,1.126303575891444,28.777097629760075,-9.547957327537274,0.8490426908801687,0.647224658972817,4.0576884251748715e-7,0.004019936370979573,0.0013400168022673954,true
14.78125,2.5021766486910733,6.821549451487747e-7,0.006155015951628499,0.0062171878299277766,-4.1184123165285876e-8,-1.9073857542353552e-7,0.0005824601093116861,-0.0005824601093116861,0.0,2.726246148550784e-7,0.026729309887703948,1.2344372603440634,46.182908033549005,-9.935263602825042,1.748006492312846,0.8679993680580179,1.5312703712428212e-7,0.0008746378735272342,0.000291580164258432,true
14.84375,2.5021766486910733,9.491229445587037e-7,0.006242093916632177,0.007555016122580202,-3.608979672889369e-8,-1.7009392681239317e-7,0.0007902200354382625,-0.0007057700495515288,-8.444998588673369e-5,3.793189202110108e-7,0.03767592473798259,1.131578567787996,30.03452670790604,-9.778696469275612,0.8723188248686292,0.6573595083453447,3.0372390149874685e-7,0.0034517163354130694,0.0011506418960152013,true
14.90625,2.5021766486910733,8.991861046559027e-7,0.005477206549270185,0.0069346617458713525,-3.383048404632769e-8,-1.5013413925867784e-7,0.0007778308379562568,-0.0007547016097558986,-2.312922820035812e-5,3.5936156031440895e-7,0.03797889908888499,1.1276349788508941,29.69109178788468,-9.804523829867497,0.7807230565955416,0.6153860836983538,2.99667989370744e-7,0.0035640650579682248,0.0011880969562775474,true
14.96875,2.5021766486910733,6.192088028436082e-7,0.005252134555742315,0.005670721588659179,-3.025362356135584e-8,-1.351900689230414e-7,0.0008324934698498354,-0.0008266881478027055,-5.805322047129852e-6,2.4746806072525924e-7,0.03194639588931277,1.1792899013117077,36.9146461903774,-10.03900721068762,1.1000367517710732,0.7399512594765763,1.815203036188042e-7,0.0017843980091972343,0.0005948667712582385,true
15.03125,2.5021766486910733,7.028808469624718e-7,0.0052160438310375635,0.006340057723187039,-2.6339612698581534e-8,-1.192948344798488e-7,0.0009806026845701225,-0.0009514345447601796,-2.916813980994291e-5,2.809077637784525e-7,0.036620258194621134,1.1336710830502614,30.957484707652267,-10.003449866542606,0.8003440789528682,0.6248588359002357,2.3216509890282026e-7,0.0030807666470406988,0.0010270144168866638,true
15.09375,2.5021766486910733,6.613497149821817e-7,0.005141377996304623,0.00616164142321258,-2.4602005549908807e-8,-1.0536573024808819e-7,0.0009070374898672124,-0.0009630765044038347,5.6039014536622255e-5,2.6430976219370595e-7,0.03596935244843958,1.1384215980359902,31.649766274437813,-10.052402318955169,0.8344931809864833,0.6407097976161892,2.1503495071180043e-7,0.0028675101680507567,0.0009559299255991066,true
15.15625,2.5021766486910733,3.981190501964912e-7,0.004894127686769804,0.004946310685907063,-2.1773086527692404e-8,-9.594174049800075e-8,0.0004733996861697249,-0.0004733996861697249,0.0,1.5910909024139177e-7,0.025391798777888483,1.236014812682207,48.67771769515381,-10.396474453305562,1.7249430293173196,0.8651328142703536,8.924739149340441e-8,0.0007122402268534527,0.00023746804999648477,true
15.21875,2.5021766486910733,5.222910735288753e-7,0.004999845726180028,0.005821117274996736,-1.9266711867898492e-8,-8.510709804782725e-8,0.0005834050800366205,-0.0005391931553815647,-4.421192465505581e-5,2.087346925734015e-7,0.034194076643724494,1.1487300905821831,33.59441761071812,-10.272829211847839,0.9689099017765929,0.6958544551929113,1.5953822543936645e-7,0.0023419523588010358,0.0007807516722152166,true
15.28125,2.5021766486910733,4.890359689901637e-7,0.004308868230241073,0.005219877734236607,-1.795808961159065e-8,-7.48561926158762e-8,0.0005765049035997751,-0.0005771968128618528,6.919092620776696e-7,1.9544422223186592e-7,0.03442604622616672,1.145414301213155,33.271735408945766,-10.299925133933321,0.8622340825335191,0.6530113571641534,1.5690061081048578e-7,0.002406137843862518,0.0008021505493735053,true
15.34375,2.5021766486910733,3.1438287356564244e-7,0.004033589723351452,0.004206854537683216,-1.5931824419307187e-8,-6.744164096209713e-8,0.0005634617882837794,-0.0005727569660530914,9.295177769311951e-6,1.2564375649900693e-7,0.027804679371537053,1.2056727751960319,43.36222544001887,-10.58552845983412,1.2846181455872412,0.7890983591225971,8.490122195070886e-8,0.0010239555056191446,0.00034139490091081466,true
15.40625,2.5021766486910733,3.6631696575808243e-7,0.0041381024056807575,0.004738832183992419,-1.4121654536344582e-8,-5.984921250517728e-8,0.0005654624279201624,-0.0005506309426562797,-1.483148526388266e-5,1.463993223458897e-7,0.032219785709383594,1.160491960187154,36.01799126333655,-10.537253192033761,0.9775565275957848,0.6990367435762541,1.1174707801064986e-7,0.001846146562464674,0.0006154861086273624,true
15.46875,2.5021766486910733,3.425942465868314e-7,0.0037189261494285546,0.004324117051167159,-1.2560864832916603e-8,-5.2746601948157985e-8,0.0005890517305871725,-0.0005566470003790646,-3.240473020810794e-5,1.369184892545647e-7,0.03209760172120013,1.1607009513215856,36.1616098736422,-10.570853599143232,0.9118826266174398,0.6738014358187204,1.0742458473327359e-7,0.0018182992737754543,0.0006062045699036241,true
15.53125,2.5021766486910733,3.252402399163336e-7,0.0032857134973833116,0.004127509720436646,-1.1083254878043122e-8,-4.568696376547519e-8,0.0006617434531226005,-0.0006355700787684908,-2.6173374354109772e-5,1.2998292510102025e-7,0.03354471061637938,1.143820177409839,34.09837665588114,-10.618062163763117,0.7423593671683258,0.59606641675433,1.0967233252021838e-7,0.002169006249582029,0.0007231203430240225,true
15.59375,2.5021766486910733,2.698108136353277e-7,0.003227914125588604,0.0037526180174611177,-1.0294014466047077e-8,-3.998507057985238e-8,0.0006585522579149574,-0.0006932721188996622,3.471986098470487e-5,1.0783044185807978e-7,0.03134117072293504,1.1632320778003757,37.11514442404471,-10.745224713420871,0.8564822459422232,0.6505020895207363,8.698355497278551e-8,0.001652853134407677,0.000551058421105994,true
15.65625,2.5021766486910733,1.5302832750534585e-7,0.003094904260771646,0.0031261659199713597,-8.984147645460843e-9,-3.614807810017232e-8,0.000294064058659863,-0.000294064058659863,0.0,6.115808313749443e-8,0.022525283319343867,1.2483964940636212,55.42201074077258,-11.169826473184076,1.74458920509809,0.8675800237305065,3.4289937673330916e-8,0.0004410888079674543,0.00014709008115322523,true
15.71875,2.5021766486910733,2.1454979920109508e-7,0.003621023663021999,0.004061640884559969,-8.100270972176334e-9,-3.208034948741479e-8,0.0003601722328205371,-0.00033365050488555524,-2.6521727934981877e-5,8.574526475312179e-8,0.029931197053128713,1.1701313382835843,39.094037442156704,-11.020897731917959,1.1067512998896056,0.7419846913487944,6.151445891810921e-8,0.001374896759585925,0.00045840544827183783,true
15.78125,2.5021766486910733,2.0938127306701592e-7,0.0028517739011714336,0.0035355776042029128,-7.38846300850151e-9,-2.784398502732758e-8,0.0004361317655560519,-0.0003894817767666199,-4.664998878943201e-5,8.367965274416035e-8,0.0317931404473174,1.1502464922916895,36.179077502510246,-11.000910975997073,0.8028434126005343,0.6260460950652719,6.885914078740899e-8,0.001750235689428629,0.000583532417114479,true
15.84375,2.5021766486910733,1.8329587844906125e-7,0.00231960850899977,0.002952197215877987,-6.820647319784671e-9,-2.3920822380310417e-8,0.00047052827146800916,-0.0004397963405117323,-3.0731930956276845e-5,7.325457159267557e-8,0.031044497202628005,1.156641527490818,37.2575377833114,-11.060204011940506,0.7246247568740789,0.5867683861926931,6.25589944081006e-8,0.0015911242744579709,0.0005304911472969204,true
15.90625,2.5021766486910733,1.496672076587954e-7,0.0021801483349916735,0.002568118314862041,-6.168210814949093e-9,-2.075254791009942e-8,0.0004550559885955845,-0.00047340507888716426,1.8349090291579738e-5,5.981480473694318e-8,0.028787316544873334,1.1779567392306238,40.91929643370679,-11.186984388328758,0.8292474617581799,0.6383263684093073,4.9074216743712136e-8,0.0011764721457265446,0.00039225969663635407,true
15.96875,2.5021766486910733,8.336759685199107e-8,0.0021379000095030735,0.0021594949590940135,-5.261779409441666e-9,-1.8656301444900785e-8,0.00020387407160107947,-0.00020387407160107947,0.0,3.331803008216943e-8,0.02054820164478421,1.2610797507993394,61.37178194956257,-11.627307018437117,1.7416922927708212,0.8672230805135408,1.886178296545131e-8,0.0003054587270228339,0.00010187461504860701,true
16.03125,2.5021766486910733,1.2003109841559058e-7,0.0026840318568744598,0.0029943384859172067,-4.704326773801184e-9,-1.6460623681559727e-8,0.0002558763802511677,-0.00023683748632657596,-1.903889392459177e-5,4.7970673244984796e-8,0.027504712674230915,1.1841715019965182,43.053403830172165,-11.482704863860679,1.1350602987104597,0.7503373775180227,3.404467079958701e-8,0.0009804090612552177,0.0003269016261140492,true
16.09375,2.5021766486910733,1.1308612038947227e-7,0.001953574456536293,0.0024426315637763934,-4.293248131317752e-9,-1.4135315102441745e-8,0.00028476781937534444,-0.00026558956937427277,-1.917825000107167e-5,4.5195098614891697e-8,0.029083820483188142,1.1663175619561232,40.1019378671489,-11.473129475433304,0.7963250719291886,0.6229405571206365,3.744686321920085e-8,0.001225670803480141,0.00040866751704346374,true
16.15625,2.5021766486910733,8.878528141468859e-8,0.001749656180475282,0.00195505193816099,-3.860885080708264e-9,-1.2331164376514449e-8,0.0002946614258674768,-0.00028440236931328374,-1.0259056554193062e-5,3.5483218765203295e-8,0.025519657467152696,1.2041637421487383,47.185732947186395,-11.592485448993331,0.9860240570985325,0.702113382325438,2.7196615374001957e-8,0.0007265949250119958,0.00024228419603408857,true
16.21875,2.5021766486910733,8.067860447799574e-8,0.001708902351296177,0.0019233587550860941,-3.395107313943137e-9,-1.0698755553831665e-8,0.000329436676013286,-0.00032042917160908844,-9.007504404197559e-6,3.224336879660353e-8,0.025789134872021658,1.1987327295531538,46.48208385049959,-11.681945592276834,0.9326997732977796,0.6820705969601346,2.527257679558423e-8,0.0007577667099548021,0.0002526778372052324,true
16.28125,2.5021766486910733,7.631715078392798e-8,0.001635064944110763,0.0019118586675458044,-3.076004299808543e-9,-9.184553645307848e-9,0.0003258769127233724,-0.0003402827626691976,1.4405849945825196e-5,3.0500304934046385e-8,0.026553745282972083,1.1880446887838654,44.74113448492381,-11.748071991041497,0.8516848835408051,0.648392791128044,2.473845796794434e-8,0.000851694344945413,0.00028399341114672074,true
16.34375,2.5021766486910733,4.526195294586949e-8,0.0015788502133755463,0.0015947981953288346,-2.6706722115694755e-9,-8.166672475824567e-9,0.0001500648890042042,-0.0001500648890042042,0.0,1.8089031791399185e-8,0.019038211194423876,1.2690539535046512,66.6582558909918,-12.130658922566782,1.7441795869991257,0.8675296338459147,1.0149608257916529e-8,0.00022509886558037256,7.508315512680315e-5,true
16.40625,2.5021766486910733,6.006130785806533e-8,0.0017349491532896904,0.0019527525885889869,-2.3868846872903333e-9,-7.075766672533018e-9,0.00017829985930041255,-0.00016714063610983828,-1.1159223190574264e-5,2.4003624160382248e-8,0.025056531552436704,1.1990884267911226,47.855323642130884,-12.00930673821111,1.0882348113476623,0.7363273712058472,1.7430651661998187e-8,0.0006752620679394849,0.0002251744348602617,true
16.46875,2.5021766486910733,5.584838289939543e-8,0.0013718994443784088,0.0016577843763584798,-2.1789935834734306e-9,-6.01436986410019e-9,0.0001780372805037356,-0.00017351988898491922,-4.517391518816388e-6,2.231992010980143e-8,0.025777688016106328,1.1900007599766904,46.16398333446965,-12.025874462815164,0.8715394057586323,0.6570257703140671,1.7905555146618235e-8,0.0007564110873225212,0.00025222946355585904,true
16.53125,2.5021766486910733,3.9760604739821917e-8,0.0012843683387599603,0.0013835188070482115,-1.931604866925822e-9,-5.217696709506345e-9,0.00017720202369573993,-0.0001772662783846906,6.425468895067963e-8,1.589040676269651e-8,0.02214621454976663,1.2287211822905855,55.482221556619635,-12.249444125080654,1.156137593736703,0.7563317049240108,1.1351044386548911e-8,0.0004121103116435078,0.00013743921822350515,true
16.59375,2.5021766486910733,4.2788006441854745e-8,0.001367520893032926,0.0015550818861508496,-1.7150581703389945e-9,-4.468276334636704e-9,0.0001898874783311147,-0.00018613497270911163,-3.752505622003075e-6,1.7100314026284996e-8,0.02424909774089792,1.2028927817269137,49.60567170704026,-12.252299918441613,0.9912751164661082,0.7040017954988337,1.3002108272835196e-8,0.000592344726076251,0.0001975314149956813,true
16.65625,2.5021766486910733,4.0002635374379117e-8,0.0011554146644920053,0.0013817892799361966,-1.5528937469426352e-9,-3.767078424559252e-9,0.0001779538839420558,-0.0001792291725704469,1.275288628391116e-6,1.598713479933765e-8,0.02459699239773706,1.197849206742202,48.69901113814244,-12.28405442307638,0.8626719189455689,0.6532014901493763,1.287325645045941e-8,0.0006270706994957533,0.00020910939155965327,true
16.71875,2.5021766486910733,2.738431894810198e-8,0.0010465456681329876,0.0011245180067637884,-1.3580038910591347e-9,-3.2357979785123343e-9,0.00016704370636119007,-0.0001699651021405791,2.92139577938902e-6,1.0944198908748963e-8,0.02120000326216593,1.2342812199991942,58.220803305343075,-12.533902788355434,1.1128829104840054,0.7438238712166347,7.989973221963171e-9,0.0003460724029919221,0.00011542197831174358,true
16.78125,2.5021766486910733,3.025530796415704e-8,0.0011258621214381764,0.001296963985922234,-1.1987596038879546e-9,-2.732824482753351e-9,0.0001749204573159173,-0.00017033942817420902,-4.581029141708282e-6,1.2091595523435187e-8,0.023559119073701576,1.2048129241796626,51.13998194968858,-12.529631303143546,0.935641943093858,0.6832186828528125,9.427506274583066e-9,0.0005277539512205878,0.00017599787654511647,true
16.84375,2.5021766486910733,2.928580910407396e-8,0.0009585504215026306,0.0012143300175316229,-1.0582646201600457e-9,-2.240004979915066e-9,0.00018061381523653885,-0.00016979370347775804,-1.0820111758780813e-5,1.1704133327035008e-8,0.02475626579078149,1.1891677893133683,48.03502270347169,-12.55569855783244,0.7413647570106023,0.5955511829242622,9.908424909744151e-9,0.0006434641801164049,0.00021457652924622208,true
16.90625,2.5021766486910733,2.5465149590106577e-8,0.0008825919668943694,0.0011034090774515632,-9.51712931240893e-10,-1.8273567303916943e-9,0.00017144131379117736,-0.00016420512931919736,-7.236184471979992e-6,1.0177198961323448e-8,0.02403707674969927,1.1958282561696985,49.74932137638823,-12.65427352076442,0.754349698871768,0.6022200820010831,8.582319851963446e-9,0.0005718944707796563,0.00019071526115107287,true
16.96875,2.5021766486910733,1.8627594258116267e-8,0.0007322654689927138,0.0008501189224849097,-8.27890879817136e-10,-1.4985071846689493e-9,0.00017365692128245165,-0.00016817414904290046,-5.482772239551181e-6,7.444556029991186e-9,0.02176824923804614,1.2205949296475436,56.07225993692734,-12.835440613391981,0.8233123236737064,0.6356073818252147,6.153533526868028e-9,0.0003846855849802275,0.00012829765690874022,true
17.03125,2.5021766486910733,1.6880840838104525e-8,0.0006976025657472177,0.00083773024018842,-7.223723016434738e-10,-1.2201534390398673e-9,0.00016419957299347034,-0.00017217908479399914,7.979511800528796e-6,6.746462463765358e-9,0.02212323966099923,1.213729182856569,54.86218119293967,-12.93982353082284,0.7750122446773424,0.6125777120058791,5.682237701939569e-9,0.00041039445658199743,0.00013686988440660402,true
17.09375,2.5021766486910733,9.847822321364756e-9,0.000692122036188095,0.0006991131678667627,-6.174793231395915e-10,-1.047691838658294e-9,6.596715983324072e-5,-6.596715983324072e-5,0.0,3.935702272066324e-9,0.015498503142107501,1.2933292703444188,83.44865684677667,-13.33488323101878,1.7418358450113318,0.8672407998636289,2.226163781260728e-9,9.887670719148543e-5,3.2994374754422105e-5,true
17.15625,2.5021766486910733,1.3035352058550183e-8,0.0006984128600972921,0.0008020694935926924,-5.508992939998213e-10,-8.633931441279983e-10,7.934376404707823e-5,-8.014081093401523e-5,7.970468869369999e-7,5.2096050314310044e-9,0.02055955952942837,1.228752783240668,59.765520826546215,-13.193240661166717,1.0085814022145267,0.7101213217918079,3.943414835272467e-9,0.0003061116327497645,0.00010209962989276935,true
17.21875,2.5021766486910733,9.25623201785813e-9,0.0006546214584072342,0.0006817422715355828,-4.823079718373821e-10,-7.281980366628238e-10,8.32511461879605e-5,-8.490703658207548e-5,1.6558903941149756e-6,3.6992720009197616e-9,0.017414573278577778,1.2663431789644153,72.71743950925196,-13.417315331120598,1.3365517882206617,0.8006935781571444,2.4474890737910916e-9,0.0001575910736682963,5.2575324336787676e-5,true
17.28125,2.5021766486910733,1.1901728718084849e-8,0.0007813326550262761,0.0009056397380532016,-4.3432498013765067e-10,-5.931188629040835e-10,9.629975410302476e-5,-8.986682335387604e-5,-6.432930749148715e-6,4.75655015176919e-9,0.02143760188492839,1.2140400037661094,56.631334525324625,-13.339178410386166,0.9692760961484511,0.6959900670009926,3.63250433856104e-9,0.0003618399723868733,0.00012068151082324898,true
17.34375,2.5021766486910733,1.0460870186467287e-8,0.0005427094919101446,0.0007026531569957446,-3.856612718214301e-10,-4.662719916261062e-10,0.0001032796341206154,-9.338405875831572e-5,-9.895575362299687e-6,4.180708101460194e-9,0.02181120454378986,1.2082067032796227,55.3938550644433,-13.378137650974322,0.7125203762241782,0.5802857960603596,3.5870831952701322e-9,0.00038772654745384763,0.0001293128519190103,true
17.40625,2.5021766486910733,8.644703792509433e-9,0.0005101800496858955,0.0006306803438883324,-3.43066030683181e-10,-3.799881088901785e-10,9.3273628605883e-5,-9.345685784103541e-5,1.8322923515240713e-7,3.4548734986523073e-9,0.020739421792679024,1.21966466636018,58.80900048962403,-13.517027448604079,0.7797682652640114,0.6149181738628046,2.890841069862201e-9,0.00031696135940024463,0.00010571785219610751,true
17.46875,2.5021766486910733,5.07842286329273e-9,0.0004725949046152354,0.00048271653373668474,-2.931410762812505e-10,-3.2073217530643925e-10,6.540076491904629e-5,-6.540076491904629e-5,0.0,2.0296020530562185e-9,0.015473213715955461,1.2856043346479287,83.08579964369369,-13.855923487374422,1.3991223236274457,0.8135610195735825,1.3188480730316992e-9,9.823174131120325e-5,3.277971358569469e-5,true
17.53125,2.5021766486910733,6.449917040054879e-9,0.0004505767552012344,0.000562405632615852,-2.5403783716967857e-10,-2.5119828952859034e-10,8.881455260380006e-5,-8.31574753301634e-5,-5.6570772736366575e-6,2.577722497501897e-9,0.020302799532284196,1.2204972998649866,60.114729396023975,-13.766707378978271,0.7541544630247846,0.6021207319157199,2.1801918529718613e-9,0.00029110402699226355,9.709636089561573e-5,true
17.59375,2.5021766486910733,5.641975056257839e-9,0.0004275509043371571,0.0005222228973396032,-2.2327400907516766e-10,-2.0520894834683036e-10,0.00010469317212633656,-0.00010134742348248491,-3.345748643851653e-6,2.254826836150534e-9,0.019866770371766648,1.2245867029261843,61.63994851757519,-13.863013057482911,0.7445299991259003,0.5971883080988994,1.915548466990789e-9,0.00026689449615421515,8.902398007331072e-5,true
17.65625,2.5021766486910733,4.6553687848038396e-9,0.00039975962132809365,0.00048246244346939143,-1.9371125006656065e-10,-1.730608477759178e-10,0.00012060057474606643,-0.00012027904655967023,-3.2152818639620366e-7,1.8605276279111365e-9,0.019537088684755514,1.2261882245021973,62.76207495843395,-14.014973260138484,0.7165630128246093,0.5824632746717825,1.604057346480553e-9,0.0002496171453498433,8.326303788586188e-5,true
17.71875,2.5021766486910733,3.9291321820895255e-9,0.0003855163196210893,0.00044441435463496307,-1.6861171651096457e-10,-1.6160591968970785e-10,0.00011951019375614115,-0.00012798682889835243,8.476635142211277e-6,1.5702856887202246e-9,0.018710431800104788,1.2354723904919362,66.03120674558761,-14.13797459803051,0.7659984829732279,0.608097409038897,1.3279873739982633e-9,0.00020998287953592345,7.004693736256357e-5,true
17.78125,2.5021766486910733,2.169096947449371e-9,0.0003667805958077916,0.0003704854503109006,-1.4220896900301268e-10,-1.4949004322320546e-10,3.494446510801419e-5,-3.494446510801419e-5,0.0,8.668840181943424e-10,0.013222481165409864,1.3069335900313674,98.84178118175869,-14.60137530569498,1.741967721293311,0.8672570750898448,4.929893984368024e-10,5.239238762675401e-5,1.749050253086224e-5,true
17.84375,2.5021766486910733,3.1889704600585263e-9,0.0003539276593922157,0.0004346205767714544,-1.2619797250099947e-10,-1.284326249375385e-10,5.079583899625275e-5,-4.598860053049139e-5,-4.807238465761362e-6,1.274478547198786e-9,0.018687815574703465,1.2313273360830275,65.88931334220779,-14.376889735612439,0.827576986617274,0.6375634981736048,1.0438410892971863e-9,0.00020896922016486763,6.970906158490194e-5,true
17.90625,2.5021766486910733,2.9997596585259084e-9,0.0003380014578843177,0.0004116719166565782,-1.138681739130335e-10,-1.2950442675265818e-10,5.11174263896197e-5,-5.2630139438208636e-5,1.5127130485889325e-6,1.198860064534264e-9,0.01837365426066562,1.2351013166603626,67.22132130811188,-14.417310763636898,0.83345356809689,0.640238906445088,9.769375515622846e-10,0.00019527023290247258,6.514099262100387e-5,true
17.96875,2.5021766486910733,1.6273963839715112e-9,0.0002986371746652225,0.0003029064667378681,-9.713586897434158e-11,-1.2676831123083864e-10,3.277188321195819e-5,-3.277188321195819e-5,0.0,6.5039228338368e-10,0.013052370514174738,1.3065709694134031,100.10219737437583,-14.819456004297072,1.5980675038746024,0.8477102262929873,3.886864919149601e-10,4.97486802488138e-5,1.6608637721975695e-5,true
18.03125,2.5021766486910733,2.3292995113698168e-9,0.0003281697939822092,0.00040284964421395935,-8.547705391186574e-11,-1.1553939111740496e-10,4.395595053200725e-5,-3.8384659413119625e-5,-5.5712911188876275e-6,9.309092995445821e-10,0.018297227113308792,1.2316166720921933,67.31165681363579,-14.667978172091095,0.8381809800126854,0.6423743650532738,7.55521718183461e-10,0.00019204178119442742,6.406452405484542e-5,true
18.09375,2.5021766486910733,1.9985343491364105e-9,0.00024289430203636845,0.00032113510060359236,-7.525163178478868e-11,-1.1587252159779157e-10,5.265595767839263e-5,-4.684469993214004e-5,-5.811257746252593e-6,7.987183279733164e-10,0.018145293167990087,1.2326374019447413,67.93152309708742,-14.734542758830163,0.6713863181002211,0.557410007955542,6.979509474260912e-10,0.00018574338577322422,6.19642442030115e-5,true
18.15625,2.5021766486910733,1.6519172169179575e-9,0.00023128860541530083,0.00029678218641861925,-6.541159904141963e-11,-1.2455046345716573e-10,5.9530436248683425e-5,-5.675200890794239e-5,-2.7784273407410336e-6,6.601920842727473e-10,0.0176675305384677,1.2370243646126446,70.01682334264306,-14.884685486450737,0.6783389393497075,0.5613696718464828,5.767402322019563e-10,0.0001669437778948986,5.569516281448416e-5,true
18.21875,2.5021766486910733,1.1966460692157117e-9,0.0002054965509869268,0.00023860267489660196,-5.546800524228139e-11,-1.3213401453985042e-10,6.738935151486873e-5,-6.614066555378949e-5,-1.248685961079238e-6,4.782420417206337e-10,0.016133821954316445,1.25659690963214,77.88587931553006,-15.086511494738529,0.7424304942552631,0.5961032342486638,4.105321364773875e-10,0.00011610551622750418,3.8741264645081735e-5,true
18.28125,2.5021766486910733,1.1210735867582256e-9,0.00020202968092935386,0.00025284628816154653,-4.707123252662552e-11,-1.4086423184139864e-10,7.388995318130341e-5,-7.375051967507e-5,-1.3943350623341272e-7,4.480393450017513e-10,0.017024337229070274,1.241274906358689,72.91179031857541,-15.197366579388442,0.6400672842896444,0.5390938986339415,3.987318804665567e-10,0.00014393337516062447,4.8021718898125145e-5,true
18.34375,2.5021766486910733,9.38198829852425e-10,0.00020270072189081882,0.00023773869141351786,-4.096595869595852e-11,-1.5172689039513038e-10,7.593346000055356e-5,-7.71830562350203e-5,1.2495962344667342e-6,3.749530754925761e-10,0.016327200231365857,1.2496569752703246,76.53835057829656,-15.332881399270551,0.6975472884630776,0.5721114616943846,3.267500085716423e-10,0.0001217712851263027,4.0630851177594955e-5,true
18.40625,2.5021766486910733,8.054314060541974e-10,0.00019683465339041537,0.00022482062232591048,-3.5216789440461756e-11,-1.5991984650079228e-10,7.24694342739828e-5,-7.24694342739828e-5,0.0,3.2189230383695365e-10,0.015868799771757182,1.2547309675647988,79.06905283397246,-15.456054393711847,0.730968017592703,0.5901212004530819,2.766461314239647e-10,0.00010866432037726447,3.6259640667534e-5,true
18.46875,2.5021766486910733,7.318531732069105e-10,0.00018591799648081395,0.0002196770298612226,-3.068188903444721e-11,-1.7701863746839473e-10,6.758112010712356e-5,-7.083559507338612e-5,3.2544749662625615e-6,2.92486613041391e-10,0.01603713323660467,1.2505228702971343,77.97670891969786,-15.556217312794756,0.6971919621905052,0.5719153710315892,2.5432485219737966e-10,0.00011334766992266115,3.782158584128274e-5,true
