r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,0.9021750486894775,1.1667741807901095e-6,0.0032179133731295587,0.01240782169757926,-1.397143207984146e-7,-1.3474526811739712e-8,0.004353028878081557,-0.007938687732651687,0.00358565885457013,1.2932902350657952e-6,0.051347408577135184,1.0478133202511435,20.40635251683823,-8.80641676530904,0.15713406482383657,0.1552293575597113,1.299038437459493e-6,0.011908307071987308,0.00396921953065248,true
14.34375,0.9021750486894775,1.0442875655132257e-6,0.0030221090771649405,0.011622827215677844,-1.2392671739902994e-7,-1.1595264177126233e-8,0.0041024696789093,-0.007435232725544627,0.0033327630466353265,1.1575221095176424e-6,0.05051326339649601,1.050840716601232,20.803263260835497,-8.891907851471842,0.1573481869782926,0.15543577707311523,1.1624821129188004e-6,0.01115308334287053,0.0037175298238807577,true
14.40625,0.9021750486894775,9.342413795288471e-7,0.0028376827355218823,0.01088634213542555,-1.0982953991824203e-7,-9.95684625373916e-9,0.0038656444119876962,-0.006963009245320346,0.0030973648333326494,1.0355433581165319e-6,0.04969142226997649,1.0538789532878892,21.208468285775787,-8.97782809049635,0.15755049377548588,0.1556307875601892,1.0398101546423351e-6,0.010444711336451763,0.003481451254958975,true
14.46875,0.9021750486894775,8.353575009895025e-7,0.002664009618236758,0.01019554677242638,-9.724902843777524e-8,-8.530486620225318e-9,0.003641868719148416,-0.006520196547050331,0.002878327827901915,9.259372692727028e-7,0.048881859810278504,1.0569224480343795,21.621976989757208,-9.06425315414152,0.15773953014308223,0.15581298978024347,9.295959972180683e-7,0.009780459469006957,0.0032600739485156758,true
14.53125,0.9021750486894775,7.466107372249559e-7,0.0025005042409435275,0.00954769181989774,-8.603412196834358e-8,-7.2908468613536864e-9,0.003430475112609259,-0.006105014263454767,0.0026745391508455085,8.275674862760854e-7,0.048084438626439074,1.0599742254718885,22.044017893328697,-9.151105577973095,0.15791545256251452,0.15598253786914712,8.306934649353869e-7,0.009157656822444103,0.0030525081183456547,true
14.59375,0.9021750486894775,6.670476896089915e-7,0.002346617373134146,0.008940232281031827,-7.604782406980771e-8,-6.215495839502006e-9,0.003230827852625161,-0.005715815515863719,0.002484987663238558,7.393772312567965e-7,0.04729908343417011,1.063036194343413,22.47477365651123,-9.238314443550355,0.1580782754257543,0.15613944876370986,7.420372155259848e-7,0.008573832737932536,0.0028579306960006406,true
14.65625,0.9021750486894775,5.956938546040918e-7,0.002201825183568904,0.00837075068061175,-6.716115559934837e-8,-5.28432670001246e-9,0.003042330379980216,-0.005351036483321542,0.0023087061033413257,6.602863329787406e-7,0.0465256997191445,1.0661028776209769,22.914279292016634,-9.3259666162631,0.1582280485611824,0.15628377331877524,6.625400875427325e-7,0.008026641132736436,0.0026755601506213214,true
14.71875,0.9021750486894775,5.316872372992525e-7,0.002065614587844467,0.007836998538210469,-5.92576349411641e-8,-4.479443239621163e-9,0.0028644120541184543,-0.005009227800196742,0.0021448157460782877,5.893393284059395e-7,0.04576425107120264,1.0691684771361571,23.362525379748565,-9.414149970323573,0.15836312702015398,0.15641392918880323,5.912401363957053e-7,0.0075139076443371,0.002504672134471331,true
14.78125,0.9021750486894775,4.7434221505366254e-7,0.00193750704738941,0.00733679199527012,-5.223617343988613e-8,-3.785155679099676e-9,0.002696516555372821,-0.004688977487487299,0.001992460932114478,5.257762512305169e-7,0.04501460010782382,1.0722359569683104,23.819737471841922,-9.502784474527443,0.15848357230417323,0.15652997828085613,5.273708535149073e-7,0.00703351405922428,0.002344560923042238,true
14.84375,0.9021750486894775,4.230253938724069e-7,0.0018170558491105108,0.006868101386506004,-4.600570295804907e-8,-3.1876428047296736e-9,0.002538114410514019,-0.004388973435956141,0.0018508590254421218,4.688950270647635e-7,0.04427665050361054,1.0753077251351781,24.28611272317205,-9.591788674940313,0.1585896394542277,0.15663216866567783,4.702244888420322e-7,0.0065834919882741885,0.0021945707072887352,true
14.90625,0.9021750486894775,3.770868928383074e-7,0.0017038366941592462,0.006429011636019388,-4.048100000758587e-8,-2.6745835068566924e-9,0.0023887108956550016,-0.004107978269981723,0.0017192673743267211,4.179753068831525e-7,0.04355030341671845,1.0783784870239268,24.761675635305675,-9.681253169276834,0.15868154619333355,0.15672071213640268,4.190761851940935e-7,0.006161985135947519,0.002054083052251696,true
14.96875,0.9021750486894775,3.35950522236711e-7,0.0015974291292375317,0.006017736069077611,-3.55851749377375e-8,-2.2350634445165215e-9,0.0022478329179664303,-0.0038448425444547367,0.0015970096264883065,3.7237842337218405e-7,0.04283550472023874,1.0814424413419412,25.24640361786109,-9.771276453766179,0.15875738777980877,0.15679377550291365,3.732831330598538e-7,0.005767269124806947,0.001922523458318677,true
15.03125,0.9021750486894775,2.991605971684546e-7,0.0014974468312860167,0.005632551290344295,-3.12515255085099e-8,-1.859552474487271e-9,0.00211501789335203,-0.003598453322364573,0.0014834354290125433,3.3159928065293197e-7,0.04213211713997855,1.0845024567805504,25.740516508520805,-9.861776986877075,0.15881739419573077,0.15685158194689872,3.323359832692086e-7,0.005397674385976479,0.0017993356314958597,true
15.09375,0.9021750486894775,2.662996731849921e-7,0.0014035363924775868,0.005271853699030125,-2.742028351815537e-8,-1.5396962210924422e-9,0.0019898336874331476,-0.00336777369780245,0.0013779400103693024,2.95175169798617e-7,0.04144003114168544,1.0875614140279115,26.244222894270692,-9.952661101096698,0.15886279189617092,0.15689531419311528,2.95768329223728e-7,0.005051645415751619,0.0016840012803173072,true
15.15625,0.9021750486894775,2.369372761125986e-7,0.00131534067410068,0.004934143525657875,-2.4035816293496948e-8,-1.26809012428045e-9,0.0018718735553814483,-0.0031518394700068607,0.0012799659146254124,2.62628939313695e-7,0.040759173795596355,1.090613847485841,26.75750624767746,-10.044024802053015,0.15889197465209975,0.15692342586690436,2.631002228610973e-7,0.004727735760896602,0.0015760384713865278,true
15.21875,0.9021750486894775,2.1069054382584812e-7,0.0012325098423534044,0.0046179613709533725,-2.1048066516828944e-8,-1.0382139033708994e-9,0.0017607413847129383,-0.0029497128597208246,0.0011889714750078864,2.3353621243671347e-7,0.04008937225416221,1.0936550664139413,27.28042383603037,-10.135976463035552,0.15890300431790289,0.15693405061630863,2.339047141389546e-7,0.004424538608968989,0.0014749784591108449,true
15.28125,0.9021750486894775,1.872610618391171e-7,0.0011547629172486298,0.0043220274082502305,-1.8413647414292482e-8,-8.443957299055036e-10,0.001656064622908808,-0.002760565593212865,0.0011045009703040572,2.0756621690118486e-7,0.039430635574484174,1.0966865957438319,27.813059053339355,-10.228427677619148,0.15889791930294986,0.1569291522870308,2.078482780693495e-7,0.004140811442554521,0.0013804072210800663,true
15.34375,0.9021750486894775,1.663734957413359e-7,0.001081798343465088,0.004045052992602749,-1.6093743868188792e-8,-6.816879092729367e-10,0.001557488107245407,-0.002583567932585435,0.0010260798253400277,1.844137631416589e-7,0.038782798015545204,1.0997119032633436,28.355661776196474,-10.32127946457628,0.15887655096175984,0.1569085683131561,1.8462342087138624e-7,0.0038753095633266483,0.0012919099939151988,true
15.40625,0.9021750486894775,1.4774503060859577e-7,0.0010133295824094996,0.0037858349821488606,-1.4052547782746917e-8,-5.457384197733684e-10,0.0014646757830449602,-0.0024179461775921647,0.0009532703945472046,1.6376536995033722e-7,0.03814570978733716,1.1027266038587678,28.908273302724822,-10.41462849573482,0.15883820444718938,0.15687162887068576,1.6391494396198048e-7,0.0036268723199739507,0.0012091000345093618,true
15.46875,0.9021750486894775,1.3112505418500175e-7,0.0009490914007078519,0.0035432830793407618,-1.225790679367801e-8,-4.327363249770908e-10,0.001377310875776294,-0.0022630001611416897,0.0008856892853653956,1.4534325059807113e-7,0.03751932654791265,1.1057248033406126,29.470806250442372,-10.508589384084306,0.15878154389495852,0.15681704619365516,1.4544348193934523e-7,0.0033944493693144374,0.0011316273537577207,true
15.53125,0.9021750486894775,1.163164033781532e-7,0.0008888316271892121,0.0033163412335324325,-1.0681902244868311e-8,-3.393816488554474e-10,0.0012950854050938748,-0.00211805067372801,0.0008229652686341351,1.289288631370568e-7,0.03690351964430426,1.108709164466081,30.043453176076678,-10.603076327282281,0.15870616528046125,0.15674442966218036,1.289888315080744e-7,0.0031770218270633934,0.0010591524199137644,true
15.59375,0.9021750486894775,1.0314013860321838e-7,0.0008323207384788269,0.0031040175964921037,-9.299724361925317e-9,-2.6281322281743354e-10,0.001217708342775061,-0.0019824582220723044,0.0007647498792972434,1.1432386514462174e-7,0.03629815032692844,1.111683154039643,30.626440852412273,-10.69797889046366,0.15861333736185756,0.15665499972496622,1.14351213694999e-7,0.0029736303914350394,0.0009913555526156264,true
15.65625,0.9021750486894775,9.141237697480027e-8,0.0007793372686767076,0.0029053942803422923,-8.088633677670156e-9,-2.0053374939603148e-10,0.0011449103933850913,-0.0018556329127173174,0.0007107225193322261,1.0132443488388226e-7,0.03570312670085562,1.1146421015879038,31.21973352438042,-10.793393577007395,0.15850285266558622,0.15654855431702636,1.0132578254744276e-7,0.002783390157605968,0.0009279418739318449,true
15.71875,0.9021750486894775,8.096922538558775e-8,0.0007296642867326018,0.0027196069874754324,-7.028272341904277e-9,-1.5037270796494466e-10,0.0010764346220866504,-0.0017370210014859759,0.0006605863793993254,8.974890793444766e-8,0.035118359571304894,1.11758057252994,31.823256728742866,-10.889444499638127,0.15837291230795578,0.15642335756038392,8.972996045932983e-8,0.002605470449853185,0.0008686345720149026,true
15.78125,0.9021750486894775,7.168235554810714e-8,0.000683101695443237,0.0025458344510351913,-6.100975300140959e-9,-1.1046016022437516e-10,0.0010120316811474102,-0.001626094948370389,0.0006140632672229787,7.945504107238918e-8,0.034543720963599374,1.1205011851002884,32.437188404834046,-10.986043318830951,0.15822322999058425,0.15627913019821976,7.9420511420408e-8,0.0024390799122347155,0.0008131699225949283,true
15.84375,0.9021750486894775,6.343586078146133e-8,0.0006394667823167914,0.0023833053782845387,-5.2911130429105324e-9,-7.918529625273096e-11,0.000951466584417568,-0.001522358205898601,0.000570891621481033,7.031435958421802e-8,0.03397907174663102,1.1234075511778407,33.06174928952334,-11.083070533246627,0.15805507534843571,0.15611709178462319,7.026810877391723e-8,0.0022834736839366537,0.0007612996933150193,true
15.90625,0.9021750486894775,5.611073088335186e-8,0.0005985831159770125,0.002231306498213204,-4.584469571285717e-9,-5.515630762856867e-11,0.0008945218220123422,-0.0014253531515527208,0.0005308313295403785,6.219494871295735e-8,0.033424316971179244,1.1262952548163228,33.6968816980611,-11.180624738148316,0.15786812064598024,0.1559369223209158,6.214026170926457e-8,0.002137965289354783,0.0007127951158962605,true
15.96875,0.9021750486894775,4.960088526871286e-8,0.0005602791069036329,0.0020891666317541433,-3.968372548185333e-9,-3.7175143687137244e-11,0.0008409905703204769,-0.0013346503002715938,0.0004936597299511168,5.49792253075103e-8,0.03287936227535314,1.1291590143418027,34.34248526128614,-11.27883754412674,0.15766065519283867,0.15573696829333336,5.49188811804043e-8,0.0020019104622471372,0.000667441485205266,true
16.03125,0.9021750486894775,4.382341350628722e-8,0.0005243957933333029,0.0019562493488191894,-3.4318393167094675e-9,-2.4216193794961063e-11,0.0007906725449553373,-0.0012498415441789357,0.0004591689992235983,4.857528876457648e-8,0.032344080734869704,1.1320014080159202,34.99871946570815,-11.3776179017308,0.15743220407561567,0.1555167662535925,4.851150056371133e-8,0.001874697010803252,0.0006250347751553166,true
16.09375,0.9021750486894775,3.870372040488727e-8,0.0004907897089715823,0.001831958014390014,-2.965197759199856e-9,-1.539886002998453e-11,0.0007433791288272715,-0.0011705431200217944,0.0004271639911945229,4.290045536186052e-8,0.03181833534334166,1.1348261017749222,35.66579110847159,-11.476838567593216,0.15718431992730356,0.15527780665763483,4.283495379403278e-8,0.0017557492648509893,0.0005853831292212088,true
16.15625,0.9021750486894775,3.416539945995608e-8,0.0004593217352466776,0.001715740260147707,-2.5597183039632153e-9,-9.975974859827586e-12,0.000698936062346733,-0.0010964010675720336,0.0003974650052253006,3.7870033658751276e-8,0.031302026703682435,1.1376289634201917,36.343619989512014,-11.576599816048915,0.1569167975525299,0.1550198852845695,3.7804246444724066e-8,0.0016445362574412736,0.0005483095934728713,true
16.21875,0.9021750486894775,3.014034407686216e-8,0.00042985676443269303,0.001607077449552672,-2.2076561199281903e-9,-7.311309645544311e-12,0.0006571778600731155,-0.001027083947660703,0.0003699060875875875,3.3408532103215214e-8,0.030795059167393904,1.140404833150566,37.03207150704348,-11.677040946561215,0.1566279996818264,0.15474141637941247,3.3343627611691455e-8,0.0015405608049842833,0.0005136484708978982,true
16.28125,0.9021750486894775,2.6575422945290093e-8,0.0004022693840455381,0.0015054772086797483,-1.9023125212075678e-9,-6.863758822102991e-12,0.0006179451249293541,-0.0009622764693411976,0.00034433134441184347,2.9457058232650337e-8,0.03029730181167459,1.1431563382671912,37.73129189433938,-11.778067365566681,0.15631743867181316,0.15444192154309835,2.939390037356634e-8,0.0014433499520299855,0.0004812421324001739,true
16.34375,0.9021750486894775,2.3422987458375082e-8,0.0003764447647441884,0.0014104801523633006,-1.637816204243872e-9,-8.175794561488241e-12,0.00058108718072404,-0.000901683984415747,0.00032059680369170697,2.5962796790268042e-8,0.02980862691227884,1.145887088778425,38.44145831173486,-11.879544544727354,0.15598580739237372,0.15412206022102998,2.5901996113749128e-8,0.0013524617096616755,0.00045094326834316673,true
16.40625,0.9021750486894775,2.063433612150818e-8,0.0003522753305377423,0.0013216603614657312,-1.4089084556268229e-9,-1.0864385054847134e-11,0.0005464643274792627,-0.0008450335478642028,0.00029856922038494016,2.287176546445409e-8,0.029328930901288887,1.1485931726648566,39.16246304819725,-11.981576434472096,0.15563362232980402,0.15378232153195737,2.2813788029715355e-8,0.0012674866433173523,0.0004226154214857843,true
16.46875,0.9021750486894775,1.8166149753566617e-8,0.000329656193732019,0.001238618394974855,-1.2109475703699056e-9,-1.4609508528883996e-11,0.0005139451555342165,-0.0007920700073308186,0.00027812485179660215,2.01359478739245e-8,0.028858115390240437,1.1512696333114345,39.8941378445241,-12.08430841629052,0.1552597648184099,0.15342161662355822,2.0081140762172182e-8,0.0011880420088026674,0.0003961310287054226,true
16.53125,0.9021750486894775,1.5984650948793687e-8,0.0003084888772698331,0.001160975202978357,-1.0399285869191003e-9,-1.914212186790486e-11,0.00048340345537564527,-0.000742550991940561,0.0002591475365649157,1.7717904049788785e-8,0.02839605044520828,1.1539190768496528,40.63660469529741,-12.187642919501398,0.15486372230656797,0.15303944029749086,1.7666463900019546e-8,0.001113764237863123,0.0003713689136418293,true
16.59375,0.9021750486894775,1.4059641527100883e-8,0.0002886830584438926,0.0010883765395312134,-8.923580466745809e-10,-2.4237867497832553e-11,0.00045472013340999256,-0.0006962496235610577,0.00024152949015106517,1.5584161352638025e-8,0.027942603748486793,1.1565452157080736,41.39003029632502,-12.291438098732153,0.15444611325917254,0.15263637813296396,1.5536162942654814e-8,0.0010443130030621144,0.00034821564509570637,true
16.65625,0.9021750486894775,1.2360364944943524e-8,0.00027015316720051166,0.0010204958751533094,-7.651293317806818e-10,-2.9713910710871304e-11,0.0004277844854454722,-0.0006529572419584033,0.00022517275651293112,1.3700628234951194e-8,0.027497679162502953,1.1591442568195387,42.15425781824522,-12.395800429778351,0.15400657440831295,0.1522120677792661,1.3656091442258501e-8,0.0009793753029567203,0.0003265669012822045,true
16.71875,0.9021750486894775,1.0859487439629202e-8,0.0002528177421921622,0.0009570267117634514,-6.55514554204488e-10,-3.5421808600155907e-11,0.0004024918501972115,-0.0006124782105395647,0.00020998636034235318,1.2037007070195491e-8,0.027061178547599197,1.1617113865296755,42.92907585256444,-12.500882504998534,0.15354418913136725,0.1517656116969167,1.199590871942674e-8,0.0009186576724719307,0.00030632487082445976,true
16.78125,0.9021750486894775,9.535716841089175e-9,0.00023660104841735847,0.0008976785382143614,-5.611671986223758e-10,-4.123906039110682e-11,0.00037874231095148575,-0.0005746267840364557,0.00019588447308496997,1.056969692848522e-8,0.026632974214695213,1.1642491743577696,43.7145759603287,-12.606583963760755,0.15305906257803387,0.15129709790388865,1.0531947710922426e-8,0.000861881486227897,0.0002873966855694417,true
16.84375,0.9021750486894775,8.370063571811576e-9,0.00022143318652370254,0.0008421799553122004,-4.800498650130088e-10,-4.706617071382753e-11,0.00035644209930498573,-0.0005392292611180429,0.00018278716181305716,9.277649147989788e-9,0.02621293713070744,1.1667612866780628,44.51089478680537,-12.712757508259575,0.15255214252265084,0.15080742795085889,9.243109265800982e-9,0.000808786185989689,0.000269695498638506,true
16.90625,0.9021750486894775,7.3432642926119676e-9,0.00020724751077562137,0.0007902800158320076,-4.1036266691943073e-10,-5.282621411974945e-11,0.00033550414462455786,-0.0005061254392282837,0.00017062129460372583,8.139511620587358e-9,0.02580096502413561,1.1692441936941154,45.317847320840194,-12.81951299094735,0.1520232340200832,0.15029639944710807,8.1080302179781e-9,0.0007591314611681367,0.0002531412128562337,true
16.96875,0.9021750486894775,6.438252248298261e-9,0.00019398025871853378,0.0007417437080608135,-3.5053315532051224e-10,-5.84602802398851e-11,0.0003158462128513064,-0.00047516555199299054,0.00015931933914168413,7.136367002889993e-9,0.025396957662420446,1.171693357805359,46.13518569348559,-12.927006713108481,0.15147123379857058,0.1497629313508191,7.1077874004018864e-9,0.0007126926558910095,0.00023765894824418401,true
17.03125,0.9021750486894775,5.641734236789081e-9,0.00018157208490074994,0.0006963487744766209,-2.992130357473098e-10,-6.392162279293657e-11,0.000297389804612803,-0.0004462077557531994,0.0001488179511403964,6.25348067981309e-9,0.025000791032828047,1.1741113652179898,46.96296863872376,-13.03513294255739,0.1508958403376244,0.1492067161331373,6.227624219932055e-9,0.0006692569999471995,0.00022317778462329648,true
17.09375,0.9021750486894775,4.9418574467294194e-9,0.00016996846666813886,0.0006538880524436538,-2.552367776664026e-10,-6.917453634506859e-11,0.0002800610511961054,-0.00041911967335017284,0.00013905862215406742,5.477714611934887e-9,0.024612343070808944,1.1765017457245879,47.80128987881523,-13.143740656658236,0.15029766367412228,0.14862832690138386,5.454388413437376e-9,0.0006286259236168403,0.0002096315346740956,true
17.15625,0.9021750486894775,4.326654895893419e-9,0.00015911823367713578,0.0006141701340555213,-2.1758095253720952e-10,-7.419504320788897e-11,0.00026379140114177175,-0.0003937791540200309,0.00012998775287825917,4.7958042091481345e-9,0.024231515062627024,1.1788610661773482,48.649911618425385,-13.252944893980393,0.14967685911111797,0.1480278969587167,4.77482294576849e-9,0.0005906161965565671,0.00019695912455119737,true
17.21875,0.9021750486894775,3.785559929914413e-9,0.00014897238385742955,0.0005770158276750296,-1.8535569275212058e-10,-7.89680380700546e-11,0.0002485163689203414,-0.0003700720585769711,0.00012155568965662973,4.196037050030827e-9,0.02385821050806519,1.1811849502422027,49.508530819732144,-13.362907065055149,0.14903263864503888,0.14740464651326543,4.177224508202741e-9,0.0005550566060923401,0.00018510348566756603,true
17.28125,0.9021750486894775,3.3103377126245245e-9,0.00013948528869176923,0.0005422552524334866,-1.5780042396454756e-10,-8.348338902838229e-11,0.00023417447027304498,-0.00034789000847823846,0.00011371553820519348,3.669285375862706e-9,0.023492305917395727,1.1834759734687512,50.37717360016173,-13.473518846733011,0.1483650846168319,0.14675863674870882,3.652463394023791e-9,0.0005217845816186336,0.00017401042878173827,true
17.34375,0.9021750486894775,2.893669423388377e-9,0.0001306149610204262,0.0005097299537165452,-1.342605206177775e-10,-8.773559158674826e-11,0.0002207080499079807,-0.0003271318001788061,0.00010642375027082541,3.2074367691633624e-9,0.02313367758417917,1.1857377317353295,51.25591153506179,-13.584622121628882,0.14767513181028827,0.1460907537017223,3.192428579926923e-9,0.0004906483156163956,0.0001636293519621572,true
17.40625,0.9021750486894775,2.52820142382402e-9,0.0001223215544421409,0.0004792938734250876,-1.1416426024699103e-10,-9.172483343918329e-11,0.0002080636847693631,-0.0003077043727958839,9.964068802652081e-5,2.8023402193360922e-9,0.022782228113846142,1.1879670501869577,52.144462966945625,-13.696331555182741,0.14696265733070296,0.14540085968701888,2.7889824388355904e-9,0.0004615082142509913,0.0001539137248109832,true
17.46875,0.9021750486894775,2.2074377201846016e-9,0.00011456701810927996,0.0004508101866323454,-9.701654720504168e-11,-9.545539400958921e-11,0.0001961909542034637,-0.0002895206844539574,9.332973025049371e-5,2.446795356833668e-9,0.02243785990274444,1.190159710395458,53.04247889745876,-13.80881648016015,0.14622670978515262,0.1446880137878444,2.4349379503072443e-9,0.00043423371233655906,0.00014482002610966577,true
17.53125,0.9021750486894775,1.9263103942280837e-9,0.00010731617756957272,0.00042414947030159386,-8.23955314470728e-11,-9.893303393515899e-11,0.00018504181547864587,-0.00027249823631808633,8.745642083944047e-5,2.135184737181871e-9,0.02210045284771015,1.1923181153616025,53.949940464009075,-13.92197195046511,0.14546739450622,0.14395229748409072,2.1246834829925136e-9,0.00040870105998328074,0.0001363070055759981,true
17.59375,0.9021750486894775,1.6803457589677737e-9,0.00010053671254726823,0.00039919127011940836,-6.993970969204144e-11,-1.0216489731199832e-10,0.0001745713163068706,-0.0002565601646821104,8.198884837523981e-5,1.8625495810471448e-9,0.021769889907428043,1.1944458332717744,54.8668752277071,-14.035632151909425,0.14468560332065356,0.14319455433513725,1.8532669624688017e-9,0.0003847949603719157,0.00012833623041427937,true
17.65625,0.9021750486894775,1.4650769753722291e-9,9.419803385278162e-5,0.0003758245592762545,-5.933497420365566e-11,-1.0516055282228467e-10,0.00016473783414781859,-0.00024163577616874088,7.689794202092229e-5,1.6239386995909911e-9,0.021446077676409717,1.1965400420295074,55.79295478098911,-14.149904824055211,0.14388129823901005,0.1424147269447431,1.6157500562387903e-9,0.0003624093720064087,0.00012087235317856362,true
17.71875,0.9021750486894775,1.2765507764497014e-9,8.827096166184704e-5,0.0003539453343782605,-5.0310280481846936e-11,-1.0793117978642687e-10,0.00015550215616629378,-0.00022765894667525896,7.215679050896518e-5,1.4149701638324531e-9,0.021128922367899663,1.1985967086907456,56.727772851857615,-14.264962787083002,0.14305365565662656,0.14161199535792246,1.4077631750187754e-9,0.0003414451073651908,0.00011388231088279911,true
17.78125,0.9021750486894775,1.1116708936837448e-9,8.272846061198573e-5,0.0003334551948911703,-4.263525732787406e-11,-1.1048795399101231e-10,0.00014682690719806962,-0.00021456699977398484,6.774009257591522e-5,1.2322119696156376e-9,0.020818311144850842,1.2006179741786882,57.67124748136193,-14.380706664352084,0.14220266594739533,0.14078632798718185,1.2258818434501813e-9,0.000321808249837315,0.00010733479700786957,true
17.84375,0.9021750486894775,9.67712765403921e-10,7.754584999154841e-5,0.0003142624268787544,-3.611318266804671e-11,-1.12842030876897e-10,0.00013867707913005166,-0.0002023014193141881,6.362434018413645e-5,1.0726441246736375e-9,0.020514126008573035,1.2026072326444883,58.62337162898912,-14.496974778805034,0.14132970838516165,0.13993904112348157,1.067093372566059e-9,0.00030341081963239656,0.0001012004838257169,true
17.90625,0.9021750486894775,8.419820152685851e-10,7.269980946976683e-5,0.00029628253267591513,-3.0573918029327505e-11,-1.150052587968513e-10,0.0001310203526598466,-0.00019080840516498348,5.9788052505136866e-5,9.332800951341646e-10,0.020216275470262054,1.2045618421605606,59.5837667493431,-14.613876738770506,0.14043504014041303,0.13907036294585653,9.284215723672422e-10,0.0002861722224048708,9.545250565267305e-5,true
17.96875,0.9021750486894775,7.321103703784615e-10,6.816796396437748e-5,0.00027943637107402436,-2.5871260522528682e-11,-1.1698978320129886e-10,0.00012382636072320448,-0.00018003766596941877,5.6211305246214286e-5,8.114948107265254e-10,0.019924666515452175,1.2064782968411292,60.55199447907794,-14.73157419880709,0.13951799529906414,0.1381796249216059,8.072508928921728e-10,0.00027001702041023454,9.00657155583615e-5,true
18.03125,0.9021750486894775,6.362336385148175e-10,6.392951695887464e-5,0.0002636490084061505,-2.188126959657611e-11,-1.1880718550057672e-10,0.000117066167716958,-0.00016994150739283744,5.2875339675879435e-5,7.052219405081383e-10,0.019639186393771383,1.2083589163303374,61.52795192745721,-14.849957519734996,0.1385786385723346,0.13726686730863705,7.015215353700912e-10,0.00025487367172077956,8.50162648982733e-5,true
18.09375,0.9021750486894775,5.526979176378193e-10,5.9965440108533174e-5,0.00024885071670205795,-1.849834058524082e-11,-1.2046855472138155e-10,0.00011071265580385871,-0.00016047548699604406,4.9762831192185354e-5,6.126282459714247e-10,0.019359724382526294,1.210206597378612,62.51156129427755,-14.968880594340991,0.13761791099226134,0.13633298217048473,6.09406575853585e-10,0.00024067551244873848,8.028193101432594e-5,true
18.15625,0.9021750486894775,4.798835719224082e-10,5.625782654742683e-5,0.00023497737446016357,-1.5631475130716002e-11,-1.2198492399301177e-10,0.00010474076206354807,-0.00015159881112070516,4.685804905715709e-5,5.319184703894209e-10,0.019086191368623107,1.2120185357399356,63.50237783597009,-15.088472010895469,0.13663603500082766,0.1353781638228531,5.291183172626839e-10,0.0002273613517623688,7.584231577921546e-5,true
18.21875,0.9021750486894775,4.163901074480054e-10,5.27896003501287e-5,0.00022196895750959994,-1.320283685711663e-11,-1.2336704506719698e-10,9.912693184855286e-5,-0.00014327334796990386,4.414641612135101e-5,4.615402610090628e-10,0.018818498542849064,1.2137918194849442,64.49992897792471,-15.208874388324327,0.13563246201720128,0.1344018564831998,4.591110577120236e-10,0.0002148739916354133,7.16783519470764e-5,true
18.28125,0.9021750486894775,3.611134159744189e-10,4.9544954052137455e-5,0.00020976857114064234,-1.1146645593020593e-11,-1.2462498788581324e-10,9.38487288409935e-5,-0.0001354628820533975,4.161415321240401e-5,4.0026978855043866e-10,0.018556537737190563,1.2155292526407837,65.50409725434122,-15.32994739579501,0.134607525087562,0.13340436150013543,3.9816577965603085e-10,0.00020315910875376954,6.77719303011095e-5,true
18.34375,0.9021750486894775,3.1305871181148014e-10,4.650946723169157e-5,0.00019832325658968893,-9.406926478004183e-12,-1.2576820814700723e-10,8.88851891942899e-5,-0.00012813365036786525,3.924846117357535e-5,3.4700440038353666e-10,0.01830020213712305,1.217233417006236,66.51475256314276,-15.451555172724301,0.13356251812365996,0.13238691628089252,3.4518450552663607e-10,0.00019216605865451353,6.410616792204447e-5,true
18.40625,0.9021750486894775,2.712573694482756e-10,4.3669465731689506e-5,0.00018758435117302038,-7.935554112284372e-12,-1.2680574585734238e-10,8.421700933677897e-5,-0.00012125470567233711,3.7037696335558135e-5,3.006704406670424e-10,0.0180494060607851,1.2189012268069057,67.5313759744783,-15.57385169608552,0.1324977225424152,0.13134977377099158,2.9909876502941254e-10,0.00018184842043546286,6.066558990915173e-5,true
18.46875,0.9021750486894775,2.348797903203144e-10,4.101183194562177e-5,0.00017750625953491365,-6.691493935798554e-12,-1.2774623360815775e-10,7.982601345611306e-5,-0.0001147971031490481,3.4971089692935046e-5,2.603483555231402e-10,0.01780406362510967,1.2205297814252811,68.55343853657807,-15.69699055560398,0.13141244600018753,0.13029223820346866,2.589934723016578e-10,0.00017216277679845456,5.7435722541738776e-5,true
18.53125,0.9021750486894775,2.0327313704464248e-10,3.852447735768791e-5,0.00016804573468028148,-5.640176484542324e-12,-1.2859775608498942e-10,7.569484235413554e-5,-0.00010873332294557194,3.30384805914364e-5,2.2531451888402612e-10,0.017564070575335225,1.222121791134895,69.5807834461272,-15.820831946287116,0.1303069945430236,0.12921458606982095,2.2414831604641445e-10,0.00016306784808497375,5.440280450536717e-5,true
18.59375,0.9021750486894775,1.7585482291294613e-10,3.619641815564475e-5,0.0001591626012619826,-4.752298557808447e-12,-1.2936775954600635e-10,7.180727908067658e-5,-0.00010303775639863242,3.123047731795584e-5,1.9492317280155035e-10,0.017329326036148906,1.2236801160846555,70.61325486819646,-15.945218142871932,0.1291826662095461,0.1281180619654823,1.9392063629609477e-10,0.00015452522148450603,5.155403013864925e-5,true
