r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,3.8021779486924,4.418325140259001e-6,0.01766419626918299,0.01784262249412423,-1.6981146557395043e-7,-8.510388563805224e-6,0.0016583100850979843,-0.0016583100850979843,0.0,1.1620511190904412e-6,0.034714203148560135,1.1912085054037171,34.31472991921826,-8.895249396185285,1.758080106560598,0.8692248071523129,6.475160080810426e-7,0.0024884648985430834,0.0008293589226223534,true
14.34375,3.8021779486924,3.987803168774487e-6,0.016583886385411372,0.016751400389304415,-1.496892768932314e-7,-8.001100841233142e-6,0.0015554377430267408,-0.0015554377430267408,0.0,1.0488207607815738e-6,0.03416558042901916,1.193324992917724,34.927695591091194,-8.976139238126214,1.758809548519361,0.8693129256150931,5.827091251955533e-7,0.002334813597534169,0.0007781672287162089,true
14.40625,3.8021779486924,3.6329994511987025e-6,0.01588234279613492,0.01605273709913538,-1.3053689244360453e-7,-7.5196422728203895e-6,0.0015194174152508052,-0.0015206115963199065,1.1941810691012706e-6,9.555048449134583e-7,0.03399878459287903,1.1920658655797685,35.062014123570876,-9.057210076995743,1.7364603515101396,0.8665750217916612,5.332938390946292e-7,0.002289495544472154,0.0007630833250922946,true
14.46875,3.8021779486924,3.2879525012770332e-6,0.015239959151543202,0.015432781139631379,-1.142163562017335e-7,-7.063476018421869e-6,0.0014867576210462132,-0.0014886186418537868,1.861020807573683e-6,8.647550287349877e-7,0.03401547193494438,1.1888733579190023,34.95095879289162,-9.14662135736458,1.7015204826748678,0.8621321965343681,4.880499363385246e-7,0.0022939216812174036,0.0007645807547804568,true
14.53125,3.8021779486924,3.0294724512493225e-6,0.014238356435752044,0.014450751676125239,-1.0235489959061181e-7,-6.630071978657232e-6,0.0014527152940909224,-0.0014576682768313658,4.952982740443401e-6,7.967729264989248e-7,0.03396237596626909,1.187347399285532,34.96066943210296,-9.205851823352697,1.6472546150716918,0.8548148795334503,4.588755977298121e-7,0.002279592734743534,0.0007598179830196016,true
14.59375,3.8021779486924,2.8469489387863694e-6,0.013624240701272026,0.013761950575076023,-9.278608477788483e-8,-6.228438412519613e-6,0.0012792268810278102,-0.0012792268810278102,0.0,7.487679370097494e-7,0.03253595758566593,1.1989774892248755,36.85084374935066,-9.25199481166472,1.7576470284753256,0.8691724509879393,4.101532881786843e-7,0.001920135891901812,0.0006400078746792627,true
14.65625,3.8021779486924,2.80938569919827e-6,0.013057978067262128,0.013195702415403389,-8.51081315361844e-8,-5.8491378868069e-6,0.001252298013047451,-0.0012525090715994039,2.1105855195296085e-7,7.388885362833796e-7,0.032365712233027165,1.2004507966853633,37.09020175555967,-9.255140166789399,1.7362846005488632,0.8665531758328917,4.055758655954296e-7,0.0018802700512611681,0.0006267197625151881,true
14.71875,3.8021779486924,2.755905411103092e-6,0.012561176811676192,0.012709272429450535,-7.80446770148904e-8,-5.490888220652026e-6,0.0012277281976821757,-0.0012299885778438427,2.2603801616669257e-6,7.248228379344713e-7,0.032313686102891266,1.2005754638395703,37.15377626733054,-9.266183226730012,1.7086973243377155,0.8630613856374127,4.001294544212801e-7,0.0018682057651287502,0.0006227004490447952,true
14.78125,3.8021779486924,2.6003442271117392e-6,0.01224224293167599,0.012404957946261385,-7.089556961858142e-8,-5.152815343321243e-6,0.0012071559950252702,-0.0012097967556451796,2.6407606199094387e-6,6.839091337126971e-7,0.03233881801261751,1.1986214241525126,37.06447847552286,-9.319406037966498,1.6869263781646326,0.860215501849482,3.798446049157146e-7,0.0018739907990264527,0.0006246388688892447,true
14.84375,3.8021779486924,2.311011875559358e-6,0.011930553463185473,0.012148398367383642,-6.401934956187402e-8,-4.830713962576281e-6,0.0011989093079236898,-0.0011968201499255179,-2.089157998171878e-6,6.078126554687251e-7,0.032804536120602475,1.1905758533901687,36.293025117414864,-9.43235854554582,1.6270055189185622,0.8519466401318811,3.468273613144819e-7,0.0019842034500956534,0.0006613971032974833,true
14.90625,3.8021779486924,2.384981542141191e-6,0.01206548095226551,0.012673153448751851,-5.794072731836515e-8,-4.510561443518795e-6,0.0012153518410162284,-0.0011982232583572724,-1.7128582658955957e-5,6.272672069337011e-7,0.03595175638310859,1.1602620512019337,32.27275014989437,-9.449828964620133,1.3970043592767203,0.8131439822147233,3.9253216463719837e-7,0.00286218022003115,0.0009540674305425906,true
14.96875,3.8021779486924,2.3691554973462916e-6,0.011431745420620566,0.01242101620283723,-5.340878879033433e-8,-4.1915703687362375e-6,0.0012264738937435922,-0.0011990558622578219,-2.7418031485770345e-5,6.231048439384757e-7,0.03812879632182085,1.139162419119149,29.876695018227316,-9.463649936264739,1.2060467991919912,0.7698007284077358,4.2396053459919515e-7,0.003620850251072494,0.0012069672617481784,true
15.03125,3.8021779486924,2.2380603570493167e-6,0.010502874462479828,0.011459964496419933,-5.161235608891608e-8,-3.889023632895613e-6,0.0012136593642257422,-0.001188463500671432,-2.51958635543103e-5,5.886258842301171e-7,0.03776471690474645,1.1417657342063412,30.23366326526967,-9.485951309981466,1.1670328348651486,0.7593575016593509,4.085046969583021e-7,0.003484527984349706,0.0011615296721661258,true
15.09375,3.8021779486924,2.148705639620471e-6,0.009908746935471682,0.01082041563751189,-4.938766809519879e-8,-3.604638215602745e-6,0.00120022060296731,-0.0011779616512209855,-2.225895174632459e-5,5.651249543329314e-7,0.037376702138754485,1.1448147768854944,30.629100786783415,-9.502850781108041,1.1498916330308548,0.7545749026490918,3.9529778892030815e-7,0.003343523883304038,0.0011145301561316472,true
15.15625,3.8021779486924,2.0679468650236722e-6,0.0093623545850318,0.010274620344949442,-4.6979294756042e-8,-3.3358655069227278e-6,0.0011861303517883548,-0.0011674621168584565,-1.8668234929898348e-5,5.438848188930389e-7,0.03723506536706167,1.1454662200923353,30.76310485292234,-9.521502820330404,1.119190588374018,0.7456983934348997,3.857230690457037e-7,0.0032931275721234396,0.0010977343650897767,true
15.21875,3.8021779486924,1.956837194149868e-6,0.008940094729899149,0.009826533941187973,-4.4650342882486156e-8,-3.0841279326003955e-6,0.001165259217923472,-0.0011535498298474046,-1.170938807606753e-5,5.146621806122569e-7,0.03695733713151083,1.1467427463780626,31.0288250015805,-9.558514791390115,1.1056965201412106,0.7416666098893101,3.674322319692507e-7,0.0031959641907744253,0.001065352201580992,true
15.28125,3.8021779486924,1.8102772813402471e-6,0.008566297803983939,0.009378592355453871,-4.22271626594177e-8,-2.8505399170376886e-6,0.0011395429686656613,-0.0011367468229777715,-2.7961456878897086e-6,4.7611587510332497e-7,0.036399911541218834,1.150021840216844,31.594083378872302,-9.61480797520194,1.1126140846349588,0.7437435888791312,3.392607383185004e-7,0.003007463283311471,0.001002525832348695,true
15.34375,3.8021779486924,1.6537869076922514e-6,0.008213519159829874,0.008926155348112686,-3.971314251035833e-8,-2.6348483539828243e-6,0.0011149258782923873,-0.0011198166298962144,4.890751603827152e-6,4.349577873547455e-7,0.035666583024671426,1.1547204168146459,32.375414712867176,-9.680758679532492,1.131240376148603,0.749230747184731,3.077830294488921e-7,0.002772334250977332,0.0009241565192439602,true
15.40625,3.8021779486924,1.5084485953139134e-6,0.007785373096998107,0.008424055193198438,-3.717102396569892e-8,-2.434539469063746e-6,0.0010935800692551609,-0.001103918016882417,1.0337947627256198e-5,3.9673277149815704e-7,0.03503986176152474,1.158519740617928,33.06290842420024,-9.74547963990634,1.1349920088908545,0.7503176491584675,2.807085985688887e-7,0.0025825523532373522,0.0008609021258954179,true
15.46875,3.8021779486924,1.377140654599868e-6,0.007284969972482177,0.007857629765453192,-3.462562409622483e-8,-2.248020436998588e-6,0.0010751213825852986,-0.001088993930761231,1.387254817593244e-5,3.6219784375780677e-7,0.03441935280815541,1.1625250326699696,33.77533096422771,-9.804802815759748,1.1289211049043986,0.7485557784878386,2.5734948421747517e-7,0.0024044233964413586,0.0008015304520451239,true
15.53125,3.8021779486924,1.2940121436200219e-6,0.007056896198747177,0.00764278410384371,-3.1182300887810825e-8,-2.0734771861394146e-6,0.0010623911063970828,-0.0010769486841899854,1.455757779290261e-5,3.4033445069688103e-7,0.03441432698525706,1.160675264635435,33.72651352829486,-9.85998463691968,1.1084827509003534,0.7425057468559364,2.434783480017343e-7,0.0024029981213081687,0.0008010620106320021,true
15.59375,3.8021779486924,1.1966747334146877e-6,0.006550993655754928,0.007162849978799985,-2.8496472797411356e-8,-1.9083872619415555e-6,0.001044679391369916,-0.0010624554085616185,1.7776017191702435e-5,3.1473401549399705e-7,0.03439265094449894,1.1589879384135482,33.69870907258246,-9.915259574981853,1.0603631304378598,0.7275109626366916,2.3016156489433606e-7,0.002396930278074873,0.0007990456024757157,true
15.65625,3.8021779486924,1.106748052802283e-6,0.006305864956223312,0.00686227717978166,-2.665766216946453e-8,-1.7570196870258102e-6,0.000985142693426212,-0.0010270233148852808,4.1880621459068883e-5,2.910826551879043e-7,0.03378988682784637,1.1629407214876646,34.41682795247721,-9.975152631602294,1.0810200416284137,0.7340803269618719,2.109518426989752e-7,0.002233265770939862,0.0007444937337307282,true
15.71875,3.8021779486924,8.654475470715597e-7,0.005904474767649203,0.006036556753888105,-2.4428002458889042e-8,-1.632710728300676e-6,0.000823724676373477,-0.000823724676373477,0.0,2.2761889599859315e-7,0.02918606930893882,1.2043960433508387,41.2661270211528,-10.128255145293807,1.3903433957232563,0.8118241991161618,1.444866152957646e-7,0.001243161254626071,0.0004144465811934242,true
15.78125,3.8021779486924,7.337106872843666e-7,0.005954580297929802,0.006014727573666466,-2.2143455426679107e-8,-1.523400838390331e-6,0.0005589849962743746,-0.0005589849962743746,0.0,1.9297115947366316e-7,0.026463397370261873,1.2275027318698863,46.3849261187185,-10.297138508615348,1.756097605294931,0.8689848967474642,1.0501142717201897e-7,0.0008402872282954684,0.0002801512112853856,true
15.84375,3.8021779486924,5.881426145155275e-7,0.004990784756858639,0.005041196724099636,-1.9646038300707292e-8,-1.4202819123522147e-6,0.00046892253656077246,-0.00046892253656077246,0.0,1.5468571499074485e-7,0.025323130323165553,1.235601600460407,48.793398947604864,-10.440984039707047,1.7556307378776406,0.8689283099530757,8.500891894159032e-8,0.0007045625599828972,0.00023491036127696303,true
15.90625,3.8021779486924,5.103767700649355e-7,0.0046563802856639455,0.004708276972999342,-1.722021605325247e-8,-1.322751380638571e-6,0.00045221488670324473,-0.00045251161023485327,2.967235316085398e-7,1.3423274158971392e-7,0.025131450856390937,1.2347423125694683,49.131358138659664,-10.554809944968879,1.718885984544798,0.8643656310667559,7.498570246715163e-8,0.0006834618888946302,0.00022788021236573388,true
15.96875,3.8021779486924,4.3913612480097545e-7,0.004455659781431143,0.004516681225041199,-1.4950720813105422e-8,-1.2305599910152787e-6,0.0004415871932637008,-0.0004414684327545344,-1.1876050916639902e-7,1.1549594225383321e-7,0.025183273375172056,1.2307861031238372,48.873158178763894,-10.690186810328564,1.678096440585931,0.8590378448948445,6.569837564005053e-8,0.0006891008675873177,0.00022976479988160415,true
16.03125,3.8021779486924,4.2464975854921135e-7,0.004232971705513705,0.004338878328081978,-1.3164358879582345e-8,-1.1417236653650265e-6,0.00044037803222909554,-0.00043711688114720406,-3.261151081891472e-6,1.1168592429905913e-7,0.026002164284425713,1.2211117623454038,46.961927822169876,-10.725577863594973,1.5481490202041395,0.8400013546578846,6.65989694501089e-8,0.0007831763629549464,0.00026112926643237234,true
16.09375,3.8021779486924,4.5374974562537377e-7,0.004237341509048518,0.004535251517452971,-1.1743584492908452e-8,-1.0524976592422317e-6,0.00044730385171532633,-0.00043856619352266365,-8.73765819266268e-6,1.1933942907154623e-7,0.028921297521892098,1.1901161082410168,41.15016303608624,-10.71472991571057,1.2775287649627043,0.7874466975377755,7.925873260110188e-8,0.001198570939815303,0.0003996124754688164,true
16.15625,3.8021779486924,4.2863959518072355e-7,0.003741206460090204,0.0040732949328411115,-1.0801792662477218e-8,-9.66761136450624e-7,0.0004427472791293103,-0.0004347378791318883,-8.009399997421969e-6,1.1273527987508744e-7,0.029119613076628786,1.187468288644492,40.77898581686672,-10.7326876402195,1.167618449268261,0.7595187565561663,7.86693428731845e-8,0.0012317784542536076,0.00041068369309247345,true
16.21875,3.8021779486924,4.065916207538428e-7,0.0037088855472425354,0.00401456883708938,-1.0030159225083962e-8,-8.882363627035886e-7,0.0004330051638925531,-0.00042828570770640285,-4.71945618615025e-6,1.0693650487707261e-7,0.028751684539256642,1.1900561593501942,41.39083251714622,-10.780023696580919,1.1945010647639658,0.7667726501951506,7.358145139803548e-8,0.0011706968367599336,0.00039032237110201736,true
16.28125,3.8021779486924,3.6782658841055294e-7,0.003436116483684643,0.0036928320610311732,-9.278484597851037e-9,-8.157055374626966e-7,0.00042600107789641866,-0.00042305593146017763,-2.9451464362410286e-6,9.674102405886907e-8,0.027982933139078573,1.1966343163228035,42.76300523520482,-10.841096684519535,1.2030030391711561,0.769007446290647,6.640183395525533e-8,0.0010504328987559761,0.000350231216553171,true
16.34375,3.8021779486924,3.419630180339e-7,0.003347474712958878,0.003607912063345038,-8.362928874762183e-9,-7.480855932476405e-7,0.0004222881722578534,-0.00041969279618862056,-2.595376069232814e-6,8.993872003058244e-8,0.027974223012413153,1.1948726814494204,42.713346530454594,-10.907445701536869,1.1855711435206573,0.7643949583874116,6.210944066263723e-8,0.0010491192694301091,0.0003497953531669167,true
16.40625,3.8021779486924,3.121207028595904e-7,0.0031275275909112155,0.003399479073944567,-7.612762837301854e-9,-6.843386441248535e-7,0.00041862511272666215,-0.0004165791886709756,-2.0459240556865675e-6,8.208997765791873e-8,0.02799989654275459,1.1926595759542171,42.5951422403679,-10.976484272950358,1.134849200813,0.7502763866149892,5.804780718305281e-8,0.0010529689739970547,0.0003510807828159233,true
16.46875,3.8021779486924,2.8219963417826483e-7,0.002989077558758056,0.0032519918380046944,-7.041932738298579e-9,-6.252822688483554e-7,0.0004120526350531955,-0.00041209295699232054,4.032193912502325e-8,7.42205225495339e-8,0.027780665406538153,1.1928082474746233,42.93663344701229,-11.05775358617146,1.1222144847628719,0.7465908068969566,5.287538048412118e-8,0.0010203740115339607,0.0003402164435439152,true
16.53125,3.8021779486924,2.5004364140237787e-7,0.0028402245023905716,0.003071701897635043,-6.460314964721041e-9,-5.711200433224624e-7,0.0004047381568855975,-0.0004071424185740735,2.404261688476023e-6,6.576326641638904e-8,0.027241902077389853,1.1962330772156253,43.91151079749571,-11.150723687407062,1.1315101274705543,0.7493091006969153,4.6755435805417974e-8,0.0009434958299714513,0.00031458883488507435,true
16.59375,3.8021779486924,2.18668126712485e-7,0.002668527490702661,0.0028652368187589245,-5.875991374020873e-9,-5.21430407935052e-7,0.0003986068435549713,-0.00040263870685806826,4.031863303096967e-6,5.751128160313663e-8,0.02661190021434387,1.200612543609206,45.115626240101165,-11.25013448793196,1.1399257434171015,0.7517378177316809,4.083948940760498e-8,0.0008592037863411551,0.00028648918872305266,true
16.65625,3.8021779486924,1.9089196755046916e-7,0.0024880245187489,0.002663985903858904,-5.283527471006011e-9,-4.754777552235356e-7,0.00039436851305694293,-0.00039899512841742564,4.626615360482709e-6,5.0205953042286844e-8,0.026161637619083536,1.2030149029612651,45.98392961775944,-11.35193069191127,1.1276064052575112,0.7481721300300956,3.593471098815419e-8,0.0008025153000994755,0.00026759178994660733,true
16.71875,3.8021779486924,1.6896013480658179e-7,0.0023630933759606477,0.002546280779236439,-4.640806737643033e-9,-4.3257756985875265e-7,0.00039142313657774457,-0.00039602350451629675,4.600367938552188e-6,4.443772413773757e-8,0.026175099480390512,1.2000794797260537,45.84813443116471,-11.458238028804303,1.091120574767508,0.7372193807858417,3.2336109822828317e-8,0.000804162543871621,0.00026814273190898136,true
16.78125,3.8021779486924,1.4856618226629946e-7,0.002217010996628577,0.002405096410457692,-4.126970016378325e-9,-3.9248920589208024e-7,0.0003887174271023595,-0.00039315243814638665,4.435011044027137e-6,3.907396872821078e-8,0.02613065097471814,1.1978030211718231,45.83900425330844,-11.564846934757105,1.0513280184614435,0.724573110242331,2.8990601799926434e-8,0.0007987098899712646,0.0002663264559571338,true
16.84375,3.8021779486924,1.3153123279407595e-7,0.0020757093765989484,0.002268389241288216,-3.681116589631689e-9,-3.5504421318380516e-7,0.00038676295648078343,-0.0003906084483395434,3.845491858759981e-6,3.4593655154754294e-8,0.026078491483666307,1.1958096087213856,45.85424772250936,-11.664416688715962,1.011396802350347,0.7111019135708718,2.6162856750614536e-8,0.0007923483455300349,0.0002642069036295455,true
16.90625,3.8021779486924,1.1660883298055322e-7,0.0018830679295748025,0.0020818814775858227,-3.2819041056493496e-9,-3.198408678518583e-7,0.00038260274981032235,-0.0003868653282914277,4.262578481105351e-6,3.066895725400121e-8,0.025978894066871056,1.194667623256835,45.98608471098488,-11.753093721280946,0.9564527634437032,0.6911966151492341,2.3802762738470324e-8,0.0007803113024283545,0.0002601949153971358,true
16.96875,3.8021779486924,1.0394922509217349e-7,0.0017954629325293097,0.001982414758603163,-2.9178572726616262e-9,-2.876778669937134e-7,0.0003728725934545854,-0.0003802224929836405,7.349899529055111e-6,2.7339389816808144e-8,0.02567130185275826,1.1958417931401573,46.582826223582025,-11.848180065210148,0.9526105009276924,0.6897423216850973,2.1252430720373605e-8,0.000744007990480872,0.0002480926323720417,true
17.03125,3.8021779486924,9.143601051903117e-8,0.00169014168831357,0.0018333636170253663,-2.590297770514735e-9,-2.590458552643814e-7,0.00034550399872395276,-0.0003645112018355306,1.9007203111577825e-5,2.4048324868770743e-8,0.024712947855519994,1.2049536021331557,48.75798747999268,-11.938939846099396,0.9987747154853258,0.7066731793498389,1.8310302527130054e-8,0.0006389858265600051,0.00021307931906301722,true
17.09375,3.8021779486924,6.690678726046705e-8,0.0016730729299738326,0.0016899726565392248,-2.27737187107377e-9,-2.3746915952074007e-7,0.00015835792662803914,-0.00015835792662803914,0.0,1.759696367800903e-8,0.01929799086751919,1.2646644070873334,65.5334752601585,-12.194823519621638,1.7485515040054842,0.8680660766708035,9.717423299301604e-9,0.00023763482200056893,7.926353667763586e-5,true
17.15625,3.8021779486924,5.447939218671317e-8,0.001484730124081734,0.0014997273980623576,-1.9769688415806374e-9,-2.175105077626398e-7,0.00014033372787961002,-0.00014033372787961002,0.0,1.4328469872234432e-8,0.018725752699212575,1.26876970745532,67.75533821445117,-12.348250895912098,1.749664593901469,0.8682021712699045,7.961639299311924e-9,0.00021068149835568457,7.027664195696274e-5,true
17.21875,3.8021779486924,4.756918526122466e-8,0.0013888069022982485,0.0014028352548467156,-1.7122486610612287e-9,-1.990184263644561e-7,0.0001316170577131718,-0.0001316170577131718,0.0,1.2511036017549912e-8,0.01842401406532287,1.270452696259639,68.95634641589028,-12.459136370960989,1.747554851985672,0.8679440523289105,6.951863198194188e-9,0.00019742858039562423,6.58577906707812e-5,true
17.28125,3.8021779486924,4.3382484260765915e-8,0.0013331527378939137,0.0013491595580326968,-1.497355364928198e-9,-1.817957374611061e-7,0.00013139352026553093,-0.00013148961951571695,9.609925018602564e-8,1.1409903704187623e-8,0.018494723765799137,1.2680658625786627,68.56365516113297,-12.540556991190924,1.697668303030761,0.8616298381538724,6.445758012529208e-9,0.00020047538807400252,6.687403933474867e-5,true
17.34375,3.8021779486924,3.9950355245967755e-8,0.001254642874866381,0.0012715768099725547,-1.3276263954628721e-9,-1.657914975434821e-7,0.00013031903260547292,-0.0001305575615811803,2.385289757073734e-7,1.0507229221006609e-8,0.018471760865857622,1.267209911223204,68.60255069485326,-12.602484975164158,1.6450231429887074,0.8545025805213801,6.047242364100067e-9,0.00019948123927376543,6.654272273328092e-5,true
17.40625,3.8021779486924,3.737734747866624e-8,0.0011998461361558829,0.0012177429029957495,-1.18201654803488e-9,-1.509762163990527e-7,0.00012854444948172527,-0.0001288942961422721,3.498466605468401e-7,9.83050977177978e-9,0.018446821823755493,1.2665206635138029,68.6579333618759,-12.656886845707293,1.610540546477217,0.8495564518233935,5.715279217365561e-9,0.0001984058787937734,6.618429196426089e-5,true
17.46875,3.8021779486924,3.433360674731413e-8,0.0011579846681219839,0.0011798162977918625,-1.0517675296571733e-9,-1.371953849708e-7,0.00012752944785158576,-0.0001274703421983183,-5.910565326747359e-8,9.029984185543376e-9,0.018598720745163357,1.2631449008877331,67.9156872236074,-12.73502099190675,1.5595234702396146,0.8418042174522549,5.352146037468666e-9,0.00020501992117537653,6.839000809760549e-5,true
17.53125,3.8021779486924,3.488875684344078e-8,0.0011036763262266317,0.0011551657213222874,-9.46868627742194e-10,-1.2383363183395868e-7,0.00012918223918080118,-0.00012751438212184733,-1.667857058953846e-6,9.175992632180538e-9,0.019896189098121672,1.2465729344781726,62.65385438037765,-12.737467676448276,1.3492011086868154,0.8033886212308422,5.916855937066205e-9,0.000268484719315846,8.95522710738684e-5,true
17.59375,3.8021779486924,3.722382273370705e-8,0.001162223249627086,0.0012806269880358404,-8.601243975609803e-10,-1.1072156775835246e-7,0.0001332010751269781,-0.0001291907027977184,-4.010372329259692e-6,9.790131665591461e-9,0.022108310564907654,1.2182555264332124,55.10396295802628,-12.743826478265522,1.1329121415736199,0.7497158314100741,6.90545180598616e-9,0.00040928986596283054,0.00013650098863253392,true
17.65625,3.8021779486924,3.384814966143101e-8,0.000998480509133688,0.0011264186801392935,-7.934592457994089e-10,-9.828461777303218e-8,0.0001336631834403384,-0.00012919744019011177,-4.465743250226629e-6,8.902305499160465e-9,0.022160540634819488,1.2165963565547109,54.89921823672245,-12.788661076255265,1.0207611511976604,0.7143338449176264,6.626524550410685e-9,0.0004131702643697376,0.00013779494337349987,true
17.71875,3.8021779486924,3.041381550560228e-8,0.0009495170455025659,0.001067288863209543,-7.289230330109276e-10,-8.707354673138282e-8,0.00013124346188869043,-0.00012771277146175726,-3.53069042693317e-6,7.999051048113578e-9,0.021820227601329636,1.2191385580798442,55.87194507565791,-12.871609180787889,1.0227450751794405,0.7150127521108218,5.956597230183699e-9,0.0003883720728593734,0.00012952692763604446,true
17.78125,3.8021779486924,2.617098325176363e-8,0.0008765194871270712,0.0009760817758766011,-6.628403444406081e-10,-7.705092833927264e-8,0.00012721997301941122,-0.000125302486497408,-1.9174865220032288e-6,6.88315581356839e-9,0.02119206612661403,1.2249306910673607,57.801381127677445,-12.979824963229696,1.03558585726314,0.7193584181560913,5.112526763401972e-9,0.000345550111229114,0.00011524923856730047,true
17.84375,3.8021779486924,2.152607961677244e-8,0.0008008639709545236,0.0008692376134965764,-5.940882844842786e-10,-6.834679203777106e-8,0.00011841705210926645,-0.00012028577911317142,1.8687270039049694e-6,5.661512929497535e-9,0.020015569612578225,1.2374831678228184,61.82602802596019,-13.115631343921894,1.1068598199239799,0.742017388466434,4.0908884233970626e-9,0.00027498264931700544,9.171986846534053e-5,true
17.90625,3.8021779486924,1.575448703229534e-8,0.0007578345349658597,0.0007654894292584442,-5.239407327662938e-10,-6.158631951399018e-8,7.172850371249901e-5,-7.172850371249901e-5,0.0,4.1435427917605586e-9,0.01583326552788452,1.2887534562936478,81.39530370560506,-13.341944107128027,1.7479196877747731,0.8679887389723583,2.283450320214117e-9,0.00010769759580788962,3.5936239918398566e-5,true
17.96875,3.8021779486924,1.2352193306195362e-8,0.0006477115064296609,0.0006542540468986475,-4.526888030481251e-10,-5.545129793518957e-8,6.138332237128232e-5,-6.138332237128232e-5,0.0,3.2487152029387213e-9,0.015226853278235418,1.294202072463291,84.99471616457784,-13.515460074135431,1.7469334204013054,0.8678678881786778,1.809123556742863e-9,9.212603719570252e-5,3.074308584207229e-5,true
18.03125,3.8021779486924,1.0719738792755832e-8,0.0006239810735341707,0.0006308956816976474,-3.9010108928507645e-10,-4.9877790910902247e-8,6.0286919852106294e-5,-6.0336767553082405e-5,4.9847700976111194e-8,2.8193679878771686e-9,0.015194152185149768,1.2926893852040862,85.07808592752647,-13.64410546042391,1.7215472969140608,0.8647034577574324,1.5855507132536304e-9,9.133709496674598e-5,3.0480063731860785e-5,true
18.09375,3.8021779486924,9.104117795413127e-9,0.000602219514372494,0.0006103348758037255,-3.349982492485071e-10,-4.479938190803166e-8,5.9858404289644516e-5,-5.966420669929207e-5,-1.941975903524442e-7,2.3944481079703562e-9,0.01526894528240501,1.2893693828649455,84.44390617803413,-13.794706395193662,1.67633554757431,0.8588013489262539,1.3740863500522927e-9,9.3147947029499e-5,3.108413214833593e-5,true
18.15625,3.8021779486924,9.767207803956702e-9,0.0005950175463303026,0.0006247385697179541,-2.9549402787121357e-10,-3.988136968502085e-8,6.248672726948815e-5,-6.067932603596172e-5,-1.8074012335264297e-6,2.5688455237387623e-9,0.01699564971546255,1.2658719313481714,74.4821146905898,-13.77576453807589,1.379629167405018,0.8096749037503722,1.6480137163953198e-9,0.00014296779516830097,4.769909614403002e-5,true
18.21875,3.8021779486924,1.0250717428715907e-8,0.0005640941263056655,0.0006484211060874747,-2.6158373244350033e-10,-3.481074208021092e-8,6.762269969483306e-5,-6.335685406500045e-5,-4.265845629832611e-6,2.696012013914607e-9,0.019553221016167913,1.2306521466293299,62.93858927957415,-13.775114245778498,0.995518337630528,0.7055169363959447,2.0414355505948944e-9,0.00025044314785766127,8.353825359062617e-5,true
18.28125,3.8021779486924,9.11751757743373e-9,0.0004969952319218071,0.0005784739660781997,-2.342362714233151e-10,-3.019889900920002e-8,6.744298647428019e-5,-6.339575192499086e-5,-4.04723454928933e-6,2.397972346499279e-9,0.019303434148501532,1.2327085944007736,63.85954876824159,-13.846831788735136,0.9409681113685924,0.685284229287465,1.8632867087689676e-9,0.00023789097205175432,7.935280450814773e-5,true
18.34375,3.8021779486924,7.838185079791298e-9,0.00046246439223999655,0.0005348494014227481,-2.084411160566559e-10,-2.6142443423673137e-8,6.601888258909774e-5,-6.278696343220583e-5,-3.231919156891912e-6,2.061498747707722e-9,0.018869139423591922,1.2365291695299196,65.53182642680025,-13.963054941481065,0.9450800791759907,0.686867666664681,1.602315737167066e-9,0.00021719756388105435,7.245260560995586e-5,true
18.40625,3.8021779486924,6.61351571722975e-9,0.0004298271932780641,0.000491879725544256,-1.8404116217155098e-10,-2.260247152475022e-8,6.413541832795186e-5,-6.19146874380343e-5,-2.2207308899175606e-6,1.739401944484001e-9,0.018350272255152518,1.2413681979061963,67.64848938726979,-14.094167023662726,0.959577526392631,0.6923731772684747,1.3469896715074617e-9,0.0001942789067047133,6.481023813730615e-5,true
18.46875,3.8021779486924,5.513343668772662e-9,0.0004069395079380152,0.00045749716660367103,-1.6128996598048238e-10,-1.955679191962648e-8,6.142428246146736e-5,-6.057354116028559e-5,-8.50741301181769e-7,1.4500488254813916e-9,0.017741749230249203,1.2473592015900832,70.30643852542846,-14.239903581726377,0.9998649349032391,0.7070590236260157,1.1060535868270876e-9,0.00016976691702656069,5.663634927197646e-5,true
18.53125,3.8021779486924,4.318382371194647e-9,0.00037150614832767226,0.0004011347900824342,-1.3920065103391884e-10,-1.701224459537433e-8,5.72648870741857e-5,-5.834326466455844e-5,1.0783775903727385e-6,1.1357654558697794e-9,0.01644044520867084,1.2630672619199566,76.8268283424468,-14.411576759191593,1.1094189269055885,0.7427869154877683,8.296534465348627e-10,0.0001251848986854879,4.176903993315501e-5,true
18.59375,3.8021779486924,3.0999372038663004e-9,0.0003532099369297017,0.00035677771407040574,-1.1872121984997832e-10,-1.5062349784274345e-8,3.354820176959128e-5,-3.354820176959128e-5,0.0,8.153056605181759e-10,0.013090707099047545,1.3080542018795505,99.92234888325643,-14.662752490613373,1.744686626533783,0.8675920042660801,4.56652793488153e-10,5.033560097233548e-5,1.6804397007015984e-5,true
