r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,2.202176348690767,2.851634807714102e-10,0.00011775516557754545,0.00014863739162187528,-1.3417197832303248e-11,-2.2584464546743649e-10,6.049741683333675e-5,-6.049741683333675e-5,0.0,1.2949166443502355e-10,0.015168451345537797,1.253734380585604,82.65407931406413,-16.235383151810122,0.5649147068198189,0.49185751209201206,1.1849114042756002e-10,9.071863549274764e-5,3.027451429747585e-5,true
18.78125,2.202176348690767,2.4631774407402457e-10,0.00011037031200945526,0.00014035288826666316,-1.1546309167558297e-11,-2.3048925894662407e-10,5.782934218814615e-5,-5.782934218814615e-5,0.0,1.1185196145643143e-10,0.014998348086246251,1.2546020877716741,83.64935128570367,-16.36166268559669,0.5560168683299389,0.4859509921074094,1.0266093916451461e-10,8.671833067311564e-5,2.8940305934500126e-5,true
18.84375,2.202176348690767,2.1194235653303486e-10,0.00010371615861110774,0.00013221642368824594,-9.929801812110908e-12,-2.347880509562319e-10,5.4694883062539414e-5,-5.4694883062539414e-5,0.0,9.624222722173833e-11,0.014790706804668553,1.2561043617966903,84.9252424772704,-16.489789259180384,0.5531217325029844,0.48401464599567484,8.842339987886797e-11,8.201628829625813e-5,2.7372023813729653e-5,true
18.90625,2.202176348690767,1.8265747134817558e-10,9.732118182557147e-5,0.00012485945114406983,-8.531280580961145e-12,-2.386980179011904e-10,5.217320555833646e-5,-5.217320555833646e-5,0.0,8.294407096723597e-11,0.014617154424117328,1.2570905709540166,86.00104606406163,-16.618106506776662,0.5457862399629021,0.47907650648104455,7.639365688580293e-11,7.823516279673014e-5,2.6110877568556993e-5,true
18.96875,2.202176348690767,1.570688547218978e-10,9.14267297525998e-5,0.00011779219012329824,-7.324212417471053e-12,-2.422983283630477e-10,4.9539465840452274e-5,-4.9539465840452274e-5,0.0,7.132437636762288e-11,0.014428976958407533,1.2583467559007406,87.20970028076191,-16.747773927135693,0.5410619376588712,0.4758718803925867,6.579627995957327e-11,7.428478319809513e-5,2.4793257471843123e-5,true
19.03125,2.202176348690767,1.3507951123268115e-10,8.586571706273592e-5,0.00011125650206722675,-6.282392126242251e-12,-2.455607085948416e-10,4.7188994680226554e-5,-4.7188994680226554e-5,0.0,6.133909816667876e-11,0.014254622260996972,1.2594092577679978,88.3509387136797,-16.878086127213532,0.5348467734306604,0.4716269175686691,5.670142569835722e-11,7.075992091864172e-5,2.361754648981311e-5,true
19.09375,2.202176348690767,1.1603998891773366e-10,8.066977624939537e-5,0.00010508172733216258,-5.384367624857145e-12,-2.4854305539227646e-10,4.4916585411288606e-5,-4.4916585411288606e-5,0.0,5.2693322669967595e-11,0.01407973311165651,1.2605120656634874,89.52670165458737,-17.009408661179968,0.5291518846007962,0.46770829365955147,4.880062018049033e-11,6.735180581446795e-5,2.248075761048006e-5,true
19.15625,2.202176348690767,9.961067018434487e-11,7.581586536382848e-5,9.929097891619986e-5,-4.610928629712153e-12,-2.512390869568922e-10,4.2765984278278336e-5,-4.2765984278278336e-5,0.0,4.5232830805564316e-11,0.013907999751913156,1.261594273741864,90.70997240766572,-17.141625719783427,0.5235325387246036,0.4638144267433025,4.196789786489933e-11,6.412648831567888e-5,2.140492341609236e-5,true
19.21875,2.202176348690767,8.54641792771617e-11,7.125478742124941e-5,9.387857016802901e-5,-3.945143737981488e-12,-2.5365941638885415e-10,4.0770508997139377e-5,-4.0770508997139377e-5,0.0,3.880896247385986e-11,0.013742761417135756,1.2625979342881,91.87367050655301,-17.274698912831667,0.5174137497300275,0.45954369333309386,3.607857549088887e-11,6.113388321703165e-5,2.040669570869661e-5,true
19.28125,2.202176348690767,7.328128327692622e-11,6.697333156839444e-5,8.881416232600673e-5,-3.3724532111907957e-12,-2.558008110659049e-10,3.890898239726394e-5,-3.890898239726394e-5,0.0,3.3276755206499806e-11,0.013583051730286682,1.2635367009117768,93.02303532382327,-17.408701945894187,0.5109353568303756,0.45498696358153995,3.0999287351417045e-11,5.8342170529065916e-5,1.947546291347173e-5,true
19.34375,2.202176348690767,6.282985891428936e-11,6.292040615782198e-5,8.412325097407124e-5,-2.879956269163944e-12,-2.5763873484077166e-10,3.724520060024426e-5,-3.724520060024426e-5,0.0,2.8530802699630675e-11,0.013435388102212861,1.264295804791448,94.10191913869713,-17.543534538442586,0.5030541453869913,0.4493949594033966,2.6643698322157516e-11,5.5847138346224446e-5,1.8643180286003294e-5,true
19.40625,2.202176348690767,5.3877822596593776e-11,5.905524153281469e-5,7.979763942166348e-5,-2.4565528183502984e-12,-2.5917102384391207e-10,3.57978354636717e-5,-3.57978354636717e-5,0.0,2.4465716666435502e-11,0.01330285425793914,1.264816430377649,95.07857530821305,-17.67918110370889,0.49318012410038253,0.4423137218308136,2.2916831302373882e-11,5.367669628057523e-5,1.791916194116431e-5,true
19.46875,2.202176348690767,4.620601842501034e-11,5.5359937097992204e-5,7.580639439779308e-5,-2.0927775802782016e-12,-2.6042672810342066e-10,3.4543726359092324e-5,-3.4543726359092324e-5,0.0,2.0981979237258015e-11,0.01318472409631121,1.2651048215149072,95.95231665627763,-17.815706780759346,0.481342159468795,0.4337137052062208,1.972368116334207e-11,5.1796031321658304e-5,1.7291798842190603e-5,true
19.53125,2.202176348690767,3.961028283247891e-11,5.184451778657106e-5,7.209330966536639e-5,-1.780541433102155e-12,-2.6146851879254787e-10,3.341565636819522e-5,-3.341565636819522e-5,0.0,1.798688050392873e-11,0.013075679041199722,1.265248126433928,96.76347380868708,-17.95332179892151,0.4683462383294077,0.4241340756741885,1.6972806394088953e-11,5.010428327152268e-5,1.6727448234851638e-5,true
19.59375,2.202176348690767,3.391443423963413e-11,4.854002987025213e-5,6.859556117963155e-5,-1.5128667468372533e-12,-2.6236131989254593e-10,3.233036098430738e-5,-3.233036098430738e-5,0.0,1.5400417073681163e-11,0.012968124265800185,1.265376095573459,97.57587679125932,-18.092354732079194,0.4554458622435803,0.4144819398519513,1.458592262946275e-11,4.8476595591880625e-5,1.6184460409539032e-5,true
19.65625,2.202176348690767,2.8987538485149092e-11,4.546222744910503e-5,6.528244422397526e-5,-1.2836553270218024e-12,-2.6313446790747537e-10,3.125113467961085e-5,-3.125113467961085e-5,0.0,1.3163132236154793e-11,0.012858449373672504,1.2655510661106029,98.42174816986883,-18.233064273630696,0.44330618258451676,0.40526933116707203,1.2509289773394748e-11,4.6857997813342296e-5,1.564449761936613e-5,true
19.71875,2.202176348690767,2.473408144994108e-11,4.259692282549018e-5,6.215514116858782e-5,-1.0875875616709255e-12,-2.63782738723094e-10,3.0192371586728596e-5,-3.0192371586728596e-5,0.0,1.1231653388996722e-11,0.01274805942891708,1.2657476088821027,99.28943428134185,-18.37553334482663,0.43175931462250905,0.39639046467826927,1.0707372790859848e-11,4.527012720322034e-5,1.5114777970141839e-5,true
19.78125,2.202176348690767,2.1074600809184378e-11,3.991498487388221e-5,5.922010069507155e-5,-9.200427571496932e-13,-2.6429859018577415e-10,2.918112516691598e-5,-2.918112516691598e-5,0.0,9.569896989273181e-12,0.012639880116801554,1.2659132615266622,100.15231551476091,-18.519696097606033,0.4203251463524435,0.38748726752055823,9.15090224834316e-12,4.375355231799285e-5,1.4608835658953671e-5,true
19.84375,2.202176348690767,1.7933622888177137e-11,3.73977892816836e-5,5.64664796160883e-5,-7.77067178853683e-13,-2.646893603461787e-10,2.8220421826354202e-5,-2.8220421826354202e-5,0.0,8.143590725074763e-12,0.012534470840381574,1.2660385337050761,101.0045457704009,-18.665444219725963,0.4088772049719479,0.37846338968347026,7.810055853351434e-12,4.231278554753751e-5,1.4128176746902737e-5,true
19.90625,2.202176348690767,1.5242401415706474e-11,3.5035271280142914e-5,5.3879853239760045e-5,-6.55250425040456e-13,-2.649593297008708e-10,2.7304534625460982e-5,-2.7304534625460982e-5,0.0,6.9215171731221035e-12,0.012431441771874859,1.2661312383108627,101.84910660768112,-18.812682067034785,0.3974659653494743,0.36935975058352427,6.656981205229194e-12,4.093923419764814e-5,1.366993527402747e-5,true
19.96875,2.202176348690767,1.2941695710224352e-11,3.2810784529379e-5,5.145979950993136e-5,-5.516097464764455e-13,-2.6509223343584705e-10,2.6443575993129275e-5,-2.6443575993129275e-5,0.0,5.876775362662677e-12,0.012332200827592548,1.266164678956757,102.67142877885922,-18.961361748184526,0.3858658946539239,0.35999519114242257,5.668025118576305e-12,3.964807487450377e-5,1.3239175182973728e-5,true
20.03125,2.202176348690767,1.0979409269497927e-11,3.0698465470953566e-5,4.921567518359986e-5,-4.635250155507223e-13,-2.650677534761342e-10,2.565983244014618e-5,-2.565983244014618e-5,0.0,4.985708467909657e-12,0.01223973100138571,1.2660800756381718,103.4401879824674,-19.111524945715324,0.3735722252059282,0.34995056878793623,4.822406938576762e-12,3.84727297392128e-5,1.2847047976429455e-5,true
20.09375,2.202176348690767,9.306393752635351e-12,2.8682276892253464e-5,4.714108633731334e-5,-3.8873741197300006e-13,-2.6489826570678097e-10,2.4954978493939942e-5,-2.4954978493939942e-5,0.0,4.225998412056404e-12,0.012154741108753496,1.2658591059031392,104.14529561567575,-19.263338643078068,0.3604249317514108,0.3390733384086643,4.09965205817023e-12,3.7415690963266346e-5,1.2494386439536852e-5,true
20.15625,2.202176348690767,7.877218847236579e-12,2.677051970932527e-5,4.520358933980409e-5,-3.253324194966305e-13,-2.646328259856058e-10,2.4296321064514282e-5,-2.4296321064514282e-5,0.0,3.5770154610550264e-12,0.01207367653844961,1.2655649754275151,104.82018226985127,-19.417037041360796,0.34698428588205377,0.32781107821029826,3.480115957723959e-12,3.6427916412645146e-5,1.2164829553983327e-5,true
20.21875,2.202176348690767,6.654589758323169e-12,2.4981326499075833e-5,4.336819272841944e-5,-2.71681079337106e-13,-2.643140949920012e-10,2.364695474301099e-5,-2.364695474301099e-5,0.0,3.0218241887301352e-12,0.011992124303237966,1.265280880716404,105.50932001053128,-19.57277237530135,0.3340056230453294,0.3168016033218655,2.9478112872823264e-12,3.545406844224329e-5,1.1839915038987994e-5,true
20.28125,2.202176348690767,5.610564937451147e-12,2.3315592574943243e-5,4.1625380865276324e-5,-2.2637885666667988e-13,-2.639409930732087e-10,2.300144084314034e-5,-2.300144084314034e-5,0.0,2.547736442990466e-12,0.011909373807609654,1.2650218224300773,106.22068320853064,-19.73052331431399,0.32165670191275253,0.30620600980554386,2.4913454845013355e-12,3.4486006297793994e-5,1.1516926774939863e-5,true
20.34375,2.202176348690767,4.722640817452679e-12,2.1753005148054644e-5,3.998726623471897e-5,-1.881991009603496e-13,-2.6348478158510946e-10,2.238116285111976e-5,-2.238116285111976e-5,0.0,2.1445334385960385e-12,0.011828201245628925,1.2647348788088064,106.92537711735208,-19.89018586221088,0.3094950342108706,0.2956586424164123,2.101814296058047e-12,3.3555802264882504e-5,1.1206565615769806e-5,true
20.40625,2.202176348690767,3.96950117799236e-12,2.0273669500130272e-5,3.8460062340089736e-5,-1.560761377268304e-13,-2.629319514992891e-10,2.1800755644734056e-5,-2.1800755644734056e-5,0.0,1.8025355600391851e-12,0.011750703617969224,1.2643774957840062,107.60015203264211,-20.051778333995163,0.29714454430286075,0.28483573079153535,1.7704824744724655e-12,3.268539687263891e-5,1.0916152460555126e-5,true
20.46875,2.202176348690767,3.330969941366382e-12,1.8873138645839472e-5,3.7032526361298596e-5,-1.2910057658492804e-13,-2.6229485138573083e-10,2.1253630509449726e-5,-2.1253630509449726e-5,0.0,1.5125809262944372e-12,0.01167621934688493,1.2639600132406612,108.2507938306135,-20.215446434064408,0.284687888853978,0.2738083353530804,1.4887744860907141e-12,3.186490368606693e-5,1.0642389222968421e-5,true
20.53125,2.202176348690767,2.7900730364750616e-12,1.7553507565852046e-5,3.568923954782044e-5,-1.0650054078403061e-13,-2.6158634594028585e-10,2.0727772726993645e-5,-2.0727772726993645e-5,0.0,1.2669616754960653e-12,0.011603271007145772,1.2635112172804048,108.89267487610024,-20.381216863241033,0.2723649338835044,0.26279199060453573,1.2494351672783894e-12,3.1076401315001784e-5,1.0379296684852335e-5,true
20.59375,2.202176348690767,2.3346177702761645e-12,1.631255408460277e-5,3.4426196516505074e-5,-8.76266564050032e-14,-2.608002002809079e-10,2.0222179907066177e-5,-2.0222179907066177e-5,0.0,1.0601411515767737e-12,0.011531802196287098,1.2630409666200462,109.52676304374248,-20.548308871986002,0.26022286150370016,0.25183586826537835,1.0473291973714186e-12,3.03181749048099e-5,1.0126302930144291e-5,true
20.65625,2.202176348690767,1.9548166348450152e-12,1.5137467125857978e-5,3.3237675381477666e-5,-7.19173192063012e-14,-2.599274013117467e-10,1.9738241705258906e-5,-1.9738241705258906e-5,0.0,8.876748839879187e-13,0.011462128019977336,1.2625611822963747,110.15067883519166,-20.715072915761656,0.24811436798577718,0.24081275723084747,8.78361066346625e-13,2.9592430541505954e-5,9.884144325977155e-6,true
20.71875,2.202176348690767,1.6361752807457701e-12,1.4037506461011714e-5,3.213760750473454e-5,-5.883858185735082e-14,-2.589348248118598e-10,1.928414492745777e-5,-1.928414492745777e-5,0.0,7.429810431478411e-13,0.011395575283871183,1.2620291751012822,110.74729828580968,-20.882739043068028,0.23614867438840076,0.22982731095157755,7.362532889757698e-13,2.8911444538508328e-5,9.656917469066838e-6,true
20.78125,2.202176348690767,1.3481803622917288e-12,1.2958539698551336e-5,3.106087438112694e-5,-4.7825254672028086e-14,-2.5784760388769506e-10,1.8829804935914898e-5,-1.8829804935914898e-5,0.0,6.122036335070286e-13,0.011327799663432048,1.2613714792700457,111.35185267638117,-21.065743376472785,0.22385787811075475,0.21845123279246306,6.076128049567593e-13,2.8230096047404072e-5,9.429566906712425e-6,true
20.84375,2.202176348690767,1.0678532435987372e-12,1.2062119061601158e-5,3.0200959048199467e-5,-3.848712667839e-14,-2.563721407201232e-10,1.8468937109238095e-5,-1.8468937109238095e-5,0.0,4.849081429076263e-13,0.011273088783592128,1.2599985605547723,111.7704814308469,-21.28976752090762,0.21292828461814214,0.2082595338295412,4.821154413531855e-13,2.7688932327117923e-5,9.248990815980623e-6,true
20.90625,2.202176348690767,8.317505166081687e-13,1.0778130541228994e-5,2.891485430937746e-5,-3.093442955473768e-14,-2.550678603715749e-10,1.7897564302652215e-5,-1.7897564302652215e-5,0.0,3.7769478230145335e-13,0.011184798710480563,1.2592440026607856,112.58530754610973,-21.5252865582299,0.19695443809905688,0.19324206589305468,3.7644082662613927e-13,2.6832083887643956e-5,8.963072860497094e-6,true
20.96875,2.202176348690767,7.842733521092088e-13,9.774286442983074e-6,2.8023073647534898e-5,-2.6455377960872374e-14,-2.5541491288162367e-10,1.7518850836244047e-5,-1.7518850836244047e-5,0.0,3.5613558041138407e-13,0.01112510711702458,1.2599667397702863,113.25434681363011,-21.57581564876751,0.18294121297973884,0.17995467978663207,3.5500469067428766e-13,2.626415859733527e-5,8.773561701909036e-6,true
