r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,3.602177748692196,3.5085741365700794e-6,0.015839145703261986,0.015999137074002006,-1.5014208666535803e-7,-5.455300651092611e-6,0.0014899535369566422,-0.0014899535369566422,0.0,9.740147159156429e-7,0.0338004770367028,1.1950065972534112,35.354725791467196,-9.023346102938332,1.7553535367376936,0.8688946955819545,5.467104894255518e-7,0.0022365873898880016,0.0007454386888765311,true
14.34375,3.602177748692196,3.074085475400068e-6,0.01511889558281116,0.015279340142531284,-1.2985067352801717e-7,-5.1218732097857244e-6,0.0014554183917571222,-0.0014562692201369833,8.508283798611734e-7,8.533963868152101e-7,0.03360967607181788,1.1928552268814183,35.49142289656405,-9.138581772173826,1.7318167972663052,0.8659961480500419,4.829722234312471e-7,0.002186434805046049,0.0007287499805413108,true
14.40625,3.602177748692196,2.9544924343402613e-6,0.014504643487481763,0.014677284365693447,-1.1460104317038788e-7,-4.80679360780429e-6,0.001423860877613003,-0.0014265306305155452,2.6697529025422433e-6,8.201961814385526e-7,0.033541241820210774,1.1923324979802177,35.5482514443386,-9.172811897333888,1.7034856965404508,0.8623875024369521,4.6525611131742226e-7,0.002168661094785656,0.0007228332642863689,true
14.46875,3.602177748692196,2.9208422432557113e-6,0.013728507340994144,0.01391648397177194,-1.0358454914947552e-7,-4.508487909810345e-6,0.0013942329749743647,-0.0013986248789255953,4.391903951230566e-6,8.10854557167855e-7,0.033488232279905286,1.1928094679265153,35.61876476359322,-9.173088907944994,1.6610177918550664,0.8567207205410549,4.639949653149256e-7,0.0021549872706422783,0.0007182753803357647,true
14.53125,3.602177748692196,2.8883225237483816e-6,0.013337875523845178,0.013521343545896153,-9.506582491686597e-8,-4.22806262854981e-6,0.001362099232050543,-0.0013698244896373838,7.725257586840839e-6,8.018267629344537e-7,0.03328461955791685,1.1944466659243043,35.885844026124715,-9.18001581913887,1.6563591337403516,0.8560795137494966,4.5648225912274885e-7,0.002103061552991466,0.000700968327992091,true
14.59375,3.602177748692196,2.6911628446925588e-6,0.012647223461179692,0.0127749731931108,-8.728309401981326e-8,-3.96797867675779e-6,0.001192206507950488,-0.001192206507950488,0.0,7.470932953460196e-7,0.03196461270494617,1.2049417460641378,37.69611592627514,-9.230778319119292,1.7534306554895258,0.8686611890246152,4.076764311374201e-7,0.0017888210234624673,0.000596231730339255,true
14.65625,3.602177748692196,2.439448683630162e-6,0.012364519783472822,0.012503234566670742,-7.822824826009134e-8,-3.7223301291837115e-6,0.0011781048604315445,-0.0011792827440110106,1.177883579466096e-6,6.772149665617768e-7,0.03198769359001619,1.201793694762027,37.57050164870666,-9.322532254436982,1.7328988130353653,0.8661313461092213,3.7234871851719406e-7,0.0017939364026173527,0.0005979541994773815,true
14.71875,3.602177748692196,2.0858783897604713e-6,0.012074246314746837,0.01223108590071657,-6.936338071641837e-8,-3.489619228065814e-6,0.0011680947890336081,-0.0011691564784455481,1.0616894119399797e-6,5.79060372719744e-7,0.032100414566494095,1.1960553858300065,37.259811188807205,-9.468557284217946,1.7029339529849132,0.8623158903886692,3.235068427991478e-7,0.0018192714390435575,0.0006064239888497461,true
14.78125,3.602177748692196,1.9731929828108055e-6,0.011728647078458332,0.01196063413122037,-6.184696781342137e-8,-3.2659042168308305e-6,0.0011728337608127466,-0.0011670326019803277,-5.801158832418945e-6,5.477777945652992e-7,0.03281654662828322,1.1873805642696686,36.18237402366752,-9.526274634299808,1.6160352432575278,0.8503599837966512,3.1591551587438695e-7,0.0019870620078125353,0.0006623650401123615,true
14.84375,3.602177748692196,2.212438922842253e-6,0.011907029417716708,0.012665372115084584,-5.5690079340125835e-8,-3.038693276195651e-6,0.001206778718534363,-0.001181646373864889,-2.5132344669473927e-5,6.141948224641328e-7,0.03686917692021648,1.150582220247292,31.20715774960501,-9.477232988109147,1.3233422140536502,0.7978263081929035,3.9707719676490416e-7,0.003165630793224081,0.0010552257705964073,true
14.90625,3.602177748692196,2.173430586610954e-6,0.010383622009920481,0.011399076408814494,-5.265673230236115e-8,-2.8122437503205317e-6,0.0012142036166042963,-0.0011834309683918312,-3.077264821246513e-5,6.033657243593929e-7,0.03804765403071168,1.1400400848714216,29.963479061053086,-9.460765040546846,1.1409951604824211,0.7520442759809867,4.237869321362669e-7,0.0035901329123037215,0.0011967272752658965,true
14.96875,3.602177748692196,2.1158185099010756e-6,0.009997314896514849,0.010956508587648333,-5.034381523483229e-8,-2.601186595334542e-6,0.0011923054950777382,-0.0011692847079338164,-2.3020787143921773e-5,5.873720447774247e-7,0.03763579839159324,1.1435118306896985,30.38362090240993,-9.472050136976256,1.1413021999007056,0.7521321729333663,4.1203902868205194e-7,0.0034372064110336376,0.0011457526071193252,true
15.03125,3.602177748692196,2.012522895117213e-6,0.009500746721940585,0.010398021033851653,-4.760128459055643e-8,-2.404303300857502e-6,0.0011739292487243402,-0.001155661894964007,-1.8267353760333073e-5,5.586961653538275e-7,0.03716213534642472,1.146950327654031,30.86341290569505,-9.50025258384231,1.135729461263823,0.7505305869718454,3.928155401909484e-7,0.003267420019962835,0.0010891609233616892,true
15.09375,3.602177748692196,1.914654435689169e-6,0.009169641518132581,0.010095218515918821,-4.339385117413702e-8,-2.2191307464009058e-6,0.0011592235714585977,-0.0011435345750941594,-1.568899636443825e-5,5.315269176775916e-7,0.037213550088103176,1.1449065890192436,30.765852392708418,-9.542046113312809,1.1089165801011118,0.7426360908032253,3.775425055901746e-7,0.003285511784825938,0.0010951994642411052,true
15.15625,3.602177748692196,1.7836814321334638e-6,0.008673461772108574,0.00960319614316421,-4.141488960151863e-8,-2.04538680143543e-6,0.0011386667866970547,-0.0011284990833571127,-1.0167703339942005e-5,4.951675226968036e-7,0.03707908036651093,1.1443251422953404,30.861745517531,-9.59233223124643,1.08025445853866,0.7338404599687652,3.5702401533330954e-7,0.003238258966798573,0.0010794568704519953,true
15.21875,3.602177748692196,1.6417035023881148e-6,0.008292891621772113,0.009151066091229603,-3.9429297141739774e-8,-1.885111319376446e-6,0.00111023550156793,-0.0011095585721775229,-6.769293904071005e-7,4.5575305188205955e-7,0.03653590752398338,1.147325305729794,31.4026770780677,-9.652824253474437,1.085185480366567,0.7353806116419837,3.284919701906164e-7,0.003052634378130169,0.001017589589235969,true
15.28125,3.602177748692196,1.4913101461182134e-6,0.007879080322367272,0.008614664625787551,-3.7337385338766465e-8,-1.7385615884035127e-6,0.0010827027653359277,-0.0010910168760122634,8.314110676335652e-6,4.140023758293569e-7,0.03565343358219154,1.1534896119437092,32.35283382411346,-9.71885042312919,1.106867878477234,0.7420198162996541,2.961109374162594e-7,0.002768230892374404,0.0009227942223708783,true
15.34375,3.602177748692196,1.3626173678839618e-6,0.007493545641704647,0.00813621463571486,-3.516637799640522e-8,-1.6039265125880489e-6,0.0010609391049961987,-0.0010754381570064813,1.4499052010282648e-5,3.782759938425228e-7,0.03491374105264573,1.158501585164886,33.18182326603169,-9.781203747835995,1.1204227473607662,0.7460625142378663,2.6935500186793925e-7,0.0025455611337085586,0.0008485758437694763,true
15.40625,3.602177748692196,1.2530785403180886e-6,0.007101185619674225,0.007692270826896147,-3.297041324971053e-8,-1.479203591524333e-6,0.00104414180965883,-0.0010625167079075326,1.837489824870267e-5,3.478669370974351e-7,0.034419655399017514,1.1613281589571645,33.74026106578376,-9.839489591534456,1.1155980160243681,0.744632910616842,2.4857927349245313e-7,0.00240449431008773,0.0008015583315379419,true
15.46875,3.602177748692196,1.1511136041700991e-6,0.006677591292197087,0.0072308755690806605,-3.024438936063563e-8,-1.3630057001370138e-6,0.0010328916285400204,-0.0010525233525360842,1.9631723996063827e-5,3.1956046716129475e-7,0.03400499228380592,1.163410685713775,34.212937794660874,-9.898232338271043,1.0995875841119571,0.7398145048947782,2.3005806725270432e-7,0.0022906966733542244,0.0007636303721717444,true
15.53125,3.602177748692196,1.068528939653199e-6,0.006350245990941052,0.006934697369400105,-2.712282335229873e-8,-1.2533908746290391e-6,0.0010279315897033106,-0.0010460495255913984,1.8117935888087734e-5,2.9663415139387233e-7,0.03410450224657972,1.1603100301192586,34.02219512632307,-9.960267633426854,1.0590097391892432,0.7270734221043671,2.1719621021607752e-7,0.0023176022855620703,0.0007726061699037248,true
15.59375,3.602177748692196,9.503336155488909e-7,0.005793165741193832,0.006393717120781953,-2.5098126407104457e-8,-1.1492635228553116e-6,0.0010132229403855336,-0.001034835398873012,2.1612458487478515e-5,2.638219660020715e-7,0.03398254857077517,1.1586566164132108,34.09563629402563,-10.044666981814979,1.0062409103968242,0.709302980500022,1.9851791091286516e-7,0.002284607425332116,0.0007616156370976629,true
15.65625,3.602177748692196,8.303871041527043e-7,0.005485985089895602,0.0059865567301775075,-2.2984400412926207e-8,-1.0543195250719493e-6,0.0009425091293698597,-0.0009952925505192878,5.278342114942809e-5,2.30523633780755e-7,0.03298861365323458,1.1652497437087834,35.32278609696983,-10.147448444181402,1.04178091736562,0.7214252648374958,1.7111842190903055e-7,0.0020288285476077433,0.0006763590440203819,true
15.71875,3.602177748692196,5.880926731015259e-7,0.005197102198609213,0.005249598180413346,-2.0427144263670158e-8,-9.804763266017856e-7,0.0004892827575832637,-0.0004892827575832637,0.0,1.6326031476793126e-7,0.02559381829747259,1.233726702294655,48.20408928262519,-10.403812928985268,1.7532796327201052,0.8686428248997033,8.967651412250892e-8,0.0007351726453209951,0.0002451135570197652,true
15.78125,3.602177748692196,4.6594310336341285e-7,0.004474506566507546,0.004519703602532875,-1.7725663516545326e-8,-9.112737230695149e-7,0.0004225137385347298,-0.0004225137385347298,0.0,1.2935039186574782e-7,0.024665416487593957,1.2392901734836408,50.244040035041394,-10.569853002380448,1.7510565136997795,0.8683720824184101,7.177990005114338e-8,0.0006341670175798786,0.00021144660296941263,true
15.84375,3.602177748692196,4.183885375967746e-7,0.004314752867091206,0.004364387189726594,-1.5397412970581713e-8,-8.46186402839887e-7,0.00041574903244708867,-0.0004161221427201396,3.7311027305090855e-7,1.1614877631973447e-7,0.024664131878381054,1.236880561526089,50.14895994009246,-10.668100534466577,1.7204157453209195,0.8645599619197848,6.505787494254399e-8,0.0006340246152609424,0.00021140240563038954,true
15.90625,3.602177748692196,3.794203621458054e-7,0.004178535409135261,0.004235509440937287,-1.348527694560144e-8,-7.84893013542669e-7,0.000412422078687435,-0.00041238041723803986,-4.1661449395142755e-8,1.0533082724292477e-7,0.024764145717798072,1.233563558855689,49.81248184019216,-10.758959512696707,1.6810081123115754,0.8594276925565746,5.977643410133213e-8,0.000644360414310614,0.0002148510043519821,true
15.96875,3.602177748692196,3.880866898515136e-7,0.004054659138510863,0.004166001120911785,-1.2048247662727079e-8,-7.257900202778028e-7,0.0004175259506338965,-0.0004136362103201636,-3.889740313732873e-6,1.0773668511844316e-7,0.025880342322816715,1.221701606354002,47.20577460356548,-10.753273282658382,1.535111132903685,0.837900044357165,6.43154508431178e-8,0.0007686020501227248,0.00025627130888869904,true
16.03125,3.602177748692196,4.2260641801185653e-7,0.00403561504059765,0.004375428835788429,-1.086860110071538e-8,-6.657171343513797e-7,0.00043011409951777363,-0.0004198085648840649,-1.0305534633708727e-5,1.1731970144040996e-7,0.02927365930294133,1.1860087241398594,40.51453601568331,-10.726068531807766,1.2163794529824017,0.772467298211483,7.983609808577443e-8,0.0012580481887567443,0.0004194410797564529,true
16.09375,3.602177748692196,4.022912535464885e-7,0.0036856574255010165,0.004051392327350478,-1.015220547373596e-8,-6.087923661886881e-7,0.000425582208895818,-0.00041732197676342536,-8.260232132392632e-6,1.1168001181855728e-7,0.029406933094939768,1.1839504882448837,40.26093045549906,-10.747448934397749,1.1395804806614334,0.7516387731431281,7.869442060106254e-8,0.0012811093018210789,0.00042712986756724834,true
16.15625,3.602177748692196,3.697639833189556e-7,0.003626551014837019,0.003943473638418256,-9.477194857489306e-9,-5.572218531368677e-7,0.0004159834899686798,-0.0004117960355278804,-4.187454440799396e-6,1.0265012143090436e-7,0.028778417679928937,1.1886912736270254,41.304955916880026,-10.817437214072129,1.1817794871620213,0.7633758563255789,7.098057747778735e-8,0.0011750521519588032,0.000391775641803496,true
16.21875,3.602177748692196,3.2190726762580513e-7,0.003294785642957593,0.0035387441645857113,-8.758474267947483e-9,-5.100272360860606e-7,0.00040984085875090873,-0.00040755910801596005,-2.2817507349486813e-6,8.936462609116847e-8,0.027668954137027107,1.1983498616317416,43.3102695424287,-10.902115666330321,1.2041116683349538,0.7692967958373294,6.139907230257133e-8,0.0010040761264878937,0.0003347787227575423,true
16.28125,3.602177748692196,2.943564859939377e-7,0.0031897580905635515,0.003435629149580721,-7.880201689540653e-9,-4.6617748458216187e-7,0.0004078041332711705,-0.00040552183140535086,-2.2823018658196565e-6,8.171625792225454e-8,0.02763590001161729,1.1965256657419072,43.296062919569266,-10.981163418977541,1.1833685945125771,0.7638036642490833,5.6628556800497646e-8,0.0009992802319402842,0.0003331821328004035,true
16.34375,3.602177748692196,2.699996147632555e-7,0.0029913402461173213,0.003261609821435489,-7.07075406544033e-9,-4.2479320601949856e-7,0.0004061469049030155,-0.0004039282612154303,-2.2186436875851786e-6,7.495455071901472e-8,0.027850776584571687,1.1922245915721406,42.807588792069424,-11.050873482585608,1.1194837524168966,0.7457850882836607,5.34466953781081e-8,0.0010307128718984406,0.00034366304801086977,true
16.40625,3.602177748692196,2.4401754946107115e-7,0.0028297084810350423,0.0030954981025498383,-6.507125809991795e-9,-3.864557489405509e-7,0.00040031303234507975,-0.0004002718211717769,-4.121117330285187e-8,6.774167364441247e-8,0.02767641616868853,1.1919567431814877,43.06759718875732,-11.130171440586095,1.0959984523271904,0.7387184485159268,4.889878692856661e-8,0.001005140243687288,0.0003351395726604834,true
16.46875,3.602177748692196,2.1478131424390793e-7,0.0026926345502538956,0.0029245149310243657,-5.9500960880322975e-9,-3.514956298212756e-7,0.0003924520801911795,-0.0003953733831100369,2.9213029188573914e-6,5.96254069699604e-8,0.02710256633273944,1.1956528505542208,44.11585367507771,-11.229458705470744,1.1095719196694065,0.7428328276079127,4.287687482260813e-8,0.0009243375943445267,0.0003082034883411444,true
16.53125,3.602177748692196,1.8497483264075067e-7,0.002542835151730145,0.0027338834175179845,-5.387102626330217e-9,-3.196495185410691e-7,0.00038575821257005806,-0.00039074044694002773,4.982234369969667e-6,5.1350834285706054e-8,0.026382045381142447,1.200737474897854,45.51343375961767,-11.343416356794496,1.1296358704701537,0.7487640425144696,3.6710877781236593e-8,0.0008298998898606632,0.00027672137534659133,true
16.59375,3.602177748692196,1.5756663596551573e-7,0.0023242073552391957,0.0024845897253728787,-4.819454264156796e-9,-2.902651568097303e-7,0.00038110996888833737,-0.0003868357838137015,5.725814925364105e-6,4.374204910424583e-8,0.025730020655450016,1.2052030664241777,46.840345857588616,-11.457314299255321,1.1200328331694613,0.7459473612682072,3.152674633926422e-8,0.0007508533816920739,0.000250369881767795,true
16.65625,3.602177748692196,1.3892796263237678e-7,0.002188711386616785,0.002353619278568494,-4.227264602761841e-9,-2.6283208075430397e-7,0.00037767439068552174,-0.00038342558970807817,5.7511990225564305e-6,3.8567769922740726e-8,0.025688028158140093,1.2029552430478276,46.829411570332304,-11.563548401750097,1.0824366163518415,0.7345234344536076,2.8278463537380428e-8,0.0007459594738430277,0.0002487398331048189,true
16.71875,3.602177748692196,1.2402416615423765e-7,0.0020356823047123396,0.002207139600120595,-3.750872648868214e-9,-2.3716485277292838e-7,0.0003737145367804953,-0.0003796716793960345,5.957142615539181e-6,3.443032931933072e-8,0.025651934627655353,1.201048681774241,46.82097858145133,-11.654143150024233,1.0370263536081448,0.7198407223052936,2.5773641396208083e-8,0.0007417726033644822,0.0002473451479769108,true
16.78125,3.602177748692196,1.115187119160963e-7,0.001893139150422724,0.002061129763460578,-3.326838968719486e-9,-2.1335449070267166e-7,0.00036918795694995514,-0.00037556592899343585,6.377972043480711e-6,3.095869212911112e-8,0.0254500390287975,1.2013510139256849,47.20428965025631,-11.734716231137588,1.005677667907779,0.7091056163258268,2.3492437247805696e-8,0.0007186941714731876,0.00023965187633954234,true
16.84375,3.602177748692196,1.0204485657400161e-7,0.0017991281420562792,0.0019771631074293173,-2.8987204744017018e-9,-1.912473517546694e-7,0.0003659091967920131,-0.00037215582653926286,6.2466297472497435e-6,2.832865663307424e-8,0.02550378010410526,1.1987158250357355,47.00149625438396,-11.813314486497152,0.9695876335151861,0.6961053792229182,2.178693432609125e-8,0.0007247803349815954,0.00024168184645028952,true
16.90625,3.602177748692196,9.106028733551081e-8,0.0016496095046418116,0.001837134917904255,-2.5535424316378914e-9,-1.7059155895097425e-7,0.00036066410151328927,-0.0003678229815068789,7.158879993589609e-6,2.5279232089135827e-8,0.025470403545444706,1.1968363276325895,46.98929585065956,-11.902586145779,0.9188825541926688,0.6766107713952219,1.9886347632396378e-8,0.0007209913598864729,0.00024041952198637905,true
16.96875,3.602177748692196,7.954281508759817e-8,0.0015913519188812133,0.001766158225987167,-2.2744290742893287e-9,-1.519221598012489e-7,0.00035015439142664824,-0.00036085010539807613,1.0695713971427896e-5,2.2081868424309968e-8,0.025157780261253915,1.1976043473558162,47.60373669374459,-12.019965573429799,0.9239244858016212,0.6786161576348796,1.7352643834000987e-8,0.0006862411029367358,0.00022883492608660508,true
17.03125,3.602177748692196,6.865269420180256e-8,0.0015016662639469834,0.0016294625844647343,-2.0234983646298027e-9,-1.3550603444023297e-7,0.0003235870410988164,-0.00034559673609946593,2.2009695000649505e-5,1.9058663672753947e-8,0.0241071683989108,1.2076852994186589,50.09652230550744,-12.125633991694702,0.9796360890174861,0.6997959661423967,1.4625953865226829e-8,0.0005786025966002148,0.0001929488667032457,true
17.09375,3.602177748692196,4.9974780678841035e-8,0.0014820474573074658,0.001497017633643905,-1.7864465388883731e-9,-1.2331257207313073e-7,0.0001403813704821098,-0.0001403813704821098,0.0,1.3873491028304986e-8,0.01872614234582369,1.2680429870442906,67.71512058526513,-12.386801759383212,1.7474711693854401,0.867933799554252,7.660794891425407e-9,0.0002106985702091451,7.028248244670246e-5,true
17.15625,3.602177748692196,4.153058546183413e-8,0.001305216747250756,0.0013184007547987434,-1.565828723992744e-9,-1.1209647637657209e-7,0.0001236960924460326,-0.0001236960924460326,0.0,1.152929931814503e-8,0.01814215144558532,1.2728966968840274,70.16238954359362,-12.517991804728073,1.7470680779015064,0.8678843973215427,6.402450983485772e-9,0.0001856235199087046,6.192147028074168e-5,true
17.21875,3.602177748692196,3.824033045058224e-8,0.001255545031025989,0.0012692271349069506,-1.385042104692047e-9,-1.0176174219047436e-7,0.00012175936314197917,-0.00012188698497128447,1.276218293052992e-7,1.0615892140376956e-8,0.018094323184193732,1.272198229835086,70.30924654570185,-12.58968173863004,1.7207898404039363,0.8646074255837101,5.935624231230957e-9,0.00018367358824145,6.127145831260446e-5,true
17.28125,3.602177748692196,3.5724249219745995e-8,0.0011917170734562815,0.0012062893728623828,-1.2342215487615046e-9,-9.223585075992002e-8,0.00011988366447440753,-0.000120128036537711,2.443720633034586e-7,9.917403224401131e-9,0.018059822043086624,1.271683366893089,70.41505524579046,-12.64224157703213,1.6798670300660572,0.8592750898467033,5.615366816365032e-9,0.00018227658305237967,6.080575719969687e-5,true
17.34375,3.602177748692196,3.3062357402581214e-8,0.0011425163342218888,0.0011583079997251708,-1.0992699461277687e-9,-8.347966323698621e-8,0.00011813105959383543,-0.00011844589499383541,3.1483539999998774e-7,9.178435854417459e-9,0.01805415278874076,1.2705694905738478,70.37547014480913,-12.707907821032375,1.644882808064801,0.8544829093400234,5.255960265321342e-9,0.00018204732162660047,6.0729482046751454e-5,true
17.40625,3.602177748692196,2.963090672755252e-8,0.0011015329001592329,0.0011211303333886406,-9.78377235628128e-10,-7.539723874270325e-8,0.00011753807793804245,-0.00011736078627222754,-1.7729166581490808e-7,8.225831370567512e-9,0.018222337662960816,1.2666095909470103,69.50862256940573,-12.80792911259596,1.5885546433266406,0.8462811345311626,4.823297487008769e-9,0.00018892382206846394,6.302279057341395e-5,true
17.46875,3.602177748692196,3.096750748360951e-8,0.0010803055735079084,0.0011393478373929195,-8.819532337004639e-10,-6.75475369640055e-8,0.00012027610162492923,-0.00011818433313608213,-2.091768488847093e-6,8.596884896880104e-9,0.020031519151732402,1.2435031148327602,62.07732451111764,-12.804664649962755,1.330088529533274,0.7992974820216638,5.589799062439889e-9,0.00027586231267699544,9.201245216717179e-5,true
17.53125,3.602177748692196,3.202241249385236e-8,0.0010831639106227864,0.0011996818802073208,-8.005159025402109e-10,-5.989942749943623e-8,0.00012420536116602117,-0.00011998822418608524,-4.217136979935929e-6,8.889736911366574e-9,0.02188958324461078,1.2194827753735051,55.71064381382145,-12.815101205526984,1.1149439552499534,0.7444383148539688,6.333499918071741e-9,0.00039333319615394546,0.000131180912716272,true
17.59375,3.602177748692196,2.885078025108265e-8,0.0009392917361756329,0.0010581358812358078,-7.360558652448849e-10,-5.276900871048601e-8,0.0001253130100243631,-0.00012040089704855211,-4.912112975810981e-6,8.009260581757019e-9,0.02178244318769114,1.2196947493399075,55.99439598351092,-12.868402696832828,1.0253701908388193,0.7159079789062193,5.959935335708697e-9,0.00038568943837081685,0.00012863246358365963,true
17.65625,3.602177748692196,2.531867220158319e-8,0.0008333048180085589,0.0009481454093808856,-6.697139984216077e-10,-4.626088752594984e-8,0.00012403495386652073,-0.00011962388323205565,-4.411070634465083e-6,7.028712619963123e-9,0.02151069341657918,1.2213638177545285,56.77937917208997,-12.953379830643446,0.9737369361782644,0.6976360741893136,5.370475816033294e-9,0.000366801909288083,0.00012233511719762438,true
17.71875,3.602177748692196,2.1982775077093495e-8,0.0007884159592799218,0.0008923905697333944,-6.037520539988351e-10,-4.050757662725186e-8,0.00012043113012384418,-0.00011766563048561376,-2.765499638230425e-6,6.102634742295697e-9,0.02111454298547434,1.224098778810246,57.97420193524243,-13.066881029798234,0.9801184201889209,0.6999717213667854,4.660137242687964e-9,0.00034052169553396326,0.00011357282200729952,true
17.78125,3.602177748692196,1.8423998024937622e-8,0.0007429946464174598,0.0008255264260179523,-5.384826695581476e-10,-3.5532757232498735e-8,0.00011274777288778257,-0.00011355850119714486,8.107283093622961e-7,5.114683202856001e-9,0.020328424550375687,1.2315747629248075,60.58387652583962,-13.204428922173006,1.0294632729031559,0.7172968052353914,3.832874162767959e-9,0.00029257874540768945,9.758728241188173e-5,true
17.84375,3.602177748692196,1.3436094199493652e-8,0.0006645546477627001,0.0006874984275266131,-4.69882838195018e-10,-3.1562425552607056e-8,0.00010248591489581052,-0.0001046108452469755,2.124930351164972e-6,3.7299920039680856e-9,0.017610914311677012,1.2640046860574854,71.77393880222222,-13.400514576692741,1.2735530615893462,0.7865129630413321,2.5317813015355038e-9,0.00016481758241296903,5.4985166343786614e-5,true
17.90625,3.602177748692196,1.0518307300343486e-8,0.0006537985908164304,0.0006604026169862934,-4.0659948195507233e-10,-2.8304594401977852e-8,6.176306348703801e-5,-6.176306348703801e-5,0.0,2.9199856403982994e-9,0.015255518805857035,1.292128930469077,84.69911426237378,-13.625958721975108,1.7490644261670214,0.8681288146532555,1.6245007190906723e-9,9.282122910660674e-5,3.097504045081062e-5,true
17.96875,3.602177748692196,8.875309933449695e-9,0.0005739535385915896,0.0005797510490824138,-3.497567326093346e-10,-2.532551166229866e-8,5.4495915701119964e-5,-5.4495915701119964e-5,0.0,2.463873398993694e-9,0.01477924513606428,1.2968756074511736,87.74978664414604,-13.743894947189336,1.7450998773963757,0.8676428075702783,1.3758870486116309e-9,8.176439597950477e-5,2.7287373776604646e-5,true
18.03125,3.602177748692196,7.653829465130159e-9,0.0005516378589971788,0.0005586653551294125,-2.9998500789809955e-10,-2.2585069651421076e-8,5.450306932465428e-5,-5.437098213914237e-5,-1.3208718551191407e-7,2.1247783977092615e-9,0.014883062434156472,1.2934362156983896,86.90659072490129,-13.87911830750294,1.6876484890292742,0.8603112060432656,1.2147080367573746e-9,8.408512611734356e-5,2.8061498778397732e-5,true
18.09375,3.602177748692196,7.823699317441133e-9,0.0005310384957840156,0.000550979701693314,-2.6283360885047875e-10,-1.9963636705642008e-8,5.663834027451014e-5,-5.526518001699313e-5,-1.3731602575170162e-6,2.1719359407740495e-9,0.01606913236950643,1.2769021029294072,79.4630396693053,-13.883630549584263,1.445543085488212,0.8223946512836555,1.3586253870016025e-9,0.00011425648315911649,3.8124136601903064e-5,true
18.15625,3.602177748692196,8.519948204637535e-9,0.0005172668206297703,0.0005984023627479209,-2.3151719714899037e-10,-1.7203375159052124e-8,6.275578903802267e-5,-5.8596488854296676e-5,-4.1593001837259924e-6,2.365221485178176e-9,0.01928348928745808,1.2324288781322044,63.911093047551944,-13.875659009587183,0.9770514722060056,0.6988519963796161,1.8074906429719308e-9,0.000236909413470968,7.902552850020143e-5,true
18.21875,3.602177748692196,7.716298828157718e-9,0.0004677789981349741,0.0005497112183529326,-2.0685480534159232e-10,-1.4715369387935688e-8,6.346185862716383e-5,-5.933228900582293e-5,-4.1295696213409e-6,2.142120507784268e-9,0.019203159390475538,1.2322550158590677,64.1693895677524,-13.942756954552465,0.9200613496589762,0.6770809822108582,1.6794741972672495e-9,0.00023298695508568921,7.771763443283014e-5,true
18.28125,3.602177748692196,6.702690407324831e-9,0.00043426360836399205,0.0005105728789273809,-1.8404684161439668e-10,-1.2538215077443708e-8,6.298482937123273e-5,-5.948541372799577e-5,-3.499415643236966e-6,1.8607328330086722e-9,0.018906047320204972,1.234329974392801,65.28757457798528,-14.052118938858067,0.9065617557219825,0.671646232274176,1.4701473039197811e-9,0.00021890136272677277,7.302081569377658e-5,true
18.34375,3.602177748692196,5.702617322109762e-9,0.000407593611963129,0.00047531461548905345,-1.6279902562761297e-10,-1.0666046549909492e-8,6.181421070873932e-5,-5.922086544320494e-5,-2.5933452655343774e-6,1.5831027006316249e-9,0.018489000264683884,1.2378077962291218,66.94833568656911,-14.180983288301174,0.9146736175185671,0.6749250892771165,1.249226557953812e-9,0.00020021946075083285,6.679124894118818e-5,true
18.40625,3.602177748692196,4.697932378049037e-9,0.0003815218858016493,0.00043836177010946726,-1.4252079825072612e-10,-9.073443251983789e-9,5.993244052251655e-5,-5.8488844622234654e-5,-1.4435959002818976e-6,1.3041922708435654e-9,0.017933569195428833,1.242915813549702,69.30666171386086,-14.335360889333021,0.9388263138861134,0.6844555959710722,1.021945967012777e-9,0.00017722698075144498,5.9124120403291265e-5,true
18.46875,3.602177748692196,3.8174829552754226e-9,0.0003602316653308916,0.0004031179546324158,-1.2358904099497893e-10,-7.748604085233185e-9,5.4760661910499824e-5,-5.596816554412359e-5,1.2075036336237684e-6,1.0597708446401333e-9,0.01711866679145721,1.2517768864960759,73.12350323453661,-14.500142828166723,1.0098540067777921,0.7105650773810459,8.074796868578404e-10,0.0001471499152464124,4.909418833639987e-5,true
18.53125,3.602177748692196,2.597101210592947e-9,0.0003353317074066782,0.0003398249478502475,-1.0518571147659059e-10,-6.779303287904459e-9,3.601015334584582e-5,-3.601015334584582e-5,0.0,7.20980859852307e-10,0.013348822347532915,1.3029314811455526,97.60647398130638,-14.762989102995215,1.6211591467430435,0.8511039699828016,4.2551274847518344e-10,5.442280110348087e-5,1.81678514211466e-5,true
18.59375,3.602177748692196,2.062871430432425e-9,0.00029263483403801487,0.0002955907414525403,-8.852197719573208e-11,-5.926961167157599e-9,2.7772630691224938e-5,-2.7772630691224938e-5,0.0,5.726734143481314e-10,0.012488009830528059,1.313456247705736,105.17738739241497,-14.937828751402884,1.7450605276224727,0.8676379712467174,3.229184036085539e-10,4.168965106989081e-5,1.3920132658527359e-5,true
