r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,2.8021769486913795,9.48044922959397e-10,0.00018789384749109093,0.00021160850078575348,-4.1901551364142305e-11,-1.5394185012304287e-10,5.079873931540063e-5,-5.333992875145309e-5,2.541189436052458e-6,3.383244314396831e-10,0.0151813646655821,1.2665651666972069,83.42894032238456,-15.376406432816724,0.8367896179192917,0.6417474082416187,2.8008898038052967e-10,9.102811115434381e-5,3.0377652929564034e-5,true
18.53125,2.8021769486913795,5.097160188188316e-10,0.00017371794762164203,0.00017547267436529497,-3.386940280648098e-11,-1.5520397232758176e-10,1.65732762663798e-5,-1.65732762663798e-5,0.0,1.8190001136683025e-10,0.010971347787891713,1.3259630278259111,120.85689501970589,-15.862861659181103,1.7406459230248652,0.8670938224124088,1.0524204954518022e-10,2.4842917029070352e-5,8.299245400850192e-6,true
18.59375,2.8021769486913795,7.554539712791692e-10,0.0002129363060472497,0.00023923679327292826,-2.9922466357721093e-11,-1.4776063364230457e-10,2.201755186496165e-5,-1.9812234584659497e-5,-2.2053172803021526e-6,2.6959538427149195e-10,0.014797582886872869,1.2678295629069043,85.67815247932232,-15.689754121874673,1.0924464865888717,0.7376279413879793,1.9693573619134258e-10,8.216902802339085e-5,2.7422914566592075e-5,true
18.65625,2.8021769486913795,7.961286488745491e-10,0.000183187700148673,0.00024610283382627115,-2.6576511005996516e-11,-1.4634498321317108e-10,2.8610003252005855e-5,-2.4374090312012528e-5,-4.2359129399933265e-6,2.8411076939532397e-10,0.016964033566418756,1.2340973739395062,72.7478738536848,-15.674493039607203,0.6915764172650873,0.5688033260607909,2.4610677423380803e-10,0.00014190506068839428,4.7345377065396784e-5,true
18.71875,2.8021769486913795,6.814459216172581e-10,0.00016610597463924946,0.00021094921486076396,-2.3578957630537095e-11,-1.5432976417347608e-10,2.873760310784223e-5,-2.550941755863583e-5,-3.2281855492064014e-6,2.4318447196401866e-10,0.015963342561355086,1.2484074236041351,78.20463783232634,-15.760645079742487,0.7501093267987817,0.6000559709150336,2.058557298558442e-10,0.00011127633297457288,3.713080454751218e-5,true
18.78125,2.8021769486913795,5.403684932292676e-10,0.0001376634365926103,0.00016877714659811622,-2.0476104832951926e-11,-1.6035661284849782e-10,3.062461861432243e-5,-2.7642758566084598e-5,-2.9818600482378317e-6,1.9283881893383656e-10,0.014952045656913457,1.262394763708129,84.42956854699202,-15.891152404420879,0.7575067650753926,0.6038227458867156,1.635709379436475e-10,8.56528323074564e-5,2.858489868334845e-5,true
18.84375,2.8021769486913795,4.710753862020666e-10,0.00012702859812191273,0.00016391319322404163,-1.742227286859729e-11,-1.7032759820902765e-10,3.201541484176924e-5,-3.0129177270043614e-5,-1.8862375717256233e-6,1.6811050651960415e-10,0.015254563345951834,1.2555330186398348,82.30540528536471,-16.02582622760162,0.6756704080243203,0.5598544146277481,1.473768867691141e-10,9.279573491535747e-5,3.0967265385603416e-5,true
18.90625,2.8021769486913795,3.6392639763916387e-10,0.00012208688418325147,0.00014276639045681503,-1.4948291911172283e-11,-1.9100737793477574e-10,2.967513972820679e-5,-3.0712975808963594e-5,1.0378360807568028e-6,1.2987273976724346e-10,0.014015941800294801,1.2728809795260108,90.8166570368634,-16.204335299766456,0.806209995091906,0.6276384692175693,1.0841059955077329e-10,6.613996536080235e-5,2.2076508546736745e-5,true
18.96875,2.8021769486913795,1.872672933810382e-10,0.00011853392091751709,0.00011973123325001726,-1.216863993545653e-11,-1.9735104955739744e-10,1.1320403998009236e-5,-1.1320403998009236e-5,0.0,6.682921771535245e-11,0.009973032457824453,1.3332259347340814,133.68310394779516,-16.722503007104343,1.7396585097966044,0.8669716863813997,3.856243894653935e-11,1.6965681215599268e-5,5.67034990367968e-6,true
19.03125,2.8021769486913795,3.123970707410178e-10,0.0001570852825608226,0.00018919775379129994,-1.074584879657982e-11,-1.9241759792599361e-10,1.780366445395051e-5,-1.5170952168221715e-5,-2.6327122857287963e-6,1.1148370586907714e-10,0.014890286986255708,1.2542885047436592,84.23534790843281,-16.501461354179522,0.8979336339914864,0.6681148492049418,8.829229794074346e-11,8.424674396377235e-5,2.811595906925365e-5,true
19.09375,2.8021769486913795,2.6978319398600906e-10,9.899209697555313e-5,0.00013815732988296003,-9.385971644773162e-12,-1.9569129645131553e-10,2.1773742191294096e-5,-1.8263370665991984e-5,-3.5103715253021123e-6,9.627628765984895e-11,0.014977104205888948,1.2523571532808673,83.61811042140206,-16.53476154768025,0.616164488694833,0.5245789225074835,8.615779358430952e-11,8.622817784080838e-5,2.877683284035399e-5,true
19.15625,2.8021769486913795,2.359374017860878e-10,9.692841145859956e-5,0.00013107992616230872,-8.194444991241972e-12,-2.0471886354392586e-10,2.3483532911902536e-5,-2.0646426871445796e-5,-2.83710604045674e-6,8.41978954599105e-11,0.014660598153646582,1.2559956787701303,85.6715166466603,-16.64354473621376,0.6341736775841779,0.5355584895732571,7.481113687605694e-11,7.916911426682812e-5,2.6422389145031776e-5,true
19.21875,2.8021769486913795,1.8633055719111995e-10,8.584501044728307e-5,0.00011470644397697824,-6.927159818749971e-12,-2.12417217651779e-10,2.6803788824332047e-5,-2.446231270414148e-5,-2.3414761201905656e-6,6.64949289794624e-11,0.01421671468878509,1.260874887202572,88.6896104201358,-16.81999801164068,0.60983901230955,0.52065902672333,5.985028794648103e-11,7.001047642930745e-5,2.336756579804236e-5,true
19.28125,2.8021769486913795,1.4976613030823988e-10,7.775324933976033e-5,0.00010702804937114716,-5.762906718933564e-12,-2.2254713479223e-10,2.993811452138151e-5,-2.859751336746136e-5,-1.340601153920152e-6,5.344635012367112e-11,0.01417861034380946,1.2587852643040478,88.78058101467239,-17.01257950157783,0.5556441252237038,0.4857020913267978,4.9165482358100245e-11,6.92631369047793e-5,2.3118293169035748e-5,true
19.34375,2.8021769486913795,1.206873585651315e-10,7.808254851815978e-5,0.00010103287415171364,-4.829879991037336e-12,-2.345200404039821e-10,3.192800035322939e-5,-3.1865945687220746e-5,-6.205466600864512e-8,4.3069142589832763e-11,0.013751707835455748,1.263567332770273,91.88439340693692,-17.192967597823557,0.5912468041635717,0.5089447638715933,3.918984972960681e-11,6.129317758506152e-5,2.0459829744393692e-5,true
19.40625,2.8021769486913795,9.981774947186675e-11,7.829426162221847e-5,9.48633929091435e-5,-4.099092517993265e-12,-2.47841119087137e-10,3.2555987781755055e-5,-3.368652485749641e-5,1.130537075741354e-6,3.5621501175534895e-11,0.013234322277710299,1.2704850872021622,95.999255612957,-17.34240016086012,0.6416920009439435,0.5400635449279776,3.1843082803579895e-11,5.2579540121531945e-5,1.7553161946875248e-5,true
19.46875,2.8021769486913795,8.0538011603783e-11,8.275301315808818e-5,8.968077694586948e-5,-3.4900350668513e-12,-2.503458890057783e-10,2.3133352422514542e-5,-2.3133352422514542e-5,0.0,2.8741229793284238e-11,0.01192105038498761,1.2913683205277688,108.32672279902548,-17.501115483495038,0.8912445292586314,0.6653456380171433,2.318986174461571e-11,3.462142066123522e-5,1.1562097030750288e-5,true
19.53125,2.8021769486913795,8.493114156234182e-11,7.425500362220989e-5,0.00010048822138626183,-2.9612737925272808e-12,-2.4914288191861135e-10,2.9311422843671662e-5,-2.8500582323521883e-5,-8.108405201497787e-7,3.03089858768572e-11,0.013901851289017102,1.2559167602250847,90.34169148516919,-17.55760687554964,0.563939203276799,0.49121323865496735,2.7667348152249837e-11,6.401318444438843e-5,2.1367136479828304e-5,true
19.59375,2.8021769486913795,6.936456550012182e-11,7.099538620390117e-5,9.258397295895906e-5,-2.5209709240747383e-12,-2.5625911301924777e-10,3.133836997827109e-5,-3.1131656467075446e-5,-2.0671351119564053e-7,2.4753813470814243e-11,0.013525117612989053,1.2603450754132388,93.1855168640343,-17.7192488408829,0.5715770000281499,0.49623607878684534,2.2577054569377532e-11,5.735350539252203e-5,1.914567293202926e-5,true
19.65625,2.8021769486913795,5.660205058905507e-11,6.609231423373712e-5,8.526661543043004e-5,-2.1265548862009747e-12,-2.621458033619692e-10,3.2616847958626696e-5,-3.2771805801068844e-5,1.5495784244214735e-7,2.0199313471438093e-11,0.01326392191041916,1.26275419254179,95.2021733142038,-17.88655037782205,0.5582337963908581,0.48742891392672777,1.8542358447836852e-11,5.305131360663492e-5,1.771054574587266e-5,true
19.71875,2.8021769486913795,4.664804215487487e-11,6.190072818238379e-5,7.890413263476195e-5,-1.7879792238102501e-12,-2.66587474660954e-10,3.260563275593119e-5,-3.263241443576195e-5,2.678167983075682e-8,1.6647072261678398e-11,0.01299855040223828,1.265420334858369,97.35088111367176,-18.046601958110468,0.5533703276676771,0.4841811932300586,1.5323116253606352e-11,4.8932966847646424e-5,1.63367040767894e-5,true
19.78125,2.8021769486913795,4.00177256149683e-11,5.855563434040762e-5,7.668636731937082e-5,-1.5055866316978061e-12,-2.706797783585498e-10,3.234749210398143e-5,-3.251574995635622e-5,1.6825785237478978e-7,1.4280941692014358e-11,0.013027421441798897,1.262964621348867,96.94663114963063,-18.195110959609966,0.527433200681272,0.46652022145281297,1.325291172360091e-11,4.936898112408113e-5,1.648215758298546e-5,true
19.84375,2.8021769486913795,3.33272878370577e-11,5.6316747676688514e-5,7.246813108141326e-5,-1.2673440390934985e-12,-2.7387471013867114e-10,3.0425512709541585e-5,-3.0425512709541585e-5,0.0,1.189335593265143e-11,0.012772537141220874,1.2655885613163784,99.08670042007066,-18.35277017336707,0.542365223207738,0.4767578387449879,1.09857993134039e-11,4.56186820093601e-5,1.5231057869877988e-5,true
19.90625,2.8021769486913795,2.8617671519194607e-11,5.292580216160878e-5,7.067808186431489e-5,-1.061893887696138e-12,-2.7606475212853283e-10,3.051890979470502e-5,-3.057079064981049e-5,5.1880855105466603e-8,1.0212656817607147e-11,0.012847101530731141,1.2622840604781402,98.25438504231253,-18.50346858030405,0.5083884810721825,0.453185694926081,9.53270782902389e-12,4.669286615157414e-5,1.5589410792845066e-5,true
19.96875,2.8021769486913795,2.377866122802873e-11,4.941017556007189e-5,6.628535268988334e-5,-8.871304134717462e-13,-2.785136468514859e-10,2.9474674544084414e-5,-2.9474674544084414e-5,0.0,8.485781470414778e-12,0.012671634171229509,1.2634867338843772,99.7098493225979,-18.664780163289258,0.49982331790074097,0.44708715867891297,7.945226963566906e-12,4.419469822464529e-5,1.4756007251163358e-5,true
20.03125,2.8021769486913795,1.9873539260886955e-11,4.568858346625234e-5,6.253865685053515e-5,-7.385798479656641e-13,-2.805436854406711e-10,2.8486358287124285e-5,-2.8486358287124285e-5,0.0,7.0921785543086155e-12,0.0125639630109291,1.2634765634361953,100.56353734384018,-18.825543847753963,0.48166062278144334,0.43394663554390095,6.678371883189005e-12,4.271225007472946e-5,1.4261444836799868e-5,true
20.09375,2.8021769486913795,1.6594583837547002e-11,4.253695276237072e-5,5.9266009605975044e-5,-6.140763743248456e-13,-2.824476490592542e-10,2.752878329611587e-5,-2.752878329611587e-5,0.0,5.922032812844562e-12,0.012456927842990084,1.2634630174192902,101.42653416189464,-18.98838827374414,0.4667269106588591,0.42293029304970475,5.601663146478998e-12,4.127584389406658e-5,1.378223559376957e-5,true
20.15625,2.8021769486913795,1.385786318457293e-11,3.980577006246184e-5,5.6437936285183866e-5,-5.098914993073525e-13,-2.83937585790398e-10,2.6688932338471773e-5,-2.6688932338471773e-5,0.0,4.945391900052769e-12,0.012360748883816068,1.2632561168632117,102.19899528233222,-19.15287539307243,0.452878003522643,0.41254369767575955,4.6965625467169745e-12,4.001631683160378e-5,1.336203030073835e-5,true
20.21875,2.8021769486913795,1.1570404389914173e-11,3.720624646771356e-5,5.39044898318769e-5,-4.225345840813861e-13,-2.850658483068879e-10,2.6018867510103572e-5,-2.6018867510103572e-5,0.0,4.129077000407689e-12,0.012282375029828266,1.2627145765859056,102.80703638501103,-19.31918076413045,0.43680342900653685,0.4002829853492544,3.9388438335502005e-12,3.901146249044418e-5,1.302678519649243e-5,true
20.28125,2.8021769486913795,9.625595897437873e-12,3.4808561330960374e-5,5.143199444309748e-5,-3.494157746889886e-13,-2.8595526744599666e-10,2.5257205942731085e-5,-2.5257205942731085e-5,0.0,3.4350421381965332e-12,0.012191414291973353,1.2624108104702785,103.54916831113114,-19.488238512749643,0.42308035845108066,0.3896426743626714,3.2889444627990986e-12,3.786909355785198e-5,1.2645656965209681e-5,true
20.34375,2.8021769486913795,7.99434174022665e-12,3.254194761005619e-5,4.913391421024778e-5,-2.882724452039037e-13,-2.865694246632564e-10,2.4556372087479646e-5,-2.4556372087479646e-5,0.0,2.852903969522702e-12,0.012105889949402438,1.262003436278129,104.24706003051209,-19.659567757231997,0.4088738909099114,0.37846076150824604,2.74168204581323e-12,3.6818063962587585e-5,1.2294997682233499e-5,true
20.40625,2.8021769486913795,6.6258797386989925e-12,3.0403726389413036e-5,4.698136681542518e-5,-2.372534421859129e-13,-2.869545393960598e-10,2.3892294549646136e-5,-2.3892294549646136e-5,0.0,2.364547228822679e-12,0.012023142984050833,1.2615408634707626,104.92604680358917,-19.833344479522765,0.39457311660274885,0.36703476397942975,2.2805216050170283e-12,3.58221422915295e-5,1.196272005813183e-5,true
20.46875,2.8021769486913795,5.479847792778884e-12,2.839171848981995e-5,4.4964925718223063e-5,-1.947749732177669e-13,-2.8713124412503987e-10,2.3258961302208696e-5,-2.3258961302208696e-5,0.0,1.9555680790743714e-12,0.011942603582274232,1.2610328186082738,105.59111419221495,-20.009638580519617,0.38031704930484206,0.3554766960289341,1.8925561281044132e-12,3.48723314441606e-5,1.1645822783794993e-5,true
20.53125,2.8021769486913795,4.521671324576791e-12,2.6496034187593564e-5,4.307642554747632e-5,-1.5948483985693704e-13,-2.8712042010154753e-10,2.2655978903683572e-5,-2.2655978903683572e-5,0.0,1.613628049680595e-12,0.011864380311269424,1.260474820968449,106.24025763664896,-20.18859584297353,0.36607401815660345,0.3437640270808536,1.5667710975234942e-12,3.396804213899178e-5,1.134410966727923e-5,true
20.59375,2.8021769486913795,3.7215428813199555e-12,2.47151252156768e-5,4.130381996885983e-5,-1.302401687623446e-13,-2.8693332806565727e-10,2.207530455931969e-5,-2.207530455931969e-5,0.0,1.3280898920597863e-12,0.011787560753260417,1.2598826845676716,106.88239161093533,-20.370398970449624,0.35202074295838093,0.33204796677410087,1.2935297088742007e-12,3.309721289570324e-5,1.1053556779558828e-5,true
20.65625,2.8021769486913795,3.0587047308387907e-12,2.303170659597991e-5,3.9643449767572835e-5,-1.0609380747541933e-13,-2.8657513265880755e-10,2.1523906593172635e-5,-2.1523906593172635e-5,0.0,1.09154588980086e-12,0.011713198414628983,1.2592467496058986,107.50665232761578,-20.55401452889393,0.3379138450243942,0.32013059585936743,1.0662780367698524e-12,3.2270295813270676e-5,1.0777651815434022e-5,true
20.71875,2.8021769486913795,2.520054382856082e-12,2.145515378613463e-5,3.810196407391684e-5,-8.626714310117764e-14,-2.8603451183672904e-10,2.100378634117807e-5,-2.100378634117807e-5,0.0,8.993202174591262e-13,0.01164173295575346,1.2585994170456185,108.11100218748844,-20.73579456528239,0.3239267924742086,0.30816248647172373,8.808442035021427e-13,3.1490290536686525e-5,1.0517396050133774e-5,true
20.78125,2.8021769486913795,2.073657355075499e-12,1.9922781731052568e-5,3.661006497467744e-5,-6.991951247436719e-14,-2.8532873269157687e-10,2.0488403786342362e-5,-2.0488403786342362e-5,0.0,7.400165632095075e-13,0.011569596062015916,1.2579779151833554,108.73136006134358,-20.91880161756261,0.3096295510026764,0.29577590580163704,7.266614710823604e-13,3.071738616274514e-5,1.0259506426686493e-5,true
20.84375,2.8021769486913795,1.640798029973785e-12,1.8635063486281953e-5,3.5405244458532726e-5,-5.6007243726801045e-14,-2.8414331628855486e-10,2.0081284054185148e-5,-2.0081284054185148e-5,0.0,5.855440466527426e-13,0.011511647514299603,1.2566157749480387,109.16037633945,-21.14243202370755,0.29656174480130976,0.2843222751842632,5.766448197883227e-13,3.0106880810310996e-5,1.005580109298126e-5,true
20.90625,2.8021769486913795,1.1804643167242624e-12,1.6790732154929203e-5,3.359191707176214e-5,-4.388150450857738e-14,-2.8289804541984276e-10,1.94077254310039e-5,-1.94077254310039e-5,0.0,4.2126687155696606e-13,0.011413809996716788,1.2551378500689114,109.96659751914173,-21.453147546833513,0.2778591301887863,0.26771663106509774,4.172087252881138e-13,2.909684483937658e-5,9.718781046812201e-6,true
20.96875,2.8021769486913795,1.0698955767671365e-12,1.539310579813911e-5,3.241379368334943e-5,-3.646745630036967e-14,-2.83125253110392e-10,1.9028154589598502e-5,-1.9028154589598502e-5,0.0,3.818087138525564e-13,0.01135754201007012,1.255319533826419,110.52739516291419,-21.543434834459436,0.2609199953917682,0.2524675842143566,3.7834880469891505e-13,2.8527595042123505e-5,9.528836069766817e-6,true
