r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.53125,5.0,8.7186898860494e-6,0.021682863637836315,0.021942424210373575,-2.3286540855884416e-7,-7.733465031337768e-5,0.0019358066142540927,-0.0019367377839888105,9.311697347178394e-7,1.74373797720988e-6,0.036314840945966265,1.1881521778922086,32.718088443787735,-8.587338233748493,1.803145606215382,0.8745168483922705,9.444711374939693e-7,0.0029803946376936986,0.000993210054397626,true
14.59375,5.0,8.09931271135175e-6,0.020909420483351628,0.021175202188219368,-2.087168904994848e-7,-7.34339415261483e-5,0.0019100489301658707,-0.0019134433918696172,3.394461703746512e-6,1.61986254227035e-6,0.03624071166043391,1.1865084122044267,32.739655427346555,-8.650260257936111,1.7757552032693498,0.871336893165935,8.840800215613606e-7,0.002956052706355656,0.0009851243590133052,true
14.65625,5.0,7.455027910550261e-6,0.020097643186870393,0.020300649683707466,-1.8805709703918103e-7,-6.974693032121458e-5,0.0017592344001431466,-0.0017592344001431466,0.0,1.4910055821100522e-6,0.035227138600480226,1.1928718335306594,33.86229710733298,-8.718510179113832,1.841545970141196,0.878792674401375,7.903777019396664e-7,0.00263898807835326,0.000879469947554714,true
14.71875,5.0,7.04163519615722e-6,0.019694013624676862,0.019909010855013017,-1.6742210728221753e-7,-6.622111476069048e-5,0.0017382370359822483,-0.0017387260584151131,4.890224328648121e-7,1.408327039231444e-6,0.03523524681310539,1.1908372812880081,33.79676287225802,-8.77424586669851,1.8233943132071984,0.8767973886841346,7.477961112688764e-7,0.002641351136186693,0.0008802782856257519,true
14.78125,5.0,6.685285148930931e-6,0.019235568894381716,0.01947987286094729,-1.4999479399373742e-7,-6.283742489946931e-5,0.0017216078383006307,-0.001721968028215824,3.6018991519319414e-7,1.337057029786186e-6,0.03538867763717981,1.1877172607058466,33.56206956594544,-8.824368700515247,1.7897967289236325,0.8729809755920288,7.160230710344666e-7,0.0026875871614623213,0.0008957073383172406,true
14.84375,5.0,6.291471717539727e-6,0.018249007409104234,0.018521602629163886,-1.361663443383417e-7,-5.95778030740474e-5,0.001705993974694771,-0.00170704669435451,1.0527196597390036e-6,1.2582943435079455e-6,0.03549205390394675,1.1852441969065954,33.394635320746964,-8.868345685071874,1.7313618658400673,0.8659392475182596,6.883083889345259e-7,0.0027190708853690364,0.0009062164430907797,true
14.90625,5.0,5.97735366015039e-6,0.017777428259690493,0.018038472129786487,-1.2651275076952065e-7,-5.646740963737226e-5,0.0016824874479862133,-0.0016869519935207747,4.464545534561349e-6,1.1954707320300779e-6,0.03529919032399358,1.1854839842062268,33.58388601339757,-8.91000651592822,1.724146526907432,0.8650322748543121,6.546936795755735e-7,0.0026604229212471085,0.0008866812117071161,true
14.96875,5.0,5.479470074936485e-6,0.016846349713866324,0.017016514862491235,-1.1720823323940739e-7,-5.354555883428266e-5,0.0014854961275906921,-0.0014854961275906921,0.0,1.095894014987297e-6,0.03376975138593915,1.1969886278581192,35.44558602692332,-8.972863574827704,1.8326129339544903,0.8778164367647715,5.742128819881735e-7,0.00222851218417201,0.0007427333300266716,true
15.03125,5.0,5.216703617690363e-6,0.016491158455209744,0.01667349196898875,-1.06546811937571e-7,-5.0752868080851896e-5,0.0014679938614246954,-0.001468332661782157,3.3880035746162995e-7,1.0433407235380724e-6,0.03379444694514311,1.1952224451196978,35.36742137132306,-9.018569097314506,1.812072678789536,0.875529497878649,5.491773330893615e-7,0.002234996287261808,0.0007449070648358321,true
15.09375,5.0,4.966732287415083e-6,0.015976110601783305,0.016182034774775193,-9.707348890139585e-8,-4.8075774313406175e-5,0.0014537018962944657,-0.00145406012743584,3.582311413742687e-7,9.933464574830165e-7,0.03391789634430113,1.192691315803071,35.16407101714215,-9.060369814136862,1.7724096785742136,0.8709407923736822,5.296630226268567e-7,0.00226778834820849,0.0007558484918000535,true
15.15625,5.0,4.698831566501649e-6,0.01536193890792939,0.015591649227537505,-8.860097293947616e-8,-4.5507812546621285e-5,0.0014401102633917603,-0.0014405813619086457,4.7109851688533974e-7,9.397663133003297e-7,0.034031050332525535,1.190164026933982,34.972885506165824,-9.104508090068824,1.7266856045828416,0.865352409675845,5.094016725666842e-7,0.0022981583762677043,0.0007659828288094795,true
15.21875,5.0,4.419763080199003e-6,0.01475444105039694,0.015000852544507663,-8.100045470445241e-8,-4.304857886659244e-5,0.0014254680752807296,-0.0014261961217086287,7.280464278990387e-7,8.839526160398006e-7,0.03407363227671791,1.1881341038775406,34.86960516062673,-9.152704753920629,1.6865234779342415,0.8601620643580802,4.863691701299284e-7,0.002309642072148639,0.0007698223139284672,true
15.28125,5.0,4.140829265261988e-6,0.01433646995375465,0.014607377445902701,-7.403977699375017e-8,-4.0694664753580436e-5,0.0014121718654146432,-0.001411621915392717,-5.499500219262234e-7,8.281658530523976e-7,0.03420029422154796,1.1850052180839166,34.648977298484816,-9.210294504356058,1.6513709985722016,0.8553885484524483,4.6178461416850546e-7,0.00234412522222838,0.0007813299265076219,true
15.34375,5.0,3.890624098578432e-6,0.013702276356030996,0.014064791263052673,-6.75848732140431e-8,-3.841202273837543e-5,0.0014057159472774814,-0.0013995007210638325,-6.2152262136488945e-6,7.781248197156863e-7,0.034853987651688935,1.1771100995437047,33.77260907150935,-9.264073416306752,1.5603092953738427,0.8419277413215126,4.505721349679594e-7,0.0025284646859282736,0.0008427888454632007,true
15.40625,5.0,3.867222967728585e-6,0.013715973201727981,0.014398432466253885,-6.156369352525512e-8,-3.615833310547117e-5,0.0014079864096116393,-0.001391362101937825,-1.6624307673814183e-5,7.734445935457169e-7,0.03706046537958828,1.1553654870739973,31.175147835848165,-9.299249466948583,1.401983539570701,0.8141224199586673,4.782386475318926e-7,0.0032319511713537704,0.001077295629878484,true
15.46875,5.0,3.7165737774390394e-6,0.012984530603009675,0.01389144400411438,-5.730427998717896e-8,-3.394482039759075e-5,0.0014002025751595486,-0.0013781426515299033,-2.205992362964526e-5,7.433147554878079e-7,0.038229726270300704,1.1432267742813047,29.904131831815818,-9.332351040029799,1.2799633129087735,0.7880158129331207,4.854263805703167e-7,0.0036594285654358853,0.0012197982987383045,true
15.53125,5.0,3.502852473391622e-6,0.012193306438583167,0.013080951666219563,-5.568821636939988e-8,-3.1835196505940246e-5,0.0013764272191926473,-0.0013570212377767095,-1.9405981415937783e-5,7.005704946783244e-7,0.037960157125673126,1.1444965704690988,30.14994291725562,-9.365172761375845,1.2507693319049196,0.7810562542834979,4.646400301081487e-7,0.0035572934119720906,0.0011857600702160826,true
15.59375,5.0,3.3394320725435983e-6,0.011715632197818607,0.012541617947461793,-5.3757147498133525e-8,-2.9846214074778058e-5,0.0013493938259802791,-0.001334392366851986,-1.5001459128293057e-5,6.678864145087197e-7,0.03749122487828093,1.147806101063439,30.615326780864272,-9.394035539782822,1.2529792989641433,0.7815935324234502,4.42828802470906e-7,0.003384755593398349,0.0011282524844223106,true
15.65625,5.0,3.174673195691005e-6,0.011197830443579576,0.01195809562369932,-5.178415317497133e-8,-2.7971194759346278e-5,0.0013233818067976428,-0.0013122917587587146,-1.1090048038928145e-5,6.34934639138201e-7,0.03697536724550965,1.151578705630719,31.144483244329876,-9.423065146475155,1.254325808150618,0.7819200397598552,4.2104602460723057e-7,0.003202287598035342,0.0010674343645533534,true
15.71875,5.0,2.9941741371106112e-6,0.010698143113199056,0.01140277562445532,-4.973700498060852e-8,-2.62024016457222e-5,0.0012988268016411255,-0.0012909121110358112,-7.914690605314396e-6,5.988348274221223e-7,0.03650476862097154,1.1546696221123418,31.630651712965477,-9.4598703383993,1.252526975983498,0.781483706842254,3.978795618827927e-7,0.003042351088027314,0.0010141280098903405,true
15.78125,5.0,2.777705735659173e-6,0.010193288283008124,0.010857454723071962,-4.750020845146119e-8,-2.4530855592543538e-5,0.0012739248691615588,-0.0012693547551652722,-4.5701139962865504e-6,5.555411471318346e-7,0.03610847502846878,1.1565234677406477,32.02914182415118,-9.512352210624991,1.2441761638627697,0.7794429853199242,3.7122598084918584e-7,0.0029123676735405453,0.0009708086096794069,true
15.84375,5.0,2.5599464680818643e-6,0.009842857047293391,0.010467661466496643,-4.507963494116722e-8,-2.2957738248841935e-5,0.0012433539839717155,-0.0012450365028312566,1.6825188595410816e-6,5.119892936163729e-7,0.03572169427883467,1.1579040711320943,32.41458991541059,-9.576699419618508,1.2467249075842302,0.7800684794172901,3.4235136638783973e-7,0.002789558936495974,0.0009298820033357527,true
15.90625,5.0,2.2930072550294205e-6,0.009318162638445525,0.009809072208908344,-4.233812357967224e-8,-2.149965773746783e-5,0.0011873204109739523,-0.001207728617531603,2.040820655765073e-5,4.586014510058841e-7,0.03456107316424058,1.1663837503513617,33.748481848595716,-9.652948219033378,1.29010196008102,0.7903643313518367,3.01456661123149e-7,0.0024443288257573236,0.0008148124544745934,true
15.96875,5.0,1.870687185051666e-6,0.0088531722024492,0.008942598184292121,-3.907147215601381e-8,-2.0254596127574478e-5,0.0007975213369352911,-0.0007975213369352911,0.0,3.741374370103332e-7,0.028909302864153677,1.2166923493850295,42.086533705165095,-9.799878327964116,1.8067010198897497,0.8749215366823837,1.9773588909356833e-7,0.001196767156411543,0.00039895354177613504,true
16.03125,5.0,1.6638011949260985e-6,0.008245570791797299,0.008328859385653836,-3.590865446345912e-8,-1.907860620505248e-5,0.0007427766054889113,-0.0007427766054889113,0.0,3.327602389852197e-7,0.028398603625171357,1.2192221772244092,42.932469262106274,-9.887029182192638,1.8069383134266657,0.8749484811042175,1.763410458001358e-7,0.0011144097455335412,0.00037150696841837876,true
16.09375,5.0,1.5399537141351861e-6,0.00782582297595668,0.007904871692885534,-3.3053112326798534e-8,-1.7968683711297052e-5,0.0007050228576412794,-0.0007050228576412794,0.0,3.0799074282703724e-7,0.028031465421820292,1.2212329431686233,43.56650374111335,-9.94479070703091,1.8067049655510008,0.8749219847743521,1.6315317349687394e-7,0.0010578871222688244,0.00035266932240585435,true
16.15625,5.0,1.44228255760906e-6,0.007398566184547457,0.007473299176310563,-3.0498803969746165e-8,-1.6920764909125386e-5,0.0006664063511575702,-0.0006664063511575702,0.0,2.8845651152181197e-7,0.027640371884733617,1.223871057348479,44.278386067028634,-9.990058882096049,1.8067714538351942,0.8749295352280437,1.5260702011040757e-7,0.0010000751031105752,0.0003334004348227227,true
16.21875,5.0,1.3460524392771454e-6,0.006938415456960326,0.007008500461576087,-2.8169839492266262e-8,-1.5929841891138017e-5,0.0006253208689606053,-0.0006253208689606053,0.0,2.692104878554291e-7,0.027202433451867843,1.2270146797628985,45.10679832868578,-10.035327196742287,1.8063752225670742,0.874884529510867,1.4232365964602878e-7,0.0009381881189624675,0.0003127727566571612,true
16.28125,5.0,1.2809086904544328e-6,0.006737734458350435,0.006814164488819153,-2.5698120012126512e-8,-1.4987758895054573e-5,0.0006172278711422988,-0.0006173573040121612,1.2943286986232157e-7,2.5618173809088654e-7,0.027226856958713623,1.2256075110741032,45.01465273544409,-10.078008245387313,1.7779892600454512,0.8716004542403042,1.3656474844001802e-7,0.0009415520743703816,0.0003138970819715227,true
16.34375,5.0,1.2015071531191664e-6,0.006451927324516818,0.0065357584862266475,-2.34677193342547e-8,-1.4089964189397885e-5,0.0006110269651401127,-0.0006112780689954912,2.511038553785561e-7,2.4030143062383325e-7,0.027266250809132343,1.2238548001728378,44.885334941719584,-10.127729028835615,1.7335698036045442,0.8662150911060065,1.3022909476762622e-7,0.0009470016710109902,0.00031571702694638287,true
16.40625,5.0,1.1215741158704252e-6,0.006219688911899933,0.006310568093748176,-2.1455035903941597e-8,-1.3236056353895244e-5,0.0006054827435432112,-0.0006056935232915126,2.107797483013544e-7,2.2431482317408504e-7,0.02730938454645016,1.221864636676674,44.7415662040432,-10.18460752384402,1.69582912610751,0.8613890964534299,1.233271601164251e-7,0.0009529958817052796,0.0003177188170707283,true
16.46875,5.0,1.0555671341338544e-6,0.005985531972989281,0.006095296085739225,-1.964722519518094e-8,-1.2420612352063063e-5,0.0006011445689352012,-0.0006002397499952799,-9.048189399213325e-7,2.111134268267709e-7,0.027547662721515195,1.2180289385021104,44.2153278416179,-10.235752642552336,1.6378655655934453,0.8534945751927027,1.1874982210969201e-7,0.0009866770290238268,0.0003289500972139788,true
16.53125,5.0,1.0251221535035216e-6,0.00573303968135871,0.0059122972208731335,-1.8024748024777385e-8,-1.1629954582499221e-5,0.0005988239452153431,-0.000595249324889827,-3.5746203255161094e-6,2.0502443070070432e-7,0.028517526111891768,1.2072502050668814,42.3336232017496,-10.265609779210207,1.5092737354771237,0.8336229967771911,1.21541219143363e-7,0.001133103502030661,0.00037776589778926417,true
16.59375,5.0,1.0227877687384076e-6,0.0057380119034098065,0.006039159931810586,-1.6556896917857436e-8,-1.0861409452168856e-5,0.0005965797586575887,-0.0005901790591929016,-6.400699464687064e-6,2.0455755374768153e-7,0.030041512500357588,1.1907651191347548,39.6373224923539,-10.29358561296021,1.377784150570922,0.8093014673913311,1.280265710165012e-7,0.0013953784785151952,0.00046520141683548295,true
16.65625,5.0,9.615912007401553e-7,0.00545741302955967,0.0058040540709664535,-1.5476464224831997e-8,-1.0125041802721333e-5,0.0005908801315760364,-0.0005834537316579127,-7.426399918123729e-6,1.9231824014803106e-7,0.030447632096217866,1.1850945823657968,38.92238905872114,-10.342525705745112,1.304886438604915,0.7937276281716258,1.2445414648370892e-7,0.0014723545710676892,0.0004908656121395097,true
16.71875,5.0,8.688727130360647e-7,0.005147208023092356,0.005491639419885482,-1.4632096874530016e-8,-9.428520678454056e-6,0.000582716948060568,-0.0005756578941998468,-7.0590538607212365e-6,1.7377454260721294e-7,0.03030355046840879,1.1842759846026776,39.08043665831421,-10.418713666125104,1.2724166141374433,0.7862450612877872,1.144866098877236e-7,0.0014446725323109652,0.0004816417612723717,true
16.78125,5.0,7.626456726803523e-7,0.004858681471598258,0.005182758982180036,-1.36778902925272e-8,-8.773280714898443e-6,0.0005740422806202616,-0.0005677419420800754,-6.300338540186218e-6,1.5252913453607046e-7,0.029959897106443045,1.1848075253291679,39.54644841134546,-10.520479210959913,1.25723737238281,0.7826238544059807,1.016121944221791e-7,0.00138023896154874,0.00046016698187387173,true
16.84375,5.0,6.54512651335181e-7,0.004547867883817714,0.004844079580172829,-1.2600749470379227e-8,-8.157139491855448e-6,0.0005656256560856596,-0.0005599967563554212,-5.628899730238373e-6,1.309025302670362e-7,0.029510408887425704,1.1860305944361584,40.19024605726566,-10.639276695946526,1.2442012105219826,0.7794491434558102,8.815884093854901e-8,0.0012992478535823193,0.00043317238756611327,true
16.90625,5.0,5.600458075626854e-7,0.004240400818817254,0.004507668982775689,-1.1453221629822334e-8,-7.577514469062956e-6,0.0005585268012082985,-0.0005528706352666778,-5.65616594162073e-6,1.1200916151253709e-7,0.029032502586401793,1.1876311307978888,40.90694996972634,-10.759281542212557,1.2303278646949305,0.776003290246822,7.625316327248066e-8,0.0012171039954092244,0.00040579260620207913,true
16.96875,5.0,4.813228496112339e-7,0.0038516198307984883,0.0041015340882409965,-1.0299992585947894e-8,-7.027787976540623e-6,0.0005502614975557965,-0.0005450384527433927,-5.223044812403843e-6,9.626456992224679e-8,0.02863288578387639,1.1888200048807422,41.51939185781213,-10.867922900544237,1.191324833400125,0.7659305353146754,6.69628112426761e-8,0.0011514608494092176,0.00038391255008622357,true
17.03125,5.0,4.3739579071540997e-7,0.003628184456293832,0.003851953989683199,-9.278281731861289e-9,-6.514849491869906e-6,0.0005236975563301009,-0.0005279602595556715,4.262703225570651e-6,8.7479158143082e-8,0.028083833658099473,1.1928148605000422,42.47336296823672,-10.938148375315013,1.19900446989403,0.7679598897816062,6.059399118246269e-8,0.0010656538545208434,0.00035530855715650445,true
17.09375,5.0,3.4683565609903e-7,0.003409366982650907,0.003443805032980714,-8.287758899866278e-9,-6.090876835141585e-6,0.00031063388722235406,-0.00031063388722235406,0.0,6.936713121980599e-8,0.022840190103368803,1.2463258239991284,54.56722638290572,-11.10648268918988,1.7928799289657167,0.8733380430066653,3.7315487514780085e-8,0.00046627514446084535,0.00015548622785354065,true
17.15625,5.0,3.0556192249486463e-7,0.0031020448309945843,0.003133378617166247,-7.406039031662417e-9,-5.6926159313861604e-6,0.0002826159640596688,-0.0002826159640596688,0.0,6.111238449897292e-8,0.022304855541290615,1.250279576125669,56.05414362855473,-11.195787545543613,1.7933479572303164,0.8733921229100515,3.291302380837407e-8,0.0004240770968617479,0.00014141867612698202,true
17.21875,5.0,2.8212437949206785e-7,0.002936065399355961,0.0029657226256120817,-6.660231009450796e-9,-5.3187187620995785e-6,0.00026778456078674253,-0.00026778456078674253,0.0,5.642487589841357e-8,0.022005362044258896,1.2522859473122805,56.908218314862786,-11.256986010477707,1.7922567798451743,0.8732659889853484,3.032655502225238e-8,0.0004017565709178486,0.00013397774104316343,true
17.28125,5.0,2.622831261818769e-7,0.002808979753732984,0.0028373532865989736,-6.019917398911473e-9,-4.967935942165003e-6,0.00025651613224518175,-0.00025651613224518175,0.0,5.245662523637538e-8,0.021769699107828337,1.2536652334205045,57.5876233847297,-11.315487887975173,1.7908578203545613,0.8731040199627617,2.813687207203276e-8,0.00038482177162070964,0.0001283323054074358,true
17.34375,5.0,2.41702971441959e-7,0.0026939268593058822,0.0027211382417231134,-5.4523877543902364e-9,-4.63904816514007e-6,0.0002462824350381768,-0.0002462824350381768,0.0,4.83405942883918e-8,0.021549236236874946,1.2547118316237027,58.225350440803375,-11.382685013984922,1.7895484830658488,0.8729521648740108,2.5902619755315308e-8,0.0003694689578798093,0.00012321433739665542,true
17.40625,5.0,2.1979363919692638e-7,0.002580134152070714,0.0026061961132027413,-4.93503897171873e-9,-4.330840645797787e-6,0.00023609921761714458,-0.00023609921761714458,0.0,4.395872783938528e-8,0.0213231140834104,1.2556040589342665,58.884647618667444,-11.461550133330478,1.7884094932451098,0.8728198597059008,2.3555922236187244e-8,0.00035420378456998855,0.0001181256163687423,true
17.46875,5.0,1.9797435786383628e-7,0.002470312089606992,0.0024952647369767596,-4.456843777999207e-9,-4.0421177249990145e-6,0.00022623635834733918,-0.00022623635834733918,0.0,3.959487157276725e-8,0.02109714785847594,1.256345323226542,59.55048197293625,-11.549176144943585,1.787368162869825,0.8726987300390819,2.1231630307056662e-8,0.00033942651357655995,0.00011319953555854247,true
17.53125,5.0,1.7427306836354238e-7,0.002316355846181855,0.002339753379981672,-4.003581795047339e-9,-3.7717508015988944e-6,0.00021208070802853257,-0.00021208070802853257,0.0,3.4854613672708474e-8,0.020759864250543936,1.2581408250693975,60.60448227817446,-11.65032545548873,1.7875003471027482,0.8727141149130369,1.872299554180831e-8,0.00031823693785744476,0.00010613541965095052,true
17.59375,5.0,1.5516210046601118e-7,0.00222618566039627,0.0022501505908092004,-3.563795614414646e-9,-3.5177884023417923e-6,0.00020788788567923245,-0.00020795289620887877,6.501052964632149e-8,3.1032420093202236e-8,0.020683382214900327,1.2569493581822528,60.770977643914804,-11.751010511358885,1.7637631154551066,0.8699091433391276,1.683460734962382e-8,0.000313571330060036,0.0001045806588098676,true
17.65625,5.0,1.3804293489480602e-7,0.002129113205607318,0.0021561403697543066,-3.160849532540969e-9,-3.27853093949237e-6,0.00020417377106213115,-0.00020421541042442721,4.1639362296065976e-8,2.7608586978961204e-8,0.020706382975829964,1.2545796390097854,60.589029019419975,-11.852401323625065,1.7220038397059605,0.8647612935963783,1.5237224407193684e-8,0.00031496569594198547,0.00010504637499031018,true
17.71875,5.0,1.2249742779678505e-7,0.0020198281151305323,0.0020514796455699943,-2.7970335707417963e-9,-3.052482045497066e-6,0.00020089851171636337,-0.0002008647634274458,-3.37482889175688e-8,2.449948555935701e-8,0.02078639648931493,1.2515199366819338,60.20860505211988,-11.953974968474945,1.6653309436827737,0.8573108526152349,1.384676360983235e-8,0.00031985908859566046,0.00010667869292139521,true
17.78125,5.0,1.0814263553322741e-7,0.0019061027338978334,0.001941638101965468,-2.468613762097657e-9,-2.838908738033713e-6,0.00019799165241834578,-0.00019786944303834902,-1.2220937999676265e-7,2.1628527106645484e-8,0.020835710305531035,1.2487681237441492,59.93403178641105,-12.057754334833447,1.6083764880331048,0.849238352481786,1.2527013043017325e-8,0.00032290255907817234,0.00010769414225163841,true
17.84375,5.0,9.627366186551014e-8,0.00182288480372025,0.001863469731279179,-2.1772653185926172e-9,-2.6371494875603222e-6,0.00019605589804517766,-0.00019550363917696253,-5.522588682151303e-7,1.925473237310203e-8,0.02094973305484992,1.2452461320086359,59.43971356333621,-12.1602441102412,1.5558068761378478,0.8412182093011751,1.1401266682935978e-8,0.0003300258418839769,0.00011006984716996469,true
17.90625,5.0,8.918366186139002e-8,0.0017291234667653648,0.0017921779636767602,-1.925738608925137e-9,-2.44284994980132e-6,0.00019618692271393707,-0.00019427186469541776,-1.915058018519308e-6,1.7836732372278005e-8,0.021645408725643894,1.2352064829443021,57.06551900223164,-12.233241719385504,1.427162921814338,0.8189660287824398,1.1140480763830282e-8,0.0003760845848853359,0.00012542740416650653,true
17.96875,5.0,8.553780130771174e-8,0.0016656280740970104,0.0017781952323669254,-1.7068572745007427e-9,-2.25227468979174e-6,0.00019694928021514278,-0.0001934382491467675,-3.51103106837529e-6,1.710756026154235e-8,0.022969418110315623,1.2176772614933244,53.01297819758275,-12.291244695479843,1.251683793315216,0.7812787850926354,1.1510601757947809e-8,0.000476875354220779,0.000159033146334453,true
18.03125,5.0,7.53642772207878e-8,0.0014827863875793014,0.0015992985447062604,-1.5308881217502426e-9,-2.0711649036528905e-6,0.0001937715668318089,-0.00019056341566556939,-3.2081511662395063e-6,1.507285544415756e-8,0.022893342347372364,1.216691210947033,53.146071573366456,-12.375160636405916,1.1737868879983042,0.7612088264631597,1.0530571456627588e-8,0.0004705884587215269,0.00015693746191831827,true
18.09375,5.0,6.646576148452021e-8,0.001419480601491792,0.0015200404202185256,-1.371641960034643e-9,-1.9056406477481162e-6,0.00018490580040895168,-0.0001847476292149905,-1.581711939611821e-7,1.3293152296904043e-8,0.02236326772638467,1.2209633075181967,54.59682021682715,-12.47745615246513,1.2028680122405566,0.7689721722591217,9.172362173441496e-9,0.00042849933860984377,0.00014290476459826262,true
18.15625,5.0,5.160038277249919e-8,0.0012835173969763408,0.0013149084878337595,-1.21172027905157e-9,-1.7641771424738907e-6,0.00016742995742254427,-0.0001686518622576474,1.2219048351031457e-6,1.0320076554499839e-8,0.019829010864876834,1.249410255398964,63.009207262680306,-12.637531257038443,1.4225303943243088,0.818087786083932,6.505093860841412e-9,0.00026487858220921527,8.834953052133836e-5,true
18.21875,5.0,4.364004431888898e-8,0.0012690783118393869,0.0012818972846862493,-1.0709714582722083e-9,-1.6399156521984973e-6,0.0001168710032694136,-0.0001168710032694136,0.0,8.728008863777796e-9,0.017889446552766742,1.2710358707202571,71.04947975730873,-12.798838052613304,1.779815943901414,0.8718153956427075,4.732633929097941e-9,0.00017549529535055368,5.8544828642349054e-5,true
18.28125,5.0,3.770792789183453e-8,0.0011361988419052497,0.0011476755978840907,-9.442566444670937e-10,-1.523098888855351e-6,0.00010470900988762092,-0.00010470900988762092,0.0,7.541585578366905e-9,0.01740211100646228,1.2754975953079637,73.29556712023657,-12.90087188897182,1.779642910689463,0.8717950568143319,4.09766318381401e-9,0.00015714308290449492,5.242511707691737e-5,true
18.34375,5.0,3.369038288568547e-8,0.0010460683279190132,0.0010566346746656698,-8.354641034001734e-10,-1.4135945884415724e-6,9.646222437068714e-5,-9.646222437068714e-5,0.0,6.7380765771370944e-9,0.017047654059656105,1.2786701714509532,75.00563813510111,-12.983007971333247,1.7792297119281277,0.8717464699830629,3.658211545240099e-9,0.00014472831981478387,4.828521905377363e-5,true
18.40625,5.0,3.155416690533703e-8,0.001012773053319186,0.0010240048472768964,-7.435931223091607e-10,-1.3109689830781422e-6,9.488224166939137e-5,-9.490724470812504e-5,2.5003038733666886e-8,6.310833381067406e-9,0.017027551053522362,1.2779346296026117,75.05099386198904,-13.041533083611062,1.7550687525723756,0.8688601491438115,3.4440721700367186e-9,0.00014404671332472345,4.805801784080146e-5,true
18.46875,5.0,2.9164682911873116e-8,0.0009788592105747975,0.0009919650836180214,-6.640069792628567e-10,-1.214591123546526e-6,9.392602608599225e-5,-9.375621795843357e-5,-1.698081275586775e-7,5.832936582374623e-9,0.017106948472405733,1.2756874706696766,74.57130491317122,-13.112363651071346,1.7118614656390605,0.8634682854838716,3.2313505021862125e-9,0.00014675120566119725,4.8960032583550664e-5,true
18.53125,5.0,2.934275626226784e-8,0.0009412681649258755,0.0009682922701361602,-6.008152450483745e-10,-1.121631571399328e-6,9.463720484309429e-5,-9.357314929078341e-5,-1.0640555523108817e-6,5.868551252453568e-9,0.017955380843138875,1.264481908438653,70.42356380437555,-13.11685302689324,1.5450392219653186,0.8395035513326599,3.4627625154715317e-9,0.00017809430323580808,5.941214826196212e-5,true
18.59375,5.0,3.1043427477500937e-8,0.0009601636707970352,0.0010326824576487445,-5.476885944860344e-10,-1.028706684259171e-6,9.698626728644021e-5,-9.44355340086797e-5,-2.550733277760514e-6,6.208685495500187e-9,0.020067082001453265,1.236788600178966,61.63270773944102,-13.116575683598246,1.272128142793951,0.7861769875215694,4.103075550435671e-9,0.0002778238754142692,9.266725229611637e-5,true
18.65625,5.0,2.8216522026251454e-8,0.00083221941359707,0.000910300518596247,-5.023264459970792e-10,-9.3966215293826e-7,9.671807259345972e-5,-9.403958248068825e-5,-2.6784901127714704e-6,5.643304405250291e-9,0.020114517905461263,1.2352632949880233,61.41152876712192,-13.161474028671519,1.1578876959071298,0.756821041656761,3.937077134540375e-9,0.0002804594083217746,9.354613489238139e-5,true
18.71875,5.0,2.5009885452908447e-8,0.0008095632201889656,0.000881505544601747,-4.608564111250305e-10,-8.580978150215596e-7,9.448514218116971e-5,-9.263778952631434e-5,-1.8473526548553752e-6,5.001977090581689e-9,0.019837384036456105,1.2368354237655146,62.348716014799294,-13.266092734347197,1.1735031796619766,0.7611314325114524,3.47178080334851e-9,0.00026532153111075754,8.849871780615423e-5,true
18.78125,5.0,2.0749471631029723e-8,0.0007637210776243926,0.0008189797271173711,-4.160473134002336e-10,-7.844635856230806e-7,9.052685963755765e-5,-9.0295845239933e-5,-2.310143976246449e-7,4.149894326205945e-9,0.019065167675204803,1.2442781429660177,65.2644741532624,-13.41304002096773,1.230143822672435,0.7759571049447958,2.821333516791124e-9,0.0002263649307387635,7.550892872457252e-5,true
18.84375,5.0,1.5506352901359582e-8,0.0006824960908707747,0.000698773909217069,-3.670764603504179e-10,-7.214748433768976e-7,8.375082658269227e-5,-8.427139708837454e-5,5.205705056822755e-7,3.1012705802719163e-9,0.01677076697349447,1.2718944430718637,75.83996874335219,-13.601378952354896,1.4611553590928466,0.8252382615034664,1.9226380484872104e-9,0.00013555202177737037,4.522588043291177e-5,true
18.90625,5.0,1.269232839735216e-8,0.0006716180408943354,0.0006784020615094296,-3.2150056446350333e-10,-6.658849631836152e-7,6.230389707138406e-5,-6.230389707138406e-5,0.0,2.538465679470432e-9,0.015285485806105063,1.289243720469298,84.34430785015486,-13.788000080869232,1.7712861883070479,0.8708073922690578,1.3856091421937734e-9,9.35521169572379e-5,3.121892673383521e-5,true
18.96875,5.0,1.0334344311306789e-8,0.0005901240283481412,0.0005960848771193346,-2.7787759586433737e-10,-6.139572487964137e-7,5.4750810641858235e-5,-5.4750810641858235e-5,0.0,2.0668688622613577e-9,0.014798027752740717,1.293740156348994,87.42652588344976,-13.93833334396909,1.7715741078810348,0.8708415973805937,1.1349500115623956e-9,8.218033464928562e-5,2.7426223294822297e-5,true
