r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.002178148692604,5.248944921275836e-6,0.018730675722816816,0.018919874467491733,-1.9046561332125607e-7,-1.3165289722588055e-5,0.001749994286246294,-0.001749994286246294,0.0,1.3115220578050768e-6,0.03518389545423427,1.190451466448474,33.83512402704138,-8.798017659931196,1.7637292243491391,0.8699050770698785,7.285878382283284e-7,0.002625964559263912,0.0008751581339278702,true
14.34375,4.002178148692604,4.820633375480125e-6,0.01798144253932979,0.018163073272050294,-1.686817052662357e-7,-1.2392313711448323e-5,0.0016806089060451993,-0.0016806089060451993,0.0,1.2045024475122097e-6,0.03482988740360938,1.191010917559617,34.19508377268524,-8.871377586146396,1.7633161808989992,0.8698555056840848,6.665712448939374e-7,0.002521816479072317,0.0008404681710939913,true
14.40625,4.002178148692604,4.424216436797709e-6,0.01701693598648357,0.01718882422877128,-1.502208592625642e-7,-1.1662699536709808e-5,0.0015904506022257946,-0.0015904506022257946,0.0,1.1054521494109334e-6,0.03435346677615864,1.192908899902071,34.72455655421513,-8.939158952977952,1.763282657446951,0.869851481212401,6.097959032513471e-7,0.002386617255231983,0.0007954240350876587,true
14.46875,4.002178148692604,4.151636708301131e-6,0.016624660908530167,0.016808958245940996,-1.3247523816090282e-7,-1.0972514934091877e-5,0.0015642338012214108,-0.0015651122309416014,8.784297201905843e-7,1.0373443045401042e-6,0.03433332757962074,1.190951165503382,34.68790383750324,-9.001423872472541,1.7469229433728888,0.8678666035640507,5.724670513837373e-7,0.0023809702478509082,0.0007935595244354654,true
14.53125,4.002178148692604,3.846377574476141e-6,0.015859578277786605,0.016071895817895702,-1.1755839828348958e-7,-1.0316177957191347e-5,0.0015393394754582887,-0.001540805704177064,1.4662287187753534e-6,9.610710547037097e-7,0.0344143974468081,1.1880117854511125,34.5207783250408,-9.065630599260254,1.699277685252754,0.8618400245178967,5.388219668030921e-7,0.0024034764861246075,0.0008010787340976819,true
14.59375,4.002178148692604,3.515784633160754e-6,0.014978058343704841,0.015199534044248793,-1.0643510415533563e-7,-9.693631321959496e-6,0.0015098305274704716,-0.0015145390002722716,4.708472801800067e-6,8.784677999177172e-7,0.03430540050130673,1.1866511140430176,34.59079610505689,-9.134097878992742,1.6582961222344061,0.8563465976703444,5.007096752542372e-7,0.002373124741909245,0.0007909787386602546,true
14.65625,4.002178148692604,3.0784019236907523e-6,0.014192419350941522,0.014335777122163154,-9.583146833846211e-8,-9.115918780974218e-6,0.0013266261193834584,-0.0013266261193834584,0.0,7.691816329306524e-7,0.03283344889018285,1.1965950742001603,36.444391760438556,-9.24072663869793,1.7627898267258852,0.8697922971099649,4.2065619899538747e-7,0.0019913200933598454,0.0006637338765463021,true
14.71875,4.002178148692604,2.852336148650735e-6,0.013635937684670658,0.013783038969112291,-8.635431730952566e-8,-8.570017823901034e-6,0.0012971892747251628,-0.0012981424100794948,9.53135354332061e-7,7.126959477259929e-7,0.03269594159166552,1.1957871303784677,36.57295285489757,-9.304300619960697,1.741395382009478,0.8671864209190117,3.922025767155563e-7,0.0019581389724681007,0.0006526858777834163,true
14.78125,4.002178148692604,2.8180234103270775e-6,0.013080277559110221,0.01324211602931662,-7.85590546882387e-8,-8.05331224553692e-6,0.0012709221308623744,-0.0012727057643088773,1.7836334465029264e-6,7.041224317432357e-7,0.032675839397510044,1.1958149370271463,36.59630354035433,-9.30917364577429,1.7085238241455,0.8630390252731686,3.899265365934627e-7,0.0019533260343996468,0.0006510824631247679,true
14.84375,4.002178148692604,2.7919947766367327e-6,0.012625094163667885,0.012801426585173546,-7.182321232768069e-8,-7.564323944161356e-6,0.001248885260149936,-0.0012510642787384734,2.179018588537333e-6,6.976188147818449e-7,0.032678548580966256,1.195666250036726,36.588719571625845,-9.312951865326548,1.6792909191492669,0.8591979563486005,3.8850568735072977e-7,0.0019539714810414646,0.0006512983272883338,true
14.90625,4.002178148692604,2.7284494170958037e-6,0.012227177921512691,0.01244074549391688,-6.54974866870822e-8,-7.098976858645542e-6,0.0012367407944986514,-0.001235808848314693,-9.319461839584625e-7,6.817411208911601e-7,0.03293934629512468,1.1925827587100346,36.20541670818001,-9.332827632206712,1.6308730247434375,0.8525004721127546,3.855514062883215e-7,0.002017070566341329,0.0006723354387618824,true
14.96875,4.002178148692604,2.7008784080587683e-6,0.011839335260366804,0.01229330843952152,-5.971066930678686e-8,-6.6421909112171245e-6,0.0012412596270208885,-0.001230341871502287,-1.0917755518601501e-5,6.748521199490001e-7,0.03490311302979723,1.173342693468375,33.61713588317116,-9.358973403110305,1.4520028181512095,0.8235787717661158,4.106703819181893e-7,0.002542683247844746,0.0008475481725658213,true
15.03125,4.002178148692604,2.7182609317694834e-6,0.012260780594924775,0.01317164938033607,-5.433352719124247e-8,-6.190470476936298e-6,0.0012518086188641553,-0.001229918213452365,-2.1890405411790397e-5,6.791953858069664e-7,0.037892512419393135,1.1436919659866582,30.18253192948284,-9.403125083650714,1.2723091045786867,0.7862196944165711,4.461043229426862e-7,0.003531982207690804,0.0011773311337038997,true
15.09375,4.002178148692604,2.480200849420792e-6,0.011155304570042145,0.012124516240226549,-5.1988203759696377e-8,-5.7560434891599835e-6,0.0012452268961543268,-0.0012211954133336089,-2.4031482820717964e-5,6.19712755723031e-7,0.03800819486947689,1.1404654169226895,30.005776934135834,-9.459396435741827,1.1930344394950305,0.7663842944240638,4.236869548404521e-7,0.0035752660182297325,0.001191771227319158,true
15.15625,4.002178148692604,2.3088932401045993e-6,0.010447825965493318,0.011388961426655879,-5.0093652849492393e-8,-5.345878511083581e-6,0.001230390641298675,-0.0012081031714695606,-2.2287469829114373e-5,5.769091615421588e-7,0.037699038321580745,1.141740323163166,30.285661756776932,-9.503151613067777,1.1652918838998325,0.7588772855714361,4.004592633747714e-7,0.0034603436178398134,0.0011534713252195326,true
15.21875,4.002178148692604,2.191106295833138e-6,0.009766040285856733,0.010673681679119973,-4.810380849052802e-8,-4.959180781778725e-6,0.0012116661748095483,-0.0011928424225862522,-1.8823752223296082e-5,5.474784515898946e-7,0.037344717758562844,1.1441709255410906,30.63809272674825,-9.528230384799754,1.1399612754391226,0.7517480078202662,3.8488193657891644e-7,0.003332080349934834,0.0011107202945685403,true
15.28125,4.002178148692604,2.0923345033791952e-6,0.009265389329781432,0.010120959958124027,-4.60661521444765e-8,-4.5975495622580296e-6,0.001188056452097087,-0.0011751131970256408,-1.2943255071446239e-5,5.227989423865853e-7,0.03690348372709418,1.147498362180563,31.09458095247742,-9.551988111101656,1.1318581673168946,0.7494101478672333,3.6900586403910044e-7,0.0031773831704451517,0.0010591571546246488,true
15.34375,4.002178148692604,1.967302643392906e-6,0.008809831121788899,0.009586110875580301,-4.390500326628299e-8,-4.261191561623293e-6,0.0011622510430968703,-0.0011563442270070695,-5.9068160898007385e-6,4.915579892503204e-7,0.03629275890344308,1.1519832658448064,31.741407946132146,-9.589150692045553,1.136452647265887,0.7507391786077446,3.464967157411524e-7,0.0029722254955356743,0.000990775209593679,true
15.40625,4.002178148692604,1.8246015621470278e-6,0.008439516358418168,0.00913443749590341,-4.160435903142176e-8,-3.949232412279709e-6,0.0011378783146099936,-0.0011384544869101122,5.761723001185791e-7,4.5590213487699754e-7,0.03566031849116512,1.1561828884780452,32.42211335730192,-9.64144814374375,1.1481259930844567,0.7540753190415637,3.2003631962600186e-7,0.002770406505372882,0.0009235079539347886,true
15.46875,4.002178148692604,1.6727990976166081e-6,0.008022202966596349,0.008647625013290031,-3.9164969068094494e-8,-3.658839520893229e-6,0.0011171343460716315,-0.0011225143997175729,5.3800536459413465e-6,4.179721730186007e-7,0.03506636161813967,1.159775457331579,33.07373231249724,-9.70230519987635,1.1516055083932972,0.755058587933284,2.9343551481584037e-7,0.002590391769217769,0.0008635094042107665,true
15.53125,4.002178148692604,1.5400946901637165e-6,0.0076298489129053276,0.008214845318731692,-3.641758222188645e-8,-3.3872213561415023e-6,0.0011019244223108664,-0.0011094752317684876,7.550809457621205e-6,3.848141269440545e-7,0.034659991909674254,1.1616388761844259,33.5152668013229,-9.762296676160828,1.1430495489087165,0.7526316276753496,2.7142496271917314e-7,0.0024723797124949136,0.0008241783166440639,true
15.59375,4.002178148692604,1.42731382299086e-6,0.007204598112988795,0.007807347813892197,-3.3141685645637347e-8,-3.130289396676785e-6,0.0010864282389020283,-0.0010963949212556157,9.966682353587403e-6,3.5663425513857307e-7,0.034625596373245804,1.159951731604992,33.49983402744373,-9.820719468033577,1.1063315147602883,0.7418581600972052,2.5563013639848637e-7,0.00246255791355059,0.0008209116481226945,true
15.65625,4.002178148692604,1.3323792488049784e-6,0.0069565473642358554,0.007544415934738051,-3.0919265985067225e-8,-2.890665004960015e-6,0.0010596927222613645,-0.001077676843605206,1.798412134384141e-5,3.3291352840958074e-7,0.03438986731316144,1.1603571143338325,33.74125011205696,-9.876248796580319,1.10038693438648,0.7400578132413803,2.3928791348332787e-7,0.0023961687046516102,0.0007987873045740088,true
15.71875,4.002178148692604,1.2043076726405546e-6,0.006610391762393861,0.007070380715722039,-2.8696397907369108e-8,-2.6726753762129944e-6,0.0009985922212422391,-0.0010411177392548225,4.252551801258342e-5,3.009130598131838e-7,0.033204002630095215,1.1697935898410028,35.23049925254293,-9.944777255851287,1.1498681508335185,0.7545682670118582,2.116750583880046e-7,0.0020823888593032172,0.0006941950459755881,true
15.78125,4.002178148692604,9.443315092433969e-7,0.0062984564163793355,0.006362077188261955,-2.618410469894702e-8,-2.4954022831610428e-6,0.000592376520710682,-0.000592376520710682,0.0,2.359543913735781e-7,0.02683893022955001,1.2283763325362118,45.768453587011955,-10.120510211868542,1.755813571401348,0.8689504744011417,1.2803388977384707e-7,0.0008890304972542331,0.00029639082473837904,true
15.84375,4.002178148692604,8.27856172113736e-7,0.005944897243795504,0.006004946710904549,-2.3751328966988904e-8,-2.3295627069614422e-6,0.0005595406473519391,-0.0005595406473519391,0.0,2.0685140474922953e-7,0.026457725581651395,1.2294191908366958,46.46730449458233,-10.226911165446275,1.7551843971479772,0.868874179222153,1.1261422372252545e-7,0.0008395789976417023,0.0002799113854193307,true
15.90625,4.002178148692604,7.285517569975124e-7,0.005584176705483956,0.005640582530791875,-2.141509381653787e-8,-2.174715290616706e-6,0.0005247520812372198,-0.0005247520812372198,0.0,1.8203881234909776e-7,0.0260401392572921,1.23104180584527,47.2747781293273,-10.328600453986162,1.7564028175871351,0.8690218716690237,9.927584116866471e-8,0.0007878108384616573,0.00026265847162906754,true
15.96875,4.002178148692604,6.396254525334132e-7,0.00519195125185483,0.005244395203893767,-1.9178038120110285e-8,-2.029847390000078e-6,0.0004887487172175288,-0.0004887487172175288,0.0,1.5981933556415031e-7,0.02557784787525861,1.233250865637387,48.21558372118976,-10.428912380100545,1.7550358950767768,0.8688561624682067,8.737013729894006e-8,0.0007333363634851894,0.00024450246228366774,true
16.03125,4.002178148692604,5.638627887291357e-7,0.004973384966290896,0.005036524906963284,-1.687807213976662e-8,-1.8933148712689194e-6,0.00048514375124369486,-0.0004847983772508936,-3.453739928012574e-7,1.4088897789653203e-7,0.025718118596932217,1.2289162504489464,47.78406498971264,-10.540574674206137,1.7003953369975309,0.8619857297797802,7.879639547421247e-8,0.0007495380373192407,0.0002499083004544218,true
16.09375,4.002178148692604,5.032130221997541e-7,0.004647253584312146,0.004748182090065205,-1.4823072256217408e-8,-1.7625569261200636e-6,0.0004821376990388297,-0.0004792647880978063,-2.8729109410234144e-6,1.2573478828375975e-7,0.02633258163689762,1.2198510133729548,46.32477856495775,-10.638872803663737,1.5766213708991252,0.8444622280431096,7.405002771161126e-8,0.0008237519773480335,0.00027465348479116384,true
16.15625,4.002178148692604,5.061123406045861e-7,0.004581762362616343,0.004845284712379697,-1.3118703284425072e-8,-1.632706283718126e-6,0.00048288922361415987,-0.0004748882936724262,-8.000929941733676e-6,1.264592234031157e-7,0.028771480721261757,1.192909926917236,41.46154097782291,-10.673419142304633,1.3393595366803983,0.8012960308678695,8.194548700503887e-8,0.0011739367168489816,0.0003913984406617134,true
16.21875,4.002178148692604,4.6462783061635413e-7,0.003929006443663119,0.004239899998523395,-1.1874960159776436e-8,-1.5061119982112468e-6,0.0004754636598034998,-0.0004667241331304848,-8.739526673015e-6,1.1609374029692673e-7,0.029088195614501714,1.1884649026866136,40.857292024470325,-10.710017955121037,1.195243022904812,0.7669687972304863,8.033982593899932e-8,0.0012264746521165291,0.00040891466793951107,true
16.28125,4.002178148692604,4.386273715693044e-7,0.003819230385501521,0.004114175195382009,-1.0878724979205762e-8,-1.38876224800878e-6,0.00046277146720854123,-0.0004566304390321292,-6.141028176412031e-6,1.09597163162912e-7,0.028798432939951032,1.1902018152540976,41.328700687841014,-10.75746674799553,1.2018289852462907,0.7687005048287746,7.544803747065305e-8,0.0011783308699899026,0.0003928665530174032,true
16.34375,4.002178148692604,4.055128767627888e-7,0.0035734367662007245,0.0038347122905041126,-9.992575462385486e-9,-1.2797365559455915e-6,0.00045260201364356753,-0.0004482476087124801,-4.354404931087446e-6,1.0132304502618359e-7,0.028228866244726824,1.194966218648647,42.33135713949786,-10.80573972425597,1.2017873819688492,0.7686896184272768,6.972150343108286e-8,0.0010878485462195932,0.00036270359738026513,true
16.40625,4.002178148692604,3.8354272330439324e-7,0.003468427695534606,0.0037324406718759447,-9.074150458456472e-9,-1.1778028914466451e-6,0.0004452504427445976,-0.0004417005238669067,-3.5499188776908852e-6,9.583349592513406e-8,0.028183331574255278,1.1940881969005703,42.36859626600491,-10.854352058891148,1.1859473553817186,0.7644957634368768,6.624891293830092e-8,0.0010808423928528154,0.0003603695088398989,true
16.46875,4.002178148692604,3.5570429570854275e-7,0.003270786761884111,0.0035415041023501848,-8.325990868424015e-9,-1.0818756793888997e-6,0.0004379516562650568,-0.00043549029072691104,-2.461365538145748e-6,8.887767672829384e-8,0.028142745446552576,1.1929438386422215,42.38903560094399,-10.910668326262822,1.1486219148802732,0.7542157713034011,6.24828005844607e-8,0.0010746251419668613,0.0003582985738488646,true
16.53125,4.002178148692604,3.2498448475086623e-7,0.0031421588945347192,0.003401816033367925,-7.656469577994759e-9,-9.92827547872428e-7,0.0004290324966268894,-0.00042869076034821637,-3.4173627867301526e-7,8.120190373260353e-8,0.02789588529809798,1.1935869144174176,42.7872032617943,-10.984167819311851,1.1425105657453203,0.75247770541267,5.72755220064047e-8,0.001037411518366474,0.00034589445192009685,true
16.59375,4.002178148692604,2.9057107274970125e-7,0.0029978145745589834,0.003230905551388761,-7.017535985760498e-9,-9.106475476370798e-7,0.0004204472144065388,-0.00042217874189668964,1.7315274901508301e-6,7.260323302815055e-8,0.027426037774819792,1.1963497605394549,43.620947741778416,-11.071604362017267,1.1493752486480318,0.7544289284804278,5.1130473931879977e-8,0.0009692675141212965,0.00032317880400032907,true
16.65625,4.002178148692604,2.556783754964099e-7,0.0028022186496449676,0.003004350037941331,-6.39675290765291e-9,-8.34654252964089e-7,0.000413397106498484,-0.00041649263647636675,3.0955299778827566e-6,6.388480622231488e-8,0.02684611388913977,1.2002746228777794,44.70943645081287,-11.164572211826547,1.149906278867712,0.7545790411761134,4.5089222404867533e-8,0.0008898545761264766,0.0002967059602770264,true
16.71875,4.002178148692604,2.2715017656139255e-7,0.0026390249198113814,0.0028279547555220786,-5.7547486259011e-9,-7.639589708794691e-7,0.00040823575455195186,-0.00041186314888531396,3.627394333362104e-6,5.675663804111168e-8,0.02652850228781187,1.2013853299186987,45.28658711617721,-11.256371235797031,1.1341568707296152,0.7500762224597243,4.0390804782646933e-8,0.0008484849126929251,0.00028291577303721547,true
16.78125,4.002178148692604,2.0328025360125424e-7,0.002516279715232582,0.0027131782223833055,-5.07779403465693e-9,-6.977613984185243e-7,0.0004045531313434631,-0.00040813570479146294,3.582573447999827e-6,5.0792405047651376e-8,0.0265515896163596,1.1985439596290894,45.14019600885266,-11.353596704627066,1.099798631676805,0.7398787723283251,3.6697546417554615e-8,0.0008514362758423708,0.0002839015464297212,true
16.84375,4.002178148692604,1.8017606267882308e-7,0.0023885917048980278,0.0025956108300684714,-4.480007699348422e-9,-6.356961963727833e-7,0.00040204075411322834,-0.00040512612420452363,3.085370091295285e-6,4.501950087796102e-8,0.026600924098411274,1.1951809725685743,44.93005461565735,-11.458963842900138,1.060504092399326,0.7275564835398124,3.312167334618494e-8,0.0008577754887462793,0.0002860167588849962,true
16.90625,4.002178148692604,1.584266174319322e-7,0.0022255880708802493,0.002442615198248658,-3.97668367300071e-9,-5.773099988794627e-7,0.00039905000096888466,-0.00040195304438016337,2.9030434112787044e-6,3.95850988001835e-8,0.026609074841104228,1.192262065931861,44.80659598469468,-11.565149705722291,1.0129153065591003,0.7116290855684838,2.9798901806385093e-8,0.0008588220090767567,0.0002863672832915098,true
16.96875,4.002178148692604,1.3740748150454937e-7,0.0020799079262742246,0.002290926705620396,-3.5692565147809022e-9,-5.231007748929622e-7,0.00039135790574372584,-0.00039640660306468735,5.048697320961509e-6,3.4333174686248395e-8,0.026370628840631325,1.1919862496303895,45.20128271623927,-11.68018222967172,0.9888895473248414,0.703145728173602,2.619697547669514e-8,0.0008284483406401374,0.0002762425550347748,true
17.03125,4.002178148692604,1.2025578465911075e-7,0.0019562403359440804,0.002123030379740817,-3.196105960716001e-9,-4.7435857593817733e-7,0.0003644879637090063,-0.0003810745343171395,1.6586570608133192e-5,3.004758413825103e-8,0.0254591498601695,1.2001673487094306,47.14090436252455,-11.777009559916749,1.0296192889175209,0.7173495746773427,2.253192755326458e-8,0.0007197222266974409,0.00023999510041225873,true
17.09375,4.002178148692604,8.745720511169179e-8,0.0018598490092957736,0.0018786353629250238,-2.8238560148330947e-9,-4.369844192646704e-7,0.00017549300031745267,-0.00017549300031745267,0.0,2.1852401832802355e-8,0.019801833206778797,1.2620017014409997,63.73155900580843,-12.01900329498412,1.7517456769192299,0.8684560952947542,1.2049493970058927e-8,0.00026343817725798103,8.786651327983639e-5,true
17.15625,4.002178148692604,7.386144382640626e-8,0.0017009562690156672,0.001718137645470371,-2.4777769645535253e-9,-4.0231385251458035e-7,0.00016058796507041745,-0.00016058796507041745,0.0,1.8455311353527493e-8,0.019366366171349212,1.2646992615524912,65.30390112232307,-12.149968474499616,1.7513175049388474,0.8684039075190629,1.0218146562734193e-8,0.0002410205956753485,8.039228510686569e-5,true
17.21875,4.002178148692604,6.44394242724614e-8,0.0015775306495242549,0.0015934653025497525,-2.1703718436641816e-9,-3.7017443780677854e-7,0.00014887083203939447,-0.00014887083203939447,0.0,1.610108842693869e-8,0.01900374739406842,1.2670645271897916,66.67445640670199,-12.25734419533033,1.7516277879047668,0.8684417292623078,8.917266675622372e-9,0.00022347187661634266,7.454123035066757e-5,true
17.28125,4.002178148692604,5.731774248825744e-8,0.0014950349488100977,0.0015107422959281642,-1.893754608303145e-9,-3.402848870559284e-7,0.000144338220302215,-0.000144338220302215,0.0,1.432163695836016e-8,0.018853275129599438,1.2670655019388162,67.20665206596053,-12.355121137307288,1.729519168847728,0.8657084278845599,7.989294670456713e-9,0.00021647795465293664,7.220951053311886e-5,true
17.34375,4.002178148692604,5.141942004764795e-8,0.0014241944991838155,0.001442115244860234,-1.656332151440897e-9,-3.124323150218548e-7,0.0001420957946385323,-0.00014223349571362387,1.3770107509157798e-7,1.2847858875159066e-8,0.018878699449821377,1.26497970054382,67.00565915073078,-12.44896662934076,1.683515298067573,0.8597621861737144,7.2885878171150204e-9,0.00021764667552274202,7.259957414135668e-5,true
17.40625,4.002178148692604,4.64650532000012e-8,0.0013458888520847933,0.001365768717437747,-1.45971642489881e-9,-2.8646428597089994e-7,0.00013932804235676556,-0.00013957465353011474,2.4661117334917756e-7,1.1609941255408631e-8,0.018872225021962886,1.2634909729683226,66.94976196489353,-12.53212203417646,1.6363572120638452,0.8532809227624498,6.703514250894731e-9,0.00021734743893829194,7.250007848239819e-5,true
17.46875,4.002178148692604,4.257788664016868e-8,0.0012777895923031342,0.0012990682962358766,-1.2924319913894993e-9,-2.622849357965625e-7,0.00013679840726552557,-0.0001370982155839711,2.9980831844553506e-7,1.0638678504123472e-8,0.018845722822082706,1.262477377807097,66.99012766587937,-12.603529428681979,1.596728109545891,0.8475101213450057,6.228178223192583e-9,0.0002161286853916166,7.209390829290487e-5,true
17.53125,4.002178148692604,3.884105664529243e-8,0.0012280737226144887,0.0012527967199235791,-1.144231650490524e-9,-2.3970381025038883e-7,0.00013553526352851725,-0.00013542915442959908,-1.0610909891817471e-7,9.704979439253768e-9,0.018953492689906003,1.25955862153377,66.45522501531175,-12.685861249957433,1.5486587458946428,0.8400827476228431,5.785983997043819e-9,0.0002211131733849488,7.375624175201312e-5,true
17.59375,4.002178148692604,3.937246273362799e-8,0.001166874384151688,0.0012170953359183282,-1.0267398562256176e-9,-2.1784158255429552e-7,0.0001374727303964822,-0.00013564589780537423,-1.8268325911079749e-6,9.837758658117167e-9,0.02002778107082915,1.2459577598130163,62.21147292386663,-12.684492570023204,1.3655635274930686,0.8068029967808229,6.301772032366986e-9,0.0002756575859278357,9.194383813601767e-5,true
17.65625,4.002178148692604,4.147944102306677e-8,0.0011669497264449329,0.0012865283325243023,-9.279780546951917e-10,-1.9600406954859163e-7,0.00014148697311467876,-0.00013740841476278753,-4.078558351891222e-6,1.0364216554582135e-8,0.022218841570870684,1.218150323217921,54.82510505025333,-12.685165240639245,1.1157229369559323,0.7446700554360375,7.378638923344725e-9,0.00041753585243548214,0.00013925016562512052,true
17.71875,4.002178148692604,3.8441848604396626e-8,0.0010465456485518293,0.0011713580113218544,-8.560745928812976e-10,-1.7554831118809454e-7,0.00014061933341164427,-0.00013683242947680596,-3.7869039348383112e-6,9.60523174535708e-9,0.022203048547563133,1.2174549116315634,54.83278158958868,-12.72550874098084,1.0417919278980485,0.7214289212028528,7.079191255375946e-9,0.00041634972194091655,0.0001388548283932271,true
17.78125,4.002178148692604,3.507686618096219e-8,0.0010169309332843566,0.0011321585921726797,-7.896131127989415e-10,-1.571060977773189e-7,0.00013739035452948252,-0.00013499967026441056,-2.390684265071968e-6,8.764443979691607e-9,0.021897173618164515,1.219676412997512,55.7001754777039,-12.801815973635486,1.0556637029745959,0.7259878612172471,6.421602013474995e-9,0.0003938790904174977,0.00013136288498806552,true
17.84375,4.002178148692604,3.084551142756793e-8,0.000970049805366969,0.0010662246018954622,-7.23962242346159e-10,-1.406373981488545e-7,0.0001322533601435403,-0.00013203065794878776,-2.227021947525385e-7,7.707181010331654e-9,0.021272497186455394,1.2255704480717715,57.61290916292214,-12.90067402631803,1.0919879327808077,0.7374867361994982,5.565718303722566e-9,0.00035082575982258124,0.00011700808640563898,true
17.90625,4.002178148692604,2.4489768422793275e-8,0.0008504095302662555,0.0008989572227131933,-6.515420998206189e-10,-1.2640833805706094e-7,0.00012478126936025835,-0.0001273060837595666,2.52481439930825e-6,6.11911002282429e-9,0.019438066640899976,1.2465677749597361,64.13023465702145,-13.037933747331264,1.204743787636733,0.7694615658430858,4.2284336973520956e-9,0.0002445997739467725,8.158870603301943e-5,true
17.96875,4.002178148692604,1.961775361379576e-8,0.0008758045398678423,0.0008846510503715578,-5.820106317733892e-10,-1.1487368798346317e-7,8.287714951243618e-5,-8.287714951243618e-5,0.0,4.901769207901031e-9,0.01641445651467986,1.2827547793074232,78.14786789682762,-13.234993220658202,1.7485198113857923,0.8680621988288634,2.6843300028329194e-9,0.00012439824610837013,4.1505780084115444e-5,true
18.03125,4.002178148692604,1.531768428077379e-8,0.000721561265547672,0.0007288497631794666,-5.088642512948431e-10,-1.0431147344087505e-7,6.819199633034402e-5,-6.819199633034402e-5,0.0,3.827336942953836e-9,0.015634570276324814,1.29053173195796,82.54347315910512,-13.397763055837526,1.7496076424180138,0.868195212712462,2.1184398927417353e-9,0.00010239373539335325,3.416741558062459e-5,true
18.09375,4.002178148692604,1.337115196575561e-8,0.0006831877860999829,0.000690666574309463,-4.429526691129582e-10,-9.458595933027478e-8,6.632400716335244e-5,-6.635590320934636e-5,3.189604599391398e-8,3.340968709782092e-9,0.015544837389816513,1.2899463458166698,82.98229910476381,-13.512759826033125,1.7197961537610473,0.8644812997338921,1.871870608422511e-9,0.000100063514559117,3.339037066503568e-5,true
18.15625,4.002178148692604,1.1299417475850879e-8,0.0006538480829728906,0.0006632097332155772,-3.824090894122453e-10,-8.556629149648729e-8,6.544446925191488e-5,-6.516002165238272e-5,-2.8444759953215836e-7,2.8233169679220984e-9,0.01565031779936484,1.286130905134555,82.1792197208131,-13.665479360050101,1.663681106283511,0.8570855174580081,1.62335203797332e-9,0.0001028060129127657,3.43051601585664e-5,true
18.21875,4.002178148692604,1.1975218783460294e-8,0.0006484125180830581,0.0006844897989875028,-3.3701867271982735e-10,-7.664454348175988e-8,6.810783355585341e-5,-6.606037952783814e-5,-2.0474540280152737e-6,2.9921753451610473e-9,0.017577109358354426,1.2598555249383436,71.67592231765529,-13.662341751746304,1.3492554363568845,0.803400090905798,1.9428813484505177e-9,0.0001635551230176215,5.456445476005905e-5,true
18.28125,4.002178148692604,1.2145096835999279e-8,0.0006011576445182734,0.0006869407024600266,-2.976265987516305e-10,-6.746841301585632e-8,7.226564247722348e-5,-6.818059706790568e-5,-4.085045409317798e-6,3.0346217446534037e-9,0.019730238105937735,1.2301520637380923,62.34856655723192,-13.67687175456327,1.0105431631392412,0.7108050320064553,2.2833249331060233e-9,0.0002596348260759223,8.660308655550957e-5,true
18.34375,4.002178148692604,1.0830165284923118e-8,0.0005488631288782052,0.0006297171255640936,-2.6650287593298264e-10,-5.913956255596568e-8,7.167188677020733e-5,-6.79610530733725e-5,-3.710833696834824e-6,2.7060677667387248e-9,0.019446177591388007,1.2324964653565305,63.379883247716386,-13.756098512745094,0.9827423657680598,0.7009256292073651,2.0632917815666026e-9,0.0002450048928610101,8.172485555800184e-5,true
18.40625,4.002178148692604,9.251698993319252e-9,0.0005032423953306908,0.0005725343134780803,-2.369044118566798e-10,-5.176045392150121e-8,7.017322264649906e-5,-6.720553475941696e-5,-2.967687887082108e-6,2.3116659602825313e-9,0.018900031689607272,1.2378449433577017,65.49433163323036,-13.870614660739001,0.989211232133967,0.703261344310125,1.7618811983868037e-9,0.00021862339143801656,7.29279808169333e-5,true
18.46875,4.002178148692604,7.766287425328992e-9,0.00046280952961020455,0.0005202855375618579,-2.0882674283464208e-10,-4.528769899394601e-8,6.796547498766055e-5,-6.599546823904566e-5,-1.9700067486148876e-6,1.940515173685113e-9,0.01829328708996827,1.2438779585591244,67.9964159771617,-14.00087585031826,1.0070792424525574,0.7095964294016608,1.4717139427103496e-9,0.00019187754990356232,6.400940669782501e-5,true
18.53125,4.002178148692604,6.445019326771736e-9,0.0004352308905051307,0.0004792505206161465,-1.8279353575697203e-10,-3.971858756876949e-8,6.395189168725376e-5,-6.377898759285869e-5,-1.729040943950768e-7,1.6103779210520995e-9,0.017537341821781512,1.2519208132061455,71.38600740798987,-14.145769029017744,1.0641879256989757,0.7287427052488927,1.1939870347502846e-9,0.00016207919056443145,5.407263262418252e-5,true
18.59375,4.002178148692604,4.772584502837668e-9,0.0003901049255915104,0.0004032394320943918,-1.574076165614696e-10,-3.522444160033644e-8,5.88275373909366e-5,-5.958646059013826e-5,7.589231992016646e-7,1.1924967668909826e-9,0.015345002000249389,1.2800413433444835,83.417476473687,-14.334221439133191,1.2889664922936719,0.7901030292222277,8.072040918281454e-10,9.501634867097333e-5,3.1707566366455647e-5,true
