r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,3.2021773486917877,4.2680161212477275e-6,0.015235873285141695,0.017460870158535167,-1.626016743618094e-7,-2.4867973004591643e-6,0.004192101728606183,-0.0052705013962364485,0.0010783996676302652,1.332848139404701e-6,0.04634283375787973,1.092311726001572,23.570240259980753,-8.797223668462188,0.8056988939186803,0.6273972267859969,1.117327686584646e-6,0.007901925512388781,0.002633768385318874,true
14.21875,3.2021773486917877,3.268525204936266e-6,0.01362407237426156,0.01390044322145563,-1.4352013075718083e-7,-2.3103306400303525e-6,0.001904580276006675,-0.001904580276006675,0.0,1.0207196070110183e-6,0.03579281802072681,1.180660026208412,32.98594778217011,-8.921900857503466,1.4006534550495673,0.813861726954946,6.609687631628455e-7,0.002812332151353489,0.0009373200881084836,true
14.28125,3.2021773486917877,2.8271721713589334e-6,0.014745824630217645,0.014894772353755198,-1.2656398396806256e-7,-2.1583277518192237e-6,0.0013920166523017686,-0.0013920166523017686,0.0,8.82890565856367e-7,0.033233016091484754,1.197514456024635,36.033878259140984,-9.101958821392396,1.7509449608429801,0.8683584764624188,4.923630656211927e-7,0.002090110543677423,0.0006966334308335619,true
14.34375,3.2021773486917877,2.318709273903323e-6,0.013452072261083376,0.013587951778872098,-1.0855135773899366e-7,-2.0180795180848996e-6,0.0012728439436415606,-0.0012728439436415606,0.0,7.241039522219482e-7,0.0324916184108511,1.199138111050274,36.90607515721046,-9.259676915608747,1.7491446295506086,0.8681386209554324,4.06160769781297e-7,0.0019096883171423771,0.0006365268353130389,true
14.40625,3.2021773486917877,2.0354384338643734e-6,0.012716664453127703,0.012873974061582805,-9.455568047374396e-8,-1.8867948903071106e-6,0.0012590463172739994,-0.0012616959436587945,2.6496263847951285e-6,6.356420061168467e-7,0.032569495928961884,1.1948148949161745,36.685090169102224,-9.370274128573316,1.6910354505798768,0.8607588822867521,3.649783685176944e-7,0.0019279921804929402,0.0006426488478147776,true
14.46875,3.2021773486917877,1.8276081598697103e-6,0.012093007353506522,0.012215629693093227,-8.30692145089027e-8,-1.7656849567010798e-6,0.0011435083326575904,-0.0011435083326575904,0.0,5.707392067514182e-7,0.03164018775718094,1.2006783043517282,37.9478880961832,-9.460174444772024,1.7491675845527126,0.8681414274290384,3.190598151314883e-7,0.001717189027310241,0.0005723941366788178,true
14.53125,3.2021773486917877,1.7978280077770532e-6,0.011446693449781564,0.011568006157974294,-7.406727005693046e-8,-1.6522964170475747e-6,0.001109949845281461,-0.001109949845281461,0.0,5.614392371214339e-7,0.031398311017954185,1.2028094186922589,38.30809300552722,-9.465177319181327,1.7248093114190644,0.865115942858513,3.1374127680625924e-7,0.0016652891615541686,0.0005550944014419476,true
14.59375,3.2021773486917877,1.7741695060270695e-6,0.01106021505921008,0.011194841815299908,-6.687454544645987e-8,-1.5459548100860173e-6,0.0010895163831502496,-0.0010913710871196581,1.8547039694085093e-6,5.54050982451639e-7,0.03140378181776477,1.2024306569043826,38.289358392630945,-9.475589431311288,1.696690867598665,0.8615019676851136,3.1057474816222436e-7,0.0016664447787699042,0.0005554811951193031,true
14.65625,3.2021773486917877,1.7517802575209928e-6,0.010724083864642913,0.010901922306373879,-6.060096491826407e-8,-1.445169811649936e-6,0.0010876448648384032,-0.001081641867190925,-6.0029976474782615e-6,5.470590997205892e-7,0.031812769912918926,1.1981238982273532,37.661728340756774,-9.489148621731841,1.6339455768866071,0.8529384289394237,3.125533546769696e-7,0.0017549390851217615,0.0005849823349750549,true
14.71875,3.2021773486917877,2.0388327637177505e-6,0.010975928703203039,0.011910197321714779,-5.509782204542208e-8,-1.3394100728256466e-6,0.0011453594359002207,-0.0011068623979177397,-3.849703798248106e-5,6.367020129446272e-7,0.03759837068594435,1.1455971492825117,30.46932961142324,-9.426016187716803,1.219254510032343,0.7732020848155781,4.307870769278099e-7,0.0034235863656121336,0.0011412031237057441,true
14.78125,3.2021773486917877,1.967070132782935e-6,0.009716564882986296,0.011024233911831884,-5.294003164871075e-8,-1.233617525976841e-6,0.0011479723642988855,-0.001108585090049823,-3.9387274249062364e-5,6.142914394127978e-7,0.039187207669359965,1.1301268721511388,28.839178378988514,-9.438619127181669,1.0339438080951473,0.7188073587018412,4.535164023694549e-7,0.004039895634281813,0.001346647507413487,true
14.84375,3.2021773486917877,1.8185956253552723e-6,0.00963379891109084,0.010714823369703448,-5.0543498640685985e-8,-1.1383783976855896e-6,0.0011143806024067082,-0.0010917980644517763,-2.2582537954931843e-5,5.679247047632256e-7,0.03804463393615495,1.1385687225501353,29.927183015108987,-9.500190698546472,1.099121300943691,0.739672442219376,4.073539249099656e-7,0.003588967801286556,0.0011963467829130036,true
14.90625,3.2021773486917877,1.6240563104276038e-6,0.008740963929613963,0.009613390556284638,-4.754914837714245e-8,-1.0501502386090987e-6,0.0011001639881547671,-0.0010841113036687427,-1.6052684486024408e-5,5.071725059485206e-7,0.03670783839661249,1.1490205426119384,31.301776209137213,-9.561430820193733,1.1133086411726516,0.7439509458899357,3.6254830455925955e-7,0.0031105421728585846,0.0010368777094240007,true
14.96875,3.2021773486917877,1.5418966361372637e-6,0.008509608960519577,0.009410571315073266,-4.247652782479106e-8,-9.670348256569908e-7,0.0010973593215047775,-0.0010831571209642156,-1.4202200540561856e-5,4.815150656059658e-7,0.03680525762493619,1.146314756109295,31.14540775100151,-9.609639130771285,1.088633652297122,0.7364508849515037,3.4690252411550656e-7,0.003143662265507406,0.0010479263907824709,true
15.03125,3.2021773486917877,1.4713011383654408e-6,0.00819683183809846,0.009175964734265067,-3.824028852376094e-8,-8.880504640330757e-7,0.0010957532176474355,-0.0010839170542351535,-1.1836163412282065e-5,4.594689731867986e-7,0.03714210496495441,1.1414957760791296,30.73320096306315,-9.652232264680169,1.0426143177612708,0.7217018490286656,3.3714979028330547e-7,0.0032602961105574254,0.0010868128869292541,true
15.09375,3.2021773486917877,1.3703300953420953e-6,0.007753655621292636,0.008719712195897317,-3.666880376167045e-8,-8.139178450039499e-7,0.001082604541448173,-0.0010790047762117342,-3.599765236438849e-6,4.2793697728888366e-7,0.036927628664427656,1.1417443581756204,30.91843152320965,-9.701560993259415,1.019027795361534,0.7137390275923885,3.1806322710519676e-7,0.0031856256145381583,0.0010619294705341263,true
15.15625,3.2021773486917877,1.2455895897785468e-6,0.00733593830392311,0.008184987024343959,-3.4983835511159616e-8,-7.456776916310268e-7,0.0010574036256659745,-0.0010670868892580436,9.683263592069093e-6,3.8898207505196985e-7,0.03612009021570224,1.1472426254233834,31.761898117426362,-9.766237361812147,1.032272024079926,0.7182449251030871,2.881330774005239e-7,0.0029159866214964318,0.0009720551453039208,true
15.21875,3.2021773486917877,1.1027563370275385e-6,0.0069074768009510824,0.0075515426709486105,-3.2955389528217403e-8,-6.838327567501882e-7,0.00103709014373575,-0.0010559304768676917,1.884033313194174e-5,3.443770337948511e-7,0.03470203624667804,1.1583753182221062,33.38061518891403,-9.84451400342817,1.0794209319233559,0.7335789929283167,2.5046976728849804e-7,0.0024843627956312258,0.0008281832513274122,true
15.28125,3.2021773486917877,9.673786789495343e-7,0.0062656402801710455,0.006794612150128061,-3.0579602877710084e-8,-6.26496689773807e-7,0.0010269061756526805,-0.0010485906712728078,2.16844956201273e-5,3.021002816551512e-7,0.033687963606198586,1.1656794018770855,34.60225187558088,-9.924037024945001,1.075268016778024,0.7322714053434719,2.2098382161476841e-7,0.0022064629367905663,0.0007355535468310235,true
15.34375,3.2021773486917877,8.547201230761043e-7,0.0057884065784367155,0.00629476359593807,-2.7983658825802034e-8,-5.727463991496494e-7,0.001017282641721399,-0.0010406464575502638,2.3363815828864737e-5,2.669184214376166e-7,0.033334314152040564,1.1661785320935176,34.9843265643469,-10.014349369358404,1.0436649634240924,0.7220500394362364,1.9864412400724236e-7,0.0021152443977048773,0.0007051545293630131,true
15.40625,3.2021773486917877,7.314175339930852e-7,0.005305643513233035,0.00575945948156531,-2.517679677332198e-8,-5.227707639949353e-7,0.0010041456504040422,-0.0010296522788028055,2.5506628398763373e-5,2.2841256256212584e-7,0.032724664189307154,1.168542906788747,35.708323851053315,-10.128662934287872,1.0233916498512552,0.7152335766475417,1.7221926042895234e-7,0.0019646851434525405,0.0006549747144409178,true
15.46875,3.2021773486917877,6.295799467044392e-7,0.004940363007186652,0.005368193323665168,-2.173044841376341e-8,-4.763260547394501e-7,0.000996102941510729,-0.00101986079497789,2.3757853467160995e-5,1.9660995571080618e-7,0.03234945949993824,1.1684361836535497,36.11918720483662,-10.249439139688972,0.9992720141616737,0.7068492587461818,1.4994006744037149e-7,0.0018761014228209822,0.0006254538486047037,true
15.53125,3.2021773486917877,5.727227441344057e-7,0.004551800084704651,0.0050798508152987264,-1.874882236564443e-8,-4.318976173008214e-7,0.0009830995778201293,-0.001006415545715161,2.33159678950318e-5,1.7885416133131566e-7,0.03287550328444803,1.1602246021998182,35.29146283058334,-10.335215094970572,0.9183046686974041,0.6763799553128542,1.4107601746998552e-7,0.002001104481189518,0.0006671310858237573,true
15.59375,3.2021773486917877,5.360683966846678e-7,0.004427978867657688,0.004953092027319984,-1.7022166653644504e-8,-3.912511639443146e-7,0.0009459755560550683,-0.000979356991465365,3.3381435410296655e-5,1.6740746633026816e-7,0.03270844919179674,1.1600017661642654,35.464896527567355,-10.394813641027223,0.9168163078536204,0.6757845631040609,1.3187499484301638e-7,0.0019607322662758306,0.0006536764557978585,true
15.65625,3.2021773486917877,4.91377768423423e-7,0.004244489488707981,0.0046535086668651506,-1.5537134991417093e-8,-3.5529996732224797e-7,0.0008583198280110932,-0.0009250702444123457,6.675041640125242e-5,1.5345114118184918e-7,0.03150398246518954,1.1707145799613812,37.16084406963365,-10.452183954916308,0.9768775283576239,0.6987883360302989,1.1753441674365473e-7,0.0016875089341533173,0.0005625971122110989,true
15.71875,3.2021773486917877,3.710569072323367e-7,0.0040301294553235015,0.004070837833660103,-1.4002531739580461e-8,-3.28348397731147e-7,0.00038202916186701587,-0.00038202916186701587,0.0,1.1587643869379304e-7,0.024049612976105385,1.2438202530654139,51.71893012587012,-10.652135948678875,1.7470245846744485,0.8678790653232131,6.360164603951663e-8,0.0005731728488424017,0.00019111461788238261,true
15.78125,3.2021773486917877,3.1501330502965074e-7,0.003944506485852791,0.003989177128846078,-1.2388201018634092e-8,-3.03166222734699e-7,0.00037891846103322945,-0.0003787746618420627,-1.437991911667244e-7,9.837472154949374e-8,0.02409297046587017,1.2396788713812752,51.45396550987311,-10.804858163400514,1.7236430743078204,0.8649686721822868,5.4744247226075125e-8,0.0005773025913635773,0.0001924958419298967,true
15.84375,3.2021773486917877,3.1342548516628723e-7,0.003859720831154213,0.003947751818568115,-1.1097421714996684e-8,-2.7899830349206397e-7,0.0003861371375290747,-0.00038074999877806497,-5.38713875100974e-6,9.78788652334742e-8,0.025112111777948205,1.2281535745410133,48.906821752023916,-10.825311222838069,1.5885703992971485,0.8462835167301489,5.714647399778803e-8,0.0006813337031292687,0.00022717936872330047,true
15.90625,3.2021773486917877,3.477621950037342e-7,0.0037281137937143424,0.004167596144383891,-9.942900248393237e-9,-2.529643191729114e-7,0.0004133271947589978,-0.0003949634403641266,-1.8363754394871198e-5,1.0860179094883936e-7,0.030157929724856553,1.1745445256282483,38.94645741084056,-10.791704780169546,1.0929545631528381,0.737784283469774,7.826205540339051e-8,0.0014170524519149569,0.0004724512990000419,true
15.96875,3.2021773486917877,3.2890949851572065e-7,0.0034321973965427237,0.0038994780256112202,-9.252578725465882e-9,-2.2838229616067575e-7,0.00040346142587656647,-0.0003906243711575008,-1.2837054719065676e-5,1.0271432925165521e-7,0.03025706502009635,1.1724889634242432,38.750915286908736,-10.824283067714207,1.0310180188408633,0.7178221173957847,7.613657492592266e-8,0.001435770843524251,0.00047869270973903904,true
16.03125,3.2021773486917877,2.859461263747997e-7,0.003305865620236756,0.003661289627508779,-8.546021803005914e-9,-2.067017545271055e-7,0.0003831067174710478,-0.00037975444390175595,-3.3522735692918717e-6,8.929740462114619e-8,0.028946554671553194,1.1835924943154494,40.888890154468285,-10.930748383519903,1.1124463731039238,0.7436934870838872,6.394603255696937e-8,0.0012027388965641882,0.00040100945781759923,true
16.09375,3.2021773486917877,2.3947695773155657e-7,0.003016270572602577,0.0032268847034836834,-7.805124961507934e-9,-1.8761865191246763e-7,0.00037074656356201035,-0.0003717904853018925,1.0439217398821709e-6,7.478566352028943e-8,0.02685294198489336,1.2035646092281616,44.820586507997895,-11.039214658066289,1.2243808778284193,0.7745045607089828,5.113098375266656e-8,0.0008907693886711678,0.00029700801221530903,true
16.15625,3.2021773486917877,2.152317100716695e-7,0.0029021707786957888,0.0031052419077988043,-6.974067576514141e-9,-1.6999827685873148e-7,0.0003676183616435041,-0.0003686041896743226,9.858280308185042e-7,6.721417542960259e-8,0.02666478662564508,1.2032148220126573,45.12373711835576,-11.13022887278262,1.2128216095779698,0.771553695029201,4.618236783890302e-8,0.0008660613198906508,0.00028877286146310134,true
16.21875,3.2021773486917877,2.0116739770549546e-7,0.0028006715716037893,0.0030642304079061718,-6.211047560879005e-9,-1.5313325291351803e-7,0.0003704432045872597,-0.00036925135487731766,-1.1918497099420522e-6,6.282206630050645e-8,0.027491679940602202,1.1920197785158309,43.35929201457595,-11.202670122363678,1.115824790742702,0.7447003361973363,4.50143502049732e-8,0.0009785693469545327,0.00032628294123979726,true
16.28125,3.2021773486917877,1.7404671683301635e-7,0.002464070676902709,0.0027383488390197793,-5.604385064968577e-9,-1.3712775205288896e-7,0.00036887549561892086,-0.00036830093651511525,-5.745591038056096e-7,5.4352616323427904e-8,0.027418138571366185,1.19013276794608,43.40676756185707,-11.301541541464314,1.0327629227030457,0.7184102229645327,4.060948717377521e-8,0.0009681352941066594,0.0003228064506782726,true
16.34375,3.2021773486917877,1.5076133000941653e-7,0.0023188777841428045,0.002560278018344499,-5.017809748751333e-9,-1.2259659852110573e-7,0.0003610092716665466,-0.00036439844957138375,3.389177904837147e-6,4.708088078600903e-8,0.026840615815722963,1.1936581098043122,44.472083576602564,-11.413370404722079,1.0395386048704143,0.7206793813932066,3.514671201189545e-8,0.0008891106336280417,0.0002964627751439445,true
16.40625,3.2021773486917877,1.2923587988556187e-7,0.0021703271258690015,0.002350835751836893,-4.473351271580117e-9,-1.0967266147341923e-7,0.00035312282301641824,-0.0003602393937861852,7.116570769766944e-6,4.035875150336682e-8,0.02578777312403412,1.2028574685341207,46.64448778685204,-11.522613063046668,1.0810611625709348,0.734093202910228,2.963545758816302e-8,0.0007576134135533673,0.00025262460132155723,true
16.46875,3.2021773486917877,1.1241451458567736e-7,0.001987150596940942,0.0021163504852310614,-3.98262392720717e-9,-9.809477481742222e-8,0.0003476920391545765,-0.0003568111250771099,9.119085922533444e-6,3.510564917074409e-8,0.0247400872955597,1.2127962757870678,49.021503493431005,-11.608840372381342,1.1069302828082799,0.7420386161186624,2.551440263453049e-8,0.0006418080062576501,0.00021401673544957958,true
16.53125,3.2021773486917877,1.0378327247679899e-7,0.0019172202388799543,0.0020470532350997405,-3.506172767049234e-9,-8.754884283569324e-8,0.0003438459443520191,-0.0003536454051104611,9.799460758441985e-6,3.241022003956103e-8,0.024670672893126758,1.2118497656043346,49.121066573824805,-11.679869278147821,1.0894446260196242,0.7367018017353468,2.366303934271704e-8,0.0006346336307934167,0.00021162565726498076,true
16.59375,3.2021773486917877,9.557348494265626e-8,0.0018308957993299559,0.0019750703915001307,-3.0961016615171386e-9,-7.78639484891446e-8,0.00033985426881347615,-0.00034959777737561293,9.743508562136784e-6,2.9846405909310953e-8,0.02482951133456975,1.2081238295546592,48.65677029545913,-11.755212034276568,1.0468740506858087,0.7231101624305314,2.2162317256035774e-8,0.0006511310598716022,0.00021712673118959462,true
16.65625,3.2021773486917877,8.493175377935418e-8,0.001702308432874478,0.0018558318723471974,-2.7790857474792585e-9,-6.897547509240174e-8,0.00033331204194910516,-0.00034318633900849466,9.874297059389505e-6,2.6523126151664292e-8,0.02483382206878896,1.205685190550959,48.55012600200027,-11.851369822727959,1.0008942952782636,0.7074227503397105,2.0135840461136288e-8,0.0006515801686032396,0.00021727745532619075,true
16.71875,3.2021773486917877,7.353436436455541e-8,0.0015847489256636095,0.001732595502055279,-2.47535619181713e-9,-6.093976757941931e-8,0.0003236817001056538,-0.00033408749818730776,1.0405798081653938e-5,2.2963863758076054e-8,0.02456031888459205,1.2060898942147655,49.10725711185321,-11.966868474562819,0.9800646400816865,0.699952130889867,1.7637983581372508e-8,0.0006233471205382527,0.00020786559886461917,true
16.78125,3.2021773486917877,6.43027639034268e-8,0.00147730655819203,0.001618220422590071,-2.158063289124577e-9,-5.3711872776009536e-8,0.0003142513787239214,-0.000324212870579904,9.9614918559826e-6,2.0080950210236466e-8,0.024264082234291343,1.207023726996654,49.745286689262095,-12.074484011981124,0.9623928745835175,0.6934285276291241,1.5547074412304273e-8,0.0005938139149049894,0.00019802001314669787,true
16.84375,3.2021773486917877,6.110151131786948e-8,0.0014277277121572457,0.0016062055066440293,-1.898189743763096e-9,-4.708396678301336e-8,0.00030554469276194984,-0.0003144139041505683,8.869211388618469e-6,1.9081239002215723e-8,0.024802104672228605,1.1989597372951604,48.34104819490012,-12.137690195377662,0.9048880286026619,0.6709647464047893,1.5092907967105884e-8,0.0006482505451318322,0.00021616980105563165,true
16.90625,3.2021773486917877,5.706544509701556e-8,0.001330821019582453,0.001519031742524025,-1.7235640422219653e-9,-4.110146409789555e-8,0.00029255530275305343,-0.0003024186369680192,9.863334214965799e-6,1.782082592031606e-8,0.024772380828328187,1.1980186699847155,48.36106300346934,-12.190242516777273,0.8706634884339626,0.6566502513355684,1.4293964078581203e-8,0.0006451477858296187,0.00021513571318541283,true
16.96875,3.2021773486917877,5.106030290608005e-8,0.0012815506941519816,0.0014476419834178796,-1.5641685026483655e-9,-3.59012502836468e-8,0.0002753963578453789,-0.00028851490188903743,1.3118544043658545e-5,1.594549500106237e-8,0.024250700972460033,1.202212242270453,49.57432956827633,-12.279552581499619,0.8958873411055108,0.6672706377517376,1.2653830775128038e-8,0.0005925008349903754,0.00019758363314771303,true
17.03125,3.2021773486917877,4.458190794402558e-8,0.0012263987316313148,0.0013484437070956602,-1.4144817249951083e-9,-3.1487775936697157e-8,0.0002467936680687055,-0.00026910261984116154,2.230895177245606e-5,1.3922373150955865e-8,0.02317075591560898,1.2131844391784625,52.35843161945359,-12.37834285019265,0.9716363845644846,0.6968623621926694,1.0692142243698853e-8,0.000493812593611496,0.00016468070810715042,true
17.09375,3.2021773486917877,3.212772602302076e-8,0.0012019298647630273,0.0012140705704677044,-1.2593009175861312e-9,-2.8273219103298796e-8,0.00011384481204585383,-0.00011384481204585383,0.0,1.0033087653982116e-8,0.017772379882936864,1.2754702207570825,71.76699064269116,-12.633636053350793,1.7469701432800755,0.867872390725138,5.527254376460979e-9,0.00017094883921115974,5.70283170711901e-5,true
17.15625,3.2021773486917877,2.626877203950894e-8,0.0010593646408722168,0.00107006529381032,-1.101908747767634e-9,-2.535770181169768e-8,0.00010058403069467282,-0.00010058403069467282,0.0,8.203409486436078e-9,0.017227098317944244,1.2798394373552546,74.29222343394517,-12.77989819187482,1.7450739645878097,0.8676396227581559,4.55402954695648e-9,0.00015091856848349164,5.034913162658697e-5,true
17.21875,3.2021773486917877,2.4053707584011185e-8,0.0010235627751929164,0.0010358760031559885,-9.699689844928951e-10,-2.2701118792530656e-8,9.974499918677488e-5,-9.984357326466641e-5,9.857407789153191e-8,7.511672516776139e-9,0.017285485447081337,1.2777024150099723,73.91764720300135,-12.860361120350413,1.704950348177144,0.8625773520847148,4.223638550829759e-9,0.00015297394139259353,5.103472521531926e-5,true
17.28125,3.2021773486917877,2.1452974139885617e-8,0.0009874018065280056,0.00100239719702551,-8.546077424450366e-10,-2.0274370852921393e-8,0.00010010490484227893,-9.986370245570081e-5,-2.412023865781181e-7,6.699495937865521e-9,0.017440910134356315,1.2738870045887174,73.04016790266732,-12.964518116853863,1.6458279442333452,0.8546153210494479,3.85803964897416e-9,0.00015854848769251091,5.2893908977953796e-5,true
17.34375,3.2021773486917877,2.265074876652182e-8,0.0009683966770609724,0.0010164287287497099,-7.656872460505218e-10,-1.7937984446736194e-8,0.00010507883675884595,-0.00010245665100305535,-2.622185755790608e-6,7.073545996999673e-9,0.019240636044813703,1.250813256157355,65.00893490444203,-12.951065820394904,1.3671088868724106,0.8071213553484351,4.540979237052724e-9,0.00023481509025188822,7.832582853021296e-5,true
17.40625,3.2021773486917877,2.3006183038208074e-8,0.0008711702529545667,0.0009980889691339153,-6.84461194571286e-10,-1.5548318964532766e-8,0.00011164422827713701,-0.00010634666888150184,-5.297559395635174e-6,7.184543681694264e-9,0.021774632222002446,1.2178497543217737,55.92975081761346,-12.957750229789145,0.9901472134110936,0.7035974264764772,5.4475419784068106e-9,0.00038513582344776174,0.00012844812417612744,true
17.46875,3.2021773486917877,2.0406033824306383e-8,0.0008162619869493447,0.0009271439770208372,-6.203466878096437e-10,-1.3451775744773238e-8,0.00011009605560884893,-0.00010576090409124674,-4.3351515176021945e-6,6.372549550587206e-9,0.021255515896956758,1.222732467742798,57.525419456784945,-13.044497889458405,1.0008795848771965,0.7074175563422808,4.814264927670539e-9,0.00034970591976227054,0.00011663506427561768,true
17.53125,3.2021773486917877,1.6700729263111023e-8,0.0007095079006295391,0.0007993055127442452,-5.479175395182055e-10,-1.1597672264472218e-8,0.00010997628839485823,-0.00010555682494446582,-4.4194634503924015e-6,5.215429204735931e-9,0.020467530410569725,1.2303174309297793,60.11069270450068,-13.176116691193617,0.9879085982860177,0.7027928224936113,3.984166571343318e-9,0.00030066845483941307,0.00010028464230713484,true
17.59375,3.2021773486917877,1.4876162504876168e-8,0.0006469410196257338,0.0007525643932060377,-4.756686226864343e-10,-9.896766514292171e-9,0.00010981746467001116,-0.00010545271694681297,-4.364747723198192e-6,4.645639789736709e-9,0.02080204916894362,1.2238341094902718,58.83238230767153,-13.275898363033846,0.8961559330314993,0.667381594019429,3.6960938501945105e-9,0.0003208078645124136,0.0001070000223307849,true
17.65625,3.2021773486917877,1.3352129960029425e-8,0.0006196585415111052,0.0007225894065514511,-4.228404848954549e-10,-8.418577332776102e-9,0.0001060103042207604,-0.00010352122648443586,-2.489077736324535e-6,4.169703456769589e-9,0.020636104396014987,1.2241068980140668,59.31870059013912,-13.369437210213503,0.8897265195281263,0.6647133468499656,3.3251644591325292e-9,0.0003106941036987274,0.00010362790326764875,true
17.71875,3.2021773486917877,1.1356834798681058e-8,0.0005883235236185216,0.0006718853980335743,-3.7484551362832773e-10,-7.175045118952768e-9,9.954107055064622e-5,-0.0001000823904411534,5.41319890507184e-7,3.546597693385334e-9,0.019926604662556125,1.2310721352038203,61.780326154465996,-13.495920120376516,0.9347985378779755,0.6828900881420192,2.7778621177412097e-9,0.0002701250956812829,9.01007864145158e-5,true
17.78125,3.2021773486917877,8.899324753184307e-9,0.000528418145619408,0.0005718690701567884,-3.2758520868162813e-10,-6.168862451234736e-9,9.101572539983201e-5,-9.51928435177136e-5,4.177118117881589e-6,2.7791479934176735e-9,0.01817198676360278,1.2519319364716937,68.89350915548904,-13.651125039622489,1.0638789408361389,0.7286434610028287,2.0668986839179317e-9,0.00018684065362044774,6.232947552602004e-5,true
17.84375,3.2021773486917877,6.360822116787414e-9,0.0004910319283876782,0.0004959918468562406,-2.8285834549007485e-10,-5.417747654119167e-9,4.673092974491659e-5,-4.673092974491659e-5,0.0,1.9864053186766978e-9,0.014220112690487204,1.3023469540786379,91.5848546650313,-13.899541460988958,1.7429903917945353,0.8673831914366693,1.1106108744042197e-9,7.007901117488688e-5,2.338990742694202e-5,true
17.90625,3.2021773486917877,5.269038312945566e-9,0.00048478649569827113,0.0004905537153996185,-2.417432045249217e-10,-4.7465880661355356e-9,4.684048216427084e-5,-4.6808834349117536e-5,-3.1647815153307203e-8,1.6454548699803182e-9,0.01431267984429112,1.2984564792523619,90.72071012405658,-14.081466429784465,1.7124279099065682,0.8635409512428819,9.350386565133948e-10,7.192072718050917e-5,2.400430145098067e-5,true
17.96875,3.2021773486917877,5.122577554309187e-9,0.00047492104026198505,0.00048738916406811615,-2.1070925449923624e-10,-4.130815178453076e-9,4.7946083030468126e-5,-4.738452491378169e-5,-5.615581166864354e-7,1.5997170039323263e-9,0.015051880515550588,1.2873134137257352,85.52508853599852,-14.130233498367955,1.5546483680249532,0.8410349350871692,9.612854915302553e-10,8.796397800290311e-5,2.935534368461945e-5,true
18.03125,3.2021773486917877,5.591916823291338e-9,0.000466431191031765,0.0005081613990328534,-1.868686374890542e-10,-3.5252722599055293e-9,5.311161888447546e-5,-5.020030261245552e-5,-2.9113162720199393e-6,1.746285796936216e-9,0.017281337750222187,1.2563498749946223,72.6998044453167,-14.099031482805497,1.1760488668312767,0.76182471920122,1.223433821080024e-9,0.00015282262795967132,5.098574011653311e-5,true
18.09375,3.2021773486917877,5.592926677535132e-9,0.0004080614969846214,0.0005029733304091082,-1.6372112917845073e-10,-2.9050819175693127e-9,5.8776715411004574e-5,-5.379470725215584e-5,-4.982008158848733e-6,1.7466011618063742e-9,0.019427695606499703,1.2256606478437373,63.08831848454955,-14.12104439522308,0.820826601825877,0.6344615519197027,1.4303335486639747e-9,0.00024407399976863534,8.141475889224683e-5,true
18.15625,3.2021773486917877,4.7125923008883585e-9,0.0003872354630981462,0.00046635300972941673,-1.447049793553307e-10,-2.3942395912439608e-9,5.7565204951937686e-5,-5.369861331194084e-5,-3.866591639996848e-6,1.4716837288270849e-9,0.01881110950548611,1.2318236345877493,65.48383731584242,-14.25627581052777,0.8559969609615916,0.6502894010064255,1.189504967823135e-9,0.00021453789242275242,7.156591811140695e-5,true
18.21875,3.2021773486917877,3.867108314320161e-9,0.00035067433734702644,0.0004209509685982045,-1.2614656359731662e-10,-1.9589412688814727e-9,5.75096741988333e-5,-5.403350733988052e-5,-3.4761668589527805e-6,1.2076496374880747e-9,0.0183589345705955,1.2354812530690409,67.29591242445211,-14.408175262775016,0.8448105044493118,0.6453440349897197,9.847008401143397e-10,0.00019464537679532754,6.493262111894573e-5,true
18.28125,3.2021773486917877,3.3137739770933988e-9,0.0003166964170197921,0.00038554431402860274,-1.0946593704064818e-10,-1.5870801701181487e-9,5.645375567096783e-5,-5.3829268522824773e-5,-2.6244871481430533e-6,1.034850233528509e-9,0.018167305258404834,1.2360472042461448,68.03690402429419,-14.529000971772705,0.807060926020044,0.6280397123283088,8.588002403900753e-10,0.0001866463873967838,6.226528745352439e-5,true
18.34375,3.2021773486917877,2.8039338122693908e-9,0.0002949914696162221,0.0003512785406963381,-9.515865932239632e-11,-1.287963449665601e-9,5.421810150361263e-5,-5.2908676003910946e-5,-1.3094254997016863e-6,8.756335164930529e-10,0.017532584633626443,1.2430837475524,70.90134019192128,-14.653643933071349,0.8372844306899944,0.641970521705495,7.182126591009865e-10,0.00016190271306881608,5.401401516747812e-5,true
18.40625,3.2021773486917877,2.3943379959437396e-9,0.00027779875612559226,0.00032432957263902067,-8.29097703331078e-11,-1.0484425770664334e-9,5.169940112699658e-5,-5.178788154547318e-5,8.848041847659663e-8,7.477218577296846e-10,0.016969084085837905,1.249283640830766,73.62115919228638,-14.774890495031341,0.8693081277130632,0.6560682237712891,6.053584624919745e-10,0.00014207463619141935,4.740175170403733e-5,true
18.46875,3.2021773486917877,2.0246941691408238e-9,0.0002644731873992956,0.0002980175503495121,-7.237584456415603e-11,-8.666515484450537e-10,4.637147995001934e-5,-4.918391864562713e-5,2.8124386956077942e-6,6.322867064086843e-10,0.016106763958950034,1.2600058707432757,78.22836877441972,-14.900207755473247,0.9553082027482204,0.6907642750260957,4.933440158794949e-10,0.00011532892122065986,3.8482226081251134e-5,true
