r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.602178748693216,9.456656921225353e-6,0.02161432932606098,0.02246143083742641,-2.880962439782434e-7,-4.507159386721711e-5,0.003021901153403371,-0.0035201236312913556,0.0004982224778879844,2.054821735012044e-6,0.0419082723978144,1.146914253212209,27.367252038574197,-8.425204060814616,1.309010191720229,0.7946529504142281,1.3863874055583755e-6,0.005285540267312828,0.0017614490041986388,true
14.34375,4.602178748693216,7.886870026080399e-6,0.021762536701512184,0.02198236030455776,-2.515868856482462e-7,-4.2705712214358716e-5,0.001976226573439827,-0.001976226573439827,0.0,1.7137252716052951e-6,0.03626778531359709,1.1884593384784157,32.769007762733516,-8.590010634169746,1.7973974575029723,0.8738586903046347,9.400662935771025e-7,0.0029649784848678755,0.0009880729208043687,true
14.40625,4.602178748693216,7.221047653716071e-6,0.020922725891595134,0.021142274997561456,-2.2098576160932546e-7,-4.0439699694538986e-5,0.001938392020022202,-0.0019386813384466995,2.893184244975953e-7,1.5690498018501518e-6,0.03609816877893752,1.187137793111857,32.886371615740394,-8.666982771455466,1.7764514613832696,0.8714191146652956,8.641442008193677e-7,0.0029098117247230246,0.0009697186879789894,true
14.46875,4.602178748693216,6.745996443897522e-6,0.020089015144328176,0.02031553398568744,-1.9635201056530354e-7,-3.826570274563379e-5,0.0018961965248819154,-0.001899330528059074,3.134003177158529e-6,1.4658266904154996e-6,0.03596439381202062,1.1862178469748674,32.983118057682645,-8.724800275105848,1.7526653324200037,0.868568090058273,8.109365127166008e-7,0.002866856470626638,0.0009554244229335218,true
14.53125,4.602178748693216,6.266954504558351e-6,0.019390603577667562,0.019586468260270266,-1.7586437422280918e-7,-3.6200551564621124e-5,0.001765098830175981,-0.001765098830175981,0.0,1.361736439797747e-6,0.03525793520213836,1.1901203256266883,33.75468015366109,-8.788934252579764,1.7945659686459856,0.873532710848277,7.376247572836139e-7,0.0026481417520861365,0.000882546987261619,true
14.59375,4.602178748693216,5.912758222587057e-6,0.018812324724549884,0.01900919736799296,-1.5667525376820876e-7,-3.422982943363309e-5,0.0017389118519206671,-0.0017398091054484058,8.972535277386538e-7,1.2847737007750903e-6,0.03514135663329262,1.1893274711921522,33.84409667512362,-8.840652683098732,1.7775931041305937,0.8715537731098191,6.968753553409158e-7,0.0026132447733444204,0.0008709330502085775,true
14.65625,4.602178748693216,5.641131293333843e-6,0.01831094530691938,0.018529452787058334,-1.4023010266257506e-7,-3.235149663748777e-5,0.0017125388765171089,-0.0017136580769923871,1.1192004752782515e-6,1.2257523232741961e-6,0.035190914864686194,1.187331944005951,33.739729375363,-8.88490842583376,1.7514028390396286,0.8684143107758999,6.681583707892391e-7,0.0026279658386947767,0.000875854486598037,true
14.71875,4.602178748693216,5.3251102616525685e-6,0.017300102158132165,0.017545467165418004,-1.2749825342430994e-7,-3.055629215755426e-5,0.001684166382006093,-0.0016859498940805665,1.783512074473529e-6,1.1570846228353534e-6,0.0352296640765069,1.185578980497187,33.65286078012299,-8.924894055759289,1.6975212607377117,0.8616106122030216,6.430597700834535e-7,0.0026395155537749524,0.0008797169391296262,true
14.78125,4.602178748693216,5.037917160861701e-6,0.01673499417669885,0.016978186255496616,-1.1833370636779744e-7,-2.8854608605824403e-5,0.0016487138383315854,-0.0016538438668739865,5.13002854240119e-6,1.094680897019094e-6,0.03505236163389107,1.185619696930055,33.82424583294596,-8.968876515469367,1.6850061027695684,0.8599605572202211,6.106173585696181e-7,0.0025867513382255222,0.0008621425852559607,true
14.84375,4.602178748693216,4.561405114791115e-6,0.015799517021309273,0.0159591081023326,-1.0935843020728063e-7,-2.72668646886103e-5,0.0014420580480287337,-0.0014420580480287337,0.0,9.911403628306096e-7,0.033522746433100645,1.1968796093135465,35.70350692184747,-9.04223021497874,1.7911324680129175,0.8731358410039609,5.297047324678203e-7,0.002163983520475382,0.0007212427063711121,true
14.90625,4.602178748693216,4.2705003125027576e-6,0.015406586745680195,0.015577021714070018,-9.90112346018558e-8,-2.57576400731274e-5,0.001418887596629988,-0.0014194663893976433,5.78792767655335e-7,9.279301273805068e-7,0.03350317228273011,1.195043014435273,35.66954807593794,-9.102331653588614,1.772360224735424,0.870934924410852,4.983577838133401e-7,0.0021588872512918475,0.0007195589080389837,true
14.96875,4.602178748693216,4.0026999231045565e-6,0.014872007040450556,0.015062942324028673,-8.968404633198349e-8,-2.431737242348189e-5,0.0013997545765401422,-0.0014005842279357387,8.296513955964677e-7,8.697402125550032e-7,0.033572679077466784,1.1925495676659095,35.52142993754471,-9.157756866071622,1.7356063659130234,0.8664688241037486,4.7299590937224477e-7,0.0021768118716268266,0.0007255467744931447,true
15.03125,4.602178748693216,3.716859450522766e-6,0.014260436780645133,0.014471566177333146,-8.120739541298609e-8,-2.294057591774548e-5,0.001382608037000463,-0.0013837905080192237,1.1824710187606328e-6,8.076303971413896e-7,0.03363507186942034,1.1899272977916417,35.3775755976153,-9.218731668305546,1.693046641239411,0.8610237724590003,4.462919241770247e-7,0.0021929911035490006,0.0007309534193452842,true
15.09375,4.602178748693216,3.380548434668791e-6,0.01378803890552072,0.014018121057539802,-7.335346813180395e-8,-2.162581681815691e-5,0.0013674355506560212,-0.0013683792339859676,9.436833299464407e-7,7.345539187561314e-7,0.0337026741947096,1.1864846150588269,35.204465028625904,-9.302388977500977,1.6583836354857018,0.8563586483372696,4.117475366448472e-7,0.0022106146971863977,0.0007368453639072365,true
15.15625,4.602178748693216,3.147607501433419e-6,0.013289125910691677,0.013573521638369383,-6.634887873077061e-8,-2.036148277043319e-5,0.0013587771940916287,-0.0013559065789738515,-2.8706151177771127e-6,6.839385589547513e-7,0.03408563463175372,1.1807427610602645,34.64048047855035,-9.366328143478944,1.5957731206534522,0.8473672253696336,3.9303061131248937e-7,0.0023127519006651996,0.0007709041734340784,true
15.21875,4.602178748693216,3.2019254974170158e-6,0.012717990063814067,0.013221424640390628,-6.027863789591931e-8,-1.9117546378957283e-5,0.001359306047558467,-0.0013473521094067259,-1.1953938151741065e-5,6.957412287226347e-7,0.03568322698892868,1.166072565245537,32.67845045537307,-9.358106397105551,1.4389649246693619,0.8211777375566558,4.252883895459099e-7,0.002777694333995396,0.0009258866797151009,true
15.28125,4.602178748693216,3.3598326089725854e-6,0.012884286414465252,0.013754132964263206,-5.4854789352543027e-8,-1.789198240553914e-5,0.0013603366682670807,-0.0013389997589995084,-2.1336909267572314e-5,7.300526103916773e-7,0.03796499061854005,1.1451159230127246,30.162418174114123,-9.347666658291473,1.2940742975635504,0.7912750913561747,4.729387819903105e-7,0.0035591180546087767,0.001186364344647615,true
15.34375,4.602178748693216,3.22633770165839e-6,0.011675105987466097,0.012611115142303706,-5.261271302392614e-8,-1.6706870526299496e-5,0.0013435728986892948,-0.0013215034041602197,-2.206949452907502e-5,7.010457172213281e-7,0.03809576777993353,1.1436308298535864,30.019891880377845,-9.354560648443647,1.2110757527753933,0.7711036305735945,4.721937980915317e-7,0.003608398528038166,0.001202793071227669,true
15.40625,4.602178748693216,3.1042653526263865e-6,0.011338599114743853,0.012243953481254618,-5.1406049778181255e-8,-1.5592432969003345e-5,0.0013156207152077125,-0.0012985780222124267,-1.704269299528582e-5,6.745208133230026e-7,0.037821342213654366,1.1452234138165673,30.279819456093115,-9.380327757256332,1.2094296937023636,0.7706782316793714,4.550664445353015e-7,0.0035055419657834402,0.0011685125676827912,true
15.46875,4.602178748693216,2.8735100224006434e-6,0.010838871486885395,0.011675425322883229,-4.978534671317422e-8,-1.4547154172318082e-5,0.0012877895586743129,-0.001275828020293243,-1.196153838106998e-5,6.24380359675637e-7,0.03729998414253992,1.1480913647332422,30.779942434985273,-9.434551873318698,1.2115503410939423,0.7712260892559287,4.218976431609364e-7,0.0033162048541060464,0.001105410107743877,true
15.53125,4.602178748693216,2.6035834350546862e-6,0.010325727260780963,0.011089332779134192,-4.7692615343471e-8,-1.3567739742869747e-5,0.0012611975609265955,-0.0012537489416994392,-7.448619227156273e-6,5.657284467262318e-7,0.03673149858371852,1.150777509103929,31.329446210343804,-9.50743923774638,1.2142827204188544,0.7719294664778621,3.8304201503204773e-7,0.003118599643724801,0.0010395539198954638,true
15.59375,4.602178748693216,2.3529147824136583e-6,0.009777076098083655,0.010470565971239241,-4.527147862478122e-8,-1.2649310309797998e-5,0.001236691707137116,-0.0012326651930046314,-4.026514132484706e-6,5.112610593584106e-7,0.03615024222630652,1.1536624890926688,31.912994714407443,-9.580503188310631,1.2132989063228155,0.7716765360895478,3.4738895166188695e-7,0.0029258257547873376,0.0009753066038572304,true
15.65625,4.602178748693216,2.1705700159424404e-6,0.009265751661097955,0.009910960184644485,-4.279010359236764e-8,-1.1785924687406096e-5,0.0012145080151815045,-0.0012126710507910842,-1.8369643904202378e-6,4.71639659054697e-7,0.03569292981849954,1.1560601866372238,32.3890527484253,-9.636076811618677,1.2050606667199888,0.7695441066744371,3.2221426708488153e-7,0.0027805555999386336,0.0009268902933907508,true
15.71875,4.602178748693216,2.0320510077936193e-6,0.008722572245484797,0.00933851660779875,-4.0401671889080276e-8,-1.0972092858710575e-5,0.00118987367805641,-0.001191379056524445,1.505378468035076e-6,4.4154108711457984e-7,0.03532825429060276,1.158130564325118,32.78199241883226,-9.676941092609223,1.1865894790669425,0.7646676894453095,3.0444879253940023e-7,0.002668647442824622,0.0008895921539583572,true
15.78125,4.602178748693216,1.930295415121073e-6,0.008345589625919487,0.008904973353780654,-3.817522283948863e-8,-1.0213916820668563e-5,0.0011463586903703057,-0.0011606720830061583,1.4313392635852606e-5,4.1943077844796413e-7,0.03475711700939234,1.1625632982801535,33.44820854865485,-9.708420339600139,1.1970314639463395,0.7674407144789444,2.876884579323251e-7,0.002500228088517748,0.0008334542904042428,true
15.84375,4.602178748693216,1.6369759886378784e-6,0.007504465059426304,0.007748236756384006,-3.554399739997869e-8,-9.5431048258735e-6,0.001072343222317348,-0.0010961959360168863,2.3852713699538258e-5,3.5569587319977436e-7,0.03181112373511821,1.1885398397729126,37.362397181235444,-9.790919768208246,1.3273228122854779,0.798696090463397,2.3111707671649556e-7,0.0017544498524446378,0.0005848586976941166,true
15.90625,4.602178748693216,1.4514561861710597e-6,0.007790020635826978,0.007868707712956544,-3.295763300612607e-8,-8.965453695534282e-6,0.0007202277688641265,-0.0007202277688641265,0.0,3.1538457444383254e-7,0.028183334738803793,1.2204558581704843,43.30416785243367,-9.91877449635616,1.775727084550029,0.871333571068321,1.6884764359065628e-7,0.0010810012136455377,0.00036037256222843175,true
15.96875,4.602178748693216,1.2857343289940082e-6,0.007060298896686514,0.007131615047158094,-3.036032807618836e-8,-8.419701570646006e-6,0.0006519758550517264,-0.0006519758550517264,0.0,2.7937513929877044e-7,0.02749110325300408,1.2251143386646544,44.564029584035715,-9.99907711253122,1.7770354411304106,0.8714880205628618,1.499860318689981e-7,0.0009786491371026284,0.0003262584577129047,true
16.03125,4.602178748693216,1.1775269902611648e-6,0.006673708687425381,0.0067411198862882635,-2.7916163130200196e-8,-7.90289788544443e-6,0.0006168738225886396,-0.0006168738225886396,0.0,2.558629411331584e-7,0.02711171571731688,1.2271210742813727,45.26165319362589,-10.064981816858355,1.7761856551169433,0.871387734122814,1.374591858796764e-7,0.0009257319949569453,0.0003086223267869784,true
16.09375,4.602178748693216,1.0758819592417703e-6,0.006311237197364372,0.00637498706804482,-2.5625616289305067e-8,-7.413988383104721e-6,0.0005837830485682017,-0.0005837830485682017,0.0,2.337766562298924e-7,0.026739569911694495,1.2290374680283769,45.963247430201186,-10.133391556650215,1.7755332433489759,0.8713106663598379,1.2567864256384953e-7,0.000875938780054292,0.0002920272492873868,true
16.15625,4.602178748693216,1.0043846279835381e-6,0.006137819106975018,0.006204655825186695,-2.335403314376475e-8,-6.951330282174017e-6,0.0005753573505543732,-0.0005756933103190909,3.3595976471774945e-7,2.1824111639921245e-7,0.02670357072396491,1.2277857440616202,45.978335884487294,-10.193927199933723,1.755778692035161,0.868946246466887,1.1805227682262335e-7,0.0008712209506880239,0.00029045805802332313,true
16.21875,4.602178748693216,9.421786861455709e-7,0.005954167911276666,0.006027040844218533,-2.1191691028504988e-8,-6.513831414942381e-6,0.0005676477546670405,-0.0005680790386510117,4.3128398397127704e-7,2.0472448759472925e-7,0.026722773652479288,1.2260911864815554,45.88188346114293,-10.250014354068815,1.7278447417329723,0.8654982060223356,1.1173637040491494e-7,0.000873719198652829,0.0002912940400279816,true
16.28125,4.602178748693216,8.883528430974399e-7,0.005764585639801448,0.0058515301720831175,-1.929459714998832e-8,-6.098909751360564e-6,0.0005621277202411713,-0.0005616713126966572,-4.564075445141107e-7,1.9302875694467252e-7,0.026895707784507162,1.2229181215857896,45.4688953116241,-10.302085397203005,1.6819730999338212,0.8595565662233361,1.0712103979623013e-7,0.0008965427575305698,0.0002989055608268056,true
16.34375,4.602178748693216,8.510664507008933e-7,0.005484542165824767,0.005630555337623724,-1.7590068451289906e-8,-5.698511358556036e-6,0.0005604787535956586,-0.0005573642935481014,-3.114460047557257e-6,1.8492685685938486e-7,0.027785065492193325,1.2126540040617362,43.64409378133197,-10.34174261777423,1.5509241245466456,0.8404437978327807,1.0822276720727794e-7,0.0010211058925767155,0.0003404335189688154,true
16.40625,4.602178748693216,8.37524937068375e-7,0.005503461294843255,0.005784700046141461,-1.6028449404522475e-8,-5.308294441112559e-6,0.0005614034956294186,-0.0005547438608852557,-6.659634744162943e-6,1.819844431957775e-7,0.029612995932689068,1.1923641501634141,40.26489426715492,-10.388541927194678,1.389806848121305,0.8117173443975672,1.1388692954647663e-7,0.0013174450589507596,0.00043922655805178395,true
16.46875,4.602178748693216,7.570579400320948e-7,0.0051224610583514825,0.00545473206451799,-1.4863789993553983e-8,-4.932984756170947e-6,0.0005588524635701668,-0.0005505026178389781,-8.349845731188692e-6,1.6449989915038842e-7,0.03008371925593402,1.1851068979217168,39.393629751678866,-10.467226455590943,1.2925835610339265,0.7909339175050619,1.0785143105697944e-7,0.0014032038723733127,0.00046782006191687335,true
16.53125,4.602178748693216,6.539518762264283e-7,0.004715360006414988,0.005039067502147575,-1.3703922890684818e-8,-4.577779324813304e-6,0.0005527178119272613,-0.0005443219510782347,-8.395860849026628e-6,1.4209614878868348e-7,0.029837244925963905,1.1844292524362747,39.69633440940128,-10.576403697685926,1.249321770737369,0.7807033863014506,9.548177089126678e-8,0.001357769977510342,0.0004526791740207731,true
16.59375,4.602178748693216,5.609774509496952e-7,0.004337410948753286,0.0046363916232900065,-1.2475438304657836e-8,-4.243170086009294e-6,0.0005453158023305676,-0.0005372473140086218,-8.068488321945886e-6,1.2189388582722566e-7,0.029396463402092593,1.1857501765097425,40.33649083193234,-10.690055439386208,1.2223379998637351,0.7739866952012998,8.329752049436063e-8,0.0012792932573352338,0.00042652218976852997,true
16.65625,4.602178748693216,4.901595650984648e-7,0.003983045334189861,0.004259240818502912,-1.127431799872905e-8,-3.9279018710951004e-6,0.0005367795642890644,-0.0005293573661088481,-7.422198180216254e-6,1.0650598159353221e-7,0.028958075146347413,1.187639017121431,41.01236049424481,-10.786662487059958,1.1949575478778511,0.7668933533378202,7.390174026509587e-8,0.0012046698256698181,0.0004016483656440235,true
16.71875,4.602178748693216,4.3881875998755466e-7,0.0036752153500651035,0.003925392328582323,-1.0176154296225377e-8,-3.63218554683956e-6,0.0005266140921088963,-0.0005204691661858623,-6.144925923033911e-6,9.535022083011374e-8,0.02846755394447566,1.1907899070031462,41.82972338704316,-10.861842699936581,1.1764723746049308,0.7619398030353165,6.677497881319994e-8,0.001125099468641558,0.0003751240719714949,true
16.78125,4.602178748693216,4.016210291280237e-7,0.0034357249734157237,0.003659722529240409,-9.213705055186022e-9,-3.356315395623039e-6,0.0005157343553390887,-0.000511116830279362,-4.617525059726654e-6,8.726758586725115e-8,0.027975456835466855,1.1944859794492209,42.69763980886524,-10.920787544153816,1.1685940330488296,0.7597870828899791,6.129043710701177e-8,0.0010493030740768028,0.0003498570302363619,true
16.84375,4.602178748693216,3.70335912961314e-7,0.0032081739696273983,0.003409387103889731,-8.368800756051983e-9,-3.099020747272534e-6,0.0005052786253052161,-0.0005018986261560026,-3.3799991492135294e-6,8.046969341781227e-8,0.027510069865559924,1.19815005434706,43.55314472854297,-10.972343840930348,1.1580725087225219,0.7568726420255907,5.673170577277653e-8,0.0009812079954202445,0.0003271569439774544,true
16.90625,4.602178748693216,3.483225978400856e-7,0.0031064429027787156,0.0033141157486278115,-7.463061447543071e-9,-2.8584093653982397e-6,0.0004963608847134881,-0.0004934482559255382,-2.9126287879498646e-6,7.568645566819661e-8,0.027501881209762085,1.1967136565679355,43.51388355728732,-11.02783991825293,1.138635540682005,0.7513674405482769,5.364458622258338e-8,0.000980035695557679,0.0003267676106191061,true
16.96875,4.602178748693216,3.195319765359572e-7,0.0029102310489484105,0.003129514523887068,-6.7111037455463285e-9,-2.631580075255789e-6,0.00048558350602886393,-0.0004840013276377011,-1.5821783911628166e-6,6.943058798545971e-8,0.02749725634124767,1.194908903263693,43.45556838233537,-11.095328673888474,1.0963372539654517,0.7388221637680055,5.0130712962252445e-8,0.0009793713232381894,0.0003265478240492438,true
17.03125,4.602178748693216,2.95334428438117e-7,0.0028187400779330143,0.0030251935961580923,-6.149367937737505e-9,-2.4230120517019287e-6,0.0004547023114694017,-0.00046445610618574273,9.75379471634106e-6,6.417274177409492e-8,0.02712119061982337,1.197266490974884,44.145056452638926,-11.162249964197462,1.1148608560864182,0.7444135776505437,4.590594596422422e-8,0.0009268852102770375,0.00030905137340554994,true
17.09375,4.602178748693216,2.305033501992876e-7,0.002795475143845238,0.0028237122665103415,-5.571537329513787e-9,-2.256179552022449e-6,0.00026073622704448425,-0.00026073622704448425,0.0,5.008570131369599e-8,0.021860172255671592,1.2516592902986983,57.25752183741173,-11.36041870104066,1.7656952473583991,0.8701406683271504,2.7071526701324345e-8,0.0003912556565529171,0.00013047805712184695,true
17.15625,4.602178748693216,1.9612333286700768e-7,0.002575187190761046,0.002601199182586915,-5.0026610507206245e-9,-2.100298268339543e-6,0.00024008759744362,-0.00024008759744362,0.0,4.2615322780041235e-8,0.02141433922372835,1.2540396259772388,58.56074347546008,-11.485779292700405,1.7660911245863515,0.8701880348059479,2.3142347817292543e-8,0.00036030210180111816,0.00012015918579264899,true
17.21875,4.602178748693216,1.718876278471543e-7,0.0024294357402739877,0.0024539754952262504,-4.4718134213396314e-9,-1.9546614425534685e-6,0.00022652692321663628,-0.00022652692321663628,0.0,3.734918551261435e-8,0.021105575464003993,1.255310646057828,59.477679165810336,-11.593588355811233,1.7658912686550656,0.8701641251754698,2.0321700845524668e-8,0.00033996766962072215,0.00011338042066855198,true
17.28125,4.602178748693216,1.509581829310198e-7,0.0022970690257601537,0.0023202717431920743,-3.982246929918497e-9,-1.818601188788314e-6,0.0002142342439995385,-0.0002142342439995385,0.0,3.280146017228997e-8,0.020813352548949587,1.256469026357656,60.36841125919753,-11.700708622966879,1.7655907013788978,0.870128155435104,1.7873069211550263e-8,0.0003215273089002863,0.00010723296528326282,true
17.34375,4.602178748693216,1.3252079758682604e-7,0.002175065354315091,0.002197035711429385,-3.534125381716397e-9,-1.6914893563794953e-6,0.00020289638761540835,-0.00020289638761540835,0.0,2.8795230438290817e-8,0.020532551401660607,1.2575293136828654,61.245643032027694,-11.809087023521315,1.7653046159348533,0.8700939058550224,1.5708400276607985e-8,0.00030452460180343513,0.00010156468681886573,true
17.40625,4.602178748693216,1.143992115424125e-7,0.002019733056705071,0.002040134400712193,-3.1191978608373625e-9,-1.572748165686919e-6,0.00018825737709552407,-0.00018825737709552407,0.0,2.485762022496324e-8,0.020153007130908753,1.2596597402402816,62.50480298338882,-11.925776545332905,1.7659267087527053,0.8701683654761728,1.358615245959021e-8,0.0002826265880609525,9.426403524258664e-5,true
17.46875,4.602178748693216,1.004246233539587e-7,0.00191163508078135,0.001931764966877512,-2.7321981005290853e-9,-1.461393373416975e-6,0.00018259005757169123,-0.00018259005757169123,0.0,2.18211044893626e-8,0.019995590187913463,1.2593667031940519,62.98222214792584,-12.034318294410802,1.7419135128633434,0.8672503854101901,1.2043830434024517e-8,0.0002738987267608588,9.13545409405691e-5,true
17.53125,4.602178748693216,8.958560376038638e-8,0.0018161090566237467,0.0018394968671706434,-2.394928309076491e-9,-1.3566172794422882e-6,0.0001789837164544932,-0.00017903487366256114,5.1157208067950915e-8,1.9465911398122927e-8,0.020027508175900575,1.25701928677853,62.76463730476074,-12.132348721936996,1.6936083548006664,0.8610976297465258,1.0945779426346162e-8,0.0002756496728325317,9.19389225070446e-5,true
17.59375,4.602178748693216,8.062671368316025e-8,0.0017115822783851545,0.0017390048690018101,-2.1046796946899994e-9,-1.2577818653353067e-6,0.00017522127132524795,-0.00017526061961603074,3.9348290782788287e-8,1.7519248618071196e-8,0.020079730944751035,1.2546348882189755,62.48265435782369,-12.219541808410757,1.6363998155275699,0.853286963282411,1.0071720082766457e-8,0.00027853402801954506,9.290112177835087e-5,true
17.65625,4.602178748693216,7.267819984422288e-8,0.0016069230437931155,0.0016369997765149258,-1.854117050774409e-9,-1.1646138386472762e-6,0.00017188085202912638,-0.00017189559951983523,1.4747490708846454e-8,1.5792128861761353e-8,0.020076292139011204,1.2530160557577894,62.41272278176277,-12.302268891688634,1.583423616574164,0.8455026493765556,9.269628207460243e-9,0.00027834208713208404,9.283751357059267e-5,true
17.71875,4.602178748693216,6.584023160787591e-8,0.0015351243877216075,0.001569102627258186,-1.637189208374275e-9,-1.0767908509683794e-6,0.0001697955388625065,-0.0001693751083417943,-4.204305207122056e-7,1.4306317768854845e-8,0.020157339770611196,1.2502852741111956,62.026303487431136,-12.388277854644345,1.5349504290577296,0.8378739088262055,8.558094438291769e-9,0.0002828619565739981,9.434498222344555e-5,true
17.78125,4.602178748693216,6.223223078405114e-8,0.0014566279041788072,0.0015162351643480578,-1.4514037094516754e-9,-9.917039083935755e-7,0.00017042083520041212,-0.0001684159562131298,-2.004878987282323e-6,1.3522341087190911e-8,0.021043727048205462,1.2380606058935864,58.832762991913256,-12.447386031304324,1.382545662703182,0.8102632106138465,8.614211291696721e-9,0.000335983162056745,0.00011205758669657931,true
17.84375,4.602178748693216,6.054736143939963e-8,0.0014034791892814785,0.0015187877005376597,-1.2888818646176392e-9,-9.074063840732394e-7,0.00017188540151637927,-0.00016810866603477555,-3.7767354816037194e-6,1.3156238543883588e-8,0.022610185449897836,1.2174173337454206,53.8437571174774,-12.498025143613152,1.1809054299209145,0.7631401199465316,9.137629374209556e-9,0.0004477364236869924,0.0001493188349399473,true
17.90625,4.602178748693216,5.413879255691439e-8,0.0012619128680866473,0.0013797654687586905,-1.1637114760489558e-9,-8.277536560821374e-7,0.00016919078670088222,-0.0001657383450989145,-3.452441601967728e-6,1.1763730944237453e-8,0.02251515675278975,1.2169403878638763,54.04982968697701,-12.571958314305368,1.1151903932240348,0.7445116572131973,8.431992814435514e-9,0.00044025667302895877,0.00014682527649114707,true
17.96875,4.602178748693216,4.916538266257969e-8,0.0012128695221131783,0.001318342512643653,-1.0542780380578922e-9,-7.549745627844595e-7,0.00016362909221690966,-0.00016189670032829874,-1.7323918886109207e-6,1.0683066727153992e-8,0.02210354612193446,1.220417717185303,55.21366166554701,-12.648752434219295,1.1331876435869412,0.7497956560723784,7.591704212994305e-9,0.0004089382742775309,0.00013638342364027614,true
18.03125,4.602178748693216,4.236607746008989e-8,0.0011139074968256743,0.0011828401948627309,-9.505638379731211e-10,-6.900461321604782e-7,0.00015446513641647778,-0.00015606628963037953,1.601153213901744e-6,9.20565666253613e-9,0.020852963646319198,1.2342953749101544,59.1904055387361,-12.74181596421407,1.2108614592775455,0.7710483080666612,6.3286603638192425e-9,0.00032396370409270143,0.00010805100251870035,true
18.09375,4.602178748693216,3.343169963887212e-8,0.0010420708274552714,0.001052596795409365,-8.520289810723768e-10,-6.366698536099459e-7,9.780779215295262e-5,-9.780779215295262e-5,0.0,7.264320111070221e-9,0.017105307133014863,1.2791740593157621,74.78229121339979,-12.90979103543969,1.758930004748252,0.8693274690675127,3.956369546667087e-9,0.00014669601423299275,4.894127049333542e-5,true
18.15625,4.602178748693216,2.9687840361009568e-8,0.000991242890783472,0.0010012554452358303,-7.635533873186471e-10,-5.872645145991771e-7,9.301793711288316e-5,-9.301793711288316e-5,0.0,6.450822964979228e-9,0.016892771495158505,1.2802471484608668,75.78668478572553,-13.008691415858829,1.758927029710852,0.8693271098993787,3.5163000558365942e-9,0.00013954114095557368,4.655542864430065e-5,true
18.21875,4.602178748693216,2.6669935454211832e-8,0.0009257831396650394,0.0009351344845101408,-6.847742357356725e-10,-5.415343286502743e-7,8.679114703786267e-5,-8.679114703786267e-5,0.0,5.795067273687432e-9,0.01660419723888234,1.2826488524669575,77.24847121566084,-13.090132838464935,1.7596112627412421,0.8694096792274529,3.157453123871223e-9,0.00013024967441823513,4.3456977523941775e-5,true
18.28125,4.602178748693216,2.4618991251081282e-8,0.0008951634494855801,0.0009049630092437923,-6.144602711234134e-10,-4.990259529999953e-7,8.521751690618601e-5,-8.524419752629927e-5,2.6680620113264078e-8,5.349420914620454e-9,0.016565733680482857,1.2819905643092007,77.38809454721557,-13.160264428713477,1.7381679364440688,0.8667870166369825,2.933240582468246e-9,0.00012904696244095908,4.30559895150399e-5,true
18.34375,4.602178748693216,2.2541627073654942e-8,0.0008658272985533664,0.0008779595907412792,-5.505252568576012e-10,-4.592031328544485e-7,8.448933271067429e-5,-8.420199173518062e-5,-2.8734097549366845e-7,4.898033801936879e-9,0.016693017532859573,1.2789719351039663,76.6171803621699,-13.240749580532595,1.6878317336486812,0.8603354777119855,2.738091937354507e-9,0.00013305765227981806,4.439362675209155e-5,true
18.40625,4.602178748693216,2.2658957458045534e-8,0.0008610297761831241,0.000898535458741835,-4.966611731541791e-10,-4.200691540761988e-7,8.642524763156331e-5,-8.47078996771735e-5,-1.7173479543898128e-6,4.923528331983959e-9,0.018281290358598778,1.2573356757731666,68.77718427472855,-13.273916636453068,1.4395886058672605,0.8212935974579314,3.041613241920058e-9,0.00019137721636978413,6.384179123012356e-5,true
18.46875,4.602178748693216,2.2050503525797248e-8,0.00081090617740742,0.0008925788942597906,-4.463127069473655e-10,-3.8038723017388596e-7,8.929986843284049e-5,-8.597947003267974e-5,-3.3203984001607505e-6,4.791318358083868e-9,0.020124553637037797,1.231970481530004,61.21728231838399,-13.3185323413438,1.1484570170379425,0.7541690813212044,3.367399810632143e-9,0.0002810185692496554,9.373286256725066e-5,true
18.53125,4.602178748693216,1.9046403940470558e-8,0.0007292486823542057,0.0008084022225135353,-4.0338725241336095e-10,-3.4325175530955165e-7,8.86142049203719e-5,-8.549172694875218e-5,-3.122477971619723e-6,4.138562402835562e-9,0.019911821323743164,1.2327460739362142,61.91026194405776,-13.42187245046781,1.0976482457690215,0.7392229954804276,2.9879806652982526e-9,0.00026932484379594364,8.983384310407846e-5,true
18.59375,4.602178748693216,1.6044643472541574e-8,0.0006718731625877477,0.0007387976992513218,-3.6041007314061474e-10,-3.0949136987194767e-7,8.655393564514275e-5,-8.420898887093647e-5,-2.3449467742062786e-6,3.4863147106351385e-9,0.01934735264097246,1.237838774627561,63.97974945709901,-13.550237608077316,1.10781016312512,0.7423035010375306,2.5153179661216584e-9,0.00024006391830743863,8.007705858153383e-5,true
18.65625,4.602178748693216,1.3364547613877287e-8,0.0006257924138685155,0.0006787866840679772,-3.185762826846756e-10,-2.792505615619167e-7,8.299810621041176e-5,-8.202815896593622e-5,-9.699472444755358e-7,2.903961002747261e-9,0.01865127151128039,1.2446552699948643,66.73299829676975,-13.690473051700621,1.145597014163191,0.7533574635560792,2.0675052928714524e-9,0.0002073413368030016,6.9165723613037e-5,true
