r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.402178548693012,7.323473639208289e-6,0.021062946413339688,0.021275703447817866,-2.4557345532244647e-7,-3.032233494323131e-5,0.0019423846469294732,-0.0019423846469294732,0.0,1.6636021365790802e-6,0.036102295061269475,1.189338649311537,32.94357456480541,-8.605030515684316,1.7804118374028017,0.8718854042145278,9.195352655446743e-7,0.002911227900274327,0.000970164068502945,true
14.34375,4.402178548693012,6.633101991138461e-6,0.020667382015772687,0.02087614345027544,-2.161418507049203e-7,-2.8658739191981516e-5,0.001904221023890884,-0.001904221023890884,0.0,1.506777137221706e-6,0.03593015492397896,1.187408196348412,33.04767816506026,-8.699984854308864,1.780644573701007,0.871912732739613,8.300904651678654e-7,0.0028559899183295974,0.0009517926080700285,true
14.40625,4.402178548693012,6.196717279404976e-6,0.020017071369644694,0.020219706677464692,-1.9236487307888794e-7,-2.7085736088931286e-5,0.001844668216448822,-0.001844668216448822,0.0,1.4076478749924294e-6,0.03565108703899928,1.1876614338170792,33.31347042848589,-8.760982963611985,1.7799323716821103,0.8718290783662986,7.716260500171316e-7,0.002768241793675003,0.000922568303174824,true
14.46875,4.402178548693012,5.803713900455475e-6,0.019034837588411315,0.019227108675162946,-1.72668390567008e-7,-2.5595749680268298e-5,0.0017514692614914065,-0.0017514692614914065,0.0,1.3183731273640804e-6,0.035193635410998785,1.189888045934229,33.809750883603314,-8.811591938264334,1.7813313196003435,0.8719933248328983,7.190716426469981e-7,0.002628857358790001,0.0008761271035803972,true
14.53125,4.402178548693012,5.447285559907255e-6,0.01813736032868566,0.018320565988571375,-1.5486543619359033e-7,-2.4178975957608252e-5,0.0016733369785329136,-0.0016733369785329136,0.0,1.2374067747716707e-6,0.03478779261116194,1.1917551395810773,34.257854555528574,-8.860719156984393,1.7791003964083054,0.8717312588643007,6.724582805431568e-7,0.002509662036770852,0.000836413386920024,true
14.59375,4.402178548693012,5.154521331646289e-6,0.017631785038791495,0.017838332045635487,-1.376357704844937e-7,-2.282548194449435e-5,0.0016606020246073322,-0.0016612986762629786,6.966516556464446e-7,1.1709023781365352e-6,0.03489781308282266,1.188975757541272,34.07020820243053,-8.912427885397202,1.7445195410288339,0.8675714557689785,6.416879707788458e-7,0.0025414986317254785,0.0008470416508522148,true
14.65625,4.402178548693012,4.815726406522641e-6,0.016754795045649966,0.01698957357017223,-1.2395536731468365e-7,-2.1528374234944013e-5,0.0016375887741529281,-0.0016394413050611917,1.852530908263636e-6,1.0939416366817765e-6,0.03497529524979512,1.1864350430663364,33.922087993618476,-8.965326945610286,1.6926881984046795,0.8609766138682486,6.107113479129753e-7,0.0025640868657120217,0.0008545868718824802,true
14.71875,4.402178548693012,4.516633207590723e-6,0.01612742295311728,0.016365280484689607,-1.1420041287378392e-7,-2.029286736559415e-5,0.0016045523386896976,-0.0016100284874435357,5.476148753838159e-6,1.0259995494575504e-6,0.034836612840843606,1.1859044574160538,34.041899045525454,-9.016248049686684,1.6723815765171826,0.8582683050442362,5.768454567888245e-7,0.0025236245219861352,0.0008411142698650494,true
14.78125,4.402178548693012,4.086239954499085e-6,0.01530296364572348,0.015457539036084322,-1.0495147999791191e-7,-1.9137365135379882e-5,0.0014119635065003764,-0.0014119635065003764,0.0,9.282313084988959e-7,0.03334697795461401,1.1968022446465343,35.88937643091404,-9.092210867387283,1.7782898653742871,0.8716358603289606,4.99815301269924e-7,0.0021189271531613825,0.0007062365437649205,true
14.84375,4.402178548693012,3.790303559027335e-6,0.014875044988464651,0.015038965278135849,-9.46998236401337e-8,-1.8038350509776103e-5,0.0013864931966886933,-0.0013871904234678172,6.972267791239325e-7,8.61006321552464e-7,0.03329860727769605,1.1949919299129372,35.88714446665048,-9.159784598299465,1.7595246834116751,0.8693992353525629,4.661131403286673e-7,0.002106612539329742,0.0007021474754686093,true
14.90625,4.402178548693012,3.500017849418886e-6,0.014326198060182682,0.014509369465688728,-8.523732264655253e-8,-1.6991281126165025e-5,0.0013643963039960828,-0.0013654721533277636,1.0758493316808445e-6,7.950649458455124e-7,0.03334213143309861,1.1922975647930247,35.75948847737536,-9.228637222079936,1.7236761463539465,0.8649728515523943,4.359764956087972e-7,0.0021175970776681494,0.0007058240189794792,true
14.96875,4.402178548693012,3.1869729071073032e-6,0.013723500395448179,0.013925036719723987,-7.667470422229411e-8,-1.599379815284853e-5,0.0013449588722186162,-0.0013464128114280627,1.4539392094465448e-6,7.239535770427807e-7,0.03337841935559738,1.189318696334934,35.63136659242349,-9.307849492668275,1.6831395850002489,0.8597121311589848,4.0344979818894185e-7,0.0021267769477920657,0.0007089000870379835,true
15.03125,4.402178548693012,2.95882426660124e-6,0.013293984143035745,0.013518089124596833,-6.913964505026986e-8,-1.5044558651962291e-5,0.0013298919040485985,-0.001330383936033693,4.920319850944179e-7,6.721272737744139e-7,0.03348228300329491,1.186132262497052,35.425668625413856,-9.374143856082364,1.6477220095666785,0.854880174929674,3.7938251779850524e-7,0.0021533256348861265,0.0007177623681558226,true
15.09375,4.402178548693012,2.952575734724976e-6,0.012656712323544851,0.012965459992677359,-6.282179113578233e-8,-1.4129429756972518e-5,0.0013243346571704226,-0.0013192486963768222,-5.085960793600438e-6,6.70707855682406e-7,0.03411584859082884,1.1802751008621026,34.59609388638771,-9.371741063003988,1.5545310179041572,0.8410163543086795,3.914432430165971e-7,0.0023209579426579953,0.0007736406074455699,true
15.15625,4.402178548693012,3.1135429991558174e-6,0.012280517258334414,0.012889691805058213,-5.730647089232889e-8,-1.3226686851607687e-5,0.0013278390783851516,-0.001312571736271479,-1.5267342113672693e-5,7.072732204558615e-7,0.036262747931036884,1.1612785188207422,32.02400769597543,-9.340756023879532,1.3731752407697255,0.8083643063907218,4.4362983327296075e-7,0.002962559989498542,0.0009875061805031879,true
15.21875,4.402178548693012,3.1983103978226857e-6,0.012318041485386795,0.013247386180112048,-5.244105899376271e-8,-1.2346618514864504e-5,0.0013238946611710961,-0.0013023254102067033,-2.156925096439286e-5,7.265290043204291e-7,0.03813624568129426,1.14374131410546,29.990925789175474,-9.341734602608879,1.251615581455269,0.7812621962621504,4.790753136211355e-7,0.0036237660355934445,0.0012079127388789123,true
15.28125,4.402178548693012,3.035886217289044e-6,0.01148253769417144,0.012440366797660089,-5.10789776489104e-8,-1.1507965964912398e-5,0.0013051306367112489,-0.001284341792237092,-2.0788844474156935e-5,6.896326861141027e-7,0.03811174903752161,1.14297476229826,29.990089438639604,-9.367852347847984,1.2015919748083068,0.7686384769591033,4.662613850472208e-7,0.003614446512787415,0.0012048121117571467,true
15.34375,4.402178548693012,2.7751812844673856e-6,0.010886164177118296,0.011804916499422089,-4.974096453323497e-8,-1.0718976263238022e-5,0.001279073510416013,-0.0012625836635376413,-1.648984687837164e-5,6.304108871938702e-7,0.03774815530134969,1.1439379174712132,30.304472055361913,-9.432569080165244,1.1873323887038074,0.7648663969542392,4.306120155795785e-7,0.003478455328617831,0.0011594946108144592,true
15.40625,4.402178548693012,2.5022525637985985e-6,0.010350210584983493,0.011193585491339359,-4.780726675330275e-8,-9.980792814330539e-6,0.001251687313665621,-0.0012401954234355435,-1.1491890230077564e-5,5.684123295138737e-7,0.03718048096752847,1.1464333563399318,30.834279883070046,-9.509469336043695,1.1884852268260178,0.7651743171447745,3.8950864952296997e-7,0.003273870174670568,0.001091312779779931,true
15.46875,4.402178548693012,2.279944947379197e-6,0.009794968126236314,0.010557830729953026,-4.5583969483529724e-8,-9.290335880554866e-6,0.0012255041617264067,-0.0012184952771031785,-7.0088846232281565e-6,5.179128747642693e-7,0.036553863507556905,1.1500253580949702,31.4611164933967,-9.574217560687623,1.1901291364795223,0.7656124948882376,3.556254261598046e-7,0.003058680745475034,0.0010195921620370547,true
15.53125,4.402178548693012,2.113723589613054e-6,0.009218629336125158,0.009902451884210645,-4.330344795507077e-8,-8.644211387599191e-6,0.001200962359586723,-0.0011976865333388894,-3.2758262478336728e-6,4.801539888109739e-7,0.03590147688222681,1.1546186540641998,32.160756446089245,-9.620254539076715,1.1894955127068423,0.7654437309867311,3.303102234327537e-7,0.002846109850583914,0.0009487401080955776,true
15.59375,4.402178548693012,1.9926149307151257e-6,0.00871121335653781,0.009337006606578963,-4.1096912568132135e-8,-8.038776935247166e-6,0.0011795107677076127,-0.0011785328916315754,-9.778760760373317e-7,4.5264291501913855e-7,0.035371828431883696,1.158544962238331,32.753324145212524,-9.653304703182545,1.184010443254961,0.7639761732169246,3.123241111848221e-7,0.002681847162375588,0.0008939887333466463,true
15.65625,4.402178548693012,1.8805790746289499e-6,0.008192526472958483,0.008797820655283155,-3.894427342896924e-8,-7.468280307383072e-6,0.0011578021863075953,-0.0011593861804339506,1.5839941263553342e-6,4.2719282142413006e-7,0.03506445222943709,1.1603397044392845,33.09162501232982,-9.686741812996754,1.161266079792496,0.7577620667250254,2.9801305104120303e-7,0.0025898348634349044,0.0008633215374948858,true
15.71875,4.402178548693012,1.773557255158556e-6,0.007899990139676558,0.008480531865544438,-3.684136560691344e-8,-6.935296023671513e-6,0.001128875767671997,-0.001136875752422017,7.99998475001988e-6,4.0288171766343226e-7,0.03475722682935168,1.161802856797999,33.426224206612574,-9.730268322684516,1.158524021252957,0.7569986463607027,2.8147258162045416e-7,0.0025002500235466137,0.0008334646062297895,true
15.78125,4.402178548693012,1.6198289018344772e-6,0.007511827115641271,0.007981329348264735,-3.4598166886584995e-8,-6.44620326819668e-6,0.0010691236965685495,-0.0010989241264867428,2.9800429918193242e-5,3.679607457801541e-7,0.03371108676808409,1.169935095459973,34.7047576219823,-9.790989736127859,1.1989904473476014,0.7679562052304874,2.5269779300531187e-7,0.002212575102190177,0.0007375758378619651,true
15.84375,4.402178548693012,1.284726185321443e-6,0.007105285609998144,0.007177056171715298,-3.1838494644938386e-8,-6.0410761580031135e-6,0.00066140021665879,-0.00066140021665879,0.0,2.9183872737348937e-7,0.02758921473648016,1.2253024773750023,44.41237233747113,-9.95669957440926,1.7677638452345903,0.8703879088343899,1.5733603304926094e-7,0.000992701487957952,0.00033093982849747493,true
15.90625,4.402178548693012,1.136654934535729e-6,0.006727039633768176,0.006794989529058763,-2.9125890460442084e-8,-5.660827948969736e-6,0.000627163947160544,-0.000627163947160544,0.0,2.5820282434323273e-7,0.027222167731935816,1.2262776262956656,45.0470233807667,-10.055127732653549,1.766453484378315,0.8702313698054663,1.3968854167318825e-7,0.0009409086138290383,0.0003136810356224407,true
15.96875,4.402178548693012,1.0462215795365838e-6,0.006502614011472782,0.006568296981285639,-2.665694798805895e-8,-5.304331226147674e-6,0.00060655493024419,-0.00060655493024419,0.0,2.3765996039556427e-7,0.026995939604949937,1.2266531954484674,45.43843309026925,-10.125478444225447,1.7658193587910627,0.8701555207832361,1.2854371744686319e-7,0.0009100114996801928,0.0003033855404558264,true
16.03125,4.402178548693012,9.625716422666593e-7,0.006167074399282825,0.006229368080083662,-2.4399807764300197e-8,-4.970280680351093e-6,0.0005746816597121054,-0.0005746816597121054,0.0,2.186580193464535e-7,0.0266367642084895,1.228597316558957,46.12412029263623,-10.189026013698138,1.7665192358673856,0.8702392309325314,1.1817768805244265e-7,0.0008625379977480911,0.00028756313303055,true
16.09375,4.402178548693012,8.940704341488135e-7,0.005874904909676917,0.0059361441733733564,-2.2258538348327797e-8,-4.656055575712314e-6,0.0005578225045839736,-0.0005578225045839736,0.0,2.0309726746868527e-7,0.02643483602796801,1.2291732955842418,46.498237941925524,-10.245068444125168,1.7480837028896798,0.8680088213750076,1.1044132343566139e-7,0.0008366748870344626,0.0002789442213543208,true
16.15625,4.402178548693012,8.323179913317676e-7,0.005675758926220986,0.005744744191749394,-2.0107849482947593e-8,-4.359690359224042e-6,0.0005492752260279695,-0.0005494763010887615,2.0107506079202093e-7,1.8906956683501154e-7,0.02647476145420197,1.2271103364083307,46.35019426071424,-10.307540034448822,1.7148558975548172,0.8638518149081043,1.0399320984616589e-7,0.000841729542352528,0.00028063257071723986,true
16.21875,4.402178548693012,7.70777118258224e-7,0.005454696593304444,0.0055438437623641056,-1.8172604564669607e-8,-4.077638414282841e-6,0.0005419966985025377,-0.0005409547302012656,-1.0419683012720827e-6,1.7508992643814151e-7,0.0267376586542311,1.222576197132118,45.72487864185713,-10.375770236859577,1.6544269612336178,0.8558124088627966,9.861663378974186e-8,0.0008756467460811204,0.0002919430660905062,true
16.28125,4.402178548693012,7.358295509981384e-7,0.005279396317903678,0.005463949648253438,-1.6406664305514287e-8,-3.8021972447913934e-6,0.0005406462832958977,-0.000535965015941514,-4.681267354383727e-6,1.671512281610211e-7,0.028195696453959064,1.2057868288531675,42.76492445654267,-10.434683591776324,1.4872757921975992,0.829859300131779,1.0086274610474145e-7,0.0010827935153017265,0.0003610031593207802,true
16.34375,4.402178548693012,6.946466738950073e-7,0.005149788677039216,0.005463449420672279,-1.4778460813664832e-8,-3.5314243920547274e-6,0.0005410630958533234,-0.0005327482202505929,-8.314875602730446e-6,1.5779611531232528e-7,0.029811562059157602,1.1867588070306003,39.808675730430174,-10.507372688080173,1.3248504819079168,0.7981564606728901,1.0217051993686971e-7,0.0013531123170032395,0.0004511231390265068,true
16.40625,4.402178548693012,5.988290329383195e-7,0.004591422613370646,0.004909904769165037,-1.3552888581591792e-8,-3.2713938278614527e-6,0.00053595887523841,-0.0005270336573768811,-8.925217861528853e-6,1.360301555955992e-7,0.029671853585547938,1.1852374082915471,39.94483879729147,-10.60812027805914,1.2470511511175606,0.7801483753123695,9.171429697673506e-8,0.0013279138769727433,0.0004427274638079487,true
16.46875,4.402178548693012,5.173378570567535e-7,0.004188882337028637,0.004477418019623569,-1.2305714136970665e-8,-3.0265401140269977e-6,0.0005278031312542216,-0.0005196561224070065,-8.147008847215077e-6,1.1751859933312994e-7,0.02914890510618082,1.1877777887957492,40.74862450129866,-10.711284354143588,1.2209615007227408,0.7736368772714511,8.049546571464539e-8,0.0012367441691478658,0.0004123383052500413,true
16.53125,4.402178548693012,4.6435674898442145e-7,0.0038899767696524644,0.00416149697024747,-1.1141442676836869e-8,-2.7965244735261315e-6,0.0005191431678525845,-0.0005117362200087712,-7.40694784381326e-6,1.0548339733341505e-7,0.028790736947779554,1.1894016067963582,41.3119542217237,-10.788136259485233,1.1961559726713304,0.7672098536293666,7.313918844330419e-8,0.0011770684621810934,0.0003924468046344451,true
16.59375,4.402178548693012,4.275163658405873e-7,0.0036146729369949246,0.0038761169778784325,-1.0110146105017214e-8,-2.5806367064091036e-6,0.0005087948037220271,-0.0005026506282992949,-6.144175422732249e-6,9.711472651819519e-8,0.028503664791107233,1.1909317169542546,41.781705113435436,-10.843106853479789,1.167502734182308,0.7594869043227087,6.817037662638197e-8,0.0011308202188212192,0.00037703062477117787,true
16.65625,4.402178548693012,3.974927968937584e-7,0.003411844024037205,0.003655277611268358,-9.21675645060176e-9,-2.380062382277741e-6,0.000496428916519989,-0.0004923282626255656,-4.100653894423354e-6,9.029456495165837e-8,0.028128236539273068,1.1936032708159807,42.43434419180363,-10.892852410289693,1.158632755572755,0.757028978412241,6.355565156605594e-8,0.0010724128152496642,0.00035756048520054097,true
16.71875,4.402178548693012,3.6854209291458606e-7,0.003257700991958448,0.003481337369506514,-8.42917942086956e-9,-2.194633261250798e-6,0.00048380711551353385,-0.000481773278417899,-2.03383709563486e-6,8.371811566434638e-8,0.027736119430471662,1.1963286760982068,43.132518198774676,-10.94858726228917,1.1600736845679451,0.757430471894002,5.882943536096283e-8,0.0010138553698780003,0.0003380402890422846,true
16.78125,4.402178548693012,3.3660438074211266e-7,0.0030758256438515735,0.0032780812709877543,-7.706287880885471e-9,-2.0229462994953737e-6,0.0004722434499252399,-0.0004717153875815655,-5.280623436744046e-7,7.646313683529466e-8,0.02729537560644238,1.1993908924715624,43.941175595637404,-11.013188162814162,1.1570689813051203,0.7565922834509278,5.381074524468879e-8,0.0009509353236092847,0.0003170656777510144,true
16.84375,4.402178548693012,3.089608390221808e-7,0.0029579210335162675,0.0031608391437961425,-6.884710900547653e-9,-1.8630983374570594e-6,0.00046244994325845174,-0.00046263489786973425,1.8495461128251569e-7,7.018362285962025e-8,0.027192458457492255,1.198510147685236,44.075093451324705,-11.087259829266943,1.1406188463973426,0.7519364928440664,4.9680312925285006e-8,0.0009366703757442917,0.0003123118490734497,true
16.90625,4.402178548693012,2.8323615170825544e-7,0.002846712156740765,0.003064676238255134,-6.148299395249991e-9,-1.7131968022235506e-6,0.0004545809174486768,-0.0004546684808127952,8.756336411839096e-8,6.433999633939134e-8,0.027299148899390148,1.1951613470794507,43.78016880614729,-11.166599150911965,1.1079298056793443,0.742339492160844,4.616741107176815e-8,0.0009514493814921217,0.00031724078150658513,true
16.96875,4.402178548693012,2.525365588790644e-7,0.002641744730568685,0.002870124176382159,-5.543127480213103e-9,-1.571836895772209e-6,0.00044417784268668673,-0.00044555846054493447,1.3806178582477361e-6,5.7366269015608516e-8,0.02726533950158776,1.1930703149142556,43.757764866444404,-11.257137842272998,1.0621079882547437,0.7280737542196365,4.209104878664278e-8,0.000946739218362473,0.0003156724293837338,true
17.03125,4.402178548693012,2.2592745482158875e-7,0.002540964019513898,0.0027474054871216612,-5.051513199782495e-9,-1.4424699536292996e-6,0.0004134659507610006,-0.0004264336842870944,1.2967733526093829e-5,5.1321738162725283e-8,0.02674834774474624,1.1964099735102711,44.72836920348709,-11.349860910543843,1.0875633664335893,0.736119270609156,3.7254097696762075e-8,0.0008769529064329931,0.0002924084189813672,true
17.09375,4.402178548693012,1.7042472892802583e-7,0.002503151156668305,0.0025284355117861667,-4.535494253570299e-9,-1.3400581928922595e-6,0.00023478410080476905,-0.00023478410080476905,0.0,3.871372481668745e-8,0.021295416212720845,1.2536009029104849,58.867170774602876,-11.570522718514809,1.7589756946704638,0.869332984913945,2.108202618138469e-8,0.0003523636450689197,0.0001175132675780984,true
17.15625,4.402178548693012,1.416750611881223e-7,0.0022823208672526963,0.002305374613386562,-4.021192808953666e-9,-1.2443437342382004e-6,0.00021398093176649586,-0.00021398093176649586,0.0,3.218294297267543e-8,0.020807533640559123,1.2562615833351292,60.37532391087231,-11.713950383324782,1.7593757393442409,0.8693812658289896,1.763043571456315e-8,0.00032116760878650105,0.00010711314716018324,true
17.21875,4.402178548693012,1.2211646537198789e-7,0.002136656168737504,0.002158238554280307,-3.5438961742034794e-9,-1.1548888886118725e-6,0.00020031561321886708,-0.00020031561321886708,0.0,2.7740007367089585e-8,0.020467333077110197,1.2577658540039727,61.452356751383746,-11.835159230732009,1.7593587809198943,0.8693792196421861,1.523005691678383e-8,0.0003006740816596361,0.00010028100688889768,true
17.28125,4.402178548693012,1.0648072664299827e-7,0.002008619612522704,0.002028908699517883,-3.1138068741703716e-9,-1.0713012004431735e-6,0.00018830617659818292,-0.00018830617659818292,0.0,2.418818897625403e-8,0.020153747580485916,1.2592062586504205,62.48000544919301,-11.947839496746038,1.7593129168620076,0.869373685506034,1.3290428910897873e-8,0.0002826676641993226,9.427787676835824e-5,true
17.34375,4.402178548693012,9.204514407425874e-8,0.001850763652138494,0.0018694582344833273,-2.72666889422535e-9,-9.932250698312854e-7,0.00017338338994362748,-0.00017338338994362748,0.0,2.0908998364363605e-8,0.01974305975214529,1.2618776357128836,63.91499856428117,-12.06106689016336,1.7598892447348073,0.8694432037107515,1.1500929078204063e-8,0.00026032435545662896,8.682848745906411e-5,true
17.40625,4.402178548693012,8.188238628505625e-8,0.0017503273195702824,0.0017689906319314783,-2.379958075987046e-9,-9.200336978719601e-7,0.00016867517587258483,-0.00016867517587258483,0.0,1.860042371733577e-8,0.019607458246553692,1.2616183153265887,64.3437971134447,-12.157704567103206,1.731671951259234,0.8659780350900418,1.0332402564488637e-8,0.00025324563549545507,8.446867402919351e-5,true
17.46875,4.402178548693012,7.40891153385873e-8,0.001661644554768757,0.0016833037815539892,-2.0858940237585903e-9,-8.512474865960162e-7,0.00016472150156380654,-0.0001648176292119855,9.61276481789672e-8,1.6830102304819972e-8,0.01962474875202607,1.2597353522901091,64.19115822616854,-12.242941336259696,1.6859864045685058,0.8600907871299174,9.500947852287738e-9,0.0002541386165148684,8.476684542662983e-5,true
17.53125,4.402178548693012,6.723848525009742e-8,0.0015660548680767634,0.001591062484876123,-1.8355543707594248e-9,-7.865015225685025e-7,0.0001612846472369959,-0.00016139073234703043,1.0608511003454128e-7,1.5273911429617102e-8,0.019659415478517305,1.2577535604111696,63.977159533841245,-12.322158807495756,1.631151846666825,0.8525402891937108,8.800990297621243e-9,0.0002559376179617327,8.536706327213e-5,true
17.59375,4.402178548693012,6.085155352527791e-8,0.0014757369495774064,0.00150292233621336,-1.6197527776877972e-9,-7.256670320106435e-7,0.00015837756302633927,-0.0001584960333730237,1.1847034668443948e-7,1.382305439277207e-8,0.019650229416766495,1.2562903043193951,63.9326023973781,-12.402384242530031,1.5821970230467208,0.8453157468918521,8.116722394130348e-9,0.00025545865582854075,8.520768973450031e-5,true
17.65625,4.402178548693012,5.400436295861886e-8,0.0014143760732786143,0.0014450956028990128,-1.4276469935085066e-9,-6.685186845852958e-7,0.00015676887608270345,-0.00015647049509732628,-2.9838098537717395e-7,1.2267644840224058e-8,0.01973533613531542,1.2531405756830147,63.49730083596503,-12.508498594824658,1.5354540645309076,0.8379557966268978,7.347790557374635e-9,0.00025991097424336043,8.669268351081018e-5,true
17.71875,4.402178548693012,5.172186160379862e-8,0.0013518758410131458,0.0014095265363871664,-1.2667589143894595e-9,-6.131594452360156e-7,0.00015812218624568355,-0.00015613696511451337,-1.9852211311701805e-6,1.174915125129457e-8,0.0207395728388031,1.239496853022094,59.76482074418783,-12.560680444223646,1.372235572915088,0.8081724796201156,7.522553206985332e-9,0.0003169776858302707,0.00010572102664856037,true
17.78125,4.402178548693012,5.2224767806095615e-8,0.001305378448456022,0.0014226977939620542,-1.1310155677311763e-9,-5.581149601443601e-7,0.00016051710559453252,-0.0001565875946127259,-3.929510981806627e-6,1.1863391552257899e-8,0.02247030644318139,1.2173128080131719,54.174286011242415,-12.580477827555818,1.1524241114628953,0.7552891777673378,8.33503244729916e-9,0.00043675957895253055,0.0001456593185347587,true
17.84375,4.402178548693012,4.8036954163196005e-8,0.0011748473517479141,0.0012941910593732922,-1.031261037969845e-9,-5.063394397073618e-7,0.00015838518945727613,-0.00015477827947315057,-3.6069099841255607e-6,1.0912086738839334e-8,0.022368192716890382,1.2175390185076527,54.43171175775324,-12.627796311816422,1.0889053570965805,0.736534984803423,7.894695361886993e-9,0.0004288749086281611,0.0001430306129710177,true
17.90625,4.402178548693012,4.3875166839521586e-8,0.001120284950433103,0.0012265172347990087,-9.427241169033104e-10,-4.59212219373792e-7,0.0001537296100690284,-0.00015165169581082198,-2.0779142582064277e-6,9.966694070722764e-9,0.021933138156066352,1.2215563874902036,55.694555826811346,-12.695110500308568,1.1032327733442988,0.7409216837906001,7.162642811155759e-9,0.00039647385591242166,0.0001322276843712501,true
17.96875,4.402178548693012,3.8832083990061194e-8,0.0010569039514802064,0.0011384182006802144,-8.597071723770649e-10,-4.170902565323348e-7,0.00014425549196985337,-0.00014602163117516406,1.7661392053106863e-6,8.821106086573948e-9,0.02106876944324407,1.2307192124330528,58.4143851281118,-12.781040121604965,1.161113494294175,0.7577196667332574,6.181580953031093e-9,0.0003375812907956036,0.0001125916480640596,true
18.03125,4.402178548693012,3.031693626991563e-8,0.0009972654385770486,0.001008322220171559,-7.767190571045533e-10,-3.830646161855529e-7,9.769371270481017e-5,-9.769371270481017e-5,0.0,6.886802962346131e-9,0.01711448591729412,1.2783939172928644,74.69660049800575,-12.948451024357295,1.7134596203714316,0.8636731651507809,3.809442561005257e-9,0.00014701082978108186,4.90463290686896e-5,true
18.09375,4.402178548693012,2.6503874140237018e-8,0.0009393594643431413,0.0009488479437809508,-6.986107923681704e-10,-3.517198478472092e-7,8.8483069663239e-5,-8.8483069663239e-5,0.0,6.020626798089756e-9,0.01668434400167906,1.28212471314136,76.845976863839,-13.058666665990208,1.7541368110028275,0.8687470089014173,3.2823312240195876e-9,0.00013278223068297992,4.430150782647252e-5,true
18.15625,4.402178548693012,2.334460227739705e-8,0.0008778248854983991,0.0008866918035337365,-6.258822616409539e-10,-3.227501576501314e-7,8.26953850020021e-5,-8.26953850020021e-5,0.0,5.302965797315959e-9,0.016404600968411603,1.2841441376026204,78.27951073453994,-13.158251323090864,1.753985973626529,0.868728684034559,2.8957958463393637e-9,0.00012410015698268866,4.140626376574456e-5,true
18.21875,4.402178548693012,2.0833720679225043e-8,0.0008405793460972019,0.0008495387646813839,-5.579920492647241e-10,-2.9592751185812093e-7,8.104584046820719e-5,-8.10698887835427e-5,2.4048315335509045e-8,4.732593294156705e-9,0.016328428324071345,1.2835675832987092,78.60937732791317,-13.25494483643759,1.7298109069107905,0.8657450083766016,2.610367466650586e-9,0.00012181139943416674,4.064310530343657e-5,true
18.28125,4.402178548693012,1.811647749216777e-8,0.0008071857999273368,0.0008186576237563235,-4.935720047742785e-10,-2.709350638441066e-7,8.00668205791195e-5,-7.972780485389838e-5,-3.3901572522111777e-7,4.115343639922664e-9,0.016462058692993834,1.2797157704800464,77.73728634710109,-13.38132937247426,1.672647649963628,0.8583042624452469,2.3291364910298096e-9,0.00012584661419239498,4.198898247386822e-5,true
18.34375,4.402178548693012,1.8507039218466272e-8,0.0007991772161525523,0.0008399153396800183,-4.4087919869436265e-10,-2.463005339513228e-7,8.195675761543767e-5,-7.993729549102255e-5,-2.019462124415119e-6,4.204063741113121e-9,0.018294614240012524,1.2547539610853984,68.5859753380916,-13.405368142620848,1.3852635298100113,0.8108092548182639,2.669912857741612e-9,0.0001919350565909917,6.402799468272303e-5,true
18.40625,4.402178548693012,1.7828541206696887e-8,0.0007212087137575939,0.0008040870034093971,-3.9246837014384285e-10,-2.2131935325585065e-7,8.420790082559217e-5,-8.05645715165986e-5,-3.6433293089935725e-6,4.04993596000101e-9,0.019976286822330328,1.231421675077542,61.64417271487148,-13.444857260571066,1.089186220026728,0.7366218834498633,2.934511453912461e-9,0.00027282889585387814,9.100227822817786e-5,true
18.46875,4.402178548693012,1.55204510727488e-8,0.0006568239151364452,0.000735154406723942,-3.521742508229154e-10,-1.9828505353010304e-7,8.259270164520853e-5,-7.932708977239302e-5,-3.265611872815507e-6,3.5256296174894484e-9,0.019692476696582282,1.23325856480982,62.625874023446606,-13.545347256217608,1.0587344759335418,0.7269843231302517,2.5966886013890865e-9,0.00025765372468719366,8.594233910583533e-5,true
18.53125,4.402178548693012,1.3091059932969896e-8,0.0006020196065226909,0.0006680517899950878,-3.127942781360415e-10,-1.7749553143242894e-7,8.01503834431651e-5,-7.769064305106796e-5,-2.459740392097144e-6,2.9737685076078015e-9,0.019106016676808384,1.238802427243677,64.83834114660766,-13.670959110664578,1.0695088301805333,0.7304445686239427,2.1870452629136885e-9,0.0002283098470598207,7.615778278050168e-5,true
18.59375,4.402178548693012,1.1015515627312105e-8,0.0005629280991807043,0.0006166479335868308,-2.756900478070601e-10,-1.589287031181212e-7,7.699290803814699e-5,-7.568264147777794e-5,-1.3102665603690461e-6,2.5022873346612814e-9,0.018478238477448013,1.2449166995314909,67.3720442049097,-13.80452475379775,1.1021056494792127,0.7405799778551799,1.8186537005228078e-9,0.00019975467051313168,6.663597875697856e-5,true
18.65625,4.402178548693012,8.798681243598861e-9,0.0005046217327460932,0.0005357176980819885,-2.398326262664874e-10,-1.4273985807374426e-7,7.246292351039947e-5,-7.285960168121333e-5,3.9667817081385907e-7,1.998710671608527e-9,0.017156922538461766,1.2605995614907741,73.47468980318631,-13.953576929227644,1.1968821768551219,0.7674013696268748,1.399512783272749e-9,0.0001484702892292037,4.9534221624630605e-5,true
