r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,4.202178348692808,5.641377196355624e-9,0.00045294860203472996,0.00045762641392773967,-1.8114891406281806e-10,-6.948946900406295e-8,4.31179153818902e-5,-4.31179153818902e-5,0.0,1.3424887589815209e-9,0.013946035717986003,1.3010325819659356,93.29049546947685,-14.266951702802462,1.74146408964783,0.8671949055104278,7.467442468296422e-10,6.483169867639444e-5,2.1639807297393656e-5,true
18.71875,4.202178348692808,4.442320081555773e-9,0.00038570349063435426,0.00038959948548924675,-1.541724993878858e-10,-6.250662088922987e-8,3.6517694129946273e-5,-3.6517694129946273e-5,0.0,1.0571469635356308e-9,0.013371957658832387,1.3069557613776772,97.73855068366991,-14.436497897135807,1.7481743541542176,0.8680199191051199,5.913524665526994e-10,5.4801177303203125e-5,1.8293989115869453e-5,true
18.78125,4.202178348692808,3.85949228176295e-9,0.0003733523416310379,0.0003774883669855131,-1.3139068540898885e-10,-5.615019106151904e-8,3.5909712980636496e-5,-3.592468323741252e-5,1.497025677602232e-8,9.184503753781753e-10,0.013351459499657629,1.3055028334803591,97.779784563166,-14.567483541752747,1.7254328548652804,0.865194591308038,5.175468452793362e-10,5.446594357096083e-5,1.8182197554334934e-5,true
18.84375,4.202178348692808,3.2609526731262213e-9,0.0003611596917748788,0.0003664421807578072,-1.1170788261284979e-10,-5.0335540964609307e-8,3.578778943542045e-5,-3.561537488527461e-5,-1.7241455014584286e-7,7.760148195853281e-10,0.013486055447659646,1.3014005792338763,96.49972034333581,-14.726279417795839,1.6677982949062224,0.8576469268787561,4.4832422646883543e-10,5.6694682274160484e-5,1.8925694560871578e-5,true
18.90625,4.202178348692808,3.4265545760167304e-9,0.0003660614318479514,0.000387497387911263,-9.737663826182995e-11,-4.467601527581775e-8,3.722788767040119e-5,-3.6201865671244406e-5,-1.0260219991567823e-6,8.154234046450326e-10,0.015286527711978953,1.2746136451460224,83.38150227191224,-14.744117114140874,1.347024031502155,0.8029282591654904,5.326591002921713e-10,9.357631969118249e-5,3.122741919972622e-5,true
18.96875,4.202178348692808,3.278238529569115e-9,0.00032760010822423626,0.0003670726489739093,-8.516076771962167e-11,-3.91136041454114e-8,3.8375921845786274e-5,-3.6761999536020205e-5,-1.6139223097660696e-6,7.801283661815288e-10,0.016515517627224394,1.2558024019095826,76.03772586815575,-14.785948802953587,1.0723199833390797,0.7313382443526453,5.745359941570519e-10,0.00012748616544728164,4.2536631017351084e-5,true
19.03125,4.202178348692808,2.8757843278243907e-9,0.00030798141360345805,0.0003434494165428642,-7.496012468035352e-11,-3.41906400313802e-8,3.7882980799846065e-5,-3.6484922720826285e-5,-1.3980580790197794e-6,6.843556101608526e-10,0.016198010271441195,1.2588383695084946,77.71561743777627,-14.888349028688966,1.0748519130927499,0.7321399425700155,5.035343616625172e-10,0.00011796392671121228,3.93610050071944e-5,true
19.09375,4.202178348692808,2.4605899863896542e-9,0.0002829306791227302,0.0003143258562850167,-6.515287171411917e-11,-2.9813813318206576e-8,3.812737071779838e-5,-3.656321592799917e-5,-1.5641547897992107e-6,5.855510600008403e-10,0.01585592105028692,1.2620848219652425,79.59706774286724,-15.004816010385742,1.0623179388070159,0.7281413732383114,4.338694936268232e-10,0.00010831232672177678,3.6142169864822716e-5,true
19.15625,4.202178348692808,2.3308520993207113e-9,0.00027588204778070027,0.00031743010619317,-5.6826826583826974e-11,-2.573646694574051e-8,3.930912881035041e-5,-3.719441757444552e-5,-2.114711235904895e-6,5.54677099806052e-10,0.016488845164205523,1.2514240872850324,75.89519307280908,-15.075398564272021,0.9571906223142914,0.6914749370959233,4.2908522615810046e-10,0.00012666458493451114,4.226270836414734e-5,true
19.21875,4.202178348692808,1.9909017191659414e-9,0.00024256468352653698,0.0002852451915050187,-4.9533195353262795e-11,-2.200930641418767e-8,3.938514332724299e-5,-3.729078604736018e-5,-2.094357279882807e-6,4.737784915257728e-10,0.01641994300636694,1.2505507863234337,76.16048276407076,-15.19184406302998,0.8842924712012514,0.6624381665450336,3.7949585370400596e-10,0.00012456108733912872,4.156122167732746e-5,true
19.28125,4.202178348692808,1.603913922257691e-9,0.00022743024086989227,0.0002640554708498179,-4.2559825108822365e-11,-1.8791012940578144e-8,3.8455140513276785e-5,-3.684897307263135e-5,-1.6061674406454328e-6,3.8168630390393314e-10,0.01598350861037759,1.2543299982530192,78.47651156133655,-15.370217374392693,0.900781755149201,0.6692855798747543,3.0475919544949095e-10,0.00011183969029584864,3.731863973041881e-5,true
19.34375,4.202178348692808,1.2219283709836018e-9,0.00021034475656994212,0.00023980375273208477,-3.578563696582474e-11,-1.6035098842521844e-8,3.721013027606872e-5,-3.6208094856124735e-5,-1.002035419943984e-6,2.9078450974450266e-10,0.015414473606588696,1.2596552068088895,81.71898950026214,-15.59215055442299,0.9276910328565996,0.6801044353762037,2.3102109311365381e-10,9.674735100277696e-5,3.2285176199774315e-5,true
19.40625,4.202178348692808,9.329906613355747e-10,0.0001978845864029465,0.00021941529041805493,-2.9677679933000696e-11,-1.3728577161491256e-8,3.406405289401811e-5,-3.4567172572206155e-5,5.031196781880463e-7,2.2202547914840516e-10,0.014679398221479378,1.26786935750184,86.37066304575428,-15.813362305172618,0.9987683426365621,0.7066709220518443,1.7193126296517074e-10,7.957600817043845e-5,2.655805656528411e-5,true
19.46875,4.202178348692808,6.054294838327541e-10,0.0001793438418636205,0.00018115539582183888,-2.4270266685597147e-11,-1.205453005157761e-8,1.7031690372405802e-5,-1.7031690372405802e-5,0.0,1.4407515188428116e-10,0.011049351925092241,1.3218651999436257,119.6328263327164,-16.121741914278577,1.7447569793264897,0.8676006550585895,8.211382887737612e-11,2.5556563183364077e-5,8.53740039598645e-6,true
19.53125,4.202178348692808,4.666636505268159e-10,0.0001737747827808767,0.00017576027715476464,-1.9603547205830713e-11,-1.0553735885728742e-8,1.704936720322626e-5,-1.6879700888237245e-5,-1.6966631498901497e-7,1.1105279495621199e-10,0.011080538665511036,1.3186767960416272,119.00836555411358,-16.36411454641227,1.705837511099601,0.8626921701338486,6.471547058219428e-11,2.5846133851865897e-5,8.634037626372803e-6,true
19.59375,4.202178348692808,5.953106712949729e-10,0.00018483231313534947,0.0002068742013839711,-1.6785599408825956e-11,-8.985995410648727e-9,2.0284165628025073e-5,-1.8469785504362146e-5,-1.8143801236629269e-6,1.416671597197104e-10,0.014247245328103916,1.2681981880748143,89.01357131635716,-16.26993896623207,1.0910953667423544,0.7372116054528157,1.0408011234045444e-10,7.061367848884744e-5,2.356874364794121e-5,true
19.65625,4.202178348692808,5.910697788807259e-10,0.00016014914183167602,0.00020395997421042246,-1.4360872756880756e-11,-7.359395904524366e-9,2.40157972227512e-5,-2.047587131955749e-5,-3.53992590319371e-6,1.406579468633436e-10,0.01579455730113908,1.242618857122534,78.67386425784268,-16.295559158147725,0.7651054699700132,0.6076503402514467,1.1864173791773304e-10,0.0001066452936865279,3.558635165250332e-5,true
19.71875,4.202178348692808,4.944969998425856e-10,0.00012896954012015636,0.00016908421747226923,-1.2187845345998632e-11,-5.943712153917238e-9,2.4079581831266707e-5,-2.0622276392108697e-5,-3.4573054391580096e-6,1.176763475535043e-10,0.015349524857131954,1.2482373130180884,81.32090892951071,-16.401985685239854,0.6999693072231248,0.5734454684932582,1.0213137144690482e-10,9.512731322622771e-5,3.1744922881834104e-5,true
19.78125,4.202178348692808,4.2480046523636006e-10,0.00012018353732269285,0.0001565157392863521,-1.0435883555554608e-11,-4.793514839448211e-9,2.3402799793971493e-5,-2.038157199526885e-5,-3.021227798702641e-6,1.0109053685655794e-10,0.01502930803661859,1.2516694558158785,83.28190843957769,-16.523085665625416,0.7024066543165154,0.5747833287481209,8.763147042088534e-11,8.743633767240853e-5,2.9179790535587305e-5,true
19.84375,4.202178348692808,3.7028561789499067e-10,0.00011835941122988499,0.00015480435272522317,-8.942316836144082e-12,-3.8452766433982735e-9,2.306271759062513e-5,-2.0330862800292648e-5,-2.7318547903324813e-6,8.811753980175001e-11,0.015015109150648666,1.2498811319406955,83.24156150984088,-16.657812177708955,0.6972899790872567,0.5719694725163865,7.647610287319705e-11,8.710646567935193e-5,2.9069773754100396e-5,true
19.90625,4.202178348692808,3.093703798130773e-10,0.00011571279502602064,0.00015190687277918518,-7.65498647023697e-12,-3.0640042326824865e-9,2.3092059328186795e-5,-2.0485394471985063e-5,-2.6066648562017314e-6,7.362143015879244e-11,0.014975694995077723,1.2479716487270254,83.33313740278592,-16.82915893758603,0.6899227806738185,0.5678822195570615,6.417669554694596e-11,8.619570545146773e-5,2.876601311251783e-5,true
19.96875,4.202178348692808,2.4526535111298034e-10,0.00011093966792706464,0.0001467724773527688,-6.405726489604367e-12,-2.417920572615994e-9,2.352858230311001e-5,-2.086402055784552e-5,-2.664561745264488e-6,5.836624025947786e-11,0.014914704365590255,1.2457732135075947,83.52651068174845,-17.04537885973338,0.673486916968322,0.558610381948489,5.1378680325191914e-11,8.480047860017537e-5,2.8300666260939062e-5,true
20.03125,4.202178348692808,1.8402914823751967e-10,0.0001032070441907104,0.00013764662426971194,-5.190406229133232e-12,-1.887246233005623e-9,2.422655980077635e-5,-2.138155630410729e-5,-2.84500349666906e-6,4.3793750042705e-11,0.014757787234758495,1.2446403106064108,84.33786792066994,-17.303386024711724,0.6518323057166427,0.5460669843481342,3.9062263267700636e-11,8.128869731929843e-5,2.7129369720730238e-5,true
20.09375,4.202178348692808,1.3330945891736973e-10,9.302981027697809e-5,0.00012476570083117116,-4.0655804554145845e-12,-1.4571948544926606e-9,2.497279032730677e-5,-2.191451180755709e-5,-3.0582785197496798e-6,3.172389362265858e-11,0.014476668599398649,1.2454611694908135,86.0323050803656,-17.58269375039502,0.628332142725503,0.5320263078803505,2.8692972959155037e-11,7.527141310195128e-5,2.5122362264833763e-5,true
20.15625,4.202178348692808,9.594057608107319e-11,8.223394249013747e-5,0.00011062181833825053,-3.1002063320222796e-12,-1.1152331011387616e-9,2.5627926764637347e-5,-2.238323482196939e-5,-3.244691942667956e-6,2.283115282599033e-11,0.014117849035707982,1.2478418807812524,88.38753535507512,-17.860944580223897,0.6044297429114359,0.5172805694911371,2.091171519403491e-11,6.80838080274403e-5,2.2724935722123708e-5,true
20.21875,4.202178348692808,6.974424131027888e-11,7.257145668825178e-5,9.840258439321267e-5,-2.3227570488268398e-12,-8.487197257095889e-10,2.6129569894452098e-5,-2.2761477053285907e-5,-3.368092841166191e-6,1.659716354780005e-11,0.013799556593244323,1.2497673693226627,90.56576281113958,-18.13338196676845,0.5766396421419826,0.4995382211282896,1.538315116902275e-11,6.215037303745641e-5,2.074577399975109e-5,true
20.28125,4.202178348692808,5.094899133830839e-11,6.476895384663437e-5,8.895651363615706e-5,-1.7216652324046322e-12,-6.470396199313488e-10,2.6410434674615017e-5,-2.302353200022017e-5,-3.3869026743948477e-6,1.2124423837021895e-11,0.01355163325924553,1.2505223608989766,92.27835029005189,-18.40941488959042,0.5485951547242811,0.48097284324040607,1.1355914811202065e-11,5.7804408116905035e-5,1.9296088677134828e-5,true
20.34375,4.202178348692808,3.749778216279588e-11,5.858339436386209e-5,8.13604133845742e-5,-1.2716739873910344e-12,-4.995890232832839e-10,2.6482089433267885e-5,-2.3180987927823927e-5,-3.3011015054439574e-6,8.923415203084014e-12,0.013329087690445291,1.2509705824658133,93.85267855672885,-18.683155465523633,0.5256813636917407,0.4653066274423461,8.422316275176608e-12,5.410117295963746e-5,1.8060767681046468e-5,true
20.40625,4.202178348692808,2.848110387421657e-11,5.331926841637049e-5,7.469095897163301e-5,-9.468446791365211e-13,-3.9546894634840887e-10,2.6444052948862762e-5,-2.329302335985656e-5,-3.1510295890062033e-6,6.777699923915967e-12,0.0131081800167912,1.2518885181250878,95.5043733395067,-18.927988596211566,0.5063612181752992,0.45174794039654126,6.428297298073392e-12,5.060408996773692e-5,1.6894185226808854e-5,true
20.46875,4.202178348692808,2.2726530417065514e-11,4.841299592320416e-5,6.864762724730195e-5,-7.179245243161535e-13,-3.2483250337704837e-10,2.6365147247085187e-5,-2.341264963016488e-5,-2.952497616920307e-6,5.408273645533195e-12,0.01290283836595814,1.2532170321339293,97.1272363947704,-19.12625430673951,0.4853646307817539,0.4366494295082499,5.14747241685326e-12,4.750812055439948e-5,1.586138292213858e-5,true
20.53125,4.202178348692808,1.8840256867378904e-11,4.3752750755552205e-5,6.327715020790926e-5,-5.556328914183293e-13,-2.8018053129277146e-10,2.6214937006586525e-5,-2.3548916971803202e-5,-2.6660200347833225e-6,4.483450083273985e-12,0.012726087266062067,1.2545235201310625,98.57888712398085,-19.289234368490796,0.46102734377837845,0.4186754876488718,4.28284157577722e-12,4.495894611435672e-5,1.5010968900565685e-5,true
20.59375,4.202178348692808,1.5770991128893982e-11,3.955294062035606e-5,5.8619366419593434e-5,-4.3680724665568774e-13,-2.557180621580059e-10,2.592269561057971e-5,-2.368601031555151e-5,-2.2366852950282e-6,3.753051351045093e-12,0.012569654638690145,1.2555920276355834,99.89073397218061,-19.444287006272575,0.4367158918828452,0.40021561691361024,3.5995811404420873e-12,4.2789661962393544e-5,1.428727209762231e-5,true
20.65625,4.202178348692808,1.3091543349230377e-11,3.611386274306693e-5,5.490316465878044e-5,-3.466725263340448e-13,-2.4625635760192467e-10,2.5486802028490523e-5,-2.382945787647408e-5,-1.6573441520164429e-6,3.1154183051994516e-12,0.012439273939114039,1.2560559448184958,100.97502080639569,-19.610795322582838,0.41563796706388145,0.3838058413656112,2.9996850772755913e-12,4.1042453219671785e-5,1.370437307578432e-5,true
20.71875,4.202178348692808,1.077715674393217e-11,3.352997804484911e-5,5.235065684505618e-5,-2.7650076959587813e-13,-2.469867513942365e-10,2.4979543905288175e-5,-2.4004841054836066e-5,-9.74702850452109e-7,2.5646595288571398e-12,0.012355717634927068,1.255459391650503,101.6095890781429,-19.791696085562126,0.3980162532947909,0.3698012354125952,2.477854989580374e-12,3.9951229560252166e-5,1.3340316707734783e-5,true
20.78125,4.202178348692808,8.90232737986197e-12,3.1839233164977964e-5,5.092007003761436e-5,-2.2101387933716983e-13,-2.5380281634048994e-10,2.449144047431401e-5,-2.4229954578243282e-5,-2.6148589607072686e-7,2.1185029861074936e-12,0.012318910790873178,1.2539149867052912,101.7878128993588,-19.976198989688925,0.38511541871191457,0.35938553939979795,2.0510865135916998e-12,3.947751006502531e-5,1.3182272157134884e-5,true
20.84375,4.202178348692808,7.220363568847118e-12,3.0817551237468235e-5,5.00382122329586e-5,-1.771528917713556e-13,-2.6348387102056187e-10,2.409728090724838e-5,-2.4502302358993017e-5,4.050214517446372e-7,1.7182430086750582e-12,0.01229310106068972,1.251912943108372,101.83866031262676,-20.180998729844397,0.37775486990992474,0.35338181522810985,1.6659439961519038e-12,3.914785004541123e-5,1.3072288967306382e-5,true
20.90625,4.202178348692808,4.9953484468562165e-12,3.010210619179193e-5,4.911323633544339e-5,-1.389938666251378e-13,-2.7363550625697377e-10,2.3845351218119888e-5,-2.480190470831305e-5,9.565534901931607e-7,1.1887521262418917e-12,0.012246375093381832,1.2484821189259594,101.94707490224289,-20.538149383482917,0.3744898045304935,0.3507045211920788,1.1588996670770919e-12,3.85562916050549e-5,1.2874928508759472e-5,true
20.96875,4.202178348692808,4.302453783882084e-12,2.983661664603149e-5,4.873817790884969e-5,-1.140742056128208e-13,-2.819889221861688e-10,2.3741626968412722e-5,-2.5076051205217968e-5,1.334424236805246e-6,1.0238627271068753e-12,0.012225796866120684,1.2470904450512696,102.00483933338724,-20.686549737267146,0.37352864753076814,0.349914745145907,9.965285151129108e-13,3.829790580729305e-5,1.2788723322952083e-5,true
