r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.6021767486911753,2.9010429148670118e-6,0.011911073988570048,0.014868509851482152,-1.3039102948002254e-7,-6.116426694947002e-7,0.004959749991192176,-0.005746086949882422,0.0007863369586902456,1.1148523697808606e-6,0.0473602488914119,1.0768503379027987,22.73742987229254,-8.934700978185386,0.6163730900801478,0.5247076285721356,1.007296656931221e-6,0.008618678465192884,0.002872753585619994,true
14.21875,2.6021767486911753,2.6050739438231583e-6,0.011412778892103424,0.014024004565951285,-1.172133647462571e-7,-5.508367219688375e-7,0.004725104705520223,-0.005290908809022193,0.0005658041035019705,1.001113373691253e-6,0.0463927701317339,1.0817419859638742,23.31703804045824,-9.015586110690686,0.6307055949130015,0.5334648257744754,8.996525616380971e-7,0.007935688462673717,0.002645127410487259,true
14.28125,2.6021767486911753,2.2593905820059816e-6,0.010929140478217168,0.012665372450371658,-1.0510536820704941e-7,-5.000668832000539e-7,0.0041487882639882345,-0.004238669350506362,8.988108651812772e-5,8.682694529272057e-7,0.043888727419996096,1.100614967584221,25.0773953195729,-9.099945610038711,0.706965564801559,0.5772733930499038,7.585300800192795e-7,0.0063562704434114905,0.0021186868498997867,true
14.34375,2.6021767486911753,1.4917532727565327e-6,0.010192218436451876,0.010295170137830177,-9.170809919557421e-8,-4.664525812584318e-7,0.0009645553129047374,-0.0009645553129047374,0.0,5.73271309685956e-7,0.030320090340906828,1.215636190550279,40.09342244307842,-9.378725665143122,1.7481492364494524,0.8680168442699252,3.2417536556879893e-7,0.0014481528545114916,0.0004827002780218991,true
14.40625,2.6021767486911753,1.4275968147774106e-6,0.010226867351509681,0.010339113176178211,-8.128618941946925e-8,-4.3357368272462695e-7,0.0009607373118607096,-0.0009628603116234618,2.122999762752204e-6,5.486163902953377e-7,0.03041801012493353,1.213004192089517,39.87782853340633,-9.435061883789487,1.7442467468687037,0.8675378974656466,3.079399663248366e-7,0.001466918176389452,0.0004889641827527718,true
14.46875,2.6021767486911753,1.2737251581604469e-6,0.009835545079300886,0.00993780378403045,-7.164441379075042e-8,-4.0230641093108287e-7,0.0009407807055029445,-0.0009416156080830403,8.349025800958535e-7,4.894844897838305e-7,0.03014201481037382,1.2126468085978173,40.231113156392816,-9.533310669839029,1.7366218758857233,0.8665950949843133,2.752406221160027e-7,0.00141436866181122,0.00047146096190240646,true
14.53125,2.6021767486911753,1.137808867597716e-6,0.009486588082702316,0.009598953819562453,-6.232792906275227e-8,-3.7308688583861984e-7,0.0009281185758039676,-0.0009228183921144529,-5.3001836895146285e-6,4.372527224255628e-7,0.030155200754379167,1.2094167028333418,40.106405282601514,-9.636258088066597,1.7043277861375257,0.8624966994439561,2.4848201999521615e-7,0.0014168029092473471,0.00047228548626499146,true
14.59375,2.6021767486911753,1.4032637431664463e-6,0.009622649926156976,0.010387682408987808,-5.582566746663819e-8,-3.4260968608829524e-7,0.0010567059410056408,-0.0009843650268985264,-7.234091410711439e-5,5.392653453967914e-7,0.03617374217970949,1.1555226070820335,31.943684491956905,-9.522857524848234,1.2249658670668822,0.7746525681381905,3.683723211461207e-7,0.002933471931396814,0.0009778454686557485,true
14.65625,2.6021767486911753,1.8082554621639247e-6,0.009242448709306936,0.012338679425839966,-4.8853752897538976e-8,-3.059785760910276e-7,0.0012514813067826959,-0.0011168566581058886,-0.00013462464867680722,6.949010912012139e-7,0.04491361111076384,1.0782997830901289,24.008307424465972,-9.38914076336222,0.7134631634913731,0.5807947252983487,5.887821271834685e-7,0.006970713966645627,0.0023235967748937757,true
14.71875,2.6021767486911753,1.487073483138457e-6,0.008777337963752425,0.010499553287892833,-4.792151286575483e-8,-2.7692900412501996e-7,0.0010493065904492557,-0.001033496705251442,-1.5809885197813796e-5,5.714728962536518e-7,0.0405072450257236,1.115066247450067,27.527575542151993,-9.50283714198499,0.904339868075791,0.6707411833654664,4.476967226945217e-7,0.004612231238160767,0.001537445133622469,true
14.78125,2.6021767486911753,8.90637569073367e-7,0.007139337183726534,0.007370922520574029,-4.324616447369777e-8,-2.5478194435229733e-7,0.0009661726532757532,-0.000961164374268462,-5.00827900729126e-6,3.4226636200685974e-7,0.03123844238335608,1.1940761597811387,38.22457423220773,-9.793184835037048,1.3516971890823173,0.8039146724465939,2.242381149094907e-7,0.0016315046071018941,0.0005438747242650714,true
14.84375,2.6021767486911753,1.0367973540097696e-6,0.007388332095025725,0.00825213431143295,-3.8545658515807936e-8,-2.3156834876371412e-7,0.0009327254521294406,-0.0008854442525267955,-4.7281199602645105e-5,3.984346392039859e-7,0.03597477824543249,1.1493850820248523,31.94974751986923,-9.746131458632776,1.063589996479004,0.7285506121087799,2.92160792214457e-7,0.0028693604411390255,0.0009565095270378188,true
14.90625,2.6021767486911753,9.888325317011818e-7,0.005915032544387069,0.007306936780844283,-3.582468321479834e-8,-2.064679567303735e-7,0.0008329027528313278,-0.0007916089526867188,-4.129380014460907e-5,3.8000206258031395e-7,0.03795404026974393,1.1293659351455831,29.756145251442103,-9.765338873550114,0.8205752789193194,0.6343454674759945,3.113282063663715e-7,0.003554762696553322,0.0011849902626177875,true
14.96875,2.6021767486911753,7.174238795959001e-7,0.005261094693583952,0.005900413666945974,-3.207274801924273e-8,-1.8600870251213138e-7,0.0007750744945619859,-0.0007463406657744839,-2.873382878750203e-5,2.757014410941705e-7,0.03349826256562806,1.1661087298255668,34.81102124448953,-9.967420534730444,1.0125267473263193,0.7114943055662232,2.0976829073576916e-7,0.002157174777695911,0.0007191276253497686,true
15.03125,2.6021767486911753,7.431293146395283e-7,0.005092824044643694,0.006147496911806832,-2.7889944246010478e-8,-1.6536945368654178e-7,0.0008144957023724219,-0.0007837407156370368,-3.075498673538505e-5,2.855798765450126e-7,0.035984538045967886,1.1410447967616477,31.709307906191206,-9.975262230122576,0.839759862274492,0.6430842608795756,2.32430751335187e-7,0.0028723819256115633,0.0009575456185964342,true
15.09375,2.6021767486911753,7.00950383953499e-7,0.005018233609060563,0.005974960130672705,-2.5927941052031318e-8,-1.470715068366225e-7,0.0007649869083776884,-0.0007922526549322658,2.726574655457733e-5,2.693707813299224e-7,0.03535030228644091,1.1457156472210568,32.41034936384438,-10.022102495990078,0.8727847941885858,0.657558846333365,2.1578968710757576e-7,0.002675176228901244,0.0008918114639668044,true
15.15625,2.6021767486911753,4.795328599916911e-7,0.004825342697937121,0.005044177159645879,-2.3105219769410138e-8,-1.331759179053008e-7,0.0007449277023413639,-0.0007803479604828346,3.542025814147064e-5,1.8428143293221078e-7,0.02953000459462631,1.196731635551884,40.525954939054024,-10.269838037996884,1.2277991465721152,0.7753676151991402,1.276891230937477e-7,0.0013027626994296959,0.0004343249842426812,true
15.21875,2.6021767486911753,5.267045116916177e-7,0.005152536910846193,0.0056330653430573165,-2.0605166253226295e-8,-1.1985752592341868e-7,0.0007330455611121613,-0.0007385009172576641,5.455356145502867e-6,2.024091991278209e-7,0.03213486959039246,1.1702600592294017,36.41714045042463,-10.261125841605484,1.0959813372227625,0.7387132077819234,1.4668728828781537e-7,0.0018268182734313884,0.0006090255857479439,true
15.28125,2.6021767486911753,5.356094390192864e-7,0.004774054596061542,0.005620866825112673,-1.9211511491001617e-8,-1.064179103922579e-7,0.000660442455964862,-0.0006588796738363542,-1.5627821285077751e-6,2.058313061511611e-7,0.03441378631375193,1.1465756566590117,33.3173352738822,-10.269847674382696,0.9126005430052269,0.6740909167792384,1.6160268394073817e-7,0.002402719987815517,0.0008010088622343764,true
15.34375,2.6021767486911753,4.012401503066448e-7,0.004222588792845423,0.004599298888568351,-1.7286710241943895e-8,-9.537703695107326e-8,0.0005968670860819437,-0.0005983643435539165,1.497257471972822e-6,1.5419404178000506e-7,0.03039466767370277,1.1824661277804256,38.90373602615455,-10.447025630561582,1.1099685088926377,0.7429517926400742,1.1180552560727253e-7,0.0014621189753419824,0.00048745939003293367,true
15.40625,2.6021767486911753,3.83012029157618e-7,0.004153992570876267,0.004630885641175158,-1.5216683754464308e-8,-8.506617895758362e-8,0.0005876759521181661,-0.0005831607748657421,-4.5151772524239676e-6,1.4718909057590447e-7,0.03126739020540008,1.1713793335781726,37.46329085616707,-10.510012644581783,1.0393995120935366,0.7206330309090893,1.096513181819481e-7,0.0016373814198039774,0.0005458894880764168,true
15.46875,2.6021767486911753,3.820115971561217e-7,0.004056064958446915,0.004684670638740436,-1.3468661302974905e-8,-7.531326578956355e-8,0.0006148041743385573,-0.0005955892865857366,-1.9214887752820728e-5,1.4680463091074163e-7,0.03251120350270374,1.1575994960866516,35.60617176138624,-10.531769575521043,0.93541981049386,0.6831321791596026,1.1393000306789451e-7,0.00191384214829118,0.0006380531342208829,true
15.53125,2.6021767486911753,3.681943101112523e-7,0.0035295576139849714,0.004387623853561102,-1.1815864886560705e-8,-6.567571013909238e-8,0.0006197573954188733,-0.0006021663486689222,-1.7591046749951093e-5,1.4149473524288622e-7,0.033740511115570415,1.1437352314179654,33.89798179109859,-10.558961817790223,0.7781158796539608,0.6141068603334137,1.1739764534695774e-7,0.0022200983089092274,0.0007401493093822961,true
15.59375,2.6021767486911753,3.1068590905085646e-7,0.003322191802514485,0.0038919901885216086,-1.0939014585853002e-8,-5.7747181442981545e-8,0.0005407670745070179,-0.0005696656661535325,2.8898591646514624e-5,1.193946219091855e-7,0.031476822603640896,1.164196867671105,36.98584454761464,-10.668266506990225,0.8911879016666443,0.6653220767996404,9.45682390597214e-8,0.0016816626398995424,0.000560659216454371,true
15.65625,2.6021767486911753,1.81311472932559e-7,0.0030930037543925658,0.003124246216558147,-9.617007432485763e-9,-5.2217258799843716e-8,0.0002937532601122572,-0.0002937532601122572,0.0,6.967684767137888e-8,0.02251982840375606,1.251244434179008,55.56189912931638,-11.046068440712551,1.7449816329595056,0.8676282738768116,3.879300579349136e-8,0.00044066870804003255,0.0001469478085789081,true
15.71875,2.6021767486911753,1.9874750524058516e-7,0.003208036084684186,0.003371414600178745,-8.586724310524193e-9,-4.679276204893132e-8,0.00032024588031054,-0.0003089836966940182,-1.1262183616521783e-5,7.637740416386004e-8,0.025837028746302823,1.2149640484604065,47.024139671411056,-11.032071618544025,1.396013771035443,0.8129484997859224,4.8542311756255303e-8,0.0007634464779113848,0.0002545601295746862,true
15.78125,2.6021767486911753,2.495139822575209e-7,0.0035437341211965127,0.00430182608489591,-7.688751705126069e-9,-4.085244461120264e-8,0.00040726092827210415,-0.00036369559740002336,-4.3565330872080785e-5,9.588663890068947e-8,0.03270576098149066,1.1419139094684414,34.914763491199324,-10.948716060580646,0.8804907976646514,0.6608354658714667,7.577932301892939e-8,0.001960000896608328,0.0006534597939433126,true
15.84375,2.6021767486911753,2.192856703968727e-7,0.002845540832722172,0.00356582172189894,-7.205508654215863e-9,-3.528756787292485e-8,0.00041775139012243415,-0.0003827268990661112,-3.502449105632292e-5,8.427009061055037e-8,0.032013249816244496,1.1478137618202942,35.8543343274652,-11.00126479508481,0.7919446560932731,0.6208369010797019,6.956958624263565e-8,0.0017992049694604694,0.0005998573116046212,true
15.90625,2.6021767486911753,1.7696292182097655e-7,0.0024628843839030147,0.0028979184306505016,-6.601542370805819e-9,-3.0719429654960226e-8,0.00037141552385121484,-0.0003736728009268779,2.257277075663061e-6,6.800572709366653e-8,0.0292428711594528,1.174892423867525,40.17705434808987,-11.117498495949965,0.8976419035094088,0.6679946512878928,5.3889174779904716e-8,0.0012527248362533545,0.00041767895662201397,true
15.96875,2.6021767486911753,9.62121410081783e-8,0.0020492032530045143,0.0020699022757621355,-5.671530616575637e-9,-2.7570151015424675e-8,0.00019440670413095165,-0.00019440670413095165,0.0,3.6973714816478324e-8,0.020313775314436528,1.2661712988388298,62.330673606446325,-11.51084412137775,1.7457487502570521,0.8677225224393151,2.0823879047235593e-8,0.00029176246007421277,9.730677082497864e-5,true
16.03125,2.6021767486911753,1.0777429026383695e-7,0.0021949928328881454,0.0023070812906207374,-5.021214451413032e-9,-2.454086788847282e-8,0.00021368924350973417,-0.00020592405257430755,-7.765190935426613e-6,4.1416975352671374e-8,0.023453870916424376,1.2304237172812043,52.46143468878555,-11.493892998703926,1.4058910007517353,0.8148854341250706,2.6377840445718906e-8,0.0005184136031204757,0.00017287539320051743,true
16.09375,2.6021767486911753,1.2767965022809154e-7,0.0022389430367326345,0.0027294555329393276,-4.51883225465918e-9,-2.1252731170283125e-8,0.00025267367772209196,-0.0002349979591431859,-1.767571857890605e-5,4.906647878254656e-8,0.029258473052819693,1.1653616834188576,39.82988727111819,-11.43731308113814,0.8747107666421752,0.658381299073771,3.917090448402832e-8,0.001255377308195803,0.00041857040225692514,true
16.15625,2.6021767486911753,1.087065852547967e-7,0.0021007924859734487,0.0024061650094833915,-4.171776010775058e-9,-1.856281546158597e-8,0.0002570451773937968,-0.0002450594530272244,-1.1985724366572422e-5,4.177525039737334e-8,0.027072363258752227,1.187790216246623,43.87464089831988,-11.53241705459322,1.0006370584407986,0.7073319077770743,3.161604273420045e-8,0.0009202074593009737,0.00030683200830436354,true
16.21875,2.6021767486911753,9.282866029648522e-8,0.0018034499392448641,0.002048313110150241,-3.71924554266186e-9,-1.616532020207319e-8,0.00027463962773009064,-0.0002629555769418138,-1.1684050788276828e-5,3.567346466498693e-8,0.026066808552827808,1.1971986127954215,45.92808553333798,-11.616358273814447,0.9725766247369242,0.6972089892219204,2.743206676592375e-8,0.0007909316046617069,0.0002637339453654001,true
16.28125,2.6021767486911753,8.53097928283699e-8,0.0016534193342241888,0.0019131892470952286,-3.335900738562677e-9,-1.3993824568997595e-8,0.0002663454295585506,-0.0002711400197444151,4.794590185864503e-6,3.2784011643820285e-8,0.026099272533482622,1.1951805054537197,45.793632903768824,-11.679233363888935,0.9182645998951765,0.6763639438440497,2.5809545386576455e-8,0.000794876026330873,0.00026504980137478104,true
16.34375,2.6021767486911753,5.3239841464364146e-8,0.0015806020129210596,0.001609825461013508,-2.89154387052374e-9,-1.2447660435434827e-8,0.0001996597080685177,-0.0001996597080685177,0.0,2.0459732987446892e-8,0.02048879485982207,1.2539688111701128,61.202663199537874,-12.008084931942346,1.4736211674237119,0.8274646132343466,1.2832021458013001e-8,0.0003019332279829684,0.00010070203117002213,true
16.40625,2.6021767486911753,5.8883042455491443e-8,0.001664573068521583,0.0017583639361325961,-2.575696730687643e-9,-1.0989600356119702e-8,0.00018219540860995068,-0.00017747861422870198,-4.716794381248702e-6,2.2628379292493497e-8,0.022362385073665947,1.2317439471877134,55.08106327344399,-11.995860545670785,1.328524722107978,0.7989577343974233,1.4845995512092991e-8,0.0004284404085717092,0.0001428823406949403,true
16.46875,2.6021767486911753,6.283940153114222e-8,0.0015797819156685847,0.0018582274824741434,-2.3515204117410474e-9,-9.467157302355453e-9,0.0001816235586500827,-0.0001742646677743447,-7.358890875737987e-6,2.4148782961322186e-8,0.02590795394043398,1.1893672036804541,45.90741539895339,-11.98986214942848,0.9472435537300251,0.6876968714077847,1.870600215556498e-8,0.0007718164030108655,0.00025736520483610946,true
16.53125,2.6021767486911753,5.037857472185881e-8,0.0013991331284373154,0.001555943359647806,-2.1069868932365323e-9,-8.21117313019824e-9,0.00017569692568608362,-0.0001717615334389139,-3.9353922471697174e-6,1.9360166348115234e-8,0.023586288100450978,1.2141206768143578,51.47569942517337,-12.120572850128806,1.077985804488236,0.7331280466500492,1.4217197819567207e-8,0.0005301996450312403,0.0001768109634877304,true
16.59375,2.6021767486911753,4.580755391441347e-8,0.0013493525814322125,0.0015162694126191153,-1.8567200475250857e-9,-7.085501343938924e-9,0.000182056576682471,-0.0001775767525882711,-4.479824094199913e-6,1.760355207902516e-8,0.023786211595047665,1.2096135341698564,50.853559817053856,-12.208184757366013,1.0294231938583438,0.7172832472697397,1.3193802857518253e-8,0.0005484014201378366,0.0001828801648253085,true
16.65625,2.6021767486911753,4.411042821028806e-8,0.0012482052225440414,0.0014657645903801057,-1.6822652234994331e-9,-6.04302924275768e-9,0.00018241142750938529,-0.00018160349078136218,-8.079367280231051e-7,1.6951357448134304e-8,0.024594947520404153,1.198843983137508,48.743506451596936,-12.24462937408794,0.9076446677989609,0.6720862516096375,1.3389219154002081e-8,0.0006268630216288935,0.00020903989851318053,true
16.71875,2.6021767486911753,3.479052591949718e-8,0.0011436372879485021,0.0012618018722180956,-1.49701879687855e-9,-5.200696944324373e-9,0.00017980648570116537,-0.00018195035143401126,2.143865732845895e-6,1.3369778181668818e-8,0.02248644383686495,1.221229335262176,54.30958065766077,-12.397276632990721,1.0384585218269806,0.720319206723856,1.0021826224441031e-8,0.00043801797908410596,0.00014607807097532006,true
16.78125,2.6021767486911753,3.256224797870862e-8,0.001117372004802639,0.001263337958353061,-1.3137374387871545e-9,-4.43837583709332e-9,0.00018794603861514857,-0.00018655754161162725,-1.3884970035213265e-6,1.2513465119187831e-8,0.023127483192783006,1.2115098345258857,52.38398940460329,-12.4739109339895,0.9585455279228187,0.6919852096764495,9.68989702621524e-9,0.0004901330591830676,0.00016345438115745084,true
16.84375,2.6021767486911753,3.266985411546539e-8,0.0010285742985358631,0.0012845184370424165,-1.1509330480961628e-9,-3.6961182874365676e-9,0.00019485871556114903,-0.0001899855799448892,-4.873135616259832e-6,1.2554817474215555e-8,0.024935173476391275,1.188213944236644,47.65212262756663,-12.503865515856802,0.7597677298594303,0.6049660288510318,1.0551199684236056e-8,0.0006622659282853755,0.00022084481938323085,true
16.90625,2.6021767486911753,2.9241026067408075e-8,0.000994420235889079,0.001216570420101214,-1.0432372466335527e-9,-3.0778083907066403e-9,0.00018383578549228756,-0.00018271588702235126,-1.1198984699363089e-6,1.1237140629327168e-8,0.024312163648463083,1.1939056899903373,49.107340146824455,-12.590171505735679,0.7933513668926082,0.6215139295020461,9.311158922213485e-9,0.0005985243917357085,0.00019959357168600065,true
16.96875,2.6021767486911753,2.3253952769105197e-8,0.0008731381700202339,0.0010120367837470837,-9.262162018438139e-10,-2.5686766333240637e-9,0.00017716226260632183,-0.00017657057153228287,-5.916910740389586e-7,8.9363463803146e-9,0.022532355235333902,1.2132128840365248,53.84314561728711,-12.72779134574235,0.8629365943911519,0.6533163670982958,7.223695344364466e-9,0.0004416013266760557,0.00014727420317816353,true
17.03125,2.6021767486911753,2.003383717347792e-8,0.0007754822607951191,0.0009023156785856375,-8.146940127302e-10,-2.130899648146976e-9,0.00015650433036761046,-0.0001647794508344017,8.275120466791244e-6,7.698876405514883e-9,0.02194812965989381,1.2183422220275313,55.5100703753281,-12.832882907883798,0.8573819986760661,0.6508960245481009,6.247303897543859e-9,0.0003975573580325578,0.00013258939975191523,true
17.09375,2.6021767486911753,1.0765035968394073e-8,0.0006923963320809666,0.0006993902344252189,-6.815391420664166e-10,-1.8402712441443288e-9,6.58767718463974e-5,-6.58767718463974e-5,0.0,4.136934961780977e-9,0.015495409747287895,1.2942316713059276,83.5235526141832,-13.279308650104412,1.74321653692693,0.8674110572474442,2.3526707234901937e-9,9.879800769499355e-5,3.296806470356035e-5,true
17.15625,2.6021767486911753,1.2372010658025578e-8,0.0006970787146812845,0.000755324585661115,-5.932140315122056e-10,-1.5538791724387553e-9,6.955126401068385e-5,-6.875371777655511e-5,-7.975462341287424e-7,4.754485130285007e-9,0.018776125202442165,1.2514009747955406,66.64852099690802,-13.24016656919846,1.2386070286547834,0.7780680935923995,3.276615508570467e-9,0.0002129498790453168,7.103535584567069e-5,true
17.21875,2.6021767486911753,1.1140792602452627e-8,0.0006643977023261724,0.0007150876830799704,-5.201451864965848e-10,-1.30923853027086e-9,7.273212142744343e-5,-7.199958811125848e-5,-7.325333161849483e-7,4.281335850094021e-9,0.018440917624675503,1.2543694967823928,68.02099127127713,-13.31986337214222,1.2385658318438433,0.7780578811665857,2.943734933613102e-9,0.00019814781455625006,6.609959798397243e-5,true
17.28125,2.6021767486911753,1.2227201268019832e-8,0.0007020003948042947,0.0007939306980074835,-4.659737810330312e-10,-1.08296984281073e-9,8.53485917307826e-5,-8.13510562423959e-5,-3.997535488386701e-6,4.698835801284361e-9,0.020262547413194838,1.230680242431686,60.73669896166536,-13.291505360916993,1.0361644145342916,0.7195522547171896,3.495891495622137e-9,0.0002888047359084817,9.632903716729403e-5,true
17.34375,2.6021767486911753,1.2492384375548429e-8,0.0006469692982896391,0.0008228115882589557,-4.1519077760738835e-10,-8.655661438131613e-10,9.806014858424021e-5,-9.190221015933941e-5,-6.157938424900805e-6,4.8007439855235664e-9,0.022375834429246382,1.2022841256982995,53.731364946410736,-13.305241207566784,0.7658008035802585,0.6079984946902317,4.0119120087863785e-9,0.00042945522879263173,0.00014322600385813786,true
17.40625,2.6021767486911753,1.0579134969449386e-8,0.0006061758096084495,0.0007321295423434924,-3.7713731489164904e-10,-7.036277332844439e-10,9.015966924004193e-5,-9.027572076194508e-5,1.1605152190315507e-7,4.065494388407861e-9,0.021096094001699293,1.2169757143208844,57.68725311059274,-13.415956795429429,0.8507818534821852,0.6479940690131911,3.282598010423009e-9,0.00033933121299194695,0.0001131765503876548,true
17.46875,2.6021767486911753,6.33541396075909e-9,0.0005032200119845827,0.000530642223918345,-3.2232905172132415e-10,-5.85778200203349e-10,8.856103289203291e-5,-8.887165099597121e-5,3.106181039383009e-7,2.434659353537623e-9,0.01728026810379871,1.2627269696358303,73.07334365710715,-13.7308651080483,1.136932962955191,0.7508775941364638,1.7677962575996885e-9,0.00015278563476459807,5.097313587797894e-5,true
17.53125,2.6021767486911753,7.2084758961714725e-9,0.0005089703744267282,0.0006071268072874983,-2.8086511781662276e-10,-4.685990724801365e-10,9.371445483919778e-5,-8.986615727855376e-5,-3.84829756064402e-6,2.7701715111385654e-9,0.020126315838948333,1.2239669657042531,60.81425808371938,-13.715030436001074,0.8340991091658805,0.6405313883583711,2.2654565301235074e-9,0.0002811153067550171,9.376565926971188e-5,true
17.59375,2.6021767486911753,6.536096633447767e-9,0.00043487432104309404,0.0005388277289229847,-2.487465490885878e-10,-3.722342846555864e-10,9.384893782201192e-5,-8.93650608761692e-5,-4.483876945842716e-6,2.511780430262951e-9,0.02007284968530904,1.2235422273303187,60.95508343420752,-13.772721711357995,0.7489354707828904,0.5994545431316567,2.129801922277005e-9,0.0002781403414844707,9.277374340228685e-5,true
17.65625,2.6021767486911753,5.591708889818964e-9,0.00040956789387563915,0.0005065522245782533,-2.1815944650282097e-10,-2.990338574802604e-10,9.466701115941509e-5,-9.249283984871685e-5,-2.1741713106982353e-6,2.1488582175024976e-9,0.019795374493818827,1.2248048107663734,61.87328313232078,-13.901994595735346,0.7392695844557032,0.5944634200600312,1.8322304787903533e-9,0.00026307909363960024,8.775178891882763e-5,true
17.71875,2.6021767486911753,4.5472009284693345e-9,0.0003858816798605186,0.00044921822889111584,-1.898238734439863e-10,-2.54828491255243e-10,8.976984407761066e-5,-9.521595195020064e-5,5.446107872589972e-6,1.7474604408622334e-9,0.018573618371939694,1.2391449435602624,66.7153227091343,-14.044385494310971,0.823534217884251,0.6357094635477509,1.442065157011489e-9,0.00020390959321634497,6.802167593965394e-5,true
17.78125,2.6021767486911753,2.3756258333346606e-9,0.0003610011301732064,0.00036464760623556203,-1.5689755016695006e-10,-2.2440160759527647e-10,3.439153299939398e-5,-3.439153299939398e-5,0.0,9.129379218877182e-10,0.013169918924863083,1.3085399585163997,99.35823948361957,-14.537678065895212,1.7420170616064623,0.8672631636032732,5.222493062255918e-10,5.156462799213252e-5,1.721435700770965e-5,true
17.84375,2.6021767486911753,3.204677856801569e-9,0.00039002896747679795,0.00044602209187497184,-1.370391461317947e-10,-1.8851218953236279e-10,4.2402746924309896e-5,-3.9460520247659844e-5,-2.9422266766500522e-6,1.2315373498027892e-9,0.0176516117732428,1.2456598930494103,70.56918705506791,-14.408888560314432,1.0287964808950558,0.7170711363834833,9.268734910774113e-10,0.00016634357903278694,5.549483890676737e-5,true
17.90625,2.6021767486911753,3.0799844844357003e-9,0.000334478435640033,0.0004050300014968865,-1.2240274655718869e-10,-1.6749844037715152e-10,4.244354128353452e-5,-4.143765502862228e-5,-1.0058862549122395e-6,1.1836184786390277e-9,0.018136148328219394,1.2384391079829862,68.28567375885463,-14.42207503398236,0.8708374539713297,0.6567248718855072,9.532232123957557e-10,0.00018536969375037595,6.18395043252877e-5,true
17.96875,2.6021767486911753,2.1962450374577886e-9,0.00031253443084038724,0.0003364971055362917,-1.0695524166576203e-10,-1.539338999495152e-10,4.312425569923345e-5,-4.300154760340185e-5,-1.2270809583159994e-7,8.440030211485214e-10,0.015541679313478805,1.272430212942563,81.8721186608853,-14.642548109976305,1.157706441858779,0.7567704211598584,6.046178312922048e-10,9.998031796831605e-5,3.3363247424347706e-5,true
18.03125,2.6021767486911753,2.5881375605543248e-9,0.0003562868495890658,0.00041951252524944835,-9.508745516434567e-11,-1.3635856857443628e-10,5.073976126242718e-5,-4.7693788399290316e-5,-3.0459728631368607e-6,9.946048291516277e-10,0.01800741153334974,1.2369731412403993,68.69244582707093,-14.606588974349522,0.9069123553053458,0.6717887691762641,7.840640087314688e-10,0.00018016302123025104,6.010332146815156e-5,true
18.09375,2.6021767486911753,2.3787347771731718e-9,0.0002744103243407693,0.00036012275218863803,-8.417931608000622e-11,-1.2481764855780901e-10,5.462807106076225e-5,-4.968365438132093e-5,-4.944416679441316e-6,9.141326692622287e-10,0.018579687957692954,1.227905189756406,66.08857977337502,-14.644745964688427,0.6906733221456187,0.5683005500291428,7.915306663748661e-10,0.00020417521393226808,6.811056982957125e-5,true
18.15625,2.6021767486911753,1.9746929208303542e-9,0.0002536425867215648,0.0003232342662553235,-7.383721162260485e-11,-1.2351755604184884e-10,5.288752477330039e-5,-4.9135479449777124e-5,-3.752045323523269e-6,7.588619496441091e-10,0.017881854560994455,1.235676933400455,69.10228070503531,-14.781636082429104,0.7188081219549579,0.5836671663922025,6.511845339128645e-10,0.00017519141638757852,5.844549906292428e-5,true
18.21875,2.6021767486911753,1.482477298170303e-9,0.000213414081158314,0.00025871255343426356,-6.287139491691641e-11,-1.2379250156094608e-10,5.575817169815789e-5,-5.23623772166236e-5,-3.3957944815342893e-6,5.697066115574005e-10,0.016648100066259074,1.2509137486435766,75.13852894113846,-14.961842514465047,0.7412318365547473,0.5954822709467399,4.877614684749192e-10,0.00013162825173497817,4.39180385411453e-5,true
18.28125,2.6021767486911753,1.2973331480448634e-9,0.00019774303366615093,0.00025507428264986097,-5.2703695444841116e-11,-1.285717859159132e-10,6.08353646835896e-5,-5.867059541029452e-5,-2.1647692732950773e-6,4.985568903793284e-10,0.017144290664510484,1.2410808757877658,72.3903309897133,-15.102352688653918,0.6438018884359912,0.5413195434728727,4.431832243748262e-10,0.00014803216939399117,4.9388585790225066e-5,true
18.34375,2.6021767486911753,1.034888635385109e-9,0.00019408436996748476,0.0002331696902322482,-4.504715241422092e-11,-1.3779460406482014e-10,6.412897122047937e-5,-6.41202810237153e-5,-8.690196764071182e-9,3.9770113075740534e-10,0.016324528490318818,1.2506710765345985,76.61299848729493,-15.273269522808256,0.7016696601907403,0.574379277478942,3.467341941862447e-10,0.000121691650040605,4.060428303654534e-5,true
18.40625,2.6021767486911753,8.698640109333084e-10,0.00018875042404028943,0.00021754541183153508,-3.860256596974809e-11,-1.4663748832115258e-10,6.739508402724771e-5,-6.831791126733294e-5,9.228272400852323e-7,3.342832155313149e-10,0.015784047229469588,1.256832044512088,79.62672857222076,-15.405931821713354,0.7289343344667609,0.5890495751735364,2.8850840385587976e-10,0.00010636205473750612,3.5491804531506915e-5,true
