r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.902179048693522,1.470857463307471e-5,0.025401195210483934,0.027949466113838646,-3.741201818835694e-7,-7.977989376526908e-5,0.003131627316198284,-0.005362031779272401,0.002230404463074117,3.000415628840543e-6,0.04782864384199645,1.108845899790147,23.18372027133483,-8.178239414482332,1.1247150922465168,0.7473257556129933,2.1794252060284463e-6,0.00896649870969076,0.0029881415570411738,true
14.34375,4.902179048693522,1.1918115422245153e-5,0.022985649754485225,0.024298035696469038,-3.288829725098662e-7,-7.534900353264152e-5,0.0029575601712511492,-0.004160494668848589,0.00120293449759744,2.4311872952542288e-6,0.04368661078266501,1.1370941076827652,26.028434966943415,-8.307027847104978,1.2695180097557415,0.785559742538265,1.6642520100025122e-6,0.0062414345932762655,0.0020799716905592286,true
14.40625,4.902179048693522,9.493589841757931e-6,0.022392806664545264,0.022618996630853802,-2.860450655629499e-7,-7.157870101223284e-5,0.001974933659003912,-0.001974933659003912,0.0,1.936606098524301e-6,0.036258154772062505,1.1924930773398326,32.88896207864025,-8.481041702020272,1.832703547607386,0.8778263946634345,1.047864136938255e-6,0.002961999890120883,0.0009870279430047044,true
14.46875,4.902179048693522,8.617506831549202e-6,0.021986260995775976,0.022228535797516165,-2.4671784419358985e-7,-6.797671170123065e-5,0.0019531308794629525,-0.00195368212490514,5.512454421875181e-7,1.7578931218038333e-6,0.036292830364962864,1.1886945392771227,32.75287508093305,-8.577602176307858,1.8143839584651267,0.8757898141875553,9.528189405551394e-7,0.00297319236534653,0.0009908050169707874,true
14.53125,4.902179048693522,7.988232361041272e-6,0.021004132980561162,0.021262639732379227,-2.190481909778037e-7,-6.451991529163865e-5,0.001926823502934979,-0.001928943593597359,2.1200906623799337e-6,1.6295268454484975e-6,0.0362745592125014,1.1865743687494752,32.7109245297333,-8.640370498079218,1.7732776416177118,0.8710437202112578,8.941548183683178e-7,0.002967121601179316,0.000988809518315958,true
14.59375,4.902179048693522,7.43907203337188e-6,0.02040084056112835,0.020624327035225168,-1.960352732341966e-7,-6.122972115606601e-5,0.0018684898521699553,-0.0018701561815004904,1.6663293305350588e-6,1.5175031265645966e-6,0.03580135154619306,1.1884510279253275,33.19570286032125,-8.702156723683832,1.7895915552973434,0.8729571643715188,8.237101518310864e-7,0.002815267108187186,0.0009382199603406477,true
14.65625,4.902179048693522,6.921627544523121e-6,0.019655127867463467,0.01985366451258936,-1.756555666796238e-7,-5.808842068703336e-5,0.0017503518940060402,-0.0017503518940060402,0.0,1.4119491507287562e-6,0.035171599879390086,1.19175291034558,33.88395507831093,-8.764090650168212,1.8223717179856014,0.8766836153101486,7.533243642851939e-7,0.002622335954358385,0.000873936517330883,true
14.71875,4.902179048693522,6.563946776265364e-6,0.019270349243825334,0.019491372257426615,-1.5573732486311972e-7,-5.5074141496145165e-5,0.0017474643753178358,-0.0017481601114781582,6.957361603223636e-7,1.3389855227778183e-6,0.03532295001155937,1.1885584809390441,33.64833572932302,-8.816973637791781,1.7902591286016138,0.8730346160504948,7.192713254499236e-7,0.002667690304184693,0.0008890727543941995,true
14.78125,4.902179048693522,6.224773439400596e-6,0.018639986950996792,0.018893584462050993,-1.3981345433372332e-7,-5.218138186097937e-5,0.001727455698583952,-0.0017285509970851355,1.0952985011834088e-6,1.2697972427301605e-6,0.03547167489751072,1.1855763731628794,33.42318558648267,-8.864076132451972,1.7485543398234398,0.8680664236477482,6.906409817974437e-7,0.0027128376526585345,0.0009041373459565772,true
14.84375,4.902179048693522,5.891343383751721e-6,0.017722159450694337,0.017989978778207828,-1.2921566151879164e-7,-4.941041237328325e-5,0.001698530369892331,-0.001702291251927611,3.7608820352801053e-6,1.2017805398849763e-6,0.03542241270717067,1.1846810445311815,33.44439167158602,-8.901679229912746,1.7073426364099529,0.8628866611731998,6.637278988411979e-7,0.0026977637810191445,0.0008991251679766528,true
14.90625,4.902179048693522,5.4865750019719334e-6,0.017119848549532357,0.01730530401778571,-1.1970027945051427e-7,-4.6809385771980094e-5,0.0015768248296348403,-0.0015768248296348403,0.0,1.11921146646697e-6,0.034298306058079576,1.1928327682683437,34.778183104682824,-8.955755167952313,1.784122800993967,0.8723201867448422,5.982748416860073e-7,0.0023713145340142883,0.0007903281040886484,true
14.96875,4.902179048693522,5.133157852278056e-6,0.016406947808188195,0.016574432524732848,-1.0968859314857554e-7,-4.433570581990677e-5,0.0014808861463197443,-0.0014808861463197443,0.0,1.047117577977102e-6,0.033729514772962585,1.1961627692463288,35.463385029338376,-9.008052229592868,1.8076451051217741,0.8750286883977105,5.533407825040039e-7,0.002217882503524341,0.0007391997724686405,true
15.03125,4.902179048693522,4.870755796777084e-6,0.01598186132887054,0.0161709337472139,-9.981081756118813e-8,-4.1971377431750494e-5,0.0014692149475500772,-0.0014698803002132985,6.653526632212792e-7,9.935899420228617e-7,0.033851901036982275,1.1934622817522786,35.255399111809226,-9.055258607569403,1.773190539505036,0.8710333963391843,5.307813153709015e-7,0.002250198794105966,0.000749984068947313,true
15.09375,4.902179048693522,4.5962777779435436e-6,0.015397221471077747,0.015609187968912232,-9.104941315478107e-8,-3.9708735760794325e-5,0.001446042578141422,-0.0014469469978999386,9.04419758516713e-7,9.375989192333755e-7,0.033923824659198215,1.1911861615261152,35.113557315334525,-9.103155129949418,1.7348948271708813,0.8663802505217912,5.076159108824504e-7,0.0022693393734604115,0.0007563762228607671,true
15.15625,4.902179048693522,4.321923079588426e-6,0.01477325432992863,0.015005238043940005,-8.318413018917466e-8,-3.754255356524746e-5,0.0014240159487654918,-0.0014250694310892437,1.053482323751893e-6,8.816330527013818e-7,0.033966580334397124,1.1891359178374459,35.00899725938078,-9.152057083819818,1.695290602340555,0.861318495554934,4.843291331566051e-7,0.0022807608500354684,0.0007601950927291934,true
15.21875,4.902179048693522,4.035422014998822e-6,0.014302229067660488,0.014554291104528647,-7.592427519371052e-8,-3.547098229687799e-5,0.0014056686998271677,-0.0014061612597234567,4.925598962889945e-7,8.231894377816128e-7,0.034033457321320466,1.1865093270079654,34.863026574284284,-9.211249683870538,1.6623166370414186,0.8568987855407955,4.578786916106641e-7,0.002298728385924113,0.0007661977665960374,true
15.28125,4.902179048693522,3.7337301559712806e-6,0.01378619922846771,0.01409331721639905,-6.9162270902826e-8,-3.347619845922727e-5,0.0013953975615259553,-0.0013919171690233395,-3.4803925026158453e-6,7.616470387727587e-7,0.03440774818438729,1.1806897455710874,34.314647365003445,-9.280184588592212,1.6005776875326354,0.8480842743919179,4.3464658618899946e-7,0.002401458460725043,0.0008004563333007679,true
15.34375,4.902179048693522,3.6375840754177927e-6,0.013377389050427284,0.013913350758069704,-6.290637694869184e-8,-3.151571110647076e-5,0.0013960886108146013,-0.0013833382335464712,-1.2750377268130105e-5,7.420341116237368e-7,0.03605795976431914,1.1640437785149713,32.28257466932006,-9.317116766475273,1.4519150374029623,0.8235627526317025,4.5028685673386587e-7,0.0028962314092868275,0.0009653911442405362,true
15.40625,4.902179048693522,3.6711303696808568e-6,0.013362833884246094,0.014243114954633283,-5.725494928464116e-8,-2.95824156032131e-5,0.0013960611642630035,-0.0013745840925339953,-2.1477071729008148e-5,7.488772509562351e-7,0.03814130956929293,1.1439453292108894,29.992292926718616,-9.335145405593664,1.3085433314104042,0.7945484694676388,4.823414893202073e-7,0.003625695744171011,0.001208554462284346,true
15.46875,4.902179048693522,3.4597955237223652e-6,0.012141904489473651,0.013051178679624907,-5.5389362582695475e-8,-2.7718657708864396e-5,0.0013776270605562752,-0.0013563088785494004,-2.1318182006874837e-5,7.057668619110177e-7,0.03807841785989646,1.143664094547579,30.034443625139854,-9.357949344521165,1.239312434680072,0.7782428635531865,4.702649928424916e-7,0.0036018281607502183,0.0012006036725664584,true
15.53125,4.902179048693522,3.3187780228030397e-6,0.011712167960330708,0.012570104235647242,-5.373389483776091e-8,-2.5962710055361106e-5,0.0013497784638859846,-0.0013332291808138932,-1.654928307209141e-5,6.770005725693609e-7,0.037676803763109654,1.1464789091075547,30.42930383150235,-9.38299047645297,1.2403216743579804,0.7784925966410166,4.511776348454412e-7,0.003452268187916129,0.0011507548229283547,true
15.59375,4.902179048693522,3.161484099569004e-6,0.011238648283496088,0.012030635625136475,-5.19957024385335e-8,-2.4310282440484425e-5,0.0013225113310145207,-0.001310419257077079,-1.2092073937441678e-5,6.449140409123918e-7,0.037172024665322156,1.1501534526292463,30.941372254662962,-9.4115548055451,1.2441017751405388,0.7794246942887217,4.2942585364525074e-7,0.003270955622556889,0.001090321926019412,true
15.65625,4.902179048693522,2.9676821266766804e-6,0.010728249880615999,0.0114578852731346,-5.0030618431966816e-8,-2.27534619960041e-5,0.0012968735773376547,-0.0012884750007691632,-8.398576568491474e-6,6.053801987235852e-7,0.036664058939242634,1.1534470298129658,31.459883689484172,-9.452116874493354,1.244187210642056,0.7794457013813733,4.0368231658234993e-7,0.0030957970203462797,0.0010319423266779003,true
15.71875,4.902179048693522,2.7448383123882736e-6,0.010249132371384077,0.01093033099087435,-4.7797701393057794e-8,-2.1284546378779224e-5,0.0012728220597422969,-0.0012674090617576426,-5.4129979846543295e-6,5.599220846737124e-7,0.036229860783006204,1.1555292316950965,31.894387853599017,-9.5079241504146,1.2402166838147148,0.7784666342871693,3.7481076184453877e-7,0.0029517234093619322,0.0009839268169297465,true
15.78125,4.902179048693522,2.50358384963415e-6,0.009770517931232386,0.01041615792212452,-4.5317163655060716e-8,-1.989699257966555e-5,0.0012472041209896025,-0.0012456213778744849,-1.5827431151175901e-6,5.107083655586548e-7,0.035857614464415835,1.156582200339147,32.25485625896584,-9.577262871227862,1.2311248197683584,0.7762031419606713,3.4417033009855225e-7,0.0028322512053209022,0.0009441133848628443,true
15.84375,4.902179048693522,2.301242530603373e-6,0.009386547141471267,0.009974747556772067,-4.274091731264555e-8,-1.859652245055682e-5,0.0012083528986346658,-0.0012172715441128741,8.91864547820833e-6,4.6943257431951127e-7,0.03531481001891468,1.1595235930455359,32.833918472858635,-9.641179062611531,1.2415225444435571,0.7787892671122064,3.153482491232421e-7,0.0026646053877543707,0.0008882393929452223,true
15.90625,4.902179048693522,1.957447415231988e-6,0.008494571802991072,0.008804761720110682,-3.970978112234124e-8,-1.742147906192111e-5,0.00114657420995019,-0.0011693611674867025,2.2786957536512437e-5,3.99301493435591e-7,0.03285884354472822,1.18024141807373,35.918531839599225,-9.731279236623385,1.3398335641145864,0.8013975020934239,2.5786960212907697e-7,0.0019972330958954922,0.000665783926878942,true
15.96875,4.902179048693522,1.7119285490193674e-6,0.00865535293639571,0.008742780743834052,-3.67026766021948e-8,-1.640626109393644e-5,0.0007874438022738245,-0.0007874438022738245,0.0,3.492178747480904e-7,0.02881647502904318,1.2159110659041135,42.19499660102898,-9.858559515331512,1.7951580361968824,0.8736009708842754,1.8554788332101912e-7,0.0011814560152527342,0.0003938549260570161,true
16.03125,4.902179048693522,1.5305056376755444e-6,0.007821451574816158,0.007900456136177937,-3.378888311893752e-8,-1.5446439912919054e-5,0.0007091211205320318,-0.0007091211205320318,0.0,3.1220924867757303e-7,0.028075045046522855,1.2212282334370708,43.498709669508514,-9.929521612555902,1.7986547701589095,0.8740030635282319,1.660588471918973e-7,0.0010644834985509403,0.00035486707714856426,true
16.09375,4.902179048693522,1.4289403972401583e-6,0.007350755583430912,0.007425005639829204,-3.116425114934415e-8,-1.453592741259218e-5,0.0006669497740842678,-0.0006669497740842678,0.0,2.914908621342553e-7,0.02764620961963101,1.2242187126414523,44.2816114572234,-9.975374243083253,1.798061205649308,0.8739349352227338,1.549147081723804e-7,0.0010009235351853907,0.0003336821724086394,true
16.15625,4.902179048693522,1.3330262910750272e-6,0.006946393806337929,0.007016559400341343,-2.8774469304022972e-8,-1.3671944799735668e-5,0.0006306184769321515,-0.0006306184769321515,0.0,2.7192525565346116e-7,0.027261035330665342,1.226735721049098,44.9996013052802,-10.02398755719718,1.797514462888533,0.8738721354260724,1.4442253727310636e-7,0.0009462994112864094,0.00031547598917898347,true
16.21875,4.902179048693522,1.249946720790779e-6,0.006685502449072116,0.006755631060405928,-2.636446550327175e-8,-1.2851212661601405e-5,0.0006196908303755399,-0.0006197989453481721,1.0811497263218343e-7,2.5497777791774083e-7,0.027144597747000856,1.2265257985029052,45.18489498111724,-10.074719251542797,1.775853975447762,0.8713485616958239,1.3638041158578164e-7,0.000930228117193055,0.00031012183303405456,true
16.28125,4.902179048693522,1.1701829902219236e-6,0.006436878558215099,0.00651360739463097,-2.4070088000941624e-8,-1.2072091997843689e-5,0.0006091829708071109,-0.0006096263647653363,4.433939582253448e-7,2.3870670136656647e-7,0.027144651160399446,1.2250507502900587,45.130465779470036,-10.129039717079026,1.7431704346377774,0.8674053771432341,1.2917016926620402e-7,0.0009302243212172158,0.000310124077589118,true
16.34375,4.902179048693522,1.0922813236908047e-6,0.00620370601959285,0.0062871700324659925,-2.19763633998636e-8,-1.1333858997129639e-5,0.0005993558704292202,-0.0005998449538226444,4.890833934242207e-7,2.22815468966175e-7,0.027152024760136752,1.223416225651504,45.058010828262894,-10.186487998293318,1.7109105754577727,0.8633461804600042,1.220094930394017e-7,0.0009312241357537755,0.00031046089579225014,true
16.40625,4.902179048693522,1.0250604415460234e-6,0.005995151605311335,0.006091718691956115,-2.00821756626955e-8,-1.0633122050238392e-5,0.0005917445175667157,-0.0005914572431795763,-2.8727438713938534e-7,2.0910301956824932e-7,0.027283166725770837,1.2205818123555308,44.737541819242225,-10.241413339329831,1.6686126412478597,0.8577576071591128,1.1634523428212512e-7,0.0009493318162092564,0.00031650064030551943,true
16.46875,4.902179048693522,9.846856766560192e-7,0.005716811028612436,0.005863382159643395,-1.8377256000276128e-8,-9.958325471450714e-6,0.0005879949782756631,-0.0005853663539472795,-2.62862432838355e-6,2.0086693425007546e-7,0.027989886691033104,1.2123575895822365,43.31412995575398,-10.276655050194012,1.5588470596566986,0.8416977864402398,1.168098658064658e-7,0.001051554974026655,0.0003505807864074453,true
16.53125,4.902179048693522,9.81648637921437e-7,0.005654092670203809,0.00591765305607392,-1.6843471038316874e-8,-9.301436149154212e-6,0.0005869166465529985,-0.0005811454738097628,-5.7711727432356325e-6,2.002474059332973e-7,0.029541132086648412,1.1956722047101387,40.474826800918095,-10.301832522776172,1.4108989813190416,0.8158571917111098,1.2374003353000692e-7,0.0013047208885840417,0.00043497973232866873,true
16.59375,4.902179048693522,9.409002769213656e-7,0.005524840248362707,0.005868148514536245,-1.5532343622538855e-8,-8.669198546534695e-6,0.0005837571000072302,-0.0005762996584694285,-7.457441537801757e-6,1.9193511040200063e-7,0.030406905096050586,1.18531597125945,38.98180257133125,-10.349097606169158,1.3198760301349592,0.797064848395788,1.2338478465730294e-7,0.00146449255957337,0.0004882450807452388,true
16.65625,4.902179048693522,8.460831572811671e-7,0.005155461864499947,0.005501072237571325,-1.4711371573711258e-8,-8.068696926892408e-6,0.0005774937243344471,-0.0005699914165071566,-7.50230782729051e-6,1.7259327920848921e-7,0.0303028605367217,1.1840648262582534,39.07435817233745,-10.425919142481257,1.2749502660734988,0.7868417272234267,1.1366066640221662e-7,0.0014445397194765568,0.000481597884691458,true
16.71875,4.902179048693522,7.386810346299288e-7,0.004836167920409242,0.0051631639769072115,-1.3734147877212653e-8,-7.5025992537736465e-6,0.0005698198146185048,-0.0005629036958504736,-6.916118768031149e-6,1.5068422170887339e-7,0.02997237713007277,1.184375665107283,39.5155732882775,-10.530507257498622,1.2535828044038346,0.7817399525285135,1.0066271807801429e-7,0.001382538296388165,0.0004609340021494623,true
16.78125,4.902179048693522,6.332429692928399e-7,0.00451362289768838,0.0048145333603437784,-1.26295988087259e-8,-6.969655003615969e-6,0.0005618006400371694,-0.0005554853695634674,-6.315270473702039e-6,1.2917581406203537e-7,0.02954075317170367,1.1854024328036663,40.12769836684912,-10.649612261669706,1.2368482343753309,0.7776315501939648,8.739022354052077e-8,0.0013045977894244783,0.0004349563468092822,true
16.84375,4.902179048693522,5.40805521374239e-7,0.0041747353235518665,0.004444379799002622,-1.1461295816907518e-8,-6.468214874788753e-6,0.000553649752963751,-0.0005478246261443249,-5.825126819426155e-6,1.1031941428544289e-7,0.029019159269865157,1.187517541304492,40.921845125184774,-10.768143066777412,1.2207574990094883,0.773584972827608,7.552709441180248e-8,0.0012148672871709974,0.000405047271129116,true
16.90625,4.902179048693522,4.7112043164881625e-7,0.00385747010844202,0.004098530824959725,-1.0322248196986096e-8,-5.996466985806723e-6,0.0005464883859127746,-0.0005405186190021971,-5.969766910577561e-6,9.610428892318291e-8,0.02851325646595159,1.1901120798153808,41.73890419133725,-10.868205129591715,1.20277214384344,0.7689471236214122,6.65150523682916e-8,0.0011323402806181116,0.0003775382002194014,true
16.96875,4.902179048693522,4.1914428651459117e-7,0.0034987480453860663,0.0037282833927550782,-9.271490948770736e-9,-5.549324207371229e-6,0.0005376965331936066,-0.0005322745969405895,-5.421936253017091e-6,8.550162740920227e-8,0.028169537964723036,1.1916669256388137,42.303389112421684,-10.945620575932574,1.1595662303026621,0.7572891752010222,6.042478094231796e-8,0.0010787193712286061,0.00035966454811645987,true
17.03125,4.902179048693522,3.90628014057149e-7,0.0033129125440179473,0.0035207384004763533,-8.38036157660147e-9,-5.133874029628319e-6,0.0005098695913750369,-0.0005144666558837247,4.597064508687844e-6,7.96845668379361e-8,0.0276649035908715,1.1958262882750201,43.225391490957634,-10.994931203206763,1.1687590716494638,0.7598324370520577,5.59441914437282e-8,0.0010034799884150413,0.00033458262951992815,true
17.09375,4.902179048693522,3.1468824904162243e-7,0.0031544818189416244,0.0031863452716582065,-7.541025305944142e-9,-4.7945130838000935e-6,0.00028944203885080213,-0.00028944203885080213,0.0,6.419354452699761e-8,0.02243876153003357,1.2496917292351588,55.69343600191508,-11.155173177887358,1.7848670022221584,0.8724071302568247,3.459212171792598e-8,0.00043435284054802766,0.00014484401722002395,true
17.15625,4.902179048693522,2.815313426354244e-7,0.002944360955625215,0.002974101975379005,-6.786481176660962e-9,-4.476472522457886e-6,0.0002703445969022244,-0.0002703445969022244,0.0,5.7429836780534395e-8,0.022057916198761525,1.252078108067036,56.76320903501011,-11.239588077992787,1.7843208550974674,0.8723433330863598,3.0971409173357536e-8,0.00040560832553957675,0.0001352616971164738,true
17.21875,4.902179048693522,2.585901853733788e-7,0.0028155590536303116,0.002843999044071022,-6.123613131328107e-9,-4.178521558654208e-6,0.0002587699031465572,-0.0002587699031465572,0.0,5.275004907099335e-8,0.021817715828132377,1.2532621564250288,57.44240901740215,-11.30905936802149,1.7832187253658303,0.8722144539921588,2.841375684065106e-8,0.00038822774142619046,0.0001294678124766539,true
17.28125,4.902179048693522,2.3644800102463977e-7,0.0026990997164612904,0.0027263633499608995,-5.530041734427636e-9,-3.899466183945578e-6,0.00024825864180927,-0.00024825864180927,0.0,4.823324457878694e-8,0.02159295641412137,1.2541965433774058,58.08359537822185,-11.383501726602086,1.782249687583628,0.8721009879079682,2.596167632804621e-8,0.00037247582077290276,0.000124216883823232,true
17.34375,4.902179048693522,2.1367240332412792e-7,0.002580419872056423,0.0026064847192489122,-4.987489964635814e-9,-3.6381470885384225e-6,0.00023748304496009847,-0.00023748304496009847,0.0,4.358722951604015e-8,0.021355124037039472,1.255105099812389,58.773018486592136,-11.467734851965844,1.7814667961258894,0.8720092151201732,2.3464346130356602e-8,0.0003563348119365026,0.00011883621199385725,true
17.40625,4.902179048693522,1.9140214067575768e-7,0.002462212417997272,0.002487083250502295,-4.487473632638879e-9,-3.393455100198581e-6,0.00022674525843670418,-0.00022674525843670418,0.0,3.9044298214029573e-8,0.021109736303212397,1.2559833148008577,59.49782113619899,-11.559437867634985,1.7806861773843956,0.8719176170983007,2.1034009459728685e-8,0.0003402368662122769,0.00011346983088115292,true
17.46875,4.902179048693522,1.6976688200822668e-7,0.0023385293420415234,0.0023621508505469934,-4.023337203961031e-9,-3.1643879188165746e-6,0.00021537546029036639,-0.00021537546029036639,0.0,3.4630901956441426e-8,0.02084081564997569,1.257022878070703,60.31543578632294,-11.658714611276768,1.7803854016272191,0.8718822995390427,1.8677150366376187e-8,0.0003232285102683143,0.00010779981299223922,true
17.53125,4.902179048693522,1.4789997494399046e-7,0.002181130233463129,0.0022031618519829585,-3.5881701688133682e-9,-2.949915308163865e-6,0.0002009666241306886,-0.0002009666241306886,0.0,3.01702515299614e-8,0.020482475493819464,1.2589659314672743,61.465516306716154,-11.767819207471144,1.7800212696004396,0.8718395243755719,1.630935612886516e-8,0.0003015663066392918,0.00010057798094490047,true
17.59375,4.902179048693522,1.3197734908720918e-7,0.0021102522778461198,0.002134559388524313,-3.1715919864599695e-9,-2.748140908548108e-6,0.00019805682154236108,-0.0001980727602741875,1.5938731826422225e-8,2.6922180478573584e-8,0.020499554229860665,1.2566491406885738,61.3012910718847,-11.87103175916622,1.7491337661226452,0.8681372927660425,1.4728695382258211e-8,0.00030257071218626016,0.0001009136638859376,true
17.65625,4.902179048693522,1.1704088325546008e-7,0.0020043868345984523,0.002032991981513777,-2.7970335529388905e-9,-2.5575179507061474e-6,0.00019578869961728594,-0.00019574882904590493,-3.9870571381006754e-8,2.3875277115113246e-8,0.020589525504502038,1.2534707379781471,60.879049286690325,-11.973528091647745,1.69021834365738,0.8606510624796287,1.3382946715954775e-8,0.00030791433221764923,0.00010269609326162383,true
17.71875,4.902179048693522,1.0343566421298314e-7,0.0018848103115020236,0.0019174854584834728,-2.461693960539857e-9,-2.377436729686683e-6,0.00019362486100574667,-0.00019355510845306005,-6.975255268661888e-8,2.1099936005101597e-8,0.020658475003573058,1.2505483406923255,60.534397649198816,-12.075027767757774,1.6257901019186358,0.851771998125435,1.2153064438904199e-8,0.0003120568167231846,0.0001040779573018296,true
17.78125,4.902179048693522,9.190207080440764e-8,0.0017919188076055406,0.0018279184666534917,-2.166790038652437e-9,-2.2078599530485146e-6,0.00019143049169749235,-0.0001912169950422306,-2.134966552617501e-7,1.874718770806636e-8,0.020704451591205073,1.247903418181718,60.27222757794791,-12.175960358465558,1.5761455648573173,0.8443890924779027,1.1023618125205074e-8,0.0003148417723030258,0.00010500711884555057,true
17.84375,4.902179048693522,8.339232201673893e-8,0.00169731188734357,0.0017426885284584372,-1.9116176565266946e-9,-2.046765044369438e-6,0.00019026144276545586,-0.00018921602399800744,-1.0454187674484262e-6,1.701127624846012e-8,0.020973365874905253,1.2428642166318729,59.259168225304585,-12.260110508814016,1.4962954915321096,0.8314163951476489,1.0335435699616616e-8,0.0003315155979294431,0.0001105671054123565,true
17.90625,4.902179048693522,8.121928827129067e-8,0.0016606383420863938,0.0017514081920917681,-1.696825887401331e-9,-1.8893778189996872e-6,0.0001912007205471325,-0.00018825726888658265,-2.943451660549851e-6,1.6567997101806467e-8,0.022353090709712472,1.2248014732723362,54.79338357179202,-12.311430678715464,1.3200106111381866,0.7970944846360271,1.0821393129319095e-8,0.00042772252864327755,0.00014264495219362558,true
17.96875,4.902179048693522,7.345253089203653e-8,0.001470068287609095,0.0015879502441036352,-1.5094472073916983e-9,-1.7358899954738328e-6,0.0001900321727692331,-0.0001862672515097811,-3.764921259452012e-6,1.4983649141010532e-8,0.02288527225045588,1.2166809793400017,53.16436553713121,-12.379971606164942,1.1712874240878735,0.7605258673880224,1.0474385843028689e-8,0.00046992528455015487,0.0001567163750393271,true
18.03125,4.902179048693522,6.560436306099188e-8,0.0014031474100913823,0.0015151078245048103,-1.3574086736625095e-9,-1.5936527374854012e-6,0.00018472081423566585,-0.00018224329819263357,-2.4775160430322773e-6,1.3382694187491188e-8,0.02263723482042557,1.2176340779990216,53.788993561190196,-12.473516497969078,1.1663461684675716,0.7591682426869133,9.381469053499207e-9,0.0004498828709550879,0.000150034384598225,true
18.09375,4.902179048693522,5.5888644251071826e-8,0.0013070584088735154,0.001389841903707519,-1.2125629410020156e-9,-1.4651934342605868e-6,0.000174554586767981,-0.0001757176814602277,1.1630946922467082e-6,1.140077579703391e-8,0.021679336913464735,1.227056042900465,56.60025709265848,-12.590050986753806,1.2215955934881217,0.7737981110054514,7.815955850926993e-9,0.000378442575947656,0.0001262152520180245,true
18.15625,4.902179048693522,4.3321991527331356e-8,0.0012271267723414094,0.00123952199226405,-1.0749485340039334e-9,-1.3590531377248721e-6,0.00011368504069223056,-0.00011368504069223056,0.0,8.837292782865016e-9,0.017763699290657114,1.2730888830433233,71.66800463194676,-12.773866143749766,1.7734624078480956,0.8710656160077688,4.800487888719183e-9,0.00017061407353316423,5.691703854933617e-5,true
18.21875,4.902179048693522,3.7436937450001476e-8,0.0011336170047315341,0.0011450676815470042,-9.5072975349479e-10,-1.2603450535563485e-6,0.00010506210776195159,-0.00010506210776195159,0.0,7.636795204365042e-9,0.01741614804540666,1.2755504816178551,73.23952910208921,-12.887437440068227,1.7731812209028288,0.8710322917734319,4.158182600810305e-9,0.00015765068154671878,5.2594361318200076e-5,true
18.28125,4.902179048693522,3.344183147366073e-8,0.0010561166028763154,0.0010667844473498135,-8.430387443221037e-10,-1.1685900207424713e-6,9.778676233774766e-5,-9.778676233774766e-5,0.0,6.821829872283693e-9,0.01710794006207772,1.2780393581398184,74.70445614739917,-12.974130202395916,1.773875238008763,0.8711145198542113,3.710704607703855e-9,0.00014678595647212817,4.8971385719324024e-5,true
18.34375,4.902179048693522,3.068825116967933e-8,0.0009907008422679108,0.0010007079214827382,-7.519355835393476e-10,-1.0830810399927537e-6,9.195747101610772e-5,-9.195747101610772e-5,0.0,6.260124500727496e-9,0.01684409393916674,1.280382028079454,76.01370739819048,-13.038277553764955,1.771782196781795,0.8708663106619775,3.3988407917434914e-9,0.00013793994918190095,4.602150571244232e-5,true
18.40625,4.902179048693522,2.8764781054960612e-8,0.0009600376189858207,0.0009714024037579343,-6.718047006244059e-10,-1.0029427833127693e-6,9.166302187973206e-5,-9.162745289954149e-5,-3.5568980190567854e-8,5.867754067984665e-9,0.016912564902791954,1.2785082667030385,75.59517282277984,-13.096282827000254,1.7303009278797417,0.8658064199830545,3.2271484164943796e-9,0.00014019567819224213,4.677385178850655e-5,true
18.46875,4.902179048693522,2.7282522456260395e-8,0.000927057655477647,0.0009437211686475801,-6.045953924298118e-10,-9.26989109134242e-7,9.185882243823442e-5,-9.133501624526144e-5,-5.238061929729838e-7,5.565386777035704e-9,0.017253426197589853,1.2731705847435606,73.79233377550315,-13.146920075974558,1.642772459262085,0.854186651396043,3.1623448074900157e-9,0.00015184089626572338,5.0657396488894586e-5,true
18.53125,4.902179048693522,2.9010525967406647e-8,0.0009441037646709212,0.0009978244365600377,-5.504381737274385e-10,-8.514325164561741e-7,9.411494631218946e-5,-9.204772484044851e-5,-2.0672214717409496e-6,5.91788379805063e-9,0.01926171256809348,1.246854339283379,64.7322679577703,-13.14242748777957,1.3669744462832312,0.8070936872484221,3.7563556631976095e-9,0.00023584424799159598,7.866938957286555e-5,true
18.59375,4.902179048693522,2.7650992477079976e-8,0.0008495389508333701,0.0009304283202383296,-5.039330885300412e-10,-7.765372073906074e-7,9.529075485097738e-5,-9.234629574007254e-5,-2.9444591109048426e-6,5.6405513145117026e-9,0.020218223645045413,1.2336866042938242,61.01854574133895,-13.171948257256389,1.1629325402901936,0.7582245134868532,3.926726230095289e-9,0.00028628711954900056,9.548934734801921e-5,true
18.65625,4.902179048693522,2.4449796217187326e-8,0.0008031969003172233,0.0008792615344586738,-4.6132429280876006e-10,-7.071556399237037e-7,9.379130782491547e-5,-9.136758294074545e-5,-2.4237248841700235e-6,4.987536353594312e-9,0.019970390383078438,1.235008411118974,61.84197641751845,-13.269224276434873,1.1529011397247872,0.7554234212071048,3.496365050846614e-9,0.0002725078316337212,9.089494554547116e-5,true
