r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,3.502177648692094,1.783394955156136e-9,0.0002766169343928699,0.0002796309174006045,-7.665171277436461e-11,-3.5397824270638416e-9,2.6927522554697424e-5,-2.6948460884308602e-5,2.0938329611178e-8,5.092245836878532e-10,0.0124054447690388,1.313463936206155,105.87802055144897,-15.036628453612318,1.7170209544228274,0.8641281847689057,2.896135258977768e-10,4.059843018998213e-5,1.3556095898366791e-5,true
18.65625,3.502177648692094,1.5569803405113883e-9,0.00026602802469197575,0.0002698919089088949,-6.528954956217775e-11,-3.0526790436105446e-9,2.68857036259602e-5,-2.6670013362667276e-5,-2.1569026329292543e-7,4.4457491786370416e-10,0.012529404983675383,1.3100087576224337,104.55474616146975,-15.16362849034784,1.6538023715004244,0.8557259184574192,2.5894487766335757e-10,4.2244833937534605e-5,1.410538286998515e-5,true
18.71875,3.502177648692094,1.8684608410220962e-9,0.00028882786724835377,0.0003181784012815216,-5.7563200371789405e-11,-2.5663312337418463e-9,2.999983231411575e-5,-2.82436482980553e-5,-1.7561840160604475e-6,5.335140099817273e-10,0.015520177016232794,1.2654402733083991,81.53517011982889,-15.113212075240584,1.1598674299470089,0.7573730547309299,3.768432370579846e-10,9.942797434372301e-5,3.3179143338085774e-5,true
18.78125,3.502177648692094,1.6900886424831741e-9,0.000229089901194683,0.00027358536616874747,-5.032790675260099e-11,-2.0991652131007716e-9,3.2023588645325885e-5,-2.947884666498437e-5,-2.544741980341515e-6,4.825822137019081e-10,0.0163364385815243,1.2522610661278382,76.65447152870169,-15.164806737763657,0.8820153399710932,0.6614792681686404,3.868859558257205e-10,0.0001220471460279247,4.072282116897577e-5,true
18.84375,3.502177648692094,1.4044914494035044e-9,0.00021814603783642205,0.00025832239476126546,-4.3630877419268e-11,-1.7173176082915758e-9,3.119408948181458e-5,-2.9275842127948345e-5,-1.9182473538662316e-6,4.0103375393536043e-10,0.016020328150138922,1.2545180364391904,78.30788637299615,-15.323154510956813,0.8946282932659033,0.6667499279518178,3.205639412262932e-10,0.000112873539813307,3.76634278578576e-5,true
18.90625,3.502177648692094,1.1004737216272746e-9,0.00020641854740225085,0.00023917188127208508,-3.728272968596132e-11,-1.4092751841542548e-9,2.987508857800853e-5,-2.8754395522952948e-5,-1.1206930550555815e-6,3.1422555678700425e-10,0.015462558851139051,1.2599160496656128,81.48173027472752,-15.526792987222901,0.9379224449613585,0.6841051029454126,2.4779406644974424e-10,9.795989983079427e-5,3.268957692348075e-5,true
18.96875,3.502177648692094,8.562201658665918e-10,0.00019367599716911023,0.00021503087076594875,-3.153693226865407e-11,-1.165842927750801e-9,2.881488987880301e-5,-2.8240134213683916e-5,-5.747556651190932e-7,2.4448221985151196e-10,0.014493980782166968,1.2721809489724416,87.77305338625129,-15.718183599902469,1.036760274541198,0.7197517126379753,1.8548547203819514e-10,7.563224177065274e-5,2.5242637569254875e-5,true
19.03125,3.502177648692094,6.334558175462061e-10,0.00017069789257104456,0.00018367346106590036,-2.6046814027458696e-11,-9.640994172203418e-10,2.9138733692182066e-5,-2.8333055261049908e-5,-8.056784311321583e-7,1.8087483876860827e-10,0.0135753970418165,1.2837180967417796,94.56210325101532,-15.931902587600495,1.0839548808295993,0.7349973097873949,1.3562700842382267e-10,5.8210974052840935e-5,1.9431647494043263e-5,true
19.09375,3.502177648692094,7.127255181504804e-10,0.00017597295561055438,0.0002110693438271926,-2.218198531166623e-11,-7.720631994043064e-10,3.1776162723067566e-5,-2.9762244764025146e-5,-2.01391795904242e-6,2.0350924186174603e-10,0.015495459896003401,1.2532966007946769,80.88153621809752,-15.921011758350781,0.8285651704844931,0.6380150074739362,1.6760470295481164e-10,9.879595724751376e-5,3.296845727779744e-5,true
19.15625,3.502177648692094,6.330882240671421e-10,0.00014608263564036897,0.00018289340710860721,-1.9032847091480266e-11,-6.126673996041942e-10,3.2322879717540764e-5,-3.014338571280203e-5,-2.1794940047387346e-6,1.8076987736575046e-10,0.015411032463123829,1.2535621413540765,81.34186624768023,-15.991002500034337,0.7313070081716357,0.5902995249245687,1.5498338481866909e-10,9.666089669076004e-5,3.225637938699979e-5,true
19.21875,3.502177648692094,5.535974283302585e-10,0.00013589127557621613,0.00017125514262523024,-1.6394703911250085e-11,-4.912168674775071e-10,3.1201607560596215e-5,-2.9646123061609345e-5,-1.5554844989868705e-6,1.5807234351375704e-10,0.015224255872370494,1.2548660898703665,82.42544662874072,-16.101536402479347,0.7171496750385619,0.5827782305001785,1.362187908223331e-10,9.206066550473834e-5,3.0722107112881703e-5,true
19.28125,3.502177648692094,4.589996834692395e-10,0.00012857114058791404,0.0001570269663109441,-1.4138936711866049e-11,-4.038876564531234e-10,2.937896586912325e-5,-2.8685907380217154e-5,-6.930584889060961e-7,1.3106122233423975e-10,0.014670441882133903,1.2616407855490377,85.9988264624463,-16.247582476792548,0.7576732459043776,0.6039070562360289,1.112687037793628e-10,7.938194728244625e-5,2.649335947487565e-5,true
19.34375,3.502177648692094,3.742968774267451e-10,0.00012499771593798957,0.00014713778845511452,-1.2175006420791996e-11,-3.4225835642468815e-10,2.742144584515369e-5,-2.753788549879334e-5,1.1643965363964965e-7,1.0687546862921935e-10,0.014109228366115893,1.2683863567277824,89.89764172886193,-16.41575550853304,0.8193335449439401,0.6337712882191885,8.863898050692859e-11,6.791782500659503e-5,2.2669537611682883e-5,true
19.40625,3.502177648692094,3.133559753933798e-10,0.00012137703494324189,0.00013676465154637202,-1.0520218964718952e-11,-3.0473019554668964e-10,2.415489686515659e-5,-2.560746367396534e-5,1.4525668088087498e-6,8.947460889381331e-11,0.013354511887699224,1.2789339400682385,95.76792853404535,-16.553660799492373,0.9214581860923164,0.6776370960403333,7.104187241555096e-11,5.4515070159427234e-5,1.8198805798623008e-5,true
19.46875,3.502177648692094,1.8033590659504188e-10,0.00011621166601945004,0.00011738552123176772,-8.712738995296146e-12,-2.7535003676683477e-10,1.1072386695866414e-5,-1.1072386695866414e-5,0.0,5.149250685852251e-11,0.009919869666671605,1.3315053386690978,134.22609201637377,-16.985572088412013,1.7414864389482723,0.8671976652254016,2.9403868661270865e-11,1.6607037066294948e-5,5.550645384691417e-6,true
19.53125,3.502177648692094,2.8114256126749284e-10,0.00015248807963668602,0.00018581745489857347,-7.593894545749157e-12,-2.3276121868628415e-10,1.7473881386697568e-5,-1.452419822094809e-5,-2.9496831657494773e-6,8.027649921542015e-11,0.014946144360793123,1.2485259946909777,83.53498832555931,-16.825342994056143,0.873244843334866,0.6577555163359963,6.422912287395274e-11,8.551757936408724e-5,2.853983644530067e-5,true
19.59375,3.502177648692094,2.1964215978494062e-10,9.14718955783457e-5,0.00012971858800152287,-6.386287470395165e-12,-2.0457313802272874e-10,2.011200743119406e-5,-1.614831394634159e-5,-3.963693484852472e-6,6.271588189336058e-11,0.014814631171064907,1.2490525742114702,84.31209388803742,-16.93916121777409,0.601886690821063,0.5156838471869548,5.6555283157043096e-11,8.25480197660617e-5,2.7549391168273804e-5,true
19.65625,3.502177648692094,1.6815859125600329e-10,8.257658317010897e-5,0.00011302035648157475,-5.297426849803652e-12,-1.9272575799378566e-10,1.979852255694946e-5,-1.6184399812637302e-5,-3.6141227443121572e-6,4.8015437286227603e-11,0.014180233013334787,1.2568917410566312,88.6368891029278,-17.144165312005455,0.6242068633666058,0.5295150293814166,4.3111063398196165e-11,6.929482984025816e-5,2.31288674712833e-5,true
19.71875,3.502177648692094,1.3839181579819876e-10,7.753389805312609e-5,0.00010853944893297822,-4.353989842151531e-12,-1.8623820327315928e-10,2.0103023844896463e-5,-1.654245990275156e-5,-3.560563942144901e-6,3.951593256552302e-11,0.014159761954289671,1.2546712893311704,88.60821907751566,-17.32576518311508,0.5949626621236974,0.5113090689325233,3.58730896061134e-11,6.889567162194005e-5,2.2995729978215657e-5,true
19.78125,3.502177648692094,1.1416819535128453e-10,7.066092506282656e-5,0.00010108654654726007,-3.5646637049654053e-12,-1.8581395838646186e-10,2.0312700750281306e-5,-1.6885649595527263e-5,-3.4270511547540434e-6,3.259920164070524e-11,0.014024386523354915,1.2546681295685194,89.46331645089154,-17.493233662872,0.5656034606566994,0.49231191503970045,2.9902480930160435e-11,6.629933505607259e-5,2.2129706538012108e-5,true
19.84375,3.502177648692094,9.320610418612001e-11,6.410632805120298e-5,9.313449877199341e-5,-2.9080901496614885e-12,-1.905283309140275e-10,2.03215457742589e-5,-1.7200355520321696e-5,-3.121190253937204e-6,2.6613756792414088e-11,0.013821223557228807,1.2558343668700107,90.86274899396888,-17.665992603258722,0.5430499463398203,0.47722272430576473,2.4607280714090172e-11,6.254150434805328e-5,2.087623766324562e-5,true
19.90625,3.502177648692094,7.311746152138474e-11,5.864476265154485e-5,8.517263195700984e-5,-2.3489642775026327e-12,-1.984834023844488e-10,2.0369434237039197e-5,-1.7641022317822838e-5,-2.728411919216359e-6,2.0877713484548914e-11,0.013540152203786437,1.2580040253349605,92.9091494985681,-17.87247078340571,0.5324959507268167,0.47001269277930435,1.940240970068925e-11,5.76088506321982e-5,1.923085152661855e-5,true
19.96875,3.502177648692094,5.58477797031105e-11,5.355891061126917e-5,7.805189632662362e-5,-1.8672742294869617e-12,-2.0821792988543922e-10,2.0685265432657126e-5,-1.837348928174253e-5,-2.3117761509145945e-6,1.5946586754092023e-11,0.013288520369454809,1.2593939112387764,94.77307301523487,-18.10631146822669,0.5172389548605919,0.45942121995732677,1.4926025686014596e-11,5.3445797206532736e-5,1.7842141498716257e-5,true
20.03125,3.502177648692094,4.253232268388739e-11,4.859595918605368e-5,7.089319236504373e-5,-1.4688656617249474e-12,-2.1936696808095771e-10,2.1158700070979163e-5,-1.935648279784455e-5,-1.8022172731346145e-6,1.2144536043102011e-11,0.01301079666164811,1.261384597640569,96.94906702821274,-18.33979951917909,0.5012336898387708,0.4480956986614326,1.1445454809967904e-11,4.911755264197582e-5,1.639828307967883e-5,true
20.09375,3.502177648692094,3.352520556654396e-11,4.456060983350469e-5,6.468750443137632e-5,-1.160500014348663e-12,-2.3109428705723648e-10,2.1802634340351743e-5,-2.057280545804841e-5,-1.2298288823033344e-6,9.572674184321895e-12,0.012738603949185556,1.2638069568976902,99.21078965474014,-18.541517111646353,0.4882705860262961,0.4387616482598276,9.05959187640541e-12,4.5136018175560737e-5,1.5070039086457301e-5,true
20.15625,3.502177648692094,2.7818824900940037e-11,4.140672673802043e-5,6.0564197918572486e-5,-9.309201692708725e-13,-2.428219308556686e-10,2.2610479736958264e-5,-2.1977563316994176e-5,-6.329164199640877e-7,7.943293485220294e-12,0.01258392294725831,1.2646136981176173,100.49439299794359,-18.705319705860635,0.46893138407136026,0.4245685118617219,7.54967275801323e-12,4.2984205764277965e-5,1.4352172719663178e-5,true
20.21875,3.502177648692094,2.377847628902178e-11,4.008122216425943e-5,5.9010028875918305e-5,-7.590668576310233e-13,-2.5425552890203194e-10,2.3436454362818146e-5,-2.3401870750764585e-5,-3.4583612053561185e-8,6.789625962549893e-12,0.01253936968220499,1.2635679051545226,100.76805590536908,-18.855181786450206,0.45604665821840934,0.41493461421834693,6.464119131561515e-12,4.237894255266083e-5,1.415024844654615e-5,true
20.28125,3.502177648692094,2.038211116128532e-11,4.0087717820568906e-5,5.860488226860228e-5,-6.299037481043731e-13,-2.6507934088087046e-10,2.4146050164169248e-5,-2.4663329482451282e-5,5.172793182820339e-7,5.819839313090563e-12,0.01251115393072427,1.262200128560334,100.88598825889956,-19.007029467976487,0.45512487536843854,0.41423996362937415,5.534521044394773e-12,4.199894762502223e-5,1.4023476323995218e-5,true
20.34375,3.502177648692094,1.7094610798269928e-11,4.060880215443584e-5,5.7599544506700364e-5,-5.276090936716453e-13,-2.7415718369368617e-10,2.4792796981167262e-5,-2.5670876690645267e-5,8.780797094780054e-7,4.881137541567601e-12,0.012390330755991687,1.2624521780810687,101.89011116354379,-19.172032336913887,0.46753004103085066,0.42352760793061733,4.624166436256643e-12,4.040059585162227e-5,1.3490234810243657e-5,true
20.40625,3.502177648692094,1.4400395829508186e-11,4.13832443859608e-5,5.7791712579831136e-5,-4.422862289401914e-13,-2.8087435122654654e-10,2.5456268766933674e-5,-2.637043148556024e-5,9.141627186265657e-7,4.111840481560405e-12,0.01236475338859613,1.260833457454161,101.9699639636172,-19.34260514782442,0.4739440741326206,0.4282781265260619,3.886822373934637e-12,4.006817442611767e-5,1.3379331639222195e-5,true
20.46875,3.502177648692094,1.1982724608631778e-11,4.1247674061890824e-5,5.73964375338583e-5,-3.662534876379296e-13,-2.8519292228323573e-10,2.6015070753442324e-5,-2.6520233198465262e-5,5.051624450229375e-7,3.4215067910980436e-12,0.012344194416127278,1.2589998873424966,101.99125555715935,-19.523356853699973,0.4715979527970584,0.4265445705539739,3.235937295738253e-12,3.980246632122772e-5,1.329068525626348e-5,true
20.53125,3.502177648692094,1.0022344078876894e-11,4.044625089149276e-5,5.76654545421362e-5,-3.023959513894176e-13,-2.885806703118001e-10,2.6255216122316432e-5,-2.653741921544549e-5,2.8220309312905703e-7,2.8617463430559524e-12,0.01242848409862425,1.2550601012642286,100.98255678688565,-19.707946423078628,0.45547591301698015,0.4145045891539434,2.718393731705511e-12,4.090029806205962e-5,1.3656947313449817e-5,true
20.59375,3.502177648692094,8.147568049509206e-12,3.9866372880477696e-5,5.636360360887808e-5,-2.5004005358534494e-13,-2.9140654420631e-10,2.6222992083720145e-5,-2.6465301216031767e-5,2.4230913231162245e-7,2.326429115482465e-12,0.0123429102029368,1.2543219649254391,101.62287048211637,-19.904384868335644,0.45723818452899045,0.41583146796034626,2.210310396072421e-12,3.9785911384535534e-5,1.3285162624062202e-5,true
20.65625,3.502177648692094,6.607059517803868e-12,3.8556576446001916e-5,5.506310872164167e-5,-2.0452198412928887e-13,-2.9321056095678955e-10,2.6062055785154594e-5,-2.620326232963603e-5,1.412065444814362e-7,1.886557502378929e-12,0.012304180211762687,1.2526098099568113,101.80359750902603,-20.106190399152794,0.44835119496381737,0.40911314127850573,1.7978028122870229e-12,3.9289106714222544e-5,1.3119415946234101e-5,true
20.71875,3.502177648692094,5.286438282786433e-12,3.665110641158157e-5,5.279141728714174e-5,-1.6547421890560668e-13,-2.9425316195016546e-10,2.5345513693401346e-5,-2.5345513693401346e-5,0.0,1.5094717667336722e-12,0.012202073510678877,1.2521276772681476,102.61597556942468,-20.313950945707898,0.4410308812387866,0.4035286973347536,1.442212473183951e-12,3.800164413722502e-5,1.2689880988457275e-5,true
20.78125,3.502177648692094,4.275375697115875e-12,3.3888078987877584e-5,5.056356018830539e-5,-1.3249000651989986e-13,-2.9472540725210425e-10,2.4990880825666433e-5,-2.4972914310813693e-5,-1.7966514852740204e-8,1.22077636430366e-12,0.012163709757712055,1.2504608204264263,102.80258616279521,-20.515055402021616,0.4167977164853403,0.3847184516531823,1.173866343987293e-12,3.752619094482504e-5,1.2531254415947996e-5,true
20.84375,3.502177648692094,3.3967278915899204e-12,3.1101058963393954e-5,4.8322364133563914e-5,-1.0476941107732972e-13,-2.956341701337149e-10,2.449361587262629e-5,-2.447032595410408e-5,-2.3289918522213083e-8,9.698902318271735e-13,0.012117869139850811,1.248759077413178,103.05104494869566,-20.733094217084037,0.3923088257324574,0.3652101359431764,9.385150173527436e-13,3.696394217642168e-5,1.2343668821227874e-5,true
20.90625,3.502177648692094,2.2965882256109034e-12,2.809409024980301e-5,4.498952802995013e-5,-7.98659536918702e-14,-2.9667499206660164e-10,2.3440078068295822e-5,-2.3440078068295822e-5,0.0,6.557600601638743e-13,0.011965802352497319,1.2475671632663858,104.26105383614437,-21.096189732812213,0.37417995782965074,0.35045000392262415,6.403867020157659e-13,3.514395399925868e-5,1.17364486929988e-5,true
20.96875,3.502177648692094,1.9943059522046333e-12,2.5789081101100472e-5,4.333405979967948e-5,-6.400124892687443e-14,-2.983534512337777e-10,2.3140585824412613e-5,-2.3209765031308378e-5,6.917920689576473e-8,5.694473988061162e-13,0.011937998424661615,1.2465401256004556,104.41784973143763,-21.23135431781805,0.349816865642902,0.3301964223249998,5.574560533244485e-13,3.481859748822346e-5,1.1627895382458268e-5,true
