r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.402176548690971,2.3006422204408263e-6,0.010381844768682438,0.013286052695475897,-1.1121237219036716e-7,-3.4214044228753765e-7,0.004909031072966056,-0.005420258829950631,0.0005112277569845744,9.577323622173089e-7,0.04667450292150028,1.0776896805959635,23.089473120013313,-9.047987508604024,0.5721749990798175,0.49662725588291895,8.792157346727221e-7,0.008130145617002791,0.002709960330464664,true
14.28125,2.402176548690971,2.068787774975829e-6,0.009919002306505876,0.01254055558629488,-9.983179079322136e-8,-3.06074855740374e-7,0.004682479184812328,-0.005038214916500016,0.0003557357316876881,8.612138754344191e-7,0.04582902415489241,1.0816224999910449,23.60125531661747,-9.12909466705919,0.5811179393758342,0.5024411882020824,7.879838887558055e-7,0.007556840281635001,0.0025188899039267185,true
14.34375,2.402176548690971,1.804336227453706e-6,0.009556044201403699,0.0114906207360281,-8.955405492347532e-8,-2.757347308917344e-7,0.004155748047002101,-0.0042358663314742695,8.01182844721686e-5,7.511255691997123e-7,0.04387742451161304,1.0955365881710168,24.96811516093113,-9.218029917000571,0.6382168954897168,0.5379869523011138,6.737762434969064e-7,0.006349593640061317,0.0021165016773341044,true
14.40625,2.402176548690971,1.3230645302229397e-6,0.00887670357082046,0.00896636724325299,-7.953172169628298e-8,-2.5470831860251674e-7,0.0009008580997790187,-0.0009008580997790187,0.0,5.507773901730591e-7,0.02963635557315175,1.2222152470188055,41.24040299091424,-9.373107712098246,1.6942448324259602,0.8611812516122144,3.147729968891201e-7,0.0013219165519432203,0.00044061972933877986,true
14.46875,2.402176548690971,1.058284095010292e-6,0.009347416041770843,0.009441834385627113,-6.89765456147559e-8,-2.3546786708535564e-7,0.0008854130444293889,-0.0008854130444293889,0.0,4.405521715658191e-7,0.029677428550731688,1.2147596374152503,40.93210553396483,-9.611357065425981,1.747245635523969,0.8679061616670202,2.48571399697943e-7,0.0013291544073090757,0.0004430648671038603,true
14.53125,2.402176548690971,9.987149607334983e-7,0.008812398297496717,0.008910797152079208,-6.028007628408582e-8,-2.1800115587870724e-7,0.0008748981129082902,-0.0008653216832376075,-9.576429670682678e-6,4.157541881248206e-7,0.029598000487475375,1.2142500588800815,41.02473271442444,-9.654366390082188,1.7001044367314369,0.8619478264430839,2.371288123367184e-7,0.0013149695938011873,0.0004383414258238573,true
14.59375,2.402176548690971,1.6722551241188996e-6,0.011144662797713352,0.01336545526412301,-5.390943500942643e-8,-1.9610559127749834e-7,0.0012879912448881719,-0.0011029284648383306,-0.0001850627800498413,6.961416408091108e-7,0.043062849769570206,1.0950200726391244,25.428416337947652,-9.404392173948724,0.9041942031450123,0.6706817442824067,5.431783426267746e-7,0.005890933383089003,0.0019636664731957744,true
14.65625,2.402176548690971,1.3974792570743883e-6,0.006660050533294973,0.009310681570014114,-5.117909616826931e-8,-1.7179597355595632e-7,0.0015002798486611763,-0.0013139389979208854,-0.00018634085074029083,5.817554325205294e-7,0.04295696701059506,1.0942194752053191,25.472456538550244,-9.44620984751083,0.6122279105195724,0.5221433217692362,5.18945399659415e-7,0.005833180661408729,0.0019444257666819437,true
14.71875,2.402176548690971,1.04203384429132e-6,0.006218675305506988,0.007655361577537302,-4.666936993052021e-8,-1.5300045187177235e-7,0.0013710303008462755,-0.001375317130200577,4.286829354301427e-6,4.3378736873405914e-7,0.03887304548135408,1.1255398617652097,28.954249604783048,-9.63289944479407,0.7538948402296298,0.6019885737647256,3.6881478542033033e-7,0.003911790099704498,0.0013039826187947307,true
14.78125,2.402176548690971,6.103209906892953e-7,0.00584016470720187,0.005899156269900879,-3.9962776879544567e-8,-1.4018426806161746e-7,0.0005554224851420308,-0.0005554224851420308,0.0,2.540699979033099e-7,0.026403077981026233,1.2364831454465637,46.831022744209015,-9.980535403592137,1.7440773391229891,0.8675170514775477,1.4362062370865952e-7,0.0008327138029658891,0.00027760744175591524,true
14.84375,2.402176548690971,9.092480798845587e-7,0.005749591643134055,0.007375481789514468,-3.439710588827765e-8,-1.2272763235350917e-7,0.0010448682682352127,-0.0009408421418331207,-0.00010402612640209204,3.785100975946332e-7,0.03905238913423234,1.1182390265984812,28.63433073850688,-9.77561122033573,0.7303508626310041,0.589796326954552,3.2204964010749205e-7,0.003984393756918695,0.0013282084948640568,true
14.90625,2.402176548690971,8.344268937295639e-7,0.00569853019475568,0.007154433146206731,-3.201789689899104e-8,-1.0765407984172524e-7,0.0012172016772403216,-0.0012390746124718622,2.1872935231540686e-5,3.473628506548663e-7,0.03855002370117459,1.1205834396857335,29.06829444184207,-9.842187471928998,0.7337485835335017,0.5915813546290677,2.953309156908811e-7,0.0037832889342144824,0.0012611804035749118,true
14.96875,2.402176548690971,5.480791047695137e-7,0.00550512580530267,0.005655748776779759,-2.8680443568395694e-8,-9.735434937292109e-8,0.0008688745930062153,-0.0008688745930062153,0.0,2.2815937699008047e-7,0.029514654099276807,1.2023292904844514,40.73668918633581,-10.085522551417684,1.2937434618248373,0.7911994391582139,1.5341018970795288e-7,0.0013000963271478487,0.0004334235644512417,true
15.03125,2.402176548690971,6.590119249421368e-7,0.005244903301943415,0.006445620923312368,-2.4955172467034485e-8,-8.538424296482841e-8,0.001235238562962845,-0.001189327081351008,-4.591148161183704e-5,2.743395048549846e-7,0.03729605704986845,1.1258372707845465,30.186495834645275,-10.032232863521244,0.7441284600146354,0.5969810361952546,2.3204214618073357e-7,0.0033145131153962826,0.0011049376441219616,true
15.09375,2.402176548690971,5.924665325133618e-7,0.0050778673048051445,0.006109827769450265,-2.3243185281590288e-8,-7.509709057569331e-8,0.0012859625136167467,-0.0013538884811156349,6.792596749888823e-5,2.4663738093530936e-7,0.03651074884350212,1.1308872393661347,30.974090512728573,-10.109701179124322,0.7573695864132093,0.6037532597070794,2.0779905202018588e-7,0.003044048831849715,0.0010147856653999205,true
15.15625,2.402176548690971,3.604662042129773e-7,0.004719163121784954,0.0047668314361464185,-2.058637496748734e-8,-6.849338817307044e-8,0.0004485164995869641,-0.0004485164995869641,0.0,1.5005816471291745e-7,0.02503133221818001,1.2386470341865548,49.48386379878485,-10.441033003574104,1.7444651876343487,0.8675647703258664,8.350977531418191e-8,0.0006726517662647664,0.00022427191243419952,true
15.21875,2.402176548690971,4.938609681307054e-7,0.004432775651232717,0.005498524893856809,-1.817604688546547e-8,-5.987552005790845e-8,0.000821054393988465,-0.0007635595714323359,-5.749482255612906e-5,2.0558895573259477e-7,0.03571704672707646,1.133258717329555,31.728791184475273,-10.267962115479861,0.7728516879097527,0.6115091368660107,1.7146412456388543e-7,0.0027878420814931647,0.0009293921475674532,true
15.28125,2.402176548690971,4.3545085743958907e-7,0.004285985730906165,0.005138904881981737,-1.697876674028576e-8,-5.2463289276170064e-8,0.0009646928296845616,-0.0010055746751530658,4.0881845468504225e-5,1.8127346121869405e-7,0.034720475039006285,1.140535126813385,32.84906458025315,-10.353109304604233,0.7864053789961356,0.6181573770495455,1.5074086735349483e-7,0.002489491184565163,0.0008299410934440202,true
15.34375,2.402176548690971,2.647906047127419e-7,0.004019594111853478,0.004060196072579271,-1.5067606224568597e-8,-4.767710435134285e-8,0.00038280435225917906,-0.00038280435225917906,0.0,1.1022945205964791e-7,0.024055593449384245,1.242885136821478,51.66719912508715,-10.688360847115309,1.7428452958939102,0.8673653082886967,6.136224671212516e-8,0.000573739586556056,0.00019130466773032524,true
15.40625,2.402176548690971,3.5688143783930195e-7,0.0038311331438404834,0.00465855324420123,-1.339728572361449e-8,-4.1633386026266846e-8,0.0006466537750521506,-0.0006160371461437159,-3.061662890843468e-5,1.4856586541641952e-7,0.0337865753520298,1.1443496487445783,33.86995091456729,-10.526380597909732,0.8183412330196147,0.6333116876042162,1.2154090222722594e-7,0.002232251847582106,0.0007441989614874704,true
15.46875,2.402176548690971,2.882880260552296e-7,0.003547417520659307,0.003970424757294632,-1.2327159736189084e-8,-3.661264942350846e-8,0.0008316753472470377,-0.0008160655705716229,-1.5609776675414824e-5,1.2001117328879416e-7,0.031154745878843138,1.1685373607789913,37.507523422700515,-10.639234244118855,0.8887221557197966,0.6642942160332392,9.58258333861719e-8,0.0016138958179345445,0.0005380665806398212,true
15.53125,2.402176548690971,2.7635297062116005e-7,0.0033551643359920275,0.0040738359628342755,-1.0812011605519281e-8,-3.1753229966079104e-8,0.0009709476562749856,-0.000966313374803469,-4.634281471516664e-6,1.1504273937390418e-7,0.033338547288030575,1.1427618568061912,34.277494065150016,-10.71546819684212,0.7184592264502724,0.5834803306534964,9.85527288740811e-8,0.002116163566679396,0.0007055093849691241,true
15.59375,2.402176548690971,2.3291248498861625e-7,0.003241900023348937,0.003685970806203174,-9.939809233724084e-9,-2.781368135779767e-8,0.0009316509632941274,-0.0009869358238916214,5.528486059749394e-5,9.695893714204241e-8,0.031339708626583015,1.1607718124142148,37.0383728274239,-10.824229147364969,0.8053574435048518,0.627235959677944,8.0370152969905e-8,0.001652534534016513,0.0005509554126837612,true
15.65625,2.402176548690971,1.4090344016016422e-7,0.003056029241383606,0.003086898223619804,-8.694286186052776e-9,-2.523533548505527e-8,0.0002902060745312577,-0.0002902060745312577,0.0,5.8656571365225995e-8,0.022452241617724165,1.248405138356195,55.602694804900175,-11.205779179090607,1.7449980167831356,0.8676302877826831,3.2915294020425314e-8,0.0004353946934458577,0.00014519221380571043,true
15.71875,2.402176548690971,2.0571605041146773e-7,0.003023723343610103,0.003644793207622013,-7.792888845442e-9,-2.2050132751019345e-8,0.00042608664465786095,-0.00038908885734862536,-3.6997787309235586e-5,8.563735688934666e-8,0.0314172257540787,1.1548746601427857,36.75928196788208,-10.985226466484196,0.8632572009825741,0.653455459402364,6.867917617419936e-8,0.0016689246813864367,0.0005564252052493623,true
15.78125,2.402176548690971,1.8312796650525564e-7,0.0025705833377135954,0.0031184194712936507,-7.182591018326472e-9,-1.90386529400077e-8,0.000547054155659978,-0.0005150711369092912,-3.1983018750686844e-5,7.62341829558899e-8,0.030775800171583663,1.1605225867903166,37.70893300320641,-11.030660821717134,0.7805328160675671,0.6152929053187217,6.357910224363578e-8,0.0015367577811022273,0.0005123659512740166,true
15.84375,2.402176548690971,1.566799665094266e-7,0.0023240226056442806,0.0028598301963666185,-6.266784299911451e-9,-1.629406951820855e-8,0.000666143939668342,-0.000655125328302763,-1.1018611365578939e-5,6.522416788841225e-8,0.03069456621685372,1.1577877185732866,37.71963123354291,-11.148953173308314,0.7051078597801302,0.5762606552881486,5.625688607699858e-8,0.0015205874067363255,0.0005069786153759089,true
15.90625,2.402176548690971,1.3285850964886655e-7,0.0023112422282327736,0.0026668230435095146,-5.640987354069343e-9,-1.407985596539043e-8,0.0006747396987191901,-0.000718802902769884,4.406320405069388e-5,5.530755419341086e-8,0.029196781590864394,1.1710670332392175,40.109456228752336,-11.266069369224754,0.7804416730735574,0.6152482550259194,4.6336789462835335e-8,0.0012448352956902675,0.00041505236710539937,true
15.96875,2.402176548690971,7.827420628509425e-8,0.0022492141568575146,0.0022719334917752675,-4.8941419843691415e-9,-1.2675797626450406e-8,0.00021386445298915327,-0.00021386445298915327,0.0,3.2584701706354e-8,0.02080061329482996,1.2571522039814136,60.43822776580735,-11.675030566475979,1.7439333646637594,0.8674993315161943,1.8320836711833207e-8,0.0003207417142646182,0.00010697080028157365,true
16.03125,2.402176548690971,1.168987941707276e-7,0.0023415407027897184,0.00278699287194596,-4.4116157252166845e-9,-1.1001037000038787e-8,0.0003073201211961818,-0.0002792746853268104,-2.804543586937139e-5,4.8663698026038006e-8,0.02905680576067716,1.1673803959422286,40.17579927942579,-11.447218486345408,0.8994381059816713,0.6687338876364572,3.83750259256778e-8,0.0012211252554270129,0.0004071516438452187,true
16.09375,2.402176548690971,1.0439653841430958e-7,0.0018638221787921007,0.0023164012668463246,-4.072163477417782e-9,-9.369615648742392e-9,0.00036013625962189126,-0.00035073306487106126,-9.403194750829996e-6,4.345914477901254e-8,0.02884267654282393,1.1687217001610493,40.52057021912648,-11.485698955403393,0.7633103817714981,0.606749915421487,3.6509369688317245e-8,0.0011855273175168386,0.0003952846797256413,true
16.15625,2.402176548690971,7.477890711339065e-8,0.0017515907406891276,0.0018664485390273407,-3.633691603285077e-9,-8.151980468914117e-9,0.00038276819231786884,-0.000381949778311448,-8.18414006420866e-7,3.11296466340662e-8,0.024493900874146407,1.2141464786533054,49.56933911392002,-11.670395941236794,1.0184100748762657,0.7135266770214265,2.3626847550966912e-8,0.0006166418373049567,0.00020562708532348653,true
16.21875,2.402176548690971,7.136111889906457e-8,0.001743232423762602,0.0019331235798708,-3.1824850927902958e-9,-7.012257815052361e-9,0.00041720628025134453,-0.0004124578017020853,-4.74847854925925e-6,2.9706858531256458e-8,0.025867948029147513,1.195991002103517,46.23447521836278,-11.752342998135434,0.8998520468537389,0.6689039665152434,2.366498236464566e-8,0.0007670684980880165,0.00025577983745406907,true
16.28125,2.402176548690971,6.851784949954534e-8,0.0016115889411175205,0.0019069262756618616,-2.871989268012993e-9,-5.941230573350753e-9,0.0004015911663998208,-0.0004231258856735004,2.15347192736796e-5,2.8523236369484618e-8,0.027018807440762363,1.1808693326004498,43.705457214921786,-11.811426840330803,0.7835675814086573,0.6167762377423639,2.3846055789717465e-8,0.0009129365117994196,0.000304411699653263,true
16.34375,2.402176548690971,4.070670208438963e-8,0.0015374219690872353,0.0015529514839265003,-2.504232731620901e-9,-5.26502532887097e-9,0.00014605807780319237,-0.00014605807780319237,0.0,1.69457578405601e-8,0.018910641809472387,1.2695597835608001,67.13467455794517,-12.18574275590011,1.7445280663796714,0.8675725043406312,9.507765994844502e-9,0.00021912647333915684,7.309193502542278e-5,true
16.40625,2.402176548690971,5.7149159180694745e-8,0.001476015118786904,0.0017934809721808112,-2.2317097763686384e-9,-4.456613907748028e-9,0.0002064866545580502,-0.00018815268855766013,-1.8333966000390074e-5,2.379057409907581e-8,0.026443577287885756,1.1828460525283964,44.73093937522129,-11.9936097910965,0.8498481730973274,0.6475812526713018,1.9229579360852363e-8,0.0008376412527183263,0.00027931084008082804,true
16.46875,2.402176548690971,5.3706967481485237e-8,0.0014018456718528258,0.0017032727520838852,-2.0496497020863966e-9,-3.745202509461442e-9,0.00020811148209019288,-0.00021425077115312148,6.139289062928599e-6,2.2357627090628294e-8,0.026151274747617307,1.1852481120687393,45.32276623252293,-12.03581435203033,0.8406349471050315,0.6434770032259928,1.8123565201483324e-8,0.0008012173002681347,0.000267167718295734,true
16.53125,2.402176548690971,2.999147614856884e-8,0.0012355397245878475,0.0012550762850977247,-1.7793020322271337e-9,-3.2742709866177104e-9,0.00014205611627279846,-0.00014205611627279846,0.0,1.2485125693576614e-8,0.018843476629924128,1.2661736202915632,67.19426808324921,-12.408876785354565,1.5542215443249512,0.8409673391446686,7.565170971437583e-9,0.00021602773136509667,7.205958796089118e-5,true
16.59375,2.402176548690971,3.944160049246801e-8,0.0012275432529384447,0.0014686948320293178,-1.5679476200865923e-9,-2.7408271546309126e-9,0.00016479006266811587,-0.00015091267193733586,-1.387739073078001e-5,1.6419109791893145e-8,0.02486658160800212,1.1945036659827526,48.036504768245216,-12.285417385996395,0.8852807622207718,0.6628533247659566,1.307198603940285e-8,0.0006550137057883696,0.00021842566179822533,true
16.65625,2.402176548690971,3.6721337622873883e-8,0.0011005639979410479,0.0013501292687542442,-1.4223785547608975e-9,-2.2702927530683864e-9,0.00016266638853027458,-0.00016677359057424407,4.107202043969493e-6,1.5286693912187514e-8,0.024816729471257525,1.1940626768869875,48.11523123020454,-12.32786630757876,0.8249454354832675,0.63635790976692,1.2490283980002584e-8,0.0006497766635061407,0.00021667988743566803,true
16.71875,2.402176548690971,2.0938503042045455e-8,0.0010135546925035795,0.0010362755193953216,-1.2288946674650622e-9,-1.9612705550247446e-9,0.00013390310370599734,-0.0001349488137470161,1.0457100410187663e-6,8.716471340732873e-9,0.018652054595839098,1.263210747720946,67.72501877636275,-12.695076087321606,1.421065270353282,0.817808828219453,5.594609898808117e-9,0.00020738154403984288,6.917739930986376e-5,true
16.78125,2.402176548690971,2.8598918552934307e-8,0.001099055525741627,0.0013195852611529737,-1.0850605292858713e-9,-1.620060132388328e-9,0.00014685187666851852,-0.0001326310928821419,-1.4220783786376631e-5,1.190541909524462e-8,0.024264847129908798,1.1950073950603648,49.24850293358747,-12.569319036166602,0.8792242273180774,0.6602994913455401,9.479064991121777e-9,0.0005938794567456284,0.00019804482793350979,true
16.84375,2.402176548690971,2.498635520010757e-8,0.0008303708291784554,0.0010656961914400367,-9.706037042305212e-10,-1.3008377834362947e-9,0.00016935462189468557,-0.00015334585788254142,-1.600876401214416e-5,1.0401548218312054e-8,0.024156880383732527,1.1950768342982858,49.471488673805,-12.622621831047868,0.7135540452219511,0.5808437485282935,8.925933577249456e-9,0.0005833804863526054,0.00019454464476441482,true
16.90625,2.402176548690971,2.10226828289997e-8,0.0007718858855391982,0.0009760993855302129,-8.579642164041438e-10,-1.0430749810689714e-9,0.0001909758248179309,-0.00018495340905369233,-6.02241576423858e-6,8.751514471513629e-9,0.023618247567570357,1.1987979268440587,50.75727669524893,-12.75293911177028,0.7009039563644087,0.5739590412070045,7.569723475710484e-9,0.0005330685027456297,0.00017777072604117458,true
16.96875,2.402176548690971,1.5417003250380692e-8,0.0007120510127188154,0.000800021227748849,-7.452458734563882e-10,-8.543172530634286e-10,0.00021292551702048744,-0.00021150735988687054,-1.4181571336169014e-6,6.417930962976867e-9,0.0212810586814377,1.2245996427811936,57.54411287110188,-12.941102289193113,0.8113493716136717,0.6300542580092306,5.348477389464048e-9,0.00035139045530583625,0.00011719648006980992,true
17.03125,2.402176548690971,1.493471997013992e-8,0.0007111200402822452,0.0008530414812657628,-6.572393719588581e-10,-6.916810090993025e-10,0.00022279751274957154,-0.00022833760236967975,5.540089620108214e-6,6.217161672932975e-9,0.022503488382027394,1.206941932103839,53.6335483465654,-13.022783975581952,0.7152550676017717,0.5817601449902521,5.367786041021958e-9,0.0004393401835270721,0.00014652119823539928,true
17.09375,2.402176548690971,1.1314611254101304e-8,0.000723756147623457,0.0007534266260973773,-5.800740078779466e-10,-5.787733809331811e-10,0.00014127322538641778,-0.00014127322538641778,0.0,4.710149743268048e-9,0.01872347548300931,1.2528864952904617,66.91527416624112,-13.19805742976417,1.1340721284430009,0.7500517078843519,3.4029515276153654e-9,0.00021057209148063434,7.024239733114856e-5,true
17.15625,2.402176548690971,1.2172184580934629e-8,0.0006782635334633794,0.0008060303681504323,-5.171195473730387e-10,-4.713446300506961e-10,0.0001648262459328994,-0.0001739229529466399,9.096707013740517e-6,5.067148202561411e-9,0.02181358139309787,1.2118228552015173,55.55359449526044,-13.210904693058154,0.7829541073532722,0.6164769122218389,4.240744017706668e-9,0.000387896559379281,0.0001293692185217502,true
17.21875,2.402176548690971,7.271943969261642e-9,0.0006438805259780993,0.0006503843696748478,-4.472315970950649e-10,-4.0433439411074757e-10,6.120137509577154e-5,-6.120137509577154e-5,0.0,3.0272312720829675e-9,0.01521412776164696,1.2934365796187097,85.01549348621302,-13.577079384203184,1.7439342217018572,0.8674994370077441,1.6988530242114422e-9,9.181838312093165e-5,3.064052980554703e-5,true
17.28125,2.402176548690971,1.0420793011972789e-8,0.0006368318958312575,0.0007877950728135828,-3.9672893673256076e-10,-3.1860267236136306e-10,9.761359436387493e-5,-8.720838042561665e-5,-1.0405213938258283e-5,4.3380629195016654e-9,0.02181763512128505,1.208016029475968,55.368788723459794,-13.382933984406748,0.8059137590595229,0.6274986662768667,3.5715267275340837e-9,0.0003881839075524158,0.0001294653556199226,true
17.34375,2.402176548690971,8.91046886327016e-9,0.0005248855056182401,0.0006637460513877892,-3.525782296900057e-10,-2.5319027723493915e-10,0.00012475937712038603,-0.00011694806952842977,-7.811307591956256e-6,3.709331384541982e-9,0.021418967292730594,1.2115634728200178,56.564980760356804,-13.466406817749567,0.7075277386763374,0.5775793412264211,3.194295303665525e-9,0.00036058302683411554,0.00012026262185329505,true
17.40625,2.402176548690971,7.257765035421413e-9,0.0004949642333151203,0.0006067855093638875,-3.0738472713878847e-10,-2.1020438381664694e-10,0.0001420356035742985,-0.0001434411546832023,1.4055511089037967e-6,3.0213287359650644e-9,0.020796875839315675,1.2166720968782463,58.50263790959292,-13.623580066104614,0.7090786635888577,0.578422130329329,2.6096480845850358e-9,0.0003204872430936203,0.00010689364787129273,true
17.46875,2.402176548690971,5.104492577391612e-9,0.0004689256896790592,0.0004916039955273166,-2.644776305965887e-10,-1.7948691332548512e-10,9.920031820861676e-5,-9.920031820861676e-5,0.0,2.12494480481596e-9,0.017147583794204273,1.2628092520267393,73.64356793250121,-13.832313101361196,1.0757779340825164,0.7324323958069923,1.5786337513770954e-9,0.00014814764660045748,4.942653725741942e-5,true
17.53125,2.402176548690971,5.506109208818683e-9,0.0004379352508717864,0.0005405645869739687,-2.2821414120299523e-10,-1.4911506614287434e-10,0.0001333052512340819,-0.00013151208974195489,-1.7931614921270047e-6,2.2921334453203083e-9,0.020316435946518156,1.2184691129466696,59.974550465161265,-13.857297007922265,0.6898509995380334,0.5678421877181001,1.993410929019499e-9,0.0002918864760403649,9.73573531095602e-5,true
17.59375,2.402176548690971,4.565470412169848e-9,0.00042618039653896796,0.0004951442201888987,-2.008306338712433e-10,-1.3348160206171783e-10,0.00014677034536743312,-0.00014744729946746673,6.769541000336166e-7,1.9005557333651144e-9,0.019426963284464187,1.228225322079833,63.222712891110945,-13.989560485632166,0.7292248561582951,0.5892028528101827,1.6312296724208925e-9,0.00024403751473793376,8.140249435515928e-5,true
17.65625,2.402176548690971,3.959565658715273e-9,0.00040483687329355666,0.00046859623334852296,-1.7569219309815685e-10,-1.2172556186378208e-10,0.00015235628280818537,-0.0001531950264100373,8.387436018519358e-7,1.6483241670446647e-9,0.019227046385408127,1.2287497487017403,63.907358627598065,-14.107744156903795,0.7103624488954255,0.5791183547067827,1.426733760541138e-9,0.00023414776936293583,7.810483627648487e-5,true
17.71875,2.402176548690971,3.483837973219168e-9,0.0003755257248504449,0.00043836622637146957,-1.5343260473847902e-10,-1.2175810928816296e-10,0.00014146270158055442,-0.0001474933093917659,6.0306078112114855e-6,1.4502838998730678e-9,0.01898943806024582,1.230096012557772,64.7779048887689,-14.21337411807193,0.7011068017742761,0.5740704117267815,1.2596224102966967e-9,0.00022278801889310298,7.431695219954111e-5,true
17.78125,2.402176548690971,2.44036362687808e-9,0.0003681765274218709,0.00037189548224431405,-1.3456839898531723e-10,-1.161166631605403e-10,3.6772431656170626e-5,-3.6772431656170626e-5,0.0,1.0158968657852888e-9,0.013340136502174785,1.307031730902831,97.97738806418894,-14.465239472303018,1.7056466158001697,0.8626674754153072,5.72525592082716e-10,5.428156947201852e-5,1.8120666380698414e-5,true
17.84375,2.402176548690971,2.9600765996638803e-9,0.0003265996643342512,0.0004131403711884832,-1.1649515767606917e-10,-1.0780164440491445e-10,8.684468541927048e-5,-8.338628748558001e-5,-3.458397933690468e-6,1.2322477301999006e-9,0.019098788027195557,1.2252487529833864,64.15322015400683,-14.38579488004076,0.6883177715689142,0.566986154493676,1.069444252401943e-9,0.00022796288344888196,7.604263448789324e-5,true
17.90625,2.402176548690971,2.4273401650505554e-9,0.0003133229641924442,0.00037330948057611195,-1.0230025869371333e-10,-1.2341647355540236e-10,9.550949159654751e-5,-0.00010098327866904473,5.473787072497217e-6,1.0104753401132389e-9,0.018216996037906833,1.2353835980297307,67.81489085571974,-14.525797854906608,0.7292387262496292,0.5892101690031523,8.651457515647141e-10,0.00018869640389268717,6.294889843344288e-5,true
17.96875,2.402176548690971,1.4398269105509193e-9,0.0002955979715494288,0.00029858380964588766,-8.861235588684939e-11,-1.2428195202627622e-10,2.8218197534026086e-5,-2.8218197534026086e-5,0.0,5.993843005983597e-10,0.012532198033409719,1.313260040997657,104.79087846334882,-14.900814566168764,1.740372856724689,0.8670600616760011,3.3689352809707707e-10,4.228261739999759e-5,1.4117949523364297e-5,true
18.03125,2.402176548690971,2.029097937289078e-9,0.0002714506045305853,0.0003502638802026825,-7.739788786229252e-11,-1.174330403105455e-10,5.75468545431956e-5,-5.2415917916228696e-5,-5.130936626966903e-6,8.446914271953922e-10,0.018352336297783777,1.2300403019520765,67.02363568286485,-14.709827330296022,0.7015548976615648,0.5743163220110521,7.278816465219915e-10,0.0001943653674012473,6.48393738626298e-5,true
18.09375,2.402176548690971,1.6553616275035701e-9,0.00024238000096519748,0.0003024570699224058,-6.735855298815424e-11,-1.268297765266925e-10,7.594409245266773e-5,-7.350852085746189e-5,-2.4355715952058455e-6,6.891090616989138e-10,0.017672815903669155,1.237722324481936,70.03537700095463,-14.840740544556402,0.6728903046100033,0.5582698076804531,6.029245717826323e-10,0.00016714363339807048,5.5761796889111444e-5,true
18.15625,2.402176548690971,1.3470325111123613e-9,0.0002255373503617447,0.0002783682249622657,-5.812754068154537e-11,-1.395475781857464e-10,8.643689279515182e-5,-8.710677153592897e-5,6.698787407771414e-7,5.607550002294401e-10,0.01738103970388276,1.2391729180065898,71.29452202619215,-15.00641425582521,0.6430746680993358,0.5408870435789187,4.980927778979669e-10,0.0001563780614537936,5.217176725556104e-5,true
18.21875,2.402176548690971,1.0744956389913057e-9,0.0002220158295147008,0.0002508195390767061,-5.041235763453451e-11,-1.4835924708945113e-10,7.789078776566078e-5,-7.789078776566078e-5,0.0,4.473008612030766e-10,0.016156368677033194,1.2550081714338237,77.67885200700196,-15.163792895766248,0.7575569892846302,0.6038481829059815,3.8080805375493324e-10,0.00011675568385039255,3.895811265160616e-5,true
18.28125,2.402176548690971,1.0101081589448358e-9,0.000207868922328032,0.0002544581133578063,-4.3338593362395405e-11,-1.566542783174587e-10,8.324069999410543e-5,-8.357462071187057e-5,3.3392071776514346e-7,4.2049705276461823e-10,0.016975059485341226,1.240997741414415,73.10712180337724,-15.257811544592565,0.6410571008318523,0.5396848860907075,3.736932325496481e-10,0.00014227445830205713,4.746850384851283e-5,true
18.34375,2.402176548690971,8.473906492293348e-10,0.00020418476004208964,0.0002371823051669835,-3.791737557814859e-11,-1.662756006558068e-10,8.04919978144749e-5,-8.04919978144749e-5,0.0,3.5275952123132127e-10,0.01629149745801728,1.2492695807549556,76.68230523156558,-15.390262306529491,0.6944998780451775,0.5704265260588192,3.075035635547224e-10,0.00012070990182225759,4.0276888911346134e-5,true
18.40625,2.402176548690971,7.304187732249316e-10,0.00018831999711191734,0.0002198580194348376,-3.2500611420841916e-11,-1.7344894716383025e-10,7.567817825638692e-5,-7.567817825638692e-5,0.0,3.040654000318844e-10,0.016042072961824628,1.2511623877331868,77.9925631002042,-15.511562181457027,0.6844880896593285,0.5648399156788603,2.660636568737759e-10,0.00011348736814564982,3.786817026393544e-5,true
18.46875,2.402176548690971,6.450169041104479e-10,0.00017098085312393051,0.0002074919504463706,-2.8191884707168387e-11,-1.8380521007013083e-10,7.398134022640518e-5,-7.506833241092319e-5,1.0869921845180127e-6,2.685135297245075e-10,0.0161372861307155,1.247861003179529,77.32781045533837,-15.624622057147077,0.6314283448403648,0.5339019580868726,2.397675642376401e-10,0.00011620498040277214,3.8774520412892045e-5,true
18.53125,2.402176548690971,5.221025341389568e-10,0.00016746140725396546,0.0001873553274847785,-2.4497254672143143e-11,-1.9050572818616063e-10,5.612084228614711e-5,-5.612084228614711e-5,0.0,2.173456128457621e-10,0.014882844384053908,1.265268386610334,85.01522652255873,-15.771959131761607,0.7834510448936048,0.6167193979601621,1.829834949613154e-10,8.407862922602593e-5,2.805984043877966e-5,true
