r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.1021752486896763,1.4862990538634801e-6,0.004743094045404523,0.013044739127503112,-1.538793475075547e-7,-2.5322557402975053e-8,0.005153478451128975,-0.008020995620498288,0.002867517169369313,1.3485142726898198e-6,0.05147990645194261,1.0484013912401071,20.36525439724348,-8.772327688308216,0.21861470663540752,0.21357074100740972,1.3495066860719017e-6,0.012031753017570973,0.004010346343474114,true
14.21875,1.1021752486896763,1.3319344599743666e-6,0.00446263048527846,0.012227130168784444,-1.3716094823105403e-7,-2.1939119096810655e-8,0.0048736900063573625,-0.007514743831721378,0.002641053825364016,1.208459781289627e-6,0.05064769868667744,1.0514283957946053,20.75964798122559,-8.856702591373388,0.21902402286415074,0.2139523252568333,1.2091431847508085e-6,0.011272339999708718,0.003757261987976388,true
14.28125,1.1021752486896763,1.193068090573511e-6,0.00419786808418732,0.011459339314784857,-1.2218722083524647e-7,-1.8973441165496532e-8,0.004608035430823164,-0.007039645402581255,0.002431609971758091,1.0824667783021737e-6,0.04982752615198301,1.0544672962063408,21.162344945442882,-8.941497565717059,0.2194163107037916,0.21431794293462048,1.0828929625189757e-6,0.010559660862282268,0.003519749379647476,true
14.34375,1.1021752486896763,1.0682475274908648e-6,0.003947998215161009,0.010738493688086811,-1.0878638168467694e-7,-1.6377619945981414e-8,0.004355886396521075,-0.006593882577341616,0.0022379961808205407,9.692174894698947e-7,0.04901932830444073,1.0575185572676642,21.573501593082053,-9.02667290714897,0.21979096586544816,0.2146670426330363,9.694308349733366e-7,0.009890988586928367,0.003296900115954444,true
14.40625,1.1021752486896763,9.560920499250744e-7,0.003712248016786727,0.0100618660755168,-9.68005518951501e-8,-1.4108838411810987e-8,0.004116633741789439,-0.006175730755177126,0.002059097013387687,8.674591913234549e-7,0.04822303413666222,1.0605802397436839,21.99322914311116,-9.112237919559716,0.22014746743752434,0.2149991506363071,8.674983261287034e-7,0.009263735904966324,0.003087852348191607,true
14.46875,1.1021752486896763,8.55316692475024e-7,0.0034898841867843193,0.009426867719152045,-8.608507696617572e-8,-1.212884626219067e-8,0.0038896896792812224,-0.0057835523585851745,0.0018938626793039521,7.760260389551201e-7,0.047438556879447064,1.0636485886766198,22.42160509603212,-9.198243792117358,0.22048572731471047,0.21531419618593461,7.759248026201639e-7,0.008675446110702303,0.002891787708909776,true
14.53125,1.1021752486896763,7.648109053110572e-7,0.00328020468888207,0.008831058370817865,-7.651075048129961e-8,-1.0403574129730277e-8,0.0036744914443080402,-0.0054158064877717575,0.0017413150434637172,6.939104341349568e-7,0.04666582094980728,1.0667222259890359,22.85874767179985,-9.284691990675318,0.22080531572835793,0.21561178991942034,6.936976855735981e-7,0.008123807566554717,0.002707936113618127,true
14.59375,1.1021752486896763,6.835996577602709e-7,0.003082536696415839,0.008272135934790904,-6.796224556304855e-8,-8.902730559470751e-9,0.003470497377950082,-0.005071042102924101,0.001600544724974019,6.202277347209257e-7,0.04590476008731968,1.0698017851000583,23.304811593941228,-9.371538247485052,0.22110540980425494,0.21589117627191612,6.199276066091515e-7,0.007606643461508578,0.0025355723632044824,true
14.65625,1.1021752486896763,6.107569166818039e-7,0.0028962413325814593,0.007747913548186985,-6.033414267854343e-8,-7.599365123642102e-9,0.0032771834073537787,-0.004747880324768088,0.001470696917414309,5.541377538716313e-7,0.04515528819341419,1.072885657557134,23.759911640063727,-9.45878898199923,0.22138559977272573,0.21615198412446668,5.537708307375709e-7,0.007121885237653858,0.002374007322527095,true
14.71875,1.1021752486896763,5.454182371231057e-7,0.0027207122648114767,0.007256320930357274,-5.353011529168532e-8,-6.469509683911445e-9,0.003094045042794104,-0.00444501586857914,0.0013509708257850362,4.948561835075933e-7,0.04441730807237476,1.0759701273289628,24.224118345392476,-9.546500926623276,0.22164579316653907,0.21639413723713077,4.944402468598614e-7,0.006667574747150418,0.002222588634162915,true
14.78125,1.1021752486896763,4.868375832786363e-7,0.0025553712051249854,0.006795408421168683,-4.7464329265393994e-8,-5.4919097171670945e-9,0.0029205998939425795,-0.004161221307482926,0.0012406214135403464,4.417061477813209e-7,0.0436907304347064,1.0790537882358642,24.697545165752167,-9.63468011580211,0.22188568114646576,0.21661735741710628,4.412560129097629e-7,0.0062418706635015255,0.00208070283137219,true
14.84375,1.1021752486896763,4.343642894463118e-7,0.002399664512572428,0.0063633412648218,-4.206050712150041e-8,-4.6477522308905174e-9,0.002756385082726692,-0.003895343962106746,0.0011389588793800543,3.940972998284137e-7,0.042975478391379836,1.0821374437494335,25.180346659421765,-9.723278760158786,0.22210447150076953,0.21682091624946245,3.93624930542413e-7,0.005843043806520935,0.0019477737894671415,true
14.90625,1.1021752486896763,3.87381913916031e-7,0.002253067216462171,0.005958379727301828,-3.7249259559227336e-8,-3.920378176144835e-9,0.0026009541484902305,-0.0036462905515197816,0.0010453364030295511,3.514703441005148e-7,0.04227145706170482,1.0852197788730629,25.672637148252008,-9.81230007097865,0.22230177097598292,0.21700445608497224,3.50985657608452e-7,0.005469454101476521,0.0018232550712117134,true
14.96875,1.1021752486896763,3.453138441511681e-7,0.0021150819841850117,0.005578879761535066,-3.2967357718246304e-8,-3.29504216873579e-9,0.002453878675338599,-0.003413028023620169,0.0009591493482815701,3.133021219281555e-7,0.04157856202220171,1.0882971945058526,26.17447890392973,-9.901804811679403,0.22247749890941326,0.2171679094005744,3.128135223913467e-7,0.005119551828824292,0.0017066303411341235,true
15.03125,1.1021752486896763,3.076628330091119e-7,0.0019852344502929867,0.005223296557362794,-2.9158556217527184e-8,-2.758728083674571e-9,0.0023147498738867434,-0.003194587499936877,0.0008798376260501337,2.7914148260440213e-7,0.04089670038165314,1.0913682372978035,26.685972880770777,-9.991802734420958,0.22263120045825227,0.2173108599026782,2.786557294623311e-7,0.0047918835518664694,0.0015974153246919207,true
15.09375,1.1021752486896763,2.7399740854038263e-7,0.0018630712524629442,0.004890177202067988,-2.5773023780113218e-8,-2.2999687397391288e-9,0.00218317577110756,-0.0029900595765921913,0.0008068838054846312,2.485969530400225e-7,0.04022578913801828,1.0944338322898164,27.20726816656638,-10.082242670706838,0.22276194326752516,0.21743244656860555,2.481191839262571e-7,0.004485085061518285,0.0014951554622029803,true
15.15625,1.1021752486896763,2.4390978247808765e-7,0.0017481651466260573,0.004578145495598842,-2.2765604996636263e-8,-1.90866054879731e-9,0.0020587792961588125,-0.0027985820024024333,0.0007398027062436208,2.2129854827357118e-7,0.03956572512856503,1.0974929358040706,27.738476477756254,-10.17312491779239,0.22286946452194104,0.21753243034115988,2.2083279881664298e-7,0.004197862882620215,0.001399419761913939,true
15.21875,1.1021752486896763,2.1701820849933686e-7,0.001640112932281355,0.004285903488213802,-2.0095259013201424e-8,-1.5759061535109212e-9,0.0019412000057978536,-0.002619341438008542,0.0006781414322106884,1.9689991111426198e-7,0.03891639703898207,1.100542119342315,28.279650817621057,-10.26451344551637,0.22295393443592249,0.21761097392146098,1.9644947374095526e-7,0.003928996915683172,0.0013098016797387325,true
15.28125,1.1021752486896763,1.9299374639215166e-7,0.0015385314564357684,0.004012235036206329,-1.7725521280314545e-8,-1.2938905258295399e-9,0.0018300952000754552,-0.002451577191050009,0.0006214819909745538,1.751025951831097e-7,0.03827770896237422,1.1035799426878794,28.830877620514425,-10.356420696489149,0.22301521021327395,0.21766794799953143,1.7466990689483998e-7,0.003677346051155275,0.0012259209794434963,true
15.34375,1.1021752486896763,1.715521898506503e-7,0.0014430460018169454,0.0037560012039642102,-1.5624140446627096e-8,-1.0557631435555875e-9,0.0017251340523684443,-0.0022945812044239495,0.0005694471520555052,1.5564874102789055e-7,0.03764959557257065,1.1066071984760497,29.392273187716807,-10.448792225820185,0.22305113402835539,0.21770134884631615,1.552353885754547e-7,0.0034418481429250216,0.0011474237273543417,true
15.40625,1.1021752486896763,1.524238208304884e-7,0.0013532841249330396,0.0035160459240009406,-1.3761993209192505e-8,-8.555220516661289e-10,0.0016259971952725927,-0.0021476329537010903,0.0005216357584284976,1.382936343487098e-7,0.03703176011729558,1.1096249562799394,29.964143015759387,-10.54162811823079,0.22306052623468917,0.217710081301744,1.3790070991147303e-7,0.003221422327140837,0.0010739497419451434,true
15.46875,1.1021752486896763,1.353612750690553e-7,0.0012689863922287108,0.0032914958500089107,-1.2112735646166789e-8,-6.879113409482651e-10,0.0015323891661801607,-0.002010179899433183,0.0004777907332530222,1.228128423587627e-7,0.03642444321795515,1.1126264753393635,30.54614915269049,-10.634988223229275,0.22304779421866708,0.2176982436273128,1.2244099208580552e-7,0.0030152397412369345,0.0010052228389781804,true
15.53125,1.1021752486896763,1.2014587295403693e-7,0.0011897974371388302,0.003081295960423688,-1.0652879112725445e-8,-5.483389207036854e-10,0.001444025154358146,-0.0018815692185677056,0.00043754406420955954,1.090079577606852e-7,0.03582729828160885,1.115612755371892,31.138623588163977,-10.728892857249711,0.2230098569352327,0.21766297062250933,1.0865752524312065e-7,0.002822321115819971,0.0009409166797660225,true
15.59375,1.1021752486896763,1.0659154446018947e-7,0.001115416359617547,0.002884554056554476,-9.361727194145805e-9,-4.32803182378596e-10,0.0013606279886645767,-0.001761247783037833,0.00040061979437325626,9.67101598288576e-8,0.035240244381354806,1.1185847793426782,31.741686216413076,-10.823285347564845,0.22294477692969256,0.21760245910196765,9.638106103960243e-8,0.0026418367137819167,0.0008807547589805469,true
15.65625,1.1021752486896763,9.452387815671069e-8,0.0010455732220333894,0.002700439689090366,-8.220654320928145e-9,-3.378191283296122e-10,0.0012819353426110995,-0.001648697610298643,0.00036676226768754343,8.576120564228387e-8,0.03466321199023387,1.1215415751546531,32.35538516945977,-10.918157986974057,0.22285309735030784,0.2175172109868561,8.545310056595515e-8,0.002473009517953709,0.000824478139915761,true
15.71875,1.1021752486896763,8.377921369098432e-8,0.0009800059583030694,0.0025281555766978243,-7.212811238923537e-9,-2.6035541432457236e-10,0.0012076981417113648,-0.0015434223429647447,0.00033572420125338,7.601260669805954e-8,0.034096081370553644,1.1244801203484731,32.979746503057285,-11.013578820698049,0.2227350876629949,0.21740747253394313,7.572506730603956e-8,0.002315094958237346,0.0007718386965882887,true
15.78125,1.1021752486896763,7.421644311542e-8,0.0009184641793198525,0.0023669539732310355,-6.3232490380205766e-9,-1.9778148955022171e-10,0.001137679766046224,-0.0014449577165924665,0.0003072779505462425,6.733633621663379e-8,0.033538740337129974,1.1273991403095431,33.614832548180864,-11.109566308844311,0.22259037031050338,0.21727288708711814,6.706878191085691e-8,0.0021673966093063678,0.0007226043418505148,true
15.84375,1.1021752486896763,6.571442485215464e-8,0.0008607100475115322,0.002216136022118887,-5.538780240740918e-9,-1.47819442897581e-10,0.0010716547773155615,-0.0013528708044572774,0.0002812160271417159,5.962248284043703e-8,0.032991092685750435,1.1302997924297404,34.260756477397344,-11.206061317573184,0.222417996744275,0.217112565513776,5.9374136474845436e-8,0.00202926505554225,0.0006765586502030189,true
15.90625,1.1021752486896763,5.81598836174517e-8,0.0008065197799818802,0.002075042864955152,-4.847566394785002e-9,-1.0850055334304378e-10,0.0010094075263330053,-0.0012667532260328468,0.00025734569969984144,5.2768272274844874e-8,0.03245302962349277,1.1331816473826306,34.917591994625965,-11.303054194725453,0.2222175014505839,0.21692606631970418,5.253827979526505e-8,0.0019000877016765781,0.000633497466249802,true
15.96875,1.1021752486896763,5.144684666425459e-8,0.0007556832790435663,0.0019430535283111703,-4.238932848548987e-9,-7.812421946883953e-11,0.000950732684244065,-0.0011862197762434641,0.00023548709199939914,4.667755579288983e-8,0.031924427707578605,1.1360418910737027,35.5853486702916,-11.400614985492647,0.2219890736394534,0.21671355556061503,4.646507775101623e-8,0.00177928671803372,0.0005932282200138559,true
16.03125,1.1021752486896763,4.5484004914965334e-8,0.0007080013488055893,0.0018195877096641591,-3.7034203500418166e-9,-5.522802492226634e-11,0.0008954358603865933,-0.0011109112393902377,0.00021547537900364435,4.126748896696701e-8,0.03140517560005511,1.13887929087883,36.26406377669901,-11.498764207531964,0.22173246939235453,0.21647479497809732,4.107165029507385e-8,0.0016663232628388626,0.0005555713314566689,true
16.09375,1.1021752486896763,4.0193145536904696e-8,0.0006632846082916137,0.0017041030679594963,-3.2326928624538287e-9,-3.8554606843931765e-11,0.0008433324227895493,-0.0010404927483890379,0.0001971603255994886,3.646710954967317e-8,0.030895175836912557,1.1416950398537389,36.95382883983067,-11.59744039126555,0.22144677300602592,0.2162089195536666,3.6286962624101374e-8,0.0015606950194457054,0.000520359390220483,true
16.15625,1.1021752486896763,3.55013834062965e-8,0.0006213547876897218,0.001596088886338457,-2.8192898475935542e-9,-2.7027607541895045e-11,0.0007942462015086021,-0.00097464887072202,0.00018040266921341794,3.221028910647595e-8,0.0303943205226747,1.1444888334819632,37.654693830979184,-11.69663148918954,0.22113142359235752,0.21591539250553662,3.20448847163305e-8,0.0014619288234706204,0.0004874347011167131,true
16.21875,1.1021752486896763,3.134064533970901e-8,0.0005820448736845408,0.0014950642279163641,-2.456506579133194e-9,-1.9727679677962765e-11,0.0007480097458940174,-0.0009130822687833818,0.00016507252288936434,2.8435265060586696e-8,0.02990248777773843,1.147258011595374,38.36664093378464,-11.79640941671858,0.2207865617032163,0.2155943282401389,2.8283707544730597e-8,0.0013695786543700275,0.0004566486148504657,true
16.28125,1.1021752486896763,2.765231674456341e-8,0.0005451971026015118,0.001400579706492946,-2.1384107112538233e-9,-1.5871300570991474e-11,0.0007044647132082219,-0.0008555155549248356,0.00015105084171661374,2.5088856583776432e-8,0.02941956437780138,1.1500014347264629,39.08968263290125,-11.896796321621594,0.22041209002703904,0.21524561824853392,2.4950266839002404e-8,0.001283228419077354,0.0004278624540993049,true
16.34375,1.1021752486896763,2.4386281271603316e-8,0.0005106618378516841,0.0013122153890238147,-1.8597807947215572e-9,-1.4792446418845267e-11,0.0006634609692833046,-0.0008016901027705371,0.00013822913348723247,2.2125593276200862e-8,0.028945447677362103,1.152720376713185,39.823891810618434,-11.997728525664444,0.22000737452123395,0.21486865244680933,2.1999079723146027e-8,0.0012024901680697138,0.0004009469192832625,true
16.40625,1.1021752486896763,2.1495985478273588e-8,0.00047829797846701697,0.0012295765670439014,-1.6159589347615807e-9,-1.5927594512803135e-11,0.0006248556103911685,-0.0007513629005750913,0.00012650729018392278,1.950323735161821e-8,0.028480028606219534,1.1554146518361583,40.56929393616677,-12.099192487769844,0.2195719165378949,0.21446294477765787,1.9387937996110615e-8,0.0011269993741016393,0.00037578051678243,true
16.46875,1.1021752486896763,1.893805698185211e-8,0.00044797310119370874,0.0011522924452803877,-1.4027751487478335e-9,-1.8802329495199192e-11,0.0005885130383298527,-0.000704305584277327,0.00011579254594747427,1.7182437188973952e-8,0.028023190224183474,1.1580817068309304,41.32583398129768,-12.20126225578702,0.21910563218412166,0.214028393681901,1.7077552652843062e-8,0.0010564134820201252,0.00035224907569874914,true
16.53125,1.1021752486896763,1.667519160869268e-8,0.00041956248844723693,0.0010800166410799739,-1.2165475983305539e-9,-2.301828292452764e-11,0.0005543051991335399,-0.0006603050810188888,0.00010599988188534889,1.5129346833470468e-8,0.027574822304832353,1.1607204566638996,42.0934881767303,-12.30396118551391,0.21860830237021453,0.2135647698665289,1.50341138313907e-8,0.0009904128747909502,0.00033024606873947567,true
16.59375,1.1021752486896763,1.4675546177603128e-8,0.00039294830391017676,0.0010124254525851486,-1.0540412148590552e-9,-2.824191679739259e-11,0.0005221108890079882,-0.0006191625987136465,9.70517097056583e-5,1.331507507091108e-8,0.02713482185986474,1.1633322146391714,42.87229968367186,-12.407222980844248,0.21807936986092924,0.21307152680942829,1.3228744631507126e-8,0.0009286993575145963,0.0003096721071443515,true
16.65625,1.1021752486896763,1.2909625138859727e-8,0.00036801977845781397,0.0009492144708430016,-9.123805459613304e-10,-3.419605748469345e-11,0.0004918149147010069,-0.0005806911476570944,8.887623295608747e-5,1.1712860685455752e-8,0.02670307609444114,1.1659169483569145,43.66227112686942,-12.511032454146081,0.2175186296325054,0.2125484442914912,1.163472201063677e-8,0.0008709924394640103,0.00029043370256532784,true
16.71875,1.1021752486896763,1.1350013806087245e-8,0.0003446729332394655,0.0008900980209566526,-7.890021324278319e-10,-4.0652292851981776e-11,0.0004633081164700499,-0.0005447152271232629,8.140711065321297e-5,1.0297830421777968e-8,0.02627946555763596,1.1684722972971266,44.46332041016742,-12.61546594148838,0.21692623415121715,0.2119956338465612,1.0227230226004754e-8,0.0008170288640054604,0.0002724431105192246,true
16.78125,1.1021752486896763,9.973163138008407e-9,0.00032280965665251835,0.0008348098925234916,-6.816485008255169e-10,-4.742310743149111e-11,0.00043648751286801254,-0.0005110716116525406,7.458409878452802e-5,9.048618311711342e-9,0.025863881923041433,1.1709972370370951,45.27538598116957,-12.720548444423773,0.2163019384078818,0.2114128344694354,8.984943005462827e-9,0.000766563788017069,0.0002556187228947033,true
16.84375,1.1021752486896763,8.759001143206404e-9,0.000302337354406761,0.0007831016007353606,-5.883406263821145e-10,-5.435532648538101e-11,0.0004112557925050399,-0.00047960820341451144,6.835241090947153e-5,7.947013103061027e-9,0.025456225002610806,1.1734930566057684,46.098471257439556,-12.826212188207199,0.21564511444791518,0.21079942548018546,7.889673452005907e-9,0.0007193690601257542,0.0002398844941644895,true
16.90625,1.1021752486896763,7.68899706637009e-9,0.0002831691449808972,0.000734739689143211,-5.073268033052199e-10,-6.132562397487143e-11,0.0003875207365965651,-0.00045018205087279635,6.266131427623128e-5,6.976201902112366e-9,0.025056386283643366,1.1759597586795922,46.932536295038304,-12.932441160996108,0.21495547478208393,0.21015510175937407,6.92464611580213e-9,0.0006752302486651355,0.0002251689514103193,true
16.96875,1.1021752486896763,6.745985572439773e-9,0.00026522364508417876,0.0006895050645580946,-4.370528949070738e-10,-6.82363633591152e-11,0.0003651951485573829,-0.0004226589392802711,5.746379072288821e-5,6.12061065648113e-9,0.02466424972023221,1.1783951374878971,47.77745728552422,-13.039312614820338,0.21423315733491746,0.20947995378405984,6.074334821314534e-9,0.0006339460276438844,0.00021140498973133467,true
17.03125,1.1021752486896763,5.915241707191729e-9,0.0002484242422670724,0.0006471934141302157,-3.7615467760521783e-10,-7.501091245437294e-11,0.0003441968292868341,-0.00039691389163823464,5.271706235140055e-5,5.366879463337684e-9,0.024279706439632336,1.1807983274714,48.633138559861465,-13.146850573430312,0.2134780659290832,0.20877385165209747,5.3254153571738965e-9,0.000595328928228778,0.00019853012238223066,true
17.09375,1.1021752486896763,5.184217660312485e-9,0.000232698708274232,0.0006076140722535695,-3.2343942673636925e-10,-8.158987986842266e-11,0.00032444811801170134,-0.0003728304623796703,4.8382344367968954e-5,4.703623735404832e-9,0.023902654082690232,1.1831706796824875,49.499552459294186,-13.254984957798191,0.21268978437337036,0.20803636420850136,4.666528578521346e-9,0.0005592042790285618,0.00018648612763598834,true
17.15625,1.1021752486896763,4.541355616129355e-9,0.00021797927893232633,0.0005705881280432173,-2.7785605843552357e-10,-8.79288589435514e-11,0.00030587544702225596,-0.00035029936472117426,4.44239176989183e-5,4.120357104306558e-9,0.023532983938727624,1.1855122480939573,50.37662249635034,-13.363700613779724,0.2118681768004154,0.20726732037609347,4.087220712849936e-9,0.0005254081470017565,0.00017521836283679342,true
17.21875,1.1021752486896763,3.975988057648576e-9,0.00020420251272810014,0.0005359479523349667,-2.3847682328993784e-10,-9.399621485418137e-11,0.00028840933998590124,-0.00032921817770562516,4.080883771972392e-5,3.607400966747746e-9,0.023170582601639126,1.1878209298397817,51.264180545712875,-13.473078149452064,0.21101345497639049,0.20646687284399162,3.5778511026162097e-9,0.0004937868981054181,0.00016467561800636587,true
17.28125,1.1021752486896763,3.4789848103689127e-9,0.0001913087547857633,0.000503537442178479,-2.0449050088876795e-10,-9.977030462610234e-11,0.00027198445204289115,-0.0003094916700451453,3.750721800225415e-5,3.1564715452510044e-9,0.022815345169474133,1.1900959245547624,52.16208283129791,-13.58314209770864,0.21012555323062404,0.2056349131037119,3.1301656050825856e-9,0.0004641976830124085,0.0001548102775601829,true
17.34375,1.1021752486896763,3.0425783045282323e-9,0.0001792418355091396,0.0004732109997437653,-1.751903448100303e-10,-1.0523737546815851e-10,0.0002565392020838845,-0.00029103115170835353,3.449194962446906e-5,2.7605213491642174e-9,0.022467173071045943,1.1923386019574593,53.070254908663095,-13.69381884715315,0.20920408541206983,0.2047710304303042,2.7371393682630868e-9,0.0004365074643905933,0.0001455779961206963,true
17.40625,1.1021752486896763,2.6596331740309617e-9,0.00016794915044214602,0.0004448319088648176,-1.4995656202746225e-10,-1.1039056513445738e-10,0.00024201537294328324,-0.00027375329544180135,3.173792249851811e-5,2.4130764841551947e-9,0.022125959730518268,1.1945491158379014,53.988578592153154,-13.805090847236388,0.2082490343940682,0.20387515800828207,2.3923246868728014e-9,0.0004105912492813063,0.00013693710952567448,true
17.46875,1.1021752486896763,2.323577698381305e-9,0.0001573814742720523,0.0004182720783988956,-1.2824491190811637e-10,-1.1522881220631868e-10,0.000228358061872315,-0.00025758000741898024,2.9221945546665227e-5,2.108174449701802e-9,0.021791593655283673,1.1967254970180028,54.91684160179997,-13.917041028730091,0.20726071736846713,0.20294754133983517,2.0897878783866675e-9,0.0003863318951431527,0.0001288485702287728,true
17.53125,1.1021752486896763,2.02879115060105e-9,0.00014749249729285679,0.0003934123300458333,-1.095814210294317e-10,-1.1975525273852632e-10,0.00021551564964242972,-0.00024243875670375514,2.692310706132542e-5,1.8407155785915019e-9,0.02146397233684945,1.1988669668313485,55.85485053822624,-14.029697226718135,0.20623908266936028,0.20198807864794635,1.8244526242906387e-9,0.0003636206039028565,0.00012127611190553721,true
17.59375,1.1021752486896763,1.7705025121379228e-9,0.00013823865075334796,0.00037014154791819903,-9.355480029204763e-11,-1.2397609307531604e-10,0.00020343947905316004,-0.0002282620137997652,2.482253474660515e-5,1.6063711412888186e-9,0.021142999061656072,1.2009748892325995,56.802485103006504,-14.142984630297697,0.20518377257417136,0.20099637891760974,1.5920087139501125e-9,0.0003423560796904938,0.00011418596871505664,true
17.65625,1.1021752486896763,1.5443504223296816e-9,0.0001295791975696448,0.00034835543206571156,-7.980628814935223e-11,-1.279002512776119e-10,0.00019208356260293425,-0.00021498634072512681,2.2902778122192567e-5,1.4011840895226836e-9,0.02082856958385439,1.2030495619391877,57.75958627863487,-14.256881004973014,0.20409484286223306,0.1999724378346734,1.3885190139824714e-9,0.0003224431640352091,0.00010754642046754338,true
17.71875,1.1021752486896763,1.3463288675729648e-9,0.00012147610248455163,0.0003279563025425444,-6.802257588662217e-11,-1.3153886120895262e-10,0.0001814045697403543,-0.0002025522897903613,2.114772005000701e-5,1.221519780246881e-9,0.02052057494337864,1.2050892405492932,58.72590041333801,-14.371466699370695,0.20297276624834712,0.1989166422816348,1.2103698612689439e-9,0.0003037926841190002,0.00010132774208534139,true
17.78125,1.1021752486896763,1.1730072647084436e-9,0.00011389365342228965,0.0003088533295633295,-5.793193036613331e-11,-1.3490435627200038e-10,0.00017136182494707945,-0.0001909046679615863,1.954284301450686e-5,1.0642656565759177e-9,0.020218914538167872,1.2070931996776628,59.701187093846976,-14.48677176855404,0.20181773242530268,0.1978291124407724,1.054466188054751e-9,0.00028632184919429287,9.550233572671549e-5,true
17.84375,1.1021752486896763,1.021471944238498e-9,0.00010679825927034505,0.00029096191425732117,-4.929946532033603e-11,-1.380098915711346e-10,0.00016191706515575053,-0.00017999214832091072,1.807508316516019e-5,9.267781556997197e-10,0.01992349437270573,1.2090626525930555,60.6852708654068,-14.602726909468014,0.20062957759838276,0.19670963457596014,9.181787730256417e-10,0.00026995366770301925,9.004453650107373e-5,true
17.90625,1.1021752486896763,8.890742349477144e-10,0.00010015849492350716,0.00027420269860538543,-4.1921356670615475e-11,-1.4086928823612926e-10,0.00015303419030820935,-0.0001697665560067171,1.673236569850776e-5,8.066541468833495e-10,0.01963421466970376,1.2109978450399965,61.67793647018671,-14.719313189844222,0.19940843494371654,0.19555827343596313,7.991191160924329e-10,0.00025461587626830605,8.493025549725748e-5,true
17.96875,1.1021752486896763,7.73399384290647e-10,9.394502613417112e-5,0.00025850135128550173,-3.562062586741187e-11,-1.4349681560847752e-10,0.000144679231053002,-0.00016018273834689722,1.5503507293895222e-5,7.017027330364248e-10,0.019350971145419164,1.2128972747641378,62.67888395106514,-14.8366055159886,0.19815481152386002,0.1943754458828221,6.951110215877864e-10,0.0002402407449422975,8.013691488807427e-5,true
18.03125,1.1021752486896763,6.723818005335203e-10,8.813033638910449e-5,0.00024378873631727787,-3.02444797757251e-11,-1.4590667836887145e-10,0.0001368203289098337,-0.00015119875515187548,1.4378426242041774e-5,6.10049809531545e-10,0.019073666498244837,1.2147604676421437,63.68783200408407,-14.954625131151584,0.19686897041034204,0.1931613386324536,6.042927868968844e-10,0.00022676536256631614,7.56435430667745e-5,true
18.09375,1.1021752486896763,5.842582585768985e-10,8.268858015233842e-5,0.00023000042998550294,-2.5661338731539077e-11,-1.4811279221069027e-10,0.00012942752603525246,-0.00014277557242849237,1.3348046393239912e-5,5.300956080001754e-10,0.018802208306357183,1.2165885604542273,64.70455707284599,-15.073306014270088,0.19555091512755637,0.19191589280753477,5.250751335008996e-10,0.00021413117730065812,7.143062149386383e-5,true
18.15625,1.1021752486896763,5.074281157499438e-10,7.759560205198944e-5,0.00021707598261104944,-2.1757551520095173e-11,-1.5012888526965475e-10,0.00012247255979140978,-0.00013487653520263064,1.2403975411220866e-5,4.603878705797476e-10,0.0185364981283096,1.218381619657879,65.72879144832233,-15.192642018614261,0.19420098861263613,0.1906393696950835,4.5601619654320836e-10,0.00020228320594481813,6.747982113307155e-5,true
18.21875,1.1021752486896763,4.404472997987503e-10,7.28288495253806e-5,0.0002049588247246493,-1.843498121623992e-11,-1.5196838760127415e-10,0.00011592884373714166,-0.0001274673252104078,1.1538481473266133e-5,3.99616395235129e-10,0.018276434589266154,1.2201383191308366,66.76019401767948,-15.312706616941997,0.19281982764484912,0.18933230889712624,3.958157694876891e-10,0.00019116997048975292,6.377398132271665e-5,true
18.28125,1.1021752486896763,3.820882271837377e-10,6.836715808547226e-5,0.00019359642054957426,-1.5609315181428335e-11,-1.5364411737716212e-10,0.00010977146128561652,-0.00012051612357295151,1.074466228733499e-5,3.4666739943396863e-10,0.018021924738294705,1.221858590637646,67.7984515184066,-15.433501881812468,0.1914077214858391,0.18799492185620695,3.433684701355001e-10,0.0001807437420078232,6.029719110786486e-5,true
18.34375,1.1021752486896763,3.3129757537738196e-10,6.419065921053516e-5,0.00018293984431172792,-1.3208224821199198e-11,-1.551682436994433e-10,0.00010397700445081832,-0.0001139933333764602,1.0016328925641885e-5,3.005852070904748e-10,0.01777288086163984,1.2235436868778653,68.843295378112,-15.554952248558935,0.18996467481582344,0.18662715034802937,2.9772587513842613e-10,0.0001709601245043543,5.703465052046003e-5,true
18.40625,1.1021752486896763,2.87115011055905e-10,6.0280821158316046e-5,0.0001729431529763808,-1.1169479427308397e-11,-1.5655246249222699e-10,9.852341338415326e-5,-0.00010787112754120306,9.347714157049799e-6,2.6049851091942264e-10,0.017529211555574783,1.2251934102282884,69.89438209151183,-15.677065046563108,0.1884909325647488,0.1852291635303248,2.5802379658488095e-10,0.00016177748103387947,5.397247926919743e-5,true
18.46875,1.1021752486896763,2.486780062093864e-10,5.662037810734483e-5,0.00016356332706356452,-9.439576743955618e-12,-1.578079372050657e-10,9.338996089675305e-5,-0.00010212342642056287,8.733465523809821e-6,2.256247420771133e-10,0.017290813273515032,1.2268063241792997,70.95133726638778,-15.799932108408168,0.18698765616091464,0.18380200120108584,2.2348629980747206e-10,0.0001531564749873053,5.1097563788584024e-5,true
