r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.21875,1.5021756486900704,5.231329014419457e-10,0.00011470875972187277,0.00019770880861754776,-2.8552484558567377e-11,-1.8826653982639268e-10,0.00010738251684970675,-0.00010738251684970675,0.0,3.482501542999508e-10,0.017509138690033513,1.2302982815079104,70.26606524101703,-15.403482904936276,0.33739106693143167,0.31968598074865473,3.3862405468522436e-10,0.0001610380262747835,5.3725847669396486e-5,true
18.28125,1.5021756486900704,4.5403935768593117e-10,0.00010762468060935651,0.0001864972568717515,-2.4509690650595407e-11,-1.911641592135447e-10,0.00010156785971093086,-0.00010156785971093086,0.0,3.022545053781582e-10,0.0172670642537033,1.231952070143976,71.34693263678317,-15.523653929679178,0.3349264177020469,0.31758698941144586,2.939875066789049e-10,0.00015231705857878254,5.081759872079012e-5,true
18.34375,1.5021756486900704,3.938379947706012e-10,0.00010099472490079591,0.00017598516182858257,-2.101859124804286e-11,-1.938130682457803e-10,9.61080085877934e-5,-9.61080085877934e-5,0.0,2.621783911315807e-10,0.017030104902539638,1.2335712750280594,72.43474318494077,-15.644573330385596,0.33240091967515717,0.3154313233986738,2.5508522073767693e-10,0.00014412826210384821,4.8086781733036316e-5,true
18.40625,1.5021756486900704,3.414191607926935e-10,9.479026859430167e-5,0.00016612716702417874,-1.8006918508899758e-11,-1.9622985339775873e-10,9.09796298745803e-5,-9.09796298745803e-5,0.0,2.2728311505410062e-10,0.016798148870736475,1.2351564390992904,73.52931853408072,-15.766234895208317,0.3298200997156094,0.3132233806336806,2.212024811090969e-10,0.00013643663864993394,4.5521729309821316e-5,true
18.46875,1.5021756486900704,2.95807050502864e-10,8.898305266821206e-5,0.0001568817370624957,-1.5411453274992353e-11,-1.9843043261745646e-10,8.616231801961313e-5,-8.616231801961313e-5,0.0,1.9691908250597336e-10,0.016571149746612567,1.236707057816738,74.63012987795507,-15.888634537086578,0.3271804447303956,0.31095983716224834,1.9171118885537363e-10,0.00012921158149977664,4.311223822476866e-5,true
18.53125,1.5021756486900704,2.561376670806971e-10,8.354664082263506e-5,0.00014820965875582105,-1.3176902938593254e-11,-2.0043043308676792e-10,8.163668186342507e-5,-8.163668186342507e-5,0.0,1.7051112984294126e-10,0.016349049425116256,1.2382224479986303,75.73666308063201,-16.01179036129241,0.3244790147482497,0.30863782947886,1.6605505716249565e-10,0.0001224240048765286,4.0848612173864734e-5,true
18.59375,1.5021756486900704,2.2165429700246686e-10,7.84570461970044e-5,0.00014007416943571572,-1.1255012399253274e-11,-2.0224495428267328e-10,7.738417072226391e-5,-7.738417072226391e-5,0.0,1.475555120306698e-10,0.01613177049724287,1.2397022581463535,76.8484933726422,-16.135720620258937,0.32171678505968737,0.3062578425945829,1.4374656857109465e-10,0.00011604608373491206,3.8721575006409556e-5,true
18.65625,1.5021756486900704,1.9169926790280983e-10,7.369212597529012e-5,0.00013244068459580818,-9.603751582350835e-12,-2.0388857189645987e-10,7.338714438091224e-5,-7.338714438091224e-5,0.0,1.2761441584409636e-10,0.01591922013308754,1.2411468075601062,77.96530214318892,-16.260419183592827,0.3188971979539769,0.3038224983917063,1.2436181650275137e-10,0.00011005135877348584,3.6722305755801196e-5,true
18.71875,1.5021756486900704,1.6569569243457e-10,6.923144714884657e-5,0.00012527621207865874,-8.186517464090528e-12,-2.0537491192946272e-10,6.962847330602143e-5,-6.962847330602143e-5,0.0,1.1030380673462537e-10,0.015711268737586114,1.2425571199418435,79.08700059144621,-16.385874645646865,0.3160279500502446,0.3013381323388407,1.0752883446771236e-10,0.00010441413709852365,3.484223876817668e-5,true
18.78125,1.5021756486900704,1.4313567086323884e-10,6.505451993078163e-5,0.0001185511348122325,-6.9714181374191135e-12,-2.067165252216505e-10,6.609374787395175e-5,-6.609374787395175e-5,0.0,9.528557528412623e-11,0.015507876778461776,1.2439324875499924,80.2129463188434,-16.51209357077487,0.31310459838288923,0.2988005930234769,9.292040829976527e-11,9.91128056804552e-5,3.307416880032095e-5,true
18.84375,1.5021756486900704,1.2357413035348308e-10,6.114234705154084e-5,0.00011223727979015066,-5.930716256668881e-12,-2.0792576479268225e-10,6.276902647683356e-5,-6.276902647683356e-5,0.0,8.22634360111232e-11,0.015308980250781418,1.2452725632180472,81.34262000595922,-16.639085857397372,0.310124877236043,0.29620758517070156,8.024963579147908e-11,9.4126452820396e-5,3.141112428104188e-5,true
18.90625,1.5021756486900704,1.0662359385532522e-10,5.7478281987981665e-5,0.00010630759429210511,-5.040337944007363e-12,-2.0901447534821622e-10,5.964022216948874e-5,-5.964022216948874e-5,0.0,7.097944501250788e-11,0.015114450244278784,1.2465783762435116,82.47593237573257,-16.766843627171625,0.3070965832910707,0.29356558111632464,6.926648906621375e-11,8.943394904047619e-5,2.9846060763571084e-5,true
18.96875,1.5021756486900704,9.194428487629906e-11,5.404659937443367e-5,0.00010073761669772877,-4.279380875877669e-12,-2.0999317012355087e-10,5.669490639873514e-5,-5.669490639873514e-5,0.0,6.120741269935807e-11,0.014924202761780385,1.2478500707588054,83.61251121262191,-16.895370108943386,0.30402388993223467,0.29087794804997563,5.975176802275315e-11,8.501665277408847e-5,2.837276334222357e-5,true
19.03125,1.5021756486900704,7.923573039691284e-11,5.0831942675153095e-5,9.55049736207701e-5,-3.6296929269219e-12,-2.1087143631065114e-10,5.392213048748285e-5,-5.392213048748285e-5,0.0,5.2747313848422525e-11,0.014738199826961798,1.249086307461265,84.75161974505251,-17.024717773178647,0.30090434937542765,0.2881422763996909,5.1511684360013535e-11,8.085814194578345e-5,2.6985757172235328e-5,true
19.09375,1.5021756486900704,6.823666032094278e-11,4.782017416352994e-5,9.058795582390302e-5,-3.075564717564821e-12,-2.1165852600889525e-10,5.131093444121215e-5,-5.131093444121215e-5,0.0,4.542522066606966e-11,0.014556356136551148,1.250286527809573,85.89282345669542,-17.154943850500754,0.2977402274348218,0.2853602838402458,4.437760635671613e-11,7.694197735236884e-5,2.567956150268391e-5,true
19.15625,1.5021756486900704,5.872643715078501e-11,4.499823116406303e-5,8.596615273881835e-5,-2.603464243406993e-12,-2.1236296305694463e-10,4.8850918945630516e-5,-4.8850918945630516e-5,0.0,3.9094254524759294e-11,0.014378575102918898,1.2514518591703165,87.03587457120614,-17.286006370633164,0.2945356679694134,0.28253536663760775,3.8207033998674556e-11,7.325256099973432e-5,2.4448975958378407e-5,true
19.21875,1.5021756486900704,5.0517078505666976e-11,4.2353602691645335e-5,8.162092698570145e-5,-2.201741347073618e-12,-2.1299251210651213e-10,4.65328333403663e-5,-4.65328333403663e-5,0.0,3.362927534454374e-11,0.014204795236574428,1.252584415960762,88.1803922618761,-17.417750831225906,0.29129045245071294,0.27966709926272604,3.2878551674539124e-11,6.977601777836186e-5,2.3289374636693646e-5,true
19.28125,1.5021756486900704,4.3439597842479836e-11,3.98747639312588e-5,7.753463981162329e-5,-1.8603191339153363e-12,-2.1355442247086562e-10,4.434778749622916e-5,-4.434778749622916e-5,0.0,2.891778859573453e-11,0.01403493787845856,1.2536860644783083,89.32608575364775,-17.55005527311561,0.28800673734160465,0.2767571626126044,2.8283002891588122e-11,6.649901328680119e-5,2.2196311819451603e-5,true
19.34375,1.5021756486900704,3.733766063060221e-11,3.755093290806733e-5,7.369085777331622e-5,-1.5704454656151645e-12,-2.1405537616443885e-10,4.228751614177118e-5,-4.228751614177118e-5,0.0,2.4855722207427246e-11,0.013868928722951196,1.2547559087190443,90.47244627067651,-17.68298735828889,0.2846863599979946,0.2738069751622,2.4319418806929182e-11,6.340915041977919e-5,2.1165654265441295e-5,true
19.40625,1.5021756486900704,3.207166635712403e-11,3.537205798017334e-5,7.007422878603902e-5,-1.3245425066181894e-12,-2.1450153599990331e-10,4.0344288010621535e-5,-4.0344288010621535e-5,0.0,2.1350143962918858e-11,0.013706694039642826,1.2557908889774767,91.61880212292246,-17.81677699350521,0.2813313687544036,0.27081816250127166,2.0897605594861345e-11,6.049483304041955e-5,2.0193535748770232e-5,true
19.46875,1.5021756486900704,2.752508129170246e-11,3.332875909581905e-5,6.667044120874009e-5,-1.1161077174672992e-12,-2.1489853920005748e-10,3.851089843194081e-5,-3.851089843194081e-5,0.0,1.8323477228315428e-11,0.013548163117272036,1.2567886721861923,92.76450698943538,-17.951609063796027,0.2779437749819325,0.26779233841803046,1.7942211348004126e-11,5.774525487428504e-5,1.9276353363946546e-5,true
19.53125,1.5021756486900704,2.360371091239823e-11,3.1412284756947436e-5,6.346611440076422e-5,-9.39600056636758e-13,-2.1525155578296084e-10,3.67806025236986e-5,-3.67806025236986e-5,0.0,1.5713016605602132e-11,0.013393265599893513,1.257749859093794,93.90912542672149,-18.08745888740771,0.2745257752454919,0.26473130399292977,1.5392277997592776e-11,5.5150299295983124e-5,1.841073410921381e-5,true
19.59375,1.5021756486900704,2.0228251907746966e-11,2.9614519522618825e-5,6.044863618460094e-5,-7.902960112105651e-13,-2.1556535198585518e-10,3.514698945903448e-5,-3.514698945903448e-5,0.0,1.3465969792138782e-11,0.013241922452220938,1.258677326625999,95.05246169259158,-18.22414186797525,0.2710808746566825,0.2616380600376156,1.3196465872361672e-11,5.2700350748030785e-5,1.7593471991223858e-5,true
19.65625,1.5021756486900704,1.7327318844298565e-11,2.7927912032141275e-5,5.760613429483499e-5,-6.641479982166367e-13,-2.158440258759003e-10,3.360399113855763e-5,-3.360399113855763e-5,0.0,1.153481542548527e-11,0.013094047983487712,1.2595736100382007,96.19436339523038,-18.36150213173113,0.2676135470289715,0.25851651633269873,1.1308567405553278e-11,5.03863077680697e-5,1.6821532378903105e-5,true
19.71875,1.5021756486900704,1.4835596803088274e-11,2.6345080334566035e-5,5.4927828254744274e-5,-5.576761949905428e-13,-2.1608985646194464e-10,3.214629590981045e-5,-3.214629590981045e-5,0.0,9.876073291445801e-12,0.01294959313322935,1.26043862240648,97.33422582769238,-18.49952930017489,0.2641225981023853,0.2553655047664953,9.686317579905526e-12,4.820020351718607e-5,1.60922590180985e-5,true
19.78125,1.5021756486900704,1.2695520702446814e-11,2.485779128603055e-5,5.2405095950234815e-5,-4.678929326016117e-13,-2.1630059534204004e-10,3.0770511158576375e-5,-3.0770511158576375e-5,0.0,8.451422251131272e-12,0.012808683284520037,1.2612678303817235,98.46974918226228,-18.638306866935867,0.2605801168788413,0.2521596396340631,8.292492285850181e-12,4.6137063156991405e-5,1.5403993685427895e-5,true
19.84375,1.5021756486900704,1.0858464152298244e-11,2.345513485151533e-5,5.003345577414318e-5,-3.922409693646734e-13,-2.1646521662266704e-10,2.94772535546831e-5,-2.94772535546831e-5,0.0,7.2284916625875674e-12,0.012671840305666919,1.262049596070602,99.59481540390043,-18.77788846683818,0.2568932714545099,0.24881428931153665,7.095691148058539e-12,4.419757154027138e-5,1.4756966237803675e-5,true
19.90625,1.5021756486900704,9.283686286400971e-12,2.21216081551348e-5,4.781460459610791e-5,-3.28533838287896e-13,-2.1656035129606219e-10,2.827321402543397e-5,-2.827321402543397e-5,0.0,6.180160285847095e-12,0.012540327730712727,1.2627588287152047,100.69583952120811,-18.918259265566398,0.2528503739945036,0.24513560584862826,6.069674990254038e-12,4.239188950171571e-5,1.4154567948946611e-5,true
19.96875,1.5021756486900704,7.936136741424255e-12,2.0837167340035062e-5,4.575610874878257e-5,-2.7490190447625063e-13,-2.1655213863305929e-10,2.7170642138320293e-5,-2.7170642138320293e-5,0.0,5.283095055058799e-12,0.01241616005006393,1.2633555783089883,101.75090955778099,-19.05938879144791,0.24811100958573293,0.24080968668443867,5.191877504735795e-12,4.073838628763191e-5,1.3602928886804439e-5,true
20.03125,1.5021756486900704,6.7846441760470584e-12,1.9581491546461728e-5,4.386628663606222e-5,-2.297515731110656e-13,-2.1640735486024534e-10,2.6181713895555446e-5,-2.6181713895555446e-5,0.0,4.516545173637593e-12,0.012301532588266896,1.2637946040935355,102.73472797193845,-19.201298229438123,0.24229223379362563,0.23547884871203645,4.442118226423158e-12,3.925531946871609e-5,1.310814230712725e-5,true
20.09375,1.5021756486900704,5.800938659089441e-12,1.8342019322363325e-5,4.214517712780912e-5,-1.9173679355107345e-13,-2.161106561320584e-10,2.530893428627522e-5,-2.530893428627522e-5,0.0,3.861691316956166e-12,0.012197637571555486,1.264047873444441,103.63054862296954,-19.34408406311335,0.23516064733993183,0.22891622153836494,3.801874930939894e-12,3.794644211139949e-5,1.2671462669885488e-5,true
20.15625,1.5021756486900704,4.959450925460013e-12,1.712074539284849e-5,4.057758956838386e-5,-1.597354815855301e-13,-2.1567581780937657e-10,2.453821784886456e-5,-2.453821784886456e-5,0.0,3.3015119968059403e-12,0.012103632926265739,1.264125450785887,104.441819946691,-19.48791331090755,0.22681205847691996,0.22119389007618567,3.2541905926719353e-12,3.679062744312559e-5,1.2285843603987232e-5,true
20.21875,1.5021756486900704,4.237847077199032e-12,1.593300252745532e-5,3.913565380646818e-5,-1.3281676260065412e-13,-2.151388393380532e-10,2.3842352149431522e-5,-2.3842352149431522e-5,0.0,2.8211395124761385e-12,0.012016835410946183,1.2640735477797214,105.19188326639406,-19.632993558801036,0.2176591387382916,0.2126795343845276,2.784198818484942e-12,3.574706483655941e-5,1.193767090632922e-5,true
20.28125,1.5021756486900704,3.6177306303743885e-12,1.479704236417581e-5,3.779068811537248e-5,-1.1020560994018886e-13,-2.1453645607093088e-10,2.31939950688392e-5,-2.31939950688392e-5,0.0,2.408327304153231e-12,0.011934236315893333,1.2639467179356312,105.90930868801209,-19.779504596369232,0.2081925759226216,0.20382218185755152,2.3797624427245165e-12,3.477475093735145e-5,1.1613265292517606e-5,true
20.34375,1.5021756486900704,3.0845013995830222e-12,1.3723340302387427e-5,3.652420634460104e-5,-9.124868513618662e-14,-2.138891992617468e-10,2.257688000545003e-5,-2.257688000545003e-5,0.0,2.053356012176588e-12,0.011853992461684374,1.263778940983422,106.61209251383708,-19.927552660431896,0.19873058320097794,0.19491880763001457,2.031416385411545e-12,3.384929238457939e-5,1.1304488677066051e-5,true
20.40625,1.5021756486900704,2.6262547759799348e-12,1.2712929574394447e-5,3.532804081515777e-5,-7.538918855839646e-14,-2.1320323327790146e-10,2.1985559016633714e-5,-2.1985559016633714e-5,0.0,1.7483007251982054e-12,0.011775543823586834,1.2635799195584703,107.30544070733062,-20.07721120853645,0.18938097759233471,0.18607359224956044,1.7315510725720686e-12,3.296251939691158e-5,1.1008615622689384e-5,true
20.46875,1.5021756486900704,2.23292974004958e-12,1.1764520424712966e-5,3.419657611761891e-5,-6.215185029001944e-14,-2.124807497246075e-10,2.1417239536522936e-5,-2.1417239536522936e-5,0.0,1.4864638113370716e-12,0.011698640611714758,1.2633541046408923,107.99153051815247,-20.22849519132469,0.18019867495743958,0.17734238461632976,1.4737496781660512e-12,3.2110243767560956e-5,1.072424904522507e-5,true
20.53125,1.5021756486900704,1.896482821778894e-12,1.0876886863287373e-5,3.3122725049461997e-5,-5.113206641085789e-14,-2.117168888270924e-10,2.0868160282107876e-5,-2.0868160282107876e-5,0.0,1.262490723659825e-12,0.011622872920508905,1.2631140279450161,108.67485488172325,-20.381017126754568,0.17124741228091006,0.16879035028716338,1.2528832693622862e-12,3.128682461669203e-5,1.0449507094717597e-5,true
20.59375,1.5021756486900704,1.6107798322954576e-12,1.0045485782868053e-5,3.211189209428441e-5,-4.198312742931717e-14,-2.108734995219744e-10,2.034415117842332e-5,-2.034415117842332e-5,0.0,1.0722979258118665e-12,0.011549156956553792,1.262852007125821,109.34581735069338,-20.533792532761872,0.16246293794613018,0.16036042800770411,1.0650661323747996e-12,3.0501004669330564e-5,1.0187307157855255e-5,true
20.65625,1.5021756486900704,1.3680389972997389e-12,9.245159154886041e-6,3.1174358417629746e-5,-3.439783860395074e-14,-2.0989394689115251e-10,1.9858453711494602e-5,-1.9858453711494602e-5,0.0,9.107050819873817e-13,0.011479547471271832,1.2625211232451372,109.98004288972734,-20.687128769593585,0.1533906992930656,0.1516173890387674,9.053316858220102e-13,2.9772640703764642e-5,9.944275206311218e-6,true
20.71875,1.5021756486900704,1.1553468673082637e-12,8.4765676849925e-6,3.034732688715197e-5,-2.8109065977056423e-14,-2.0870517580405792e-10,1.9436639163663025e-5,-1.9436639163663025e-5,0.0,7.691156945033367e-13,0.011418049639581804,1.261966665235564,110.5238377017412,-20.847109819812825,0.1438894763904736,0.1424226575450011,7.652378439085232e-13,2.9140079258955934e-5,9.73320708455346e-6,true
20.78125,1.5021756486900704,9.56633979206253e-13,7.689023704487358e-6,2.9553424235652497e-5,-2.290244341040968e-14,-2.0740015627500285e-10,1.9033941315945867e-5,-1.9033941315945867e-5,0.0,6.368323038923301e-13,0.011358397439632042,1.2611676430266883,111.03394204416429,-21.02694136586303,0.13347142347179033,0.13229820434246797,6.342378467882928e-13,2.853618655096191e-5,9.531702737836696e-6,true
20.84375,1.5021756486900704,7.776260481264146e-13,7.043577884584996e-6,2.8937043025325128e-5,-1.869604477176895e-14,-2.0581766601389995e-10,1.8721182556716386e-5,-1.8721182556716386e-5,0.0,5.176665250861451e-13,0.011311411464420803,1.2598927548676488,111.3824529176175,-21.22699239503315,0.12445224959614058,0.12349952179304705,5.159948774846091e-13,2.806716994334567e-5,9.375201767479688e-6,true
20.90625,1.5021756486900704,6.545297029172328e-13,6.120501316802868e-6,2.7993218052560333e-5,-1.5520562162002223e-14,-2.0468682938794734e-10,1.822046125668257e-5,-1.822046125668257e-5,0.0,4.3572115117695916e-13,0.011234946377179414,1.2597065216886045,112.12394606950139,-21.388039626026437,0.11128462766353299,0.11060187337204871,4.3475398518029564e-13,2.7316283472279064e-5,9.12464385545491e-6,true
20.96875,1.5021756486900704,6.312560931770696e-13,5.345737669940664e-6,2.7256861768880395e-5,-1.3678499496442626e-14,-2.054022104324416e-10,1.7828028892668293e-5,-1.7828028892668293e-5,0.0,4.2022788328884083e-13,0.011173908489117604,1.2607053749060793,112.82581883804531,-21.41548101337795,0.09945968915603112,0.09897137005883448,4.1951181729371424e-13,2.6727790377793165e-5,8.928271266993346e-6,true
