r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.502178648693114,8.301805520026433e-9,0.0005409383003427653,0.0005478939295195945,-2.410952960695572e-10,-1.827924147618464e-7,5.680032918784369e-5,-5.680032918784369e-5,0.0,1.8439529320846184e-9,0.014954601856568755,1.2903697460657189,86.2857974048255,-14.017775661623636,1.6443373674767598,0.8544064183203486,1.065162971912548e-9,8.571277534386234e-5,2.8604447196251844e-5,true
18.78125,4.502178648693114,6.653457976538634e-9,0.0004763500459879166,0.0004811616626140572,-2.0708884294107992e-10,-1.6646261542387692e-7,4.472741782355674e-5,-4.472741782355674e-5,0.0,1.4778307338981296e-9,0.014072328699428982,1.3003600387388938,92.40546227374998,-14.186703958187605,1.7562572453024474,0.8690042381407038,8.202830884440282e-10,6.72114599676326e-5,2.243356355115393e-5,true
18.84375,4.502178648693114,5.582498492207429e-9,0.00043133585525944706,0.0004356927830903506,-1.7712935832741566e-10,-1.5140382772779824e-7,4.07008390959458e-5,-4.07008390959458e-5,0.0,1.23995490357272e-9,0.013738700336514772,1.3032330874006255,94.85854232782758,-14.322090720357778,1.7523901985167791,0.8685345984592512,6.908060118728532e-10,6.106267458020277e-5,2.0382619588588e-5,true
18.90625,4.502178648693114,4.936739142612307e-9,0.00041950046133191435,0.0004245457764386506,-1.5181357161831466e-10,-1.3748161990395185e-7,4.055859516599723e-5,-4.050776531360099e-5,-5.082985239624019e-8,1.096522267956945e-9,0.01380548181257447,1.3006578328493994,94.21314304762033,-14.439348793247726,1.7130208636511153,0.8636169601604086,6.189083936327004e-10,6.225806620281359e-5,2.0781398978595587e-5,true
18.96875,4.502178648693114,4.5503804507487696e-9,0.0003984989392372746,0.0004079356956571384,-1.3127828825500234e-10,-1.2433963350302714e-7,4.103095578616044e-5,-4.0633789215172376e-5,-3.971665709880646e-7,1.0107063281617329e-9,0.014324027347199609,1.292015529886809,90.19918061936694,-14.51997158842709,1.5647935066902379,0.8426300896572345,6.038256728653163e-10,7.214849898229358e-5,2.40804381233894e-5,true
19.03125,4.502178648693114,4.693345469995375e-9,0.00041125957517679896,0.0004424440911331599,-1.1510811131886159e-10,-1.113544002250218e-7,4.238932622351309e-5,-4.119886598314836e-5,-1.1904602403647337e-6,1.0424609586200566e-9,0.01627330854215027,1.2630481964831322,77.61471450084358,-14.56076389771187,1.26138353068837,0.7836209536905916,7.036541407973125e-10,0.00012017247061886327,4.009746010486165e-5,true
19.09375,4.502178648693114,4.096922419720959e-9,0.0003571925524342586,0.000394080994006354,-1.0018952394048734e-10,-9.895865881003474e-8,4.290380446405512e-5,-4.129471862334143e-5,-1.609085840713692e-6,9.099866396705976e-10,0.016534140063905772,1.257718040557957,76.0679440053596,-14.6534357702066,1.1159893590260364,0.7447492520342891,6.570691141874121e-10,0.00012806211914323477,4.2728668692257736e-5,true
19.15625,4.502178648693114,3.558688054542034e-9,0.00032868528807241217,0.00036724841086057725,-8.698741864803352e-11,-8.749692619838219e-8,4.3226738872226344e-5,-4.13012229215132e-5,-1.9255159507131425e-6,7.904368822803255e-10,0.01656389035335923,1.2553954178035527,75.79109683909209,-14.7673388906997,1.0523131305717968,0.724895363380033,5.879367836337487e-10,0.00012898597290270504,4.3036803862658356e-5,true
19.21875,4.502178648693114,3.1529972627080578e-9,0.0003004761741512579,0.00034454151039035896,-7.536010070730298e-11,-7.677496246529412e-8,4.331453716476163e-5,-4.1253253451826176e-5,-2.061283712935455e-6,7.003269991570204e-10,0.016788485053865102,1.250372953122409,74.47800972575212,-14.868944164805447,0.9629202179173454,0.693625710754942,5.421236364674854e-10,0.0001361235110039367,4.541714620976885e-5,true
19.28125,4.502178648693114,2.793696544351293e-9,0.00029109948052864174,0.00033404098985189,-6.608550081264127e-11,-6.718486731856594e-8,4.2530464156057544e-5,-4.079690781413636e-5,-1.7335563419211862e-6,6.205210326698704e-10,0.016680231307141004,1.2501533766351545,74.94820387172624,-14.978606637060437,0.9581560894904055,0.6918386489028784,4.810611230164643e-10,0.00013264711896166702,4.42578272827565e-5,true
19.34375,4.502178648693114,2.374122269148558e-9,0.0002741994811790928,0.00031149089139056573,-5.767913687424055e-11,-5.871718152563914e-8,4.130364651301376e-5,-4.010269893702426e-5,-1.200947575989498e-6,5.273274239878763e-10,0.01627032951584171,1.254165280273717,77.0829674379115,-15.109387888359874,0.9748820596803295,0.6980568409021034,4.0641900748937295e-10,0.0001200840683805675,4.006812416367644e-5,true
19.40625,4.502178648693114,1.9530305868147543e-9,0.0002569756947144249,0.0002856150160407932,-4.995594895566556e-11,-5.1401206077895245e-8,3.798336490161209e-5,-3.831536922983249e-5,3.320043282203954e-7,4.3379677689637597e-10,0.015570376924036816,1.2623595155508611,81.07443523747263,-15.262346287987459,1.036017964909629,0.7195032049521236,3.262294881577011e-10,0.00010072018224937931,3.361014184003967e-5,true
19.46875,4.502178648693114,1.332601566546144e-9,0.00023573357739122632,0.0002392998181803676,-4.2441762922051954e-11,-4.584970778671875e-8,2.6839073813285015e-5,-2.6839073813285015e-5,0.0,2.9599037944284367e-10,0.012404154793337252,1.3074803407695883,105.40664499542413,-15.520578583380901,1.5670307790002027,0.8429789066330445,1.7847341433611946e-10,4.05813850611114e-5,1.3550464204152362e-5,true
19.53125,4.502178648693114,1.0240430288176853e-9,0.00021154023439817448,0.00021367700444260048,-3.5387244626817595e-11,-4.09268547044997e-8,1.999577150847731e-5,-1.999577150847731e-5,0.0,2.2745499650817788e-10,0.011503488540654732,1.318959692137618,114.65736567444333,-15.737861364625466,1.749489045452626,0.8681807204222887,1.2812011963563866e-10,3.0021853885369245e-5,1.0027367152082641e-5,true
19.59375,4.502178648693114,7.726297811817165e-10,0.000205464852934613,0.00020803007625565907,-2.8813002692472863e-11,-3.641670899964311e-8,2.0122224330214772e-5,-1.9892391670244582e-5,-2.2983265997018974e-7,1.7161242177850815e-10,0.0115963723601909,1.314449583657932,113.3500669718313,-16.00072941595448,1.6973959012711304,0.8615942183777618,9.971123844465016e-11,3.100274806545003e-5,1.0354672570887065e-5,true
19.65625,4.502178648693114,9.646116008580383e-10,0.0002371220730000143,0.0002687415864869099,-2.4489014316872517e-11,-3.1576111655408786e-8,2.4707974671450217e-5,-2.2283360124649993e-5,-2.424614546800224e-6,2.1425440350707637e-10,0.01538350024526939,1.2544349250130353,81.54418077893483,-15.962886928966563,1.0637731970796291,0.7286094861416621,1.5897027532352503e-10,9.597219720687874e-5,3.202668185235342e-5,true
19.71875,4.502178648693114,8.391835443836438e-10,0.00017289062956495223,0.0002206605441629565,-2.04805914194103e-11,-2.6524910530680566e-8,2.751391414180951e-5,-2.391217386793021e-5,-3.6017402738793003e-6,1.8639499004048647e-10,0.01614822369926061,1.2410031306744769,76.85075174746926,-16.038721914496513,0.7546020315351619,0.6023484456280406,1.5863404874785821e-10,0.00011652014218171191,3.8879668020350406e-5,true
19.78125,4.502178648693114,6.941882509324426e-10,0.0001652542178922729,0.00020592170904827105,-1.724822524711821e-11,-2.230980923971529e-8,2.698168258710764e-5,-2.377275638420576e-5,-3.2089262029018807e-6,1.5418940586330367e-10,0.01568980523345697,1.2458749344173452,79.40665393096398,-16.196827290166613,0.7854550466517701,0.6176954918170036,1.2963583638511984e-10,0.00010384492365469421,3.465238746438013e-5,true
19.84375,4.502178648693114,5.971887080290645e-10,0.00015743319168083766,0.0001973907243153891,-1.4596678252064824e-11,-1.864272103413369e-8,2.7306048758135563e-5,-2.4022692236154067e-5,-3.283356521981495e-6,1.3264438278174847e-10,0.015601668228117298,1.2451923244029233,79.81148593833318,-16.33207884384202,0.7675781368946659,0.6088868159344821,1.1227135099817253e-10,0.00010153172951168008,3.3880911426863344e-5,true
19.90625,4.502178648693114,5.023842942875881e-10,0.00014344978001995878,0.00018147716476951486,-1.228269630754971e-11,-1.5414544268276877e-8,2.7813967809073082e-5,-2.432895609893104e-5,-3.485011710142043e-6,1.1158693012624443e-10,0.015393797188855585,1.2464290629828845,80.96956505866162,-16.472279964860746,0.7388979910270995,0.5942701562079065,9.561604397726429e-11,9.62292415895225e-5,3.2112442756158736e-5,true
19.96875,4.502178648693114,4.1340273896629384e-10,0.00012721477190910294,0.0001631572820221186,-1.0218671814330153e-11,-1.2566638513422661e-8,2.7926510601306905e-5,-2.441646551996879e-5,-3.510045081338116e-6,9.182281984440928e-11,0.015136594352131291,1.248336826878279,82.47144620761462,-16.62614239816011,0.7035174690553241,0.5753915308214669,7.990879262154138e-11,8.995908113896624e-5,3.0021201537908482e-5,true
20.03125,4.502178648693114,3.3749503451257667e-10,0.00011589226011489092,0.00015024843784024178,-8.459569563824803e-12,-1.0165803969187023e-8,2.742530297949482e-5,-2.419666747890492e-5,-3.2286355005898995e-6,7.496260385192495e-11,0.014926374034876858,1.2492756124245803,83.695853360336,-16.79740752774779,0.6802287357929048,0.5624393413707436,6.591606981721331e-11,8.506613327141523e-5,2.8389263671878997e-5,true
20.09375,4.502178648693114,2.717972459226181e-10,0.00011038792211529088,0.00014391602257040096,-6.970884611319883e-12,-8.194154938537126e-9,2.6742111810960565e-5,-2.3899361674069653e-5,-2.8427501368909115e-6,6.037016012270304e-11,0.01480897469728017,1.2482957807299297,84.29319424518923,-16.996735048530976,0.6707959107174096,0.5570719924745705,5.3360189682315266e-11,8.242205260055595e-5,2.7507378177139296e-5,true
20.15625,4.502178648693114,2.1089989445983996e-10,0.00010695851121103728,0.00014017342816783149,-5.653312556629833e-12,-6.56707232097737e-9,2.638118470766744e-5,-2.377826282991348e-5,-2.6029218777539573e-6,4.6843963981984514e-11,0.014748521704030178,1.2457607575171608,84.46682199862407,-17.23828649303651,0.6627616213700396,0.5524446664424315,4.1650062709642664e-11,8.108481071803845e-5,2.706136462415911e-5,true
20.21875,4.502178648693114,1.5543700527745735e-10,0.00010191026462749595,0.00013474486760111826,-4.451220287998984e-12,-5.213004218555461e-9,2.6485184940392822e-5,-2.3896826552180977e-5,-2.5883583882118445e-6,3.4524841728032577e-11,0.014672340723907547,1.2428678747813005,84.70822060151143,-17.524955973774574,0.6463809141944944,0.5428499089958282,3.102430785103809e-11,7.942291892194858e-5,2.65070647111439e-5,true
20.28125,4.502178648693114,1.0922487791024043e-10,9.401114133548569e-5,0.00012531427715788043,-3.3773262237594685e-12,-4.089188653964252e-9,2.689976696788449e-5,-2.416244865606856e-5,-2.7373183118159325e-6,2.426044953634749e-11,0.01448746849939834,1.2414672047789699,85.69248691243247,-17.845270568268493,0.6248655324084669,0.5299169346985211,2.2091820236401988e-11,7.549619910804285e-5,2.5197341808930765e-5,true
20.34375,4.502178648693114,7.484236593201379e-11,8.423491379628302e-5,0.00011310232197275033,-2.4734931160795962e-12,-3.1633689932139576e-9,2.7447650295365554e-5,-2.4477538090730776e-5,-2.970112204634778e-6,1.6623588660511933e-11,0.014205784107666269,1.2417442281442714,87.41117130409957,-18.179621054240766,0.599405427064498,0.5141207240204249,1.534908619725239e-11,6.979541661873551e-5,2.3295853835586628e-5,true
20.40625,4.502178648693114,5.1316092195375346e-11,7.433755057293544e-5,0.00010086635868507529,-1.7664667874663354e-12,-2.4105702063690785e-9,2.796710379880459e-5,-2.4764844785202846e-5,-3.2022590136017425e-6,1.1398057740394489e-11,0.013905477784916687,1.2425906982885189,89.3597988870516,-18.511359745631594,0.5694714145775721,0.4948563162128502,1.0664237111703139e-11,6.407995664132804e-5,2.138941761583651e-5,true
20.46875,4.502178648693114,3.6109668912834196e-11,6.565942267179943e-5,9.037454066813719e-5,-1.2517971947782214e-12,-1.8114924688049696e-9,2.8322620625693657e-5,-2.4966690966518036e-5,-3.355929659175621e-6,8.020487797239245e-12,0.013635053735418323,1.2433554078134812,91.18815605278839,-18.822411496616297,0.5385737743946006,0.4741764262005211,7.58407601230747e-12,5.924039216826045e-5,1.977509715588551e-5,true
20.53125,4.502178648693114,2.6781525397660926e-11,5.865412335683672e-5,8.194187038841155e-5,-8.992451783622524e-13,-1.3473007067448972e-9,2.8473598101772024e-5,-2.507283055846715e-5,-3.4007675433048753e-6,5.948570122919274e-12,0.013398892033287277,1.2442371815538595,92.86119915458406,-19.08835579917661,0.5112258087414733,0.45519203095020266,5.661030952515793e-12,5.524298170973884e-5,1.844165599751889e-5,true
20.59375,4.502178648693114,2.1187717852321695e-11,5.304310148110497e-5,7.513600187364202e-5,-6.652533067806575e-13,-9.973720466930238e-10,2.8465964087380495e-5,-2.5115157253726556e-5,-3.350806833653938e-6,4.706103312553364e-12,0.013189260676151658,1.2455014716482706,94.43300138121776,-19.29589039148376,0.4881515588090592,0.4386752746360731,4.491371190035111e-12,5.186730518636366e-5,1.7315582529004695e-5,true
20.65625,4.502178648693114,1.7543027710296645e-11,4.8307483991583495e-5,6.936738399552794e-5,-5.075181866569892e-13,-7.407602900133735e-10,2.833647902804025e-5,-2.512174031887264e-5,-3.2147387091676105e-6,3.896564103556621e-12,0.012996521392519614,1.2470769597392402,95.95467295248851,-19.460825910411252,0.46768085421730365,0.4236397111878763,3.724385705108237e-12,4.8902415648514e-5,1.632651803878905e-5,true
20.71875,4.502178648693114,1.4670390758056278e-11,4.412795881516391e-5,6.420031793250613e-5,-3.954976930277091e-13,-5.588574918372406e-10,2.807261918912235e-5,-2.509744083477802e-5,-2.975178354344329e-6,3.2585092469208828e-12,0.012807118561743562,1.2487806558841132,97.50676156105672,-19.615602284366275,0.4493200939100859,0.4098488705942587,3.120115286787324e-12,4.611452396904439e-5,1.5396477074194046e-5,true
20.78125,4.502178648693114,1.2174725190681137e-11,4.039000977135794e-5,5.951465282748788e-5,-3.116838158406071e-13,-4.355261873901635e-10,2.7648260407625957e-5,-2.5041070850562877e-5,-2.6071895570630806e-6,2.7041852713275157e-12,0.012619354736367841,1.2504221687885602,99.0876471032989,-19.777384535532477,0.43285690548105943,0.3972393022565621,2.595296668286609e-12,4.347015359444835e-5,1.4514293725304345e-5,true
20.84375,4.502178648693114,9.862448936491054e-12,3.7397199039890426e-5,5.580832762202107e-5,-2.4569719536082635e-13,-3.565394678418167e-10,2.709770151273003e-5,-2.4988572462764413e-5,-2.109129049965619e-6,2.190594755575484e-12,0.012462319013934532,1.251171617267516,100.39637212532752,-19.966459087932247,0.4193045377835352,0.38668722551705337,2.107807800204301e-12,4.134730852411819e-5,1.3806079314929512e-5,true
20.90625,4.502178648693114,6.7370503699469225e-12,3.3915934410645935e-5,5.171412107790481e-5,-1.8733098084849677e-13,-3.098869834256906e-10,2.6041198963773737e-5,-2.4925888277808228e-5,-1.115310685965509e-6,1.496397832170108e-12,0.012284994220944662,1.2504085788895636,101.78340798547096,-20.316771552477288,0.40270497041025405,0.37355273293754937,1.4529842338078345e-12,3.90447311109453e-5,1.3037885760561527e-5,true
20.96875,4.502178648693114,5.777197537939966e-12,3.202265672073911e-5,5.001260177492216e-5,-1.499092321208412e-13,-2.8696962739031723e-10,2.5588876388856674e-5,-2.4816556441400306e-5,-7.723199474563685e-7,1.2832004211154444e-12,0.012235242240277801,1.2496212527163773,102.13293927297059,-20.463734380296003,0.38849423186050713,0.36212669488186,1.2467098510569334e-12,3.8416342948823866e-5,1.2828237420465505e-5,true
