r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,0.6021747486891766,1.1629405745444604e-6,0.001511681353011336,0.016171944405490857,-1.1269960291126026e-7,-6.7067096465723945e-9,0.0031184873102072666,-0.0062300843424782665,0.003111597032271,1.9312343751975113e-6,0.055350448741738036,1.0281026464436667,18.57442296883145,-8.525628324319083,0.06144215761570352,0.061326508621622346,1.9344977893398e-6,0.016079238265962453,0.005359296408191304,true
14.34375,0.6021747486891766,1.0403479097574982e-6,0.0014169541492572496,0.0151347927326583,-9.865656035480202e-8,-5.761337491393299e-9,0.002926062809447033,-0.005845610730087497,0.002919547920640464,1.7276511710631236e-6,0.0544407022613488,1.0312031492829654,18.941767950247172,-8.61114627924015,0.06151879281336375,0.06140271135896967,1.7304375696044844e-6,0.015047787906022745,0.005015560330398944,true
14.40625,0.6021747486891766,9.300760744700641e-7,0.0013279021499945432,0.01416314364834308,-8.624139073004122e-8,-4.9375692357986854e-9,0.002745241332479057,-0.005484254892117355,0.0027390135596382977,1.5445285218197346e-6,0.05354496524855459,1.0343032305416624,19.316535658216395,-8.697302674426682,0.06158795647222879,0.06147148379843586,1.5468989318940102e-6,0.01408151553284396,0.0046935411719345,true
14.46875,0.6021747486891766,8.309123969930907e-7,0.0012442704442013858,0.013252988249338847,-7.528716543774344e-8,-4.220416554808534e-9,0.002575373954193701,-0.0051446966568906086,0.0025693227026969074,1.379852607240396e-6,0.052663092664851315,1.0373995572659522,19.6987967240735,-8.78414880945264,0.0616526539584922,0.06153581453537705,1.3818616926825622e-6,0.013176421054052772,0.004391906485569858,true
14.53125,0.6021747486891766,7.420982962456806e-7,0.0011657553076897902,0.012400454271325561,-6.565380641329542e-8,-3.598845077252156e-9,0.002415731381360681,-0.004825646635462344,0.0024099152541016628,1.2323636915381983e-6,0.051794841800860886,1.0405131361051467,20.089126637468603,-8.871286172887125,0.061714083110132024,0.0615968947550991,1.234059957808102e-6,0.012328647364327733,0.004109371130692246,true
14.59375,0.6021747486891766,6.626133459447311e-7,0.0010920002068799204,0.01160203475523067,-5.7193300642274066e-8,-3.06150073651687e-9,0.002265714506619043,-0.004525926904193546,0.002260212397574503,1.100367206341877e-6,0.05094011898556711,1.0436445739480271,20.487674444649876,-8.958664312921458,0.06176881422403674,0.061651314400562436,1.1017933658427452e-6,0.011534711507150954,0.0038447748950635094,true
14.65625,0.6021747486891766,5.912483937760137e-7,0.0010227235133116754,0.01085450411417563,-4.9761032361711624e-8,-2.596557849212245e-9,0.002124856469122089,-0.004244455813620448,0.0021195993444983593,9.818551758655648e-7,0.050098918196795336,1.0467698150008498,20.89406024475411,-9.046706023048255,0.061815303345173836,0.06169753852564334,9.8304892014075e-7,0.010791404590812143,0.0035970490750516296,true
14.71875,0.6021747486891766,5.271873653118174e-7,0.0009577280822765595,0.010154707535121975,-4.324182235903548e-8,-2.194743895845598e-9,0.0019926357860401657,-0.0039801722281884305,0.001987536442148265,8.754723881388369e-7,0.0492710938404424,1.0498852988608465,21.30834160615054,-9.135472059881348,0.0618571787344553,0.06173917487810216,8.764668862643669e-7,0.010095578193564755,0.0033651448141122815,true
14.78125,0.6021747486891766,4.6993002033340603e-7,0.0008967689738228464,0.009499588757736058,-3.7541462276593884e-8,-1.8492040820697678e-9,0.0018684684295273094,-0.0037320396463709484,0.001863571216843639,7.803881204855518e-7,0.04845639252563195,1.0530126399151158,21.731139794571053,-9.224528215723891,0.06189575228204331,0.061777527951542115,7.812123246559319e-7,0.009444188587389758,0.0031480479046315504,true
14.84375,0.6021747486891766,4.187950785074045e-7,0.0008395540802662493,0.008886390236700467,-3.256435176681542e-8,-1.5529736081625577e-9,0.0017518711151279834,-0.003499112495297458,0.0017472413801694745,6.954710064130788e-7,0.04765471359694042,1.0561528095208748,22.162609525968968,-9.313815087278618,0.061927099425042334,0.06180869572267455,6.961501878300805e-7,0.00883449849401067,0.002944846436441744,true
14.90625,0.6021747486891766,3.729695117137902e-7,0.0007858624460533069,0.00831258703709992,-2.821682499602944e-8,-1.2988892575166357e-9,0.0016424717016559646,-0.0032805258803695137,0.001638054178713549,6.19370892794286e-7,0.046866050335126266,1.0592814480053576,22.602319598744224,-9.403791205855518,0.061949943834491705,0.061831409299956036,6.199271411938939e-7,0.00826399605454463,0.0027547037470553883,true
14.96875,0.6021747486891766,3.319090195390681e-7,0.0007355317903163089,0.007775716258777231,-2.4423238157135345e-8,-1.0813262806593903e-9,0.0015398588108358206,-0.003075433309706316,0.0015355744988704953,5.511838885000955e-7,0.04609027123384682,1.0623946989554693,23.050302602152836,-9.49452648747207,0.061967659010242614,0.06184902295303194,5.516363175590701e-7,0.007730224336195379,0.0025768012700069136,true
15.03125,0.6021747486891766,2.952850043688992e-7,0.0006883530160538834,0.007273361538857501,-2.1122827881582062e-8,-8.96102270565944e-10,0.0014435592706771982,-0.0028830046937684366,0.0014394454230912384,4.903643087188232e-7,0.045327094510133135,1.0655147796086757,23.507237583262118,-9.585551976957019,0.06198058480414848,0.061861874634937565,4.907293188456043e-7,0.007230778730873876,0.0024103377087459337,true
15.09375,0.6021747486891766,2.626472381122151e-7,0.0006441161986401422,0.006803401572405618,-1.825574955716404e-8,-7.390291375012573e-10,0.0013531861619748117,-0.002702488773334558,0.0013493026113597464,4.3616448328985845e-7,0.04457646795392571,1.0686425411166354,23.973243959597372,-9.676797617281302,0.06198637930816884,0.06186763590530167,4.364562269289392e-7,0.006763551625947522,0.002254610866258222,true
15.15625,0.6021747486891766,2.3345262003999567e-7,0.0006026507269150282,0.006363805086613509,-1.5763365129580504e-8,-6.058637006802967e-10,0.0012684496505508095,-0.0025331942056468814,0.001264744555096072,3.8768251333716496e-7,0.043838279905329,1.071754366677462,24.447911026435577,-9.768759956990927,0.06198489505203998,0.061866160162528154,3.8791324062190206e-7,0.006326521400220202,0.0021089472836858707,true
15.21875,0.6021747486891766,2.0734263202849527e-7,0.0005638024907569044,0.005952705356854795,-1.359817415167415e-8,-4.932705495420357e-10,0.001189018975573282,-0.002374447419630112,0.00118542844405683,3.4432302662946583e-7,0.04311249467975912,1.0748454809524919,24.931182686979167,-9.861515140925349,0.06197676994315759,0.06185808165023116,3.4450317871076423e-7,0.005917829616347011,0.001972727752549269,true
15.28125,0.6021747486891766,1.841021903474594e-7,0.0005274160447489168,0.0055681913359741705,-1.1722553370929216e-8,-3.9874253340366553e-10,0.001114515636563168,-0.0022255909034772535,0.0011110752669140854,3.057288449045994e-7,0.04239878743979314,1.0779386981035288,25.423809575550163,-9.954560669825854,0.06196365524330683,0.061845042136060624,3.058672015284854e-7,0.005535573268463498,0.0018453180912796263,true
15.34375,0.6021747486891766,1.6343516692049053e-7,0.0004933267531901172,0.005208600033306823,-1.0100052258118816e-8,-3.198107639715113e-10,0.0010446399169549837,-0.002086028592967708,0.0010413886760127244,2.7140820380837745e-7,0.04169707673009543,1.0810353450085912,25.92592646256996,-10.047818404713619,0.06194348378926603,0.06182498626178166,2.715122425291364e-7,0.00517810011356834,0.0017261677745297188,true
15.40625,0.6021747486891766,1.449845655667929e-7,0.00046138272124453684,0.004872397641196977,-8.69521134717635e-9,-2.5403008280353197e-10,0.0009791586961957022,-0.0019552150923474497,0.0009760563961517476,2.407682585203009e-7,0.041007346748912994,1.0841110321392966,26.436995272512572,-10.14181606059962,0.06191348010436301,0.06179515435548377,2.408444100617034e-7,0.004843886424720781,0.001614769165869056,true
15.46875,0.6021747486891766,1.2851392325625412e-7,0.0004314833033689767,0.0045580794305478045,-7.479321160205335e-9,-1.994691468476615e-10,0.0009178069227466796,-0.0018326161000789013,0.0009148091773322218,2.134163272970267e-7,0.040329439700714884,1.0871619644837722,26.95703120478763,-10.236641981140883,0.06187762724391733,0.06175950654445107,2.1346996566627304e-7,0.004531431234649622,0.001510622118522976,true
15.53125,0.6021747486891766,1.1388437015184424e-7,0.00040350723098609516,0.004264195541475981,-6.42981280424861e-9,-1.5465156930137385e-10,0.0008602927803062939,-0.001717713262601458,0.0008574204822951641,1.8912179628878412e-7,0.0396631112068475,1.0902103429401684,27.48675809254098,-10.331757761581873,0.06183763256884519,0.06171974032775215,1.891573290674586e-7,0.00423929117995921,0.0014132456088592825,true
15.59375,0.6021747486891766,1.0090269866061384e-7,0.00037730824332802746,0.003989443618221409,-5.525115286637666e-9,-1.181577977550207e-10,0.0008063765890925544,-0.0016100354266816797,0.0008036588375891253,1.6756381578646463e-7,0.03900825411103443,1.0932579470674653,28.026323453379337,-10.427076581658083,0.06178914864747743,0.061671532963088666,1.6758495168108816e-7,0.0039661744404558014,0.001322209173288712,true
15.65625,0.6021747486891766,8.933560967947448e-8,0.00035277411631720227,0.0037326312764626593,-4.744363240297869e-9,-8.862040846979984e-11,0.0007558717810744998,-0.0015091520780658226,0.0007532802969913229,1.483549582142752e-7,0.038364833296187666,1.0962806980932005,28.575145619155826,-10.523160593191403,0.0617305331393361,0.06161325122685363,1.48364858728157e-7,0.0037108957162077343,0.001237117888491153,true
15.71875,0.6021747486891766,7.902937194814492e-8,0.00032982414021812833,0.0034925972919890446,-4.070704805449522e-9,-6.495095924313223e-11,0.0007085724614453444,-0.0014146438651527612,0.0007060714037074168,1.3123993013685362e-7,0.037732700451620346,1.0992746928123291,29.133210177251527,-10.620106761281715,0.061665556863895125,0.061548644206645825,1.3124118172543004e-7,0.0034722970633320398,0.0011575858855751783,true
15.78125,0.6021747486891766,6.989454406901822e-8,0.00030836296269306547,0.0032682239090884666,-3.4909883117866136e-9,-4.6299241174339693e-11,0.0006642493820164415,-0.0013261041585405633,0.0006618547765241218,1.1607020091952669e-7,0.037111627175742984,1.1022620025036298,29.70125770244032,-10.717341915860292,0.061595872722841186,0.061479355215509554,1.1606485505562163e-7,0.003249265952969796,0.0010832423822063086,true
15.84375,0.6021747486891766,6.180610834594749e-8,0.00028827871962291,0.0030585027489257607,-2.9927401571256413e-9,-3.187071121607283e-11,0.0006227140684484517,-0.0012431629346142479,0.0006204488661657962,1.0263816023585842e-7,0.03650149889518293,1.1052446326813112,30.279431424312534,-10.814771427668257,0.06151767546238334,0.06140160032102599,1.0262790887100577e-7,0.003040801974202457,0.001013753998900964,true
15.90625,0.6021747486891766,5.461313069051961e-8,0.00026948258414426527,0.0028625127700981365,-2.5639490166178345e-9,-2.0928464663323362e-11,0.000583820940594179,-0.0011654826166351945,0.0005816616760410155,9.06931597669984e-8,0.03590227391508913,1.1081988255162858,30.86709293503909,-10.912990508911657,0.061429210124135214,0.06131363408815128,9.06794343081033e-8,0.002845989813540818,0.00094881574399529,true
15.96875,0.6021747486891766,4.8216480297668164e-8,0.00025190918248089663,0.002679357243028031,-2.194948156234667e-9,-1.287938484161033e-11,0.0005474085463829156,-0.001092734540413013,0.0005453259940300975,8.007057818785418e-8,0.03531380257614309,1.1111207059502834,31.464204500619882,-11.01210477719642,0.06133389243942484,0.06121885256954042,8.005451534735666e-8,0.00266393565192485,0.0008881297484169608,true
16.03125,0.6021747486891766,4.255880395411973e-8,0.00023548371759475134,0.002508174692912952,-1.8782343732940804e-9,-7.245521091198311e-12,0.0005132968227205728,-0.0010246006706824133,0.0005113038479618406,7.067517202732661e-8,0.03473586238827679,1.1140321546617584,32.07152717871601,-11.111508936323519,0.06123332941633466,0.06111885342252209,7.065762538546454e-8,0.0024937821980939158,0.0008314102851694281,true
16.09375,0.6021747486891766,3.7560002807761926e-8,0.00022011995751157178,0.002348189099464787,-1.6067307815721308e-9,-3.5975081827356245e-12,0.00048133865207296506,-0.0009607920909232397,0.0004794534388502746,6.237392532570176e-8,0.034168339327103135,1.1169353732716218,32.689191083560864,-11.211098761961845,0.06112393059878902,0.06101006593502545,6.235557625216207e-8,0.002334759566343424,0.000778400782181089,true
16.15625,0.6021747486891766,3.3123363440732886e-8,0.00020574870411006182,0.0021986925062707436,-1.3736444485832162e-9,-1.5627268495086236e-12,0.0004514209811962372,-0.0009010455227098065,0.00044962454151356926,5.500623118594119e-8,0.033611189362042264,1.1198069752043291,33.3164935980798,-11.311501675838638,0.061003964110158806,0.06089076733021324,5.49876506461958e-8,0.0021861643098003134,0.0007288668280449644,true
16.21875,0.6021747486891766,2.9185498944787342e-8,0.00019231888659883064,0.002058994942651496,-1.1735266689115904e-9,-8.157798980605591e-13,0.00042341788711053145,-0.0008451046361333519,0.00042168674902282044,4.846682629638455e-8,0.03306426282282921,1.1226431087474182,33.95336877047474,-11.41283243708176,0.06087690538390332,0.060764413126643976,4.844844307124317e-8,0.0020473087983741735,0.000682579256108452,true
16.28125,0.6021747486891766,2.5709858233467887e-8,0.0001797719993527077,0.0019284342015056092,-1.0021665277601234e-9,-1.1049309050722468e-12,0.00039718886032847614,-0.0007927216600595536,0.00039553279973107746,4.269501218613618e-8,0.032527342475215944,1.125465370858524,34.6005939992198,-11.514455244133481,0.06074432168924341,0.060632561475396536,4.267711205442766e-8,0.001917534164703328,0.0006393184653788542,true
16.34375,0.6021747486891766,2.2645554148884662e-8,0.0001680408379585497,0.0018064146424065161,-8.556079572840338e-10,-2.2075929951258233e-12,0.00037261936924604696,-0.0007436718120206365,0.00037105244277458953,3.760628322290142e-8,0.03200031448944564,1.1282761314497334,35.25828259662455,-11.616256730003975,0.06060255149747245,0.06049157053773425,3.7589077429050254e-8,0.0017962495882039484,0.0005988875499517996,true
16.40625,0.6021747486891766,1.9931275573983992e-8,0.0001570716829104095,0.0016923934694224366,-7.300650964909214e-10,-3.944384288591049e-12,0.0003496217076651314,-0.0006977505150539409,0.0003481288073888095,3.309882325250387e-8,0.03148313128044232,1.1310525686243507,35.925669481516074,-11.718892510696472,0.06044987810807113,0.060339732284019176,3.3082485496643426e-8,0.0016829158061262427,0.0005611067991431065,true
16.46875,0.6021747486891766,1.7526777618773824e-8,0.00014682503787899942,0.0015858417808078413,-6.225077196601136e-10,-6.162488698318019e-12,0.0003280981291276775,-0.0006547587443444139,0.0003266606152167364,2.9105799698387196e-8,0.03097564553344768,1.1337907510285514,36.60265126046453,-11.82248965807714,0.06028987233559713,0.06018059726080929,2.9090440575434376e-8,0.001577005762335464,0.0005258005534824213,true
16.53125,0.6021747486891766,1.5408971083262032e-8,0.00013725553542397282,0.001486252151475566,-5.306044569006799e-10,-8.724030124609289e-12,0.0003079394777135414,-0.0006145042606461384,0.00030656478293259706,2.5588869537961398e-8,0.030477646512687948,1.136511982666958,37.29001785599896,-11.926380771616358,0.060124121143138726,0.06001574324536452,2.55745310448265e-8,0.0014780146585025762,0.0004928005586173347,true
16.59375,0.6021747486891766,1.3545792216442925e-8,0.0001283109897834952,0.0013931686742507097,-4.5217093470955334e-10,-1.1520108001220053e-11,0.0002890569632252478,-0.00057681285214411,0.00028775588891886213,2.249478618279763e-8,0.029989021077617185,1.1392187647239918,37.98786101671945,-12.03044388618885,0.05994890579005507,0.05984147095755045,2.2481483208979495e-8,0.0013854903558820637,0.00046195612175735704,true
16.65625,0.6021747486891766,1.1898670624010714e-8,0.00011994982961252943,0.0013061763159740694,-3.851204548749988e-10,-1.4474665979431322e-11,0.00027138282587958794,-0.0005415261490648031,0.00027014332318521517,1.9759497803439826e-8,0.029509718498996647,1.1418887291361979,38.695344693817496,-12.135367230832045,0.05976252138306428,0.05965608372521539,1.974723979685652e-8,0.001299020578895897,0.00043312984384195983,true
16.71875,0.6021747486891766,1.0442399345292382e-8,0.00011214165242169346,0.001224870723287362,-3.277893767695751e-10,-1.7519691094733652e-11,0.0002548414525886492,-0.0005084901728770984,0.0002536487202884492,1.7341144523285906e-8,0.029039594366390493,1.1445181586287316,39.412332837312654,-12.241281227491655,0.05956862145863879,0.05946321463304386,1.7329916244373386e-8,0.0012182024201401194,0.0004061874371117537,true
16.78125,0.6021747486891766,9.16245812314747e-9,0.0001048514270254082,0.001148864057192606,-2.7890078098139463e-10,-2.058662173566074e-11,0.0002393482952219362,-0.0004775562777842384,0.00023820798256230218,1.5215613313398562e-8,0.028578444900347024,1.1471279307988311,40.13962043067297,-12.347490230193875,0.059368808728281534,0.059264457202165124,1.5205368944427086e-8,0.0011426500942830868,0.0003810003122317498,true
16.84375,0.6021747486891766,8.038779921984182e-9,9.803876465651692e-5,0.001077808245104373,-2.372607166067633e-10,-2.3627589658013412e-11,0.000224834754461049,-0.00044858990825758296,0.00022375515379653395,1.3349579900989079e-8,0.02812615819699795,1.1497205428771298,40.87726929587722,-12.453867843218536,0.05915931960481438,0.05905606691496315,1.3340267673527997e-8,0.0010720184612585729,0.00035745343376182115,true
16.90625,0.6021747486891766,7.047341790305885e-9,9.16716208008462e-5,0.0010113867439141063,-2.0173115544363396e-10,-2.6618567403437557e-11,0.00021124869571470127,-0.0004214688874080582,0.00021022019169335694,1.170315063135186e-8,0.027682681033592744,1.1522741527632445,41.624369813204424,-12.561133324290106,0.05893847309106878,0.05883637045084327,1.1694725131300623e-8,0.00100599311847285,0.0003354420159404854,true
16.96875,0.6021747486891766,6.172500039446698e-9,8.572671074207874e-5,0.0009492911417177629,-1.7140790309099666e-10,-2.95344777822594e-11,0.0001985318164868219,-0.0003960744707813234,0.00019754265429450149,1.0250346851778643e-8,0.027247873086272474,1.1547852623997044,42.38074871911699,-12.66941960964342,0.05870996806495497,0.058609046356877734,1.0242755460234678e-8,0.0009442668697287348,0.0003148636677893037,true
17.03125,0.6021747486891766,5.40524252050706e-9,8.01770872796549e-5,0.0008912256428553159,-1.4559960347111129e-10,-3.2343770233432805e-11,0.00018661879562966994,-0.00037229206538190343,0.00018567326975223349,8.976202559594663e-9,0.026821536561974564,1.1572745444778652,43.14721275583282,-12.777994830021173,0.058475480919631624,0.058375761581146005,8.969380303208959e-9,0.0008865453274192658,0.00029562026220146065,true
17.09375,0.6021747486891766,4.733025930614565e-9,7.499158204300947e-5,0.0008369250779405044,-1.236584487759401e-10,-3.5029739989912234e-11,0.00017545679166560573,-0.0003500180585178452,0.00017456126685223947,7.859887750055096e-9,0.02640356193671361,1.159744034975389,43.923772018152924,-12.886744820269579,0.058231184143752474,0.05813270730360731,7.853772088382044e-9,0.0008325656920447999,0.0002776242051845215,true
17.15625,0.6021747486891766,4.141106890001707e-9,7.014558199397187e-5,0.0007861485459985144,-1.0497060977313473e-10,-3.7591807681161766e-11,0.0001650058428359568,-0.00032915848184513256,0.00016415263900917574,6.87691886618649e-9,0.0259938940999404,1.1621728608548794,44.70945585861812,-12.99640361102707,0.05797543284621496,0.05787824568659029,6.8714560961890265e-9,0.0007820887156195014,0.0002607957555995396,true
17.21875,0.6021747486891766,3.6198510789789294e-9,6.562133983323313e-5,0.0007386612770957023,-8.90493321430888e-11,-4.0025258200024685e-11,0.0001552211211550095,-0.000309622019736592,0.00015440089858158247,6.011296698937771e-9,0.02559239594850346,1.164557761980537,45.50405379487869,-13.107105668982054,0.05771202794137568,0.05761615726501234,6.0064329711453404e-9,0.0007348804958847713,0.0002450569495593341,true
17.28125,0.6021747486891766,3.163602761019601e-9,6.139819811003345e-5,0.0006942380778858256,-7.552211041387801e-11,-4.2318189981426814e-11,0.00014605226598546513,-0.00029132055898692735,0.00014526829300146222,5.253629063500555e-9,0.025198878630433245,1.166918365392174,46.30834500638694,-13.218113372932237,0.05744258675684418,0.05734805040741699,5.249306822881149e-9,0.0006907170748417735,0.0002303331344565554,true
17.34375,0.6021747486891766,2.7647215446982115e-9,5.745216310000048e-5,0.0006526772993399829,-6.404229587574985e-11,-4.446817508674001e-11,0.0001374586786427256,-0.00027417452160056533,0.00013671584295783974,4.591227962840522e-9,0.02481323407633068,1.1692572152722205,47.1223223734295,-13.329289673016655,0.057163294745845306,0.05707012841047083,4.587394014492473e-9,0.0006493985569012375,0.0002165576808608952,true
17.40625,0.6021747486891766,2.414212163918351e-9,5.376439053832257e-5,0.0006137959382110938,-5.428138894940254e-11,-4.648363921018863e-11,0.00012940983246570686,-0.0002581118251790745,0.00012870199271336762,4.009155430668e-9,0.024435405846299336,1.1715542603696296,47.94494790627993,-13.441386719595346,0.05687255557033586,0.056780801306721626,4.005764519332704e-9,0.0006107432091544612,0.00020367001516901273,true
17.46875,0.6021747486891766,2.106153169898963e-9,5.0321416266199626e-5,0.0005774155684182735,-4.597913282731692e-11,-4.8368584131826915e-11,0.00012187134269037397,-0.00024306241467328708,0.0001211910719829131,3.4975780277795936e-9,0.024065261106842487,1.1738060950639089,48.775955093633286,-13.554554986454905,0.05657423310941008,0.05648391287815458,3.494587125879332e-9,0.0005745732705263989,0.00019161088476774804,true
17.53125,0.6021747486891766,1.8370262667666001e-9,4.7107453191711475e-5,0.0005433649872715982,-3.8936577293619544e-11,-5.012083738832802e-11,0.00011480444615487924,-0.00022895868328048994,0.0001141542371256107,3.0506531048760636e-9,0.023702618833591354,1.1760312665840011,49.61608988612387,-13.668056500021438,0.05626994277232543,0.0561810698243275,3.048018947682929e-9,0.0005407184894760863,0.00018032353804942479,true
17.59375,0.6021747486891766,1.6022223433550644e-9,4.410406786348104e-5,0.0005114910663908138,-3.296966062908246e-11,-5.174390225036354e-11,0.00010817801721368936,-0.00021573964518025986,0.0001075616279665705,2.660726552952954e-9,0.023347373453399156,1.1782327692381118,50.4653241440558,-13.781731439903872,0.055955864967630026,0.05586846959182328,2.658409961033629e-9,0.0005090270858732515,0.00016975738210042986,true
17.65625,0.6021747486891766,1.3963728381707673e-9,4.129687371051009e-5,0.00048165498435274594,-2.7905037028303977e-11,-5.3247728800412354e-11,0.00010196880807997373,-0.00020335012871592413,0.0001013813206359504,2.31888308370687e-9,0.022999467707790933,1.1803924411646642,51.322598251472286,-13.896302422993495,0.055630464001762775,0.055544582139300684,2.3168507999977035e-9,0.00047936121015184035,0.00015986646858508045,true
17.71875,0.6021747486891766,1.2157791851762132e-9,3.867570141957844e-5,0.00045372130081008683,-2.3603610694601588e-11,-5.463961076464436e-11,9.615049627609154e-5,-0.00019173649428127733,9.558599800518579e-5,2.01898068263862e-9,0.02265877335635689,1.1825053939776724,52.18752910319932,-14.01199442834159,0.055297658089889776,0.055213306045095424,2.017202145851135e-9,0.000451585928185567,0.00015060581921771618,true
17.78125,0.6021747486891766,1.058328944334686e-9,3.622851851068447e-5,0.00042755998963308126,-1.9960476722361883e-11,-5.5921508336541706e-11,9.069327965455492e-5,-0.0001808469572920666,9.015367763751168e-5,1.7575113314506676e-9,0.022325117354656667,1.1845900933686153,53.060867477210756,-14.128029054485358,0.0549590540627006,0.05487623977472783,1.7559567615696933e-9,0.0004255719429799729,0.0001419323332710983,true
17.84375,0.6021747486891766,9.212498445247714e-10,3.394118514853526e-5,0.0004030548861833137,-1.687866710649305e-11,-5.709872912958397e-11,8.557333578632895e-5,-0.00017063486123877704,8.506152545244809e-5,1.5298712649943598e-9,0.021998396945521376,1.1866497690299802,53.942556449394765,-14.244230238504462,0.05461084136277259,0.05452958890237983,1.5285140766681497e-9,0.00040120412319165875,0.0001338076330268156,true
17.90625,0.6021747486891766,8.012835617677954e-10,3.18027449604153e-5,0.0003801007939859362,-1.426642445766727e-11,-5.8180601680249584e-11,8.077300834081629e-5,-0.000161058053007251,8.02850446664347e-5,1.3306495556514814e-9,0.02167855451687242,1.188665937458331,54.831420449790244,-14.361384763885326,0.05425155630736055,0.05417189467029111,1.3294673719776412e-9,0.0003783780127314013,0.00012619689996591822,true
17.96875,0.6021747486891766,6.962736765367167e-10,2.9805550129869187e-5,0.0003585949864446438,-1.2051291064691219e-11,-5.917384346633598e-11,7.627217748918611e-5,-0.00015207552385238128,7.580334636319517e-5,1.1562651506931768e-9,0.02136546668303309,1.1906355222113754,55.72710111485147,-14.479649912552555,0.053885161435110435,0.05380710062410764,1.1552376352500546e-9,0.00035699126786627384,0.00011906601843547121,true
18.03125,0.6021747486891766,6.049224026448876e-10,2.794045097567595e-5,0.0003384387683953399,-1.0178057723127297e-11,-6.008218689956173e-11,7.204794552763692e-5,-0.00014364765782026126,7.159971229262434e-5,1.004562884713602e-9,0.021058968469539294,1.192576120703375,56.6303198767012,-14.598240162679277,0.05351324796372997,0.0534367900570652,1.003670708528179e-9,0.00033694575013310435,0.00011238227366668793,true
18.09375,0.6021747486891766,5.255394790552716e-10,2.6196612631943173e-5,0.0003195440700307704,-8.59565964126064e-12,-6.091113554600842e-11,6.808210245262355e-5,-0.0001357388066562887,6.765670420366514e-5,8.727358299219191e-10,0.02075896020854486,1.1944899477258808,57.54093344396901,-14.717020949265288,0.05313202844796119,0.053057190672894494,8.719619820329262e-10,0.0003181541793270915,0.00010611657114531226,true
18.15625,0.6021747486891766,4.561790169596694e-10,2.456570834095019e-5,0.0003018312271282803,-7.256012278869459e-12,-6.166808179763178e-11,6.436127055040438e-5,-0.0001283168070552017,6.395553650479733e-5,7.575525509043462e-10,0.02046538435331458,1.1963585351310513,58.45766267943503,-14.836831775395945,0.05274012153829343,0.052666925337989945,7.568827937382852e-10,0.0003005374531021895,0.00010024254285756892,true
18.21875,0.6021747486891766,3.955951688704603e-10,2.3042010517162886e-5,0.0002852223567853195,-6.121545554075669e-12,-6.235851701815679e-11,6.0870087572926536e-5,-0.00012135033995876979,6.048025238584325e-5,6.569441341265106e-10,0.020178122576426122,1.1981804029309648,59.38017267923557,-14.957764079679428,0.052341522608001456,0.05226997125956067,6.563656230906638e-10,0.000284017976303027,9.47343223048418e-5,true
18.28125,0.6021747486891766,3.430464244603848e-10,2.1618574827255533e-5,0.00026964255794929647,-5.163963388736204e-12,-6.298606043706552e-11,5.759096325300443e-5,-0.00011480912219954335,5.721815894653892e-5,5.696791923061098e-10,0.01989701800581536,1.1999749507752921,60.30928606611161,-15.078895196105197,0.05193779976947519,0.0518678891599461,5.691798636851335e-10,0.00026852127139314507,8.956708163074728e-5,true
18.34375,0.6021747486891766,2.974391541105343e-10,2.028710343718154e-5,0.0002550250738716772,-4.355893551466527e-12,-6.35562109346533e-11,5.4509988821706376e-5,-0.00010866593897600088,5.41559501542945e-5,4.939415921341844e-10,0.01962197429138384,1.2017395667417494,61.24457961752822,-15.200327389544029,0.05152520254360561,0.051456942676433866,4.935110707806169e-10,0.00025398118347716696,8.471876793034809e-5,true
18.40625,0.6021747486891766,2.576731148633415e-10,1.9041278652714607e-5,0.00024130959076987555,-3.672665397511251e-12,-6.407386958585449e-11,5.1617049269000505e-5,-0.00010289627137285518,5.127922210385467e-5,4.279042178773659e-10,0.019352934326364108,1.2034588891080082,62.18482783091765,-15.322798387633643,0.051102440733956554,0.05103584516347221,4.275337771860701e-10,0.00024033782366971,8.016941727273894e-5,true
18.46875,0.6021747486891766,2.230213432915908e-10,1.7876828524656247e-5,0.00022843706055767965,-3.094927559195029e-12,-6.454319925775517e-11,4.8900422194404975e-5,-9.747621483235144e-5,4.8575792637946464e-5,3.703598395267605e-10,0.019089784990671984,1.205132398942053,63.129699969430135,-15.446355273358543,0.05067352951512007,0.05060859463195751,3.700416774367638e-10,0.00022753235884511895,7.589941707055615e-5,true
18.53125,0.6021747486891766,1.9299720717282561e-10,1.678849031203824e-5,0.00021635062482973757,-2.607666282078676e-12,-6.496822573871146e-11,4.634658960573978e-5,-9.238262748158797e-5,4.603603787584819e-5,3.2050033249143197e-10,0.018832377494978753,1.2067750146027836,64.07980165672359,-15.57025848039625,0.050240005947325576,0.050176721373190715,3.2022729609945976e-10,0.00021550825176974527,7.188991970265502e-5,true
18.59375,0.6021747486891766,1.6700723827381255e-10,1.576990930874785e-5,0.0002049996712544538,-2.197107930910497e-12,-6.535271600785649e-11,4.3944931584775655e-5,-8.759474048463409e-5,4.3649808899858433e-5,2.773401552246362e-10,0.018580618992683345,1.2083885078755294,65.03488976074303,-15.694390603418595,0.04979816980001603,0.049736538216728424,2.7710605352336726e-10,0.00020421534785202103,6.812420557651516e-5,true
