r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.102178248692706,5.74597798129983e-6,0.019378342910435584,0.019574083747914733,-2.024172578127947e-7,-1.6318390505635873e-5,0.0018047167543633188,-0.0018047167543633188,0.0,1.4007138727165197e-6,0.03545591698515259,1.1898956218107297,33.559860327657205,-8.74619540425731,1.7674407287296892,0.8703493330149303,7.765143390036278e-7,0.0027081559208825584,0.0009025351351623508,true
14.34375,4.102178248692706,5.2698408915232e-6,0.018567041833387424,0.01875458771049235,-1.7932329268385255e-7,-1.5370665732598433e-5,0.0017299307018434572,-0.0017299307018434572,0.0,1.284644540544431e-6,0.03508262108454367,1.190572169296836,33.93623772943709,-8.81997470934372,1.7669582822264676,0.8702917054720217,7.096015423218698e-7,0.0025958452077432907,0.0008651264015310451,true
14.40625,4.102178248692706,4.8502889870095816e-6,0.017686570878021356,0.01786522310911248,-1.5981444498358286e-7,-1.4475296457494363e-5,0.0016477531746727963,-0.0016477531746727963,0.0,1.1823691446258548e-6,0.034659358163707396,1.1919599509610252,34.390710449137906,-8.887644358098083,1.7669387834434118,0.8702893756186085,6.508699401115285e-7,0.0024727883828450504,0.0008241312009022575,true
14.46875,4.102178248692706,4.5230312351190925e-6,0.017075980664398353,0.017255340262949788,-1.4121756388363273e-7,-1.3627705953738502e-5,0.0016169241875867806,-0.0016180819745417615,1.1577869549808922e-6,1.1025925644651119e-6,0.034509439870361674,1.1911713492674796,34.517261182512364,-8.94910644428503,1.7495220558967717,0.8681847544495837,6.079923663493867e-7,0.00243023418284331,0.0008099655625658,true
14.53125,4.102178248692706,4.242876723959562e-6,0.01656211955187726,0.016765346402603784,-1.2535533237114158e-7,-1.2823896739190098e-5,0.0015883463438932102,-0.0015900445596934236,1.6982158002134835e-6,1.034298479182784e-6,0.03456526766640535,1.188607490519614,34.38733650180422,-9.00882679358026,1.7206355664655524,0.8645878547372039,5.741753556749027e-7,0.0024459389893451413,0.0008152174416826516,true
14.59375,4.102178248692706,3.930450120798915e-6,0.0155730817200944,0.015798588618675065,-1.1396484794105632e-7,-1.2059059879449009e-5,0.0015581912412701853,-0.0015617395183752359,3.5482771050506304e-6,9.581373315631719e-7,0.03455579623674165,1.1867824463300467,34.343947342419895,-9.06411044688714,1.6674069186607454,0.8575936913038555,5.430647424618448e-7,0.0024432119813627222,0.0008143233696943908,true
14.65625,4.102178248692706,3.5784527262250126e-6,0.014993205595086673,0.01518085844153234,-1.0356666738387954e-7,-1.1342112345664826e-5,0.0015045150405230074,-0.0015093086911265943,4.793650603586962e-6,8.723298962850784e-7,0.0339968313143077,1.1892653711641017,34.981653442025184,-9.14010561640562,1.6841983690418636,0.8598531260370442,4.908253977310346e-7,0.0022889037412809725,0.0007629065689688541,true
14.71875,4.102178248692706,3.1580361272981517e-6,0.014172503569783683,0.01431566017149867,-9.34910848131166e-8,-1.067290409092343e-5,0.0013225810457683238,-0.0013225810457683238,0.0,7.69843711278164e-7,0.03280623569699568,1.196805058894114,36.48102360624431,-9.241991184427539,1.7650240687099932,0.8700603070547803,4.195884247711409e-7,0.0019847273638377485,0.0006615365395193425,true
14.78125,4.102178248692706,2.917097056831008e-6,0.013735129700553033,0.013895024872165998,-8.321586346285654e-8,-1.0037265269817042e-5,0.0013024934369157734,-0.001303212206928305,7.187700125316308e-7,7.111092887688722e-7,0.03284562578304574,1.1940650206151453,36.35385206244108,-9.314329445437822,1.735451004777715,0.8664494914582288,3.910299500343122e-7,0.001994228728009026,0.0006647178852184076,true
14.84375,4.102178248692706,2.8346228108539404e-6,0.013093015912236316,0.013268054445863396,-7.554686721583867e-8,-9.433192860737237e-6,0.0012859652189358582,-0.0012875581126959887,1.5928937601304878e-6,6.910043003999853e-7,0.03286004872909809,1.193380028306459,36.31704986638386,-9.331086944555384,1.6912682058096702,0.860789573879032,3.847919584001564e-7,0.001997722857978123,0.0006658857614023314,true
14.90625,4.102178248692706,2.803987173664514e-6,0.012657924622284458,0.01284977047727878,-6.903827946874184e-8,-8.860962737272237e-6,0.0012709955456259932,-0.001272454036380515,1.458490754521844e-6,6.835361614425451e-7,0.03291380875544175,1.1926906470866894,36.23678608418413,-9.33679098632127,1.6579394131615637,0.8562974639784645,3.835678636415214e-7,0.0020108217239860407,0.0006702531906279218,true
14.96875,4.102178248692706,2.7948083108447144e-6,0.012125291724334308,0.01239155228940084,-6.334139194553633e-8,-8.312309336289759e-6,0.0012631231703607415,-0.001259571181120668,-3.5519892400733954e-6,6.812986031836554e-7,0.03349652999223227,1.187243930766888,35.44378868623723,-9.336969211606068,1.5740426155296008,0.8440652844133036,3.9400955698240887e-7,0.002157014489889784,0.0007189850590911786,true
15.03125,4.102178248692706,2.8756677580490504e-6,0.011988105270262995,0.012597126222585893,-5.7942605825025345e-8,-7.770270774555762e-6,0.001267282415505346,-0.0012526219137591855,-1.4660501746160568e-5,7.010099473287093e-7,0.03607742373342551,1.1629922584854233,32.23601183606462,-9.341236336738232,1.3747708202170947,0.8086894441796278,4.399224663536714e-7,0.0029024720348998206,0.0009674765713788692,true
15.09375,4.102178248692706,2.8370195272184806e-6,0.012111421138219555,0.013069186986601877,-5.315921158954611e-8,-7.240530858609769e-6,0.0012669519280362645,-0.001244715029578689,-2.2236898457575396e-5,6.915885549640829e-7,0.0381501872394046,1.1419746839793863,29.93365869512332,-9.384628016997416,1.2441724969282275,0.7794420837243891,4.5922011582988995e-7,0.0036290356577666745,0.0012096790052510123,true
15.15625,4.102178248692706,2.5616168858458525e-6,0.01114615425043345,0.012119088500418235,-5.153395009118304e-8,-6.734794879796423e-6,0.001253993012486318,-0.0012311550842225663,-2.2837928263751833e-5,6.244528468898679e-7,0.03804108978578819,1.1404213318704868,29.97867143902218,-9.452375580045778,1.18938531689298,0.7654143645100357,4.2724322212225104e-7,0.0035876619280923393,0.0011959018720814703,true
15.21875,4.102178248692706,2.3532615709502377e-6,0.010412595789152433,0.011348748564133936,-4.9574637884605534e-8,-6.257341958636601e-6,0.0012359642416934775,-0.0012155305480595088,-2.043369363396866e-5,5.736614618587532e-7,0.03767468904899008,1.14181363655147,30.30718143596935,-9.507347571807808,1.1637133516008855,0.7584407975735695,3.983843582389361e-7,0.0034514111089982142,0.0011504945378514708,true
15.28125,4.102178248692706,2.2069607287186237e-6,0.00973606180518757,0.010617687622970728,-4.744212622254648e-8,-5.808611660977067e-6,0.0012141490833826375,-0.0011982038447505877,-1.5945238632049732e-5,5.37997277281148e-7,0.03719997540062624,1.1450187029943995,30.78009301519925,-9.542514294233234,1.14640356845521,0.753586698596716,3.771530821814015e-7,0.0032807209498659637,0.0010936025507495503,true
15.34375,4.102178248692706,2.0947955831966082e-6,0.009237718498023758,0.01004563991746657,-4.5320153037259e-8,-5.390041603764756e-6,0.001189186131089809,-0.001179312853335154,-9.873277754655083e-6,5.10654451415948e-7,0.036628275816869,1.1494510630391641,31.381522537017407,-9.57044603228067,1.14661588849318,0.7536469975195309,3.5809228774601546e-7,0.0030836611075004887,0.0010279186012760225,true
15.40625,4.102178248692706,1.9691797137050975e-6,0.008761112248015943,0.009485488635500102,-4.316473026146762e-8,-5.000796091561397e-6,0.0011638014628421872,-0.0011601518012213832,-3.6496616208040334e-6,4.800327031943679e-7,0.03597294398018559,1.1544361614341216,32.09178993162198,-9.606215125351426,1.1522099695883175,0.7552288838593073,3.360103356669857e-7,0.0028688436110650977,0.0009563160708456921,true
15.46875,4.102178248692706,1.8331966708993619e-6,0.008369117576613157,0.00902134416735721,-4.09240137545153e-8,-4.639000701061036e-6,0.00114061824489063,-0.0011421198117685682,1.5015668779381434e-6,4.468837187861279e-7,0.035378333447011086,1.158447923614209,32.74455890776505,-9.654272632637163,1.1594299607374847,0.7572512138775759,3.121105055567112e-7,0.002683819723382991,0.0008946464278387754,true
15.53125,4.102178248692706,1.687586769682504e-6,0.007911849463147637,0.008505854636512745,-3.853055459608847e-8,-4.301151746926534e-6,0.0011219594488603825,-0.0011264401756780728,4.4807268176903e-6,4.1138796692228305e-7,0.03484031186524533,1.161705309623434,33.343711563681026,-9.709864012842809,1.1550658832774072,0.7560314215303178,2.8833477285223e-7,0.002524247839955554,0.0008414614547832702,true
15.59375,4.102178248692706,1.5725021512077122e-6,0.007600788410682603,0.008203309795983358,-3.5495854389514906e-8,-3.9831683004862495e-6,0.0011057008123684213,-0.0011122478065189482,6.546994150526944e-6,3.833334525892047e-7,0.03477771287535267,1.1602991974455819,33.36329797201524,-9.767772934693692,1.132342901549941,0.7495507946172383,2.7135808546543863e-7,0.002506132803038831,0.0008354306386623186,true
15.65625,4.102178248692706,1.4529652633642068e-6,0.007233827259600678,0.007830802192782088,-3.3179071631078954e-8,-3.684558310099462e-6,0.0010827321982117737,-0.001094907404609954,1.217520639818035e-5,3.541935955189763e-7,0.03458516379747533,1.1600920847580407,33.54305596328348,-9.828142414834309,1.112435867129886,0.7436903481338207,2.532828118948783e-7,0.002451074679749806,0.0008170846068351298,true
15.71875,4.102178248692706,1.3413785709348067e-6,0.00693406115069262,0.007449070930247778,-3.0942506909127387e-8,-3.4101841818120235e-6,0.00101952248944545,-0.0010574049929150634,3.788250346961337e-5,3.2699178085747034e-7,0.03376676501674571,1.1661950080947505,34.536770327758894,-9.88560768968268,1.1446105739350652,0.7530767283681892,2.3046978781946935e-7,0.0022271908445793617,0.0007424590796584112,true
15.78125,4.102178248692706,1.0676957798563266e-6,0.0067051423133635615,0.006772913717953367,-2.837181920866944e-8,-3.1870969355761043e-6,0.0006293009004807598,-0.0006293009004807598,0.0,2.6027532572398165e-7,0.027249224724970152,1.2261952803943896,44.99927219106351,-10.048165493483054,1.7580579499575135,0.8692221292807791,1.4087892770569764e-7,0.0009446556392008619,0.000314929690924926,true
15.84375,4.102178248692706,9.340723895438575e-7,0.006191256202264088,0.0062537941437011,-2.582940988865869e-8,-2.9777565027773006e-6,0.0005812755767940896,-0.0005812755767940896,0.0,2.2770156071144164e-7,0.02671210048333127,1.228931813535177,46.00655849966003,-10.14776754954083,1.7578899232480754,0.8692018188970094,1.2368978959912397e-7,0.0008723429914357783,0.00029082939634321534,true
15.90625,4.102178248692706,8.422024158426317e-7,0.005896344085284983,0.005955903116449477,-2.3452248205396354e-8,-2.7814625507912845e-6,0.0005537554767092764,-0.0005537554767092764,0.0,2.053061482911005e-7,0.026390032290880654,1.2299786070198324,46.607696173409536,-10.231946289564648,1.757566727423358,0.8691627399291278,1.116095954828588e-7,0.0008310205357182871,0.00027705850584807973,true
15.96875,4.102178248692706,7.45980591579985e-7,0.0054954998731856185,0.005551009972914766,-2.1186609726119643e-8,-2.5975667830047347e-6,0.0005159228273917376,-0.0005159228273917376,0.0,1.818498725202193e-7,0.02592805498305874,1.2323050399747428,47.52786280266393,-10.324529171207315,1.7578502723679466,0.8691970254185212,9.902431859408788e-8,0.0007743378299539802,0.00025816669926845515,true
16.03125,4.102178248692706,6.72704405644232e-7,0.005324685956401577,0.005385111971585161,-1.8874498934688182e-8,-2.4247893469613038e-6,0.000505969992729653,-0.0005061352386030656,1.6524587341255458e-7,1.639871221731068e-7,0.025908810918691613,1.230076354345115,47.477144289076215,-10.418218207773933,1.7347151448987235,0.8663578704203156,9.006566844839692e-8,0.0007720283857401385,0.0002574010974851839,true
16.09375,4.102178248692706,5.991794657513538e-7,0.0050964221598477025,0.00517156280891101,-1.67496779425103e-8,-2.261337031124548e-6,0.0004991587595004829,-0.000498126933535665,-1.0318259648178871e-6,1.4606373234568781e-7,0.026090254004401327,1.2255082592051483,46.971879192836134,-10.520853524405934,1.677626280794397,0.8589747540520899,8.215393552540552e-8,0.0007938648578133183,0.00026468522055508756,true
16.15625,4.102178248692706,5.555108532886456e-7,0.004812589471456167,0.004971333959870449,-1.4837307638755059e-8,-2.102254720545303e-6,0.0004990242985459409,-0.0004939302028649523,-5.0940956809886065e-6,1.3541850685441996e-7,0.027452050134012692,1.209065114484312,44.04279857358624,-10.59792926558967,1.4927564029335272,0.8308077545267728,8.222913746281966e-8,0.0009729973082146236,0.0003244071545972424,true
16.21875,4.102178248692706,5.283125505642888e-7,0.004514316971117893,0.004815830880483407,-1.312959531245024e-8,-1.9448375989015452e-6,0.0004996878211789497,-0.0004906076798886974,-9.080141290252245e-6,1.2878829698164699e-7,0.029296290520590344,1.1878382432760044,40.545687599635,-10.655333872546034,1.276673544375522,0.7872462964676662,8.578956255801342e-8,0.0012619515638922826,0.0004207395158437546,true
16.28125,4.102178248692706,4.7600336182343635e-7,0.004020972192388268,0.004327086671721647,-1.1938950930169965e-8,-1.7955316230016886e-6,0.0004904838270652546,-0.00048221506430560856,-8.26876275964605e-6,1.1603673291747634e-7,0.02913266902731537,1.187800709766976,40.77212110751921,-10.716467136612156,1.2038970602599728,0.7692408205603605,8.001086425942229e-8,0.0012339907229988664,0.0004114205805958133,true
16.34375,4.102178248692706,4.401125504395466e-7,0.00380022541856094,0.004076241352549164,-1.0912528213718294e-8,-1.657262861831362e-6,0.00047820959130570183,-0.00047206557352271004,-6.144017782991795e-6,1.0728752476316771e-7,0.028628202686478366,1.191676141408272,41.62595027214624,-10.769934178835305,1.2061546745342508,0.7698287782310298,7.383811285067104e-8,0.0011507184615762664,0.0003836617049607949,true
16.40625,4.102178248692706,4.1146423150438065e-7,0.003593532301548971,0.003852034562041619,-9.972768286288264e-9,-1.5285533315626487e-6,0.0004675855065534295,-0.0004627385961973043,-4.846910356125201e-6,1.003038401940499e-7,0.028272094331848546,1.19423039045818,42.240605752113595,-10.815244387373534,1.196700175858843,0.7673533912430439,6.922433119496874e-8,0.0010945253639068773,0.0003649298182679743,true
16.46875,4.102178248692706,3.89167473209593e-7,0.0034395678329840933,0.0037059448042907543,-9.033105883912091e-9,-1.407832986844366e-6,0.00045806697670897685,-0.00045423770901606376,-3.8292676929130905e-6,9.486849415517573e-8,0.02825916195138475,1.1931022108696259,42.22001391697894,-10.860116434391841,1.1686849178206002,0.7598120602537124,6.614029720340074e-8,0.0010925196827288354,0.00036426264559651284,true
16.53125,4.102178248692706,3.6122969565348197e-7,0.003272918870221694,0.0035378246223187228,-8.344993110537145e-9,-1.2949754575247976e-6,0.00044770365574666924,-0.00044565450472567865,-2.0491510209905877e-6,8.805802033799962e-8,0.02811391689656219,1.1930763524106007,42.437215589710014,-10.917142876911981,1.1476609643237525,0.7539435220816895,6.198200305672538e-8,0.0010702286418162285,0.0003568330695587429,true
16.59375,4.102178248692706,3.2873821239193743e-7,0.003136128023002317,0.0033811118497988654,-7.692000733190795e-9,-1.1904806648741177e-6,0.00043699002448742213,-0.0004371946543717035,2.0462988428135735e-7,8.013747635093641e-8,0.02773724300656517,1.1951333733268248,43.08767720872427,-10.991237543003674,1.150628330421188,0.7547829622932118,5.63766007495637e-8,0.0010140158504664887,0.00033809498526397055,true
16.65625,4.102178248692706,2.936910435395704e-7,0.0029796922902328047,0.003198001262857587,-7.0478588928279886e-9,-1.0938264790796792e-6,0.00042767910234762813,-0.0004296576997999403,1.9785974523121516e-6,7.159392540613385e-8,0.027247120182458423,1.1981682918648238,43.97412584674542,-11.077563651276959,1.1563068816531288,0.7563790941641058,5.0319076386612446e-8,0.000944224307483623,0.00031482996977178943,true
16.71875,4.102178248692706,2.602902750599719e-7,0.0027872056022540215,0.0029821351667341876,-6.414066834972698e-9,-1.0039806483683223e-6,0.00042047603196446046,-0.0004233491185334829,2.873086569022429e-6,6.345172229971283e-8,0.026768756009484057,1.2011033192426064,44.86959793040291,-11.165878632966574,1.149049322212099,0.7543367362735574,4.483160253871394e-8,0.0008796435894065971,0.0002933017903891992,true
16.78125,4.102178248692706,2.342500997136683e-7,0.002661875669432623,0.002860368979960463,-5.697200253871652e-9,-9.198506830011698e-7,0.0004152262426229435,-0.00041825386312567705,3.027620502733569e-6,5.710383252807696e-8,0.02672049779612866,1.1992156691052946,44.879989821111806,-11.256688898149338,1.1218632964229631,0.7464873703458151,4.082673631702247e-8,0.0008733124112982308,0.0002911929537746662,true
16.84375,4.102178248692706,2.0948064472137159e-7,0.0025283402143656806,0.002736996518934965,-5.03048531557852e-9,-8.407925329217031e-7,0.00041142352188595693,-0.0004141056568250833,2.6821349391263865e-6,5.106570997692006e-8,0.02676461973082864,1.1961199704127443,44.69034054816037,-11.353795893361175,1.0834285870516582,0.7348331666420802,3.71423998020446e-8,0.0008790882728641268,0.00029312039503277376,true
16.90625,4.102178248692706,1.8584535712035463e-7,0.002382642232615118,0.0026042201679503107,-4.443485389106202e-9,-7.663533863910872e-7,0.00040782274820941024,-0.000410250795357054,2.428047147643765e-6,4.530406673078635e-8,0.026830010700685233,1.1926198203839973,44.450963277235594,-11.456580582286248,1.0387768566710747,0.7204254222706732,3.363997474072136e-8,0.0008877041571838223,0.0002959945964319573,true
16.96875,4.102178248692706,1.6111261592823403e-7,0.002223071840804694,0.002443876735794043,-3.9931614556502515e-9,-6.968071116431452e-7,0.0004001357313283702,-0.0004044484822618782,4.312750933507998e-6,3.927489401017078e-8,0.026664456431238583,1.1914145541373955,44.68174917459037,-11.572913427220032,1.0075937096830603,0.7097763303656627,2.966282392198427e-8,0.0008659929754283363,0.00028875812162497644,true
17.03125,4.102178248692706,1.4023242095702697e-7,0.0021087756151239763,0.0022902075303759912,-3.575584914904056e-9,-6.339534227412309e-7,0.0003728452541783907,-0.0003887679608161359,1.59227066377452e-5,3.418486775939506e-8,0.025860527816404893,1.197932736466866,46.32282623817697,-11.680630251541679,1.0456361612762886,0.7227018291374806,2.541322509554146e-8,0.0007661915640182161,0.00025548661558345647,true
17.09375,4.102178248692706,1.0234724521346397e-7,0.002026929827176935,0.0020474038658352877,-3.1593817681207297e-9,-5.852972003212586e-7,0.0001909339323450326,-0.0001909339323450326,0.0,2.4949487567021325e-8,0.020224613484270428,1.2588934637564178,62.245612987141364,-11.92144099223955,1.7535299124676806,0.8686732565631042,1.3719184672049699e-8,0.000286664132036613,9.561025868001556e-5,true
17.15625,4.102178248692706,8.513703997245509e-8,0.0018227677583042103,0.0018411795538426368,-2.7672629014382755e-9,-5.400511304131889e-7,0.00017177631282796829,-0.00017177631282796829,0.0,2.0754105455945705e-8,0.01969605197933781,1.262469141270481,64.09757359469182,-12.059820870634448,1.753239056861705,0.8686378903305603,1.1473501094313073e-8,0.0002578544364139789,8.600491205505425e-5,true
17.21875,4.102178248692706,7.47962060026769e-8,0.0017005934439537221,0.0017177711555088101,-2.4255990745283446e-9,-4.980080893149655e-7,0.00016028826842549233,-0.00016028826842549233,0.0,1.8233290088384915e-8,0.019358019035276033,1.2645464720363027,65.32416719561672,-12.163100342789798,1.7530749487127084,0.8686179299390456,1.0078217266401716e-8,0.0002406052197018179,8.025384583010837e-5,true
17.28125,4.102178248692706,6.581306540467611e-8,0.0015724572453674566,0.0015883406518863198,-2.12777444821089e-9,-4.589564394258418e-7,0.00014831105701584965,-0.00014831105701584965,0.0,1.6043443608441348e-8,0.018984775880919586,1.2672186963153962,66.74920495579822,-12.261472305214715,1.7525268902249067,0.8685512392041806,8.867028577770198e-9,0.00022258098226362658,7.4244180415318e-5,true
17.34375,4.102178248692706,5.976660523608809e-8,0.0015190743588243422,0.0015368274146495275,-1.864313183601297e-9,-4.225209429339285e-7,0.00014600263654074828,-0.00014607189664244376,6.926010169547368e-8,1.456948031332736e-8,0.019002354235538102,1.2653272726411755,66.5879215257848,-12.34966596506978,1.7208899596860723,0.8646201243864583,8.129960095997694e-9,0.00022340516553624235,7.451937154702101e-5,true
17.40625,4.102178248692706,5.378960059280171e-8,0.0014409698394054803,0.0014615854842468998,-1.6369610677536925e-9,-3.88411226790927e-7,0.00014422104708524704,-0.00014433194537256112,1.108982873140776e-7,1.3112448394933482e-8,0.01906366929687999,1.2628726005124808,66.2449909744902,-12.43870714471154,1.6649520953466561,0.8572591529627382,7.473943601484986e-9,0.00022630090526505852,7.548529554754144e-5,true
17.46875,4.102178248692706,4.842592886356926e-8,0.0013519098942121309,0.0013740247039444725,-1.4443223197113268e-9,-3.565328741214656e-7,0.00014261348385433506,-0.0001428134601083735,1.999762540384547e-7,1.180493043640943e-8,0.019050584657690505,1.2614695127373807,66.21683981904145,-12.520901145484121,1.6096413140704438,0.849424384232732,6.877001534722248e-9,0.0002256794765480872,7.527836954521429e-5,true
17.53125,4.102178248692706,4.356223090700875e-8,0.0012948350849210028,0.0013186171851553969,-1.2755800172475372e-9,-3.268581041506316e-7,0.00014118656543210412,-0.00014135243398737127,1.658685552671465e-7,1.0619292548024036e-8,0.01906491188620828,1.2595398622321055,66.06586328590731,-12.61270648420072,1.5707133313321604,0.8435507530498451,6.280959450550751e-9,0.00022635807521177132,7.550494471215964e-5,true
17.59375,4.102178248692706,4.085386010256786e-8,0.0012364580224139216,0.0012686763522384062,-1.1343108795984472e-9,-2.9887245357785194e-7,0.00014131714787203186,-0.00014058016434410485,-7.36983527927003e-7,9.959065068805162e-9,0.01940957475923732,1.2540617844221582,64.61047189224641,-12.670973920270765,1.4845722961581609,0.8293887774772887,6.089439436142533e-9,0.00024317194480506175,8.11116816920564e-5,true
17.65625,4.102178248692706,4.3809748441344134e-8,0.0012351576152602453,0.0013253841294448851,-1.022425319220462e-9,-2.711042004796136e-7,0.000145092817669624,-0.0001418146659081502,-3.2781517614738083e-6,1.0679630621927643e-8,0.02152177109825756,1.2276427611267786,57.04190215210358,-12.654964018982243,1.2281917281819243,0.77546645815552,7.24359949863782e-9,0.0003675608282753912,0.00012258724603279346,true
17.71875,4.102178248692706,4.214214029713065e-8,0.0010996031938464105,0.001224696329323816,-9.370252589803318e-10,-2.439484158874725e-7,0.0001461339160173906,-0.00014185180066559735,-4.282115351793259e-6,1.0273112903019421e-8,0.022320379500878958,1.2171334063695771,54.53013943251491,-12.673019005760356,1.0589658839464344,0.7270592292179532,7.521004607777493e-9,0.00042521969181063705,0.0001418120646444552,true
17.78125,4.102178248692706,3.902099401105288e-8,0.0010527038660494425,0.0011710430699579566,-8.605928065385261e-10,-2.1919763243170415e-7,0.00014284721302971663,-0.00013977137221488417,-3.0758408148324524e-6,9.512261936323271e-9,0.022068512767901807,1.2190194945476587,55.237954064611785,-12.732190356797474,1.056954621287275,0.7264073209589897,6.967076464430865e-9,0.00040635128714093207,0.00013552116442353609,true
17.84375,4.102178248692706,3.492347273766405e-8,0.0010061565411390646,0.0011096641135278982,-7.892911001893369e-10,-1.9696507840346607e-7,0.00013808512951529574,-0.00013695183978352943,-1.1332897317663064e-6,8.513397180825471e-9,0.021579324671419525,1.2233949610295782,56.692921565330025,-12.818058172912517,1.0796197947012125,0.7336414033433131,6.1786571846696485e-9,0.00037150603544664645,0.00012390321412343618,true
17.90625,4.102178248692706,3.003678443922747e-8,0.0009542273858921218,0.0010281637850074877,-7.190396642637971e-10,-1.774286484543628e-7,0.00012974223022422783,-0.0001321979901752781,2.4557599510502794e-6,7.322154869501265e-9,0.02054486431401721,1.234393023967027,60.0828024512595,-12.928144570502536,1.1606896540624072,0.7576018409386978,5.134859597179331e-9,0.00030523936078152354,0.00010180819689365196,true
17.96875,4.102178248692706,2.3587898918400734e-8,0.0009308727994024578,0.0009422539514428721,-6.483112106268123e-10,-1.616746599544784e-7,9.557276756393636e-5,-9.557276756393636e-5,0.0,5.750091168251354e-9,0.01703145106859723,1.2768688392209242,74.9712302303606,-13.101124494934396,1.6655531010450615,0.8573411573264574,3.245961061544537e-9,0.00014417839190574634,4.810202832186973e-5,true
18.03125,4.102178248692706,1.9094988525780888e-8,0.0008197353197780173,0.0008280154745232498,-5.748137510157448e-10,-1.4729051500045047e-7,7.725473144503788e-5,-7.725473144503788e-5,0.0,4.654841249735097e-9,0.016132703516945786,1.286110681103176,79.7207163543448,-13.258119984177158,1.752093627397228,0.8684984840136643,2.554828436054389e-9,0.00011607660209941594,3.87305660265891e-5,true
18.09375,4.102178248692706,1.595310682692277e-8,0.0007287454327424229,0.000736106497719619,-5.042924816032155e-10,-1.3403562243828857e-7,6.888655409666985e-5,-6.888655409666985e-5,0.0,3.888935550766657e-9,0.015672845758165563,1.2901698751995787,82.31880126347822,-13.388131806956606,1.7497576602071356,0.8682135413768186,2.1469027549011847e-9,0.00010339985353886206,3.450295675326448e-5,true
18.15625,4.102178248692706,1.3753107627644762e-8,0.0007039396764909429,0.0007122949928703866,-4.3839079973493563e-10,-1.2178777799633e-7,6.791468520000681e-5,-6.783498877594684e-5,-7.969642405997841e-8,3.35263530589575e-9,0.01570186595617025,1.2876477069042562,82.00603103469105,-13.524016425085913,1.7151699932589173,0.8638919577225157,1.879399611654655e-9,0.0001041671727694605,3.475900015295944e-5,true
18.21875,4.102178248692706,1.254254424454215e-8,0.0006730914014374961,0.0006890332031445418,-3.8272918795356756e-10,-1.1018882374880934e-7,6.887402976824888e-5,-6.795023955607105e-5,-9.237902121778287e-7,3.0575327263117454e-9,0.016319704347757032,1.277790372733893,78.29739715287867,-13.616032651758625,1.5678061533479037,0.8430995490282062,1.817734171110593e-9,0.00012155014653041523,4.055636756598234e-5,true
18.28125,4.102178248692706,1.3925212053001934e-8,0.0006969980093664218,0.0007697519539673336,-3.388969508124756e-10,-9.822842720291528e-8,7.386670274825714e-5,-7.043429293232339e-5,-3.4324098159337557e-6,3.394589705466763e-9,0.01943858236025163,1.2355508593172697,63.56177813891134,-13.604342939302033,1.1458008805166102,0.7534154314375446,2.3999859451477482e-9,0.0002446229311896633,8.159732490417965e-5,true
18.34375,4.102178248692706,1.2333862316653854e-8,0.0005642934703555043,0.0006461236080822109,-3.0198298099570074e-10,-8.669585572810862e-8,7.469295775160805e-5,-7.083970917243995e-5,-3.8532485791681055e-6,3.00666172187531e-9,0.019547577497551517,1.2330110498493103,63.077435042974216,-13.658416250511454,0.9849011645307988,0.7017076279709836,2.2931153229030874e-9,0.00025015457688880684,8.344190624849257e-5,true
18.40625,4.102178248692706,1.0914117129667756e-8,0.0005479172191055721,0.0006223047593444959,-2.691208190475659e-10,-7.644419155229865e-8,7.295716245757314e-5,-6.9878682426485e-5,-3.078480031088135e-6,2.660566281620234e-9,0.01922526264530334,1.235385549923265,64.2584485172204,-13.763892590636686,1.0041788013763726,0.708579589835121,2.011937017010428e-9,0.00023406180302282758,7.807588332136275e-5,true
18.46875,4.102178248692706,9.286101201184361e-9,0.0005086935906314864,0.0005712817741739619,-2.3820172710890017e-10,-6.731553916021577e-8,7.110284698900122e-5,-6.878754117266091e-5,-2.3153058163403035e-6,2.2637000730389235e-9,0.018657696355828663,1.240927398341408,66.51021512383775,-13.885562114299162,1.0223586512408103,0.714880674551419,1.7019560318007475e-9,0.00020762655993996848,6.926101390770691e-5,true
18.53125,4.102178248692706,7.747263301540057e-9,0.0004721020943926675,0.0005220334808313519,-2.091607006526946e-10,-5.92791648581128e-8,6.83486480324593e-5,-6.718756644627333e-5,-1.1610815861859658e-6,1.8885730535987745e-9,0.017983143475772664,1.2478258868864682,69.3886410108205,-14.022804936927017,1.056303318669667,0.726195793733644,1.4027948617849617e-9,0.00017919493155303854,5.9780188046493524e-5,true
18.59375,4.102178248692706,6.048824379176691e-9,0.00041794187839345304,0.00044487415470410407,-1.80875366590127e-10,-5.2434056699324374e-8,6.417447053867504e-5,-6.470628571439603e-5,5.318151757209913e-7,1.4745396256499454e-9,0.01654262627557187,1.2653707559478746,76.49152769753492,-14.183312863604808,1.1599577358478605,0.757398196250672,1.052256611733917e-9,0.00012832577165202238,4.2816401227976656e-5,true
