r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.53125,1.2021753486897748,2.2291078529640434e-10,6.0911167298897704e-5,0.00015098917429337533,-9.260397502529096e-12,-1.7155493150622614e-10,9.212886048069979e-5,-9.212886048069979e-5,0.0,1.8542285494320776e-10,0.01685098164469997,1.231063864194546,73.05591390171293,-15.959671755386475,0.21544116689717627,0.21060890780978175,1.831704718283259e-10,0.0001381607398752316,4.60967190713209e-5,true
18.59375,1.2021753486897748,1.9287451614908537e-10,5.723506820755902e-5,0.0001428792554225904,-7.832471733914829e-12,-1.727330847508297e-10,8.729942866282363e-5,-8.729942866282363e-5,0.0,1.6043792310272804e-10,0.0166255899369376,1.232595942088585,74.1384784999471,-16.08388387574235,0.21371361009998063,0.20899414914463976,1.5849574697687718e-10,0.00013091746104140227,4.368115621143556e-5,true
18.65625,1.2021753486897748,1.6679932395385917e-10,5.379201289083745e-5,0.0001352651857083218,-6.620057374735097e-12,-1.737979529994592e-10,8.276185495313443e-5,-8.276185495313443e-5,0.0,1.3874791571433418e-10,0.0164051294827516,1.234092810426176,75.22603291389468,-16.20878334751333,0.21194601793827633,0.20734019799969047,1.370755468086725e-10,0.00012411193910481192,4.141155081798094e-5,true
18.71875,1.2021753486897748,1.441686277123774e-10,5.056779659313529e-5,0.00012811528384696906,-5.5914613766785955e-12,-1.7475906865205927e-10,7.849732192185212e-5,-7.849732192185212e-5,0.0,1.1992312757827192e-10,0.016189512669658648,1.2355537673925472,76.31815685892407,-16.334415865590636,0.21014283016353755,0.2056511057686,1.1848513295236334e-10,0.0001177160596080825,3.9278530188025535e-5,true
18.78125,1.2021753486897748,1.2453550897396416e-10,4.754780257819149e-5,0.00012140074127348427,-4.7194962737921524e-12,-1.7562497544409527e-10,7.448921294128521e-5,-7.448921294128521e-5,0.0,1.0359180057193216e-10,0.015978692026268365,1.2369777428056952,77.41420516598922,-16.460812734978944,0.20830166990714993,0.20392454538507077,1.0235718759697871e-10,0.00011170466812500867,3.727370850765353e-5,true
18.84375,1.2021753486897748,1.0751846608978504e-10,4.4717074120905376e-5,0.00011509314604014857,-3.9808973481448486e-12,-1.764043154409698e-10,7.072127849642693e-5,-7.072127849642693e-5,0.0,8.943659193059241e-11,0.015772596101632088,1.2383653146889948,78.51372765202892,-16.587927797373336,0.2064152870488257,0.20215360162709203,8.837821026260788e-11,0.00010605351180882676,3.538900038130697e-5,true
18.90625,1.2021753486897748,9.277938486465979e-11,4.2064810298948676e-5,0.00010916531369782369,-3.3557586901792544e-12,-1.771051806372662e-10,6.717697602285738e-5,-6.717697602285738e-5,0.0,7.717624967587138e-11,0.01557107181914873,1.239718117439509,79.61674904838274,-16.71573322527521,0.20449445581453235,0.20034827770589206,7.627017342060225e-11,0.00010073777785763523,3.3616133395946495e-5,true
18.96875,1.2021753486897748,8.001369380872812e-11,3.957959446668577e-5,0.00010359388045704876,-2.827016653522494e-12,-1.7773431922546714e-10,6.384270387762306e-5,-6.384270387762306e-5,0.0,6.655742350392839e-11,0.01537407217467351,1.2410343155885828,80.72255037497493,-16.844313040108172,0.20253919922545557,0.19850850025680536,6.57828966784085e-11,9.573706463649538e-5,3.194830606757663e-5,true
19.03125,1.2021753486897748,6.895660761649311e-11,3.724987025759694e-5,9.835618867127814e-5,-2.3800953225544838e-12,-1.7829839552019412e-10,6.0705397924697976e-5,-6.0705397924697976e-5,0.0,5.7359858269966554e-11,0.015181531729935195,1.2423120916086572,81.83048415062399,-16.97377530642903,0.20054606502498512,0.19663092014210332,5.669892094704049e-11,9.103177670748151e-5,3.0378985573439957e-5,true
19.09375,1.2021753486897748,5.938925952529415e-11,3.5065713391649455e-5,9.343051886768304e-5,-2.0026113761649394e-12,-1.788037602411782e-10,5.7752212507174115e-5,-5.7752212507174115e-5,0.0,4.9401495039821963e-11,0.014993345603604468,1.2435527519691862,82.94031131185494,-17.104071019957193,0.19851795156971502,0.1947181658088001,4.883839534067272e-11,8.66026464366682e-5,2.8901748193977974e-5,true
19.15625,1.2021753486897748,5.112807667084793e-11,3.301805730964405e-5,8.87970456018576e-5,-1.6840510636214423e-12,-1.7925597132046367e-10,5.497143015388656e-5,-5.497143015388656e-5,0.0,4.252963324075089e-11,0.014809426828130213,1.2447598872959047,84.05186113830604,-17.234975780377386,0.196458247156363,0.19277334126487472,4.205047068172539e-11,8.243209844173317e-5,2.751073440170968e-5,true
19.21875,1.2021753486897748,4.400540284166268e-11,3.1098112335864284e-5,8.443735239052047e-5,-1.415444226339589e-12,-1.796600367412483e-10,5.23522677983663e-5,-5.23522677983663e-5,0.0,3.6604812176213084e-11,0.014629700264791833,1.245935950302767,85.16483097751937,-17.366319548505675,0.19436819012005135,0.19079753210377282,3.619746350868698e-11,7.85039588890808e-5,2.6200551934677968e-5,true
19.28125,1.2021753486897748,3.786138915199965e-11,2.929759424227403e-5,8.033413175882631e-5,-1.1891023311107368e-12,-1.8002067054088622e-10,4.988459720918947e-5,-4.988459720918947e-5,0.0,3.149406548159881e-11,0.014454088185512758,1.2470791695954713,86.27864681532876,-17.498221067865746,0.19224882578320762,0.18879164703231974,3.1148169508273044e-11,7.480303616434082e-5,2.4966135955500307e-5,true
19.34375,1.2021753486897748,3.255284627912317e-11,2.760879691207732e-5,7.647119245434331e-5,-9.984531102937086e-13,-1.8034229630278114e-10,4.755893128861975e-5,-4.755893128861975e-5,0.0,2.7078284640091664e-11,0.014282512112904109,1.2481849198500032,87.39253360914573,-17.631007637828944,0.19010153521442472,0.18675691827861648,2.6785061663077725e-11,7.131510033942681e-5,2.3802742211228617e-5,true
19.40625,1.2021753486897748,2.7963769454255214e-11,2.6024541699821088e-5,7.28333895603379e-5,-8.37926553371014e-13,-1.8062896442244333e-10,4.536638817491388e-5,-4.536638817491388e-5,0.0,2.326097393756437e-11,0.014114893179102101,1.2492505894408499,88.50584794296822,-17.76488191426052,0.18792796566498604,0.18469483758447372,2.3012889111184762e-11,6.802682932753535e-5,2.2705929081536518e-5,true
19.46875,1.2021753486897748,2.4002945580653204e-11,2.4538075784929735e-5,6.940659583309236e-5,-7.028322453528869e-13,-1.808842914976235e-10,4.329869726316821e-5,-4.329869726316821e-5,0.0,1.9966260002597376e-11,0.013951155742538902,1.2502779807971727,89.61823693107456,-17.8997370405229,0.1857293776401258,0.1826065372913499,1.975673313754912e-11,6.49258178970153e-5,2.167156059879544e-5,true
19.53125,1.2021753486897748,2.0592609215005296e-11,2.3143073185022738e-5,6.617762494394498e-5,-5.892173508453188e-13,-1.811115238293141e-10,4.1348143891554756e-5,-4.1348143891554756e-5,0.0,1.7129455563573766e-11,0.01379122645048231,1.2512709573640046,90.72949109034788,-18.035309878281115,0.1835068561986684,0.18049298931659674,1.6952729423775028e-11,6.200049471318896e-5,2.0695778794251152e-5,true
19.59375,1.2021753486897748,1.7660472254398323e-11,2.1833663864710253e-5,6.313413102359923e-5,-4.937341218457924e-13,-1.8131361938933936e-10,3.9507490917395046e-5,-3.9507490917395046e-5,0.0,1.4690429539788928e-11,0.013635030822507856,1.2522317080637406,91.8393016022109,-18.171450813830138,0.18126192205056726,0.1783555864123361,1.4541533313033029e-11,5.924000469205455e-5,1.977496447019526e-5,true
19.65625,1.2021753486897748,1.5139502377878333e-11,2.060437586899845e-5,6.02645616088834e-5,-4.1353877050921714e-13,-1.8149326280076821e-10,3.7769960600499607e-5,-3.7769960600499607e-5,0.0,1.2593422743511213e-11,0.013482494266488647,1.2531595259266133,92.94715808197289,-18.308220214631945,0.17899629500809675,0.17619591907326732,1.2468124329075783e-11,5.663418184147545e-5,1.890572815071207e-5,true
19.71875,1.2021753486897748,1.2971163769952462e-11,1.945005763547041e-5,5.755813985534675e-5,-3.4621919197493513e-13,-1.8165287077374832e-10,3.612924130287649e-5,-3.612924130287649e-5,0.0,1.0789743596131342e-11,0.013333545432074982,1.2540526505073637,94.05245265753796,-18.445757787796556,0.17671128233336514,0.17401519261825552,1.068445258035968e-11,5.4173559297292824e-5,1.8084913438542376e-5,true
19.78125,1.2021753486897748,1.110668576766215e-11,1.836588131562762e-5,5.5004806337740166e-5,-2.897366287926864e-13,-1.8179463273831173e-10,3.4579445220851955e-5,-3.4579445220851955e-5,0.0,9.23882342103179e-12,0.013188115386168701,1.2549106028379786,95.15465751490855,-18.584110768325836,0.17440798976765678,0.17181442663525695,9.150476811922435e-12,5.184930591630813e-5,1.7309575874043973e-5,true
19.84375,1.2021753486897748,9.505003479179931e-12,1.7347365172726752e-5,5.259513823025339e-5,-2.4237093988139734e-13,-1.819205074695839e-10,3.311504623489247e-5,-3.311504623489247e-5,0.0,7.906503397810669e-12,0.013046134415972847,1.2557342825016364,96.25336076287824,-18.723225570886374,0.17208788362913743,0.1695949918770647,7.832478172799369e-12,4.965313307274375e-5,1.6576951854180398e-5,true
19.90625,1.2021753486897748,8.130118862741725e-12,1.6390306528212224e-5,5.032031895249657e-5,-2.0267016967774397e-13,-1.82032049302881e-10,3.1730874951481244e-5,-3.1730874951481244e-5,0.0,6.762839440687723e-12,0.012907533805593273,1.2565242839734312,97.34813039412195,-18.86307018007286,0.16975229388603202,0.1673581360698833,6.700897743720498e-12,4.757728721143445e-5,1.5884456157731307e-5,true
19.96875,1.2021753486897748,6.950328462779026e-12,1.549058256920018e-5,4.817223234927252e-5,-1.694088274346133e-13,-1.8212976235748484e-10,3.0422230341370863e-5,-3.0422230341370863e-5,0.0,5.781459809797331e-12,0.012772260060738444,1.2572800957755725,98.43834135827025,-19.003676958515854,0.16739976139872723,0.16510243808475622,5.729703580091381e-12,4.561471726232752e-5,1.5229737804824471e-5,true
20.03125,1.2021753486897748,5.938477908390275e-12,1.4643653536213226e-5,4.614391143365645e-5,-1.4155396532890714e-13,-1.822113467053743e-10,2.9185302632426124e-5,-2.9185302632426124e-5,0.0,4.939776809483321e-12,0.012640325383570707,1.2580002075331465,99.52277092235578,-19.145060362242997,0.1650177774554716,0.16281585833353787,4.896602551778661e-12,4.375970885743923e-5,1.4610891652984904e-5,true
20.09375,1.2021753486897748,5.0714976546511455e-12,1.3843382285681893e-5,4.42308009984975e-5,-1.1823534843675956e-13,-1.822679774776725e-10,2.8018304913908038e-5,-2.8018304913908038e-5,0.0,4.2186006061249406e-12,0.012511946272611933,1.2586798220238586,100.59824383829478,-19.287181443895744,0.1625608948976815,0.16045462865150326,4.1826667842675944e-12,4.200958136653874e-5,1.4027024590484525e-5,true
20.15625,1.2021753486897748,4.3294625750720345e-12,1.3080163843406084e-5,4.243308953468115e-5,-9.871853466284519e-14,-1.822788401187204e-10,2.692346873635418e-5,-2.692346873635418e-5,0.0,3.6013569732490547e-12,0.012387805341957579,1.2593047586231527,101.65680876158743,-19.43001481962353,0.15991116192473717,0.15790496664047293,3.571568117673002e-12,4.036768059409649e-5,1.3479254051198382e-5,true
20.21875,1.2021753486897748,3.6951713521285016e-12,1.2339409129272658e-5,4.075812433620113e-5,-8.238268418745301e-14,-1.8220720327578853e-10,2.5908950183373907e-5,-2.5908950183373907e-5,0.0,3.073737417886492e-12,0.012269343774854133,1.25984512663437,102.68235610256572,-19.573571152014214,0.15683662408078866,0.1549425829495869,3.0492278358800486e-12,3.884623710223679e-5,1.2971661799099217e-5,true
20.28125,1.2021753486897748,3.153930691748578e-12,1.1602726262411445e-5,3.9219895996609947e-5,-6.870364267019406e-14,-1.820043749405726e-10,2.4988013537868474e-5,-2.4988013537868474e-5,0.0,2.6235196846998894e-12,0.012158757217062978,1.2602555594092426,103.65003074826302,-19.717840919984184,0.15299722073975638,0.15123736645344685,2.6036136607139254e-12,3.746514170107694e-5,1.2510885623327182e-5,true
20.34375,1.2021753486897748,2.6928066088940444e-12,1.0853897019316264e-5,3.7832025427703616e-5,-5.72411718711793e-14,-1.8162635865414596e-10,2.4172636981699386e-5,-2.4172636981699386e-5,0.0,2.239944956306812e-12,0.012058264640054236,1.260488827356975,104.53318657230146,-19.86282270231778,0.14805826117355872,0.14646165249890433,2.224083428138191e-12,3.6242355947740646e-5,1.210292006551229e-5,true
20.40625,1.2021753486897748,2.2998153377180024e-12,1.0088826809664153e-5,3.659607414624828e-5,-4.762935855050398e-14,-1.810565876016958e-10,2.3463312519092997e-5,-2.3463312519092997e-5,0.0,1.9130448317914037e-12,0.011968752879220161,1.260521283841834,105.31767984200914,-20.008660766481587,0.14190631629854258,0.14049872755257123,1.9006945771755426e-12,3.5178615775097194e-5,1.1748012746657211e-5,true
20.46875,1.2021753486897748,1.964092599837764e-12,9.317972612219974e-6,3.549407541296923e-5,-3.956794627545809e-14,-1.8031535819252192e-10,2.284392246861105e-5,-2.284392246861105e-5,0.0,1.6337821283545584e-12,0.011888914431021046,1.260371650734771,106.01234099609275,-20.155612243282764,0.13474824139951644,0.13354133431731072,1.6243853846118253e-12,3.424974868566205e-5,1.1438100540921596e-5,true
20.53125,1.2021753486897748,1.6768585002895751e-12,8.55676397488339e-6,3.4490378884140625e-5,-3.281173583073501e-14,-1.7944923980318536e-10,2.2285699194110715e-5,-2.2285699194110715e-5,0.0,1.3948535062852082e-12,0.011815556703673746,1.260101488002579,106.64766118136292,-20.30361480325601,0.1269668778204186,0.12595569678496513,1.3878446290799328e-12,3.341261241946384e-5,1.115879050597139e-5,true
20.59375,1.2021753486897748,1.4316692069796099e-12,7.818060845123628e-6,3.355017755227135e-5,-2.715895856402813e-14,-1.784990853869035e-10,2.1761836706311868e-5,-2.1761836706311868e-5,0.0,1.1908988223223471e-12,0.011745449813780257,1.2597823393741632,107.25705352690142,-20.451976249049512,0.11891433402794634,0.11808238576525663,1.1857516230455691e-12,3.262700806359132e-5,1.0896671020119129e-5,true
20.65625,1.2021753486897748,1.2215313980800419e-12,7.101033657919328e-6,3.265042289302784e-5,-2.243724975700398e-14,-1.7748393738708396e-10,2.125654903199011e-5,-2.125654903199011e-5,0.0,1.0161008536827533e-12,0.011676618972798692,1.259448332710131,107.86070314053093,-20.60114043716311,0.11067888063151689,0.11000714793570708,1.0123872128632328e-12,3.1869263440509495e-5,1.0643844130645955e-5,true
20.71875,1.2021753486897748,1.0352936965275586e-12,6.4097962501975134e-6,3.1797324079319635e-5,-1.849807643461417e-14,-1.76387734332476e-10,2.077336330836502e-5,-2.077336330836502e-5,0.0,8.611836015901533e-13,0.011609662457983916,1.2590157602656133,108.44550949022583,-20.757213278725672,0.10231835953048514,0.10178694065399804,8.585838917280778e-13,3.1144894877490596e-5,1.0402150652399877e-5,true
20.78125,1.2021753486897748,8.607273419148082e-13,5.713446596269271e-6,3.0940340678599926e-5,-1.522803331539637e-14,-1.7528708347398067e-10,2.0282474577228484e-5,-2.0282474577228484e-5,0.0,7.15974872428466e-13,0.011540386985501135,1.2584347423311533,109.046147578257,-20.93216267117726,0.09349047763177291,0.09308456129670323,7.142776000438604e-13,3.040851078043405e-5,1.0156445207316543e-5,true
20.84375,1.2021753486897748,7.056640864493172e-13,5.126509944695197e-6,3.020325022229252e-5,-1.259913636137763e-14,-1.7405535949954966e-10,1.9853509620816563e-5,-1.9853509620816563e-5,0.0,5.869893166736495e-13,0.011478832118432198,1.2575422643793215,109.55315413664916,-21.12216060999365,0.08575773018967901,0.08544411116721312,5.85915262806628e-13,2.976522348440721e-5,9.941800457473996e-6,true
20.90625,1.2021753486897748,6.028944886233142e-13,4.272481068521159e-6,2.9119640323984228e-5,-1.0658338216330776e-14,-1.7350624583335994e-10,1.9212975565657183e-5,-1.9212975565657183e-5,0.0,5.015029540244657e-13,0.011385033513117438,1.257880620475149,110.48545610567265,-21.266461732052836,0.07392342280776437,0.07372226324106469,5.009218894706369e-13,2.8804666171948846e-5,9.621288236611201e-6,true
20.96875,1.2021753486897748,5.838352199186301e-13,3.6191727179010957e-6,2.844311231890859e-5,-9.589434189998624e-15,-1.7455982231382755e-10,1.881778831012153e-5,-1.881778831012153e-5,0.0,4.856489700566059e-13,0.01132598680239873,1.2588659429174491,111.14845574875947,-21.290335340270843,0.06397844916087285,0.06384791013409666,4.852690883405593e-13,2.8212038196011434e-5,9.423541431214198e-6,true
