r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,0.6,5.784799601807117,1.7619053496382997e-6,0.0001292049351982797,-7.070318874605081e-7,-2.7573250813411507e-11,0.0,-0.009792692037595772,0.004916347968611982,1.3143135985018726,0.07608534227598765,0.9764284336871991,12.8333316835897,0.0,0.056355446252616355,0.0,0.00012931065291322839,0.0,0.019133641472017304,true
13.075000000000001,0.6,5.925311812318068,1.6024544104493308e-6,0.00011942502518255322,-6.562200791355773e-7,-2.7573283247588903e-11,0.0,-0.009315943777273735,0.004677017451735456,1.3311927334090594,0.07512060236680335,0.9783919048158887,13.02428194117159,0.0,0.05647780867128507,0.0,0.00011952483798650075,0.0,0.01818153975030572,true
13.125,0.6,6.069658843408321,1.4562438745950185e-6,0.00011033708166189376,-6.08754768011766e-7,-2.7573303584469592e-11,0.0,-0.00886133629477692,0.0044487984692039295,1.348325384699784,0.07416607380885723,0.9803747330876951,13.218641391404145,0.0,0.056598001581057766,0.0,0.00011043124311971272,0.0,0.017274932788179858,true
13.175,0.6,6.217948104572903,1.3222392336943922e-6,0.00010189487600444422,-5.644356009181332e-7,-2.7573311587473474e-11,0.0,-0.008427913109219295,0.004231211250903201,1.3657150815200243,0.07322171465566683,0.9823754849346825,13.416450154908436,0.0,0.05671598832973604,0.0,0.000101983635114045,0.0,0.016411777059596414,true
13.225,0.6,6.370289873466108,1.199480486153817e-6,9.405504393330703e-5,-5.230726797571026e-7,-2.7573307018782035e-11,0.0,-0.008014754778602409,0.004023794590624965,1.3833653820617196,0.07228748188780283,0.9843926691597469,13.617747408709292,0.0,0.056831731796467194,0.0,9.413864457248512e-5,0.0,0.015590112852744907,true
13.275,0.6,6.526797358696548,1.0870773097521929e-6,8.677692488809085e-5,-4.844861293883141e-7,-2.7573289639447588e-11,0.0,-0.007620977702556898,0.003826105246776239,1.4012798728031493,0.07136333143782186,0.9864247307813173,13.82257121279125,0.0,0.05694519439297847,0.0,8.685560534217746e-5,0.0,0.014808061285087045,true
13.325000000000001,0.6,6.687586763068467,9.842045046245831e-7,8.002240924076369e-5,-4.485056753662877e-7,-2.757325920888015e-11,0.0,-0.007245732951298934,0.0036377173561716234,1.4194621676940982,0.0704492182151279,0.988470044134284,14.030958315475317,0.0,0.05705633806522582,0.0,8.009640180471624e-5,0.0,0.01406382140033006,true
13.375,0.6,6.852777347205412,8.900976950633724e-7,7.37557930688738e-5,-4.14970231952226e-7,-2.7573215485908028e-11,0.0,-0.006888205120888619,0.0034582218609543617,1.4379159072838865,0.06954509613075523,0.99052690513075,14.242943934801826,0.0,0.05716512429547839,0.0,7.382532371776537e-5,0.0,0.013355667346376417,true
13.425,0.6,7.022491493487718,8.040492787955204e-7,6.794364019517107e-5,-3.837275007558403e-7,-2.757315822758262e-11,0.0,-0.006547611214833261,0.003287225948669858,1.4566447577903197,0.06865091812206607,0.99259352256961,14.458561512676498,0.0,0.0572715141048594,0.0,6.80089283173558e-5,0.0,0.012681945633227188,true
13.475,0.6,7.196854770229621,7.254046126569367e-7,6.255465120908874e-5,-3.546335803029696e-7,-2.757308719038409e-11,0.0,-0.006223199552036681,0.0031243525054945407,1.475652410107605,0.06776663617735561,0.9946680083667923,14.677842438033881,0.0,0.05737546805636149,0.0,6.261590939663132e-5,0.0,0.01204107246975696,true
13.525,0.6,7.375995996015826,6.535584238695316e-7,5.7559539192354464e-5,-3.275525867685503e-7,-2.7573002130336473e-11,0.0,-0.0059142487010562655,0.002969239582602993,1.4949425787512285,0.06689220136035799,0.9967483665577618,14.90081573467935,0.0,0.05747694625835916,0.0,5.76169730836159e-5,0.0,0.011431531178224248,true
13.575000000000001,0.6,7.56004730411215,5.879514364255389e-7,5.293091187812196e-5,-3.0235628606240594e-7,-2.757290280259413e-11,0.0,-0.005620066440592095,0.002821539875637581,1.514519000737801,0.06602756383464638,0.9988324808998864,15.127507708769548,0.0,0.05757590836864022,0.0,5.298472004768968e-5,0.0,0.010851869685331835,true
13.625,0.6,7.749144206858317,5.280672024023391e-7,4.864315998051575e-5,-2.7892373740713275e-7,-2.7572788961958577e-11,0.0,-0.0053399887460972946,0.002680920217227107,1.5343854343978336,0.06517267288792064,1.0009181008738248,15.35794155005938,0.0,0.05767231359897495,0.0,4.8693533871954155e-5,0.0,0.010300698088607497,true
13.675,0.6,7.943425659943761,4.7342912836317854e-7,4.46723514392748e-5,-2.5714094850315984e-7,-2.757266036210139e-11,0.0,-0.005073378802365732,0.002547061082484442,1.5545456581194033,0.06432747695617641,1.003002825849241,15.592136880054294,0.0,0.057766120720248795,0.0,4.4719475336450786e-5,0.0,0.00977668629683557,true
13.725,0.6,8.14303412646212,4.235976873455199e-7,4.0996131332285655e-5,-2.3690054233562496e-7,-2.7572516757697654e-11,0.0,-0.004819626041922057,0.0024196561073974087,1.5750034690206658,0.06349192364774905,1.0050840871397342,15.830109239025505,0.0,0.057857288068179885,0.0,4.1040182365292965e-5,0.0,0.009278561743234605,true
13.775,0.6,8.348115640631729,3.781678072996743e-7,3.759362721724064e-5,-2.1810143564118382e-7,-2.7572357902904098e-11,0.0,-0.004578145209010178,0.002298411620012683,1.5957626815491344,0.0626659597672268,1.0071591276236,16.071869502433227,0.0,0.05794577354964306,0.0,3.763477539920583e-5,0.0,0.00880510717004541,true
13.825000000000001,0.6,8.55881987106333,3.3676642721433637e-7,3.444535967241063e-5,-2.006485290200762e-7,-2.75721835517017e-11,0.0,-0.004348375448949093,0.0021830461842987795,1.616827126005684,0.061849531339226466,1.0092249785491678,16.317423215607988,0.0,0.05803153464962619,0.0,3.448376796371279e-5,0.0,0.008355158483166324,true
13.875,0.6,8.77530018344781,2.990502125561052e-7,3.153315781567498e-5,-1.8445240864969803e-7,-2.75719934592451e-11,0.0,-0.004129779422599848,0.0020732901565615885,1.6382006469911832,0.06104258363202698,1.0112784330740985,16.566769833502182,0.0,0.05811452843884144,0.0,3.156898221234909e-5,0.0,0.00792760267545036,true
13.925,0.6,8.997713702529468,2.647034220534434e-7,2.8840079590456443e-5,-1.6942905953063425e-7,-2.7571787380398307e-11,0.0,-0.0039218424456641,0.0019688852542741175,1.659887101773723,0.0602450611810538,1.0133160160046644,16.819901849868774,0.0,0.05819471158201507,0.0,2.887346923377793e-5,0.0,0.007521375817258036,true
13.975,0.6,9.226221373223142,2.3343591828216e-7,2.635033661725565e-5,-1.5549959017445697e-7,-2.7571565071299386e-11,0.0,-0.003724071652513135,0.0018695841371713224,1.6818903585743585,0.05945690781220973,1.0153339491010147,17.07680379726225,0.0,0.058272040346880695,0.0,2.638143392171909e-5,0.0,0.007135461112845148,true
14.025,0.6,9.46098802072324,2.049813149540997e-7,2.4049223420009784e-5,-1.4258996862468568e-7,-2.7571326289179345e-11,0.0,-0.003535995184226443,0.0017751500004508354,1.7042142947693382,0.05867806666504625,1.017328111194314,17.337451095680407,0.0,0.058346470613902225,0.0,2.4078164217118726e-5,0.0,0.006768887021151158,true
14.075000000000001,0.6,9.702182409446703,1.7909525428424634e-7,2.19230508477226e-5,-1.306307696880984e-7,-2.75710707918941e-11,0.0,-0.003357161400500786,0.0016853561799112942,1.7268627950067872,0.05790848021577011,1.0192939922177897,17.601808723348388,0.0,0.05841795788674893,0.0,2.19499645431991e-5,0.0,0.006420725439544761,true
14.125,0.6,9.949977300641688,1.5555380831811578e-7,1.9959083523817772e-5,-1.1955693324307089e-7,-2.7570798339139473e-11,0.0,-0.0031871381150741234,0.0015999857688516633,1.7498397492358444,0.057148090300080355,1.02122664008207,17.869829677941734,0.0,0.05848645730354913,0.0,1.998409326601862e-5,0.0,0.006090089949076743,true
14.175,0.6,10.20454950848537,1.3415199864759204e-7,1.8145481168590384e-5,-1.0930753348475968e-7,-2.7570508692208066e-11,0.0,-0.0030255118542938447,0.0015188312465473151,1.773149050646281,0.056396838135830595,1.0231205991215042,18.141453190289496,0.0,0.058551923648948054,0.0,1.8168704026081742e-5,0.0,0.00577613411978643,true
14.225,0.6,10.466079954484638,1.1470242954052623e-7,1.6471243654177538e-5,-9.982555896365076e-8,-2.757020161419228e-11,0.0,-0.0028718871384452436,0.0014416941181118847,1.7967945935166603,0.055654664345511785,1.0249698385988555,18.416602645120673,0.0,0.058614311366994694,0.0,1.6492790800569482e-5,0.0,0.0054780498746071285,true
14.275,0.6,10.734753719985259,9.703403016753157e-8,1.4926159666793244e-5,-9.105770327396356e-8,-2.7569876870452855e-11,0.0,-0.002725885785444124,0.0013683845655477961,1.820780270969141,0.054921508978550894,1.026767669478708,18.695183154557952,0.0,0.05867357457488427,0.0,1.4946136571069126e-5,0.0,0.005195065910417348,true
14.325000000000001,0.6,11.010760096584173,8.099090233986137e-8,1.3500758867728908e-5,-8.29541662511292e-8,-2.7569534228718684e-11,0.0,-0.0025871462364867965,0.0012987211097829567,1.8451099726290825,0.054197311533420854,1.0285066473666173,18.977078719714484,0.0,0.05872966707758036,0.0,1.3519265488419801e-5,0.0,0.004926446174788574,true
14.375,0.6,11.294292634231661,6.643127098640599e-8,1.218626746287329e-5,-7.546846554197963e-8,-2.7569173459318733e-11,0.0,-0.002455322903241346,0.0012325302834864111,1.8697875821876484,0.053482010979557466,1.0301784591700613,19.262148903933856,0.0,0.05878254238334348,0.0,1.2203398444522645e-5,0.0,0.004671488396986216,true
14.425,0.6,11.58554918679759,5.322653550149197e-8,1.0974567110121362e-5,-6.855725841557711e-8,-2.7568794336119142e-11,0.0,-0.002330085536156037,0.0011696463144516144,1.8948169748656871,0.052775545779078975,1.031773790690504,19.550224928218835,0.0,0.05883215372019105,0.0,1.0990411980556203e-5,0.0,0.004429522671788582,true
14.475,0.6,11.884731954868863,4.1260421083348325e-8,9.858157114465074e-6,-6.218017368339972e-8,-2.7568396635398936e-11,0.0,-0.0022111186134537667,0.0011099108193325167,1.9202020147772259,0.052077853908304335,1.0332821720492393,19.841105086023372,0.0,0.058878454053314204,0.0,9.87280048143442e-6,0.0,0.004199910094698711,true
14.525,0.6,12.192047525534461,3.042823022515097e-8,8.83011988046203e-6,-5.629965358925077e-8,-2.7567980137380804e-11,0.0,-0.0020981207503758597,0.0010531725075147106,1.9459465521909982,0.051388872879066017,1.0346917976709926,20.134549362581737,0.0,0.05892139610347674,0.0,8.843641626216057e-6,0.0,0.00398204144713553,true
14.575000000000001,0.6,12.507706908901195,2.0636195537892345e-8,7.884089608406513e-6,-5.0880805502144634e-8,-2.7567544626326008e-11,0.0,-0.0019908041282337917,0.0009992868949015448,1.9720544206885153,0.05070853975981373,1.035989317658956,20.430273136754227,0.0,0.0589609323664202,0.0,7.896565080767147e-6,0.0,0.0037753359302044494,true
14.625,0.6,12.83192557107888,1.1800935903364672e-8,7.014224228532432e-6,-4.5891263183528453e-8,-2.756708989084785e-11,0.0,-0.0018888939428238925,0.000948116027393249,1.9985294342172835,0.05003679119650526,1.037159598076103,20.72793984736059,0.0,0.05899701513330155,0.0,7.025724426944089e-6,0.0,0.0035792399456622114,true
14.675,0.6,13.16492346335717,3.8490182352226536e-9,6.215180557185885e-6,-4.130105727731301e-8,-2.756661572358112e-11,0.0,-0.0017921278717574537,0.0008995282138357623,2.02537538403788,0.049373563433280934,1.0381854493883758,21.027152532575204,0.0,0.0590295965121847,0.0,6.225772312133365e-6,0.0,0.003393225922707341,true
14.725,0.6,13.506925047291782,-3.2833737781123377e-9,5.482092612681089e-6,-3.7082494445086564e-8,-2.7566121922527087e-11,0.0,-0.0017002555602570184,0.0008533977682150831,2.052596035563711,0.04871879233291839,1.0390473259483035,21.327444220045624,0.0,0.059058628450611404,0.0,5.491838756727337e-6,0.0,0.0032167911892450286,true
14.775,0.6,13.858159315401899,-9.65066582443114e-9,4.810552916446569e-6,-3.321004417302729e-8,-2.7565608290503808e-11,0.0,-0.001613038124968808,0.0008096047608725018,2.0801951250924082,0.048072413397064244,1.0397230062569747,21.628267290621817,0.0,0.05908406275927437,0.0,4.819512444999525e-6,0.0,0.0030494568862940987,true
14.825000000000001,0.6,14.218859807176639,-1.52980235063496e-8,4.196596376827246e-6,-2.9660231610140132e-8,-2.7565074636220367e-11,0.0,-0.0015302476753413217,0.0007680347785160595,2.108176356427952,0.04743436178623966,1.0401872759996336,21.92898221519624,0.0,0.0591058511368139,0.0,4.204824596647267e-6,0.0,0.00289076692422356,true
14.875,0.6,14.58926462007215,-2.0261412122284387e-8,3.6366859279570334e-6,-2.641153371309387e-8,-2.756452077416743e-11,0.0,-0.0014516668521209104,0.0007285786928039328,2.136543397392758,0.04680457233961681,1.0404116568033155,22.22884655913584,0.0,0.05912394519575991,0.0,3.6442345914786867e-6,0.0,0.002740286979527037,true
14.925,0.6,14.969616415177011,-2.456763895986616e-8,3.1276983530740468e-6,-2.3444274278552816e-8,-2.7563946525154617e-11,0.0,-0.0013770883825167189,0.0006911324372761862,2.1652998762291205,0.04618297959456334,1.0403642579833356,22.527005990445172,0.0,0.05913829648963989,0.0,3.1346157770548784e-6,0.0,0.0025976035308649705,true
14.975,0.6,15.36016241720966,-2.823448044257767e-8,2.6669074965491936e-6,-2.0740510932077467e-8,-2.7563351716839768e-11,0.0,-0.001306314651589579,0.0006555967924123925,2.1944493778895766,0.0455695178059523,1.0400098819583825,22.822490384625844,0.0,0.05914885654127256,0.0,2.673238664754355e-6,0.0,0.002462322933127003,true
15.025,0.6,15.761154408503337,-3.127107520539185e-8,2.2519601870251347e-6,-1.8283903706160826e-8,-2.7562736183951467e-11,0.0,-0.0012391572894223273,0.0006218771785940305,2.2239954402159468,0.0449641209652346,1.0393105913327583,23.11422016092194,0.0,0.059155576872265525,0.0,2.2577468392209263e-6,0.0,0.0023340705282898482,true
15.075000000000001,0.6,16.172848716629165,-3.367887843544755e-8,1.8808375912123981e-6,-1.6059550761702714e-8,-2.756209976869933e-11,0.0,-0.0011754367736324571,0.0005898834567522477,2.2539415500069775,0.044366722819272064,1.0382270448427096,23.401030747119403,0.0,0.05915840903373387,0.0,1.8861183055231833e-6,0.0,0.00221248979186988,true
15.125,0.6,16.595506195290387,-3.545361247837285e-8,1.5517917473095685e-6,-1.4053773335403976e-8,-2.7561442321290044e-11,0.0,-0.00111498204679203,0.0005595297364835527,2.2842911389747447,0.04377725688892829,1.0367210082194964,23.681726126647593,0.0,0.05915730463825552,0.0,1.5566020308651722e-6,0.0,0.002097241513793526,true
15.175,0.6,17.02939219812223,-3.658876105544418e-8,1.2632450453304922e-6,-1.2253832184492623e-8,-2.7560763700102093e-11,0.0,-0.0010576301483242797,0.0005307341914182196,2.315047579590179,0.043195656487415475,1.0347594790908983,23.955174275273784,0.0,0.0591522153930785,0.0,1.2676174592293455e-6,0.0,0.001988003012533445,true
15.225,0.6,17.474776545021264,-3.708110651411e-8,1.0136425232313784e-6,-1.0647567048006738e-8,-2.7560063772369267e-11,0.0,-0.0010032258604513171,0.000503418881628653,2.346214180818301,0.042621854738394985,1.032320699711862,24.22045464816241,0.0,0.05914309313459212,0.0,1.0176068798510363e-6,0.0,0.0018844673813831773,true
15.275,0.6,17.931933480613722,-3.693837572486989e-8,8.012578707688647e-7,-9.222975206336883e-9,-2.7559342414477966e-11,0.0,-0.0009516213677727449,0.000477509582867623,2.3777941837440206,0.04205578459382985,1.0294017826585062,24.477055715411225,0.0,0.05912988986407369,0.0,8.048415471533395e-7,0.0,0.0017863427657683233,true
15.325000000000001,0.6,18.401141624480708,-3.618803270265971e-8,6.239777785475409e-7,-7.967786191343173e-9,-2.7558599512509868e-11,0.0,-0.000902675930060802,0.00045293562242916313,2.4097907570895893,0.041497378851587274,1.026026639703636,24.725095128855116,0.0,0.05911255778471962,0.0,6.272061760847153e-7,0.0,0.0016933516705176603,true
15.375,0.6,18.882683912738045,-3.488477959810985e-8,4.791212580136448e-7,-6.8691330384865884e-9,-2.7557834962320844e-11,0.0,-0.0008562555678637867,0.0004296297214279646,2.4422069926250694,0.04094657017278966,1.0222516591469983,24.96550150191378,0.0,0.05909104933996852,0.0,4.820183936497361e-7,0.0,0.0016052302960432858,true
15.425,0.6,19.37684753057242,-3.3113288196969306e-8,3.6337079018472456e-7,-5.913433576523278e-9,-2.7557048670809732e-11,0.0,-0.0008122327605159961,0.0004075278432963207,2.4750459004734813,0.04040329109891247,1.0181660114630489,25.200076126730547,0.0,0.05906531725312121,0.0,3.6595993315538147e-7,0.0,0.0015217279024044743,true
15.475,0.6,19.883923835329103,-3.09834511797734e-8,2.728724021264424e-7,-5.086546998521978e-9,-2.7556240555489367e-11,0.0,-0.0007704861561591631,0.00038656904830102254,2.5083104043125672,0.03986747406862757,1.01388466243061,25.431374475476336,0.0,0.05903531456826071,0.0,2.751766094634663e-7,0.0,0.0014426062002557414,true
15.525,0.6,20.404208269745084,-2.8618463335205676e-8,2.034953686573899e-7,-4.374170313518665e-9,-2.7555410545148303e-11,0.0,-0.0007309002933873911,0.0003666953538860995,2.54200333647543,0.039339051434390815,1.0095351575388594,25.662417387530294,0.0,0.059000994692472004,0.0,2.055377743787086e-7,0.0,0.0013676387677053125,true
15.575000000000001,0.6,20.93800026491286,-2.6139589447234146e-8,1.5116743346010314e-7,-3.762346342769844e-9,-2.7554558580698748e-11,0.0,-0.0006933653341348239,0.0003478516006508971,2.5761274329526334,0.038817955478772585,1.005242206589891,25.896320251580555,0.0,0.05896231143936073,0.0,1.5297122697142066e-7,0.0,0.0012966104921358181,true
15.625,0.6,21.4856031325769,-2.3652834173849952e-8,1.1217396540532485e-7,-3.2379315971593806e-9,-2.7553684615394483e-11,0.0,-0.0006577768074327228,0.00032998532377667976,2.610685328298668,0.03830411843053028,1.0011148099698446,26.135957463307818,0.0,0.05891921907386438,0.0,1.1376210776175208e-7,0.0,0.0012293170360646692,true
15.675,0.6,22.047323946338487,-2.1241042968926277e-8,8.334506770832274e-8,-2.7889230032614628e-9,-2.7552788615168384e-11,0.0,-0.0006240353636702245,0.00031304662971874306,2.645679550446061,0.03779747248042191,0.9972387955311848,26.383742882483162,0.0,0.05887167235834953,0.0,8.473987024491651e-8,0.0,0.001165564326146943,true
15.725,0.6,22.623473411374572,-1.8961961586050604e-8,6.211694212497853e-8,-2.4046184972042956e-9,-2.75518705593e-11,0.0,-0.0005920465390008062,0.00029698807798486415,2.681112515430735,0.03729794979675982,0.9936749179024428,26.641542586578474,0.0,0.05881962659998398,0.0,6.333963934196303e-8,0.0,0.0011051680644488572,true
15.775,0.6,23.21436572226325,-1.6850629079289987e-8,4.649875185220023e-8,-2.0756405039127445e-9,-2.7550930440669432e-11,0.0,-0.0005617205295443447,0.00028176456782485375,2.716986522032632,0.036805482540703954,0.9904609043640284,26.91068927757317,0.0,0.05876303769936932,0.0,4.7569159112312845e-8,0.0,0.0010479532611449378,true
15.825000000000001,0.6,23.820318408515725,-1.4923905001472002e-8,3.498913966948867e-8,-1.7938699157424555e-9,-2.7549968266533383e-11,0.0,-0.0005329719750426252,0.00026733322965993394,2.7533037463359658,0.03632000288129406,0.9876154610827345,27.192053489384147,0.0,0.05870186220041821,0.0,3.592543352888028e-8,0.0,0.0009937537878167708,true
15.875,0.6,24.441652167423417,-1.3185404758595397e-8,2.6478036844411253e-8,-1.5523331290728563e-9,-2.7548984058575005e-11,0.0,-0.0005057197516341887,0.00025365332108467285,2.7900662362138955,0.035841443010220235,0.9851427288756835,27.486134656876644,0.0,0.05863605734145259,0.0,2.7296656159929822e-8,0.0,0.000942411950555677,true
15.925,0.6,25.078690683844894,-1.1629873383127092e-8,2.0154725574385865e-8,-1.345071562834031e-9,-2.754797785379393e-11,0.0,-0.00047988677342249316,0.00024068612727824764,2.8272759057427845,0.03536973515633166,0.9830363425914032,27.793149658781832,0.0,0.058565581107502804,0.0,2.087037090110058e-8,0.0,0.0008937780820959168,true
15.975,0.6,25.73176043654842,-1.0246633843366206e-8,1.543104963487794e-8,-1.167010912536664e-9,-2.754694970467846e-11,0.0,-0.0004553998025194971,0.00022839486566585655,2.8649345295516526,0.03490481159988305,0.9812827615856202,28.113108669204454,0.0,0.058490392283776727,0.0,1.6056752513150936e-8,0.0,0.0008477101522287881,true
16.025000000000002,0.6,26.401190490760474,-9.022099727888097e-9,1.1881389518180195e-8,-1.0138389332897516e-9,-2.7545899679616922e-11,0.0,-0.00043218926725489804,0.00021674459467516157,2.903043737112836,0.03444660468651878,0.9798638351213433,28.445875697723803,0.0,0.05841045051026629,0.0,1.242862551736816e-8,0.0,0.0008040733957715727,true
16.075000000000003,0.6,27.087312276569463,-7.941497467525593e-9,9.197600900621936e-9,-8.818954827714736e-10,-2.7544827863553082e-11,0.0,-0.00041018908824941265,0.0002057021264367073,2.941605006980317,0.03399504684099457,0.9787586988869275,28.791214892713256,0.0,0.05832571633745813,0.0,9.676425756005835e-9,0.0,0.0007627399573883424,true
16.125000000000004,0.6,27.79045935286079,-6.989982423511424e-9,7.156014238624634e-9,-7.680758034516961e-10,-2.754373435837856e-11,0.0,-0.00038933651205858965,0.00019523594328131776,2.980619660982598,0.03355007058063684,0.9779451368016543,29.14882502113327,0.0,0.058236151283105234,0.0,7.575208271218969e-9,0.0,0.0007235885525824267,true
16.175,0.6,28.510967156461135,-6.153318184068697e-9,5.593620140268153e-9,-6.697466406542925e-10,-2.7542619283197544e-11,0.0,-0.00036957195210174636,0.00018531611789150438,3.0200888583774765,0.03311160852853991,0.977400536159177,29.51836469426502,0.0,0.05814171789001724,0.0,5.960831156327391e-9,0.0,0.0006865041442026383,true
16.225,0.6,29.2491727362279,-5.4182550801642895e-9,4.39102062702855e-9,-5.846741625516182e-10,-2.754148277483227e-11,0.0,-0.0003508388365986515,0.00017591423696794667,3.060013589976495,0.03267959342650114,0.9771025423828491,29.89947058492102,0.0,0.05804237978481868,0.0,4.712899320976204e-9,0.0,0.0006513776338272584,true
16.275000000000002,0.6,30.005414471787155,-4.772709365195383e-9,3.460266055692156e-9,-5.109624130815884e-10,-2.7540324988325185e-11,0.0,-0.00033308346324457,0.00016700332827608458,3.10039467224732,0.03225395814769448,0.9770294957242783,30.29177043172038,0.0,0.057938101737623184,0.0,3.74259066215696e-9,0.0,0.0006181055674112593,true
16.325000000000003,0.6,30.780031776708828,-4.205815241263821e-9,2.7361803653943445e-9,-4.4700099480852087e-10,-2.7539146097110707e-11,0.0,-0.00031625486036218733,0.0001585577909418194,3.141232741402729,0.031834635709083,0.977160711364943,30.694892201519405,0.0,0.05782884972256519,0.0,2.9839691384749795e-9,0.0,0.0005865898546032925,true
16.375000000000004,0.6,31.57336478589659,-3.7078993962862848e-9,2.17016279218727e-9,-3.914207429662715e-10,-2.7537946293682718e-11,0.0,-0.00030030465427677023,0.0001505533288692363,3.1825282474853878,0.03142155928357055,0.9774766478914193,31.108470431717702,0.0,0.05771459097912355,0.0,2.3877740623195573e-9,0.0,0.0005567375011594724,true
16.425,0.6,32.38575402700909,-3.270411307678294e-9,1.7257442784394372e-9,-3.4305626020807634e-10,-2.7536725789780965e-11,0.0,-0.00028518694266865645,0.00014296688715712756,3.2242814484580036,0.031014662211893602,0.9779589967224601,31.532150504848293,0.0,0.05759529407417407,0.0,1.916964544535693e-9,0.0,0.0005284603539011781,true
16.475,0.6,33.21754007578305,-2.885831023138235e-9,1.3753879325737464e-9,-3.009143055145536e-10,-2.7535484816635588e-11,0.0,-0.00027085817366480635,0.00013577659139491386,3.266492404308925,0.03061387801425379,0.9785907159950047,31.965591407249153,0.0,0.057470928964695654,0.0,1.5435088395320701e-9,0.0,0.0005016748576836833,true
16.525000000000002,0.6,34.069063195134426,-2.547568204443124e-9,1.0981736033980042e-9,-2.641471554674781e-10,-2.7534223625499748e-11,0.0,-0.0002572770304386815,0.00012896168972233114,3.309160971183727,0.03021914040169185,0.9793560258567837,32.408467376588696,0.0,0.057341467061050824,0.0,1.2460588415160065e-9,0.0,0.0004763018238615999,true
16.575000000000003,0.6,34.940563995344675,-2.249860763519945e-9,8.781153401654777e-10,-2.3203017506848296e-10,-2.7532942487920187e-11,0.0,-0.0002444043210951303,0.00012250249754095443,3.3522867955536966,0.02983038328720411,0.9802403772658428,32.860468731768584,0.0,0.05720688129076162,0.0,1.0082585562208076e-9,0.0,0.0004522662097558527,true
16.625000000000004,0.6,35.83258006105615,-1.9876787901746423e-9,7.029185770194075e-10,-2.0394293781552564e-10,-2.7531641695875146e-11,0.0,-0.0002322028736242545,0.00011638034476927973,3.395869308432647,0.0294475407966023,0.9812304037080178,33.321302124530334,0.0,0.05706714616269096,0.0,8.17493385813047e-10,0.0,0.00042949690864507934,true
16.675,0.6,36.74534824038265,-1.7566343167287343e-9,5.630877777099635e-10,-1.7935333944448499e-10,-2.7530321562180057e-11,0.0,-0.00022063743571539387,0.00011057752553667032,3.439907719653865,0.029070547279117804,0.982313861546664,33.79069035457368,0.0,0.056922237831537256,0.0,6.639908382589545e-10,0.0,0.00040792654982212226,true
16.725,0.6,37.679203610303986,-1.5529010469403571e-9,4.5124303198687795e-10,-1.5780422969388973e-10,-2.7528982420629447e-11,0.0,-0.00020967457922940055,0.00010507725021498851,3.4844010122194216,0.028699337317751518,0.983479563692948,34.26837187228823,0.0,0.056772134162545104,0.0,5.401311486728813e-10,0.0,0.00038749130827353176,true
16.775000000000002,0.6,38.634478886415515,-1.3731419748618564e-9,3.616220095131948e-10,-1.3890215656991716e-10,-2.752762462639762e-11,0.0,-0.00019928260913426468,9.986359969018785e-5,3.5293479367344722,0.028333845739370478,0.9847173102806452,34.75410007305714,0.0,0.056616814796329414,0.0,4.399440537932712e-10,0.0,0.00036813072355679444,true
16.825000000000003,0.6,39.61150396488289,-1.2144455458734274e-9,2.8970443106569807e-10,-1.2230787846836876e-10,-2.752624855593432e-11,0.0,-0.00018943147671590825,9.49214817795135e-5,3.5747470059395634,0.027974007624552624,0.9860178192159389,35.24764247045235,0.0,0.05645626121370448,0.0,3.587288075647317e-10,0.0,0.00034978752746631856,true
16.875000000000004,0.6,40.61060544868148,-1.0742697630365102e-9,2.3192890171749277e-10,-1.0772837156520235e-10,-2.7524854607305133e-11,0.0,-0.00018009269688256828,9.023658970327006e-5,3.6205964893543174,0.027619758317180935,0.987372656453095,35.748779736385224,0.0,0.05629045680040594,0.0,2.9276719355109274e-10,0.0,0.00033240748009504624,true
16.925,0.6,41.632106158412164,-9.503934085364079e-10,1.8547818093931947e-10,-9.491008011900441e-11,-2.7523443200307892e-11,0.0,-0.00017123926938764943,8.579536252334624e-5,3.666894408046188,0.02727103343378859,0.9887741685236189,36.25730469379777,0.0,0.05611938691158889,0.0,2.39105517906341e-10,0.0,0.000315939213913958,true
16.975,0.6,42.67632462803852,-8.4087368322703e-10,1.481154241243228e-10,-8.363321396542758e-11,-2.752201477643283e-11,0.0,-0.00016284560380223405,8.158494746384386e-5,3.7136385295383465,0.026927768872656355,0.9902154182148681,36.773021296256616,0.0,0.055943038935979766,0.0,1.9538804503199593e-10,0.0,0.00030033408550662844,true
17.025000000000002,0.6,43.74357458594555,-7.440098293218003e-10,1.180585910604593e-10,-7.370695482897865e-11,-2.752056979908541e-11,0.0,-0.0001548874480745956,7.759316403224147e-5,3.760826362870979,0.02658990082266413,0.9916901243961407,37.29574363627807,0.0,0.055761402359555255,0.0,1.5972902185611084e-10,0.0,0.0002855460346104768,true
17.075000000000003,0.6,44.83416442180485,-6.583112424951002e-10,9.388369168669481e-11,-6.496535268909965e-11,-2.7519108753498418e-11,0.0,-0.00014734182052006183,7.38084698625275e-5,3.808455153830597,0.026257365771897988,0.9931926160477196,37.825295373334306,0.0,0.05557446882861756,0.0,1.306138584447966e-10,0.0,0.0002715314501303427,true
