r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.7,61.811261410258865,-2.228570935343692e-8,-1.185525687060693e-8,-4.819834415383144e-10,-1.410951864308605e-10,0.0,-0.0004844258403989242,0.00025507725341429653,4.486317393599944,0.022289996722625383,0.7070463196800982,31.72034202061651,0.0,0.6282340794796677,0.0,3.9302069480437475e-17,0.0,0.00014104352396540542,true
17.175,2.7,63.31014250111902,-1.9459910752265298e-8,-1.033480751076086e-8,-4.196433396694895e-10,-1.409662725331611e-10,0.0,-0.00046202771841599585,0.00024307299224105304,4.541394043306909,0.022019670402170823,0.7082621087991423,32.16497322000414,0.0,0.6267781649035512,0.0,2.641780816055209e-17,0.0,0.00013432752667814988,true
17.225,2.7,64.84296606296869,-1.7007268161359665e-8,-9.016648289616957e-9,-3.656887205823135e-10,-1.4083501443071543e-10,0.0,-0.00044066383842674556,0.000231629835796353,4.5970476709700865,0.02175309180095964,0.70958479146759,32.61995112971879,0.0,0.625271403826865,0.0,1.778792714982993e-17,0.0,0.00012794241983436983,true
17.275000000000002,2.7,66.41026939008245,-1.487566894672383e-8,-7.872406110454279e-9,-3.1892949464983953e-10,-1.4070140557440535e-10,0.0,-0.0004202887756615502,0.00022072290622987008,4.6532771005723434,0.02149023104334367,0.7110044414091127,33.08500685614254,0.0,0.6237132228704763,0.0,1.1994794279489572e-17,0.0,0.00012187200515042857,true
17.325000000000003,2.7,68.01258508897432,-1.3020712400773644e-8,-6.877917130224189e-9,-2.7835417467397055e-10,-1.4056544100883275e-10,0.0,-0.00040085890839280605,0.00021032832183270463,4.710080838290607,0.02123105811413042,0.7125117959805595,33.55988157304059,0.0,0.6221030571914709,0.0,8.098364526498358e-18,0.0,0.00011610085174236575,true
17.375000000000004,2.7,69.65044025794016,-1.1404517352024635e-8,-6.012574754732733e-9,-2.431018887379791e-10,-1.40427117461641e-10,0.0,-0.00038233235929209264,0.00020042316425997387,4.767457064115029,0.02097554286386903,0.714098246162598,34.04432728140031,0.0,0.6204403514889277,0.0,5.473232321350097e-18,0.0,0.0001106142618794543,true
17.425,2.7,71.32435563835743,-9.9947176563516e-9,-5.258780538415653e-9,-2.1243886834884234e-10,-1.4028643343491088e-10,0.0,-0.00036466893788917855,0.00019098544639193496,4.825403623640261,0.020723655014077455,0.7157558183243974,34.53810719384147,0.0,0.6187245610471817,0.0,3.702069179600311e-18,0.0,0.00010539823812642304,true
17.475,2.7,73.03484473838787,-8.763616286970706e-9,-4.6014819276373855e-9,-1.8573870160581937e-10,-1.4014338929848454e-10,0.0,-0.00034783008416374437,0.000181994080849076,4.883918020055705,0.02047536416241062,0.7174771498513294,35.04099581137115,0.0,0.6169551528163858,0.0,2.5056386732514236e-18,0.0,0.00010043945182627417,true
17.525000000000002,2.7,74.78241293004243,-7.687473092619832e-9,-4.027783175605094e-9,-1.6246574932453093e-10,-1.3999798738508943e-10,0.0,-0.00033177881329650715,0.00017342884917435848,4.942997406362479,0.020230639787769865,0.71925546038598,35.55277875199949,0.0,0.6151316065300237,0.0,1.6966486629395939e-18,0.0,9.572521287684523e-5,true
17.575000000000003,2.7,76.56755652058467,-6.745905066249092e-9,-3.526617828120373e-9,-1.4216121525639e-10,-1.3985023208714732e-10,0.0,-0.0003164796616024349,0.00016527037169364903,5.002638577845534,0.01998945125535465,0.7210845201290252,36.07325238284696,0.0,0.6132534158588477,0.0,1.1492069837132177e-18,0.0,9.1243440755479e-5,true
17.625000000000004,2.7,78.39076179948195,-5.92138121752922e-9,-3.088472964027941e-9,-1.24431441408041e-10,-1.3970012995491675e-10,0.0,-0.00030189863366492976,0.00015750007806333654,5.0628379648301625,0.01975176782165783,0.7229586163793739,36.60222330006579,0.0,0.6113200896005392,0.0,7.785339929598452e-19,0.0,8.698263674736104e-5,true
17.675,2.7,80.25250406224549,-5.198796929515784e-9,-2.705156904070957e-9,-1.0893806757477441e-10,-1.395476897959512e-10,0.0,-0.0002880031506862393,0.00015010017851219343,5.12359162575261,0.019517558639406764,0.7248725192616394,37.13950769427133,0.0,0.609331152904177,0.0,5.27444304691005e-19,0.0,8.29318573342828e-5,true
17.725,2.7,82.15324661267731,-4.565115058605903e-9,-2.3696034074954425e-9,-9.538975205188097e-11,-1.3939292277547577e-10,0.0,-0.00027476200006593034,0.0001430536357827062,5.184895240575114,0.01928679276245279,0.7268214473909349,37.68493063325173,0.0,0.6072861485284053,0.0,3.573126415552986e-19,0.0,7.90806887017602e-5,true
17.775000000000002,2.7,84.09343974518738,-4.0090630596288405e-9,-2.0757064857777326e-9,-8.353519945356685e-11,-1.39235842517531e-10,0.0,-0.0002621452862160101,0.00013634413777536425,5.24674410457597,0.019059439150612395,0.7288010340567743,38.238325288462505,0.0,0.6051846381319489,0.0,2.4202040024857575e-19,0.0,7.541922232360911e-5,true
17.825000000000003,2.7,86.07351970906025,-3.5208771322674143e-9,-1.818180903497505e-9,-7.315728289161588e-11,-1.3907646520647485e-10,0.0,-0.0002501243826182278,0.00012995607089776525,5.309133122545534,0.018835466674464115,0.7308072943658739,38.79953212715745,0.0,0.6030262035949113,0.0,1.6388989387061518e-19,0.0,7.193803158423019e-5,true
17.875000000000004,2.7,88.09390765660306,-3.092085834008397e-9,-1.5924442312613472e-9,-6.406808255011769e-11,-1.3891480968863344e-10,0.0,-0.00023867188512620606,0.00012387449411886185,5.372056803419165,0.0186148441201055,0.7328365936646194,39.36839808790545,0.0,0.6008104483690224,0.0,1.1094791828498748e-19,0.0,6.862814939999138e-5,true
17.925,2.7,90.15500857751444,-2.715326826661853e-9,-1.3945169856832278e-9,-5.61046919098464e-11,-1.3875089757365496e-10,0.0,-0.00022776156651235576,0.00011808511372723381,5.4355092553780295,0.018397540193875576,0.7348856174632988,39.94477575365959,0.0,0.5985369988547586,0.0,7.508067520875609e-20,0.0,6.54810468022255e-5,true
17.975,2.7,92.25721022161665,-2.3841914517137555e-9,-1.2209379551800371e-9,-4.9125667372256436e-11,-1.38584753335283e-10,0.0,-0.000217368332257001,0.00011257425879093101,5.499484181448537,0.018183523527048405,0.7369513430037049,40.5285225334613,0.0,0.5962055058029847,0.0,5.0787775188637556e-20,0.0,6.248861244545996e-5,true
18.025000000000002,2.7,94.40088201267646,-2.0930926935625817e-9,-1.0686922837793508e-9,-4.300801753907582e-11,-1.38416404411033e-10,0.0,-0.00020746817757478556,0.00010732885731517671,5.563974875630797,0.01797276268050417,0.739031012547557,41.11949986126594,0.0,0.5938156457384931,0.0,3.4339708774816656e-20,0.0,5.964313300559043e-5,true
18.075000000000003,2.7,96.58637395584103,-1.8371528142318975e-9,-9.351502821109674e-10,-3.7644645545732724e-11,-1.382458813004073e-10,0.0,-0.0001980381456712424,0.00010233641309306571,5.628974219585868,0.017765226149384843,0.7411221084134574,41.71757241824474,0.0,0.591367122402528,0.0,2.320752980782598e-20,0.0,5.693727443378354e-5,true
18.125000000000004,2.7,98.81401554156683,-1.6121075500774743e-9,-8.180152671549282e-10,-3.2942172160137014e-11,-1.3807321766116165e-10,0.0,-0.00018905628722037858,9.758498324331381e-5,5.694474679910923,0.01756088236774183,0.7432223297526978,42.32260738321143,0.0,0.5888596682110984,0.0,1.567647427934483e-20,0.0,5.436406403294538e-5,true
18.175,2.7,101.08411464910387,-1.414224268815288e-9,-7.152790103158905e-10,-2.881907929739657e-11,-1.378984504031144e-10,0.0,-0.00018050162105225518,9.306315642812691e-5,5.760468306030383,0.0173596997131838,0.7453295710270242,42.93447371448394,0.0,0.5862930457255829,0.0,1.0584023787274504e-20,0.0,5.191687332463391e-5,true
18.225,2.7,103.39695645249418,-1.2402319096536396e-9,-6.251836056557316e-10,-2.5204123551446592e-11,-1.377216197789594e-10,0.0,-0.00017235409603781962,8.876003174335245e-5,5.8269467287301255,0.017161646511533003,0.7474419021322607,43.553041465453994,0.0,0.5836670491318326,0.0,7.142251267328336e-21,0.0,4.958940167530567e-5,true
18.275000000000002,2.7,105.75280233248161,-1.0872608838219444e-9,-5.461887640110706e-10,-2.2034977632360396e-11,-1.375427694715759e-10,0.0,-0.00016459455415667083,8.466519827224446e-5,5.89390115936024,0.016966691041499348,0.7495575500986071,44.178181135334015,0.0,0.5809815057236822,0.0,4.8172949687985414e-21,0.0,4.7375660651793417e-5,true
18.325000000000003,2.7,108.15188879760738,-9.527914087100315e-10,-4.769437004929634e-10,-1.925706449824484e-11,-1.3736194667716777e-10,0.0,-0.00015720469473200208,8.076871529342272e-5,5.961322389730553,0.016774801539381254,0.7516748822898667,44.809763055926595,0.0,0.5782362773864901,0.0,3.2475788288873658e-21,0.0,4.526995907688173e-5,true
18.375000000000004,2.7,110.59442641806353,-8.346089957595815e-10,-4.1626291778372247e-10,-1.6822554714252265e-11,-1.3717920218369084e-10,0.0,-0.00015016703981566437,7.70610931329247e-5,6.029200792721126,0.016585946203803166,0.7537923910186954,45.44765681477072,0.0,0.5754312620760187,0.0,2.188323193763688e-21,0.0,4.3266888756814815e-5,true
18.425,2.7,113.08059877566232,-7.307660182601469e-10,-3.6310530014694124e-10,-1.468950235209791e-11,-1.36994590443915e-10,0.0,-0.00014346490070511983,7.353327464964107e-5,6.097526323628056,0.016400093200499632,0.7559086794923499,46.09173071463527,0.0,0.5725663952877026,0.0,1.4738986995582282e-21,0.0,4.136131085350543e-5,true
18.475,2.7,115.61056143387975,-6.395484570735755e-10,-3.1655602687295644e-10,-1.2821098723482998e-11,-1.368081696424326e-10,0.0,-0.00013708234557300786,7.017661734287796e-5,6.166288522262707,0.016217210667155937,0.7580224490027937,46.74185126903395,0.0,0.5696416515110565,0.0,9.922914597868042e-22,0.0,3.9548342875133527e-5,true
18.525000000000002,2.7,118.18444093133874,-5.594470657169761e-10,-2.7581089210848693e-10,-1.1185026555052819e-11,-1.3662000175599423e-10,0.0,-0.00013100416818911248,6.698287607031272e-5,6.235476515820115,0.01603726671831553,0.7601324872760175,47.39788273321539,0.0,0.5666570456637317,0.0,6.677886817786814e-22,0.0,3.782334625972197e-5,true
18.575000000000003,2.7,120.80233380261879,-4.891323159187791e-10,-2.4016268326930546e-10,-9.752899973461586e-12,-1.3643015260641701e-10,0.0,-0.00012521585771370415,6.394418636418871e-5,6.305079022529634,0.015860229450364513,0.7622376578976698,48.05968666992718,0.0,0.5636126344994701,0.0,4.492429415361323e-22,0.0,3.618191452715554e-5,true
18.625000000000004,2.7,123.46430563025336,-4.274325846865638e-10,-2.0898932468229214e-10,-8.499777970404832e-12,-1.3623869190540668e-10,0.0,-0.00011970356954051404,6.105304833323136e-5,6.375084356098264,0.01568606694660318,0.7643368907353224,48.72712154915542,0.0,0.5605085179839784,0.0,3.0212133049505743e-22,0.0,3.4619861975963664e-5,true
18.675,2.7,126.17039013130652,-3.7331512739611203e-10,-1.817435385618591e-10,-7.403740937006797e-12,-1.360456932905664e-10,0.0,-0.00011445409716699006,5.830231113746276e-5,6.4454804309540075,0.015514747282414573,0.7664291732816444,49.40004238099097,0.0,0.5573448406325512,0.0,2.0312156501228795e-22,0.0,3.313321290202623e-5,true
18.725,2.7,128.9205882826544,-3.258694511878736e-10,-1.5794381340816824e-10,-6.4455214594857185e-12,-1.358512343518566e-10,0.0,-0.00010945484506896801,5.568515802283273e-5,6.516254768293608,0.015346238530539636,0.7685135428471773,50.078300380761334,0.0,0.5541217928030752,0.0,1.3652830692459562e-22,0.0,3.171819131717582e-5,true
18.775000000000002,2.7,131.71486748830242,-2.842927613404233e-10,-1.371665016812955e-10,-5.608181907392094e-12,-1.3565539664781387e-10,0.0,-0.00010469380255646648,5.3195091902379805e-5,6.587394502935716,0.015180508766468192,0.770589079536091,50.761742665583384,0.0,0.5508396119379171,0.0,9.174863977566402e-23,0.0,3.0371211146465375e-5,true
18.825000000000003,2.7,134.55316079261755,-2.478772021971258e-10,-1.190388952058151e-10,-4.876832466620618e-12,-1.3545826571080764e-10,0.0,-0.00010015951858697434,5.0825921470470486e-5,6.658886390977202,0.015017526073954365,0.772654899943091,51.450211981528994,0.0,0.5474985837480606,0.0,6.164610135048415e-23,0.0,2.908886688364347e-5,true
18.875000000000004,2.7,137.43536614262698,-2.1599865524687692e-10,-1.0323314906668365e-10,-4.238384208916348e-12,-1.3525993104064476e-10,0.0,-9.584107751233995e-5,4.857174783654775e-5,6.730716818246882,0.014857258550664524,0.7747101515144061,52.14354646064603,0.0,0.5440990433327918,0.0,4.141520733268488e-23,0.0,2.7867924685133706e-5,true
18.925,2.7,140.36134570319015,-1.8810689142799085e-10,-8.946094349437206e-11,-3.6813325784628574e-12,-1.350604860857978e-10,0.0,-9.172807573518639e-5,4.6426951664740846e-5,6.802871809547397,0.014699674313964932,0.7767540075204064,52.84157940713539,0.0,0.5406413762281785,0.0,2.7821576792131314e-23,0.0,2.670531388354692e-5,true
18.975,2.7,143.33092522778094,-1.6371690373657893e-10,-7.746878900606752e-11,-3.1955673398055712e-12,-1.3486002821168144e-10,0.0,-8.78105992506616e-5,4.438618080564576e-5,6.875337038672403,0.014544741506855577,0.7787856625918393,53.54413911204702,0.0,0.5371260193776008,0.0,1.8689205863014272e-23,0.0,2.559811890246838e-5,true
19.025000000000002,2.7,146.34389348849183,-1.4240127069013453e-10,-6.70338933687214e-11,-2.77220559089193e-12,-1.3465865865527704e-10,0.0,-8.407920204928206e-5,4.244433840657917e-5,6.948097839182726,0.014392428304055455,0.7808043287758447,54.25104869591965,0.0,0.5335534620176156,0.0,1.2554709048027407e-23,0.0,2.454357155495369e-5,true
19.075000000000003,2.7,149.4000017676233,-1.2378342188051946e-10,-5.7960520191571194e-11,-2.4034449178296957e-12,-1.3445648246555792e-10,0.0,-8.05248853566404e-5,4.0596571486634805e-5,7.021139215921484,0.01424270291824367,0.7828092320718381,54.96212597884964,0.0,0.5299242464725459,0.0,8.434288830155435e-24,0.0,2.3539043708840546e-5,true
19.125000000000004,2.7,152.49896341394543,-1.0753169437560784e-10,-5.0076778482373674e-11,-2.0824341684940363e-12,-1.342536084291678e-10,0.0,-7.713907768581234e-5,3.8838259962925735e-5,7.094445857244772,0.01409553360645935,0.784799609410963,55.677183377529225,0.0,0.5262389688513153,0.0,5.666766450054849e-24,0.0,2.258204030263577e-5,true
19.175000000000004,2.7,155.64045346572817,-9.335408361555876e-11,-4.323179059607234e-11,-1.8031596622832724e-12,-1.3405014898085878e-10,0.0,-7.391361567841753e-5,3.71650061144792e-5,7.168002147941021,0.013950888676662101,0.7867747060461572,56.39602782884519,0.0,0.5224982796402361,0.0,3.807902199036469e-24,0.0,2.1670192696369943e-5,true
19.225,2.7,158.82410834305537,-8.09936051291555e-11,-3.7293192901446984e-11,-1.560344943007404e-12,-1.3384622009828226e-10,0.0,-7.084072571045456e-5,3.5572624470358966e-5,7.241792182808881,0.013808736494453354,0.7887337733229,57.118460739671285,0.0,0.5187028841857054,0.0,2.5592808942952506e-24,0.0,2.0801252342427017e-5,true
19.275000000000002,2.7,162.04952561113367,-7.022419422532614e-11,-3.214492938470666e-11,-1.3493624292708268e-12,-1.3364194118076064e-10,0.0,-6.791300623923908e-5,3.405713210872108e-5,7.315799780860337,0.013669045489957355,0.7906760668034656,57.844277962523066,0.0,0.5148535430610524,0.0,1.7204785394467973e-24,0.0,1.9973084761950016e-5,true
19.325000000000003,2.7,165.31626381629374,-6.084708009137976e-11,-2.7685303459985464e-11,-1.1661555285588682e-12,-1.3343743491176649e-10,0.0,-6.512341086802415e-5,3.261473935366114e-5,7.3900085001127644,0.013531784164859091,0.7926008447199572,58.57326979677041,0.0,0.5109510723121254,0.0,1.1569015733613901e-24,0.0,1.9183663813001162e-5,true
19.375000000000004,2.7,168.62384239619158,-5.2687578698812785e-11,-2.3825257598820472e-11,-1.0071699631792242e-12,-1.3323282710491426e-10,0.0,-6.246523210516594e-5,3.1241840856882706e-5,7.464401652930938,0.013396921099594694,0.7945073667335886,59.305221015120054,0.0,0.5069963435766068,0.0,7.78171468660777e-25,0.0,1.8431066237212228e-5,true
19.425000000000004,2.7,171.97174166509166,-4.559225578426054e-11,-2.0486854134781428e-11,-8.692932129131187e-13,-1.3302824653336858e-10,0.0,-5.99320857950157e-5,2.993500705140502e-5,7.5389623218774835,0.013264424960688258,0.7963948929796028,60.03991091508876,0.0,0.5029902840724838,0.0,5.236015574105672e-25,0.0,1.771346647220068e-5,true
19.475,2.7,175.359402875135,-3.942641710737743e-11,-1.7601933837611755e-11,-7.498011145795198e-13,-1.3282382474263988e-10,0.0,-5.7517896198066724e-5,2.8690975964731636e-5,7.613673376028027,0.013134264508227295,0.7982626833788972,60.777113395186,0.0,0.4989338764516072,0.0,3.5244171995322814e-25,0.0,1.7029131717549708e-5,true
19.525000000000002,2.7,178.78622835399355,-3.407188833075769e-11,-1.5110931660196872e-11,-6.463107759426718e-13,-1.3261969584688725e-10,0.0,-5.521688169825672e-5,2.7506645379119257e-5,7.688517487705404,0.013006408603467254,0.800109997198864,61.51659705551387,0.0,0.4948281585148062,0.0,2.373271555414932e-25,0.0,1.6376417242654117e-5,true
19.575000000000003,2.7,182.25158171916473,-2.942505133759557e-11,-1.2961831505315594e-11,-5.567390631965498e-13,-1.3241599630893054e-10,0.0,-5.3023541115722905e-5,2.6379065326815378e-5,7.763477149585654,0.012880826216553896,0.8019360928471874,62.25812532247138,0.0,0.4906742227856127,0.0,1.598796480070244e-25,0.0,1.5753761925222394e-5,true
19.625000000000004,2.7,185.7547881685279,-2.5395107699331516e-11,-1.1109243990832167e-11,-4.792660098953822e-13,-1.3221286470427494e-10,0.0,-5.093264060372314e-5,2.5305430908373896e-5,7.838534692127288,0.012757486434350545,0.8037402278833565,63.00145659721982,0.0,0.4864732159402832,0.0,1.0775447170454653e-25,0.0,1.5159684009695418e-5,true
19.675000000000004,2.7,189.29513484696045,-2.1902543410693185e-11,-9.513593056439617e-12,-4.123025725576397e-13,-1.3201044146960662e-10,0.0,-4.8939201108870266e-5,2.4283075422406376e-5,7.913672301274385,0.012636358468355636,0.8055216592334987,63.74634442752722,0.0,0.4822263380924552,0.0,7.265798424003207e-26,0.0,1.4592777075297237e-5,true
19.725,2.7,192.8718712883816,-1.8877771992681988e-11,-8.140398889771588e-12,-3.5446222584015414e-13,-1.3180886863630657e-10,0.0,-4.703848637427602e-5,2.330946379538318e-5,7.988872036383537,0.012517411662694345,0.8072796435948066,64.49253770256219,0.0,0.4779348419314725,0.0,4.901687821666445e-26,0.0,1.4051706203871494e-5,true
19.775000000000002,2.7,196.4842099314765,-1.625993568354953e-11,-6.9596460862209e-12,-3.0453594949758004e-13,-1.3160828954964375e-10,0.0,-4.5225991465662074e-5,2.238218630036299e-5,8.064115848324489,0.012400615502166598,0.8090134380163471,65.23978087015105,0.0,0.4736000317141355,0.0,3.3084860311472795e-26,0.0,1.353520433807988e-5,true
19.825000000000003,2.7,200.13132670892574,-1.3995846742916255e-11,-5.945227221783149e-12,-2.61470211441152e-13,-1.3140884857449782e-10,0.0,-4.349743180096864e-5,2.149895255379674e-5,8.139385597704502,0.012285939620332321,0.8107223006434374,65.98781417595053,0.0,0.4692232621103659,0.0,2.234293130282152e-26,0.0,1.3042068820946536e-5,true
19.875000000000004,2.7,203.81236170759698,-1.2039052926608121e-11,-5.074453134249463e-12,-2.2434759704836944e-13,-1.3121069078847391e-10,0.0,-4.184873266447086e-5,2.0657585779824914e-5,8.214663073166998,0.012173353807613564,0.8124054916130269,66.73637392391612,0.0,0.46480593690402816,0.0,1.5096725314869722e-26,0.0,1.2571158108125175e-5,true
19.925000000000004,2.7,207.52641989829797,-1.0349012984945061e-11,-4.3276221942846426e-12,-1.923697752673463e-13,-1.3101396166351556e-10,0.0,-4.0276019186900846e-5,1.9856017331763294e-5,8.289930009716029,0.012062828019391868,0.8140622740876967,67.48519275737272,0.0,0.46034950755091175,0.0,1.0206114164081166e-26,0.0,1.2121388644643082e-5,true
19.975,2.7,211.2725719334558,-8.890369625295583e-12,-3.687641720708647e-12,-1.6484252770213852e-13,-1.3081880673711588e-10,0.0,-3.8775606773564635e-5,1.909228146074949e-5,8.365168107019258,0.011954332384078385,0.8156919154159774,68.23399995991184,0.0,0.45585547159663575,0.0,6.903593541286068e-27,0.0,1.169173189824083e-5,true
20.025000000000002,2.7,215.04985500968922,-7.632308786535573e-12,-3.139695467662711e-12,-1.4116259835456743e-13,-1.3062537127445733e-10,0.0,-3.734399196293839e-5,1.8364510321802393e-5,8.44035904764377,0.01184783721113336,0.8172936884066828,68.98252177525494,0.0,0.4513253709579954,0.0,4.672270245843203e-27,0.0,1.1281211541776157e-5,true
20.075000000000003,2.7,218.8572737935954,-6.5479953207844886e-12,-2.6709517973320657e-12,-1.2080614954632144e-13,-1.3043379992281162e-10,0.0,-3.597784369872421e-5,1.7670929207825866e-5,8.51548451518092,0.011743312999010885,0.8188668727049403,69.73048174513545,0.0,0.4467607900720117,0.0,3.1638673603896075e-27,0.0,1.0888900777496885e-5,true
20.125000000000004,2.7,222.69380140804617,-5.614076285540883e-12,-2.2703077609105015e-12,-1.0331863419444918e-13,-1.302442363597131e-10,0.0,-3.4673994998842235e-5,1.700985200236749e-5,8.590526212218464,0.011640730443004546,0.8204107562575065,70.47760106416082,0.0,0.4421633539176681,0.0,2.1436042669619038e-27,0.0,1.051391979631209e-5,true
20.175000000000004,2.7,226.55838047586758,-4.8102440336230035e-12,-1.928164851533354e-12,-8.830591644633535e-14,-1.3005682293644737e-10,0.0,-3.342943500533102e-5,1.6379676842221478e-5,8.665465878120676,0.011540060442969227,0.8219246368548794,71.22359895052685,0.0,0.4375347259160163,0.0,1.453129524237829e-27,0.0,1.0155433365500888e-5,true
20.225,2.7,230.44992421882793,-4.118852163481193e-12,-1.6362326738062268e-12,-7.542649202913873e-14,-1.2987170031852542e-10,0.0,-3.22413013996207e-5,1.577888198124143e-5,8.7402853065797,0.01144127411089428,0.8234078237376008,71.9681930313652,0.0,0.43287660571499836,0.0,9.855840818107504e-28,0.0,9.812648538596995e-6,true
20.275000000000002,2.7,234.36731760865595,-3.5245781709805364e-12,-1.3873572021509491e-12,-6.438467682295357e-14,-1.2968900712483615e-10,0.0,-3.110687316813236e-5,1.5206021847003222e-5,8.8149663629041,0.01134434277830357,0.824859639254059,72.7110997414174,0.0,0.42819072686596066,0.0,6.688179779795009e-28,0.0,9.484812481473946e-6,true
20.325000000000003,2.7,238.30941856696396,-3.014127336575461e-12,-1.1753706804633046e-12,-5.4924647379626636e-14,-1.295088795672684e-10,0.0,-3.002356370364182e-5,1.4659723282229656e-5,8.889491001013392,0.011249238003458254,0.8262794205570297,73.45203473364275,0.0,0.42347885439941507,0.0,4.540894643236668e-28,0.0,9.171210408930743e-6,true
20.375000000000004,2.7,242.2750592116204,-2.5759729984897904e-12,-9.94960553787266e-13,-4.682523060195028e-14,-1.2933145109260584e-10,0.0,-2.898891422832527e-5,1.4138681963157485e-5,8.963841280110454,0.011155931578338676,0.827666521326131,74.19071330028594,0.0,0.4187427823081442,0.0,3.0845200830135e-28,0.0,8.871163626341075e-6,true
20.425000000000004,2.7,246.26304714593596,-2.2001289114989947e-12,-8.41555123491502e-13,-3.989535176570097e-14,-1.2915685202854105e-10,0.0,-2.8000587524876765e-5,1.3641658987291734e-5,9.03799938100647,0.011064395535382746,0.8290203135033998,74.92685080285516,0.0,0.4139843309462221,0.0,2.0962310257033695e-28,0.0,8.584027671182646e-6,true
20.475,2.7,250.27216678799343,-1.8779498796160063e-12,-7.11223884880307e-13,-3.397006068133688e-14,-1.2898520923566787e-10,0.0,-2.7056361962553958e-5,1.3167477623253442e-5,9.111947622076183,0.010974602153959125,0.8303401890292168,75.6601631093906,0.0,0.40920534435294764,0.0,1.4252400924633725e-28,0.0,8.309190549504894e-6,true
20.525000000000002,2.7,254.3011807375156,-1.6019572859771375e-12,-6.005907439095586e-13,-2.8907065204621953e-14,-1.2881664576729402e-10,0.0,-2.615412580546645e-5,1.2715020215683165e-5,9.185668474824247,0.010886523966554687,0.8316255615659376,76.39036703734243,0.0,0.40440768751105366,0.0,9.694504839463066e-29,0.0,8.046071062625494e-6,true
20.575000000000003,2.7,258.3488311755006,-1.3656865303329187e-12,-5.06758520928362e-13,-2.458370965002328e-14,-1.2865128053892637e-10,0.0,-2.529187179087159e-5,1.2283225238414478e-5,9.259144579046142,0.010800133764657318,0.8328758681967665,77.11718080032439,0.0,0.3995932435488532,0.0,6.596944151356064e-29,0.0,7.794117219568442e-6,true
20.625000000000004,2.7,262.41384129659536,-1.1635537289405642e-12,-4.2724333699221133e-13,-2.089434305617174e-14,-1.2848922800921632e-10,0.0,-2.4467691965683827e-5,1.1871084489378518e-5,9.332358757570127,0.010715404604316463,0.83409057108765,77.84032445696498,0.0,0.3947639108962185,0.0,4.490865051275745e-29,0.0,7.552804730968601e-6,true
20.675000000000004,2.7,266.49491676773687,-9.907393379301706e-13,-3.599176448446057e-13,-1.7748028804338222e-14,-1.2833059787411395e-10,0.0,-2.3679772769836455e-5,1.147764042094232e-5,9.40529403056914,0.010632309811365752,0.8352691591003106,78.55952036004656,0.0,0.38992160040445817,0.0,3.058280819748078e-29,0.0,7.321635580371518e-6,true
20.725,2.7,270.59074721333235,-8.430866334741281e-13,-3.0296081441669074e-13,-1.506655289235809e-14,-1.2817549477592996e-10,0.0,-2.29263903555572e-5,1.1101983599620195e-5,9.47793362943411,0.010550822986293755,0.8364111493449385,79.27449360410029,0.0,0.3850682324402633,0.0,2.0834102989067966e-29,0.0,7.100136669051328e-6,true
20.775000000000002,2.7,274.70000772178116,-7.170132239847468e-13,-2.5481631368072743e-13,-1.278269330097155e-14,-1.28024018028897e-10,0.0,-2.2205906132032572e-5,1.074325028932809e-5,9.550261010202417,0.010470918008750895,0.8375160886615477,79.9849724696161,0.0,0.38020573396392643,0.0,1.4197509642864123e-29,0.0,6.8878585306556245e-6,true
20.825000000000003,2.7,278.82136037201263,-6.094339843640505e-13,-2.1415464172939712e-13,-1.0838717431222272e-14,-1.2787626136272907e-10,0.0,-2.1516762525338836e-5,1.0400620152576268e-5,9.622259866537139,0.010392569041682724,0.838583555019583,80.69068886202972,0.0,0.37533603560201023,0.0,9.677859090272296e-30,0.0,6.6843741121640694e-6,true
20.875000000000004,2.7,282.95345577619696,-5.176939929503977e-13,-1.7984127366360518e-13,-9.185078606349924e-15,-1.2773231268560087e-10,0.0,-2.0857478943910573e-5,1.007331406421504e-5,9.69391414225474,0.01031575053508166,0.8396131588259887,81.39137874366428,0.0,0.3704610687245532,0.0,6.598817568632848e-30,0.0,6.48927761781656e-6,true
20.925000000000004,2.7,287.0949346369245,-4.395102208592324e-13,-1.509089677101359e-13,-7.779286178312885e-15,-1.2759225386779078e-10,0.0,-2.0226647940200082e-5,9.760592032562033e-6,9.765208043400245,0.010240437229351645,0.8406045441326906,82.08678255683346,0.0,0.36558276253674554,0.0,4.500521299354961e-30,0.0,6.30218341282945e-6,true
20.975,2.7,291.24442931484515,-3.7292087323517855e-13,-1.2653386525815762e-13,-6.5849269100812874e-15,-1.2745616054715617e-10,0.0,-1.962293155955313e-5,9.461751222947173e-6,9.836126049870277,0.0101666041582823,0.8415573897352161,82.77664563635392,0.0,0.3607030411947952,0.0,3.070152023188085e-30,0.0,6.122724983872591e-6,true
21.025000000000002,2.7,295.40056540603007,-3.1624141461013045e-13,-1.0601488536463532e-13,-5.5708180668539285e-15,-1.2732410195741254e-10,0.0,-1.9045057867687755e-5,9.176124078913522e-6,9.906652926585494,0.010094226651631249,0.8424714101550322,83.46071860976959,0.0,0.3558238209554444,0.0,2.094827231959019e-30,0.0,5.950553953427596e-6,true
