r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,2.1,9.211150728561082,-6.468148980065038e-5,9.694076146191096e-5,-4.815247608666773e-6,-1.2231051189402436e-10,0.0,-0.015192678083946165,0.008123835629402795,1.6804476428651907,0.05950795338645504,1.0432036367561441,17.53049092415257,0.0,0.48533641098730307,0.0,0.00013914713564749278,0.0,0.007159995344586815,true
13.125,2.1,9.41963594192198,-6.170606601100165e-5,8.741294571328605e-5,-4.482549547752768e-6,-1.2231076590924004e-10,0.0,-0.014603612106938214,0.007807618105653367,1.7003023998585096,0.05881306760980958,1.0441183053746503,17.75316860364718,0.0,0.4862012667698935,0.0,0.0001271987757452785,0.0,0.006831391548173204,true
13.175,2.1,9.63354358107805,-5.881913186751125e-5,7.86279032467693e-5,-4.169824086376869e-6,-1.223103770173582e-10,0.0,-0.014034458642245028,0.007502120268559397,1.7204464548275746,0.058124447709139625,1.0450063014103887,17.97877386533979,0.0,0.48705059846411314,0.0,0.00011610595741109119,0.0,0.006517040252273844,true
13.225,2.1,9.853021658414756,-5.6022991731383e-5,7.053155310640564e-5,-3.876010071976088e-6,-1.2230933454537068e-10,0.0,-0.013484691450278058,0.007207058197405793,1.7408839301527923,0.05744208345425034,1.045861434462437,18.207233644222043,0.0,0.4878842044375173,0.0,0.00010581096400136535,0.0,0.006216372196629235,true
13.275,2.1,10.07822214538759,-5.331928641538332e-5,6.307345713717386e-5,-3.6000927872230384e-6,-1.2230762767118693e-10,0.0,-0.012953791547244738,0.006922151888486329,1.7616189893514598,0.05676596392549959,1.0466767133574577,18.438455739624718,0.0,0.488701878778164,0.0,9.625970822547382e-5,0.0,0.005928838274010843,true
13.325000000000001,2.1,10.309301064230766,-5.070905110063663e-5,5.620662235062777e-5,-3.3411026979908227e-6,-1.2230524542324656e-10,0.0,-0.012441247392843791,0.006647125357962885,1.7826558365333678,0.05609607752131476,1.0474442065103122,18.6723252817867,0.0,0.4895034112446635,0.0,8.740154647156811e-5,0.0,0.005653908942509514,true
13.375,2.1,10.546418580767453,-4.8192768578084675e-5,4.9887315450980155e-5,-3.0981141992089143e-6,-1.2230217668087642e-10,0.0,-0.01194655506426241,0.006381706737131285,1.8039987158018147,0.05543241196574438,1.0481548714804603,18.90870042112166,0.0,0.4902885872180497,0.0,7.918910414067737e-5,0.0,0.005391073649202819,true
13.425,2.1,10.789739098260625,-4.577041772199007e-5,4.407488987958719e-5,-2.8702443652891215e-6,-1.2229841017445077e-10,0.0,-0.011469218416553193,0.0061256283601501755,1.825651910597821,0.05477495431604724,1.0487983454443035,19.147407031922263,0.0,0.4910571876555687,0.0,7.15781123462085e-5,0.0,0.005139840265245853,true
13.475,2.1,11.039431352241996,-4.344151702116324e-5,3.8731625960009174e-5,-2.6566517123128864e-6,-1.2229393448567399e-10,0.0,-0.011008749229497532,0.005878626844304312,1.8476197429852719,0.054123690970321665,1.0493626856971578,19.388232156461175,0.0,0.4918089890464761,0.0,6.452725654636559e-5,0.0,0.004899734532414269,true
13.525,2.1,11.295668506243391,-4.12051628785214e-5,3.38225850385731e-5,-2.4565349799551652e-6,-1.2228873804830314e-10,0.0,-0.010564667341089604,0.005640443162887794,1.8699065728746675,0.053478607675177474,1.0498340457675934,19.630915826084273,0.0,0.4925437633699411,0.0,5.7998037969672405e-5,0.0,0.004670299521113323,true
13.575000000000001,2.1,11.558628248355456,-3.9060062226851874e-5,2.9315478954385734e-5,-2.269131942285583e-6,-1.2228280914894972e-10,0.0,-0.010136500767801242,0.005410822710806439,1.8925167971831116,0.05283968953345276,1.0501962679194625,19.87514077376598,0.0,0.4932612780551657,0.0,5.195464910381284e-5,0.0,0.004451095099852407,true
13.625,2.1,11.828492888524767,-3.700455877712347e-5,2.518055679351645e-5,-2.093718258290403e-6,-1.2227613592805055e-10,0.0,-0.009723785811812956,0.0051895153630112335,1.9154548489281034,0.05220692101197814,1.0504303662502212,20.1205193849531,0.0,0.4939612959438211,0.0,4.6363865096862496e-5,0.0,0.004241697416171107,true
13.675,2.1,12.105449456497366,-3.5036651884446076e-5,2.1390511765382405e-5,-1.9296063754205307e-6,-1.2226870638106972e-10,0.0,-0.009326067155419712,0.004976275525886917,1.9387251962526768,0.05158028594938984,1.0505138656223865,20.366577002949192,0.0,0.49464357525491726,0.0,4.119495374258468e-5,0.0,0.004041698388989663,true
13.725,2.1,12.389689800307202,-3.3154006540690164e-5,1.7920412302480027e-5,-1.7761445030017246e-6,-1.2226050835990691e-10,0.0,-0.008942897942842353,0.00477086218173117,1.9623323413793428,0.05095976756399429,1.05041994946839,20.612730388718763,0.0,0.4953078695522204,0.0,3.6419607896367573e-5,0.0,0.0038507052123449557,true
13.775,2.1,12.681410685197493,-3.135395231783517e-5,1.4747663292805546e-5,-1.6327156773657264e-6,-1.2225152957461586e-10,0.0,-0.008573839849696107,0.004573038926470376,1.986280819490289,0.050345348461685084,1.050116353163655,20.858259705220583,0.0,0.49595392771434293,0.0,3.201190584845275e-5,0.0,0.0036683398704611086,true
13.825000000000001,2.1,12.98081389285865,-2.9633468106188637e-5,1.1852005928227172e-5,-1.498736947611006e-6,-1.222417575955408e-10,0.0,-0.00821846314038698,0.004382574000767839,2.0105751975312023,0.04973701064391455,1.0495639184474863,21.102271826541774,0.0,0.49658149390763134,0.0,2.794830757005504e-5,0.0,0.003494238664093409,true
13.875,2.1,13.288106320852709,-2.7989148115709472e-5,9.215568246961468e-6,-1.3736587205450065e-6,-1.2223117985495733e-10,0.0,-0.007876346713724537,0.004199240314689343,2.035220072936078,0.049134735515720715,1.0487146987100875,21.343652055978808,0.0,0.4971903075619878,0.0,2.4207698080820035e-5,0.0,0.0033280517480735383,true
13.925,2.1,13.603500082088553,-2.64171427637969e-5,6.822983239856556e-6,-1.2569643158467884e-6,-1.2221978365015347e-10,0.0,-0.00754707813705614,0.004022815466099269,2.0602200722703015,0.048538503893811195,1.0475094789754207,21.58100054478567,0.0,0.49778010334976136,0.0,2.077149362293363e-5,0.0,0.0031694426799748197,true
13.975,2.1,13.927212604197496,-2.491306586557977e-5,4.6615970788143825e-6,-1.1481697966739591e-6,-1.2220755614574446e-10,0.0,-0.007230253669242344,0.003853081752967984,2.0855798497892852,0.0479482960147047,1.0458745623930918,21.812549127342187,0.0,0.4983506111678587,0.0,1.7623831586615494e-5,0.0,0.0030180879798068464,true
14.025,2.1,14.25946672865352,-2.3471857714390377e-5,2.7217946602020237e-6,-1.0468241512696145e-6,-1.2219448437690407e-10,0.0,-0.006925478272806932,0.003689826179777999,2.111304085909883,0.04736409154293103,1.0437177172033736,22.03605480868018,0.0,0.49890155612322135,0.0,1.4751869402989398e-5,0.0,0.0028736767006405286,true
14.075000000000001,2.1,14.600490809468878,-2.2087594817861575e-5,9.974664362240502e-7,-9.525098899853398e-7,-1.2218055525264045e-10,0.0,-0.0066323656156068705,0.003532840458222352,2.1373974855917908,0.04678586957929005,1.0409233763986574,22.248670074082074,0.0,0.4994326585218285,0.0,1.2146214613466201e-5,0.0,0.00273591001005658,true
14.125,2.1,14.950518811281304,-2.075324887398494e-5,-5.133900988775789e-7,-8.648440425127083e-7,-1.221657555594645e-10,0.0,-0.0063505380623783,0.0033819210023940025,2.1638647766260983,0.04621360866917025,1.0373477735807886,22.44680308362973,0.0,0.49994363386139395,0.0,9.801480017258935e-6,0.0,0.002604500782303151,true
14.175,2.1,15.309790406645302,-1.946043926245436e-5,-1.8080474632522398e-6,-7.834792849441746e-7,-1.2215007196543448e-10,0.0,-0.006079626656523774,0.0032368689186694725,2.1907107078281554,0.04564728681092668,1.0328161682993175,22.62601439111361,0.0,0.5004341928279251,0.0,7.716859494149792e-6,0.0,0.00247917320104127,true
14.225,2.1,15.678551072319978,-1.8199334402030582e-5,-2.8787974750221835e-6,-7.081043083538232e-7,-1.2213349102447615e-10,0.0,-0.005819271092513976,0.003097489990493838,2.21794004713188,0.045086881464318475,1.0271274197000198,22.78107037659908,0.0,0.5009040412963235,0.0,5.896361989065634e-6,0.0,0.0023596623725505644,true
14.275,2.1,16.05705218433598,-1.695908639945353e-5,-3.7140362942049524e-6,-6.384414216659391e-7,-1.221159991811108e-10,0.0,-0.00556911967928359,0.0029635946582772382,2.245557579582632,0.04453236955900565,1.0200762054404244,22.90639854878635,0.0,0.5013528803352165,0.0,4.347818480826722e-6,0.0,0.0022457139492617225,true
14.325000000000001,2.1,16.445551111613284,-1.572947305508745e-5,-4.302350876342605e-6,-5.742382897619693e-7,-1.220975827755386e-10,0.0,-0.005328829295006371,0.0028349979946155277,2.273568105225753,0.04398372750310488,1.011506786037237,22.997295669536722,0.0,0.5017804062162093,0.0,3.079136366299749e-6,0.0,0.002137083763476802,true
14.375,2.1,16.844311307883753,-1.4504291715388276e-5,-4.6409178159651354e-6,-5.152518786253345e-7,-1.220782280491539e-10,0.0,-0.005098065333638329,0.002711519675049434,2.3019764368879017,0.04344093119180336,1.0014015300150685,23.052027259581806,0.0,0.502186310427764,0.0,2.0906073081118496e-6,0.0,0.0020335374711334723,true
14.425,2.1,17.25360240166164,-1.3285569386516223e-5,-4.745897441409901e-6,-4.6122883353269845e-7,-1.220579211503843e-10,0.0,-0.004876501643620853,0.002592983944577734,2.330787397848275,0.042903956016030254,0.9899665326889353,23.07401518682923,0.0,0.502570279693912,0.0,1.3653912318312497e-6,0.0,0.0019348502054648044,true
14.475,2.1,17.673700283990605,-1.2085285698858118e-5,-4.656850784489854e-6,-4.1189382719665763e-7,-1.2203664814112648e-10,0.0,-0.004663820459137123,0.002479219580140417,2.360005819396869,0.0423727768711843,0.9776333565770238,23.072204107582703,0.0,0.5029319959980186,0.0,8.654388999223617e-7,0.0,0.0018408062404020524,true
14.525,2.1,18.104887193676458,-1.092188632913058e-5,-4.4287095243190806e-6,-3.669539193651409e-7,-1.2201439500343713e-10,0.0,-0.004459712324315663,0.0023700598492878084,2.389636538276887,0.04184736816591687,0.9649393229038964,23.058542632313102,0.0,0.5032711366118281,0.0,5.387266953752371e-7,0.0,0.0017511986635642808,true
14.575000000000001,2.1,18.547451799709446,-9.813779566489686e-6,-4.116529424755068e-6,-3.2611290048909613e-7,-1.2199114764679036e-10,0.0,-0.004263876010774265,0.002265342465250889,2.419684394008499,0.041327703830968614,0.9523676506042688,23.044291415256875,0.0,0.5035873741300204,0.0,3.330525025971379e-7,0.0,0.0016658290586752346,true
14.625,2.1,19.001689280551346,-8.774598657280262e-6,-3.7643128424355582e-6,-2.89083646957707e-7,-1.219668919158545e-10,0.0,-0.004076018428895887,0.002164909538626899,2.4501542260911284,0.04081375732805838,0.9402546975273048,23.037690207485618,0.0,0.5038803765105226,0.0,2.0616569874724226e-7,0.0,0.0015845071972450688,true
14.675,2.1,19.467901399958958,-7.812024807941333e-6,-3.4021331869181425e-6,-2.5559358702317436e-7,-1.2194161359868243e-10,0.0,-0.003895854533225553,0.0020686075258926385,2.481050871081535,0.04030550165882257,0.9287829395268239,23.04357721158695,0.0,0.5041498071208302,0.0,1.2839548727592485e-7,0.0,0.0015070507393518669,true
14.725,2.1,19.94639657899071,-6.928815397607486e-6,-3.0484196940775077e-6,-2.2538526210664822e-7,-1.219152984353934e-10,0.0,-0.0037231072223736232,0.0019762871749556526,2.5123791595449734,0.039802909373803035,0.9180169866989263,23.06406745490657,0.0,0.5043953247905943,0.0,8.061210698616945e-8,0.0,0.00143328494335574,true
14.775,2.1,20.43748996383114,-6.124363878067587e-6,-2.713512602927021e-6,-1.9821500679061484e-7,-1.2188793212745315e-10,0.0,-0.003557507233806553,0.0018878034679508965,2.544143912876809,0.03930595258148125,0.9079450760224315,23.0994293838894,0.0,0.5046165838707437,0.0,5.103329131729888e-8,0.0,0.0013630423843763425,true
14.825000000000001,2.1,20.94150348904933,-5.3959986680055365e-6,-2.402640267213833e-6,-1.7385139382802522e-7,-1.2185950034755418e-10,0.0,-0.0033987930339008723,0.0018030155614873677,2.5763499399920207,0.03881460295735668,0.8985113790745604,23.14879737560892,0.0,0.5048132342994208,0.0,3.2546393852492414e-8,0.0,0.001296162681363097,true
14.875,2.1,21.458765935891698,-4.739868849407712e-6,-2.1179544476693258e-6,-1.5207399244498022e-7,-1.2182998874997132e-10,0.0,-0.003246710703630225,0.001721786724545821,2.6090020338801154,0.03832883175306679,0.8896378144651174,23.210668673561518,0.0,0.504984921675017,0.0,2.0876840356716025e-8,0.0,0.0012324922325861758,true
14.925,2.1,21.98961298518944,-4.151497701095356e-6,-1.8598023305436816e-6,-1.326725246428335e-7,-1.2179938298158259e-10,0.0,-0.00310101382024856,0.0016439842742247616,2.642104968023067,0.037848609805546135,0.8812380687728842,23.283234795158904,0.0,0.5051312873365973,0.0,1.3443836667611907e-8,0.0,0.0011718839593752434,true
14.975,2.1,22.53438726444746,-3.626117129304145e-6,-1.6274908378102226e-6,-1.154463712013205e-7,-1.2176766869338925e-10,0.0,-0.002961463335325199,0.0015694795095278333,2.6756634926740306,0.03737390754622175,0.8732265915385431,23.364605118118572,0.0,0.5052519684520247,0.0,8.67414542254791e-9,0.0,0.0011141970579323327,true
15.025,2.1,23.093438388662832,-3.158869540518067e-6,-1.4197401806762724e-6,-1.0020435687884823e-7,-1.2173483155279413e-10,0.0,-0.0028278274494796,0.0014981476433812257,2.709682330994667,0.03690469501024207,0.8655244571883001,23.45296328686887,0.0,0.505346598114086,0.0,5.597009878660482e-9,0.0,0.0010592967590447404,true
15.075000000000001,2.1,23.667122994399232,-2.744932655118558e-6,-1.2349540265021456e-6,-8.676474650593871e-8,-1.217008572565626e-10,0.0,-0.0026998814841550775,0.0014298677330649523,2.744166175049088,0.036440941845736145,0.8580631957080926,23.546679977166733,0.0,0.5054148054449443,0.0,3.605567889117684e-9,0.0,0.0010070540955236591,true
15.125,2.1,24.25580476663437,-2.3796000644023867e-6,-1.071382821584014e-6,-7.4955387175691e-8,-1.216657315442025e-10,0.0,-0.00257740775076179,0.001364522609236912,2.779119681652551,0.03598261732310028,0.8507871772776171,23.644393892698435,0.0,0.5054562157092407,0.0,2.315572999447631e-9,0.0,0.0009573456771943334,true
15.175,2.1,24.859854457875034,-2.058335989354432e-6,-9.27224746774092e-7,-6.461393418147031e-8,-1.216294402123567e-10,0.0,-0.00246019541750987,0.0013019988037233715,2.814547468073237,0.035529690344308626,0.8436548523140561,23.745066285082277,0.0,0.5054704504361819,0.0,1.4809138158864483e-9,0.0,0.0009100534732637758,true
15.225,2.1,25.479649899011626,-1.7768142150770218e-6,-8.006897524601821e-7,-5.5588101822141035e-8,-1.215919691297535e-10,0.0,-0.0023480403742437424,0.0012421864762441224,2.8504541075856054,0.035082129452244405,0.8366390198973283,23.84801130832734,0.0,0.5054571275509516,0.0,9.424546720521835e-10,0.0,0.0008650646018925895,true
15.275,2.1,26.115576001383786,-1.530946366534813e-6,-6.900411355256694e-7,-4.773588638880211e-8,-1.215533042528908e-10,0.0,-0.0022407450955785335,0.0011849793402349575,2.886844124874011,0.0346399028400483,0.8297262596904491,23.952903780410608,0.0,0.5054158615157957,0.0,5.965960408961869e-10,0.0,0.0008222711267981518,true
15.325000000000001,2.1,26.768024749495936,-1.3169020900262705e-6,-5.936228728037158e-7,-4.09257179466057e-8,-1.215134316423724e-10,0.0,-0.002138118502629049,0.0011302745879244011,2.923721991285528,0.03420297836048054,0.8229156691873152,24.059766389764,0.0,0.5053462634811319,0.0,3.756390500642356e-10,0.0,0.0007815698607172925,true
15.375,2.1,27.43739518380747,-1.131122398814192e-6,-5.098774123398032e-7,-3.5036509226230354e-8,-1.2147233748026894e-10,0.0,-0.0020399758236110876,0.0010779728148157513,2.9610921199311333,0.033771323535292684,0.8162170689179468,24.168939309262193,0.0,0.5052479414470473,0.0,2.35315808274389e-10,0.0,0.0007428621755576503,true
15.425,2.1,28.124093373022614,-9.703268757464103e-7,-4.3735667755274915e-7,-2.99575827464349e-8,-1.2143000808807263e-10,0.0,-0.001946138453583995,0.0010279779437195624,2.9989588606346373,0.03334490556460587,0.809648854715443,24.28103606851564,0.0,0.5051205004355427,0.0,1.4674393024744946e-10,0.0,0.0007060538190681943,true
15.475,2.1,28.82853237526587,-8.315152612745162e-7,-3.747279835947781e-7,-2.5588469781898848e-8,-1.2138642994550573e-10,0.0,-0.001856433813592354,0.000980197148475661,3.0373264947290965,0.03292369133629117,0.803235679207897,24.39689009969867,0.0,0.5049635426738961,0.0,9.116591367761879e-11,0.0,0.0006710547378607091,true
15.525,2.1,29.55113218753253,-7.119639838694431e-7,-3.20776006333083e-7,-2.1838585760655546e-8,-1.2134158971015218e-10,0.0,-0.0017706952094535264,0.0009345407774977351,3.0761992297006504,0.0325076474353487,0.797006132106254,24.517496496519534,0.0,0.5047766677895177,0.0,5.647723864526886e-11,0.0,0.0006377789066156856,true
15.575000000000001,2.1,30.292319682789827,-6.092182859253985e-7,-2.744016527821423e-7,-1.8626795308399683e-8,-1.2129547423799565e-10,0.0,-0.0016887616904265935,0.0008909222772674055,3.115581193680107,0.03209674015328118,0.7909905629062379,24.643953221691167,0.0,0.5045594730166644,0.0,3.492477106576827e-11,0.0,0.0006061441633076731,true
15.625,2.1,31.052528534081777,-5.210806906569927e-7,-2.3461852489793702e-7,-1.5880886080785624e-8,-1.2124807060477365e-10,0.0,-0.0016104779079869826,0.0008492581158986092,3.1554764297829263,0.03169093549745807,0.7852191549977006,24.777405358093105,0.0,0.5043115534153968,0.0,2.1581636811444912e-11,0.0,0.0005760720502870006,true
15.675,2.1,31.83219912497918,-4.4559660937699795e-7,-2.0054757248838365e-7,-1.353697376183017e-8,-1.2119936612809943e-10,0.0,-0.0015356939749198437,0.0008094677068869997,3.195888890298553,0.03129019920046664,0.7797203222160665,24.918995153103346,0.0,0.5040325021031512,0.0,1.3341258785152094e-11,0.0,0.0005474876610567381,true
15.725,2.1,32.631778445739116,-3.810378927444806e-7,-1.7141045732962336e-7,-1.1538861471390718e-8,-1.211493483906584e-10,0.0,-0.0014642653249340352,0.0007714733331530029,3.236822430730543,0.03089449672944532,0.7745194623345293,25.069819687217638,0.0,0.5037219104993053,0.0,8.258911182305321e-12,0.0,0.0005203194925857501,true
15.775,2.1,33.45171997446309,-3.258850872597758e-7,-1.4652208219931432e-7,-9.83737580562149e-9,-1.210980052642612e-10,0.0,-0.0013960525729874594,0.0007352000714811336,3.2782808036892113,0.030503793295395883,0.7696380703727025,25.23089711891237,0.0,0.5033793685831054,0.0,5.124844423792207e-12,0.0,0.0004944993030009291,true
15.825000000000001,2.1,34.292483542625746,-2.788090799517543e-7,-1.2528266987111427e-7,-8.389699382668609e-9,-1.2104532493474392e-10,0.0,-0.0013309213765034678,0.0007005757174522077,3.320267652639033,0.030118053862470236,0.7650931898982195,25.403141696734707,0.0,0.5030044651653318,0.0,3.190394700934092e-12,0.0,0.00046996197450388847,true
15.875,2.1,35.15443650601459,-2.386527124959621e-7,-1.0716970811165604e-7,-7.158716601485436e-9,-1.2099129592777337e-10,0.0,-0.0012687422976471552,0.000667530710959186,3.3627865055034496,0.029737243157227672,0.7608971633884475,25.587347131185243,0.0,0.5025967881740628,0.0,1.994055835944655e-12,0.0,0.0004466453813597387,true
15.925,2.1,36.03824943916971,-2.0441284093484043e-7,-9.173001309912053e-8,-6.112386025652143e-9,-1.209359071357815e-10,0.0,-0.001209390666819628,0.0006359980623915779,3.4058407681302088,0.029361325677858853,0.7570576327922279,25.784177495879185,0.0,0.5021559249548996,0.0,1.2520573792584546e-12,0.0,0.0004244902628080072,true
15.975,2.1,36.94430041988426,-1.7522318594679476e-7,-7.857209299056157e-8,-5.223148740045787e-9,-1.2087914784559611e-10,0.0,-0.0011527464475177677,0.0006059132795676233,3.449433717620853,0.02899026570337235,0.7535777375097291,25.994164566144963,0.0,0.5016814625859999,0.0,7.901625251628551e-13,0.0,0.00040344010074820635,true
16.025000000000002,2.1,37.87307301131294,-1.5033824498256734e-7,-6.735895223683838e-8,-4.467379726964109e-9,-1.208210077671531e-10,0.0,-0.0010986941026966466,0.0005772142954878655,3.4935684955285042,0.028624027302739944,0.7504564582077254,26.21771039660413,0.0,0.5011729882082611,0.0,5.013819544705295e-13,0.0,0.0003834410020551298,true
16.075000000000003,2.1,38.82505619885458,-1.2911842083295245e-7,-5.78014188357412e-8,-3.82488575901618e-9,-1.2076147706314384e-10,0.0,-0.0010471224627616287,0.0005498413969782718,3.5382481009286066,0.028262574343996736,0.7476890588695095,26.45509392630139,0.0,0.5006300893709797,0.0,3.199508772429146e-13,0.0,0.00036444158538153997,true
16.125000000000004,2.1,39.800744147420254,-1.1101645544184299e-7,-4.96520432633495e-8,-3.2784513291160127e-9,-1.207005463795974e-10,0.0,-0.000997924595307259,0.0005237371542856881,3.5834753833678845,0.027905870503292324,0.7452675858572235,26.706480479413717,0.0,0.5000523543933044,0.0,2.0535919315783946e-13,0.0,0.00034639287230856625,true
16.175,2.1,40.80063593830836,-9.556519414864576e-8,-4.2699586387516176e-8,-2.813432262114227e-9,-1.2063820687737325e-10,0.0,-0.0009509976767104279,0.0004988463516832271,3.6292530356973103,0.027553879273889317,0.7431813899189355,26.97193315437043,0.0,0.49943937274177297,0.0,1.3257809228411066e-13,0.0,0.00032924818270682724,true
16.225,2.1,41.825235285027944,-8.236665846434278e-8,-3.676409057219003e-8,-2.417395301280202e-9,-1.2057445026468146e-10,0.0,-0.000906242865675889,0.00047511591913812907,3.6755835867955304,0.02720656397510541,0.7414176443757928,27.251425246282697,0.0,0.49879073542421626,0.0,8.608525350713173e-14,0.0,0.00031296303417400714,true
16.275000000000002,2.1,42.875050227439914,-7.108237139799752e-8,-3.169251151159929e-8,-2.079801021060651e-9,-1.2050926883044508e-10,0.0,-0.0008635651788231302,0.00045249486508971466,3.7224693941897793,0.026863887761195596,0.7399618395944422,27.54485300758678,0.0,0.49810603540028237,0.0,5.621153108426278e-14,0.0,0.0002974950454173912,true
16.325000000000003,2.1,43.95059280361346,-6.142485634329526e-8,-2.735487705544762e-8,-1.7917268197727456e-9,-1.2044265547855003e-10,0.0,-0.0008228733683947826,0.00043093421038033046,3.7699126365819664,0.02652581363017105,0.7387982399488928,27.852048206678468,0.0,0.4973848680088114,0.0,3.690414623702117e-14,0.0,0.00028280384345263655,true
16.375000000000004,2.1,45.05237869879342,-5.315021658623003e-8,-2.3640932366747473e-8,-1.5456264247493271e-9,-1.2037460376313845e-10,0.0,-0.0007840798021582417,0.0004103869233775716,3.817915306288297,0.02619230443255119,0.7379102946382472,28.172790085670712,0.0,0.49662683141226605,0.0,2.4353975061614968e-14,0.0,0.0002688509744928544,true
16.425,2.1,46.18092687093258,-4.6051695667446524e-8,-2.0457227235782783e-8,-1.3351222345538504e-9,-1.203051079245956e-10,0.0,-0.0007471003455639808,0.00039080785632167894,3.866479201601445,0.025863322880045836,0.737280997911393,28.506816441603593,0.0,0.495831527058392,0.0,1.615044974434483e-14,0.0,0.00025559981840490555,true
16.475,2.1,47.33675915223571,-3.9954117381653494e-8,-1.7724600413543256e-8,-1.154826872099715e-9,-1.202341629265199e-10,0.0,-0.0007118542462161484,0.00037215368292774583,3.915605919084977,0.025538831554164323,0.7368931974995944,28.853833658628666,0.0,0.4949985601592472,0.0,1.075925635308215e-14,0.0,0.0002430155066126243,true
16.525000000000002,2.1,48.52039982625251,-3.4709106624455735e-8,-1.5376016711371317e-8,-1.0001904814128453e-9,-1.201617644934678e-10,0.0,-0.0006782640207034743,0.0003543828372683025,3.9652968458104656,0.025218792914748617,0.736729852466163,29.213525601984852,0.0,0.4941275401877038,0.0,7.198088038140535e-15,0.0,0.00023106484332952105,true
16.575000000000003,2.1,49.732375180026246,-3.019099736839835e-8,-1.3354714756069595e-8,-8.673705308565853e-10,-1.2008790914941753e-10,0.0,-0.0006462553438312597,0.0003374554539579452,4.015553151548419,0.024903169308427526,0.7367742433674295,29.585561349337826,0.0,0.4932180813914855,0.0,4.83435691849238e-15,0.0,0.00021971623000633072,true
16.625000000000004,2.1,50.97321303091434,-2.6293340781306604e-8,-1.161262622846731e-8,-7.531211567570637e-10,-1.2001259425711776e-10,0.0,-0.0006157569402883095,0.00032133330965795497,4.066375780924858,0.02459192297698959,0.7370101387070898,29.9696017833458,0.0,0.49226980332476294,0.0,3.258323751517605e-15,0.0,0.00020893959288161265,true
16.675,2.1,52.24344222772282,-2.2925934134302482e-8,-1.0109030793360388e-8,-6.546993707900209e-10,-1.199358180579752e-10,0.0,-0.0005867004787760518,0.0003059797659152935,4.1177654455561585,0.024285016065671922,0.737421922278375,30.365305103534915,0.0,0.4912823313972773,0.0,2.2030856976044657e-15,0.0,0.00019870631352640237,true
16.725,2.1,53.543592125804736,-2.0012299122049848e-8,-8.809414486378601e-9,-5.697857457301245e-10,-1.1985757971267322e-10,0.0,-0.0005590204686208308,0.00029135971334699984,4.1697226161754415,0.023982410631362843,0.7379946862362019,30.7723313381639,0.0,0.4902552974409153,0.0,1.4938267042454666e-15,0.0,0.00018898916227672865,true
16.775000000000002,2.1,54.874192035938556,-1.7487546132668443e-8,-7.684502870568498e-9,-4.964174758189026e-10,-1.1977787934236292e-10,0.0,-0.0005326541588843813,0.00027743951717779824,4.2222475147645895,0.02368406865071611,0.7387142947205657,31.190345950049846,0.0,0.48918834029360336,0.0,1.015441109450129e-15,0.0,0.0001797622344505888,true
16.825000000000003,2.1,56.23577064673751,-1.5296568587085096e-8,-6.709443684278106e-9,-4.3293197268008603e-10,-1.19696718070359e-10,0.0,-0.0005075414399818751,0.00026418696413570245,4.275340106706633,0.02338995202817483,0.7395674226434571,31.619022636412275,0.0,0.48808110640033064,0.0,6.917580746104301e-16,0.0,0.0001710008892487398,true
16.875000000000004,2.1,57.62885542052479,-1.3392518545252937e-8,-5.863116890868515e-9,-3.7791940106243687e-10,-1.1961409806427285e-10,0.0,-0.0004836247478115936,0.00025157121070754475,4.329000092974029,0.023100022603903404,0.7405415739197065,32.05804542349543,0.0,0.48693325043104974,0.0,4.721328271163113e-16,0.0,0.00016268169124140813,true
16.925,2.1,59.053971962592186,-1.17355212531309e-8,-5.127552963584263e-9,-3.301827786425149e-10,-1.1953002257852955e-10,0.0,-0.0004608489703952734,0.00023956273275365362,4.383226902369049,0.022814242161625708,0.741625083018469,32.507110153582325,0.0,0.4857444359151331,0.0,3.227431440271903e-16,0.0,0.00015478235434572736,true
16.975,2.1,60.511643363908505,-1.0291592138215994e-8,-4.4874428749840975e-9,-2.887044602075698e-10,-1.1944449599716322e-10,0.0,-0.0004391613570234673,0.0002281332764783933,4.4380196838331605,0.022532572436368522,0.7428071032753336,32.96592545627021,0.0,0.48451433589200227,0.0,2.2090853950370612e-16,0.0,0.00014728168820141635,true
17.025000000000002,2.1,62.002389517376244,-9.031724950195488e-9,-3.929725607142197e-9,-2.5261799939417564e-10,-1.193575238767422e-10,0.0,-0.0004185114298958537,0.00021725581075089092,4.493377298843022,0.022254975122108823,0.7440775849630662,33.43421328850982,0.0,0.48324263357746094,0.0,1.5136242767372863e-16,0.0,0.00014015954685485195,true
17.075000000000003,2.1,63.52672640786814,-7.93112431037711e-9,-3.443241066010836e-9,-2.2118453211735554e-10,-1.192691129894842e-10,0.0,-0.00039885089824231323,0.00020690448076808604,4.54929831391134,0.02198141187932414,0.7454272456908436,33.91170911964929,0.0,0.48192902304520113,0.0,1.0379322609206097e-16,0.0,0.000133396779664321,true
17.125000000000004,2.1,65.08516537634591,-6.96855991874807e-9,-3.0184380882076023e-9,-1.9377295663460107e-10,-1.1917927136624344e-10,0.0,-0.00038013357490676694,0.00019705456305017265,4.605780993211462,0.021711844342445222,0.7468475352993076,34.39816182908377,0.0,0.48057320992285657,0.0,7.121448297771883e-17,0.0,0.00012697518434182502,true
