r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,1.9,8.868357149079992,-4.394211683307752e-5,0.000118162008517655,-4.363790400352962e-6,-1.1360235929853824e-10,0.0,-0.015784210583550052,0.008365602509355502,1.6473072353605676,0.060705130077396696,1.0420907711330818,17.16643667189999,0.0,0.43330740914804156,0.0,0.00014781834962294437,0.0,0.007753759814751304,true
13.075000000000001,1.9,9.071848908682194,-4.2013974055626446e-5,0.00010765040949610972,-4.0607921253656475e-6,-1.1360412879043215e-10,0.0,-0.015152610308781104,0.008030006879626505,1.66705596930042,0.05998598837804168,1.0432328347660544,17.391275245669497,0.0,0.4341280575494713,0.0,0.0001355965211072807,0.0,0.007392837851173297,true
13.125,1.9,9.280685912431059,-4.0132916618001236e-5,9.792202206994312e-5,-3.7761742676609587e-6,-1.1360534849000185e-10,0.0,-0.014543383203717364,0.007706310687127514,1.6870944591285408,0.05927350389832615,1.0443594991976548,17.61933124434621,0.0,0.43493430146453077,0.0,0.00012423814125453738,0.0,0.0070478309060377515,true
13.175,1.9,9.495014917967248,-3.83019801406619e-5,8.892170212739672e-5,-3.5089458475442254e-6,-1.1360600890164218e-10,0.0,-0.01395588731842547,0.007394172839834488,1.7074268216706014,0.05856766376795978,1.045466046013176,17.850567681088076,0.0,0.43572593982165786,0.0,0.0001136854666221245,0.0,0.006718090862309356,true
13.225,1.9,9.714986614451968,-3.65236197718976e-5,8.059789591249098e-5,-3.2581601627146405e-6,-1.1360610041401662e-10,0.0,-0.013389492059806052,0.00709325823256144,1.728057213848596,0.057868454353596145,1.0465472109473715,18.084934575107333,0.0,0.4365027678388246,0.0,0.0001038843348948892,0.0,0.006402993083604625,true
13.275,1.9,9.940755713204833,-3.479976050628504e-5,7.290244271278887e-5,-3.0229135065537397e-6,-1.136056133008849e-10,0.0,-0.012843578303216153,0.006803237810424544,1.7489898320976733,0.057175861268480746,1.0475970969612827,18.322366707203237,0.0,0.43726457698851634,0.0,9.478397655306784e-5,0.0,0.006101935709580818,true
13.325000000000001,1.9,10.172481039387389,-3.313184388514131e-5,6.579038829019431e-5,-2.8023438864495555e-6,-1.1360453772163339e-10,0.0,-0.012317538488066264,0.006523788623558438,1.7702289117275944,0.056489869382151496,1.0486090698369077,18.562780925250742,0.0,0.4380111549644815,0.0,8.633683647420321e-5,0.0,0.005814338965557686,true
13.375,1.9,10.410325624672682,-3.1520871116275464e-5,5.92198090422498e-5,-2.5956297473444284e-6,-1.1360286372227164e-10,0.0,-0.011810776697717613,0.006254593873267455,1.791778726226608,0.05581046283019263,1.049575631989127,18.80607288963965,0.0,0.4387422856503499,0.0,7.849840547524018e-5,0.0,0.0055396444864119565,true
13.425,1.9,10.65445680083153,-2.9967442621086843e-5,5.3151646974418185e-5,-2.401988705818971e-6,-1.1360058123646383e-10,0.0,-0.011322708724028081,0.00599534294980643,1.8136435865055194,0.055137625024042,1.0504882689456172,19.052113116725035,0.0,0.43945774909022467,0.0,7.122706189022991e-5,0.0,0.005277314654764436,true
13.475,1.9,10.905046294161892,-2.8471793976496707e-5,4.7549555690937704e-5,-2.220676300275464e-6,-1.1359768008672325e-10,0.0,-0.010852762116916504,0.005745731461996813,1.8358278400796446,0.05447133866085267,1.0513372612831602,19.300742135767127,0.0,0.44015732146134756,0.0,6.448392340055242e-5,0.0,0.005026831953461294,true
13.525,1.9,11.162270320680221,-2.703382816304281e-5,4.237975778612233e-5,-2.0509847632086147e-6,-1.1359414998597196e-10,0.0,-0.010400376219334586,0.005505461258893875,1.8583358701863308,0.05381158573340849,1.0521114525813549,19.551764517657766,0.0,0.44084077504895297,0.0,5.823270950074866e-5,0.0,0.004787698332332821,true
13.575000000000001,1.9,11.42630968198642,-2.5653143952293804e-5,3.761091425878041e-5,-1.8922418222161225e-6,-1.1358998053891722e-10,0.0,-0.009965002188053655,0.0052742404437300765,1.8811720948356403,0.05315834754009419,1.0527979609525462,19.80494145643792,0.0,0.4415078782234206,0.0,5.24396152122555e-5,0.0,0.004559434589196384,true
13.625,1.9,11.697349861706094,-2.4329060157356768e-5,3.321400690742193e-5,-1.7438095374002831e-6,-1.1358516124404781e-10,0.0,-0.009546103000689548,0.0050517833803679826,1.9043409657917871,0.05251160469491974,1.0533818176401053,20.059981479522662,0.0,0.442158395419848,0.0,4.70731969757794e-5,0.0,0.004341579765054082,true
13.675,1.9,11.975581122407284,-2.30606353160054e-5,2.9162235133838367e-5,-1.6050831842780355e-6,-1.1357968149557686e-10,0.0,-0.009143153449403557,0.004837810692503518,1.9278469674828418,0.051871337137598825,1.0538455106503868,20.31652871902755,0.0,0.44279208712016266,0.0,4.2104272099242134e-5,0.0,0.004133690553420586,true
13.725,1.9,12.261198602877514,-2.1846682157037106e-5,2.5430929246323876e-5,-1.475490193439733e-6,-1.1357353058580449e-10,0.0,-0.008755640121730083,0.004632049255866958,1.9516946158362025,0.051237524143681185,1.0541684038681811,20.574147980141724,0.0,0.4434087098379015,0.0,3.750583376782826e-5,0.0,0.003935340723702306,true
13.775,1.9,12.554402415641954,-2.068577588798125e-5,2.199748329654274e-5,-1.3544891612421166e-6,-1.1356669770747232e-10,0.0,-0.008383061368992995,0.004434232183674679,1.975888457037281,0.050610144334738226,1.05432599192794,20.832305574047982,0.0,0.4440080161057933,0.0,3.325298451618518e-5,0.0,0.0037461205585355263,true
13.825000000000001,1.9,12.855397744590718,-1.9576254895314132e-5,1.884131182586047e-5,-1.2415689501518359e-6,-1.1355917195661742e-10,0.0,-0.008024927262782155,0.004244098805589571,2.0004330662088092,0.04998917568860152,1.0542889374993194,21.09034451911791,0.0,0.4445897544662752,0.0,2.932289233351671e-5,0.0,0.0035656363049787003,true
13.875,1.9,13.164394942577493,-1.851621181135777e-5,1.594383679944269e-5,-1.1362479034414668e-6,-1.1355094233542642e-10,0.0,-0.007680759539969674,0.004061394640451934,2.025333046008159,0.049374595549653205,1.0540218199325717,21.347452231230985,0.0,0.445153669465089,0.0,2.5694775372428842e-5,0.0,0.003393509639441973,true
13.925,1.9,13.481609628838049,-1.7503472008067602e-5,1.3288513662208975e-5,-1.0380732073037307e-6,-1.135419977556352e-10,0.0,-0.007350091536751891,0.00388587136304596,2.0505930251400146,0.04876638063916754,1.0534815024971533,21.60261821134685,0.0,0.44569950164810396,0.0,2.2349923743095646e-5,0.0,0.003229377146226126,true
13.975,1.9,13.807262786069844,-1.6535555370336647e-5,1.0860909017245045e-5,-9.466204444327361e-7,-1.1353232704201355e-10,0.0,-0.007032468112207994,0.003717286765169139,2.076217656781728,0.048164507065702584,1.052615002360377,21.854578536939552,0.0,0.44622698756151696,0.0,1.9271770242892436e-5,0.0,0.003072889809532689,true
14.025,1.9,14.14158085700008,-1.5609615714025184e-5,8.648846789730277e-6,-8.614933961215187e-7,-1.1352191893604288e-10,0.0,-0.006727445561869752,0.0035554047112736436,2.1022116169186535,0.047568950335540636,1.0513567325810562,22.101743367575345,0.0,0.44673585975558927,0.0,1.644602598757702e-5,0.0,0.0029237125187973234,true
14.075000000000001,1.9,14.484795840262459,-1.4722350811893746e-5,6.642643805221093e-6,-7.823241612624945e-7,-1.1351076210018475e-10,0.0,-0.006434591521798901,0.0033999950889495438,2.128579602586741,0.04697968536317633,1.0496250059556997,22.34210378042289,0.0,0.44722584679208266,0.0,1.3860900739823379e-5,0.0,0.002781523587189727,true
14.125,1.9,14.837145385388286,-1.386987603402252e-5,4.835455490609441e-6,-7.087736580799016e-7,-1.1349884512224864e-10,0.0,-0.006153484863669352,0.0032508337545198674,2.1553263300196552,0.04639668648185079,1.0473178156363283,22.573116639396492,0.0,0.4476966732555628,0.0,1.1507427511653558e-5,0.0,0.002646014283114968,true
14.175,1.9,15.198872886703516,-1.3047560120929406e-5,3.2237362523850798e-6,-6.405325246013363e-7,-1.1348615652004599e-10,0.0,-0.005883715581350963,0.003107702474016954,2.18245653269768,0.0458199274541301,1.0443082980813854,22.791574672981156,0.0,0.44814805976874716,0.0,9.379895787265512e-6,0.0,0.0025168883745435885,true
14.225,1.9,15.570227575917801,-1.2249842918953121e-5,1.8077575046763015e-6,-5.773222586000362e-7,-1.1347268474665191e-10,0.0,-0.005624884669489605,0.002970388859808355,2.209974959295647,0.04524938148252664,1.0404412766513673,22.99349168017116,0.0,0.4485797230120744,0.0,7.4763397748789495e-6,0.0,0.0023938616859909023,true
14.275,1.9,15.951464613172305,-1.1470114338940707e-5,5.919568031240884e-7,-5.188959898253845e-7,-1.1345841819568703e-10,0.0,-0.00537660399457532,0.002838686303138669,2.2378863715271544,0.044685021220161006,1.035534448166708,23.17408428799168,0.0,0.4489913757476845,0.0,5.798868944336756e-6,0.0,0.002276661667959399,true
14.325000000000001,1.9,16.34284517630062,-1.0700864867289096e-5,-4.154763659142293e-7,-4.650373960823516e-7,-1.134433452069733e-10,0.0,-0.005138496158986168,0.002712393902851337,2.2661955418823236,0.04412681878146272,1.0293915863464698,23.32802623829543,0.0,0.4493827268480003,0.0,4.353283612620934e-6,0.0,0.0021650269786525817,true
14.375,1.9,16.744636548048426,-9.934518809410904e-6,-1.2049231529293637e-6,-4.1555515757095633e-7,-1.1342745407291158e-10,0.0,-0.004910194358490086,0.0025913163905513163,2.2949072512563675,0.04357474575290749,1.02183919414567,23.45026176262861,0.0,0.44975348132910675,0.0,3.146904894573066e-6,0.0,0.002058707077763199,true
14.425,1.9,17.15711220097621,-9.16542835929545e-6,-1.7708700186581748e-6,-3.702703967672584e-7,-1.1341073304491008e-10,0.0,-0.0046913422336809,0.002475264052466136,2.324026286466264,0.04302877320378864,1.012794787054297,23.537617079101885,0.0,0.4501033403891366,0.0,2.183404236132839e-6,0.0,0.001957461832134241,true
14.475,1.9,17.58055187976059,-8.392869897455308e-6,-2.12019490882707e-6,-3.289983878911256e-7,-1.1339317034023027e-10,0.0,-0.0044815937158173445,0.0023640526482587615,2.3535574376528543,0.042488871697020314,1.0023501427460537,23.59088633592375,0.0,0.45043200145186885,0.0,1.4550659442664098e-6,0.0,0.0018610611330869302,true
14.525,1.9,18.01524168059423,-7.623292349935386e-6,-2.27847718876944e-6,-2.915329512531794e-7,-1.1337475414946886e-10,0.0,-0.004280612867525934,0.002257503327041222,2.383505495565715,0.04195501129996993,0.9908104868721032,23.616022405237995,0.0,0.4507391582157548,0.0,9.368794891170674e-7,0.0,0.0017692845252062685,true
14.575000000000001,1.9,18.461474127362674,-6.869331985552815e-6,-2.2877287953453507e-6,-2.576436839280858e-7,-1.1335547264423724e-10,0.0,-0.004088073718819626,0.00215544254083305,2.413875248728215,0.0414271615953171,0.9786309579989376,23.622930471528164,0.0,0.4510245007085986,0.0,5.885838379259443e-7,0.0,0.0016819208463715635,true
14.625,1.9,18.919548244276694,-6.145592946175013e-6,-2.195554117215558e-6,-2.2708619718108998e-7,-1.1333531398536175e-10,0.0,-0.0039036600988744973,0.002057701955703304,2.4446714804801917,0.0409052916919363,0.966278501232965,23.62233494165373,0.0,0.4512877153481135,0.0,3.6465596646605697e-7,0.0,0.0015987678788166712,true
14.675,1.9,19.3897696245981,-5.464302804078294e-6,-2.043860330931113e-6,-1.9961545222358295e-7,-1.1331426633156485e-10,0.0,-0.0037270654639964635,0.001964118360829244,2.4758989658957855,0.04038937023580031,0.9541171438452143,23.622976497898062,0.0,0.4515284850085918,0.0,2.2473674621840778e-7,0.0,0.0015196320110024025,true
14.725,1.9,19.872450495111767,-4.8333123281592e-6,-1.86354973942469e-6,-1.7499429325760997e-7,-1.1329231784841052e-10,0.0,-0.003557992722198931,0.0018745335756987832,2.5075624685739943,0.03987936542090144,0.9423704575318547,23.63052790799782,0.0,0.4517464890939268,0.0,1.3855229197491187e-7,0.0,0.0014443279100817804,true
14.775,1.9,20.367909775951492,-4.256268943136165e-6,-1.6747967554151559e-6,-1.529965467911483e-7,-1.1326945671818306e-10,0.0,-0.0033961540548009023,0.0017887943556775465,2.539666737299641,0.03937524500018743,0.9311410883321997,23.64788049770274,0.0,0.4519414036172278,0.0,8.56894640508416e-8,0.0,0.001372678204737327,true
14.825000000000001,1.9,20.876473135390608,-3.7336927676629575e-6,-1.4896682077218858e-6,-1.3340724947495168e-7,-1.1324567114982486e-10,0.0,-0.0032412707354429323,0.0017067522961548385,2.57221650257251,0.03887697629650871,0.9204486932827632,23.675933186332262,0.0,0.4521129012872804,0.0,5.320779799525902e-8,0.0,0.0013045131781685712,true
14.875,1.9,21.398473039183692,-3.2640770913933386e-6,-1.3148391389426812e-6,-1.1602204292694119e-7,-1.1322094938941713e-10,0.0,-0.003093072946905915,0.0016282637354760308,2.605216473002522,0.03838452621357396,0.9102643051708502,23.71435562617294,0.0,0.45226065160210943,0.0,3.3157642116806826e-8,0.0,0.001239670471007308,true
14.925,1.9,21.93424879402899,-2.844715207648463e-6,-1.1536334369438545e-6,-1.0064662145839181e-7,-1.1319527973148172e-10,0.0,-0.0029512995961048097,0.001553189656861969,2.638671331568957,0.03789786124691016,0.900535184009007,23.762163731137424,0.0,0.4523843209498963,0.0,2.0715484431921637e-8,0.0,0.0011779947939377152,true
14.975,1.9,22.48414658470911,-2.4722487015651003e-6,-1.0073676271585701e-6,-8.70964592009929e-8,-1.131686505304744e-10,0.0,-0.00281569812761625,0.00148139558950881,2.6725857317418225,0.037416947494824174,0.8912011031291206,23.818113523354597,0.0,0.45248357271752127,0.0,1.2958047992628222e-8,0.0,0.0011193376497985875,true
15.025,1.9,23.048519504444982,-2.143012586265403e-6,-8.761840436145211e-7,-7.51967953879015e-8,-1.1314105021316593e-10,0.0,-0.0026860243360855426,0.0014127515090544827,2.706964293463664,0.036941750669361874,0.8822044622861297,23.880959789428648,0.0,0.45255806740699617,0.0,8.104882742960994e-9,0.0,0.0010635570649451045,true
15.075000000000001,1.9,23.627727577983464,-1.8532494975807637e-6,-7.595546998339498e-7,-6.478279129125253e-8,-1.1311246729116456e-10,0.0,-0.002562042177844879,0.0013471317375905586,2.741811598990235,0.03647223610726149,0.8734962286997995,23.94962091523337,0.0,0.4526074627600579,0.0,5.063111343685356e-9,0.0,0.0010105173296482792,true
15.125,1.9,24.222137776929745,-1.599243477326282e-6,-6.565842952553435e-7,-5.569976793522412e-8,-1.1308289037447976e-10,0.0,-0.002443523582060794,0.0012844148433908769,2.777132188588629,0.036008368780897373,0.865039050879361,24.023277925832303,0.0,0.45263141389120104,0.0,3.156218654687315e-9,0.0,0.0009600887473110517,true
15.175,1.9,24.832124026809588,-1.377404706678477e-6,-5.661933074595136e-7,-4.780344627299326e-8,-1.1305230818520701e-10,0.0,-0.00233024826171494,0.0012244835405207442,2.8129305560916817,0.035550113309210575,0.856808403417504,24.101425386892256,0.0,0.45262957342942306,0.0,1.9622182016781184e-9,0.0,0.000912147392281185,true
15.225,1.9,25.458067205328593,-1.1843236009966214e-6,-4.87229626596298e-7,-4.096012843921515e-8,-1.1302070957226066e-10,0.0,-0.0022220035247082445,0.0011672245884829875,2.849211144307628,0.03509743396862239,0.8487923338911172,24.18388576925452,0.0,0.45260159166896446,0.0,1.2163333910180082e-9,0.0,0.0008665748760424928,true
15.275,1.9,26.10035513130102,-1.0168048408976018e-6,-4.185371125130446e-7,-3.504677665029437e-8,-1.1298808352636081e-10,0.0,-0.0021185840853645,0.0011125286920495782,2.8859783402842596,0.034650294703927095,0.8409902307984036,24.270795904748535,0.0,0.45254711672932524,0.0,7.518210214783191e-10,0.0,0.0008232581215675671,true
15.325000000000001,1.9,26.75938254367643,-8.718874568715636e-7,-3.5899762029576503e-7,-2.99509639366727e-8,-1.1295441919581382e-10,0.0,-0.0020197918765954104,0.0010602904014200224,2.923236470427038,0.0342086591391601,0.8334109505148005,24.36257285398128,0.0,0.45246579472484005,0.0,4.635390275883595e-10,0.0,0.0007820891456170305,true
15.375,1.9,27.435551070099915,-7.468546595010101e-7,-3.0755622230238355e-7,-2.5570686986729036e-8,-1.1291970590288442e-10,0.0,-0.0019254358629751857,0.0010104080128401816,2.960989795470873,0.03377249058843766,0.8260705893694169,24.459865854614527,0.0,0.45235726994409364,0.0,2.852482039865131e-10,0.0,0.0007429648487723777,true
15.425,1.9,28.129269184421116,-6.392358341290533e-7,-2.6323546814376065e-7,-2.1814044938891133e-8,-1.1288393316081117e-10,0.0,-0.001835331854958898,0.0009627834698077751,2.999242505305599,0.03334175206676421,0.8189901417183691,24.563500444679885,0.0,0.45222118503945913,0.0,1.7532994941757977e-10,0.0,0.0007057868129917022,true
15.475,1.9,28.8409521525514,-5.468024631843957e-7,-2.251423098413145e-7,-1.859879829866251e-8,-1.128470906915197e-10,0.0,-0.0017493023244651421,0.0009173222649834108,3.037998713655407,0.03291640630080358,0.81219323763577,24.674420111770893,0.0,0.45205718122703964,0.0,1.0773812263414624e-10,0.0,0.0006704611064800323,true
15.525,1.9,29.57102196606202,-4.675593920862725e-7,-1.9247004379652834e-7,-1.5851829046156013e-8,-1.128091684439306e-10,0.0,-0.0016671762220299424,0.000873933342918732,3.077262452612869,0.032496415739610096,0.8057041038689663,24.79362986752069,0.0,0.4518648984972939,0.0,6.624812596441943e-11,0.0,0.0006368980956685539,true
15.575000000000001,1.9,30.319907262896386,-3.997326457993291e-7,-1.64496866055653e-7,-1.3508526616814572e-8,-1.1277015661292662e-10,0.0,-0.0015887887957255278,0.0008325290037060907,3.1170376670284643,0.03208174256531588,0.7995458420044436,24.9221450604384,0.0,0.4516439758366175,0.0,4.0802290613909043e-11,0.0,0.0006050122640997448,true
15.625,1.9,31.08804323457753,-3.4175484619107317e-7,-1.405821693340137e-7,-1.151212526478232e-8,-1.1273004565895725e-10,0.0,-0.0015139814120244607,0.0007930248076470963,3.1573282087569425,0.03167234870377019,0.7937390722018864,25.060947630555795,0.0,0.4513940514601487,0.0,2.5194410770708e-11,0.0,0.0005747220380182636,true
15.675,1.9,31.875871519262528,-2.9224913688801884e-7,-1.2016140216868544e-7,-9.813017000936926e-9,-1.1268882632847299e-10,0.0,-0.0014426013787767328,0.0007553394810305051,3.198137830762129,0.03126819583512747,0.7883009524808783,25.21095098154916,0.0,0.45111476305607023,0.0,1.561009073930655e-11,0.0,0.0005459496184704726,true
15.725,1.9,32.68384007999943,-2.5001237976391345e-7,-1.0274009455920909e-7,-8.368061521532807e-9,-1.1264648967494132e-10,0.0,-0.0013745017704548446,0.0007193948231031201,3.239470181082296,0.03086924540437978,0.783244554122115,25.372973775736902,0.0,0.45080574804165785,0.0,9.712266762433154e-12,0.0,0.0005186208197185024,true
15.775,1.9,33.512403067537576,-2.139982454252516e-7,-8.788749487312835e-8,-7.139910940798282e-9,-1.1260302708043026e-10,0.0,-0.0013095412558095751,0.0006851156143107943,3.2813287966585123,0.030475458631830307,0.7785785536124715,25.547722284293357,0.0,0.450466643831329,0.0,6.072031886005245e-12,0.0,0.0004926649137780284,true
15.825000000000001,1.9,34.36202066704485,-1.8330068367612644e-7,-7.52301407749211e-8,-6.0963632334211586e-9,-1.1255843027804059e-10,0.0,-0.0012475839280671802,0.000652429525880186,3.323717097028916,0.030086796523503885,0.7743071899672755,25.7357804564665,0.0,0.4500970881169301,0.0,3.8166093707418385e-12,0.0,0.00046801448089215086,true
15.875,1.9,35.23306035375329,-1.5713813395675724e-7,-6.444559200505328e-8,-5.209754463610923e-9,-1.1251269137494833e-10,0.0,-0.0011884991377870923,0.0006212670308056631,3.366638377892237,0.029703219881491206,0.770430431780509,25.937606591283487,0.0,0.4496967191604899,0.0,2.412852620392325e-12,0.0,0.00044460526575720524,true
15.925,1.9,36.12619216027893,-1.3483872904618056e-7,-5.5256480811645144e-8,-4.456396547058457e-9,-1.1246580287610698e-10,0.0,-0.001132161328487893,0.0005915613162996981,3.410095804544426,0.029324689314222822,0.7669442992400605,26.15353537157795,0.0,0.4492651760996593,0.0,1.5346759050048881e-12,0.0,0.0004223760393196977,true
15.975,1.9,37.04179353964401,-1.1582663779312794e-7,-4.742497317389228e-8,-3.816063870140073e-9,-1.1241775770858421e-10,0.0,-0.0010784498751383953,0.0005632481977592113,3.4540924051926774,0.028951165246669703,0.7638412908339729,26.383784014421966,0.0,0.4488020992660329,0.0,9.82226463180823e-13,0.0,0.00040126846596712424,true
16.025000000000002,1.9,37.9803469368659,-9.960963721868068e-8,-4.074769947138837e-8,-3.2715303663018434e-9,-1.1236854924665656e-10,0.0,-0.0010272489256000945,0.0005362660342946586,3.498631064151731,0.028582607930466578,0.76111087140424,26.628461379584678,0.0,0.4483071305165423,0.0,6.326227610351954e-13,0.0,0.0003812269759389268,true
16.075000000000003,1.9,38.9423398005327,-8.576792687209992e-8,-3.5051173525351234e-8,-2.808156191222714e-9,-1.1231817133736595e-10,0.0,-0.0009784472450970606,0.0005105556458631876,3.5437145149277716,0.02821897745395504,0.7587399856970788,26.88757900370828,0.0,0.44777991357808505,0.0,4.1001910596213367e-13,0.0,0.000362198642787487,true
16.125000000000004,1.9,39.928264319230834,-7.394416157969027e-8,-3.01876990349608e-8,-2.4135220289131325e-9,-1.122666183269712e-10,0.0,-0.00093193806377954,0.0004860602320419311,3.5893453331958645,0.027860233752142895,0.756713569448683,27.161063190666148,0.0,0.4472200944055386,0.0,2.6738766289902437e-13,0.0,0.00034413306572264764,true
16.175,1.9,40.938617137387,-6.383464580818029e-8,-2.603174567322641e-8,-2.0771080828225175e-9,-1.1221388508771189e-10,0.0,-0.0008876189274381263,0.00046272529247245103,3.635525929677423,0.027506336616576657,0.7550150372982468,27.448767453941432,0.0,0.446627321553282,0.0,1.7541954769525726e-13,0.0,0.00032698225667693347,true
16.225,1.9,41.97389904990351,-5.5181612203731706e-8,-2.2476766577482296e-8,-1.7900142349229424e-9,-1.1215996704537466e-10,0.0,-0.0008453915514163517,0.0004404985490025184,3.6822585429247616,0.027157245705124098,0.7536267332340689,27.750484766276305,0.0,0.4460012465603274,0.0,1.157471098888859e-13,0.0,0.000310700531932316,true
16.275000000000002,1.9,43.03461467502986,-4.7766494823716305e-8,-1.943242269899713e-8,-1.5447175688326626e-9,-1.1210486020735989e-10,0.0,-0.0008051616777609362,0.0004193298695467921,3.729545232020399,0.02681292055166394,0.7525303346730089,28.06595921630435,0.0,0.4453415243491351,0.0,7.679165278569227e-14,0.0,0.00029524440815306084,true
16.325000000000003,1.9,44.121272104901244,-4.140410217451878e-8,-1.682217640051711e-8,-1.3348633817910268e-9,-1.1204856119129858e-10,0.0,-0.0007668389356407132,0.0003991711936835424,3.7773878691994223,0.02647332057567971,0.7517072056204461,28.394896797004687,0.0,0.44464781363815753,0.0,5.12094824297041e-14,0.0,0.00028057250267289033,true
16.375000000000004,1.9,45.234382533218124,-3.59375946817226e-8,-1.4581215936258155e-8,-1.1550858951966386e-9,-1.1199106725413313e-10,0.0,-0.0007303367050574506,0.00037997646000038476,3.8257881324037886,0.026138405091755253,0.7511386977139171,28.736975155031406,0.0,0.4439197773681278,0.0,3.4313818847067154e-14,0.0,0.000266645437888404,true
16.425,1.9,46.37445985958483,-3.123417420407258e-8,-1.2654673316609309e-8,-1.0008550649253526e-9,-1.1193237632172748e-10,0.0,-0.0006955719838643566,0.00036170153519799787,3.8747474977781446,0.02580813331896903,0.7508064004254087,29.091852213641676,0.0,0.4431570831420715,0.0,2.309471235166378e-14,0.0,0.0002534257496143769,true
16.475,1.9,47.54202027000509,-2.7181398492881965e-8,-1.0996100002612816e-8,-8.683461511631997e-10,-1.1187248701892516e-10,0.0,-0.0006624652581010482,0.00034430414495703127,3.9242672321173475,0.02548246439018496,0.7506923434151407,29.459173646654193,0.0,0.44235940367898896,0.0,1.5607001996575996e-14,0.0,0.00024087779926025644,true
16.525000000000002,1.9,48.73758179318228,-2.3684040184339623e-8,-9.566167475700904e-9,-7.543290025730947e-10,-1.118113986999369e-10,0.0,-0.0006309403756471251,0.0003277438065698546,3.9743483852765538,0.02516135736123735,0.7507791551291413,29.838579228867978,0.0,0.4415264172811145,0.0,1.0585887812641364e-14,0.0,0.00022896768969082757,true
16.575000000000003,1.9,49.961663832148766,-2.066141730673489e-8,-8.33156267554712e-9,-6.560743186866832e-10,-1.1174911147915035e-10,0.0,-0.0006009244231902472,0.0003119817633354321,4.02499178255538,0.024844771220007854,0.7510501823431825,30.22970812218029,0.0,0.4406578083146169,0.0,7.20401504459418e-15,0.0,0.00021766318463767594,true
16.625000000000004,1.9,51.214786670998066,-1.8045129886968716e-8,-7.264051368592587e-9,-5.712744613929742e-10,-1.1168562626218748e-10,0.0,-0.0005723476064987454,0.00029698092071246267,4.076198017068352,0.024532664895392187,0.7514895755928318,30.632203178790384,0.0,0.43975326770356526,0.0,4.9170342041660724e-15,0.0,0.00020693363153167674,true
16.675,1.9,52.497470956343726,-1.5777144700064763e-8,-6.339685545162487e-9,-4.979766803939745e-10,-1.116209447772687e-10,0.0,-0.000545143133983301,0.00028270578422296853,4.127967442114451,0.02422499726615514,0.7520823453934995,31.045714355734408,0.0,0.43881249343693557,0.0,3.364802414070917e-15,0.0,0.00019674988763035208,true
16.725,1.9,53.810237153352936,-1.3808177289161607e-8,-5.53813384009705e-9,-4.3452689165580564e-10,-1.1155506960664891e-10,0.0,-0.0005192471035271013,0.0002691223990957584,4.180300163559324,0.02392172716967167,0.752814393928513,31.469901340691763,0.0,0.43783519108838376,0.0,2.3077879018885318e-15,0.0,0.0001870842493174588,true
16.775000000000002,1.9,55.153604976153744,-1.2096326949615414e-8,-4.842116666405107e-9,-3.7952239837987706e-10,-1.1148800421829807e-10,0.0,-0.0004945983925590927,0.00025619829163661255,4.2331960322443045,0.02362281341055288,0.7536725265344246,31.904435489370666,0.0,0.4368210743484621,0.0,1.5858832355419978e-15,0.0,0.00017791038445571535,true
16.825000000000003,1.9,56.52809279254316,-1.0605926344626962e-8,-4.236930209013352e-9,-3.3177216924378175e-10,-1.1141975299752502e-10,0.0,-0.00047113855134053753,0.00024390241230967322,4.286654636437099,0.023328214769155305,0.7546444468932163,32.349001171363156,0.0,0.4357698655689051,0.0,1.0915707375252725e-15,0.0,0.0001692032676770265,true
16.875000000000004,1.9,57.934217002937224,-9.306572774843933e-9,-3.710045632761092e-9,-2.902634885573643e-10,-1.1135032127864256e-10,0.0,-0.00044881169943097865,0.00023220508051229562,4.340675294339586,0.023037890009972414,0.7557187393904634,32.8032966154164,0.0,0.4346812963185406,0.0,7.523364013481088e-16,0.0,0.0001609391184980084,true
16.925,1.9,59.37249139367784,-8.172312867644295e-9,-3.250771816473253e-9,-2.541339685203732e-10,-1.1127971537646207e-10,0.0,-0.00042756442529595174,0.0002210779310236079,4.3952570466688705,0.022751797889907072,0.7568848416454853,33.26703433759172,0.0,0.4335551079503442,0.0,5.190795876590647e-16,0.0,0.00015309534215198316,true
16.975,1.9,60.84342646473871,-7.180956612011132e-9,-2.849971643870193e-9,-2.2264806656830576e-10,-1.1120794261764887e-10,0.0,-0.0004073456890153415,0.000210493862105155,4.450398649328287,0.022469897166424255,0.7581330097835012,33.73994122751682,0.0,0.43239105217907425,0.0,3.5843283263965853e-16,0.0,0.00014565047303195528,true
17.025000000000002,1.9,62.347528732150835,-6.313500283911654e-9,-2.4998233786845817e-9,-1.951773828176522e-10,-1.1113501137177528e-10,0.0,-0.000388106728048129,0.00020042698523031158,4.50609856618566,0.02219214660558311,0.7594542786122908,34.221758359384076,0.0,0.43118889166887353,0.0,2.4764634104202788e-16,0.0,0.0001385841206423478,true
17.075000000000003,1.9,63.885300005328276,-5.553640933661378e-9,-2.193619945227522e-9,-1.7118412598452951e-10,-1.1106093108192128e-10,0.0,-0.00036980096600642984,0.00019085257641761254,4.562354961976675,0.021918504989948052,0.7608404184924348,34.712240585813696,0.0,0.429948400630153,0.0,1.7116407651180041e-16,0.0,0.00013187691796051298,true
