r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,4.0,8.921260522094627,-0.0011326466669009752,-0.0006022812994558029,-2.5158164653450202e-5,-1.8625670024864265e-10,0.0,-0.015622649497754992,0.009011862040794055,1.6524630812352659,0.06051572415478535,1.017213738303738,16.809081482722384,0.0,0.8882456079924628,0.0,0.0002005005259145526,0.0,0.007657447035989368,true
13.075000000000001,4.0,9.084932445455244,-0.0010895476161102843,-0.0005966479293052788,-2.372872690803573e-5,-1.862269901572777e-10,0.0,-0.015236133094196174,0.008781265647061423,1.6683181007386862,0.05994060722336028,1.0127058992712825,16.895155824791292,0.0,0.8891140119403117,0.0,0.000170354756696999,0.0,0.007370492874233941,true
13.125,4.0,9.252302082961858,-0.0010472573288969286,-0.0005895647867626474,-2.2368333465150953e-5,-1.8619673658959285e-10,0.0,-0.014855351378906732,0.008554451925129769,1.6843842883701765,0.05936887484076499,1.007543203449759,16.9708994174493,0.0,0.8899683464441736,0.0,0.00014279179538377894,0.0,0.007093297687057401,true
13.175,4.0,9.423463880711934,-0.0010058130874641732,-0.0005811808096620014,-2.107434958713484e-5,-1.8616593417627488e-10,0.0,-0.014480344350130101,0.008331426615913426,1.7006648819971424,0.058800532108693265,1.0015352659697945,17.03275854916497,0.0,0.8908088129181944,0.0,0.00011765166021932633,0.0,0.006825569536366934,true
13.225,4.0,9.598514859838653,-0.0009652419630508747,-0.0005716270851982911,-1.984421600405997e-5,-1.861345768898009e-10,0.0,-0.014111148106507251,0.00811219347985782,1.717163168139398,0.058235584046653674,0.9944033859253174,17.075528685840624,0.0,0.8916356008727202,0.0,9.4788794302486e-5,0.0,0.006567023821389898,true
13.275,4.0,9.777554685679387,-0.0009255578190589283,-0.0005610119783520248,-1.8675457809448357e-5,-1.8610265804051304e-10,0.0,-0.013747794810597729,0.00789675428904307,1.7338824823117225,0.05767403559361972,0.9857181352080354,17.091194071341906,0.0,0.8924488876426787,0.0,7.407594041312575e-5,0.0,0.006317383137440065,true
13.325000000000001,4.0,9.960685738576439,-0.0008867542954243643,-0.0005494098780614267,-1.756570129927608e-5,-1.8607017027321578e-10,0.0,-0.013390312660943078,0.0076851088231078305,1.7508262093513982,0.057115891609279414,0.9747724963121929,17.066572346982763,0.0,0.8932488381318591,0.0,5.541298428170359e-5,0.0,0.0060763771360193945,true
13.375,4.0,10.148013186331376,-0.0008487865386078238,-0.0005368321653733607,-1.65127111588513e-5,-1.8603710556403943e-10,0.0,-0.013038725872591871,0.007477254868971595,1.767997783729681,0.05656115687489434,0.9602961323469373,16.978014337135697,0.0,0.8940356045727987,0.0,3.874958470728316e-5,0.0,0.00584374238631259,true
13.425,4.0,10.33964505833335,-0.000811514922876557,-0.000523138482934922,-1.5514489086467714e-5,-1.8600345521781787e-10,0.0,-0.012693054665982523,0.007273188224322016,1.7854006898460855,0.05600983609377945,0.9397335494677798,16.778009274912844,0.0,0.8948093263019274,0.0,2.415390679496176e-5,0.0,0.005619222238126323,true
13.475,4.0,10.535692321379045,-0.0007745002508711314,-0.0005077169368474024,-1.4569564408173305e-5,-1.8596920986588965e-10,0.0,-0.012353315264057961,0.00707290270482233,1.8030384623043179,0.05546193389141465,0.9073345655700309,16.359591199009447,0.0,0.8955701295496019,0.0,1.2058542790882142e-5,0.0,0.005402566686319387,true
13.525,4.0,10.736268957202215,-0.0007364549054880221,-0.0004886466816373463,-1.3677346639243666e-5,-1.8593435946403642e-10,0.0,-0.012019519897464866,0.006876390154983076,1.8209146861686396,0.05491745481519981,0.8517117371479294,15.508944105548686,0.0,0.8963181272446084,0.0,3.893202189034759e-6,0.0,0.005193532236765107,true
13.575000000000001,4.0,10.941492041728612,-0.0006962792092493035,-0.0004643486917526444,-1.2835985727270267e-5,-1.8589889329088127e-10,0.0,-0.011691676817669958,0.0066836404626316355,1.839032997199368,0.0543764033338653,0.7724825899680565,14.206209727132853,0.0,0.8970534188326901,0.0,7.96848578317958e-7,0.0,0.004991881773882535,true
13.625,4.0,11.15148182606817,-0.000656107886163686,-0.0004381971632674857,-1.2041237554792805e-5,-1.8586279994646436e-10,0.0,-0.011369790317806425,0.006494641576902989,1.857397082066174,0.05383878383655029,0.6923245372711062,12.859215753701669,0.0,0.8977760901086229,0.0,1.5545142498167228e-7,0.0,0.004797384429768455,true
13.675,4.0,11.366361819259359,-0.0006175357078235531,-0.000412699941291155,-1.1290060659001466e-5,-1.8582606735100453e-10,0.0,-0.011053860761045557,0.006309379529665449,1.8760106785377728,0.05330460063156114,0.6200605926617699,11.632402931739406,0.0,0.8984862130613318,0.0,3.4068662804304017e-8,0.0,0.004609815454957959,true
13.725,4.0,11.58625887277287,-0.0005808449111605227,-0.0003883635732307281,-1.0580193803747663e-5,-1.8578868274415509e-10,0.0,-0.010743884616271359,0.006127838460285904,1.8948775756465202,0.05277385794482298,0.5567765078897273,10.55023319447022,0.0,0.8991838457315213,0.0,8.595200259221876e-9,0.0,0.004428956090837569,true
13.775,4.0,11.811303266782614,-0.0005460169480602746,-0.00036523486357210725,-9.909604089498818e-6,-1.8575063268388006e-10,0.0,-0.010439854500820078,0.005950000643630502,1.9140016138263791,0.052246559918037304,0.5020223433138852,9.608715752796767,0.0,0.8998690320812688,0.0,2.4862185835728722e-9,0.0,0.004254593443731049,true
13.825000000000001,4.0,12.041628798209903,-0.0005129824884395364,-0.00034328067606419866,-9.276369336142083e-6,-1.8571190304615333e-10,0.0,-0.010141759230031881,0.005775846521188644,1.9333866850226398,0.05172271060655878,0.45510204998687354,8.79888243771129,0.0,0.9005418018750079,0.0,8.171182274411058e-10,0.0,0.004086520360674673,true
13.875,4.0,12.2773728705415,-0.00048166503093530157,-0.0003224542704191791,-8.678654113480293e-6,-1.8567247902401458e-10,0.0,-0.009849583873348174,0.00560535473520059,1.953036732771707,0.05120231397700451,0.4153120601911135,8.111197091163389,0.0,0.9012021705713201,0.0,3.02221702907654e-10,0.0,0.003924535306895524,true
13.925,4.0,12.51867658542094,-0.00045198882652551465,-0.0003027074290327658,-8.114702673668763e-6,-1.8563234512729768e-10,0.0,-0.009563309816675877,0.005438502165662144,1.9729557522491845,0.05068537390460949,0.3819863499088145,7.5364216633326535,0.0,0.9018501392249325,0.0,1.2463028008847802e-10,0.0,0.003768442245003499,true
13.975,4.0,12.765684836008546,-0.00042388043670408654,-0.0002839929055386063,-7.582835205092864e-6,-1.8559148518217593e-10,0.0,-0.009282914830728817,0.005275263970073456,1.9931477902844212,0.050171894170341506,0.3545038495738796,7.065785644254989,0.0,0.9024856943983072,0.0,5.679935412151321e-11,0.0,0.003618050515904844,true
14.025,4.0,13.018546402102986,-0.00039726903037041604,-0.0002662649533102011,-7.081444848341013e-6,-1.8554988233068248e-10,0.0,-0.009008373145046463,0.005115613625793424,2.0136169453395936,0.049661878457789375,0.33228832577851614,6.691014035261434,0.0,0.9031088080822087,0.0,2.837035197053312e-11,0.0,0.0034731747214426,true
14.075000000000001,4.0,13.277414047011284,-0.0003720864025855707,-0.00024947942849871594,-6.608994964674591e-6,-1.8550751903021526e-10,0.0,-0.008739655527381733,0.004959522974855965,2.034367367451314,0.0491553303498382,0.3148066627033395,6.404324016599265,0.0,0.9037194376246147,0.0,1.5409216840319528e-11,0.0,0.003333634608767042,true
14.125,4.0,13.542444616152475,-0.00034826692667192676,-0.00023359378900052622,-6.164016545871811e-6,-1.8546437705322862e-10,0.0,-0.008476729368142125,0.0048069622711000735,2.055403258132676,0.04865225332514531,0.3015667513423008,6.198412832534516,0.0,0.9043175256673465,0.0,9.034249917849966e-12,0.0,0.00319925495643694,true
14.175,4.0,13.813799137372884,-0.00032574748990451885,-0.00021856706592577653,-5.745105732674374e-6,-1.8542043748644285e-10,0.0,-0.008219558769562327,0.004657900229461668,2.076728870233554,0.04815265075443082,0.2921152920219967,6.066442603787858,0.0,0.9049030000897795,0.0,5.678087275875046e-12,0.0,0.003069865462250648,true
14.225,4.0,14.091642922949585,-0.0003044674257594207,-0.0002043598275517573,-5.35092142708632e-6,-1.8537568073044329e-10,0.0,-0.007968104639281558,0.00451230407727215,2.0983485077568726,0.0476565258965965,0.2860356093529144,6.002023940510156,0.0,0.9054757739590087,0.0,3.801085538951347e-12,0.0,0.0029453006328041954,true
14.275,4.0,14.376145673248853,-0.00028436844625809066,-0.00019093414139417504,-4.980182989473307e-6,-1.8533008649879085e-10,0.0,-0.00772232478799506,0.004370139607405873,2.1202665256284927,0.047163881894686725,0.2829455135241354,5.999199009019883,0.0,0.9060357454858257,0.0,2.693972271586351e-12,0.0,0.002825399674771905,true
14.325000000000001,4.0,14.667481582005317,-0.00026539457536004846,-0.00017825353606567125,-4.631668013654282e-6,-1.852836338172136e-10,0.0,-0.007482174030846824,0.004231371233116901,2.1424873294182354,0.04667472177170528,0.2824952196478709,6.052424287167846,0.0,0.9065827979858945,0.0,2.0101218762601473e-12,0.0,0.002710006387903637,true
14.375,4.0,14.965829443178315,-0.00024749208359404595,-0.00016628296340832725,-4.3042101742431206e-6,-1.8523630102254675e-10,0.0,-0.007247604292229029,0.004095962044403951,2.16501537500947,0.046189048426301636,0.2843653298097635,6.156553111577766,0.0,0.9071167998454902,0.0,1.5708379033716593e-12,0.0,0.0025989690597314568,true
14.425,4.0,15.271372759337487,-0.00023060942388409978,-0.00015498876101175424,-3.996697141167571e-6,-1.8518806576154323e-10,0.0,-0.007018564713653624,0.0039638738657417774,2.187855168214613,0.0457068646283403,0.2882648800271804,6.30681807582232,0.0,0.9076376044911945,0.0,1.2794413414373866e-12,0.0,0.0024921403619772515,true
14.475,4.0,15.58429985151917,-0.00021469716845759292,-0.00014433861510548942,-3.7080685568146924e-6,-1.8513890498949124e-10,0.0,-0.006795001764362146,0.0038350673150169432,2.211011264333735,0.045228173014366775,0.2939294531169798,6.498813317610969,0.0,0.9081450503629391,0.0,1.0813005535463165e-12,0.0,0.002389377248651869,true
14.525,4.0,15.904803970494958,-0.00019970794670739193,-0.0001343015237752527,-3.4373140716941575e-6,-1.8508879496861355e-10,0.0,-0.006576859354341905,0.0037095018635064157,2.234488267653411,0.044752976082983356,0.3011193576716687,6.728476718806748,0.0,0.9086389608897992,0.0,9.443119699679966e-13,0.0,0.002290540855835277,true
14.575000000000001,4.0,16.23308340937454,-0.00018559638388244965,-0.00012484776044236853,-3.1834714348925097e-6,-1.850377112662148e-10,0.0,-0.006364078949419493,0.003587135896738259,2.2582908308827854,0.04428127619014825,0.3096178727069284,6.992072030114899,0.0,0.9091191444679542,0.0,8.489356805416965e-13,0.0,0.002195496403126552,true
14.625,4.0,16.569341617471498,-0.00017231904048923137,-0.00011594883754545409,-2.945624635920402e-6,-1.8498562875271283e-10,0.0,-0.0061565996881065115,0.0034679267760752254,2.2824236545237637,0.04381307554441088,0.3192295569865849,7.286170920893231,0.0,0.9095853944402432,0.0,7.828975325897243e-13,0.0,0.0021041130967516127,true
14.675,4.0,16.913787315333767,-0.00015983435229491766,-0.0001075774703663858,-2.722902094834178e-6,-1.849325215992193e-10,0.0,-0.005954358499877187,0.0033518309008639235,2.3068914861720655,0.04334837620209642,0.329778621516953,7.607634942990187,0.0,0.9100374890767585,0.0,7.382647313209627e-13,0.0,0.0020162640343161075,true
14.725,4.0,17.2666346108475,-0.00014810257083096363,-9.970754094593614e-5,-2.514474897745256e-6,-1.848783632750896e-10,0.0,-0.005757290224563284,0.00323880377099474,2.3316991197458017,0.04288718006245242,0.34110736322190083,7.953597385633175,0.0,0.9104751915559309,0.0,7.09774371190557e-13,0.0,0.0019318261111902128,true
14.775,4.0,17.62810311630335,-0.00013708570430151005,-9.231406203723738e-5,-2.3195550750174844e-6,-1.848231265450586e-10,0.0,-0.005565327732558228,0.00312880004972054,2.3568513946380834,0.04242948886276979,0.3530746573711588,8.32144498636579,0.0,0.9108982499455842,0.0,6.938462037517249e-13,0.0,0.001850679928511633,true
14.825000000000001,4.0,17.998418066303422,-0.00012674745880517733,-8.537314104700587e-5,-2.1373939195976158e-6,-1.8476678346610189e-10,0.0,-0.005378402045529655,0.0030217736265855007,2.3823531947900554,0.04197530417349074,0.3655545059606409,8.70879945145233,0.0,0.9113063971834454,0.0,6.879807848364128e-13,0.0,0.001772709702792744,true
14.875,4.0,18.37781043637991,-0.00011705317978103743,-7.886194391521437e-5,-1.9672803430328934e-6,-1.8470930538407902e-10,0.0,-0.005196442457347671,0.002917677680319172,2.408209447680604,0.04152462739331583,0.3784346389745376,9.1134987290808,0.0,0.9116993510566247,0.0,6.903807998037208e-13,0.0,0.001697803177117404,true
14.925,4.0,18.76651706218232,-0.00010796979359049103,-7.275865888386745e-5,-1.8085392668119868e-6,-1.8465066293007675e-10,0.0,-0.0050193766549448,0.0028164647415549315,2.4344251232288876,0.04107745974432169,0.3916151653526372,9.53357797171895,0.0,0.9120768141795847,0.0,6.997048667527232e-13,0.0,0.0016258515339126847,true
14.975,4.0,19.164780759073178,-9.946574914715433e-5,-6.704246010521974e-5,-1.6605300467355282e-6,-1.8459082601642293e-10,0.0,-0.004847130838832877,0.002718086755236463,2.4610052326056566,0.040633802267101345,0.40500727061992664,9.967250122389746,0.0,0.9124384739701544,0.0,7.14901684702165e-13,0.0,0.0015567493092805865,true
15.025,4.0,19.572850441966295,-9.151095950786191e-5,-6.169347103995989e-5,-1.522644928100562e-6,-1.845297638325066e-10,0.0,-0.004679629843012169,0.0026224951425806494,2.4879548269492293,0.04019365581593844,0.4185319586033146,10.412886066396316,0.0,0.9127840026231518,0.0,7.350938087837933e-13,0.0,0.0014903943088745803,true
15.075000000000001,4.0,19.990981245217775,-8.407674334117453e-5,-5.669272759767708e-5,-1.3943075295966354e-6,-1.8446744484014962e-10,0.0,-0.004516797254018221,0.002529640862470318,2.515278995981845,0.03975702105402617,0.43211883556766845,10.868994308714889,0.0,0.913113057081203,0.0,7.594925786026166e-13,0.0,0.0014266875253056482,true
15.125,4.0,20.41943464237344,-7.713576619747455e-5,-5.2022140976772015e-5,-1.2749713539941221e-6,-1.8440383676886652e-10,0.0,-0.004358555528862971,0.0024394744721556146,2.542982866521942,0.03932389844874213,0.4457049365544084,11.334200171821097,0.0,0.9134252790023776,0.0,7.87332963989036e-13,0.0,0.0013655330570624836,true
15.175,4.0,20.858478565551255,-7.066198151940284e-5,-4.76644601706024e-5,-1.164118323997743e-6,-1.8433890661073012e-10,0.0,-0.00420482611163773,0.0023519461871482853,2.5710716008878296,0.03889428826698895,0.4592335957848544,11.8072245629604,0.0,0.913720294724262,0.0,8.17821569084073e-13,0.0,0.0013068380289303057,true
15.225,4.0,21.30838752422999,-6.463057135589155e-5,-4.360323412299779e-5,-1.061257342083342e-6,-1.8427262061501252e-10,0.0,-0.004055529548557435,0.0022670059401989455,2.5995503951879915,0.03846819057061147,0.47265336573628136,12.286862436866844,0.0,0.9139977152241424,0.0,8.500940020877577e-13,0.0,0.0012505125138928532,true
15.275,4.0,21.76944272318606,-5.9017886780267084e-5,-3.98227735412933e-5,-9.659228737761162e-7,-1.842049442825286e-10,0.0,-0.0039105856012372,0.0021846034392532907,2.628424477493203,0.03804560521189965,0.4859169928747599,12.771961181019092,0.0,0.9142571360749756,0.0,8.831799920731996e-13,0.0,0.001196469456501944,true
15.325000000000001,4.0,22.241932179311483,-5.380138806534479e-5,-3.630811241041721e-5,-8.77673554698263e-7,-1.8413584235974443e-10,0.0,-0.003769913358004548,0.0021046882242893024,2.6576991058854316,0.037626531829186995,0.49898046189323314,13.261399274279453,0.0,0.9144981373968532,0.0,9.159764284277782e-13,0.0,0.001144624597699121,true
15.375,4.0,22.726150837016075,-4.895958473775878e-5,-3.304496929843593e-5,-7.960908228326729e-7,-1.8406527883265595e-10,0.0,-0.003633431343062824,0.002027209722943645,2.6873795663783766,0.0372109698425534,0.5118021243833365,13.754065710968229,0.0,0.9147202838036993,0.0,9.472301241566373e-13,0.0,0.0010948964010738399,true
15.425,4.0,23.222400681911278,-4.447197572013402e-5,-3.0019708602420225e-5,-7.207775788115441e-7,-1.839932169204047e-10,0.0,-0.00350105762333379,0.0019521173048417612,2.717471170704349,0.036798918449641074,0.5243419317514586,14.24884083126016,0.0,0.914923124344964,0.0,9.75533608971224e-13,0.0,0.0010472059805427293,true
15.475,4.0,23.73099085242459,-4.031898987123357e-5,-2.7219301952267943e-5,-6.513568786063722e-7,-1.83919619068685e-10,0.0,-0.0033727099128198655,0.0018793603345524578,2.7479792539620544,0.036390376621591794,0.5365607953297113,14.744579340554266,0.0,0.9151061924420997,0.0,9.993385267340323e-13,0.0,0.0010014770294344694,true
15.525,4.0,24.252237749004752,-3.648192734648444e-5,-2.4631290066193926e-5,-5.874706646909124e-7,-1.8384444694300405e-10,0.0,-0.0032483056743390364,0.0018088882230941738,2.778909172119676,0.035985343099113505,0.548420098396838,15.240096416097485,0.0,0.9152690058196464,0.0,1.0169919582593538e-12,0.0,0.000957635750964934,true
15.575000000000001,4.0,24.786465140518423,-3.294290231710491e-5,-2.2243745430082925e-5,-5.287785434518411e-7,-1.8376766142172978e-10,0.0,-0.0031277622184979446,0.00174065047792646,2.810266299367562,0.03558381638868337,0.5598813845590086,15.734157866694318,0.0,0.9154110664307723,0.0,1.0268007674828056e-12,0.0,0.0009156107900872165,true
15.625,4.0,25.33400426744381,-2.9684787695571268e-5,-2.0045236247094386e-5,-4.74956618175025e-7,-1.836892225890257e-10,0.0,-0.0030109967997811265,0.0016745967513665935,2.8420560253146214,0.03518579475889459,0.5709062440701898,16.225475308494225,0.0,0.9155318603771522,0.0,1.0271273315348772e-12,0.0,0.0008753331667013292,true
15.675,4.0,25.895193941416974,-2.6691162606427068e-5,-1.8024792165683943e-5,-4.256963881528027e-7,-1.8360908972759185e-10,0.0,-0.002897926709646747,0.0016106768873775336,2.8742837520224613,0.03479127623695329,0.5814564138114884,16.712707227276095,0.0,0.9156308578231034,0.0,1.0165162702182584e-12,0.0,0.0008367362102083294,true
15.725,4.0,26.470380640672037,-2.394626340146832e-5,-1.6171872334730745e-5,-3.8070372514372707e-7,-1.835272213114902e-10,0.0,-0.00278846936653135,0.001548840966679707,2.9069548908711025,0.0344002586053318,0.5914940977150311,17.194466602740995,0.0,0.9157075129039276,0.0,9.938458485579591e-13,0.0,0.0007997554953937842,true
15.775,4.0,27.05991860088837,-2.1434939034577447e-5,-1.4476336345191004e-5,-3.396979383886764e-7,-1.834435749986733e-10,0.0,-0.0026825424026782015,0.001489039350145281,2.940074859250066,0.03401273939858365,0.6009825027137807,17.66933547077971,0.0,0.9157612636284439,0.0,9.58490023300649e-13,0.0,0.0007643287796254555,true
15.825000000000001,4.0,27.66416990091408,-1.914261157353034e-5,-1.2928418591558473e-5,-3.024109385044253e-7,-1.8335810762377682e-10,0.0,-0.002580063747715604,0.0014312227204396459,2.973649077068438,0.03362871590032563,0.6098865715522676,18.13588640612834,0.0,0.9157915317757414,0.0,9.104689835290796e-13,0.0,0.0007303959413502288,true
15.875,4.0,28.28350454282407,-1.705524252748389e-5,-1.151870651898936e-5,-2.685865087625925e-7,-1.8327077519067725e-10,0.0,-0.0024809517089231167,0.001375342121880808,3.0076829630774475,0.03324818514039141,0.6181738791311978,18.592710444824007,0.0,0.9157977227862109,0.0,8.505598030484468e-13,0.0,0.0006978989198753219,true
15.925,4.0,28.918300525717267,-1.5159305508488262e-5,-1.023812311250591e-5,-2.3797968953069092e-7,-1.831815328653148e-10,0.0,-0.0023851250481349224,0.0013213489984931846,3.0421819309989924,0.032871143892160976,0.6258156449097081,19.038450470807952,0.0,0.9157792256469698,0.0,7.803373672774976e-13,0.0,0.0006667816564188851,true
15.975,4.0,29.568943912646063,-1.3441765528520593e-5,-9.07791383680633e-6,-2.1035627811390016e-7,-1.8309033496860147e-10,0.0,-0.0022925030552405244,0.0012691952302379768,3.07715138545346,0.03249758867006917,0.6327878018217964,19.4718386107399,0.0,0.9157354127718244,0.0,7.02121614579241e-13,0.0,0.0006369900364151243,true
16.025000000000002,4.0,30.235828890017444,-1.1890064971960501e-5,-8.029638056879888e-6,-1.8549244209974845e-7,-1.829971349693791e-10,0.0,-0.0022030056182536077,0.001218833167407781,3.112596717680106,0.0321275157272968,0.6390720536840739,19.891735766581327,0.0,0.9156656398759742,0.0,6.188212708619747e-13,0.0,0.0006084718330591682,true
16.075000000000003,4.0,30.91935781877843,-1.0492115994638074e-5,-7.085164772780001e-6,-1.6317443986412873e-7,-1.8290188547779478e-10,0.0,-0.0021165532899301877,0.001170215663178421,3.148523301043212,0.03176092105364652,0.6446568494075116,20.297171115366552,0.0,0.9155692458457013,0.0,5.336848158557093e-13,0.0,0.0005811766520768887,true
16.125000000000004,4.0,31.619941276672215,-9.23629880626052e-6,-6.236672301308662e-6,-1.4319843749152327e-7,-1.8280453823884858e-10,0.0,-0.002033067350927045,0.0011232961043161076,3.1849364863172127,0.031397800373605386,0.649538204234135,20.687379259222578,0.0,0.9154455526033507,0.0,4.499915172399061e-13,0.0,0.0005550558777049303,true
16.175,4.0,32.337998090779685,-8.111465016724208e-6,-5.4766513490618936e-6,-1.2537040735785386e-7,-1.827050441263679e-10,0.0,-0.001952469869500957,0.001078028440042933,3.221841596743905,0.0310381491445958,0.6537203058584121,21.061832740507803,0.0,0.9152938649679531,0.0,3.707322317860245e-13,0.0,0.0005300626198662567,true
16.225,4.0,33.07395535957828,-7.106944991289093e-6,-4.7979107607743214e-6,-1.0950609035900702e-7,-1.826033531373943e-10,0.0,-0.0018746837577583264,0.0010343672090684481,3.259243922854942,0.03068196255541524,0.6572158561747509,21.42026785241464,0.0,0.9151134705119115,0.0,2.9833509412183633e-13,0.0,0.0005061516625264784,true
16.275000000000002,4.0,33.82824846365225,-6.212557984337073e-6,-4.193585107470455e-6,-9.543100151867612e-8,-1.8249941438711947e-10,0.0,-0.0017996328244734396,0.0009922675647995106,3.297148717052751,0.0303292355248652,0.6600461164376034,21.762702060078944,0.0,0.9149036394142276,0.0,2.344823373262065e-13,0.0,0.0004832794132162903,true
16.325000000000003,4.0,34.601221645112545,-5.418623717194529e-6,-3.657143207917259e-6,-8.298045760909825e-8,-1.8239317610441493e-10,0.0,-0.0017272418245018314,0.0009516852987448914,3.335561187943127,0.029979962700568824,0.6622406432657799,22.089441867558257,0.0,0.9146636243108185,0.0,1.8004387977187697e-13,0.0,0.00046140385370531856,true
16.375000000000004,4.0,35.39352672509205,-4.715974131114264e-6,-3.1823967210265846e-6,-7.199960694153247e-8,-1.822845856280549e-10,0.0,-0.0016574365048229766,0.0009125768621351214,3.374486494412813,0.029634138457976193,0.6638367234367049,22.40108057732414,0.0,0.9143926601425381,0.0,1.3512369417002905e-13,0.0,0.0004404844918126767,true
16.425,4.0,36.205523384518166,-4.095963819229013e-6,-2.7635077938362673e-6,-6.234343850696161e-8,-1.8217358940378318e-10,0.0,-0.0015901436472538473,0.0008748993857818602,3.4139297394454733,0.029291756899555602,0.6648785339538744,22.698486001840386,0.0,0.9140899640016044,0.0,9.920070103723308e-14,0.0,0.00042048231433953196,true
16.475,4.0,37.03767998112376,-3.5504782400558436e-6,-2.3949951547251995e-6,-5.387675728710917e-8,-1.8206013298226218e-10,0.0,-0.0015252911078817253,0.0008386106982046115,3.453895963669671,0.028952811854168505,0.665416072143073,22.982778857358863,0.0,0.9137547349772055,0.0,7.131525408141187e-14,0.0,0.0004013597411089526,true
16.525000000000002,4.0,37.890473006073556,-3.071938628758106e-6,-2.071737916907933e-6,-4.647411005554684e-8,-1.819441610180859e-10,0.0,-0.0014628078532710302,0.0008036693420559163,3.4943901386325904,0.02861729687662511,0.6655039113914005,23.25530305187527,0.0,0.9133861540011491,0.0,5.026739255787288e-14,0.0,0.0003830805800982907,true
16.575000000000003,4.0,38.76438700679182,-2.6533029228425e-6,-1.788976629070865e-6,-4.0019652407324286e-8,-1.8182561726988875e-10,0.0,-0.0014026239935048719,0.000770034588879215,3.5354171597935387,0.028285205247416914,0.6651998465738269,23.517589522691367,0.0,0.9129833836945133,0.0,3.4790447869071125e-14,0.0,0.0003656099836493261,true
16.625000000000004,4.0,39.659914491444276,-2.288062254725032e-6,-1.542311270750305e-6,-3.440695152383568e-8,-1.8170444460184127e-10,0.0,-0.001344670812127463,0.0007376664522363829,3.5769818392315056,0.02795652997262196,0.6645634956494256,23.77131554954201,0.0,0.9125455682163564,0.0,2.368105434374722e-14,0.0,0.0003489144057413741,true
16.675,4.0,40.57755581393486,-1.9702328282076686e-6,-1.3276960702747378e-6,-2.9538723278732138e-8,-1.815805849865291e-10,0.0,-0.0012888807930585416,0.0007065256992445338,3.619088898061418,0.02763126378397764,0.6636549215964794,24.018261588936394,0.0,0.9120718331156428,0.0,1.5880070803530014e-14,0.0,0.000332961560312512,true
16.725,4.0,41.517819038200074,-1.694343244031224e-6,-1.1414311920765248e-6,-2.5326506033054035e-8,-1.8145397950943966e-10,0.0,-0.001235187644555501,0.0006765738605640058,3.6617429585541355,0.027309399139115353,0.6625333323745592,24.260267646299486,0.0,0.9115612851876628,0.0,1.0509541521769262e-14,0.0,0.0003177203806140522,true
16.775000000000002,4.0,42.48121978059265,-1.4554175574475901e-6,-9.801514884710284e-7,-2.169027665741056e-8,-1.8132456837524956e-10,0.0,-0.0011835263203029993,0.0006477732388815606,3.7049485359556664,0.026990928221950507,0.6612559069463454,24.499191043328985,0.0,0.9110130123363366,0.0,6.8765851324426045e-15,0.0,0.0003031609795833431,true
16.825000000000003,4.0,43.46828102906384,-1.2489545277738147e-6,-8.408126315080272e-7,-1.855801681769805e-8,-1.8119229091600245e-10,0.0,-0.0011338330377134958,0.0006200869159346874,3.7487100300016563,0.02667584294322061,0.6598767837094048,24.736867176566793,0.0,0.9104260834439263,0.0,4.4564457208296435e-15,0.0,0.0002892546112199379,true
16.875000000000004,4.0,44.4795329378601,-1.0709036501933055e-6,-7.206750291618418e-7,-1.586523930074357e-8,-1.810570856014674e-10,0.0,-0.0010860452935253621,0.0005934787581245458,3.7930317161237523,0.02636413494116361,0.6584462351434822,24.975074532615064,0.0,0.9097995482498051,0.0,2.8653408816964777e-15,0.0,0.000275973632950137,true
16.925,4.0,45.51551259639329,-9.176386421262851e-7,-6.172859859025257e-7,-1.3554485137233933e-8,-1.8091889005189305e-10,0.0,-0.0010401018767880264,0.0005679134207664994,3.8379177363451906,0.02605579558232766,0.6570100401344395,25.21550485988831,0.0,0.9091324372400906,0.0,1.8308138792068248e-15,0.0,0.0002632914689648506,true
16.975,4.0,46.57676377095121,-7.859290925754071e-7,-5.284605921325802e-7,-1.1574802557187879e-8,-1.807776410532223e-10,0.0,-0.0009959428793259947,0.0005433563510283961,3.883372089863691,0.025750815962502855,0.6556090541636508,25.459739028010542,0.0,0.908423761550087,0.0,1.1642693345354881e-15,0.0,0.00025118257451569703,true
17.025000000000002,4.0,47.66383661784183,-6.7291097815717e-7,-4.522618236252543e-7,-9.8812184849774e-9,-1.8063327457518965e-10,0.0,-0.0009535097037755866,0.0005197737896077395,3.929398623320628,0.025449186907764713,0.6542789679828029,25.70922876059267,0.0,0.9076725128816476,0.0,7.379214641069917e-16,0.0,0.00023962240115420856,true
17.075000000000003,4.0,48.77728736661044,-5.760567111941547e-7,-3.8698030583061293e-7,-8.434212468776223e-9,-1.804857257924486e-10,0.0,-0.0009127450692898224,0.0004971327711996841,3.9760010207564096,0.02515089897561838,0.6530502379055975,25.965284125178712,0.0,0.906877663437743,0.0,4.667237063009476e-16,0.0,0.00022858736289897152,true
