r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.5,63.18286006155173,-1.486520044537471e-8,-7.46134962599118e-9,-3.472163613375664e-10,-1.3415463492193492e-10,0.0,-0.000445591334783984,0.0002333965304565484,4.536742537840479,0.022042247089384247,0.7194103000802724,32.637793105347555,0.0,0.580333650259704,0.0,4.202729448162362e-17,0.0,0.0001348790489596998,true
17.175,2.5,64.7201336011732,-1.3014964020777534e-8,-6.5202921355741135e-9,-3.031141551616709e-10,-1.3403669504787349e-10,0.0,-0.00042487525230891585,0.00022236115778561419,4.5926122938508716,0.021774100142067675,0.720764627209904,33.10192487897045,0.0,0.5788671356208697,0.0,2.8463717172352823e-17,0.0,0.00012843717551467044,true
17.225,2.5,66.29188545893732,-1.1403144722363729e-8,-5.701583985960919e-9,-2.6480452211335375e-10,-1.3391671665958444e-10,0.0,-0.0004051301367579929,0.00021184903544418604,4.6490532202926085,0.02150975591406675,0.7222056548526441,33.57572525406217,0.0,0.5773518409726277,0.0,1.9299438768049276e-17,0.0,0.0001223153224982318,true
17.275000000000002,2.5,67.89863938215781,-9.997316376394472e-9,-4.988498857284943e-9,-2.3148634174091865e-10,-1.3379470137332057e-10,0.0,-0.00038631224243479,0.0002018363853698288,4.706063597078066,0.02124918160096449,0.7237246383732457,34.05894174956819,0.0,0.5757873067894449,0.0,1.3097638510017271e-17,0.0,0.00011649761261287894,true
17.325000000000003,2.5,69.54091329053726,-8.769748771946407e-9,-4.3667393952441275e-9,-2.0247616224077757e-10,-1.3367065244382593e-10,0.0,-0.0003683796344277519,0.00019230042087510933,4.763641380832824,0.02099234430248338,0.7253134965275884,34.55133386135365,0.0,0.574173084987162,0.0,8.895006349501361e-18,0.0,0.00011096893535103234,true
17.375000000000004,2.5,71.21921843914826,-7.696689258527334e-9,-3.824064946158032e-9,-1.7718996862129615e-10,-1.3354457483904337e-10,0.0,-0.00035129212489196543,0.0001832193114872319,4.821784197224958,0.02073921102847203,0.7269647817784843,35.052672967185856,0.0,0.5725087398799227,0.0,6.043958528412098e-18,0.0,0.00010571491185490671,true
17.425,2.5,72.93405855548754,-6.7577579621130664e-9,-3.3499782661318367e-9,-1.5512787292873352e-10,-1.3341647531562e-10,0.0,-0.0003350112108563945,0.00017457214864355862,4.880489333499704,0.020489748704827504,0.7286716471165354,35.56274201375911,0.0,0.5707938491642145,0.0,4.10811773701176e-18,0.0,0.00010072186125543317,true
17.475,2.5,74.68592895144228,-5.935438543497351e-9,-2.9354618073366944e-9,-1.3586125425090792e-10,-1.3328636249511327e-10,0.0,-0.0003195000135655008,0.00016633891224680344,4.939753731244748,0.020243924179354063,0.7304278107110536,36.08133503364859,0.0,0.5690280049292535,0.0,2.792812590866063e-18,0.0,9.597676843605276e-5,true
17.525000000000002,2.5,76.4753156111865,-5.2146492313040586e-9,-2.572755645937403e-9,-1.1902195109571518e-10,-1.331542469406253e-10,0.0,-0.0003047232193605555,0.00015850043808176013,4.999573979411997,0.02000170422755922,0.7322275194595735,36.60825653299475,0.0,0.5672108146927777,0.0,1.8987001052957274e-18,0.0,9.146725316872827e-5,true
17.575000000000003,2.5,78.30269425619825,-4.582381260716923e-9,-2.255170364466282e-9,-1.0429317238000841e-10,-1.330201412337181e-10,0.0,-0.00029064702210254484,0.00015103838609359808,5.059946307622117,0.019763055558388767,0.7340655122853275,37.14332078440881,0.0,0.5653419024611558,0.0,1.2907180192594004e-18,0.0,8.718154057103665e-5,true
17.625000000000004,2.5,80.16852938869567,-4.027393889731209e-9,-1.9769292633665367e-9,-9.140184715405306e-11,-1.3288406005139103e-10,0.0,-0.0002772390671353858,0.00014393520952606163,5.120866579778611,0.019527944819902585,0.7359369838466167,37.68635105403211,0.0,0.5634209098125551,0.0,8.77238796607583e-19,0.0,8.310843283469019e-5,true
17.675,2.5,82.07327331490075,-3.5399568951116154e-9,-1.7330351767555605e-9,-8.011217868053767e-11,-1.3274602024276974e-10,0.0,-0.0002644683967851755,0.00013717412491631042,5.182330288018438,0.019296338604893687,0.7378375491658381,38.23717878679416,0.0,0.5614474970017249,0.0,5.960363740188323e-19,0.0,7.923728217730721e-5,true
17.725,2.5,84.01736514980685,-3.1116329132481045e-9,-1.5191579285604942e-9,-7.02202067920918e-11,-1.3260604090542777e-10,0.0,-0.00025230539738841756,0.00013073908294165517,5.244332547026477,0.01906820345645315,0.7397632095545025,38.79564276959445,0.0,0.5594213440847734,0.0,4.0481709249138017e-19,0.0,7.555796497069754e-5,true
17.775000000000002,2.5,86.00122980516073,-2.7350932250638676e-9,-1.3315391070049532e-9,-6.154921463216955e-11,-1.3246414346088334e-10,0.0,-0.0002407217478395776,0.00012461474011206722,5.306868088741136,0.018843505873484302,0.7417103201003591,39.36158828830568,0.0,0.5573421520621261,0.0,2.748172868775968e-19,0.0,7.206085700035685e-5,true
17.825000000000003,2.5,88.02527696256715,-2.403961622807016e-9,-1.1669113755539013e-9,-5.3945842870362836e-11,-1.3232035172902784e-10,0.0,-0.00022969036964591767,0.00011878643130105791,5.369931257478481,0.01862221231616962,0.7436755588911753,39.93486629112502,0.0,0.5552096440376549,0.0,1.8646672984480733e-19,0.0,6.873680981225889e-5,true
17.875000000000004,2.5,90.08990003378858,-2.1126818693695747e-9,-1.022429992173955e-9,-4.727679707836649e-11,-1.3217469200120762e-10,0.0,-0.00021918537847534955,0.00011324014310635713,5.433516005502028,0.01840428921139444,0.7456558980752734,40.51533256788987,0.0,0.5530235663917683,0.0,1.2644695935487038e-19,0.0,6.557712810441659e-5,true
17.925,2.5,92.19547511043471,-1.856404993128465e-9,-8.956145893722535e-10,-4.142605284631885e-11,-1.3202719311156718e-10,0.0,-0.00020918203718100519,0.00010796248803073097,5.4976158890650915,0.01818970295813186,0.7476485768002219,41.102846952538016,0.0,0.550783689966041,0.0,8.569335003847643e-20,0.0,6.257354812203073e-5,true
17.975,2.5,94.34235990542074,-1.630893274981498e-9,-7.842995862917422e-10,-3.629247899890583e-11,-1.3187788650627338e-10,0.0,-0.0001996567102843624,0.00010294067947230087,5.56222406495218,0.017978419932793508,0.7496510760266091,41.69727255392501,0.0,0.5484898112567648,0.0,5.80368104788227e-20,0.0,5.9718217016371216e-5,true
18.025000000000002,2.5,96.53089268868408,-1.4324382978630653e-9,-6.865918708623682e-10,-3.1787812435717444e-11,-1.317268063102832e-10,0.0,-0.00019058681989706305,9.816250751282561e-5,5.627333287545282,0.01777040649455141,0.75166109518156,42.29847501867935,0.0,0.546141753614585,0.0,3.927962662958293e-20,0.0,5.700367312883816e-5,true
18.075000000000003,2.5,98.76139121973144,-1.2577908584227874e-9,-6.008346129013315e-10,-2.7834929094046637e-11,-1.3157398939123176e-10,0.0,-0.00018195080306002495,9.361631549159755e-5,5.692935906440214,0.0175656289906362,0.7536765305942137,42.90632182861086,0.0,0.5437393684471736,0.0,2.6566338948462092e-20,0.0,5.442282716291918e-5,true
18.125000000000004,2.5,101.03415167991129,-1.1041008992239609e-9,-5.255762551529482e-10,-2.4366364672743272e-11,-1.314194754200168e-10,0.0,-0.0001737280704770619,8.929097735187885e-5,5.7590238646373155,0.01736405376161741,0.7556954556403869,43.520681634309575,0.0,0.5412825364216906,0.0,1.7955310211853448e-20,0.0,5.1968944208009035e-5,true
18.175,2.5,103.34944760718109,-9.688659192205715e-10,-4.595438845296445e-10,-2.1323046365383333e-11,-1.312633069276796e-10,0.0,-0.00016589896661898897,8.517587574615472e-5,5.825588697329675,0.01716564714667169,0.7577161025139711,44.14142362590084,0.0,0.5387711686635712,0.0,1.2126909899034444e-20,0.0,4.963562658027506e-5,true
18.225,2.5,105.7075288364934,-8.498865700977407e-10,-4.0162031531227005e-10,-1.8653203184683222e-11,-1.311055293580534e-10,0.0,-0.00015844473117309152,8.126088088590574e-5,5.892621531310917,0.016970375488845158,0.759736845536705,44.768416941398236,0.0,0.5362052079479771,0.0,8.184746785177064e-21,0.0,4.741679744694578e-5,true
18.275000000000002,2.5,108.10862044875546,-7.452283544852067e-10,-3.508243240483296e-10,-1.631142773161482e-11,-1.3094619111581338e-10,0.0,-0.00015134746181187075,7.753633012110294e-5,5.9601130850231625,0.016778205140315958,0.761756185914711,45.40153011267604,0.0,0.5335846298800516,0.0,5.520296723526904e-21,0.0,4.530668520156179e-5,true
18.325000000000003,2.5,110.55292173175798,-6.531885159404217e-10,-3.062935659250623e-10,-1.4257866650857233e-11,-1.307853436093824e-10,0.0,-0.0001445900782541423,7.399300823419613e-5,6.028053669264283,0.016589102467663482,0.7637727378490202,46.040630548748126,0.0,0.5309094440599393,0.0,3.720729139248371e-21,0.0,4.32998085588672e-5,true
18.375000000000004,2.5,113.04060515625211,-5.722673556901051e-10,-2.672697774807839e-10,-1.2457520668112735e-11,-1.3062304128823512e-10,0.0,-0.00013815628759084538,7.062212843299727e-5,6.096433188571825,0.016403033857150563,0.7657852159077715,46.68558405577778,0.0,0.5281796952283374,0.0,2.5061697017707407e-21,0.0,4.139096233912776e-5,true
18.425,2.5,115.57181537053714,-5.011433322126324e-10,-2.3308593314928575e-10,-1.0879638148461737e-11,-1.3045934167409203e-10,0.0,-0.00013203055084731662,6.741531402655578e-5,6.165241143299144,0.016219965720025025,0.7677924235696255,47.33625439304818,0.0,0.5253954643881984,0.0,1.6870181227737734e-21,0.0,3.957520391274397e-5,true
18.475,2.5,118.14666821699792,-4.3865140084025866e-10,-2.0315507539134445e-10,-9.497188651493407e-12,-1.3029430538553445e-10,0.0,-0.000126198050753288,6.436458076787275e-5,6.234466632397273,0.01603986449784688,0.7697932428509476,47.992502863991234,0.0,0.5225568698980348,0.0,1.1349258354829374e-21,0.0,3.784784027708068e-5,true
18.525000000000002,2.5,120.76524977412782,-3.8376413499945715e-10,-1.7696058179238887e-10,-8.286405074220862e-12,-1.301279961554936e-10,0.0,-0.00012064466069147217,6.146231984710884e-5,6.304098356913932,0.01586269666784726,0.7717866249331694,48.654187941293415,0.0,0.5196640685321623,0.0,7.630739774119102e-22,0.0,3.6204415738460796e-5,true
18.575000000000003,2.5,123.42761542730523,-3.3557524127693845e-10,-1.5404766894590646e-10,-7.226384738136276e-12,-1.2996048084117064e-10,0.0,-0.00011535691479530094,5.870128151879579e-5,6.374124624218738,0.015688428748325073,0.7737715817112485,49.3211649250635,0.0,0.5167172565030731,0.0,5.127803508987773e-22,0.0,3.464070017326995e-5,true
18.625000000000004,2.5,126.13378897205621,-2.932851395243076e-10,-1.3401596340752376e-10,-6.298741251532552e-12,-1.2979182942586276e-10,0.0,-0.00011032197916617097,5.607455934646854e-5,6.44453335296132,0.015517027304086979,0.7757471781890274,49.993285633048146,0.0,0.5137166704410656,0.0,3.4441085770197094e-22,0.0,3.3152677843089754e-5,true
18.675,2.5,128.88376175309926,-2.5618832863546283e-10,-1.165129955024666e-10,-5.48730021173935e-12,-1.2962211501220063e-10,0.0,-0.0001055276241804265,5.357557504808424e-5,6.51531207876647,0.015348458951936006,0.7777125256523448,50.670398121907,0.0,0.510662588326165,0.0,2.312166104211307e-22,0.0,3.1736536739721884e-5,true
18.725,2.5,131.67749184262723,-2.2366230006332382e-10,-1.0122849313794826e-10,-4.777832845146117e-12,-1.2945141380635826e-10,0.0,-0.00010096219785625879,5.119806392558508e-5,6.586447960667898,0.015182690366213645,0.7796667755558386,51.35234643860269,0.0,0.5075553303673226,0.0,1.5515817946387685e-22,0.0,3.0388658436882123e-5,true
18.775000000000002,2.5,134.51490326139876,-1.9515779592995773e-10,-8.78893707088654e-11,-4.1578225497738525e-12,-1.292798050927547e-10,0.0,-9.66146002507265e-5,4.8936060861995016e-5,6.657927788279364,0.015019688284399885,0.7816091140643471,52.03897040101431,0.0,0.5043952598238718,0.0,1.0407850405816052e-22,0.0,2.9105608426235236e-5,true
18.825000000000003,2.5,137.39588524563894,-1.701902378427801e-10,-7.625532326843293e-11,-3.616260033844676e-12,-1.291073711988364e-10,0.0,-9.24742588571921e-5,4.6783886869503416e-5,6.729737989699293,0.01485941951277487,0.7835387571946006,52.73010540694274,0.0,0.5011827837642118,0.0,6.979042225685274e-23,0.0,2.788412691630425e-5,true
18.875000000000004,2.5,140.32029156324987,-1.4833217718539462e-10,-6.611494884464907e-11,-3.14346335757177e-12,-1.2893419744950266e-10,0.0,-8.853110497362248e-5,4.4736136172091195e-5,6.801864640142069,0.014701850932145473,0.7854549465074541,53.425582270737316,0.0,0.49791835375674004,0.0,4.678396468930368e-23,0.0,2.6721120073627948e-5,true
18.925,2.5,143.2879398823999,-1.292066384727865e-10,-5.7282332516097394e-11,-2.730919703520254e-12,-1.2876037211084542e-10,0.0,-8.47755510124109e-5,4.278766380638227e-5,6.874293471286421,0.014546949503639172,0.7873569453051698,54.12522708683348,0.0,0.49460246648811734,0.0,3.1353267187546963e-23,0.0,2.5613651686351696e-5,true
18.975,2.5,146.29861119528672,-1.1248124498363301e-10,-4.959403494567677e-11,-2.3711461393126397e-12,-1.2858598632280324e-10,0.0,-8.119846872264013e-5,4.093357372456333e-5,6.947009881328447,0.014394682274566944,0.7892440352922664,54.82886111954912,0.0,0.4912356643040575,0.0,2.1007356216574213e-23,0.0,2.4558935231224574e-5,true
19.025000000000002,2.5,149.35204930027913,-9.786303083513613e-11,-4.290643578095803e-11,-2.0575670083604303e-12,-1.2841113402047905e-10,0.0,-7.779116829601623e-5,3.916920738339515e-5,7.019998945723939,0.014245016384356091,0.7911155136621243,55.53630071853965,0.0,0.4878185356679641,0.0,1.4072815688797117e-23,0.0,2.3554326325738995e-5,true
19.075000000000003,2.5,152.44796034480567,-8.509385638549458e-11,-3.709338889076088e-11,-1.7844059006133501e-12,-1.2823591184386525e-10,0.0,-7.454537832805454e-5,3.7490132803547587e-5,7.093245428601982,0.014097919070552892,0.792970690574933,56.24735725936,0.0,0.48435171553291834,0.0,9.42604797046216e-24,0.0,2.259731554788538e-5,true
19.125000000000004,2.5,155.58601243154857,-7.394635469869018e-11,-3.2044152006258745e-11,-1.5465904250707074e-12,-1.2806041903571374e-10,0.0,-7.145322660649256e-5,3.589213408371492e-5,7.16673379482896,0.01395335767489416,0.7948088869956607,56.96183710862193,0.0,0.48083588562272167,0.0,6.3129905498875864e-24,0.0,2.1685521606709834e-5,true
19.175000000000004,2.5,158.76583529053184,-6.422034608663111e-11,-2.766155812649128e-11,-1.3396682364877832e-12,-1.2788475732749955e-10,0.0,-6.850722169933057e-5,3.437120135421506e-5,7.240448222699496,0.013811299649445798,0.7966294328635425,57.679541613269436,0.0,0.4772717746179465,0.0,4.227805063045212e-24,0.0,2.081668484755274e-5,true
19.225,2.5,161.9870200187461,-5.573966570471533e-11,-2.3860400161173025e-11,-1.1597329665480711e-12,-1.2770903081330144e-10,0.0,-6.57002353153599e-5,3.292352115503738e-5,7.314372617228333,0.013671712562805345,0.7984316655671105,58.400267113520826,0.0,0.4736601582432187,0.0,2.8313017402483926e-24,0.0,1.99886610765125e-5,true
19.275000000000002,2.5,165.24911888966983,-4.83493560260849e-11,-2.0566003824855556e-11,-1.0033588799187712e-12,-1.275333458116176e-10,0.0,-6.302548541052479e-5,3.154546722358072e-5,7.388490624014688,0.013534564106364522,0.8002149287010679,59.12380497904422,0.0,0.4700018592522781,0.0,1.8961178341390413e-24,0.0,1.9199415689324075e-5,true
19.325000000000003,2.5,168.55164523377456,-4.191318192982332e-11,-1.7712966854506404e-11,-8.675432223508182e-13,-1.2735781071517783e-10,0.0,-6.0476520013974604e-5,3.023359167761279e-5,7.4627856436484095,0.013399822100626754,0.8019785710833339,59.84994166794369,0.0,0.46629774730770224,0.0,1.2698969562423725e-24,0.0,1.844701809046337e-5,true
19.375000000000004,2.5,171.89407339204323,-3.631143125276727e-11,-1.524404527117855e-11,-7.496553548958483e-13,-1.2718253582880772e-10,0.0,-5.8047201748194785e-5,2.8984616579282577e-5,7.537240846625115,0.013267454501573496,0.8037219460123721,60.57845880813476,0.0,0.46254873875256275,0.0,8.505719254460115e-25,0.0,1.7729636388889403e-5,true
19.425000000000004,2.5,175.27583874315047,-3.143896809323726e-11,-1.3109169707122548e-11,-6.473918783678253e-13,-1.2700763319561103e-10,0.0,-5.573169301815513e-5,2.7795425866326582e-5,7.611839188735633,0.013137429407072188,0.8054444107464982,61.309133300682745,0.0,0.45875579627168994,0.0,5.697807166661669e-25,0.0,1.704553235741484e-5,true
19.475,2.5,178.69633780529074,-2.720351001785924e-11,-1.1264576823741726e-11,-5.58737047863608e-13,-1.2683321641166834e-10,0.0,-5.352444184497919e-5,2.666305763692923e-5,7.68656342689329,0.013009715063317629,0.8071453261882279,62.041737444662864,0.0,0.4549199284406634,0.0,3.817443425914709e-25,0.0,1.63930566432545e-5,true
19.525000000000002,2.5,182.1549284135423,-2.3524103693434846e-11,-9.67204259611719e-12,-4.819278605569261e-13,-1.2665940042966687e-10,0.0,-5.142016832021641e-5,2.558469677502002e-5,7.761396135361203,0.01288427987129743,0.8088240567579131,62.77603908308036,0.0,0.4510421891610994,0.0,2.558108056650313e-25,0.0,1.5770644217838536e-5,true
19.575000000000003,2.5,185.65092997270503,-2.0329776414697955e-11,-8.298205772411562e-12,-4.1542327284184987e-13,-1.2648630135183866e-10,0.0,-4.941385165738708e-5,2.455766790312129e-5,7.836319722340348,0.012761092393271391,0.8104799704419431,63.51180176936021,0.0,0.4471236769813092,0.0,1.7145850361989798e-25,0.0,1.5176810054496649e-5,true
19.625000000000004,2.5,189.18362378603163,-1.7558343584754957e-11,-7.113971161537187e-12,-3.5787706669564344e-13,-1.2631403621276422e-10,0.0,-4.7500717818065915e-5,2.3579428650192854e-5,7.911316446878297,0.012640121359253517,0.812112439001634,64.24878495388074,0.0,0.443165534301897,0.0,1.1494885918244455e-25,0.0,1.4610145023117292e-5,true
19.675000000000004,2.5,192.75225345952876,-1.5155354477767436e-11,-6.0939835855445066e-12,-3.08113941098195e-13,-1.2614272275261695e-10,0.0,-4.5676227690371495e-5,2.264756322225563e-5,7.9863684360576155,0.012521335673484646,0.813720838329675,64.98674418998458,0.0,0.43916894646638543,0.0,7.708441252821531e-26,0.0,1.4069311991367303e-5,true
19.725,2.5,196.35602538130973,-1.3073160615031434e-11,-5.216164375811777e-12,-2.651084535367596e-13,-1.2597247918151263e-10,0.0,-4.393606579833455e-5,2.1759776263915076e-5,8.061457702422475,0.01240470442088283,0.8153045489415927,65.72543135885283,0.0,0.43513514073750903,0.0,5.170763062711678e-26,0.0,1.3553042122518818e-5,true
19.775000000000002,2.5,199.99410927564745,-1.12700928516809e-11,-4.461303212595776e-12,-2.27966479932863e-13,-1.2580342393577248e-10,0.0,-4.227612952122464e-5,2.0913886999242574e-5,8.136566161601722,0.012290196873457797,0.8168629565901991,66.46459491257751,0.0,0.43106538516034176,0.0,3.46958797628224e-26,0.0,1.3060131360374852e-5,true
19.825000000000003,2.5,203.66563883019185,-9.709734832124023e-12,-3.812698921418552e-12,-1.9590889951322132e-13,-1.2563567542688076e-10,0.0,-4.069251880252227e-5,2.0107823640811772e-5,8.211675650086633,0.01217778249667533,0.8183954529913903,67.20398013471019,0.0,0.4269609873139824,0.0,2.3288660574258377e-26,0.0,1.2589437092211833e-5,true
19.875000000000004,2.5,207.36971239575146,-8.36028185390622e-12,-3.255843560436477e-12,-1.6825724485849006e-13,-1.2546935178409758e-10,0.0,-3.918152632882887e-5,1.933961805602304e-5,8.28676794312175,0.012067430955756738,0.8199014366499922,67.94332941750623,0.0,0.4228232929540657,0.0,1.563729851913221e-26,0.0,1.2139874981067942e-5,true
19.925000000000004,2.5,211.10539375691118,-7.1939754041711776e-12,-2.77814477179273e-12,-1.4442108716027462e-13,-1.2530457059167654e-10,0.0,-3.7739628159609756e-5,1.8607400680184994e-5,8.361824772667752,0.011959112121898251,0.8213803137746093,68.68238255502139,0.0,0.41865368454891505,0.0,1.0503546254002097e-26,0.0,1.1710415959099762e-5,true
19.975,2.5,214.87171297200723,-6.186604719345435e-12,-2.3686819368351026e-12,-1.2388695307825657e-13,-1.2514144862176965e-10,0.0,-3.6363474789263675e-5,1.790939566615403e-5,8.436827845395825,0.011852796078394838,0.822831499270646,69.42087705115381,0.0,0.41445357971268293,0.0,7.057855082877204e-27,0.0,1.1300083374108438e-5,true
20.025000000000002,2.5,218.66766728030072,-5.317067683573345e-12,-2.0179921784968467e-12,-1.0620859293030405e-13,-1.2498010156408974e-10,0.0,-3.5049882623605234e-5,1.7243916260662046e-5,8.511758860674048,0.011748453126652719,0.8242544178008312,70.15854844165953,0.0,0.4102244295393498,0.0,4.7443508968604636e-27,0.0,1.0907950281699066e-5,true
20.075000000000003,2.5,222.49222207464334,-4.566984239046267e-12,-1.7178827014728133e-12,-9.099844062856821e-14,-1.2482064375353807e-10,0.0,-3.37958258534331e-5,1.660936039778798e-5,8.586599528507215,0.011646053792074902,0.8256485049027315,70.8951306291048,0.0,0.4059677168419538,0.0,3.1904509387082494e-27,0.0,1.053313687588569e-5,true
20.125000000000004,2.5,226.3443119375248,-3.920356244106657e-12,-1.4612663585076568e-12,-7.792012410646772e-14,-1.2466318789697658e-10,0.0,-3.259842870843513e-5,1.6004206500349695e-5,8.661331587392871,0.011545568829804008,0.8270132081528566,71.63035622965452,0.0,0.4016849543019102,0.0,2.1463557080787265e-27,0.0,1.0174808051287679e-5,true
20.175000000000004,2.5,230.2228417374872,-3.363268393683889e-12,-1.2420176847675763e-12,-6.668190123784662e-14,-1.2450784480040394e-10,0.0,-3.1454958075252516e-5,1.5427009480308953e-5,8.735936822057711,0.011446969230306938,0.8283479883670762,72.36395693053375,0.0,0.3973776825337303,0.0,1.4445351492066026e-27,0.0,9.832171090383487e-6,true
20.225,2.5,234.12668778408127,-2.883625420703487e-12,-1.0548469568206443e-12,-5.703091066904302e-14,-1.243547230978106e-10,0.0,-3.036281646408557e-5,1.4876396929593196e-5,8.810397081039985,0.011350226224786219,0.829652320827199,73.09566385694004,0.0,0.3930474680708838,0.0,9.725973184282238e-28,0.0,9.50447346959409e-6,true
20.275000000000002,2.5,238.05469903828154,-2.4709213349172648e-12,-8.951901125377895e-13,-4.874813977641953e-14,-1.2420392898301088e-10,0.0,-2.9319535308775166e-5,1.4351065493042982e-5,8.884694294085191,0.011255311290403433,0.830925696523693,73.82520794712818,0.0,0.38869590127893533,0.0,6.55115201598749e-28,0.0,9.191000778262412e-6,true
20.325000000000003,2.5,242.00569837571126,-2.116036934446549e-12,-7.59112617070725e-13,-4.1644023310141184e-14,-1.240555659457605e-10,0.0,-2.8322768585834707e-5,1.384977741549372e-5,8.958810489324133,0.011162196155300542,0.8321676234046801,74.55232033433782,0.0,0.3843245942024528,0.0,4.414509759854578e-28,0.0,8.891074744875455e-6,true
20.375000000000004,2.5,245.978483899537,-1.811062251673867e-12,-6.43225581345624e-13,-3.5554596351879595e-14,-1.2390973451346516e-10,0.0,-2.7370286738436723e-5,1.3371357255293163e-5,9.032727810204104,0.011070852803405841,0.8333776276215155,75.27673273418782,0.0,0.379935178352498,0.0,2.97596281546788e-28,0.0,8.604051365145413e-6,true
20.425000000000004,2.5,249.97183030048473,-1.549140974675362e-12,-5.446126362292154e-13,-3.033813414296914e-14,-1.2376653199977254e-10,0.0,-2.6459970891876632e-5,1.2914688756843128e-5,9.106428532145891,0.010981253479011868,0.8345552547614772,75.99817783612198,0.0,0.3755293024417906,0.0,2.007022754474551e-28,0.0,8.329319126822755e-6,true
20.475,2.5,253.98449026037036,-1.3243342232249632e-12,-4.607662403390223e-13,-2.587221925714214e-14,-1.236260522613318e-10,0.0,-2.558980734754243e-5,1.2478711875034057e-5,9.179895078900977,0.010893370691113834,0.8357000710583443,76.7163896974569,0.0,0.37110863007487616,0.0,1.354116523042207e-28,0.0,8.066297326361032e-6,true
20.525000000000002,2.5,258.01519589626514,-1.1315013590240982e-12,-3.8953225474993174e-13,-2.2051183610701056e-14,-1.2348838546395547e-10,0.0,-2.475788234291296e-5,1.2062419944714368e-5,9.253110038585366,0.010807177217497806,0.8368116645719123,77.4311041385569,0.0,0.36667483740081186,0.0,9.139818385556174e-29,0.0,7.814434472787481e-6,true
20.575000000000003,2.5,262.0626602421543,-9.661957772240072e-13,-3.2906175570544123e-13,-1.878387902258094e-14,-1.2335361785938935e-10,0.0,-2.3962377065589346e-5,1.1664856988602877e-5,9.326056179368079,0.01072264610856932,0.8378896463278557,78.14205913764432,0.0,0.3622296107360398,0.0,6.171567280216031e-29,0.0,7.5732067743590395e-6,true
20.625000000000004,2.5,266.125578764459,-8.245738640818603e-13,-2.7776917875649536e-13,-1.5991735545830016e-14,-1.2322183157384501e-10,0.0,-2.3201562909833038e-5,1.1285115157312186e-5,9.398716464794227,0.01063975069091409,0.8389336514097011,78.84899522374297,0.0,0.35777464416520643,0.0,4.168963977691501e-29,0.0,7.342116703797585e-6,true
20.675000000000004,2.5,270.2026309084937,-7.033155169120809e-13,-2.342959962051253e-13,-1.3607071669399385e-14,-1.230931044093695e-10,0.0,-2.2473796964540212e-5,1.0922332295403084e-5,9.471074068724235,0.010558464570583823,0.8399433399951086,79.55165586625296,0.0,0.3533116371277475,0.0,2.817305066622143e-29,0.0,7.120691638103553e-6,true
20.725,2.5,274.29248167236506,-5.99554810205369e-13,-1.9747922582689472e-13,-1.1571624804928715e-14,-1.229675096590805e-10,0.0,-2.1777517722025747e-5,1.0575689627635252e-5,9.543112389872464,0.01047876163610145,0.8409183983291273,80.24978785966402,0.0,0.34884229199806194,0.0,1.904631286338023e-29,0.0,6.908482569142585e-6,true
20.775000000000002,2.5,278.39378320469496,-5.108195584322381e-13,-1.6632415392924575e-13,-9.835274289910721e-15,-1.2284511593719437e-10,0.0,-2.1111240997420403e-5,1.0244409559817574e-5,9.614815065929909,0.010400616061181452,0.8418585396276108,80.94314170193303,0.0,0.34436831166706205,0.0,1.288123584607514e-29,0.0,6.705062881387021e-6,true
20.825000000000003,2.5,282.50517642327776,-4.349786738990032e-13,-1.3998073107443376e-13,-8.354932511865606e-15,-1.2272598702469787e-10,0.0,-2.047355604890251e-5,9.927753588892157e-6,9.68616598725724,0.010324002307162223,0.8427635049045128,81.63147196507792,0.0,0.33989139713280353,0.0,8.71509468431129e-30,0.0,6.510027193371758e-6,true
20.875000000000004,2.5,286.6252926509351,-3.7019634911617346e-13,-1.1772316533154353e-13,-7.0935827375554185e-15,-1.2261018173142378e-10,0.0,-1.9863121889390196e-5,9.625020317109886e-6,9.757149310135643,0.010248895125148988,0.8436330637174061,82.31453765657908,0.0,0.3354132451077741,0.0,5.898657793049728e-30,0.0,6.32299025959459e-6,true
20.925000000000004,2.5,290.75275526494255,-3.1489220929216324e-13,-9.893229668465404e-14,-6.01944486102104e-15,-1.224977537751652e-10,0.0,-1.9278663780711807e-5,9.335543565371944e-6,9.827749469564194,0.01017526955786699,0.8444670148261804,82.99210257022453,0.0,0.3309355456502591,0.0,3.9939222351491644e-30,0.0,6.143585929752825e-6,true
20.975,2.5,294.88618135740444,-2.677066834081569e-13,-8.308038807478125e-14,-5.1052526037312405e-15,-1.2238875167838908e-10,0.0,-1.871896990165189e-5,9.058690581021201e-6,9.897951191593629,0.010103100941226142,0.845265186760534,83.66393562509037,0.0,0.3264599798269914,0.0,2.7052688183095704e-30,0.0,5.971466162362668e-6,true
21.025000000000002,2.5,299.0241834024524,-2.274709333205868e-13,-6.971801426217433e-14,-4.327627744505812e-15,-1.222832186829755e-10,0.0,-1.8182888181636064e-5,8.793860335569964e-6,9.967739505187332,0.01003236490559959,0.846027438292566,84.32981119141246,0.0,0.3219882174140598,0.0,1.833095753192264e-30,0.0,5.8063000899550275e-6,true
