r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,4.5,8.720707632503824,-0.0019592279630889784,-0.0011841223897114477,-3.774326569157979e-5,-1.9964327507691953e-10,0.0,-0.015256957883452216,0.008958223780741782,1.6328357142737446,0.06124314842321916,1.0187032052589315,16.633749757919205,0.0,0.9771757615648005,0.0,0.0002589085886182868,0.0,0.008032301087479873,true
13.075000000000001,4.5,8.871108535530446,-0.0018924319633986785,-0.0011703805430964133,-3.571413146598805e-5,-1.9959851811100337e-10,0.0,-0.014931835836348498,0.008757489019119762,1.6475757579312635,0.0606952363304753,1.0119646561395428,16.672884353387577,0.0,0.9778927441274703,0.0,0.00021362081678782068,0.0,0.0077487064807948884,true
13.125,4.5,9.024763237461771,-0.0018265332265040375,-0.0011545136696518815,-3.3776732742033536e-5,-1.995534308521665e-10,0.0,-0.014609926842497394,0.008559211639205944,1.6625061995949126,0.06015015163514341,1.0039671627302942,16.691016322288288,0.0,0.9785962148682549,0.0,0.00017208839408293635,0.0,0.0074740938623464055,true
13.175,4.5,9.181752812736772,-0.001761641782736437,-0.0011367818611754817,-3.19279372496185e-5,-1.9950801327921825e-10,0.0,-0.014291306574254994,0.008363417676668603,1.6776299736587934,0.059607900174736994,0.9941766279835692,16.67860510216263,0.0,0.9792865739397666,0.0,0.00013406269466367153,0.0,0.007208216317735997,true
13.225,4.5,9.34216053494616,-0.0016978707669433827,-0.0011174465835723463,-3.016470537829433e-5,-1.994622645026453e-10,0.0,-0.013976048393629075,0.008170131972134757,1.6929500612264696,0.059068487777810944,0.9816413339705515,16.618697564478783,0.0,0.9799642073294371,0.0,9.929573055278617e-5,0.0,0.006950832548916616,true
13.275,4.5,9.506071936921462,-0.0016353550240065546,-0.0010967955302246008,-2.8484129273363837e-5,-1.9941618276057577e-10,0.0,-0.013664223243794307,0.007979378126854826,1.7084694905629263,0.058531920266864615,0.9643966921690498,16.476423253706276,0.0,0.980629486445683,0.0,6.75236155716857e-5,0.0,0.0067017067786027265,true
13.325000000000001,4.5,9.673574872352408,-0.0015742790592388248,-0.0010751730942118614,-2.6883647066947075e-5,-1.9936976541587262e-10,0.0,-0.013355899546710437,0.007791178460823028,1.7241913375397575,0.05799820346081175,0.9372387652666182,16.159789602791612,0.0,0.9812827677294366,0.0,3.845133049701428e-5,0.0,0.006460608655281343,true
13.375,4.5,9.844759578961154,-0.001513918218921937,-0.0010515001964581739,-2.5363589342277183e-5,-1.9932300895389328e-10,0.0,-0.013051143107011502,0.007605553973461834,1.7401187260728517,0.05746734317702723,0.8801763718032762,15.316113868217416,0.0,0.9819243922907994,0.0,1.2885732054025423e-5,0.0,0.006227313158883663,true
13.425,4.5,10.019718743262503,-0.0014446636093374261,-0.0010117958542541366,-2.3929454705409017e-5,-1.9927590898116178e-10,0.0,-0.012750017022313402,0.007422524306969228,1.7562548285518056,0.05693934523298036,0.7404749839148607,13.004627659222947,0.0,0.9825546855705167,0.0,9.918766531863135e-7,0.0,0.006001600507171232,true
13.475,4.5,10.198547566936647,-0.0013684874075886627,-0.0009593756569630361,-2.25693914191106e-5,-1.9922846022482175e-10,0.0,-0.012452581600066143,0.007242107712417383,1.772602866260245,0.05641421544746531,0.5944886713778189,10.537923228435666,0.0,0.983173957025887,0.0,6.516098926188908e-8,0.0,0.005783256062885983,true
13.525,4.5,10.38134383484234,-0.0012950223394053524,-0.0009081989290357182,-2.1277922049397378e-5,-1.9918065653281505e-10,0.0,-0.012158894281056275,0.007064321018681335,1.7891661097861764,0.055891959641439344,0.46299371839730735,8.283726700003468,0.0,0.9837824998406592,0.0,5.276904291920629e-9,0.0,0.00557207024170845,true
13.575000000000001,4.5,10.56820798469653,-0.0012249165825380566,-0.000859302227445542,-2.0051845456337103e-5,-1.9913249087474778e-10,0.0,-0.011869009569644038,0.0068891796042658895,1.8059478794214647,0.05537258363847964,0.3465114318179289,6.257815854868842,0.0,0.9843805906584087,0.0,5.351344197764316e-10,0.0,0.005367838421064022,true
13.625,4.5,10.759243178447578,-0.0011580829131477848,-0.0008126637615628563,-1.8888203542897495e-5,-1.990839553432515e-10,0.0,-0.011582978970798997,0.006716697372088628,1.8229515455494603,0.05485609326486995,0.24437552109692026,4.454847338780855,0.0,0.984968489338817,0.0,6.759212965915502e-11,0.0,0.005170360849812838,true
13.675,4.5,10.954555375364711,-0.0010943937230288572,-0.0007681996851458575,-1.7784176045534346e-5,-1.9903504115597066e-10,0.0,-0.011300850933977495,0.006546886727266478,1.8401805290197524,0.054342494349328384,0.15567182490931014,2.864642611150846,0.0,0.9855464387362385,0.0,1.0525341276651002e-11,0.0,0.004979442558854998,true
13.725,4.5,11.154253406870437,-0.0010337232426004287,-0.0007258247349175205,-1.673706933118255e-5,-1.9898573865812977e-10,0.0,-0.011022670803864749,0.00637975855794283,1.857638301508983,0.05383179272238775,0.0793593446197333,1.4742095814826741,0.0,0.9861146644998701,0.0,1.994426573695593e-12,0.0,0.004794893272678853,true
13.775,4.5,11.358449053137505,-0.0009759499724851996,-0.000685456218176482,-1.5744302850297778e-5,-1.9893603732542882e-10,0.0,-0.010748480777984588,0.006215322219181863,1.8753283858665792,0.053323994215440054,0.01439930582729963,0.2700342695470904,0.0,0.9866733748948088,0.0,4.53680110927621e-13,0.0,0.0046165273218767705,true
13.825000000000001,4.5,11.56725712147144,-0.0009209564983961509,-0.0006470140989595773,-1.48033996144968e-5,-1.988859257673108e-10,0.0,-0.01047831987116031,0.006053585519946392,1.8932543564442208,0.0528191046594569,-0.04018399361282993,-0.76078520966817,0.0,0.9872227606432374,0.0,1.222938906937922e-13,0.0,0.004444163556649412,true
13.875,4.5,11.78079552650107,-0.0008686293181928212,-0.000610420911007616,-1.391198107276781e-5,-1.988353917306613e-10,0.0,-0.010212223886790859,0.00589455471316537,1.9114198394077884,0.05231712988339747,-0.0852970584246867,-1.630384897160714,0.0,0.9877629947849331,0.0,3.859125430453092e-14,0.0,0.004277625261316479,true
13.925,4.5,11.999185372193791,-0.0008188587432730255,-0.0005756017029553275,-1.3067763706953165e-5,-1.9878442210361894e-10,0.0,-0.009950225394888068,0.005738234488887248,1.9298285130304829,0.05181807571231613,-0.12178677396892518,-2.3502758891523037,0.0,0.9882942325562681,0.0,1.4092206198220636e-14,0.0,0.004116740069849133,true
13.975,4.5,12.222551035714453,-0.0007715388034859983,-0.0005424839828330281,-1.2268555809848094e-5,-1.9873300291979427e-10,0.0,-0.009692353716802752,0.00558462797050545,1.9484841079657338,0.051321947965181254,-0.15044748517237605,-2.931445339417851,0.0,0.9888166112868455,0.0,5.889509212589457e-15,0.0,0.003961339882436514,true
14.025,4.5,12.451020253141824,-0.0007265671415875958,-0.0005109976541615741,-1.151225417453521e-5,-1.9868111936248343e-10,0.0,-0.009438634916549863,0.005433736714032849,1.967390407498461,0.05082875245241747,-0.172023964171367,-3.384382969706064,0.0,0.989330250312877,0.0,2.787462251913663e-15,0.0,0.0038112607830964556,true
14.075000000000001,4.5,12.684724207056473,-0.0006838449059340597,-0.0004810749500844496,-1.0796840827874857e-5,-1.986287557690465e-10,0.0,-0.009189091798626432,0.005285560710392602,1.9865512477731637,0.050338494973183094,-0.18721282731436933,-3.7190787570050223,0.0,0.9898352509063998,0.0,1.4791257735634354e-15,0.0,0.00366634295833823,true
14.125,4.5,12.92379761601084,-0.0006432766479393672,-0.00045265037021393316,-1.0120379908597528e-5,-1.985758956354302e-10,0.0,-0.00894374391219986,0.005140098390683997,2.005970517997263,0.04985118131239477,-0.19666392810526742,-3.9450204173269974,0.0,0.9903316962194021,0.0,8.716089267726833e-16,0.0,0.0035264306168830144,true
14.175,4.5,13.168378825889238,-0.0006047702256032366,-0.0004256606211621433,-9.481014706702672e-6,-1.985225216205248e-10,0.0,-0.008702607561529022,0.004997346634373067,2.0256521606180296,0.04936681723751123,-0.20098202278216223,-4.071196686940689,0.0,0.9908196512419223,0.0,5.652353114045871e-16,0.0,0.0033913719104459797,true
14.225,4.5,13.418609903165205,-0.0005682367123150706,-0.0004000445602401302,-8.87696484773235e-6,-1.9846861555068815e-10,0.0,-0.008465695822466153,0.0048573007803496045,2.045600171471361,0.04888540849508823,-0.200728595199465,-4.10610448759231,0.0,0.9912991627731687,0.0,3.999556133128499e-16,0.0,0.0032610188555821113,true
14.275,4.5,13.67463673005605,-0.0005335903100093454,-0.00037574314171201056,-8.306523603964184e-6,-1.984141584239937e-10,0.0,-0.008233018564873858,0.004719954640784276,2.0658185999005956,0.0484069608071163,-0.19642373293286353,-4.057758009546166,0.0,0.9917702594047023,0.0,3.0631082896661267e-16,0.0,0.0031352272565962768,true
14.325000000000001,4.5,13.936609101576417,-0.0005007482660349488,-0.0003526993651897446,-7.768055319529942e-6,-1.983591304144346e-10,0.0,-0.008004582480778878,0.004585300517712035,2.086311548843455,0.047931479867153556,-0.1885480127043565,-3.9336989641658135,0.0,0.9922329515147225,0.0,2.519874698135081e-16,0.0,0.003013856629516729,true
14.375,4.5,14.204680824484969,-0.00046963079327954466,-0.00033085822587722226,-7.259992939590556e-6,-1.983035108759212e-10,0.0,-0.007780391118072445,0.004453329222261009,2.1070831748851315,0.04745897133626514,-0.17754438379784168,-3.741007838957805,0.0,0.9926872312724857,0.0,2.210851344012992e-16,0.0,0.002896770127129825,true
14.425,4.5,14.479009818116195,-0.00044016099315832125,-0.0003101666664181272,-6.780835635024461e-6,-1.9824727834604776e-10,0.0,-0.007560444919555869,0.0043240300964394445,2.128137688275444,0.046989440838781406,-0.16382004363162583,-3.4863160894739056,0.0,0.9931330726519051,0.0,2.0549287388516655e-16,0.0,0.0027838344650727076,true
14.475,4.5,14.759758217086736,-0.0004122647811089202,-0.00029057353012278304,-6.329146514820495e-6,-1.981904105496598e-10,0.0,-0.007344741267120241,0.004197391037387139,2.1494793529078953,0.046522893957886266,-0.14774829884508756,-3.1758191779478113,0.0,0.9935704314533624,0.0,2.0108156180156405e-16,0.0,0.002674919848979535,true
14.525,4.5,15.047092475856306,-0.00038587081426383265,-0.0002720295153680037,-5.9035504190328915e-6,-1.9813288440214334e-10,0.0,-0.007133274530839757,0.004073398523992176,2.1711124862583593,0.04605933623104784,-0.1296704049533318,-2.8152903529235647,0.0,0.9939992453327843,0.0,2.0594471246106968e-16,0.0,0.0025698999026760663,true
14.575000000000001,4.5,15.341183475123339,-0.0003609104210024563,-0.00025448713098388077,-5.502731785823131e-6,-1.9807467601217243e-10,0.0,-0.00692603612275015,0.003952037645768522,2.193041459281035,0.045598773145302925,-0.109897378286162,-2.4100950684784466,0.0,0.9944194338370389,0.0,2.195701848325053e-16,0.0,0.002468651597416508,true
14.625,4.5,15.642206630027877,-0.0003373175321150844,-0.00023790065246091536,-5.125432586747588e-6,-1.9801576068427944e-10,0.0,-0.006723014555076366,0.003833292133885555,2.215270696259201,0.04514121013240694,-0.08871177488689977,-1.965205953200919,0.0,0.9948308984447181,0.0,2.4246669118184023e-16,0.0,0.0023710551821558433,true
14.675,4.5,15.950342000127185,-0.00031502861333889206,-0.0002222260788288582,-4.770450325029971e-6,-1.9795611292104347e-10,0.0,-0.006524195502667388,0.0037171443942361796,2.2378046746081877,0.04468665256386096,-0.0663694319698404,-1.4852182511319894,0.0,0.9952335226113832,0.0,2.7603365045279773e-16,0.0,0.0022769941148502713,true
14.725,4.5,16.26577440110796,-0.00029398259905121524,-0.00020742109007489538,-4.436636092081289e-6,-1.9789570642467876e-10,0.0,-0.0063295618693906645,0.003603575542426732,2.2606479246278917,0.04423510574582739,-0.04310116837000848,-0.9743656682469698,0.0,0.995627171818369,0.0,3.2257826276896185e-16,0.0,0.0021863549947778275,true
14.775,4.5,16.588693518185703,-0.00027412082692816053,-0.00019344500498342303,-4.122892678000293e-6,-1.9783451409818878e-10,0.0,-0.006139093858234252,0.003492565440568606,2.283805029202004,0.04378657491394592,-0.019114441187855918,-0.4365365691521127,0.0,0.9960116936242478,0.0,3.8543650160107944e-16,0.0,0.0020990274958708746,true
14.825000000000001,4.5,16.919294021139976,-0.00025538697339689626,-0.00018025873929265908,-3.828172732207064e-6,-1.977725080462047e-10,0.0,-0.005952769044861196,0.0033840927357488954,2.307280623441059,0.043341065228060915,0.0054050434458047065,0.12470952011362293,0.0,0.9963869177180859,0.0,4.691797709503191e-16,0.0,0.0020149043010516702,true
14.875,4.5,17.257775680925125,-0.00023772698972791823,-0.00016782476407474736,-3.5514769707338375e-6,-1.9770965957511852e-10,0.0,-0.00577056245435807,0.0032781349000551865,2.3310793942662325,0.04289858176687182,0.030291766874595005,0.7061251357728484,0.0,0.996752655973629,0.0,5.799006987682255e-16,0.0,0.0019338810375620315,true
14.925,4.5,17.60434348778473,-0.00022108903862912862,-0.00015610706425582644,-3.2918524270218065e-6,-1.9764593919270147e-10,0.0,-0.005592446640917931,0.0031746682720279764,2.3552060799307215,0.04245912952251784,0.055398882432326074,1.304757847259816,0.0,0.9971087025035809,0.0,7.255760223023876e-16,0.0,0.0018558562132777992,true
14.975,4.5,17.959207770797327,-0.00020542343121673174,-0.00014507109720074846,-3.0483907433521932e-6,-1.9758131660723785e-10,0.0,-0.005418391770197009,0.003073668099412986,2.3796654694754076,0.04202271339510793,0.0805967481010017,1.9179329840796138,0.0,0.9974548337131569,0.0,9.16504237171511e-16,0.0,0.0017807311539986327,true
15.025,4.5,18.322584318757624,-0.00019068256424876567,-0.0001346837512937704,-2.820226500276264e-6,-1.9751576072594905e-10,0.0,-0.005248365704084557,0.0029751085830849624,2.4044624021153345,0.041589338187207524,0.10577150687973422,2.5432361150740435,0.0,0.9977908083521113,0.0,1.1658114690177992e-15,0.0,0.0017084099417035762,true
15.075000000000001,4.5,18.694694502303577,-0.00017682085751563682,-0.00012491330445165233,-2.6065355816049236e-6,-1.9744923965295358e-10,0.0,-0.005082334087625994,0.0028789629220142754,2.4296017665534273,0.04115900859829285,0.1308237139342858,3.17849526481821,0.0,0.9981163675644714,0.0,1.4900109849178866e-15,0.0,0.0016387993537626926,true
15.125,4.5,19.07576539717681,-0.00016379469128851353,-0.00011572938250933043,-2.406533572678349e-6,-1.9738172068647836e-10,0.0,-0.004920260437841193,0.002785203359147851,2.4550885002177205,0.04073172921918369,0.1556670091879968,3.821762841207372,0.0,0.9984312349352109,0.0,1.909589700706183e-15,0.0,0.0015718088030950244,true
15.175,4.5,19.46602990849548,-0.00015156234373121978,-0.00010710291742093626,-2.2194741897663005e-6,-1.9731317031550155e-10,0.0,-0.004762106234182103,0.0026938012280766145,2.4809275884181914,0.04030750452646575,0.18022683373400405,4.47129723983949,0.0,0.9987351165331477,0.0,2.449578742686694e-15,0.0,0.001507350279263201,true
15.225,4.5,19.865726895909166,-0.00014008392818493619,-9.900610522081506e-5,-2.0446477385597253e-6,-1.972435542157435e-10,0.0,-0.004607831010376982,0.0026047270003626633,2.507124063419171,0.03988633887691293,0.20443918834649374,5.125544086093786,0.0,0.9990277009493446,0.0,3.1400445356395694e-15,0.0,0.0014453382904949207,true
15.275,4.5,20.275101299488583,-0.00012932133023844347,-9.14123636909838e-5,-1.881379599817525e-6,-1.971728372449488e-10,0.0,-0.004457392447412426,0.0025179503334008635,2.5336830034231164,0.03946823650192058,0.22824943250761973,5.783117076855278,0.0,0.9993086593303366,0.0,4.0164123005598e-15,0.0,0.0013856898066217115,true
15.325000000000001,4.5,20.694404266193942,-0.000119238144501041,-8.429628968401313e-5,-1.729028740346686e-6,-1.971009834375456e-10,0.0,-0.00431074646740874,0.002433440118691404,2.560609531461375,0.039053201501959824,0.25161112281726034,6.442778393075754,0.0,0.9995776454055225,0.0,5.1195060799309496e-15,0.0,0.0013283242029253687,true
15.375,4.5,21.123893276738514,-0.00010979961100224027,-7.763361605475179e-5,-1.5869862476420501e-6,-1.970279559986223e-10,0.0,-0.004167847328149427,0.0023511645304020398,2.587908814187408,0.03864123784106341,0.27448489048720637,7.103418674531067,0.0,0.9998342955080814,0.0,6.495160098847818e-15,0.0,0.0012731632048825854,true
15.425,4.5,21.5638322726686,-0.00010097255115382131,-7.140116816201876e-5,-1.4546738867209101e-6,-1.9695371729719216e-10,0.0,-0.00402864771803115,0.002271091074101315,2.6155860605677295,0.03823234934135349,0.2968373589029478,7.764036582022905,0.0,1.000078228588809,0.0,8.193228259221939e-15,0.0,0.0012201308337984797,true
15.475,4.5,22.014491783442782,-9.272530322809982e-5,-6.557681991396488e-5,-1.3315426779877046e-6,-1.9687822885876483e-10,0.0,-0.0038930988512068795,0.0021931866355469395,2.643646520465691,0.037826539677620945,0.3186401040047853,8.423718022330766,0.0,1.000309046222277,0.0,1.026579648300448e-14,0.0,0.0011691533533197322,true
15.525,4.5,22.47614905328932,-8.502765733368936e-5,-6.013944934995479e-5,-1.2170714953868023e-6,-1.968014513571914e-10,0.0,-0.00376115056270158,0.0021174175294166255,2.672095483113004,0.03742381237196641,0.3398686624945019,9.081615179032166,0.0,1.0005263326047595,0.0,1.2764393651296401e-14,0.0,0.0011201592168183323,true
15.575000000000001,4.5,22.94908816759622,-7.785078990896834e-5,-5.5068893779182394e-5,-1.1107656846758097e-6,-1.9672334460595554e-10,0.0,-0.0036327514032871216,0.0020437495478721943,2.70093827546373,0.03702417078851267,0.3605015955535501,9.736925577963286,0.0,1.0007296545433875,0.0,1.5736011588347114e-14,0.0,0.0010730790156369976,true
15.625,4.5,23.43360017857135,-7.116719780578135e-5,-5.034590453316042e-5,-1.012155702400239e-6,-1.9664386754859965e-10,0.0,-0.003507848733910638,0.001972148008851419,2.730180260425281,0.0366276181281975,0.3805196187263538,10.388871517512452,0.0,1.000918561436012,0.0,1.921779740287362e-14,0.0,0.0010278454281875118,true
15.675,4.5,23.929983229882954,-6.49506321027248e-5,-4.5952101436496406e-5,-9.207957770828363e-7,-1.9656297824856024e-10,0.0,-0.0033863888194786925,0.0019025778039860409,2.759826834960746,0.03623415742365674,0.39990481165279834,11.036680306293158,0.0,1.0010925852412986,0.0,2.323039058053399e-14,0.0,0.0009843931698934505,true
15.725,4.5,24.438542679975708,-5.9176031868541454e-5,-4.186992715787901e-5,-8.362625952495497e-7,-1.9648063387823733e-10,0.0,-0.0032683169218078855,0.0018350034460485171,2.789883428056678,0.03584379153420615,0.41863992411326323,11.679565866064985,0.0,1.001251240438579,0.0,2.777006185957052e-14,0.0,0.0009426589439688773,true
15.775,4.5,24.95959122373065,-5.381945818988843e-5,-3.808260166966977e-5,-7.581540161681176e-7,-1.963967907074755e-10,0.0,-0.003153577391561299,0.0017693891158344084,2.8203554985502723,0.035456523140931104,0.43670779698786966,12.316712364945142,0.0,1.001394023977035,0.0,3.2800086303930487e-14,0.0,0.0009025813930247856,true
15.825000000000001,4.5,25.493449012103923,-4.8858028880270644e-5,-3.4574077117238307e-5,-6.860878205170572e-7,-1.9631140409127695e-10,0.0,-0.0030421137589990354,0.001705698708391794,2.851248532809643,0.03507235474189239,0.45409091779325267,12.94726063120196,0.0,1.0015204152137929,0.0,3.824215054185026e-14,0.0,0.0008641010514952587,true
15.875,4.5,26.040443769375095,-4.426985439235284e-5,-3.1328993473993415e-5,-6.197004995470661e-7,-1.962244284569522e-10,0.0,-0.0029338688233803206,0.001643895878513739,2.88256804226071,0.03469128864745654,0.47077113001039206,13.570298145869181,0.0,1.0016298758405553,0.0,4.396902780190446e-14,0.0,0.0008271602988754665,true
15.925,4.5,26.600910907579426,-4.003397555625435e-5,-2.833263542930694e-5,-5.586460925329186e-7,-1.961358172904929e-10,0.0,-0.0028287847408639075,0.0015839440854145948,2.9143195607539725,0.03431332697575852,0.486729513082635,14.184853407729797,0.0,1.0017218497984062,0.0,4.980018519997144e-14,0.0,0.0007917033137637986,true
15.975,4.5,27.175193637689606,-3.613030385225957e-5,-2.5570891017415504e-5,-5.025950813126278e-7,-1.96045523122447e-10,0.0,-0.002726803110763051,0.0015258066365157435,2.946508641764258,0.033938471648304346,0.5019464454999943,14.789895393685851,0.0,1.0017957631804664,0.0,5.550229297496647e-14,0.0,0.0007576760287005908,true
16.025000000000002,4.5,27.763643077078097,-3.2539564987231256e-5,-2.3030212538498135e-5,-4.5123335133493364e-7,-1.9595349751304947e-10,0.0,-0.0026278650600208373,0.0014694467302713275,2.9791408554162935,0.033566724385721065,0.5164018567438231,15.384338692383553,0.0,1.0018510241220988,0.0,6.079661248012205e-14,0.0,0.0007250260857960691,true
16.075000000000003,4.5,28.36661835274779,-2.9243246569612175e-5,-2.0697580341145998e-5,-4.042612287556287e-7,-1.958596910368478e-10,0.0,-0.0025319113257813042,0.0014148274979694647,3.0122217853287534,0.033198086703660847,0.5300756652383546,15.967054667036027,0.0,1.0018870226783942,0.0,6.537475746295832e-14,0.0,0.0006937027931402623,true
16.125000000000004,4.5,28.984486699802677,-2.622355065931781e-5,-1.8560470022002102e-5,-3.613926026304521e-7,-1.9576405326670786e-10,0.0,-0.002438882335941443,0.0013619120444494535,3.0457570252691952,0.03283255990886589,0.5429483893028481,16.536888710777433,0.0,1.0019031306887018,0.0,6.892320801237738e-14,0.0,0.0006636570819878071,true
16.175,4.5,29.617623554576227,-2.3463351899740944e-5,-1.6606823548951412e-5,-3.2235414007942645e-7,-1.9566653275728056e-10,0.0,-0.0023487182875788107,0.0013106634876804758,3.0797521756121133,0.03247014509540028,0.5550019071361139,17.092683309713188,0.0,1.0018987016279994,0.0,7.11552084043656e-14,0.0,0.0006348414647106729,true
16.225,4.5,30.266412641816252,-2.094616181694594e-5,-1.4825024727056987e-5,-2.8688460043043387e-7,-1.9556707702796402e-10,0.0,-0.002261359223159078,0.0012610449971523173,3.1142128395921063,0.03211084314105449,0.5662203310144043,17.633306248831502,0.0,1.0018730704449335,0.0,7.184653701178917e-14,0.0,0.0006072099935119647,true
16.275000000000002,4.5,30.931246055264882,-1.8656099697943395e-5,-1.3203879302895407e-5,-2.5473425183741094e-7,-1.954656325453704e-10,0.0,-0.002176745104437368,0.0012130198310335812,3.1491446193439425,0.031754654703928104,0.5765909511811292,18.15768291474459,0.0,1.0018255533863971,0.0,7.086961399713162e-14,0.0,0.000580718219894095,true
16.325000000000003,4.5,31.612524330960603,-1.6577870242659202e-5,-1.1732599847997273e-5,-2.2566439082522626e-7,-1.953621447053137e-10,0.0,-0.002094815883976664,0.0011665513720578284,3.184553111721157,0.03140158021919533,0.5861051973908762,18.664831301470574,0.0,1.0017554478085515,0.0,6.821922632772488e-14,0.0,0.0005553231548746674,true
16.375000000000004,4.5,32.310656512511635,-1.4696747934499471e-5,-1.0400795384043136e-5,-1.9944696181346052e-7,-1.952565578144805e-10,0.0,-0.002015511574215818,0.0011216031621029071,3.2204439038845543,0.0310516198960579,0.5947595616526454,19.153898046013115,0.0,1.0016620319742389,0.0,6.402349288175246e-14,0.0,0.0005309832299435536,true
16.425,4.5,33.02606020758342,-1.2998567807713675e-5,-9.198465522309688e-6,-1.758642701348216e-7,-1.9514881507162633e-10,0.0,-0.0019387723140288499,0.0010781389354335797,3.2568225686518546,0.030704773714889385,0.6025564250626757,19.624193640303023,0.0,1.0015445648367796,0.0,5.853591515040626e-14,0.0,0.000507658258754704,true
16.475,4.5,33.759161634769185,-1.1469722023841092e-5,-8.115998700268134e-6,-1.5470877863459584e-7,-1.9503885854858774e-10,0.0,-0.0018645384327261147,0.0010361226505821932,3.2936946595995424,0.03036104142457404,0.6095047350518654,20.07522490840963,0.0,1.001402285810192,0.0,5.210818679005903e-14,0.0,0.0004853093995462819,true
16.525000000000002,4.5,34.51039565997319,-1.0097161419588989e-5,-7.144173920059875e-6,-1.3578297481650864e-7,-1.949266291709546e-10,0.0,-0.0017927505114566588,0.0009955185208467988,3.331065705907809,0.030020422540043293,0.6156204868139006,20.506722914800545,0.0,1.0012344145259304,0.0,4.514790404038784e-14,0.0,0.00046389911828279457,true
16.575000000000003,4.5,35.28010730913205,-8.868401106068677e-6,-6.274165334121439e-6,-1.1889929470993663e-7,-1.948120666985998e-10,0.0,-0.0017233494419795525,0.0009562910433905537,3.368941206939356,0.029682916340012015,0.6209269737680854,20.918664684274553,0.0,1.0010401505762867,0.0,3.8069125050995385e-14,0.0,0.0004433911525129179,true
16.625000000000004,4.5,36.06894685251627,-7.771528637976205e-6,-5.497548625205905e-6,-1.0388008246277802e-7,-1.9469510970608473e-10,0.0,-0.001656276482780217,0.0009184050269306163,3.407326626542701,0.029348521864916315,0.6254547844525372,21.311287407636556,0.0,1.0008186732446624,0.0,3.124479794672514e-14,0.0,0.0004237504759367478,true
16.675,4.5,36.877275654931196,-6.7952137817733535e-6,-4.806308488769226e-6,-9.055757197079608e-8,-1.9457569556299315e-10,0.0,-0.001591473312515715,0.000881825618008949,3.4462273870705236,0.029017237915053923,0.6292415404975606,21.685094299451393,0.0,1.0005691412229936,0.0,2.4971046105422284e-14,0.0,0.0004049432636762346,true
16.725,4.5,37.70556329262055,-5.928718492594413e-6,-4.192846228835256e-6,-7.877387160998994e-8,-1.944537604144118e-10,0.0,-0.0015288820807806375,0.0008465183258414971,3.4856488631035383,0.02868906304892754,0.632331383928563,22.040851694952824,0.0,1.000290692316663,0.0,1.9446802169380815e-14,0.0,0.0003869368582425588,true
16.775000000000002,4.5,38.5542879800334,-5.161905837213025e-6,-3.6499865690350003e-6,-6.838093528046507e-8,-1.9432923916142243e-10,0.0,-0.0014684454561925747,0.0008124490457461232,3.525596374870331,0.02836399558179088,0.6347742371703367,22.379577494288185,0.0,0.999982443137335,0.0,1.4771342655877427e-14,0.0,0.0003696997361942091,true
16.825000000000003,4.5,39.42393652229476,-4.4852467723575535e-6,-3.1709829027998962e-6,-5.924050564054649e-8,-1.9420206544194958e-10,0.0,-0.0014101066718032098,0.0007795840811534072,3.5660751813535914,0.02804203358439643,0.6366248716095156,22.702521544791104,0.0,0.9996434887842155,0.0,1.0956228599287153e-14,0.0,0.0003532014754795106,true
16.875000000000004,4.5,40.31500424969767,-3.8898238359673385e-6,-2.749520312536004e-6,-5.122401769755332e-8,-1.9407217161188672e-10,0.0,-0.0013538095678477802,0.0007478901642079915,3.6070904730732174,0.027723174881943192,0.6379418299804489,23.011138972973715,0.0,0.9992729025143424,0.0,7.946395263215978e-15,0.0,0.00033741272345732637,true
16.925,4.5,41.22799493292915,-3.367331024140082e-6,-2.379715840973537e-6,-4.421245402630099e-8,-1.9393948872675119e-10,0.0,-0.001299498631852035,0.0007173344749715396,3.6486473645368442,0.027407417053221833,0.6387862538091837,23.30705781463242,0.0,0.9988697354026094,0.0,5.644447538258078e-15,0.0,0.0003223051655896254,true
16.975,4.5,42.16342067767969,-2.91006936287775e-6,-2.0561156663807027e-6,-3.809614618628458e-8,-1.9380394652394042e-10,0.0,-0.0012471190361218471,0.0006878846592415806,3.6907508863484964,0.027094757429953938,0.6392206694038066,23.592042521743785,0.0,0.998433015992336,0.0,3.933226489266773e-15,0.0,0.000307851494799565,true
17.025000000000002,4.5,43.12180179722396,-2.5109379270662147e-6,-1.7736890067925607e-6,-3.277452021216255e-8,-1.936654734057253e-10,0.0,-0.0011966166726463362,0.0006595088450035393,3.7334059769662282,0.02678519309632117,0.6393077845556981,23.86795503981281,0.0,0.9979617499373196,0.0,2.6935788969448148e-15,0.0,0.0002940253814886925,true
17.075000000000003,4.5,44.103666661550264,-2.163420293816396e-6,-1.527818745704764e-6,-2.8155787156375274e-8,-1.9352399642326661e-10,0.0,-0.0011479381854506694,0.0006321756575360815,3.776617474099904,0.0264787208886792,0.6391093436420869,24.136715150592256,0.0,0.997454919636439,0.0,1.8162116630799564e-15,0.0,0.0002808014442068058,true
