r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,1.4,8.453269116421135,-9.724617236160453e-6,0.00011906038513898935,-2.595891045765098e-6,-8.868295655916294e-11,0.0,-0.014924669043222177,0.007731993385492965,1.6063078654341514,0.062254566606988575,1.0373073862138802,16.662350133482963,0.0,0.297341363456663,0.0,0.0001271036357579559,0.0,0.008576168533957665,true
13.125,1.4,8.654847036893647,-9.428559263190146e-6,0.00010936380913691067,-2.409001077261918e-6,-8.868473870656446e-11,0.0,-0.014272556158691193,0.007393997409160144,1.626341043688923,0.06148771832823977,1.0388389158077276,16.89506366559409,0.0,0.29794437170723914,0.0,0.00011692395909974883,0.0,0.008161370354165143,true
13.175,1.4,8.861849416044377,-9.125269118286671e-6,0.00010035865433971154,-2.2339862911896207e-6,-8.868621280378915e-11,0.0,-0.01364663367688819,0.007069561276930584,1.646671944919557,0.060728550278959896,1.0403628255739148,17.13136277409804,0.0,0.29853639023360273,0.0,0.00010745962325598907,0.0,0.007765731776267593,true
13.225,1.4,9.074426809993419,-8.817380913414721e-6,9.199789147387117e-5,-2.0701652289907005e-6,-8.868737309488119e-11,0.0,-0.01304598330067609,0.006758211017926654,1.6673047240494854,0.05997703872458531,1.041875504471004,17.371239504759455,0.0,0.2991172442142156,0.0,9.866274470024536e-5,0.0,0.007388427164112611,true
13.275,1.4,9.29273378238719,-8.507217089150674e-6,8.423746936080626e-5,-1.916889893476463e-6,-8.868821377450909e-11,0.0,-0.012469711945699432,0.006459485579367225,1.688243571653376,0.05923315905303008,1.0433729837698107,17.614677326861848,0.0,0.29968675633539593,0.0,9.048842168640894e-5,0.0,0.007028662995026306,true
13.325000000000001,1.4,9.51692899290352,-8.196814106943611e-6,7.703614878287035e-5,-1.7735445457979552e-6,-8.868872898893653e-11,0.0,-0.011916951388174269,0.006172936651892258,1.7094927131393824,0.05849688579037925,1.0448508850592455,17.861649743260145,0.0,0.3002447467872115,0.0,8.289457071685672e-5,0.0,0.006685676798038462,true
13.375,1.4,9.747175286476072,-7.887946360456113e-6,7.035534500519119e-5,-1.6395445204815904e-6,-8.868891283795725e-11,0.0,-0.011386857900958513,0.005898128488532883,1.7310564078688135,0.05776819261662005,1.046304358796956,18.112118648765406,0.0,0.300791033261208,0.0,7.58417714059687e-5,0.0,0.006358736117638926,true
13.425,1.4,9.98363978315489,-7.582148366596463e-6,6.415897874883685e-5,-1.514335061233134e-6,-8.86887593769145e-11,0.0,-0.0108786118788584,0.005634637717826402,1.752938948210976,0.05704705238140697,1.0477280112998926,18.366032381392117,0.0,0.30132543095006786,0.0,6.929311954668786e-5,0.0,0.006047137502935056,true
13.475,1.4,10.226493968514818,-7.2807352899023984e-6,5.8413335443383246e-5,-1.3973901801494186e-6,-8.868826261800904e-11,0.0,-0.01039141745410854,0.005382053151566387,1.775144658530914,0.05633343711985628,1.049115817513204,18.623323396388574,0.0,0.30184775254929463,0.0,6.321408821985602e-5,0.0,0.00575020552205206,true
13.525,1.4,10.475913784513445,-6.984821844945513e-6,5.3086932629105894e-5,-1.2882115429646726e-6,-8.868741653266916e-11,0.0,-0.009924502102943024,0.005139975587668069,1.79767789410772,0.05562731806836572,1.050461016169909,18.883905473905777,0.0,0.302357808261023,0.0,5.757239682747946e-5,0.0,0.005467291801591844,true
13.575000000000001,1.4,10.732079720695841,-6.695339609739183e-6,4.815039543392763e-5,-1.1863273830126819e-6,-8.868621505361102e-11,0.0,-0.009477116244154291,0.004908017608618414,1.8205430399810751,0.05492866568045517,1.0517559830008536,19.14767034610658,0.0,0.3028554058000542,0.0,5.233788798500621e-5,0.0,0.005197774090941507,true
13.625,1.4,10.995176905632718,-6.4130527677859355e-6,4.3576340122537296e-5,-1.091291446728225e-6,-8.86846520770298e-11,0.0,-0.009048532830514362,0.0046858033759691895,1.8437445097236373,0.054237449642623864,1.0529920763954992,19.414483596366946,0.0,0.30334035040222296,0.0,4.748241227867127e-5,0.0,0.004941055351199717,true
13.675,1.4,11.265395198470614,-6.1385722760112035e-6,3.933926581128163e-5,-1.00268197377012e-6,-8.868272146503754e-11,0.0,-0.008638046933909915,0.004472968421319418,1.8672867441368688,0.05355363889021974,1.054159448240233,19.684179639056225,0.0,0.30381244483520325,0.0,4.297972098839025e-5,0.0,0.004696562868467798,true
13.725,1.4,11.542929280465899,-5.872368428416156e-6,3.5415454571837446e-5,-9.201007152643863e-7,-8.868041704831625e-11,0.0,-0.008244975325018838,0.004269159434221409,1.891174209867868,0.05287720162331675,1.055246810422138,19.956555529156745,0.0,0.30427148941186305,0.0,3.880536700369757e-5,0.0,0.004463747391232735,true
13.775,1.4,11.827978746361921,-5.614781747961598e-6,3.1782880322670603e-5,-8.431719942959943e-7,-8.867773262907633e-11,0.0,-0.007868656048331082,0.0040740340474318595,1.9154113979447605,0.05220810532259554,1.0562411444760738,20.231363271076898,0.0,0.30471728200628034,0.0,3.4936614332944974e-5,0.0,0.004242082291550859,true
13.825000000000001,1.4,12.120748195462747,-5.366032087779563e-6,2.842112714918474e-5,-7.715418137013515e-7,-8.867466198353739e-11,0.0,-0.00750844799329115,0.003887260619916386,1.940002822228162,0.05154631676522328,1.0571273377893782,20.508300187659373,0.0,0.30514961807253743,0.0,3.135235684331047e-5,0.0,0.004031062749724263,true
13.875,1.4,12.421447322244312,-5.1262257512543065e-6,2.531131802889656e-5,-7.048770175431212e-7,-8.867119886540126e-11,0.0,-0.007163730462313615,0.003708518018002507,1.9649530177762464,0.050891802040728094,1.0578877242814442,20.786996762952693,0.0,0.30556829066641106,0.0,2.803304719818699e-5,0.0,0.0038302049621463828,true
13.925,1.4,12.73029100633445,-4.895360340040788e-6,2.2436055406682575e-5,-6.428645145402658e-7,-8.866733700899429e-11,0.0,-0.006833902736396338,0.003537495395062385,1.9902665391209,0.050244526566863734,1.0585015000488793,21.067001171565643,0.0,0.30597309047008114,0.0,2.496063741810814e-5,0.0,0.003639045371979266,true
13.975,1.4,13.047499401683273,-4.6733268973012806e-6,1.9779375722757646e-5,-5.852105743921121e-7,-8.866307013276603e-11,0.0,-0.006518383639029213,0.0033738919700926962,2.015947958452477,0.04960445510546018,1.058943974502832,21.34775943514536,0.0,0.3063638058199797,0.0,2.211853313593505e-5,0.0,0.0034571399223120567,true
14.025,1.4,13.373298024733758,-4.459908713262188e-6,1.7326720918204104e-5,-5.316402116518384e-7,-8.865839194278172e-11,0.0,-0.006216611099068813,0.0032174168055449284,2.042001863710642,0.04897155177825553,1.0591856043808798,21.628589781612394,0.0,0.3067402227379092,0.0,1.9491564520477704e-5,0.0,0.0032840633314387547,true
14.075000000000001,1.4,13.707917841391419,-4.254775879949571e-6,1.5064931223867815e-5,-4.818966768930204e-7,-8.865329613681096e-11,0.0,-0.005928041713221865,0.003067788584745148,2.068432856578801,0.04834578008270501,1.059190741290001,21.90864930668294,0.0,0.3071021249655578,0.0,1.7065978097074992e-5,0.0,0.0031194083898829377,true
14.125,1.4,14.051595352579191,-4.057474299079388e-6,1.298226527261295e-5,-4.357410816381305e-7,-8.864777640827551e-11,0.0,-0.005652150308752628,0.0029247353892279285,2.09524555037963,0.04772710290776246,1.0589160037447827,22.186890450720355,0.0,0.3074492940025434,0.0,1.4829455390705581e-5,0.0,0.00296278527878787,true
14.175,1.4,14.404572678153096,-3.867407353208687e-6,1.1068455785359929e-5,-3.929521917641702e-7,-8.864182645048776e-11,0.0,-0.005388429507001566,0.0027879944762947656,2.1224445678692323,0.04711548254963009,1.058308165622618,22.462004172573778,0.0,0.3077815091481199,0.0,1.277116647855413e-5,0.0,0.00281382090928239,true
14.225,1.4,14.767097638941136,-3.6838078984934516e-6,9.314811503259648e-6,-3.5332643245733323e-7,-8.86354399609816e-11,0.0,-0.005136389288274738,0.0026573120570928467,2.150034538927456,0.04651088072747193,1.0573014459774859,22.732346269095363,0.0,0.3080985475466836,0.0,1.0881868903930275e-5,0.0,0.0026721582824258514,true
14.275,1.4,15.13942383665562,-3.505697873219933e-6,7.714377529948102e-6,-3.1667815120935146e-7,-8.862861064649241e-11,0.0,-0.0048955565586357155,0.0025324430754957035,2.1780200981419555,0.0459132585990868,1.0558141204733769,22.995843742930866,0.0,0.3084001842372147,0.0,9.154063852722855e-6,0.0,0.0025374558693294323,true
14.325000000000001,1.4,15.52181073141495,-3.3318334136728715e-6,6.262163307152292e-6,-2.8284016963417763e-7,-8.862133222763251e-11,0.0,-0.004665474719104108,0.0024131509880528893,2.2064058822836135,0.04532257677653613,1.0537445251127582,23.24988118632942,0.0,0.3086861922067968,0.0,7.582218600735413e-6,0.0,0.002409387011045947,true
14.375,1.4,15.914523716597175,-3.1606370133439968e-6,4.955430847108332e-6,-2.5166458529661953e-7,-8.861359844404816e-11,0.0,-0.004445703237737392,0.002299207545261665,2.2351965276709547,0.044738795341722676,1.050966948930804,23.491176749470707,0.0,0.308956342448355,0.0,6.163047991380083e-6,0.0,0.002287639337816329,true
14.425,1.4,16.31783419073911,-2.990129871225372e-6,3.793984379736139e-6,-2.2302358847853308e-7,-8.86054030598072e-11,0.0,-0.004235817225045576,0.0021903925743994635,2.2643966674212743,0.04416187386191544,1.0473289248682742,23.715681271656262,0.0,0.30921040402275585,0.0,4.895797419504666e-6,0.0,0.002171914207257494,true
14.475,1.4,16.73201962617147,-2.8179066219985374e-6,2.7802769207657657e-6,-1.9680962039780934e-7,-8.85967398690795e-11,0.0,-0.004035407013161382,0.002086493764142042,2.294010928586239,0.043591771405216605,1.0426534842420723,23.918584875798338,0.0,0.3094481441254148,0.0,3.782347244870551e-6,0.0,0.002061926161073974,true
14.525,1.4,17.15736363407627,-2.6412519539897695e-6,1.918908546424664e-6,-1.729334528901225e-7,-8.858760270178078e-11,0.0,-0.0038440777391621573,0.0019873064511783762,2.324043929169776,0.043028446555966465,1.0367532072203471,24.09459997287742,0.0,0.3096693281575545,0.0,2.8267242859955075e-6,0.0,0.0019574023998741134,true
14.575000000000001,1.4,17.59415602563231,-2.4575708219329326e-6,1.2148020442635736e-6,-1.5131806031213705e-7,-8.857798542984544e-11,0.0,-0.003661448932913646,0.0018926334090198721,2.3545002750261803,0.042471857430081666,1.029465532794167,24.238768800938395,0.0,0.3098737198022656,0.0,2.0333257016383397e-6,0.0,0.0018580822756705838,true
14.625,1.4,18.042692868899678,-2.2652861544973376e-6,6.694412532294485e-7,-1.3188680139519883e-7,-8.856788197343962e-11,0.0,-0.003487154109780227,0.0018022846391880694,2.385384556636423,0.041921961690322904,1.0207138007676684,24.347949370968628,0.0,0.31006108110551156,0.0,1.403259327220426e-6,0.0,0.0017637168016449419,true
14.675,1.4,18.503276541085295,-2.0650337692665538e-6,2.7588414280175374e-7,-1.1454813802499308e-7,-8.855728630746383e-11,0.0,-0.003320840368521081,0.0017160771649519762,2.4167013457607456,0.0413787165614878,1.0105758416381412,24.422599964801936,0.0,0.3102311725622292,0.0,9.294930747137843e-7,0.0,0.0016740681787563774,true
14.725,1.4,18.97621577581081,-1.8603734158097656e-6,1.5651921147316657e-8,-9.918432890397611e-8,-8.854619246856127e-11,0.0,-0.0031621679946672947,0.001633834827773399,2.4484551919657638,0.04084207884552469,0.9993106507774567,24.4676735128275,0.0,0.3103837532076722,0.0,5.938182093647865e-7,0.0,0.0015889093387759091,true
14.775,1.4,19.461825704991302,-1.657135445559982e-6,-1.3907945252366425e-7,-8.565136522967841e-8,-8.853459456219984e-11,0.0,-0.0030108100696509266,0.00155538808660612,2.480650619024373,0.040312004936563575,0.987302234492383,24.49151899157676,0.0,0.3105185807141431,0.0,3.68941027465858e-7,0.0,0.0015080235033290636,true
14.825000000000001,1.4,19.96042789491954,-1.4616104585117887e-6,-2.187502255090436e-7,-7.37891145859452e-8,-8.852248676984912e-11,0.0,-0.0028664520859337686,0.0014805738201825837,2.513292121186928,0.03978845083585986,0.9749493329247153,24.503324769961377,0.0,0.310635411493263,0.0,2.2496667196946272e-7,0.0,0.0014312037585322668,true
14.875,1.4,20.472350376135267,-1.2788489439941172e-6,-2.4991950681331554e-7,-6.343374332606625e-8,-8.850986335684298e-11,0.0,-0.00272879156836085,0.001409235132409941,2.546384159322281,0.03927137216664706,0.9625765782731449,24.5108975104938,0.0,0.3107340008039229,0.0,1.3567475931871153e-7,0.0,0.0013582526448110191,true
14.925,1.4,20.997927666642305,-1.1119477607666007e-6,-2.523268563709685e-7,-5.442643112773151e-8,-8.849671868005515e-11,0.0,-0.002597537701941741,0.0013412211609857743,2.5799311569274326,0.03876072418889462,0.9504055762571159,24.519809579033037,0.0,0.31081410286606076,0.0,8.137506443280155e-8,0.0,0.0012889817614911811,true
14.975,1.4,21.537500788026453,-9.621973971741752e-7,-2.3912554779584234e-7,-4.6617695500046515e-8,-8.84830471962535e-11,0.0,-0.0024724109662413907,0.0012763868893326561,2.6139374960047093,0.03825646181396674,0.9385695829804108,24.533622255619992,0.0,0.3108754709804069,0.0,4.870950074171139e-8,0.0,0.0012232113857584203,true
15.025,1.4,22.09141727400507,-8.295791001748335e-7,-2.184560923646864e-7,-3.986904027733229e-8,-8.846884347031955e-11,0.0,-0.00235314277654165,0.0012145929619399541,2.6484075128055746,0.03775853961917877,0.9271420125627083,24.554498715087572,0.0,0.31091785765433977,0.0,2.9159348154683362e-8,0.0,0.001160770105585024,true
15.075000000000001,1.4,22.660031170933756,-7.132619388817497e-7,-1.9508902232290538e-7,-3.405340718921152e-8,-8.845410218415479e-11,0.0,-0.0022394751319147472,0.0011557055031908455,2.6833454934403744,0.037266911862246954,0.9161615899557796,24.583780736710093,0.0,0.3109410147339847,0.0,1.7479906442092937e-8,0.0,0.0011014944662277736,true
15.125,1.4,23.243703029779688,-6.119772022335841e-7,-1.7168088963255937e-7,-2.9055147550273447e-8,-8.843881814554014e-11,0.0,-0.0021311602703308462,0.0010995959397424799,2.718755669353514,0.03678153249562832,0.9056494053581098,24.622394552639996,0.0,0.3109446935426902,0.0,1.0502019205571973e-8,0.0,0.0010452286299055353,true
15.175,1.4,23.842799889049306,-5.242661205288471e-7,-1.4961581947278058e-7,-2.4769768607573505e-8,-8.842298629737504e-11,0.0,-0.002027960330903435,0.001046140826517563,2.754642212663817,0.03630235518074676,0.8956187642721699,24.671092545179228,0.0,0.3109286450260147,0.0,6.328183557637295e-9,0.0,0.0009918240482703305,true
15.225,1.4,24.457695248158945,-4.4863201088413987e-7,-1.2953394205417136e-7,-2.1103529743203884e-8,-8.840660172724349e-11,0.0,-0.0019296470233586582,0.000995221676356413,2.7910092313700234,0.035829333302101966,0.8860800610270704,24.730576300594674,0.0,0.31089261990334377,0.0,3.826805514459433e-9,0.0,0.0009411391472912561,true
15.275,1.4,25.088769030717287,-3.836284503704111e-7,-1.1165222004060752e-7,-1.7972916138247283e-8,-8.83896596771132e-11,0.0,-0.001836001304797823,0.0009467247933696446,2.8278607644216867,0.03536241998125766,0.8770426434645255,24.8015448017801,0.0,0.3108363688262612,0.0,2.323927694608875e-9,0.0,0.0008930390241763202,true
15.325000000000001,1.4,25.736407537178323,-3.27906895180508e-7,-9.59555710210391e-8,-1.530401277487785e-8,-8.837215555349728e-11,0.0,-0.0017468130638061887,0.0009005411100231273,2.8652007766559295,0.03490156809070578,0.8685150527235013,24.884700036007413,0.0,0.31075964254378163,0.0,1.4181342882521287e-9,0.0,0.0008473951559633395,true
15.375,1.4,26.401003386305366,-2.802392836466946e-7,-8.230919574150177e-8,-1.3031805207425815e-8,-8.835408493765733e-11,0.0,-0.0016618808119458041,0.0008565660279788315,2.9030331536008953,0.03444673026760336,0.860504515982022,24.980731387191017,0.0,0.3106621920745588,0.0,8.701523714259258e-10,0.0,0.0008040851194172457,true
15.425,1.4,27.08295544490212,-2.395254913144286e-7,-7.052366820528844e-8,-1.1099435412871857e-8,-8.833544359617779e-11,0.0,-0.001581011382655532,0.0008146992627074699,2.9413616961469677,0.03399785892737872,0.853016210465805,25.09029207656559,0.0,0.3105437688861648,0.0,5.371752495226827e-10,0.0,0.0007629923218775913,true
15.475,1.4,27.782668745224722,-2.0479181409358304e-7,-6.03918966841858e-8,-9.457439809568062e-9,-8.831622749183948e-11,0.0,-0.0015040196375675572,0.0007748446918814703,2.980190115087163,0.03355490627720415,0.8460525808092524,25.21397538171717,0.0,0.3104041250815299,0.0,3.3382088811420576e-10,0.0,0.0007240057427066762,true
15.525,1.4,28.500554389501872,-1.7518433708840975e-7,-5.170941974283175e-8,-8.062993063467484e-9,-8.829643279456435e-11,0.0,-0.0014307281802365547,0.000736910207550002,3.0195220255284863,0.03311782432933162,0.8396128432582406,25.35229473134854,0.0,0.3102430135926319,0.0,2.0892378946889286e-10,0.0,0.0006870196849954104,true
15.575000000000001,1.4,29.237029440988202,-1.499596024637559e-7,-4.428489416215528e-8,-6.879176704334339e-9,-8.827605589275036e-11,0.0,-0.0013609670772653294,0.0007008075720911183,3.0593609411763127,0.032686564914289055,0.8336927204411789,25.505669458607656,0.0,0.31006018838150046,0.0,1.3173433992786196e-10,0.0,0.0006519335371909924,true
15.625,1.4,29.992516800949463,-1.2847408483520292e-7,-3.7944872757303735e-8,-5.874286718671116e-9,-8.82550934049679e-11,0.0,-0.00129457358679906,0.00066645227793001,3.0997102684943165,0.03226107969393378,0.828284399276367,25.674416576706008,0.0,0.30985540464860417,0.0,8.370722388120328e-11,0.0,0.00061865154431738,true
15.675,1.4,30.767445071003294,-1.1017340920374326e-7,-3.253531921981646e-8,-5.021189728004459e-9,-8.823354219145503e-11,0.0,-0.001231391894349361,0.0006337634110064955,3.1405733007427687,0.03184132017436093,0.8233766783199346,25.858748123858536,0.0,0.3096284190486676,0.0,5.3610638731421735e-11,0.0,0.0005870825884667072,true
15.725,1.4,31.562248400206055,-9.458187855138966e-8,-2.7921317920898307e-8,-4.296733403772098e-9,-8.821139936621956e-11,0.0,-0.0011712728558991106,0.0006026635179694829,3.1819532118985077,0.031427237718663736,0.8189552602437029,26.058773207336287,0.0,0.3093789899139587,0.0,3.460911374765191e-11,0.0,0.0005571399782468635,true
15.775,1.4,32.37736631631408,-8.129263989566451e-8,-2.398584287268633e-8,-3.6812135370824293e-9,-8.818866230914067e-11,0.0,-0.0011140737482294473,0.0005730784770710269,3.223853050460256,0.03101878355954327,0.81500314393744,26.27450371717415,0.0,0.3091068774850716,0.0,2.2519947979092266e-11,0.0,0.0005287412468777128,true
15.825000000000001,1.4,33.21324354061089,-6.995866250112447e-8,-2.0628093218315745e-8,-3.1578976809275557e-9,-8.816532867834587e-11,0.0,-0.0010596580264014223,0.0005449373727278935,3.266275733143399,0.030615908811765253,0.8115010747944362,26.505862680208534,0.0,0.3088118441492141,0.0,1.476828014189704e-11,0.0,0.0005018079586356552,true
15.875,1.4,34.07032978572747,-6.028460125333216e-8,-1.776168810334188e-8,-2.712603453657608e-9,-8.81413964226938e-11,0.0,-0.0010078950883165723,0.0005181723737141545,3.309224038468823,0.030218564484461426,0.8084280183401857,26.752694316630574,0.0,0.30849365468599976,0.0,9.758723274993847e-12,0.0,0.00047626552335349045,true
15.925,1.4,34.94898058447845,-5.201955354700694e-8,-1.5312884916288507e-8,-2.333328337907377e-9,-8.81168637944607e-11,0.0,-0.0009586600462730496,0.0004927186149442269,3.3527006002508353,0.02982670149327334,0.8057616297841945,27.0147749983656,0.0,0.30815207652071813,0.0,6.4959699789042976e-12,0.0,0.0004520430186898316,true
15.975,1.4,35.84985403845936,-4.495067894756841e-8,-1.3218908243264284e-8,-2.0099270834890695e-9,-8.809172936210024e-11,0.0,-0.000911833505426949,0.00046851408280210806,3.396707900989687,0.029440270672336396,0.8034786992869021,27.29182446144737,0.0,0.30778687998505166,0.0,4.354554244449026e-12,0.0,0.00042907301988957797,true
16.025000000000002,1.4,36.773313296198964,-3.889762363900344e-8,-1.1426429749153685e-8,-1.733832268834132e-9,-8.806599202323289e-11,0.0,-0.0008673013490620852,0.0004454995039690286,3.4412482651747376,0.029059222786102085,0.8015555591456813,27.583516773512425,0.0,0.30739783858517833,0.0,2.938577234202418e-12,0.0,0.0004072914367642043,true
16.075000000000003,1.4,37.71982565371286,-3.370768418826078e-8,-9.890214495275255e-9,-1.4978136760465679e-9,-8.803965101766803e-11,0.0,-0.0008249545305656215,0.0004236182376986963,3.4863238525047726,0.02868350854099637,0.7999684445716703,27.88949069561356,0.0,0.30698472927719117,0.0,1.995510228384681e-12,0.0,0.00038663735762784266,true
16.125000000000004,1.4,38.6898621124252,-2.9251635462923953e-8,-8.571931962369493e-9,-1.2957720179094245e-9,-8.801270594041128e-11,0.0,-0.0007846888720017025,0.0004028161714864066,3.5319366510325105,0.028313078596912674,0.7986938040314361,28.209359194112064,0.0,0.3065473327497322,0.0,1.3630566528255467e-12,0.0,0.0003670528999323338,true
16.175,1.4,39.68389706319346,-2.542014937883739e-8,-7.439122753451741e-9,-1.1225628576158517e-9,-8.798515675496426e-11,0.0,-0.0007464048691704874,0.00038304162007575716,3.578088470240907,0.027947883578537443,0.7977085584540218,28.542717956168296,0.0,0.3060854337137298,0.0,9.361173123827725e-13,0.0,0.00034848306735152086,true
16.225,1.4,40.702407949542135,-2.212073336699097e-8,-6.464307519911646e-9,-9.73846833395132e-10,-8.795700380636643e-11,0.0,-0.0007100075030357728,0.00036424522774440755,3.6247809340593364,0.027587874086506946,0.7969903110125961,28.889152839884787,0.0,0.30559882119909904,0.0,6.461202261099358e-13,0.0,0.0003308756130721609,true
16.275000000000002,1.4,41.74587490968644,-1.9275122243807464e-8,-5.624223113109861e-9,-8.459626474158568e-10,-8.792824783451803e-11,0.0,-0.0006754060574006467,0.00034637987380827765,3.672015473828362,0.02723300070839359,0.7965175108298979,29.248246249426344,0.0,0.3050872888582418,0.0,4.4799494383360256e-13,0.0,0.0003141809090558037,true
16.325000000000003,1.4,42.81478039688275,-1.6817062860405e-8,-4.899170841096948e-9,-7.358196390787059e-10,-8.789888998726006e-11,0.0,-0.0006425139427073713,0.00032940058128180035,3.7197933212222867,0.0268832140295206,0.7962695749705124,29.61958246867821,0.0,0.304550635276161,0.0,3.119045827625833e-13,0.0,0.0002983518210429315,true
16.375000000000004,1.4,43.909608777736615,-1.4690437009745344e-8,-4.2724624162339236e-9,-6.408071217846426e-10,-8.786893183351834e-11,0.0,-0.0006112485258348683,0.0003132644286302979,3.7681155011392917,0.026538464643603668,0.7962269736109965,30.002752016888213,0.0,0.3039886642869795,0.0,2.1795933655781072e-13,0.0,0.00028334358907747617,true
16.425,1.4,45.030845908103004,-1.2847674197696116e-8,-3.729950319961102e-9,-5.587180065619737e-10,-8.783837537631519e-11,0.0,-0.0005815309657648131,0.000297930464549193,3.816982824569525,0.02619870316321842,0.7963712834406323,30.397355108732825,0.0,0.30340118529662,0.0,1.5281152057939883e-13,0.0,0.00026911371333658557,true
16.475,1.4,46.178978686269836,-1.1248411770551124e-8,-3.2596306399228755e-9,-4.876845568637066e-10,-8.780722306570193e-11,0.0,-0.0005532860549853627,0.00028335962570369514,3.866395881452061,0.025863880230092753,0.796685214243513,30.803004311648714,0.0,0.3027880136113876,0.0,1.0744649327729257e-13,0.0,0.0002556218450571584,true
16.525000000000002,1.4,47.35449458315239,-9.858365379411943e-9,-2.851307804382421e-9,-4.261244116667058e-10,-8.77754778114931e-11,0.0,-0.0005264420664999655,0.0002695146573616575,3.916355033532223,0.02553394652522307,0.7971526133310586,31.219326497124573,0.0,0.30214897077215336,0.0,7.573912046690514e-14,0.0,0.00024282968235721738,true
16.575000000000003,1.4,48.55788114927348,-8.64837776806228e-9,-2.496311963635472e-9,-3.726952768197403e-10,-8.774314299588957e-11,0.0,-0.0005009306063074773,0.0002563600368516082,3.966860407231368,0.025208852778813573,0.7977584521001037,31.645964181700826,0.0,0.30148388489382655,0.0,5.350382093964838e-14,0.0,0.00023070087075661723,true
16.625000000000004,1.4,49.789625498363975,-7.593618363196292e-9,-2.1872610010919992e-9,-3.2625691741104426e-10,-8.771022248573139e-11,0.0,-0.00047668647121893994,0.00024386189977740832,4.01791188654172,0.024888549780038002,0.7984887985370236,32.08257634912324,0.0,0.30079259100975314,0.0,3.786511404814318e-14,0.0,0.0002192009082079303,true
16.675,1.4,51.05021376747297,-6.672910124881748e-9,-1.9178602752002864e-9,-2.858392879938426e-10,-8.767672064460786e-11,0.0,-0.0004536475118758371,0.00023198796892064528,4.069509105959493,0.024572988386623206,0.799330779011408,32.5288388386062,0.0,0.30007493142066793,0.0,2.6837745054101117e-14,0.0,0.00020829705445454136,true
16.725,1.4,52.340130553537676,-5.868163602904293e-9,-1.6827341898145522e-9,-2.506158148024226e-10,-8.764264234463113e-11,0.0,-0.00043175450083439676,0.00022070748576165556,4.121651443470007,0.024262119534254036,0.8002725322311125,32.984444376397626,0.0,0.2993307560477789,0.0,1.904480016614075e-14,0.0,0.00019795824453908603,true
16.775000000000002,1.4,53.659858326410784,-5.163901175946739e-9,-1.4772845664777988e-9,-2.198809970046011e-10,-8.760799297782643e-11,0.0,-0.00041095100558056975,0.00020999114455003164,4.174338013599104,0.02395589424579929,0.8013031577833386,33.44910231951991,0.0,0.29855992278954174,0.0,1.352728886398485e-14,0.0,0.00018815500629133244,true
16.825000000000003,1.4,55.00987681845825,-4.546857066987926e-9,-1.2975715542248187e-9,-1.930316251283762e-10,-8.757277846716715e-11,0.0,-0.00039118326634062466,0.0001998110288555645,4.227567660545649,0.02365426364035841,0.8024126612767809,33.922538172260886,0.0,0.2977622978816489,0.0,9.614753099421717e-15,0.0,0.00017885938163044135,true
16.875000000000004,1.4,56.390662390855105,-4.005640973691455e-9,-1.1402134704314374e-9,-1.6955102661633135e-10,-8.753700527716391e-11,0.0,-0.0003724000785528755,0.000190140550530798,4.281338951410453,0.02335717894212879,0.803591897736019,34.40449292815064,0.0,0.2969377562597193,0.0,6.836851599344932e-15,0.0,0.00017004485152226028,true
16.925,1.4,57.80268737680386,-3.5304550697374396e-9,-1.0023025304568385e-9,-1.4899584340549248e-10,-8.750068042392745e-11,0.0,-0.0003545526798668581,0.00018095439101672628,4.335650169537414,0.023064591489093636,0.8048325145825419,34.8947222829902,0.0,0.29608618192415154,0.0,4.862623764113863e-15,0.0,0.00016168626443788622,true
16.975,1.4,59.24641940204362,-3.112855762161413e-9,-8.813339048678229e-10,-1.3098492670542535e-10,-8.746381148470359e-11,0.0,-0.0003375946415372933,0.00017222844492362807,4.390499307983109,0.02277645274153058,0.8061268952573827,35.39299575774111,0.0,0.2952074683065596,0.0,3.4585609437706405e-15,0.0,0.00015375976816519443,true
17.025000000000002,1.4,60.722320682977355,-2.7455529682816283e-9,-7.751459511433414e-10,-1.1519000176733327e-10,-8.742640660688507e-11,0.0,-0.0003214817640813912,0.00016393976581961296,4.445884063131613,0.02249271429034106,0.8074681042800907,35.899095763059506,0.0,0.2943015186371855,0.0,2.459527778593775e-15,0.0,0.00014624274483033932,true
17.075000000000003,1.4,62.23084730294184,-2.4222408396267845e-9,-6.818698120161668e-10,-1.013278122812783e-10,-8.738847451629147e-11,0.0,-0.00030617197706945203,0.000156066514160114,4.501801828471569,0.02221332786520093,0.8088498342886581,36.412816629596065,0.0,0.293368246312647,0.0,1.7485095259477438e-15,0.0,0.00013911374899143808,true
17.125000000000004,1.4,63.77244846719302,-2.1374548435160755e-9,-5.998868647267509e-10,-8.915350184852162e-11,-8.735002452483623e-11,0.0,-0.00029162524292029185,0.00014858790729233332,4.558249688553108,0.021938245342532404,0.8102663553888554,36.93396362096312,0.0,0.292407575263348,0.0,1.2424515006348743e-15,0.0,0.0001323524486716901,true
