r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,0.8,6.844983155170134,1.7311056345890377e-6,0.00011966822813525253,-1.1872406894620208e-6,-4.7514970075533124e-11,0.0,-0.012635078525517495,0.006384749329116571,1.4370502374634637,0.06958698964937365,1.005685764539202,14.452209667446855,0.0,0.11762975066827883,0.0,0.00012028966452767892,0.0,0.013387876576700777,true
13.125,0.8,7.0118424804283315,1.5270816851995166e-6,0.00011043659851006398,-1.1009786462143738e-6,-4.751529851335876e-11,0.0,-0.012033653107904241,0.006080890796612153,1.4554762842207052,0.06870603189082003,1.0075578302551884,14.664765269172976,0.0,0.11788155049874363,0.0,0.00011102125324174393,0.0,0.012722717833138409,true
13.175,0.8,7.183257997688518,1.3424262203920906e-6,0.00010185874277414818,-1.0203938291218086e-6,-4.751557388133821e-11,0.0,-0.011459353177458357,0.0057907269606489,1.47417853873229,0.0678343886935122,1.0094392424367913,14.88093667354499,0.0,0.11812876962065862,0.0,0.00010240839059090935,0.0,0.012089296886256089,true
13.225,0.8,7.359357161768759,1.1754507359510616e-6,9.3890752843338e-5,-9.451460175243291e-7,-4.7515795131478326e-11,0.0,-0.010911053403266018,0.005513690426673534,1.493160827946302,0.06697202212138147,1.0113279763181602,15.100753184444821,0.0,0.11837133091675109,0.0,9.440711289474098e-5,0.0,0.011486190295041818,true
13.275,0.8,7.540270817857293,1.0245994230126884e-6,8.64914593306684e-5,-8.749127683588723e-7,-4.751596120869634e-11,0.0,-0.01038766943104041,0.005249234416438291,1.512427009522551,0.06611889325592539,1.0132218758075648,15.324241316104649,0.0,0.11860915629650058,0.0,8.697619429308999e-5,0.0,0.010912032897378219,true
13.325000000000001,0.8,7.726133274932546,8.884399566712281e-7,7.9622277266859e-5,-8.093886836684355e-7,-4.751607105107241e-11,0.0,-0.009888156699403365,0.004996832174790195,1.5319809709720116,0.06527496221872259,1.01511863782232,15.551424364228236,0.0,0.11884216669922998,0.0,8.007699277867854e-5,0.0,0.010365515739302875,true
13.375,0.8,7.917082379649584,7.656548381658816e-7,7.32470594904309e-5,-7.482846950316373e-7,-4.751612359080673e-11,0.0,-0.009411509274454373,0.004755976385499095,1.5518266287353304,0.06444018819389351,1.0170157944209626,15.78232191626866,0.0,0.11907028209808779,0.0,7.367330387088485e-5,0.0,0.009845384060898396,true
13.425,0.8,8.113259590613906,6.550332659037924e-7,6.733195742298067e-5,-6.913273656587241e-7,-4.751611775435203e-11,0.0,-0.008956758703198325,0.004526178596417881,1.5719679271983216,0.0636145294505006,1.0189106923665385,16.01694929079634,0.0,0.11929342150496215,0.0,6.77312216478123e-5,0.0,0.009350435338158864,true
13.475,0.8,8.314810052958569,5.554635113070673e-7,6.184528895309252e-5,-6.382582108001899e-7,-4.751605246318171e-11,0.0,-0.008522972886346016,0.004306968654239458,1.592408837642337,0.06279794336488133,1.0208004696817976,16.255316893907434,0.0,0.11951150297637092,0.0,6.221900686165157e-5,0.0,0.008879517380134226,true
13.525,0.8,8.521882673133863,4.6592577627830545e-7,5.6757413161134624e-5,-5.888330370226689e-7,-4.751592663391546e-11,0.0,-0.008109254970945697,0.004097894149087009,1.613153357127383,0.061990386442907476,1.0226820286670824,16.497429478181463,0.0,0.11972444362037019,0.0,5.710696187107028e-5,0.0,0.008431526480612923,true
13.575000000000001,0.8,8.734630193811132,3.854855099679396e-7,5.204061162688338e-5,-5.428213008240681e-7,-4.7515739179178246e-11,0.0,-0.00771474226325055,0.0038985198691469923,1.6342055073058104,0.061191814342164565,1.0245520047403087,16.743285286678212,0.0,0.11993215960452357,0.0,5.236731213402108e-5,0.0,0.008005405623565486,true
13.625,0.8,8.95320926879672,3.132871635011035e-7,4.766897607263854e-5,-5.000054869864746e-7,-4.751548900816176e-11,0.0,-0.00733860516217516,0.003708427265528455,1.6555693331644126,0.060402181894045226,1.0264067303199733,16.992875060713033,0.0,0.12013456616498029,0.0,4.797409401503058e-5,0.0,0.007600142741537437,true
13.675,0.8,9.177780537842839,2.4854836239734027e-7,4.3618302106458104e-5,-4.601805070019448e-7,-4.75151750269223e-11,0.0,-0.006980046113644575,0.003527213927506958,1.6772489016927243,0.05962144312575035,1.028242192799204,17.246180885465833,0.0,0.12033157761670665,0.0,4.390304867294571e-5,0.0,0.0072147690261488585,true
13.725,0.8,9.408508701236578,1.9055447761227762e-7,3.98659888436082e-5,-4.2315311785375294e-7,-4.751479613960512e-11,0.0,-0.006638298586091751,0.0033544930682875046,1.6992483004753234,0.05884955128219193,1.0300539854420234,17.503174841601915,0.0,0.12052310736491795,0.0,4.013152180852567e-5,0.0,0.006848357289830244,true
13.775,0.8,9.645562594037237,1.386535774740008e-7,3.639094419966124e-5,-3.887413613952213e-7,-4.751435124858829e-11,0.0,-0.006312626067313521,0.003189893021397695,1.7215716362058948,0.058086458847792205,1.0318372497597978,17.763817423671657,0.0,0.12070906791775937,0.0,3.663836906654355e-5,0.0,0.006500020377899771,true
13.825000000000001,0.8,9.889115259827669,9.225174431468174e-8,3.317349566635586e-5,-3.567740245414462e-7,-4.7513839255495016e-11,0.0,-0.006002321082851535,0.003033056747800269,1.7442230331208564,0.057332117568172865,1.0335866075801838,18.028055676666042,0.0,0.12088937090028438,0.0,3.3403866904675715e-5,0.0,0.00616890963006481,true
13.875,0.8,10.139344023833495,5.08087413667912e-8,3.0195306402047165e-5,-3.270901204780865e-7,-4.751325906171258e-11,0.0,-0.005706704236022831,0.002883641353793059,1.7672066313502903,0.05658647847172904,1.0352960805817704,18.29582099015069,0.0,0.12106392706977982,0.0,3.040962876209668e-5,0.0,0.005854213390412006,true
13.925,0.8,10.396430565256631,1.3834017573703519e-8,2.7439296493206505e-5,-2.9953839109872035e-7,-4.7512609569392404e-11,0.0,-0.005425123269684906,0.0027413176197442594,1.7905265851839764,0.05584949189108243,1.0369589945076227,18.567026474115433,0.0,0.12123264633248776,0.0,2.763852638524426e-5,0.0,0.005555155564933597,true
13.975,0.8,10.660560988661095,-1.9116959539182365e-8,2.4889569273195296e-5,-2.7397683091146797e-7,-4.751188968215517e-11,0.0,-0.005156952149782286,0.0026057695396917387,1.8141870612502848,0.055121107484408426,1.0385678645544962,18.841563821051054,0.0,0.12139543776177594,0.0,2.507461619788716e-5,0.0,0.005270994225624055,true
14.025,0.8,10.93192589423622,-4.8446049741218106e-8,2.2531342621024866e-5,-2.502722327113064e-7,-4.751109830610215e-11,0.0,-0.004901590170685671,0.0024766938718169076,1.8381922366057355,0.05440127425663179,1.040114257515496,19.119299533479232,0.0,0.12155220961780808,0.0,2.2703070639000067e-5,0.0,0.005001020260169561,true
14.075000000000001,0.8,11.210720446758833,-7.451546774381755e-8,2.0350885208209146e-5,-2.2829975540262802e-7,-4.7510234350557843e-11,0.0,-0.0046584610823005666,0.002353799699786371,1.8625462967330235,0.053689940580485845,1.0415886250736,19.400070363500753,0.0,0.12170286936876537,0.0,2.0510114437206525e-5,0.0,0.004744556066243886,true
14.125,0.8,11.49714444305861,-9.765049086435981e-8,1.8335457718935975e-5,-2.079425144843256e-7,-4.750929672861722e-11,0.0,-0.004427012238890225,0.0022368080049383087,1.8872534334453481,0.052987054217430225,1.042980101127916,19.68367776868836,0.0,0.12184732371367239,0.0,1.8482965847495373e-5,0.0,0.004500954289417326,true
14.175,0.8,11.791402377786477,-1.181418388539183e-7,1.6473259141283427e-5,-1.89091195885902e-7,-4.7508284358806823e-11,0.0,-0.0042067137695272275,0.002125451249275034,1.9123178426948928,0.05229256233842234,1.0442762540944033,19.96988113407313,0.0,0.12198547860688072,0.0,1.6609782948196944e-5,0.0,0.004269596603680512,true
14.225,0.8,12.09370350727204,-1.362477101746753e-7,1.475337831976409e-5,-1.7164369407762673e-7,-4.750719616602789e-11,0.0,-0.003997057770059528,0.002019472969208732,1.9377437222833653,0.05160641154453784,1.0454627826570582,20.25838943974613,0.0,0.12211723928426292,0.0,1.4879615188474692e-5,0.0,0.004049892533582058,true
14.275,0.8,12.404261911245827,-1.5219544885187523e-7,1.3165751077563306e-5,-1.5550477568008846e-7,-4.750603108199384e-11,0.0,-0.0037975575164498577,0.0019186273799936808,1.9635352694725279,0.0509285478874354,1.0465231403553255,20.548850964068297,0.0,0.12224251029117056,0.0,1.3282360494293702e-5,0.0,0.0038412783169778767,true
14.325000000000001,0.8,12.723296552193451,-1.661828029349856e-7,1.170112336633565e-5,-1.4058577017389377e-7,-4.750478804668483e-11,0.0,-0.0036077466993223533,0.0018226789907655322,1.9896966784927024,0.050258916889661366,1.0474380706195614,20.840840500385458,0.0,0.12236119551220971,0.0,1.180872838982401e-5,0.0,0.0036432158073908764,true
14.375,0.8,13.051031332093432,-1.7837871899174937e-7,1.035102108678374e-5,-1.268042897513992e-7,-4.7503466009529775e-11,0.0,-0.0034271786795267785,0.0017314022300962645,2.0162321379473016,0.049597463564790036,1.0481850294755548,21.13384342943853,0.0,0.12247319820288824,0.0,1.0450209775930869e-5,0.0,0.0034551914149819163,true
14.425,0.8,13.387695146282223,-1.889235966795857e-7,9.107727443177496e-6,-1.1408398082034386e-7,-4.7502063930772434e-11,0.0,-0.003255425764508911,0.0016445810819623171,2.043145828111485,0.0489441324373952,1.0487374685140214,21.427235835786227,0.0,0.12257842102318849,0.0,9.19905422646838e-6,0.0,0.003276715085136865,true
14.475,0.8,13.733521934178302,-1.979289041873487e-7,7.96426893221506e-6,-1.0235431005483808e-7,-4.750058078213241e-11,0.0,-0.0030920785052554367,0.0015620087320131093,2.0704419181231315,0.048298867562848916,1.0490639469599055,21.720259705774897,0.0,0.12267676607311698,0.0,8.04825589924022e-6,0.0,0.00310731931367979,true
14.525,0.8,14.088750726582886,-2.0547603308068163e-7,6.9144112653407376e-6,-9.155038793304936e-8,-4.749901554829624e-11,0.0,-0.0029367450135630606,0.0014834872240176056,2.098124563064384,0.0476616125469436,1.0491270414132121,22.011992153641255,0.0,0.1227681349302858,0.0,6.991549355936395e-6,0.0,0.002946558197729056,true
14.575000000000001,0.8,14.45362568926649,-2.1161426066950513e-7,5.952666541283514e-6,-8.161283183635088e-8,-4.749736722828593e-11,0.0,-0.0027890502993643002,0.0014088271263578125,2.1261979009321283,0.04703231056533348,1.048882030870992,22.301307723633307,0.0,0.12285242868957784,0.0,6.023416601817032e-6,0.0,0.0027940065212208,true
14.625,0.8,14.828396162536867,-2.1635771578450898e-7,5.074312494335757e-6,-7.248766783887219e-8,-4.749563483691312e-11,0.0,-0.0026486356278267523,0.001337847208430036,2.154666049495855,0.04641090438279186,1.0482753650762742,22.58683339652721,0.0,0.12292954800494635,0.0,5.139106164328172e-6,0.0,0.0026492588741334057,true
14.675,0.8,15.213316696469795,-2.1968136857768825e-7,4.27542294039916e-6,-6.412626298573818e-8,-4.749381740582769e-11,0.0,-0.0025151578959282596,0.0012703741268073874,2.183533103041487,0.04579733637228032,1.0472430000499013,22.866897575374374,0.0,0.1229993931334011,0.0,4.334663328758291e-6,0.0,0.0025119288044565106,true
14.725,0.8,15.608647081478217,-2.2151640867164044e-7,3.552904217917172e-6,-5.6485263922859946e-8,-4.749191398512138e-11,0.0,-0.002388289028197462,0.0012062421210103675,2.212803128999832,0.04519154853382694,1.0457088503792789,23.13947816142085,0.0,0.12306186398123085,0.0,3.606966333675471e-6,0.0,0.0023816480019593013,true
14.775,0.8,16.014652373877748,-2.2174616944295033e-7,2.9045229126363792e-6,-4.9526486351648354e-8,-4.748992364481843e-11,0.0,-0.002267715391297488,0.0011452927187263315,2.2424801644585144,0.044593482513209534,1.0435839376678144,23.402162801675843,0.0,0.12311686015251026,0.0,2.9537538464110885e-6,0.0,0.0022580655128245286,true
14.825000000000001,0.8,16.431602916094615,-2.2020536907715924e-7,2.3288915896889543e-6,-4.321664448259426e-8,-4.7487845476220343e-11,0.0,-0.0021531372271201875,0.0010873744503132861,2.272568212556329,0.04400307962044125,1.0407674062058259,23.652149240080607,0.0,0.12316428099993941,0.0,2.3736105315026562e-6,0.0,0.0021408469842276946,true
14.875,0.8,16.859774351156943,-2.1668825348168027e-7,1.8253482103681945e-6,-3.752672812953224e-8,-4.7485678593315375e-11,0.0,-0.002044268104049021,0.0010323425724186872,2.303071238759139,0.04342028084805511,1.0371514783369011,23.88633739994239,0.0,0.12320402567806056,0.0,1.865846590601211e-6,0.0,0.002029673937954136,true
14.925,0.8,17.299447631092715,-2.10974954814997e-7,1.3936262800660598e-6,-3.243075490687767e-8,-4.7483422134958793e-11,0.0,-0.0019408343860406825,0.0009800588005397168,2.3339931670166063,0.04284502688918476,1.0326333764486118,24.10159244664347,0.0,0.1232359931988971,0.0,1.430168688531329e-6,0.0,0.0019242430721610267,true
14.975,0.8,17.7509090188448,-2.0288723752292383e-7,1.0331988363666957e-6,-2.790364555696033e-8,-4.7481075265808765e-11,0.0,-0.0018425747191685622,0.0009303910503479038,2.365337875799213,0.04227725815543856,1.0271371520581711,24.295264094037275,0.0,0.12326008249005725,0.0,1.066025866566008e-6,0.0,0.0018242655904060373,true
15.025,0.8,18.21445008331082,-1.9237728681660933e-7,7.422690587177564e-7,-2.391827160271258e-8,-4.7478637178317757e-11,0.0,-0.0017492395352652263,0.0008832131875978294,2.3971091940152394,0.04171691479456412,1.0206449329023222,24.465973524852235,0.0,0.12327619245534227,0.0,7.716034698464097e-7,0.0,0.0017294665570796422,true
15.075000000000001,0.8,18.690367687097645,-1.7962763480963075e-7,5.166538337053579e-7,-2.0442395339876786e-8,-4.747610709437354e-11,0.0,-0.0016605905722961807,0.0008384047864370868,2.4293108968075483,0.041163936707900944,1.0132285199698379,24.614470845189118,0.0,0.12328422203789412,0.0,5.427105908874358e-7,0.0,0.0016395842783939532,true
15.125,0.8,19.17896396657388,-1.6510550420938347e-7,3.4915616747811066e-7,-1.7436877604086762e-8,-4.747348426713121e-11,0.0,-0.0015764004110932234,0.0007958508959325462,2.461946701230255,0.04061826356761874,1.00506279408804,24.744110304343128,0.0,0.12328407028592107,0.0,3.721544453688101e-7,0.0,0.0015543697080970553,true
15.175,0.8,19.680546303790567,-1.4951304361145505e-7,2.300194180977014e-7,-1.4856310816810342e-8,-4.7470767982425665e-11,0.0,-0.0014964520280726368,0.0007554418146263252,2.495020261805596,0.04007983483373879,0.9964049226721742,24.86050471029913,0.0,0.12327563642103065,0.0,2.50191932486027e-7,0.0,0.0014735858770983973,true
15.225,0.8,20.195427289835944,-1.3363808741802497e-7,1.484122835840724e-7,-1.2651886379059752e-8,-4.746795756110711e-11,0.0,-0.0014205383635612593,0.0007170728729336553,2.528535165961549,0.03954858977093644,0.9875443064367265,24.970405067703712,0.0,0.12325881990919871,0.0,1.6600750107778502e-7,0.0,0.0013970073462076583,true
15.275,0.8,20.723924679177728,-1.1818551945161424e-7,9.41501244498018e-8,-1.0775005200914184e-8,-4.7465052360210233e-11,0.0,-0.001348461905352107,0.0006806442231940138,2.562494929351005,0.03902446746512263,0.9787490720046499,25.08039534118917,0.0,0.12323352053440213,0.0,1.0942675373615239e-7,0.0,0.0013244196812066174,true
15.325000000000001,0.8,21.26636133454406,-1.0367175203758369e-7,5.8833704212456206e-8,-9.180129632402139e-9,-4.7462051775394025e-11,0.0,-0.0012800342871105742,0.0006460606371864938,2.5969029910535957,0.038507406839802194,0.9702327009373813,25.196002030822942,0.0,0.1231996384749324,0.0,7.205083850528245e-8,0.0,0.0012556189494908258,true
15.375,0.8,21.823065161877917,-9.040341576371376e-8,3.617680338548688e-8,-7.826318359146976e-9,-4.7458955242497614e-11,0.0,-0.0012150759012523465,0.0006132313109203219,2.631762708661533,0.037997346672207465,0.9621455196406201,25.321386988959564,0.0,0.12315707438241079,0.0,4.758394987199393e-8,0.0,0.0011904112375354164,true
15.425,0.8,22.394369034902606,-7.85112020329333e-8,2.1780355621504312e-8,-6.677679786258963e-9,-4.745576223967369e-11,0.0,-0.00115341552591494,0.0005820696765117222,2.6670773532511336,0.03749422560920525,0.9545821326128201,25.459443877098227,0.0,0.12310572946351706,0.0,3.1609954682536107e-8,0.0,0.0011286121884569323,true
15.475,0.8,22.980610708834007,-6.800193321218055e-8,1.2697485796275385e-8,-5.703202524297441e-9,-4.7452472289102384e-11,0.0,-0.0010948899656461738,0.0005524932209589539,2.7028501042420308,0.03699798218297546,0.9475944358289015,25.612057196593142,0.0,0.12304550556443915,0.0,2.1160578167222996e-8,0.0,0.001070046558960708,true
15.525,0.8,23.582132722754405,-5.880641885105601e-8,7.005979180700195e-9,-4.876313867682339e-9,-4.7449084959118036e-11,0.0,-0.001039343705434893,0.0005244233116282452,2.73908404414636,0.03650855482646031,0.941204102142774,25.780371384643725,0.0,0.12297630525805006,0.0,1.4290552817235575e-8,0.0,0.001014547794981116,true
15.575000000000001,0.8,24.199282290182804,-5.081526125948151e-8,3.4706179979983933e-9,-4.174358942412483e-9,-4.744559986609277e-11,0.0,-0.0009866285777118007,0.0004977850282645627,2.7757821532106215,0.03602588188858212,0.9354123783759941,25.965009857883853,0.0,0.12289803193380573,0.0,9.741825350164179e-9,0.0,0.0009619576253395687,true
15.625,0.8,24.832411177358924,-4.3902650701981494e-8,1.3034757320398257e-9,-3.578087451953338e-9,-4.744201667650274e-11,0.0,-0.000936603441951326,0.0004725070013425954,2.812947303953193,0.03554990164922904,0.9302070884055967,26.16623521448673,0.0,0.122810589890361,0.0,6.70497917297165e-9,0.0,0.000912125672762985,true
15.675,0.8,25.481875568764174,-3.79408697930283e-8,3.2765376323876356e-12,-3.071181416608975e-9,-4.7438335108893056e-11,0.0,-0.0008891338765089836,0.0004485212565750401,2.8505822556009166,0.035080552334007115,0.9255674274400085,26.38406085022677,0.0,0.12271388443088886,0.0,4.6591726266334085e-9,0.0,0.0008649090816229168,true
15.725,0.8,26.148035919409544,-3.280842149661087e-8,-7.489107514097874e-10,-2.639833865149387e-9,-4.743455493596771e-11,0.0,-0.0008440918823326588,0.00042576306539719353,2.8886896484285205,0.0346177721287578,0.921467195710291,26.61832749614775,0.0,0.12260782196108125,0.0,3.2680502806387874e-9,0.0,0.0008201721617731259,true
15.775,0.8,26.831256793410684,-2.8394082121984023e-8,-1.156283357553795e-9,-2.272378992237482e-9,-4.7430675986506914e-11,0.0,-0.0008013555981906152,0.000404170801248983,2.9272719980050406,0.034161499193840136,0.9178769843585831,26.86875593926191,0.0,0.12249231008980949,0.0,2.3131310026340543e-9,0.0,0.0007777860478807892,true
15.825000000000001,0.8,27.53190668839407,-2.459848289736766e-8,-1.3485185658448975e-9,-1.95897069157524e-9,-4.7426698147522846e-11,0.0,-0.0007608090270637744,0.0003836858014778804,2.9663316893518443,0.03371167167817649,0.9147656705951576,27.134983970176066,0.0,0.1223672577324085,0.0,1.651471657694586e-9,0.0,0.0007376283736637457,true
15.875,0.8,28.250357845269072,-2.1334265791367142e-8,-1.408468164262703e-9,-1.691305103141985e-9,-4.7422621366116566e-11,0.0,-0.0007223417733548756,0.00036425223468863313,3.0058709710172455,0.03326822773306136,0.9121014563862541,27.416592903739932,0.0,0.12223257521654529,0.0,1.1887912717100361e-9,0.0,0.0006995829604633175,true
15.925,0.8,28.986986042918563,-1.852546783663874e-8,-1.3890582746790862e-9,-1.4623824804853862e-9,-4.74184456517825e-11,0.0,-0.0006858487905725129,0.0003458169733683801,3.045891949073157,0.03283110552573255,0.9098526003559371,27.713127102674253,0.0,0.12208817439062705,0.0,8.623682454962353e-10,0.0,0.0006635395195991408,true
15.975,0.8,29.742170377370684,-1.6106530749568905e-8,-1.3240217803859892e-9,-1.2663037526169923e-9,-4.7414171078103115e-11,0.0,-0.0006512301391536816,0.00032832947161850627,3.086396581039671,0.03240024325270423,0.9079879380046607,28.024108674828458,0.0,0.12193396873468956,0.0,6.301050451612206e-10,0.0,0.0006293933679691296,true
16.025000000000002,0.8,30.516293025029775,-1.4021169352848159e-8,-1.2347427551463082e-9,-1.0980974096168617e-9,-4.740979778497003e-11,0.0,-0.0006183907540943629,0.0003117416478274903,3.127386669743902,0.03197557915286148,0.9064772512849054,28.349048720945067,0.0,0.12176987347370555,0.0,4.634926261313622e-10,0.0,0.0005970451563741858,true
16.075000000000003,0.8,31.30973898955276,-1.2221231143422158e-8,-1.134641804711347e-9,-9.535726858217455e-10,-4.740532598052464e-11,0.0,-0.0005872402220637766,0.0002960077721220182,3.1688638571199,0.031557051520316015,0.9052915276399591,28.68745602095127,0.0,0.12159580569323993,0.0,3.4305127555737633e-10,0.0,0.0005664006100635081,true
16.125000000000004,0.8,32.12289583198891,-1.0665617794138208e-8,-1.0319990340827337e-9,-8.291953994265842e-10,-4.740075594303439e-11,0.0,-0.000557692567684221,0.00028108435843674824,3.2108296179569127,0.03114459871702291,0.9044031357718599,29.038843749093942,0.0,0.12141168445737285,0.0,2.5535316969939694e-10,0.0,0.0005373702810123249,true
16.175,0.8,32.956153383812705,-9.319302588690114e-9,-9.317792100349857e-10,-7.219832023955018e-10,-4.7396088022947266e-11,0.0,-0.0005296660486648805,0.00026693006104631017,3.253285253603757,0.03073815918515819,0.9037859374476996,29.402734627130485,0.0,0.12121743092879908,0.0,1.9106204553439036e-10,0.0,0.0005098693114596076,true
16.225,0.8,33.80990344249764,-8.15245629120637e-9,-8.36816210038584e-10,-6.294173804290964e-10,-4.739132264474991e-11,0.0,-0.0005030829594845688,0.0002535055754063963,3.2962318856375337,0.0303376714592574,0.9034153496067325,29.778664813480916,0.0,0.1210129684910075,0.0,1.4363176922310817e-10,0.0,0.0004838172082487586,true
16.275000000000002,0.8,34.68444014278562,-7.139681768042169e-9,-7.485835839219283e-10,-5.493687067726391e-10,-4.738646030878868e-11,0.0,-0.00047786944332508987,0.00024077354315412504,3.3396704495054315,0.02994307417811506,0.9032683677053305,30.16618675598498,0.0,0.12079822287243175,0.0,1.0843532153140251e-10,0.0,0.0004591376275294058,true
16.325000000000003,0.8,35.58035802994731,-6.2593514252474775e-9,-6.67698051397937e-10,-4.800351904935458e-10,-4.738150159302477e-11,0.0,-0.0004539553119636986,0.00022869846112125332,3.3836016881488344,0.02955430609644539,0.9033235589630227,30.564871190518968,0.0,0.12057312227245279,0.0,8.217554967053209e-11,0.0,0.0004357581693933196,true
16.375000000000004,0.8,36.49795228481753,-5.4930377240669965e-9,-5.942452323479681e-10,-4.198898627479865e-10,-4.737644715498836e-11,0.0,-0.00043127387334002994,0.00021724659421722337,3.42802614561946,0.02917130609630445,0.9035610325340228,30.974308436895456,0.0,0.12033759748912978,0.0,6.248652198916868e-11,0.0,0.00041361018203199334,true
16.425,0.8,37.43761916522762,-4.825027001475009e-9,-5.279938795911687e-10,-3.676370066859578e-10,-4.73712977334082e-11,0.0,-0.0004097617665197908,0.00020638589204249072,3.472944160697745,0.02879401319827415,0.9039623921520752,31.394109113149142,0.0,0.12009158204851662,0.0,4.765751504684242e-11,0.0,0.0003926285750176825,true
16.475,0.8,38.399755101105036,-4.2419057940828964e-9,-4.685333738910777e-10,-3.221754912799059e-10,-4.736605414966254e-11,0.0,-0.0003893588037844897,0.00019608590909604888,3.518355860524169,0.02842236657240859,0.9045106761429534,31.823904383142388,0.0,0.11983501233541943,0.0,3.644328065023638e-11,0.0,0.0003727516413236281,true
16.525000000000002,0.8,39.384756279808514,-3.732210001400699e-9,-4.1536215311597227e-10,-2.8256805693382953e-10,-4.736071730967528e-11,0.0,-0.0003700078195834618,0.00018631772844455722,3.564261154254741,0.028056305548943204,0.905190288492036,32.26334582480806,0.0,0.11956782772543617,0.0,2.7931520778293734e-11,0.0,0.000353920887712777,true
16.575000000000003,0.8,40.39301821252208,-3.2861279653230397e-9,-3.6794363666130006e-10,-2.4801558893687536e-10,-4.735528820514912e-11,0.0,-0.00035165452609145406,0.0001770538887239628,3.610659726752295,0.02769576962876745,0.9059869241555211,32.71210500012526,0.0,0.11928997071810805,0.0,2.1449782949275438e-11,0.0,0.0003360808731376155,true
16.625000000000004,0.8,41.42493528164277,-2.8952495408441026e-9,-3.2574079369575913e-10,-2.1783556480451826e-10,-4.734976791507202e-11,0.0,-0.0003342473751220126,0.00016826831434800103,3.657551032325771,0.027340698493661702,0.9068874911144629,33.16987279329032,0.0,0.11900138707100515,0.0,1.6499564453139076e-11,0.0,0.0003191790548066727,true
16.675,0.8,42.48090026918908,-2.5523542272306074e-9,-2.882367298971105e-10,-1.9144399186332553e-10,-4.734415760709608e-11,0.0,-0.00031773742615388503,0.0001599362488014339,3.704934288530077,0.0269910320162992,0.9078800311777867,33.63635857382337,0.0,0.11870202593455374,0.0,1.2709338482454118e-11,0.0,0.0003031656415858901,true
16.725,0.8,43.56130386627483,-2.2512323607096962e-9,-2.5494618003134924e-10,-1.6834026156390676e-10,-4.7338458538712777e-11,0.0,-0.0003020782202345719,0.00015203419089934763,3.7528084700396285,0.02664671027001387,0.9089536411317497,34.11128923312591,0.0,0.1183918399874073,0.0,9.800836066911776e-12,0.0,0.00028799345441534233,true
16.775000000000002,0.8,44.6665341637702,-1.9865342231246726e-9,-2.254211481054985e-10,-1.4809444045858072e-10,-4.733267205828417e-11,0.0,-0.00028722565953204167,0.0001445398338972698,3.80117230260904,0.026307673538335064,0.9100983954362469,34.59440813381191,0.0,0.11807078557214877,0.0,7.564681010230677e-12,0.0,0.0002736177934337809,true
16.825000000000003,0.8,45.796976124339174,-1.7536426782045676e-9,-1.992528434609069e-10,-1.3033659638251968e-10,-4.7326799606199435e-11,0.0,-0.00027313789231244465,0.00013743200734027712,3.8500242571349195,0.02597386232429019,0.9113052713559248,35.0854740037523,0.0,0.11773882283110006,0.0,5.842670137229877e-12,0.0,0.0002599963115151058,true
16.875000000000004,0.8,46.953011036072795,-1.5485656249561423e-9,-1.7607133450879463e-10,-1.1474782554502757e-10,-4.732084271573059e-11,0.0,-0.0002597752031284085,0.00013069062154264443,3.899362543833073,0.02564521735947641,0.9125660770918007,35.58425979784452,0.0,0.11739591584200976,0.0,4.514806992464768e-12,0.0,0.0002470888939321957,true
16.925,0.8,48.135015948063284,-1.3678451298268794e-9,-1.5554385527057512e-10,-1.0105270149232694e-10,-4.731480301374457e-11,0.0,-0.00024709990800917043,0.00012429661459292297,3.9491851065458343,0.02532167961290254,0.9138733835298908,36.09055155504894,0.0,0.1170420327533758,0.0,3.489758077664788e-12,0.0,0.00023485754387452015,true
16.975,0.8,49.34336308825149,-1.208480600627369e-9,-1.373723760182361e-10,-8.901291391348351e-11,-4.7308682221332876e-11,0.0,-0.0002350762544503915,0.00011823190178263736,3.999489617194562,0.025003190299602504,0.9152204603455985,36.60414728596248,0.0,0.11667714591914827,0.0,2.6977889736461054e-12,0.0,0.00022326627355662764,true
17.025000000000002,0.8,50.57841926406205,-1.0678637532659244e-9,-1.2129082863265874e-10,-7.842190164801871e-11,-4.730248215435958e-11,0.0,-0.0002236703260079824,0.000112479327360041,4.050273470392692,0.02468969088902152,0.9166012170666109,37.124855924145464,0.0,0.11630123203255262,0.0,2.0855082603326182e-12,0.0,0.00021228100066495982,true
17.075000000000003,0.8,51.84054524629454,-9.437233993813106e-10,-1.0706222362533466e-10,-6.910031082577617e-11,-4.729620472382245e-11,0.0,-0.00021284995130666835,0.00010702261851357409,4.101533778235004,0.024381123113176598,0.9180101483685397,37.652496322960936,0.0,0.11591427225876057,0.0,1.6119369526394598e-12,0.0,0.0002018694499004795,true
17.125000000000004,0.8,53.130095136919216,-8.340784885391146e-10,-9.447581194413599e-11,-6.089214382631286e-11,-4.7289851935999696e-11,0.0,-0.0002025846172803012,0.00010184634149281856,4.153267365279043,0.02407742897459272,0.919442280676579,38.186896185917696,0.0,0.1155162523661284,0.0,1.2455553086653352e-12,0.0,0.00019200105938432582,true
