r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,4.2,8.84363680971635,-0.0014196906249337863,-0.0008044242035328321,-2.9616146745099185e-5,-1.9172665185376597e-10,0.0,-0.015499453742681673,0.009004700252183619,1.6448927736809382,0.06079423631743495,1.0163557876705536,16.717962906280917,0.0,0.9243662007361776,0.0,0.00021686284353237404,0.0,0.007799383205661846,true
13.075000000000001,4.2,9.00195405990471,-0.001367825140769399,-0.000795499679626017,-2.7970023160272756e-5,-1.916913076399836e-10,0.0,-0.015137555495327418,0.00878594999234739,1.6602979385258678,0.06023015368481829,1.010855894020598,16.78321956989122,0.0,0.9251799865275023,0.0,0.0001817469935856433,0.0,0.007513934404155294,true
13.125,4.2,9.16378730810125,-0.0013168195409623302,-0.0007848943296505588,-2.6401385763694507e-5,-1.9165550110545317e-10,0.0,-0.014780307888095652,0.00857041639707679,1.6759058327183387,0.059669223680544656,1.0044596481655315,16.833797830908242,0.0,0.9259800415291332,0.0,0.0001496326519441189,0.0,0.0072379231688301585,true
13.175,4.2,9.32922551026056,-0.0012667281012914496,-0.0007727849938521416,-2.490740668012184e-5,-1.9161922878222877e-10,0.0,-0.014427769455309873,0.008358115535000115,1.691719574132607,0.059111451761307936,0.9968592289895426,16.86406270336348,0.0,0.9267666423059953,0.0,0.00012033584535973221,0.0,0.0069710764589560525,true
13.225,4.2,9.49836004437244,-0.0012175925891271739,-0.0007593273253305018,-2.3485342165171427e-5,-1.9158248646456247e-10,0.0,-0.014079995414225785,0.008149061780060144,1.7077423287012148,0.05855684333599248,0.9875683197777593,16.865122221688164,0.0,0.9275400525469268,0.0,9.368947594085318e-5,0.0,0.006713127832411784,true
13.275,4.2,9.671284776044478,-0.0011694366379864749,-0.0007446466339289318,-2.2132553320321078e-5,-1.9154526920511807e-10,0.0,-0.013737037593412755,0.007943267785601641,1.7239773108082428,0.05800540376782428,0.9757551892163839,16.821798071124494,0.0,0.9283005227450881,0.0,6.95506151360384e-5,0.0,0.006463817324520463,true
13.325000000000001,4.2,9.848096125683224,-0.001122248353916817,-0.0007288101726823298,-2.084655559592829e-5,-1.9150757131208348e-10,0.0,-0.0133989443689827,0.007740744461886799,1.7404277836710171,0.05745713837610307,0.9598293010638418,16.705135831530434,0.0,0.929048289897893,0.0,4.782219664189119e-5,0.0,0.006222891327893455,true
13.375,4.2,10.028893137301054,-0.0010759080930961714,-0.0007117139098024792,-1.9625181738172864e-5,-1.914693863463568e-10,0.0,-0.013065760608697869,0.007541500957075993,1.757097059709358,0.056912052437525014,0.9362156765157275,16.45021812459592,0.0,0.929783577226168,0.0,2.8540503075840403e-5,0.0,0.005990102473341097,true
13.425,4.2,10.213777548970237,-0.0010297582301327895,-0.000692419425227929,-1.846729637997679e-5,-1.9143070711991666e-10,0.0,-0.012737527623965291,0.007345544641699827,1.7739885009013923,0.05637015118710656,0.8951395283802631,15.879672300488823,0.0,0.9305065939121868,0.0,1.2380649774620592e-5,0.0,0.005765209511902838,true
13.475,4.2,10.402853864948682,-0.0009808690154540771,-0.0006665670786073652,-1.73737678250118e-5,-1.9139152569409203e-10,0.0,-0.012414283129702792,0.007152881096636567,1.7911055191249148,0.05583143981872005,0.8139162317597345,14.578098548102137,0.0,0.931217534856175,0.0,2.5765994653828997e-6,0.0,0.005547977198044029,true
13.525,4.2,10.596229429498308,-0.0009279351746985076,-0.000632393944389593,-1.6340807844294016e-5,-1.9135183337858155e-10,0.0,-0.012096061212038876,0.00696351410459781,1.808451576483222,0.05529592348525223,0.7069232987523766,12.78436554081455,0.0,0.93191658045084,0.0,3.2665466308888134e-7,0.0,0.005338176174061821,true
13.575000000000001,4.2,10.794014502418817,-0.0008758614111969567,-0.0005973334800184834,-1.536268498362227e-5,-1.9131162073100385e-10,0.0,-0.011782892303787096,0.006777445645113904,1.8260301856142882,0.05476360729839708,0.6067691005792555,11.079786933557525,0.0,0.9326038963734281,0.0,4.511362694351431e-8,0.0,0.005135582855737874,true
13.625,4.2,10.99632233631304,-0.0008261116310987615,-0.0005636482702408921,-1.443632284362529e-5,-1.9127087755645343e-10,0.0,-0.011474803167613961,0.006594675892999626,1.8438449099820995,0.05423449632809455,0.5182769231966579,9.55622266797341,0.0,0.9332796333947785,0.0,7.440029169466077e-9,0.0,0.004939979319271254,true
13.675,4.2,11.203269255605655,-0.0007787740406566599,-0.0005315563730070523,-1.3559247977431312e-5,-1.9122959290770263e-10,0.0,-0.011171816886799366,0.006415203220269888,1.8618993641488966,0.05370859560162725,0.44109023097225525,8.21265620579532,0.0,0.9339439272048029,0.0,1.4636072550090894e-9,0.0,0.004751153189520782,true
13.725,4.2,11.414974737329247,-0.0007337711135760296,-0.0005010270822773704,-1.2729142701752353e-5,-1.911877550855557e-10,0.0,-0.010873952863468471,0.006239024201464794,1.8801972140270156,0.05318591010238736,0.3743291910193194,7.038127020835107,0.0,0.9345968982537876,0.0,3.396827931730641e-10,0.0,0.004568897529582296,true
13.775,4.2,11.631561493692411,-0.0006910079082618943,-0.0004720009074012256,-1.1943790411369833e-5,-1.9114535163951077e-10,0.0,-0.010581226824155297,0.006066133622333278,1.8987421771089674,0.05266644476832574,0.317113220180195,6.021162460749787,0.0,0.9352386516088833,0.0,9.194220887968841e-11,0.0,0.004393010731722509,true
13.825000000000001,4.2,11.85315555644497,-0.0006503899293705698,-0.0004444160890260269,-1.1201067015070202e-5,-1.911023693684307e-10,0.0,-0.010293650832540295,0.005896524491814891,1.9175380226743062,0.05215020449009631,0.2686055710481512,5.150613955869747,0.0,0.9358692768251257,0.0,2.870003556579686e-11,0.0,0.0042232964096880505,true
13.875,4.2,12.079886363047272,-0.0006118255341600838,-0.0004182122497407505,-1.0498936829380337e-5,-1.9105879432176698e-10,0.0,-0.010011233309187054,0.005730188057249925,1.9365885719717835,0.05163719410890804,0.228018369480382,4.415777685353475,0.0,0.9364888478302987,0.0,1.0221216686383716e-11,0.0,0.004059563292404985,true
13.925,4.2,12.311886844654538,-0.0005752262302832291,-0.0003933309326162072,-9.835448989235338e-6,-1.91014611800453e-10,0.0,-0.009733979058087365,0.005567113822739349,1.955897698375214,0.05112741841409758,0.19461457428290801,3.8064619791021195,0.0,0.9370974228229408,0.0,4.1107782059765505e-12,0.0,0.0039016251190812207,true
13.975,4.2,12.54929351592069,-0.0005405066516262237,-0.00036971565542167804,-9.208734191327699e-6,-1.9096980635826854e-10,0.0,-0.00946188929980875,0.005407289570567511,1.9754693275114095,0.05062088214043528,0.16770735770031142,3.313007411349496,0.0,0.937695044182771,0.0,1.8489545279701547e-12,0.0,0.0037493005357215527,true
14.025,4.2,12.792246566623957,-0.0005075844830231555,-0.00034731188142216865,-8.617001678767923e-6,-1.9092436180304054e-10,0.0,-0.009194961711024545,0.005250701385592768,1.9953074373584332,0.05011758996517798,0.14665812226118444,2.9262804209676365,0.0,0.9382817383928013,0.0,9.215451955262893e-13,0.0,0.0036024129930627012,true
14.075000000000001,4.2,13.040889955114528,-0.00047638037783006627,-0.00032606697484908987,-8.058536383384753e-6,-1.9087826119785402e-10,0.0,-0.00893319047019372,0.005097333682503798,2.015416058312399,0.04961754650488129,0.13087423924678648,2.637660433973923,0.0,0.9388575159723854,0.0,5.045743976400999e-13,0.0,0.0034607906459332293,true
14.125,4.2,13.295371503580713,-0.00044681787625330366,-0.00030593015406862824,-7.531696191084545e-6,-1.908314868623376e-10,0.0,-0.008676566309145792,0.004947169235832506,2.0357992732209103,0.04912075631198476,0.11980683050344847,2.4390265846582113,0.0,0.9394223714204564,0.0,3.010222281547893e-13,0.0,0.0033242662540413307,true
14.175,4.2,13.555842995124063,-0.0004188233261094636,-0.0002868524453309717,-7.034909318753403e-6,-1.9078402037381513e-10,0.0,-0.008425076570315375,0.004800189212608118,2.0564612173811696,0.04862722387118317,0.11294860287489729,2.322744213696135,0.0,0.9399762831681825,0.0,1.941753729112061e-13,0.0,0.0031926770841914356,true
14.225,4.2,13.822460272635139,-0.0003923258062689898,-0.00026878663772811535,-6.566671795053082e-6,-1.9073584256846175e-10,0.0,-0.008178705269361196,0.004656373207531328,2.0774060785007142,0.04813695359559699,0.10983171556975778,2.2816507353677635,0.0,0.9405192135402882,0.0,1.3445410924607925e-13,0.0,0.0030658648139288897,true
14.275,4.2,14.095383339451587,-0.00036725705261470183,-0.00025168723938971937,-6.125545037246532e-6,-1.9068693354213898e-10,0.0,-0.007937433162896121,0.0045156992805421995,2.0986380966186196,0.04764994982275535,0.11002568009780764,2.3090408385963213,0.0,0.9410511087242658,0.0,9.926559308899762e-14,0.0,0.0029436754366103687,true
14.325000000000001,4.2,14.374776461779986,-0.0003435513862441799,-0.00023551043479262858,-5.710153516451248e-6,-1.906372726513209e-10,0.0,-0.0077012378210469835,0.0043781439966508445,2.1201615639849303,0.04716621681040473,0.11313529930383966,2.3986511311393186,0.0,0.9415718987467183,0.0,7.76461811922446e-14,0.0,0.0028259591678962428,true
14.375,4.2,14.660808272852895,-0.00032114564364361215,-0.0002202140430331839,-5.31918250441204e-6,-1.9058683851368385e-10,0.0,-0.007470093704556963,0.004243682467895941,2.1419808248959895,0.04668575873215663,0.11879865121939799,2.5446443293545706,0.0,0.9420814974560748,0.0,6.396977865850991e-14,0.0,0.0027125703536598537,true
14.425,4.2,14.953651878796672,-0.000299979108582376,-0.00020575747691710348,-4.951375895591499e-6,-1.9053560900850625e-10,0.0,-0.007243972246137874,0.004112288397292632,2.164100275483226,0.04620857967298712,0.1266851218501149,2.741593070954597,0.0,0.9425798025109208,0.0,5.520486689727162e-14,0.0,0.002603367379307419,true
14.475,4.2,15.253484966164514,-0.0002799934455015866,-0.00019210170273400434,-4.605534098995133e-6,-1.9048356127682344e-10,0.0,-0.007022841935775721,0.003983934124628476,2.1865243634528575,0.045734683624601674,0.13649349000224867,2.9844634134262575,0.0,0.9430666953731954,0.0,4.9649236256947446e-14,0.0,0.0024982125805013545,true
14.525,4.2,15.560489911101397,-0.0002611326341925988,-0.00017920920059681403,-4.280511994693872e-6,-1.9043067172137647e-10,0.0,-0.00680666840968974,0.003858590673963804,2.2092575877738683,0.04526407448067828,0.14795006653127732,3.2685980709587303,0.0,0.943542041305521,0.0,4.6315742304100106e-14,0.0,0.0023969721552788334,true
14.575000000000001,4.2,15.874853890081676,-0.00024334290558248169,-0.00016704392523899628,-3.975216950495845e-6,-1.9037691600621871e-10,0.0,-0.006595414542643226,0.003736227802691051,2.232304498311504,0.04479675603200152,0.1608068897430286,3.5896994333284478,0.0,0.9440056893719314,0.0,4.46200016400091e-14,0.0,0.00229951607755654,true
14.625,4.2,16.19676899217308,-0.0002265726784625789,-0.00015557126717417392,-3.6886068946575156e-6,-1.9032226905607685e-10,0.0,-0.0063890405433034,0.0036168140520064372,2.2556696954034248,0.04433273196150072,0.17483997804807064,3.9438124002803296,0.0,0.9444574724412893,0.0,4.421482427795612e-14,0.0,0.0022057180120119775,true
14.675,4.2,16.52643233275387,-0.00021077249701324517,-0.0001447580141331123,-3.4196884409129576e-6,-1.9026670505527292e-10,0.0,-0.0061875040523476504,0.003500316798646702,2.27935782937551,0.043872005839204996,0.18984764036423524,4.327307054526857,0.0,0.9448972071926843,0.0,4.489903126667133e-14,0.0,0.0021154552303309995,true
14.725,4.2,16.864046168612308,-0.00019589496899262443,-0.000134572312702029,-3.1675150624406803e-6,-1.9021019744637112e-10,0.0,-0.005990760243014503,0.003386702307743439,2.303373599994234,0.04341458111712765,0.20564884418152096,4.736861185570432,0.0,0.9453246941221313,0.0,4.6565415395684877e-14,0.0,0.002028608528810727,true
14.775,4.2,17.209818014354674,-0.00018189470446985982,-0.0001249836300937485,-2.931185311680957e-6,-1.9015271892855086e-10,0.0,-0.005798761923799533,0.00327593578664796,2.3277217558523704,0.042960461124092464,0.22208164064864902,5.169442665132484,0.0,0.945739717549891,0.0,4.916995398194254e-14,0.0,0.0019450621473065537,true
14.825000000000001,4.2,17.56396076001671,-0.0001687282549933575,-0.00011596271598929126,-2.709841083164399e-6,-1.9009424145543412e-10,0.0,-0.005611459642999366,0.0031679814395804825,2.352407093684669,0.042509649060514444,0.239001645515689,5.622291663134154,0.0,0.9461420456277615,0.0,5.271281979273732e-14,0.0,0.0018647036895116096,true
14.875,4.2,17.926692789792966,-0.00015635405309270158,-0.00010748156439208894,-2.502665916716571e-6,-1.9003473623259322e-10,0.0,-0.0054288017948105624,0.003062802522958758,2.3774344576100215,0.04206214799314705,0.25628057428433676,6.092902681196669,0.0,0.9465314303457063,0.0,5.722598702807736e-14,0.0,0.0017874240445566855,true
14.925,4.2,18.29823810176054,-0.00014473235201861351,-9.951337544019276e-5,-2.308883338566573e-6,-1.899741737147086e-10,0.0,-0.005250734726694729,0.002960361401263087,2.4028087382964958,0.041617960849807956,0.2738048294986642,6.579006369071724,0.0,0.9469076075371963,0.0,6.276444067166326e-14,0.0,0.0017131173099183916,true
14.975,4.2,18.67882642848072,-0.00013382516562921492,-9.203251712376943e-5,-2.1277552380150203e-6,-1.899125236021691e-10,0.0,-0.005077202847726456,0.002860619603296867,2.4285348720454705,0.041177090414095424,0.2914741377893788,7.078551079208929,0.0,0.9472702968826724,0.0,6.939918164334947e-14,0.0,0.0016416807156231948,true
15.025,4.2,19.06869335834158,-0.00012359620833322249,-8.501448685614078e-5,-1.958580277416829e-6,-1.8984975483745908e-10,0.0,-0.004908148737646823,0.0027635378787044854,2.4546178397909757,0.04073953932010677,0.3092002341138271,7.589684107233461,0.0,0.9476192019105526,0.0,7.721087164131824e-14,0.0,0.001573014549734723,true
15.075000000000001,4.2,19.468080457492526,-0.00011401083500229315,-7.843587284711927e-5,-1.800692333318894e-6,-1.8978583560088897e-10,0.0,-0.004743513256351809,0.0026690762546114043,2.4810626660101907,0.04030531004717044,0.32690559067810243,8.110732563414489,0.0,0.9479540099952198,0.0,8.628333068300835e-14,0.0,0.0015070220851117085,true
15.125,4.2,19.877235392213148,-0.00010503598076662395,-7.227431522815968e-5,-1.6534589666795524e-6,-1.8972073330610653e-10,0.0,-0.00458323565355241,0.0025771940922546684,2.507874417540899,0.03987440491460302,0.3445221883671761,8.640183824812475,0.0,0.9482743923514657,0.0,9.669631903355255e-14,0.0,0.001443609507423867,true
15.175,4.2,20.296412051532876,-9.664010061156701e-5,-6.650846688090039e-5,-1.5162799202087428e-6,-1.8965441459495378e-10,0.0,-0.004427253678351199,0.0024878501434758282,2.5350582023015646,0.03944682607650215,0.3619903292339088,9.176665532782641,0.0,0.9485800040248753,0.0,1.0851717720852406e-13,0.0,0.0013826858444129532,true
15.225,4.2,20.725870669919207,-8.879310870036856e-5,-6.111795392533597e-5,-1.3885856410342085e-6,-1.8958684533205682e-10,0.0,-0.00427550368848853,0.0024010026069522976,2.5626191679095065,0.0390225755165862,0.3792574897977991,9.71892512929084,0.0,0.9488704838776593,0.0,1.2179100900796719e-13,0.0,0.0013241628963862934,true
15.275,4.2,21.165877949818572,-8.146631736149587e-5,-5.6083335832740765e-5,-1.269835827154266e-6,-1.895179905988969e-10,0.0,-0.004127920759020642,0.002316609184047529,2.590562500192542,0.038601655043091064,0.3962772166536182,10.265808971435385,0.0,0.9491454545694783,0.0,1.3652920733939287e-13,0.0,0.001267955167930047,true
15.325000000000001,4.2,21.616707183830613,-7.463237570098779e-5,-5.138606514335511e-5,-1.1595179965192e-6,-1.8944781468745556e-10,0.0,-0.003984438790201348,0.0022346271341649802,2.6188934215892408,0.03818406628373457,0.4130080682271167,10.816241129432763,0.0,0.9494045225328109,0.0,1.5269627229232533e-13,0.0,0.0012139798008296056,true
15.375,4.2,22.07863837626942,-6.826520783354471e-5,-4.700844679160935e-5,-1.0571460781288425e-6,-1.8937628109345385e-10,0.0,-0.0038449906143487936,0.0021550133294956663,2.6476171894328506,0.03776981068075824,0.42941260941816556,11.369202060547499,0.0,0.9496472779424536,0.0,1.701950881938215e-13,0.0,0.0011621565081845002,true
15.425,4.2,22.5519583638505,-6.233995077309892e-5,-4.29335970739823e-5,-9.62259025275659e-7,-1.8930335250905047e-10,0.0,-0.0037095081014890245,0.0020777243090541707,2.6767390941137057,0.03735888948605616,0.4454564692343971,11.923707459255697,0.0,0.9498732946787597,0.0,1.8885114507041083e-13,0.0,0.0011124075097053662,true
15.475,4.2,23.03696093522156,-5.68328920861437e-5,-3.9145402337685167e-5,-8.744194520215035e-7,-1.8922899081532753e-10,0.0,-0.003577922263578508,0.002002716331903164,2.7062644571148224,0.03695130375640047,0.46110747512802036,12.478787708489184,0.0,0.9500821302842574,0.0,2.083966399398355e-13,0.0,0.0010646574681805784,true
15.525,4.2,23.533946949032163,-5.172140748972861e-5,-3.562847752263016e-5,-7.932122951740548e-7,-1.8915315707413125e-10,0.0,-0.0034501633571185574,0.001929945429471911,2.7361986289152136,0.0365470543487721,0.47633488127534773,13.033468490500974,0.0,0.9502733259133053,0.0,2.2845598881232515e-13,0.0,0.0010188334271002363,true
15.575000000000001,4.2,24.043224450213796,-4.698389866961857e-5,-3.2368124753794676e-5,-7.182435054014792e-7,-1.8907581151968118e-10,0.0,-0.0033261609839854837,0.0018593674568796875,2.7665469867552313,0.03614614191580598,0.4911087110414998,13.58675324701107,0.0,0.9504464062744779,0.0,2.485350005300248e-13,0.0,0.0009748647494254113,true
15.625,4.2,24.56510878412931,-4.259973169937597e-5,-2.935029225384338e-5,-6.49138772634711e-7,-1.8899691354974689e-10,0.0,-0.0032058441903114166,0.0017909381431807118,2.797314932258158,0.035748566901358546,0.5053992358260817,14.137608291281605,0.0,0.9506008795653997,0.0,2.68016727889239e-13,0.0,0.0009326830574905388,true
15.675,4.2,25.099922708201586,-3.8549176552313825e-5,-2.656153392273598e-5,-5.855422924642481e-7,-1.8891642171642483e-10,0.0,-0.0030891415632619042,0.0017246131404528157,2.8285078889020254,0.035354329536205806,0.519176612830768,14.684951451252598,0.0,0.950736237399776,0.0,2.8616765330223555e-13,0.0,0.0008922221740270932,true
15.725,4.2,25.647996500634513,-3.481334830718358e-5,-2.398897000633754e-5,-5.271155817168781e-7,-1.8883429371661952e-10,0.0,-0.0029759813255676865,0.0016603480716578562,2.8601312993355217,0.03496342983387946,0.5324107025089256,15.227645143469912,0.0,0.9508519547263967,0.0,3.021581188606915e-13,0.0,0.0008534180642967285,true
15.775,4.2,26.20966806579279,-3.137415074480146e-5,-2.1620249342614562e-5,-4.735363526442595e-7,-1.8875048638216737e-10,0.0,-0.0028662914276792978,0.0015980985772076361,2.8921906225316483,0.03457586758664823,0.5450710821627853,15.764494724443855,0.0,0.9509474897399275,0.0,3.151004235802208e-13,0.0,0.0008162087793222171,true
15.825000000000001,4.2,26.78528303578126,-2.821422310493313e-5,-1.9443513723760126e-5,-4.24497456001889e-7,-1.8866495566965026e-10,0.0,-0.0027599996374244127,0.0015378203601748596,2.9246913307726454,0.034191642361651196,0.5571272651787549,16.29425282605377,0.0,0.9510222837833249,0.0,3.2410641900330414e-13,0.0,0.0007805344002046412,true
15.875,4.2,27.375194867742483,-2.5316890808811352e-5,-1.7447364937332114e-5,-3.797059035787014e-7,-1.8857765665001342e-10,0.0,-0.002657033627059053,0.0014794692300944285,2.957638906459528,0.03381075349718943,0.5685491258688418,16.815630149032415,0.0,0.9510757612417594,0.0,3.2836349645569837e-13,0.0,0.00074633698351539,true
15.925,4.2,27.979764936350534,-2.2666120942046972e-5,-1.5620835041845942e-5,-3.388819803135499e-7,-1.8848854349782746e-10,0.0,-0.0025573210576148794,0.0014230011453061015,2.991038838739437,0.03343320009918181,0.5793075182937405,17.32731286790335,0.0,0.9511073294279504,0.0,3.2722365080846184e-13,0.0,0.0007135605077516395,true
15.975,4.2,28.599362620952366,-2.0246483227589893e-5,-1.3953360386809593e-5,-3.017584549106209e-7,-1.883975694804588e-10,0.0,-0.002460789660455746,0.0013683722537951991,3.024896619943831,0.033058981037790605,0.5893750646041649,17.827986408003152,0.0,0.9511163784588719,0.0,3.2029541451289665e-13,0.0,0.0006821508208440996,true
16.025000000000002,4.2,29.234365386775593,-1.8043117095201946e-5,-1.2434759801418655e-5,-2.680798958129231e-7,-1.883046869469817e-10,0.0,-0.0023673673159675195,0.001315538932493647,3.05921774183044,0.032688094944221396,0.5987270754653266,18.316364917777797,0.0,0.9511022811238107,0.0,3.075240688662641e-13,0.0,0.0006520555887058702,true
16.075000000000003,4.2,29.885158859578187,-1.6041705274316905e-5,-1.1055217251220794e-5,-2.3760209656233275e-7,-1.882098473170628e-10,0.0,-0.002276982129315738,0.0012644578250091312,3.0940076916217185,0.03232054020770232,0.6073425533208917,18.791225314240126,0.0,0.9510643927438175,0.0,2.8924329052413447e-13,0.0,0.0006232242448114009,true
16.125000000000004,4.2,30.55213689308949,-1.4228454108696811e-5,-9.805269103222722e-6,-2.1009161110132565e-7,-1.881130010696707e-10,0.0,-0.0021895625032160968,0.0012150858777555428,3.1292719478324633,0.03195631497264611,0.6152052199339305,19.251444368993496,0.0,0.9510020510226166,0.0,2.6618288873212726e-13,0.0,0.0005956079407945506,true
16.175,4.2,31.235701628550213,-1.2590080527064219e-5,-8.67579595625335e-6,-1.8532539566843912e-7,-1.8801409773183565e-10,0.0,-0.0021050372076728283,0.001167380374463145,3.16501597587911,0.03159541713599855,0.6223045039978695,19.696036970147823,0.0,0.9509145758891013,0.0,2.3942339321257044e-13,0.0,0.0005691594980548713,true
16.225,4.2,31.936263545611055,-1.1113805321642099e-5,-7.658018797234868e-6,-1.6309054988031493e-7,-1.8791308586740846e-10,0.0,-0.0020233354466499126,0.00112129896905202,3.2012452234631215,0.031237844344776423,0.6286364235148304,20.124193480717906,0.0,0.9508012693315906,0.0,2.1029837612737565e-13,0.0,0.0005438333603612774,true
16.275000000000002,4.2,32.6542415038307,-9.787352106977772e-6,-6.743499049733502e-6,-1.4318414568563184e-7,-1.8780991306592215e-10,0.0,-0.001944386921649572,0.0010767997168573376,3.237965115720839,0.030883593993796903,0.6342043015221857,20.53531404568938,0.0,0.9506614152240667,0.0,1.8025723094632228e-13,0.0,0.000519585547442299,true
16.325000000000003,4.2,33.390062773950014,-8.598951075981825e-6,-5.924141903642571e-6,-1.2541312942801616e-7,-1.8770452593162675e-10,0.0,-0.0018681218921817247,0.0010338411041997681,3.2751810501320544,0.030532663223600428,0.6390192625195616,20.929037792734288,0.0,0.9504942791446802,0.0,1.5071116915925366e-13,0.0,0.0004963736095521747,true
16.375000000000004,4.2,34.14416305809322,-7.53734645817805e-6,-5.1922021675762034e-6,-1.0959427953413682e-7,-1.8759687007274544e-10,0.0,-0.0017944712331169164,0.0009923820762990291,3.3128983911795435,0.03018504891856808,0.6431004699963885,21.305265124178437,0.0,0.9502991081868611,0.0,1.228899524579916e-13,0.0,0.0004741565830020626,true
16.425,4.2,34.91688750371711,-6.591806455842264e-6,-4.540291795560096e-6,-9.555420089436134e-8,-1.874868900910209e-10,0.0,-0.0017233664889237852,0.0009523820635329636,3.3511224647517777,0.029840747705234087,0.6464750817113086,21.664171692250072,0.0,0.9500751307634501,0.0,9.773464273029479e-14,0.0,0.0004528949466456657,true
16.475,4.2,35.70888771788528,-5.75213436580947e-6,-3.961388192348829e-6,-8.312933648160772e-8,-1.8737452957174087e-10,0.0,-0.001654739924800222,0.000913801006048834,3.3898585522810305,0.029499755950793335,0.6491779171145359,22.00621314282695,0.0,0.9498215564043222,0.0,7.584095796317471e-14,0.0,0.00043255057930857927,true
16.525000000000002,4.2,36.520524649241246,-5.008679399968751e-6,-3.4488422675572173e-6,-7.216597441869251e-8,-1.8725973107418884e-10,0.0,-0.0015885245747151444,0.0008765993767375483,3.4291118846091386,0.029162069761803158,0.6512508493355418,22.33212027318302,0.0,0.9495375755480603,0.0,5.746018424171493e-14,0.0,0.0004130867181506684,true
16.575000000000003,4.2,37.35226767348505,-4.35234622468992e-6,-2.996385558628877e-6,-6.252023651617304e-8,-1.8714243612271664e-10,0.0,-0.0015246542863851477,0.0008407382025853894,3.468887635573253,0.028827684983077997,0.6527419518936282,22.642884861437576,0.0,0.9492223593283061,0.0,4.254373729239061e-14,0.0,0.0003944679179507725,true
16.625000000000004,4.2,38.20459449954513,-3.774601962675976e-6,-2.5981355528607506e-6,-5.405803067552957e-8,-1.8702258519854452e-10,0.0,-0.0014630637632172445,0.0008061790844214504,3.5091909153040017,0.02849659719677491,0.6537044428428358,22.939736921179435,0.0,0.9488750593555181,0.0,3.0818469736148985e-14,0.0,0.0003766600113030259,true
16.675,4.2,39.07799110288213,-3.267479797484544e-6,-2.248598613185538e-6,-4.6654955639749875e-8,-1.8690011773240273e-10,0.0,-0.0014036886032554369,0.0007728842150824071,3.5500267632286744,0.028168801721667056,0.654195480095546,23.224114627224193,0.0,0.9484948074949382,0.0,2.1871852880267907e-14,0.0,0.0003596300697140448,true
16.725,4.2,39.97295164048171,-2.823578522828707e-6,-1.942670052846013e-6,-4.0196149722668806e-8,-1.8677497209808154e-10,0.0,-0.0013464653351749837,0.0007408163960194519,3.5914001407722047,0.027844293612601604,0.654274867359092,23.497628507371587,0.0,0.9480807156416897,0.0,1.5230943026081584e-14,0.0,0.0003433463655902072,true
16.775000000000002,4.2,40.88997834630929,-2.4360576312989687e-6,-1.6756310795346924e-6,-3.457607893233521e-8,-1.866470856071503e-10,0.0,-0.001291331451373929,0.0007099390523752044,3.6333159237489827,0.027523067660137988,0.654003731491933,23.762021718208942,0.0,0.9476318754940217,0.0,1.0424627202703459e-14,0.0,0.00032777833510422,true
16.825000000000003,4.2,41.829581405985635,-2.098627791195238e-6,-1.443142506046462e-6,-2.9698263607854596e-8,-1.865163945049297e-10,0.0,-0.0012382254382167525,0.0006802162465611751,3.6757788944388547,0.027205118390361188,0.653443229280603,24.019128309036102,0.0,0.9471473583258408,0.0,7.025103085622436e-15,0.0,0.00031289654193010226,true
16.875000000000004,4.2,42.792278809359,-1.8055367981258382e-6,-1.2412352897793788e-6,-2.5474946067672954e-8,-1.8638283396783475e-10,0.0,-0.0011870868034898562,0.0006516126903689092,3.71879373334102,0.026890440064864393,0.6526533352883295,24.270831333143555,0.0,0.9466262147597878,0.0,4.669723486551797e-15,0.0,0.0002986726418356813,true
16.925,4.2,43.77859617963025,-1.5515512962666886e-6,-1.0662981080336638e-6,-2.1826704637668167e-8,-1.8624633810238588e-10,0.0,-0.0011378561011330824,0.0006240937556502509,3.7623650105999777,0.02657902668089431,0.6516917534113766,24.51902250731512,0.0,0.9460674745422567,0.0,3.067384971836625e-15,0.0,0.00028507934812163426,true
16.975,4.2,44.78906657764907,-1.3319347332179712e-6,-9.15062293426357e-7,-1.8682021671980425e-8,-1.861068399459943e-10,0.0,-0.0010904749533154887,0.000597625483604298,3.806497177098191,0.026270871971651653,0.6506129840992452,24.765564873572067,0.0,0.9454701463218921,0.0,1.994641096387629e-15,0.0,0.00027209039789604907,true
17.025000000000002,4.2,45.82423027995369,-1.1424221369326893e-6,-7.845845401664602e-7,-1.597681474229786e-8,-1.8596427146974516e-10,0.0,-0.001044886069927259,0.0005721745927104951,3.8511945552107485,0.025965969406738454,0.6494675678522585,25.01225961098585,0.0,0.9448332174332583,0.0,1.2862793025552063e-15,0.0,0.00025968051917341225,true
17.075000000000003,4.2,46.88463452908471,-9.791923818583873e-7,-6.722278464771901e-7,-1.365394105328475e-8,-1.8581856358344987e-10,0.0,-0.001001033265562889,0.0005477084853490116,3.8964613292179724,0.025664312192742896,0.6483015145136043,25.260817809757032,0.0,0.944155653687535,0.0,8.239413823110997e-16,0.0,0.0002478253987868703,true
