r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,3.7,52.85641918062032,-2.2595583392442764e-7,-1.460651893589494e-7,-3.5660814210003028e-9,-1.7202073633736288e-10,0.0,-0.0007594752303616557,0.0004103444348969177,4.142341099320743,0.02414093808363534,0.6602970358941034,27.35175549543808,0.0,0.8472567208053202,0.0,1.3420267626951618e-16,0.0,0.00019403415269646866,true
17.175,3.7,54.10706279613076,-1.9397616319362977e-7,-1.253006654302776e-7,-3.052459392832507e-9,-1.7186600109680405e-10,0.0,-0.0007260341068556816,0.0003919259782339256,4.192044166750812,0.023854710499748487,0.6598788011408621,27.6624107908507,0.0,0.8461917159549427,0.0,8.555271120572788e-17,0.0,0.00018499730524602513,true
17.225,3.7,55.38742615153705,-1.66668395873085e-7,-1.075782091720363e-7,-2.615124087699738e-9,-1.7170793462534092e-10,0.0,-0.0006939873494885312,0.00037428668832938566,4.242336784454484,0.023571914508635328,0.6596633082850838,27.985139180927497,0.0,0.8450764506321887,0.0,5.471523293123392e-17,0.0,0.00017638254060382046,true
17.275000000000002,3.7,56.69808676024434,-1.4334106326607897e-7,-9.244671639588498e-8,-2.2425949590598765e-9,-1.7154648044307077e-10,0.0,-0.0006632833174925743,0.0003573972742777837,4.293220918911705,0.02329253534554871,0.6596471754224598,28.32011052624723,0.0,0.8439098796415416,0.0,3.511125283935686e-17,0.0,0.00016817086455120071,true
17.325000000000003,3.7,58.039624092269634,-1.2340322191295378e-7,-7.95207583696988e-8,-1.9250921872314787e-9,-1.7138158205809065e-10,0.0,-0.0006338718781427133,0.00034122932168272654,4.344698284326376,0.02301655798764045,0.6598251194099397,28.66741064255811,0.0,0.8426909441140779,0.0,2.260866294320325e-17,0.0,0.00016034408108010252,true
17.375000000000004,3.7,59.41261894531233,-1.0635074878918257e-7,-6.847161829019609e-8,-1.6542990286054674e-9,-1.712131830420816e-10,0.0,-0.0006057043860278216,0.0003257552792304352,4.396770330973086,0.022743967155971087,0.6601903539600984,29.027053610863806,0.0,0.841418571943233,0.0,1.460802056784493e-17,0.0,0.00015288476228142878,true
17.425,3.7,60.81765277658982,-9.17542437247129e-8,-5.9019379586208394e-8,-1.423153185197858e-9,-1.7104122711199625e-10,0.0,-0.0005787336612099649,0.0003109484447208102,4.449438233383524,0.022474747317473415,0.6607349492323077,29.39899345246951,0.0,0.8400916782739907,0.0,9.470414552234785e-18,0.0,0.0001457762191867989,true
17.475,3.7,62.25530699474087,-7.924841634836442e-8,-5.092598585499465e-8,-1.2256647156715095e-9,-1.70865658218208e-10,0.0,-0.0005529139663697414,0.00029678295060862593,4.502702878393221,0.02220888268685514,0.6614501504070228,29.7831349615133,0.0,0.8387091660493122,0.0,6.159726505876362e-18,0.0,0.00013900247354200115,true
17.525000000000002,3.7,63.72616221106647,-6.852282722731036e-8,-4.3989187163385516e-8,-1.0567579478069977e-9,-1.7068642063946852e-10,0.0,-0.0005282009830332394,0.00028323374910583214,4.5565648530715945,0.02194635722842608,0.662326654725525,30.179343561748123,0.0,0.8372699266177746,0.0,4.0189005074386556e-18,0.0,0.00013254823049063213,true
17.575000000000003,3.7,65.23079744973109,-5.93138509615661e-8,-3.803728614714562e-8,-9.12134880839092e-10,-1.705034590850141e-10,0.0,-0.00050455178697315,0.00027027659689429507,4.611024432560697,0.021687154657835064,0.6633548480136758,30.58745411648647,0.0,0.8357728404065107,0.0,2.629867103303536e-18,0.0,0.0001263988521465666,true
17.625000000000004,3.7,66.76978931650089,-5.1397731448661035e-8,-3.2924598920606464e-8,-7.881576607260972e-10,-1.7031671880422283e-10,0.0,-0.00048192482287351434,0.0002578880394966287,4.666081567850596,0.021431258443701928,0.664525002828482,31.007278670738447,0.0,0.8342167776636904,0.0,1.7256814295539754e-18,0.0,0.00012054033203408153,true
17.675,3.7,68.343711125828,-4.458460515537463e-8,-2.852754947436819e-8,-6.817478520787469e-10,-1.701261457041279e-10,0.0,-0.00046027987834443946,0.00024604539535102727,4.721735873521994,0.021178651809129874,0.6658274411258368,31.43861314339217,0.0,0.8326005992748791,0.0,1.1352786695028652e-18,0.0,0.00011495927037463609,true
17.725,3.7,69.95313198626799,-3.8713376003733944e-8,-2.4741321321153474e-8,-5.903004003256356e-10,-1.699316864752388e-10,0.0,-0.00043957805736990856,0.00023472673963424381,4.777986615489358,0.02092931773308412,0.667252664806542,31.881243015952645,0.0,0.8309231576577202,0.0,7.4863799708980145e-19,0.0,0.00010964285019951258,true
17.775000000000002,3.7,71.59861584442727,-3.36473345636592e-8,-2.147699609955322e-8,-5.116103632351759e-10,-1.6973328872598905e-10,0.0,-0.00041978175326853976,0.00022391088787506236,4.834832698780755,0.02068323895162245,0.6687914577147124,32.33494808424338,0.0,0.829183297739474,0.0,4.947447449211152e-19,0.0,0.00010457881426771338,true
17.825000000000003,3.7,73.28072048776843,-2.927042398532354e-8,-1.865911522818388e-8,-4.4381068171175595e-10,-1.6953090112616433e-10,0.0,-0.0004008546212438436,0.00021357737939880508,4.89227265539336,0.020440397958964445,0.6704349626930097,32.79950635202679,0.0,0.827379858022001,0.0,3.276004694358667e-19,0.0,9.97554427687367e-5,true
17.875000000000004,3.7,74.99999650690128,-2.5484064997913033e-8,-1.6223607187773646e-8,-3.8531944809060545e-10,-1.6932447355971627e-10,0.0,-0.00038276155059719936,0.00020370646064158358,4.950304632266645,0.020200777008386253,0.6721747371916681,33.27469715212529,0.0,0.8255116717388309,0.0,2.173096468849841e-19,0.0,9.516153179006602e-5,true
17.925,3.7,76.75698621829838,-2.2204461980835906e-8,-1.4116029354165755e-8,-3.347953105048032e-10,-1.691139572873018e-10,0.0,-0.00036546863667342007,0.0001942790683711765,5.008926379418186,0.019964358112928692,0.674002790724772,33.760303582627856,0.0,0.8235775681089523,0.0,1.443796746901726e-19,0.0,9.078637252944319e-5,true
17.975,3.7,78.5522225483928,-1.9360321324077372e-8,-1.229007934367685e-8,-2.91099820684228e-10,-1.6889930511886992e-10,0.0,-0.00034894315260543447,0.00018527681284959035,5.068135238290059,0.01973112304590733,0.6759116072021382,34.256114344304244,0.0,0.8215763736919585,0.0,9.606212241508069e-20,0.0,8.661973123223402e-5,true
18.025000000000002,3.7,80.38622788068511,-1.6890921872751806e-8,-1.0706336456019918e-8,-2.5326568763810397e-10,-1.6868047159662537e-10,0.0,-0.0003331535209212736,0.00017668196097053599,5.127928130356741,0.019501053341214273,0.6778941548659194,34.76192506141358,0.0,0.8195069138491199,0.0,6.399552715217379e-20,0.0,8.26518298344452e-5,true
18.075000000000003,3.7,82.25951286734296,-1.4744485104348978e-8,-9.331198948145564e-9,-2.2047004006405535e-10,-1.684574131886688e-10,0.0,-0.00031806928507323654,0.00016847741940324794,5.188301546048468,0.01927413029340254,0.6799438862487541,35.277539162506145,0.0,0.8173680143148507,0.0,4.268122296028299e-20,0.0,7.887332729220378e-5,true
18.125000000000004,3.7,84.17257520751245,-1.2876799776671165e-8,-8.135987519183915e-9,-1.9201192584073648e-10,-1.682300884936265e-10,0.0,-0.0003036610809458219,0.00016064671777228735,5.249251534046779,0.019050334957545368,0.6820547302605201,35.80276839123897,0.0,0.8151585028829247,0.0,2.8494356046823765e-20,0.0,7.527530157877794e-5,true
18.175,3.7,86.12589839463749,-1.1250062109949335e-8,-7.096189532129823e-9,-1.6729338800646585e-10,-1.6799845845641646e-10,0.0,-0.0002899006083957683,0.00015317399190119748,5.310773691011892,0.018829648148864432,0.6842210782144152,36.337433010169065,0.0,0.8128772112115661,0.0,1.904001198373928e-20,0.0,7.184923233048579e-5,true
18.225,3.7,88.11995043545181,-9.831898155109215e-9,-6.190822159751544e-9,-1.4580355400021556e-10,-1.677624865954621e-10,0.0,-0.0002767606028743437,0.00014604396714615133,5.3728631518040935,0.018612050442122673,0.6864377653272701,36.88136175333635,0.0,0.8105229767513411,0.0,1.2732693525621098e-20,0.0,6.858698412311839e-5,true
18.275000000000002,3.7,90.15518254383247,-8.594539896280532e-9,-5.401895849761037e-9,-1.271052596781516e-10,-1.6752213924143257e-10,0.0,-0.00026421480717888816,0.0001392419418440168,5.435514580263888,0.018397522170779484,0.6887000489778582,37.43439157647601,0.0,0.8080946447994312,0.0,8.520851937100929e-21,0.0,6.548079036078401e-5,true
18.325000000000003,3.7,92.23202781287337,-7.51413089446618e-9,-4.713962293746935e-9,-1.1082380287556912e-10,-1.6727738578761935e-10,0.0,-0.00025223794337752404,0.00013275377089760044,5.49872216061778,0.018186043425908432,0.6910035847824092,37.99636724709361,0.0,0.8055910706835357,0.0,5.7059361716993134e-21,0.0,6.252323775937614e-5,true
18.375000000000004,3.7,94.35089986908201,-6.570140960897834e-9,-4.11373349521589e-9,-9.663748425667811e-11,-1.6702819895201713e-10,0.0,-0.00024080568494794238,0.00012656584951919268,5.562479589578682,0.017977594054879812,0.6933444013488052,38.567140810513784,0.0,0.8030111220781879,0.0,3.8232244431584744e-21,0.0,5.970725140715535e-5,true
18.425,3.7,96.51219151288136,-5.744872514228961e-9,-3.58976060453702e-9,-8.426964706048645e-11,-1.6677455505106145e-10,0.0,-0.00022989462916823337,0.00012066509715195147,5.626780069211367,0.017772153659813418,0.6957188743992809,39.14657096244041,0.0,0.8003536814557697,0.0,2.5631594787245103e-21,0.0,5.702608038524307e-5,true
18.475,3.7,98.71627334999296,-5.023043985051218e-9,-3.1321629618440673e-9,-7.348197322974932e-11,-1.6651643428491405e-10,0.0,-0.000219482269794866,0.00011503894158711128,5.691616300634898,0.017569701595809444,0.698123700804275,39.73452235357172,0.0,0.7976176486739227,0.0,1.719310137844751e-21,0.0,5.447328393112207e-5,true
18.525000000000002,3.7,100.96349241889047,-4.39143794068427e-9,-2.7323993000683454e-9,-6.406883234030252e-11,-1.6625382103408408e-10,0.0,-0.00020954697006014863,0.00010967530329350524,5.756980478634478,0.01737021696896902,0.7005558729455238,40.33086484740116,0.0,0.7948019437003672,0.0,1.1538808328904994e-21,0.0,5.204271812855535e-5,true
18.575000000000003,3.7,103.25417081933374,-3.838603564885453e-9,-2.3830743434594542e-9,-5.5852512675218295e-11,-1.6598670416711057e-10,0.0,-0.0002000679360188092,0.00010456257997443559,5.822864287255754,0.01717367863421883,0.7030126537223045,40.935472748485026,0.0,0.7919055094753908,0.0,7.748122433273901e-22,0.0,4.972852310763981e-5,true
18.625000000000004,3.7,105.58860434805808,-3.354604788320706e-9,-2.0777751232251962e-9,-4.867919155916728e-11,-1.6571507735889577e-10,0.0,-0.00019102519027073452,9.968963136552448e-5,5.889258896454138,0.016980065192958145,0.7054915524287874,41.54822401514477,0.0,0.7889273149114201,0.0,5.205546731788323e-22,0.0,4.752511073903139e-5,true
18.675,3.7,107.96706114762043,-2.9308067686082873e-9,-1.8109322490314995e-9,-4.2415525433026694e-11,-1.6543893941916885e-10,0.0,-0.00018239954608439748,9.504576428582668e-5,5.9561549598709655,0.016789354990550214,0.7079903016604391,42.16899946775365,0.0,0.7858663580281375,0.0,3.4992967483403183e-22,0.0,4.5427152806693884e-5,true
18.725,3.7,110.38978037467861,-2.559694600875503e-9,-1.5777021475759254e-9,-3.694575976438042e-11,-1.6515829463041005e-10,0.0,-0.00017417258194308923,9.062071795318624e-5,6.023542613806695,0.016601526113683963,0.7105068353512359,42.79768200139107,0.0,0.7827216692205979,0.0,2.3537168018590053e-22,0.0,4.342956964384339e-5,true
18.775000000000002,3.7,112.85697089458664,-2.2347191338042565e-9,-1.3738669287668792e-9,-3.2169275327374375e-11,-1.648731530944647e-10,0.0,-0.0001663266165337516,8.640464957357182e-5,6.091411477459076,0.016416556387635995,0.7130392679990429,43.43415580968388,0.0,0.77949231465664,0.0,1.5841819041154722e-22,0.0,4.152751921708266e-5,true
18.825000000000003,3.7,115.36881000914835,-1.9501656005499146e-9,-1.1957490848748007e-9,-2.7998501138508984e-11,-1.6458353108690933e-10,0.0,-0.0001588446841959858,8.238812021293479e-5,6.159750654491084,0.01623442337346721,0.7155858751020483,44.07830562504417,0.0,0.7761773997987119,0.0,1.0669775519728367e-22,0.0,3.971638664404227e-5,true
18.875000000000004,3.7,117.925442224862,-1.701041473281196e-9,-1.0401386844892783e-9,-2.4357135826472182e-11,-1.6428945141804755e-10,0.0,-0.00015171051084668632,7.856208095899142e-5,6.228548735989587,0.016055104365192398,0.7181450748028941,44.73001597920713,0.0,0.7727760730438931,0.0,7.191676584377671e-23,0.0,3.7991774130166263e-5,true
18.925,3.7,120.52697806887134,-1.4829805355168179e-9,-9.04231105056118e-10,-2.1178628805267665e-11,-1.6399094379929212e-10,0.0,-0.00014490849039372413,7.491785937925007e-5,6.297793804870692,0.015878576386965916,0.720715410717715,45.38917048692862,0.0,0.7692875294745462,0.0,4.8512962257258224e-23,0.0,3.634949131060802e-5,true
18.975,3.7,123.17349296020895,-1.2921606559692602e-9,-7.855736670049484e-10,-1.840488061773009e-11,-1.6368804521346368e-10,0.0,-0.00013842366165017173,7.144714628056765e-5,6.367473441782227,0.015704816190330345,0.7232955359133003,46.055651154875825,0.0,0.7657110147105385,0.0,3.275434624025036e-23,0.0,3.4785545983519626e-5,true
19.025000000000002,3.7,125.86502614377406,-1.1252331566028787e-9,-6.82019799072133e-10,-1.5985128481058285e-11,-1.6338080028740802e-10,0.0,-0.0001322416857587306,6.814198277454505e-5,6.437574732546862,0.015533800251579768,0.7258841979860924,46.72933771710312,0.0,0.7620458288524717,0.0,2.213586622491912e-23,0.0,3.329613522134524e-5,true
19.075000000000003,3.7,128.60157969468602,-9.792620090947656e-10,-5.916895869050973e-10,-1.3874988616694794e-11,-1.6306926166506163e-10,0.0,-0.00012634882413428534,6.499474765214372e-5,6.50808427718191,0.01536550476929309,0.7284802251907285,47.41010699801717,0.0,0.7582913305037655,0.0,1.4975295276775058e-23,0.0,3.187763684704755e-5,true
19.125000000000004,3.7,131.38311760026724,-8.51671378860133e-10,-5.129357426108514e-10,-1.2035631568417459e-11,-1.6275349037898592e-10,0.0,-0.00012073191693086525,6.19981450700335e-5,6.578988200523076,0.015199905662096991,0.7310825135626626,48.09783230337509,0.0,0.75444694085781,0.0,1.0142428524703527e-23,0.0,3.052660126251787e-5,true
19.175000000000004,3.7,134.20956492701237,-7.402002735490395e-10,-4.443141876578837e-10,-1.04330705599076e-11,-1.624335562181441e-10,0.0,-0.0001153783620377473,5.914519255035871e-5,6.650272164469964,0.015036978566721584,0.7336900149784156,48.792382839605075,0.0,0.7505121478347615,0.0,6.877551221071613e-24,0.0,2.9239743616737626e-5,true
19.225,3.7,137.08080707956796,-6.428632512416581e-10,-3.845585705632302e-10,-9.03754614615909e-12,-1.6210953808946793e-10,0.0,-0.00011027609460797639,5.642920929483917e-5,6.721921381860557,0.014876698836415287,0.7363017260977542,49.4936231615733,0.0,0.7464865102508783,0.0,4.669706112689319e-24,0.0,2.8013936301575793e-5,true
19.275000000000002,3.7,139.99668915815948,-5.579163090133715e-10,-3.3255814837900457e-10,-7.822993080427297e-12,-1.6178152437064116e-10,0.0,-0.00010541356712121277,5.384380481340022e-5,6.793920631970606,0.014719041539788284,0.7389166781341506,50.20141264882788,0.0,0.7423696620016557,0.0,3.175032599905886e-24,0.0,2.684620176341975e-5,true
19.325000000000003,3.7,142.95701542102364,-4.838272105940157e-10,-2.8733855072160664e-10,-6.76657754056176e-12,-1.6144961325124298e-10,0.0,-0.00010077972998153714,5.1382867866851704e-5,6.866254277621603,0.014563981460156316,0.7415339274029011,50.91560501031716,0.0,0.7381613162383792,0.0,2.1619670696566476e-24,0.0,2.57337056191483e-5,true
19.375000000000004,3.7,145.96154885695725,-4.1924962709448605e-10,-2.480450199602794e-10,-5.8482947109954605e-12,-1.6111391305926938e-10,0.0,-9.636401264965011e-5,4.904055572250861e-5,6.938906283868248,0.014411493095458376,0.7441525466000093,51.63604781759364,0.0,0.7338612695161703,0.0,1.4744547166901054e-24,0.0,2.467375006526306e-5,true
19.425000000000004,3.7,149.0100108737912,-3.630005610488937e-10,-2.1392778370183804e-10,-5.050618262185041e-12,-1.60774542569838e-10,0.0,-9.215630530779329e-5,4.6811283721065064e-5,7.011860238222747,0.014261550658822944,0.7467716167691462,52.3625820665689,0.0,0.7294694058901076,0.0,1.0072426364922142e-24,0.0,2.366376756929873e-5,true
19.475,3.7,152.1020811061214,-3.1404060451560023e-10,-1.8432926796087225e-10,-4.3581945601165835e-12,-1.6043163129273808e-10,0.0,-8.814694105468839e-5,4.468971515249543e-5,7.085099372359362,0.01411412807985778,0.7493902199184609,53.09504176796531,0.0,0.7249857009346322,0.0,6.892791562188092e-25,0.0,2.270131483293398e-5,true
19.525000000000002,3.7,155.2373973468999,-2.7145664935607673e-10,-1.5867290312564867e-10,-3.757575517957948e-12,-1.6008531973532283e-10,0.0,-8.432667862684029e-5,4.2670751438261065e-5,7.158606585228462,0.013969199006737786,0.7520074322536242,53.833253566715406,0.0,0.720410225660225,0.0,4.725541765114184e-25,0.0,2.1784067016521476e-5,true
19.575000000000003,3.7,158.4155556043586,-2.3444672427982853e-10,-1.3645331146276615e-10,-3.2369849060070933e-12,-1.5973575963712144e-10,0.0,-8.068668564167204e-5,4.0749522616647934e-5,7.232364467494763,0.013826736809164051,0.7546223179980645,54.57703639067735,0.0,0.7157431503002708,0.0,3.2459300039662757e-25,0.0,2.090981221504949e-5,true
19.625000000000004,3.7,161.6361102869657,-2.02306680645999e-10,-1.1722769564730343e-10,-2.78611369455671e-12,-1.5938311417247881e-10,0.0,-7.721852235715718e-5,3.8921378127645124e-5,7.306355327200268,0.0136867145822648,0.7572339237758429,55.326201129163906,0.0,0.7109847479401564,0.0,2.234044268033144e-25,0.0,2.007644617583635e-5,true
19.675000000000004,3.7,164.898574516203,-1.7441848887490558e-10,-1.006082736545181e-10,-2.395940641847669e-12,-1.5902755811738333e-10,0.0,-7.391412594187929e-5,3.7181877893397844e-5,7.3805612165382275,0.013549105151505527,0.7598412735368758,56.080550341912804,0.0,0.7061353979600187,0.0,1.540783072261248e-25,0.0,1.928196724854451e-5,true
19.725,3.7,168.2024205670432,-1.5023994091271433e-10,-8.625562712887224e-11,-2.0585748763431565e-12,-1.586692779767226e-10,0.0,-7.076579524878182e-5,3.552678368992761e-5,7.454963959610898,0.013413881078671154,0.7624433640082288,56.83987799925838,0.0,0.7011955892621595,0.0,1.06492266920722e-25,0.0,1.8524471558382156e-5,true
19.775000000000002,3.7,171.54708043459243,-1.29295582560149e-10,-7.387284873955633e-11,-1.767117676019394e-12,-1.5830847206810058e-10,0.0,-6.776617608526617e-5,3.395205080550603e-5,7.529545181030953,0.013281014668977378,0.7650391606588859,57.60396925439078,0.0,0.6961659232540455,0.0,7.37647182963926e-26,0.0,1.7802148393636758e-5,true
19.825000000000003,3.7,174.93194652357747,-1.1116872349201107e-10,-6.320038960455424e-11,-1.5155410312124477e-12,-1.579453505584564e-10,0.0,-6.490824697175469e-5,3.2453819980795336e-5,7.604286335214497,0.01315047797936179,0.767627594168705,58.37260024870662,0.0,0.6910471165579976,0.0,5.1210345557249724e-26,0.0,1.7113275798957965e-5,true
19.875000000000004,3.7,178.3563724577224,-9.549439317936926e-11,-5.401152108595236e-11,-1.2985809033400546e-12,-1.57580135449821e-10,0.0,-6.218530538034866e-5,3.1028409625626016e-5,7.679168736202874,0.013022242827997434,0.7702075573951774,59.14553795136227,0.0,0.6858400034191974,0.0,3.563414865036584e-26,0.0,1.645621636607515e-5,true
19.925000000000004,3.7,181.8196740025152,-8.195312827773456e-11,-4.610833651524198e-11,-1.1116433690899595e-12,-1.5721306051064592e-10,0.0,-5.959095444478271e-5,2.9672308307068914e-5,7.754173587841157,0.012896280805062691,0.7727779028340654,59.92254003423189,0.0,0.6805455377844845,0.0,2.4853790961914334e-26,0.0,1.5829413213898666e-5,true
19.975,3.7,185.3211300964279,-7.026549185698182e-11,-3.931822801957431e-11,-9.507220763384206e-13,-1.5684437114936208e-10,0.0,-5.711909013249872e-5,2.8382167503274367e-5,7.829282014133478,0.012772563284791538,0.7753374405720032,60.703354783546686,0.0,0.6751647950256123,0.0,1.737603931556163e-26,0.0,1.5231386150214181e-5,true
20.025000000000002,3.7,188.85998398225064,-6.018723753197359e-11,-3.3490781853870814e-11,-8.123256406785246e-13,-1.5647432422708162e-10,0.0,-5.476388886933496e-5,2.7154794617390897e-5,7.904475089589669,0.012651061438817328,0.7778849367306538,61.48772104954489,0.0,0.669698973282203,0.0,1.2177309640973316e-26,0.0,1.4660728007433795e-5,true
20.075000000000003,3.7,192.43544443083675,-5.150504244642636e-11,-2.8495042719319847e-11,-6.934137854185501e-13,-1.5610318780663316e-10,0.0,-5.251979560704445e-5,2.598714624574241e-5,7.979733869373725,0.012531746250811784,0.7804191124030618,62.275368235492934,0.0,0.6641493944015163,0.0,8.554621942741438e-27,0.0,1.4116101145119637e-5,true
20.125000000000004,3.7,196.04668704729266,-4.403274244825964e-11,-2.4217103648439247e-11,-5.91341177750675e-13,-1.5573124083547683e-10,0.0,-5.038151232361937e-5,2.487632169433053e-5,8.055039419063219,0.012414588532408418,0.7829386430833499,63.06601632744252,0.0,0.6585175044544116,0.0,6.024229644569067e-27,0.0,1.35962341122416e-5,true
20.175000000000004,3.7,199.69285565012188,-3.760801090638209e-11,-2.055798331183119e-11,-5.038080432215691e-13,-1.5535877276050573e-10,0.0,-4.834398694620282e-5,2.381955673763907e-5,8.130372843829408,0.012299558940386797,0.7854421585909519,63.85937596606625,0.0,0.6528048738094572,0.0,4.252569328242489e-27,0.0,1.3099918462374082e-5,true
20.225,3.7,203.3730637118743,-3.208942965104621e-11,-1.743175717769493e-11,-4.288167527617841e-13,-1.5498608307314812e-10,0.0,-4.640240268621198e-5,2.281421761364746e-5,8.205715316851018,0.012186627995080808,0.7879282434901036,64.65514856186262,0.0,0.6470131967500137,0.0,3.0091507561766053e-27,0.0,1.2626005715274617e-5,true
20.275000000000002,3.7,207.0863958502101,-2.735390663443855e-11,-1.476391293669865e-11,-3.646336739352624e-13,-1.5461348078375163e-10,0.0,-4.455216777617682e-5,2.1857795248908728e-5,8.281048106780318,0.01207576609996052,0.7903954380043484,65.45302645493709,0.0,0.6411442906223016,0.0,2.134361738056336e-27,0.0,1.2173404458521459e-5,true
20.325000000000003,3.7,210.8319093573555,-2.3294400240101873e-11,-1.2489904079153108e-11,-3.097556629114972e-13,-1.5424128382478368e-10,0.0,-4.278890559771128e-5,2.0947899707513672e-5,8.35635260408813,0.01196694356232378,0.7928422394244065,66.25269312045204,0.0,0.6352000945058534,0.0,1.517427123373252e-27,0.0,1.1741077583117143e-5,true
20.375000000000004,3.7,214.60863575571148,-1.9817914831990348e-11,-1.0553878551465095e-11,-2.6288064774651425e-13,-1.5386981838298886e-10,0.0,-4.110844518998022e-5,2.00822548577448e-5,8.43161034612503,0.011860130615020375,0.7952671040058722,67.05382342068802,0.0,0.6291826674013862,0.0,1.0812916720476032e-27,0.0,1.1328039647190767e-5,true
20.425000000000004,3.7,218.4155823677416,-1.68437362210236e-11,-8.90756208563803e-12,-2.2288181839986235e-13,-1.5349941816132475e-10,0.0,-3.95068121279996e-5,1.925869325022079e-5,8.506803040748744,0.011755297439118595,0.7976684493509234,67.85608390447771,0.0,0.6230941859349,0.0,7.722319769696335e-28,0.0,1.0933354362152826e-5,true
20.475,3.7,222.25173388783944,-1.430187931840729e-11,-7.50927814044086e-12,-1.88784995787972e-13,-1.5313042357216125e-10,0.0,-3.7980219760109936e-5,1.847515120134292e-5,8.581912588382746,0.011652414187411914,0.8000446572655645,68.65913315455707,0.0,0.6169369415806982,0.0,5.527039519245711e-28,0.0,1.0556132195874204e-5,true
20.525000000000002,3.7,226.11605394406902,-1.2131723407710505e-11,-6.323088459034663e-12,-1.5974880215571655e-13,-1.5276318086393095e-10,0.0,-3.652506079399125e-5,1.7729664075878037e-5,8.656921102388107,0.011551451008651783,0.8023940770809027,69.46262218312896,0.0,0.6107133374099665,0.0,3.9640805645105787e-28,0.0,1.0195528087672407e-5,true
20.575000000000003,3.7,230.0074866390272,-1.0280813258375926e-11,-5.318040071913761e-12,-1.3504729904930444e-13,-1.52398041184178e-10,0.0,-3.513789922063813e-5,1.7020361762548123e-5,8.731810927649287,0.011452378072382433,0.804715029423698,70.26619487565463,0.0,0.6044258843754949,0.0,2.848774666301618e-28,0.0,9.850739270097659e-6,true
20.625000000000004,3.7,233.92495805827474,-8.703806770051832e-12,-4.4675061870445705e-12,-1.1405479796955715e-13,-1.5203535958265182e-10,0.0,-3.38154625657875e-5,1.6345464336541934e-5,8.80656465729485,0.011355165594244036,0.8070058104178618,71.0694884825753,0.0,0.5980771971470122,0.0,2.0511410471722173e-28,0.0,9.521003192713513e-6,true
20.675000000000004,3.7,237.86737773727285,-7.361552020818369e-12,-3.748609837544916e-12,-9.623258303628703e-14,-1.5167549395882552e-10,0.0,-3.2554634458383367e-5,1.570327790292009e-5,8.881165147495278,0.011259783861603185,0.8092646962949384,71.87213415832957,0.0,0.5916699895153609,0.0,1.4794709317583524e-28,0.0,9.20559554326687e-6,true
20.725,3.7,241.83364007692714,-6.22027852804202e-12,-3.1417204237955005e-12,-8.111731526804708e-14,-1.5131880395895337e-10,0.0,-3.1352447505774625e-5,1.5092190614949791e-5,8.955595530302372,0.011166203259363107,0.8114899483877652,72.67375754666772,0.0,0.5852070693873377,0.0,1.0689029881027239e-28,0.0,8.903828361835015e-6,true
20.775000000000002,3.7,245.82262570047445,-5.250889248287741e-12,-2.630014410982269e-12,-6.831091486372968e-14,-1.509656498284149e-10,0.0,-3.0206076465469094e-5,1.4510668861478089e-5,9.029839224517051,0.011074394295801914,0.8136798184777232,73.47397941088059,0.0,0.5786913333963719,0.0,7.73454071095096e-29,0.0,8.615048243727413e-6,true
20.825000000000003,3.7,249.83320274456443,-4.428341368354496e-12,-2.199092441534506e-12,-5.747174158339437e-14,-1.5061639122580925e-10,0.0,-2.911283170340978e-5,1.395725361753367e-5,9.103879944595027,0.010984327628284465,0.8158325544621969,74.27241630716125,0.0,0.5721257611572664,0.0,5.60447336196497e-29,0.0,8.33863462710362e-6,true
20.875000000000004,3.7,253.86422807872196,-3.731105295498537e-12,-1.8366460093060686e-12,-4.830691432916053e-14,-1.502713860057723e-10,0.0,-2.80701529288962e-5,1.3430556952434223e-5,9.177701707621647,0.010895974088693113,0.8179464063052391,75.06868129890582,0.0,0.5655134091959183,0.0,4.0660739127232016e-29,0.0,8.073998161448488e-6,true
20.925000000000004,3.7,257.91454845006666,-3.140692460750512e-12,-1.5321676313115973e-12,-4.056562963932334e-14,-1.4993098897808676e-10,0.0,-2.707560319644199e-5,1.2929258689770181e-5,9.251288838408072,0.010809304708424566,0.8200196322310296,75.86238470934416,0.0,0.5588574045871816,0.0,2.953172561756767e-29,0.0,7.820579153220881e-6,true
20.975,3.7,261.98300154884595,-2.6412436219089963e-12,-1.2766991544378463e-12,-3.403335530598197e-14,-1.4959555065105433e-10,0.0,-2.612686316504132e-5,1.2452103213734435e-5,9.324625972779831,0.010724290742804806,0.8220505051166592,76.6531349094758,0.0,0.5521609383357401,0.0,2.1468687365631353e-29,0.0,7.577846085163646e-6,true
21.025000000000002,3.7,266.06841699440776,-2.219170307178375e-12,-1.0626134585000668e-12,-2.852678994991001e-14,-1.492654159674428e-10,0.0,-2.5221725605506894e-5,1.1997896416370643e-5,9.397698059144556,0.010640903694782326,0.8240373190381745,77.44053913787735,0.0,0.5454272585358638,0.0,1.5618982247530577e-29,0.0,7.345294205931871e-6,true
