r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,0.9,57.269532363239385,-8.658733964713362e-10,-1.2433437202759776e-10,-5.601803803215662e-11,-5.548925297435136e-11,0.0,-0.00021236351231691922,0.00010696281857585574,4.315222039928615,0.023173778562192885,0.8943082656623285,38.591387384764154,0.0,0.14530422059742645,0.0,1.749874203263375e-13,0.0,0.00016476858145494922,true
17.225,0.9,58.68463529016897,-7.651919428745775e-10,-1.0950759416163236e-10,-4.936049590576123e-11,-5.547896579124616e-11,0.0,-0.00020221691689230662,0.0001018323795492278,4.369236749148702,0.022887292619124817,0.8957537551734265,39.13760225291684,0.0,0.14477612872911452,0.0,1.3223799153946155e-13,0.0,0.00015677356108336355,true
17.275000000000002,0.9,60.12969095504776,-6.761985304657241e-10,-9.64330987260595e-11,-4.3493354803686364e-11,-5.5468566164278396e-11,0.0,-0.00019258700944644355,9.696388144002004e-5,4.4237267811238965,0.022605374370474548,0.8972110961219335,39.69016754236124,0.0,0.14423407237052077,0.0,9.986090216464905e-14,0.0,0.0001491936251870523,true
17.325000000000003,0.9,61.605039842903935,-5.97517624615667e-10,-8.490295439724936e-11,-3.8321529640562004e-11,-5.545805777500881e-11,0.0,-0.0001834469907489226,9.23437163024645e-5,4.478687711338168,0.022327968915278856,0.8986769716529025,40.248935094044526,0.0,0.1436780566142005,0.0,7.535113608391028e-14,0.0,0.00014200669498557524,true
17.375000000000004,0.9,63.111011982713784,-5.279415582924701e-10,-7.473450186490825e-11,-3.376177061285418e-11,-5.544744445520614e-11,0.0,-0.00017477144230802573,8.795897776368119e-5,4.53411479843187,0.022055021640516283,0.9001483894266625,40.813761332840436,0.0,0.14310809311846093,0.0,5.6807870610605804e-14,0.0,0.00013519186788975564,true
17.425,0.9,64.64792619845545,-4.664087237417779e-10,-6.576713146857424e-11,-2.9741101361707375e-11,-5.5436730185794366e-11,0.0,-0.0001665362573357903,8.379742595433712e-5,4.590002980512751,0.02178647822769583,0.9016226507276216,41.3845065413759,0.0,0.14252420025637264,0.0,4.278826463912307e-14,0.0,0.00012872935594543654,true
17.475,0.9,66.21608934981512,-4.119848378648498e-10,-5.785949965406961e-11,-2.619547973062266e-11,-5.542591909547298e-11,0.0,-0.00015871857497233563,7.98474540929606e-5,4.646346871779271,0.021522284659239405,0.9030973220087559,41.9610341702762,0.0,0.14192640326034914,0.0,3.219695851594355e-14,0.0,0.00012260042737998538,true
17.525000000000002,0.9,67.8157955639336,-3.638468143102009e-10,-5.088712097425764e-11,-2.3068646978533925e-11,-5.5415015458983295e-11,0.0,-0.0001512967176300108,7.60980566533447e-5,4.703140759473165,0.021262387224660013,0.9045702089490985,42.543210195136616,0.0,0.1413147343618657,0.0,2.4202421219002656e-14,0.0,0.00011678735110463615,true
17.575000000000003,0.9,69.44732545956036,-3.2126884526858786e-10,-4.474028101444688e-11,-2.03111365316175e-11,-5.5404023695038445e-11,0.0,-0.00014425013132289875,7.253879904697662e-5,4.760378601178082,0.021006732526537356,0.9060393329389035,43.130902523480195,0.0,0.1406892329258942,0.0,1.8173531967371894e-14,0.0,0.00011127334403203737,true
17.625000000000004,0.9,71.11094536523616,-2.836103612794551e-10,-3.932222404463729e-11,-1.7879418147380037e-11,-5.539294836401576e-11,0.0,-0.00013755932885207585,6.915978875487964e-5,4.818054022480885,0.020755267486292854,0.9075029098084115,43.723980450155246,0.0,0.14004994557962078,0.0,1.3631446644850415e-14,0.0,0.0001060425210744424,true
17.675,0.9,72.80690653301212,-2.50305592487323e-10,-3.454757645647223e-11,-1.5735157388194683e-11,-5.5381794165255515e-11,0.0,-0.0001312058357217726,6.595164784564695e-5,4.8761603150118935,0.020507939349766045,0.9089593305969711,44.32231415816726,0.0,0.13939692633501297,0.0,1.0213032822130587e-14,0.0,0.00010107984769381828,true
17.725,0.9,74.53544434948392,-2.2085449945827994e-10,-3.034097300916689e-11,-1.3844573564263616e-11,-5.537056593403738e-11,0.0,-0.00012517213866621545,6.290548681878198e-5,4.934690434880044,0.020264695692594318,0.9104071441745281,44.925774262045,0.0,0.13873023670480442,0.0,7.643075227176938e-15,0.0,9.63710948807761e-5,true
17.775000000000002,0.9,76.2967775459223,-1.9481487806235767e-10,-2.66358578385768e-11,-1.2177881966616054e-11,-5.5359268638237756e-11,0.0,-0.00011944163667144763,6.0012879714736754e-5,4.99363700151851,0.02002548442539798,0.911845041547621,45.53423139123384,0.0,0.13804994581146288,0.0,5.713139386367727e-15,0.0,9.190279644464548e-5,true
17.825000000000003,0.9,78.09110740934673,-1.7179547307467175e-10,-2.3373436322360384e-11,-1.0708808413065784e-11,-5.534790737462441e-11,0.0,-0.00011399859438082256,5.7265840435258735e-5,5.052992296955811,0.019790253798772913,0.9132718416984974,46.14755581129154,0.0,0.13735613048870926,0.0,4.2654953517612176e-15,0.0,8.766220850223464e-5,true
17.875000000000004,0.9,79.91861699653465,-1.5144996037073228e-10,-2.0501757398802065e-11,-9.414165969590852e-12,-5.533648736485848e-11,0.0,-0.00010882809777714712,5.465680021981602e-5,5.112748265526957,0.019558952408092654,0.9146864788189041,46.765617080823105,0.0,0.1366488753751623,0.0,3.180890141997872e-15,0.0,8.363727105782605e-5,true
17.925,0.9,81.77947035293955,-1.3347167876171915e-10,-1.79749089093614e-11,-8.273485250870583e-12,-5.532501395107357e-11,0.0,-0.0001039160120386127,5.2178586225971894e-5,5.172896514038456,0.019331529198122407,0.9160879908111781,47.38828374219635,0.0,0.1359282729996873,0.0,2.369249188783585e-15,0.0,7.98165715717936e-5,true
17.975,0.9,83.67381173870912,-1.1758901029511528e-10,-1.575231105431165e-11,-7.268690996126453e-12,-5.531349259111375e-11,0.0,-9.924894146969685e-5,4.9824401163620195e-5,5.233428312400433,0.01910793346744683,0.9174755089392894,48.015423044168735,0.0,0.13519442385803265,0.0,1.762607610740563e-15,0.0,7.618931041985205e-5,true
18.025000000000002,0.9,85.60176486390667,-1.0356132278442229e-10,-1.3798095184719351e-11,-6.383818700909611e-12,-5.530192885357716e-11,0.0,-9.481419141214453e-5,4.7587803934976746e-5,5.294334594738237,0.01888811487271409,0.9188482485219576,48.646900694644366,0.0,0.1344474364803466,0.0,1.3097392446024228e-15,0.0,7.274526814941379e-5,true
18.075000000000003,0.9,87.5634321351471,-9.117540089486122e-11,-1.208055696169805e-11,-5.604765996588209e-12,-5.5290328412303355e-11,0.0,-9.059973204494634e-5,4.5462691234145355e-5,5.355605960995132,0.01867202343269834,0.9202055005688587,49.28258064187089,0.0,0.13368742748918067,0.0,9.720782269656737e-16,0.0,6.947477444380046e-5,true
18.125000000000004,0.9,89.55889391601244,-8.024230269293459e-11,-1.0571674446403243e-11,-4.919074235977274e-12,-5.5278697040694474e-11,0.0,-8.659416398592456e-5,4.344328006194234e-5,5.417232679036803,0.018459609532182817,0.9215466242693501,49.92232488247972,0.0,0.1329145216475938,0.0,7.20624379771848e-16,0.0,6.636867870916415e-5,true
18.175,0.9,91.58820780352407,-7.059458749510336e-11,-9.246682985101983e-12,-4.3157363899540816e-12,-5.5267040605645344e-11,0.0,-8.278668561111431e-5,4.152409111347145e-5,5.4792046872673055,0.018250823925666106,0.9228710402510054,50.56599329486563,0.0,0.13212885189698684,0.0,5.335970873874524e-16,0.0,6.341832220291681e-5,true
18.225,0.9,93.65140792301379,-6.208386839813176e-11,-8.083699859579286e-12,-3.785027906040464e-12,-5.5255365061123934e-11,0.0,-7.91670620115899e-5,3.969993299769188e-5,5.541511597765232,0.018045617740893617,0.9241782245325673,51.21344349649302,0.0,0.1313305593843121,0.0,3.9465831265404096e-16,0.0,6.061551162624004e-5,true
18.275000000000002,0.9,95.7485042439063,-5.4578649268097304e-11,-7.063392615037677e-12,-3.31835764240777e-12,-5.5243676441479305e-11,0.0,-7.572559551073787e-5,3.7965887249915444e-5,5.604142699947552,0.01784394248221693,0.9254677031027557,51.86453072380536,0.0,0.1305197934783219,0.0,2.9156807161591227e-16,0.0,5.795249410687716e-5,true
18.325000000000003,0.9,97.87948191866731,-4.796241139532033e-11,-6.168685781442212e-12,-2.9081363833217303e-12,-5.52319808544422e-11,0.0,-7.24530976682157e-5,3.6317294099807304e-5,5.667086964767616,0.017645750033783113,0.9267390470626293,52.51910773349789,0.0,0.12969671177453576,0.0,2.1516824086844694e-16,0.0,5.542193350187654e-5,true
18.375000000000004,0.9,100.04430064754183,-4.213191964516816e-11,-5.38450139169882e-12,-2.5476607760897867e-12,-5.5220284473787594e-11,0.0,-6.934086269996631e-5,3.474973895904814e-5,5.730333049452408,0.017450992662556678,0.9279918682750212,53.17702472399439,0.0,0.12886148008862822,0.0,1.5861541156977378e-16,0.0,5.301688795328835e-5,true
18.425,0.9,102.24289407140326,-3.699572187994264e-11,-4.697529289332804e-12,-2.2310108145529482e-12,-5.520859353179429e-11,0.0,-6.638064224667985e-5,3.325903959434435e-5,5.793869302782972,0.01725962302117636,0.9292258154698548,53.83812927604266,0.0,0.12801427243796445,0.0,1.168024575792838e-16,0.0,5.073078863299651e-5,true
18.475,0.9,104.47516919519835,-3.2472818802970054e-11,-4.096023724692376e-12,-1.952959237920628e-12,-5.5196914311311145e-11,0.0,-6.356462142601047e-5,3.184123395294878e-5,5.8576837709205005,0.017071594150649343,0.9304405707590574,54.50226631141338,0.0,0.1271552710110292,0.0,8.592294365201433e-17,0.0,4.8557419615924184e-5,true
18.525000000000002,0.9,106.74100584435321,-2.849148427249262e-11,-3.5696231748942062e-12,-1.7088914227951135e-12,-5.5185253137736434e-11,0.0,-6.088539610666969e-5,3.0492568609279072e-5,5.921764203779252,0.01688685948288524,0.9316358465192115,55.169278068750465,0.0,0.1262846661245269,0.0,6.314352456564575e-17,0.0,4.649089882376603e-5,true
18.575000000000003,0.9,109.0402561566503,-2.498821862483903e-11,-3.10919069942969e-12,-1.4947345259902083e-12,-5.517361637054315e-11,0.0,-5.8335951345228e-5,2.9209487802592462e-5,5.986098061945931,0.01670537284307242,0.9328113826041698,55.83900409567925,0.0,0.12540265616795304,0.0,4.635788796788991e-17,0.0,4.452565998419503e-5,true
18.625000000000004,0.9,111.3727441118419,-2.1906819695985047e-11,-2.706672469506543e-12,-1.3068947907280647e-12,-5.516201039477794e-11,0.0,-5.590964092906992e-5,2.7988623036999488e-5,6.050672524143832,0.016527088451898986,0.9339669438535385,56.5112812563319,0.0,0.12450944753546875,0.0,3.4002191985964044e-17,0.0,4.265643555316035e-5,true
18.675,0.9,113.73826510123921,-1.9197558090027328e-11,-2.354972392309002e-12,-1.1422020627622676e-12,-5.515044161227608e-11,0.0,-5.360016797146159e-5,2.682678321637287e-5,6.115474495238303,0.016351960927621086,0.9351023178663166,57.18594375349679,0.0,0.12360525454494231,0.0,2.4916816843948838e-17,0.0,4.087824055044893e-5,true
18.725,0.9,116.13658553978807,-1.681644485575548e-11,-2.047840997715436e-12,-9.978606790677044e-13,-5.5138916432653974e-11,0.0,-5.140156650711178e-5,2.572094528793375e-5,6.180490614778793,0.016179945287980852,0.9362173130120043,57.862823164641114,0.0,0.12269029934404681,0.0,1.8242950133676086e-17,0.0,3.918635726111838e-5,true
18.775000000000002,0.9,118.56744252244283,-1.472458113480226e-11,-1.7797769699061147e-12,-8.714059925902927e-13,-5.5127441264225344e-11,0.0,-4.930818403893432e-5,2.466824536947776e-5,6.245707266070941,0.01601099695197661,0.9373117566542863,58.541748491093934,0.0,0.12176481180334356,0.0,1.3345335061908302e-17,0.0,3.757632075774429e-5,true
18.825000000000003,0.9,121.03054352724058,-1.2887580567292168e-11,-1.5459398941812173e-12,-7.606658843698435e-13,-5.5116022504690826e-11,0.0,-4.7314664988958885e-5,2.366597033633736e-5,6.311110585770741,0.015845071741487724,0.9383854935648718,59.222546219709635,0.0,0.12082902939631177,0.0,9.754641847534516e-18,0.0,3.6043905200646516e-5,true
18.875000000000004,0.9,123.52556616687123,-1.1275056309134672e-11,-1.3420729539492386e-12,-6.637266909931936e-13,-5.5104666531759856e-11,0.0,-4.541593500848767e-5,2.2711549845267387e-5,6.376686473991081,0.015682125882756685,0.9394383845073552,59.905040396360846,0.0,0.11988319706631932,0.0,7.124536450068942e-18,0.0,3.458511087538792e-5,true
18.925,0.9,126.05215799072427,-9.860165450718473e-12,-1.1644344574179411e-12,-5.789030423667169e-13,-5.509337969365135e-11,0.0,-4.360718610466113e-5,2.1802548773487653e-5,6.442420604909423,0.01552211600773091,0.9404703049729991,60.58905271063498,0.0,0.11892756708056766,0.0,5.1997417263929385e-18,0.0,3.319615192886408e-5,true
18.975,0.9,128.60993633915552,-8.619204447993536e-12,-1.0097372007180676e-12,-5.047111635393548e-13,-5.5082168299561006e-11,0.0,-4.188386254257895e-5,2.0936660052122507e-5,6.508298437863758,0.015364999155266665,0.9414811440521796,61.27440259112985,0.0,0.11796239887107904,0.0,3.792308408372494e-18,0.0,3.187344476723859e-5,true
19.025000000000002,0.9,131.19848825160997,-7.531249899219217e-12,-8.750947863048524e-13,-4.398452458796899e-13,-5.507103861003536e-11,0.0,-4.02416474840252e-5,2.0111697874242045e-5,6.574305228922343,0.015210732772197732,0.9424708034269097,61.96090731076174,0.0,0.11698795886283198,0.0,2.764009022949185e-18,0.0,3.06135970808248e-5,true
19.075000000000003,0.9,133.81737043010358,-6.577839637119887e-12,-7.579741144659497e-13,-3.8315653826537645e-13,-5.5059996827347864e-11,0.0,-3.8676450325671535e-5,1.932559125863518e-5,6.640426042911148,0.015059274714271228,0.9434391964713448,62.64838210151485,0.0,0.11600452028919073,0.0,2.0132919356794803e-18,0.0,2.941339746277364e-5,true
19.125000000000004,0.9,136.46610925935684,-5.742689667987284e-12,-6.561533532854393e-13,-3.3363484889193854e-13,-5.504904908591042e-11,0.0,-3.718439470138179e-5,1.8576377951332638e-5,6.706645765881397,0.014910583246953085,0.9443862474485293,63.336640278073006,0.0,0.11501236299481117,0.0,1.465626865554683e-18,0.0,2.826980559010505e-5,true
19.175000000000004,0.9,139.14420088487702,-5.011442985938252e-12,-5.676847699032934e-13,-2.903921835443662e-13,-5.503820144267753e-11,0.0,-3.576180711491792e-5,1.7862198647748698e-5,6.7729491179980155,0.01476461704610569,0.9453118907928552,64.02549336978505,0.0,0.11401177322624373,0.0,1.0663692456889731e-18,0.0,2.717994293721953e-5,true
19.225,0.9,141.8511113499181,-4.3714467302476605e-12,-4.908618745989041e-13,-2.5264827729407345e-13,-5.502745986762943e-11,0.0,-3.4405206170952625e-5,1.7181291519125046e-5,6.839320666828355,0.014621335198540074,0.9462160704687915,64.71475126042321,0.0,0.11300304341049164,0.0,7.754927917700648e-19,0.0,2.6141083993547973e-5,true
19.275000000000002,0.9,144.58627679215195,-3.811554543452972e-12,-4.2419039017834984e-13,-2.197178040974435e-13,-5.5016830234370304e-11,0.0,-3.311129237383215e-5,1.653198702774105e-5,6.905744841009004,0.014480697202445282,0.9470987393974402,65.40422233520002,0.0,0.11198647192182463,0.0,5.63705854881946e-19,0.0,2.5150647958450893e-5,true
19.325000000000003,0.9,147.3491037007946,-3.3219513338249645e-12,-3.6636261327747173e-13,-1.90999073121989e-13,-5.5006318310797037e-11,0.0,-3.1876938465003595e-5,1.5912703016101292e-5,6.972205944267258,0.01434266296769716,0.9479598589433289,66.09371363451429,0.0,0.11096236283718247,0.0,4.095914021465547e-19,0.0,2.42061908878558e-5,true
19.375000000000004,0.9,150.13896923445287,-2.8939979530580043e-12,-3.1623478230528893e-13,-1.659640421942847e-13,-5.499592974996838e-11,0.0,-3.069918027142903e-5,1.53219400560262e-5,7.038688169772347,0.014207192816049173,0.9487993984546729,66.78303101390026,0.0,0.1099310256805393,0.0,2.975032344724675e-19,0.0,2.330539826843924e-5,true
19.425000000000004,0.9,152.9552216002632,-2.5200935731984225e-12,-2.7280710954033775e-13,-1.4414949788196543e-13,-5.4985670081098245e-11,0.0,-2.9575208038655043e-5,1.4758277044255179e-5,7.105175614790282,0.01407424748120763,0.9496173348510224,67.47197930965622,0.0,0.10889277515664092,0.0,2.1602019757274482e-19,0.0,2.2446077996409348e-5,true
19.475,0.9,155.79718049399915,-2.193553789858129e-12,-2.3520617296395357e-13,-1.2514926867892945e-13,-5.497554470077719e-11,0.0,-2.850235822349281e-5,1.4220367031825142e-5,7.171652295615039,0.013943788108793698,0.9504136522528704,68.16036250963171,0.0,0.10784793087455775,0.0,1.5681160779499824e-19,0.0,2.1626153739134995e-5,true
19.525000000000002,0.9,158.6641376013178,-1.908502695106016e-12,-2.0266939730182534e-13,-1.0860735281036086e-13,-5.4965558864441344e-11,0.0,-2.7478105722494138e-5,1.370693327511211e-5,7.238102162747646,0.01381577625619464,0.9511883416483514,68.8479839286528,0.0,0.10679681706153259,0.0,1.1380536365956113e-19,0.0,2.0843658659000313e-5,true
19.575000000000003,0.9,161.5553571595296,-1.6597773561153526e-12,-1.7453138391608163e-13,-9.421185553269158e-14,-5.4955717678039237e-11,0.0,-2.650005651358288e-5,1.3216765497020134e-5,7.304509116293672,0.013690173892306713,0.9519414005926914,69.5346463880668,0.0,0.10573976226763646,0.0,8.257860031272097e-20,0.0,2.0096729479939543e-5,true
19.625000000000004,0.9,164.4700765795254,-1.442843307324375e-12,-1.5021187605665971e-13,-8.168964266642695e-14,-5.4946026090063084e-11,0.0,-2.5565940689323437e-5,1.274871634737188e-5,7.370857021548773,0.013566943397172,0.9526728329365098,70.22015239888835,0.0,0.10467709906177627,0.0,5.9911780955376e-20,0.0,1.938360087813e-5,true
19.675000000000004,0.9,167.40750712691172,-1.2537198168740791e-12,-1.2920516990639292e-13,-7.080162763671957e-14,-5.493648888378538e-11,0.0,-2.4673605861378352e-5,1.230169805209905e-5,7.437129724741036,0.013446047561511649,0.9533826485795079,70.90430434802995,0.0,0.10360916371962761,0.0,4.3462687990230833e-20,0.0,1.8702600179294398e-5,true
19.725,0.9,170.36683466131532,-1.0889138244801625e-12,-1.1107080316075535e-13,-6.133861865725705e-14,-5.49271106699347e-11,0.0,-2.382101091672892e-5,1.1874679241350338e-5,7.503311068898179,0.013327449586157765,0.954070863246437,71.5869046871023,0.0,0.10253629590409637,0.0,3.152828292650206e-20,0.0,1.80521423459871e-5,true
19.775000000000002,0.9,173.34722043285822,-9.453615694941574e-13,-9.54253718555657e-14,-5.311766100938963e-14,-5.4917895879619097e-11,0.0,-2.3006220107207162e-5,1.1466681947129642e-5,7.569384909807025,0.013211113081386347,0.9547374982825653,72.26775612326959,0.0,0.1014588383389372,0.0,2.2870896789548512e-20,0.0,1.743072523911736e-5,true
19.825000000000003,0.9,176.34780193404114,-8.203770363225067e-13,-8.193534304722902e-14,-4.597881675706381e-14,-5.4908848757717256e-11,0.0,-2.2227397454817196e-5,1.1076778761550001e-5,7.63533513203215,0.013097002066153569,0.9553825804661847,72.94666181164993,0.0,0.1003771364761827,0.0,1.6591473140517042e-20,0.0,1.6836925138796184e-5,true
19.875000000000004,0.9,179.36769380560474,-7.116064410297589e-13,-7.031074598522572e-14,-3.978233080223342e-14,-5.489997335659508e-11,0.0,-2.1482801456209607e-5,1.070409014723885e-5,7.70114566496024,0.012985080967237658,0.9560061418359362,73.62342554875184,0.0,0.09929153815805866,0.0,1.2037194850461091e-20,0.0,1.626939251038492e-5,true
19.925000000000004,0.9,182.4059887945817,-6.169880691219008e-13,-6.029963779581812e-14,-3.440613801642947e-14,-5.4891273530279036e-11,0.0,-2.0770780070517038e-5,1.0347781891859599e-5,7.7668004988363855,0.01287531461828869,0.9566082195309922,74.29785196644296,0.0,0.0982023932740791,0.0,8.734214970864441e-21,0.0,1.5726848002375776e-5,true
19.975,0.9,185.46175876213542,-5.347168513162832e-13,-5.1683251597793406e-14,-2.9743671363194814e-14,-5.488275292904692e-11,0.0,-2.0089765975563475e-5,1.0007062699123578e-5,7.832283700758398,0.012767668258788561,0.9571888556423491,74.96974672595154,0.0,0.09711005341403617,0.0,6.338701335009067e-21,0.0,1.5208078663447576e-5,true
20.025000000000002,0.9,188.53405573936473,-4.632131325604319e-13,-4.427174555468628e-14,-2.570193552516124e-14,-5.487441499445998e-11,0.0,-1.9438272078225803e-5,9.68118190905584e-6,7.89757943059523,0.012662107532923307,0.9577480970736664,75.63891671140709,0.0,0.09601487151761076,0.0,4.601230797537412e-21,0.0,1.4711934366716608e-5,true
20.075000000000003,0.9,191.6219130284374,-4.0109515055875854e-13,-3.79004807754324e-14,-2.2199814632675693e-14,-5.486626295488052e-11,0.0,-1.881488726545561e-5,9.369427340649395e-6,7.962671956795612,0.012558598488370055,0.9582859954102699,76.30517022243325,0.0,0.09491720152134286,0.0,3.340907415636569e-21,0.0,1.4237324429845308e-5,true
20.125000000000004,0.9,194.72434634647195,-3.471547944028101e-13,-3.2426764333724604e-14,-1.9166586315001435e-14,-5.4858299821444424e-11,0.0,-1.8218272383163595e-5,9.071123250395556e-6,8.027545672053305,0.012457107575000787,0.9588026067950969,76.96831716531406,0.0,0.09381739800371297,0.0,2.42655870784753e-21,0.0,1.3783214420280142e-5,true
20.175000000000004,0.9,197.84035500933285,-3.0033626229046196e-13,-2.772700109889151e-14,-1.6540617510886814e-14,-5.485052838452852e-11,0.0,-1.76471564308295e-5,8.785628400514063e-6,8.092185108795615,0.012357601643505077,0.9592979918104922,77.62816924226404,0.0,0.0927158158290894,0.0,1.7630807429573765e-21,0.0,1.334862313546788e-5,true
20.225,0.9,200.9689231526247,-2.5971728039949654e-13,-2.3694204659284637e-14,-1.4268220327806663e-14,-5.4842951210716066e-11,0.0,-1.7100332960329063e-5,8.51233423102654e-6,8.156574954462414,0.012260047943933941,0.9597722153648958,78.28454013834215,0.0,0.09161280979130124,0.0,1.28152642286403e-21,0.0,1.2932619748447002e-5,true
20.275000000000002,0.9,204.10902098689823,-2.2449258332074855e-13,-2.0235823463590505e-14,-1.2302648768603636e-14,-5.483557064024826e-11,0.0,-1.6576656668067353e-5,8.250663130120831e-6,8.220700066543303,0.012164414124167007,0.960225346583581,78.9372457055621,0.0,0.09050873425759944,0.0,9.319135658230466e-22,0.0,1.2534321109730623e-5,true
20.325000000000003,0.9,207.25960608320568,-1.9395939056441737e-13,-1.7271843487221732e-14,-1.0603219386362385e-14,-5.4828388785026674e-11,0.0,-1.607504017007612e-5,8.000066797543004e-6,8.284545487341427,0.012070668228305034,0.9606574587026999,79.58610414376335,0.0,0.08940394281376603,0.0,6.780081990216541e-22,0.0,1.2152889196888782e-5,true
20.375000000000004,0.9,210.41962468677346,-1.6750464398543835e-13,-1.4733133322457455e-14,-9.134540915011177e-15,-5.4821407527058253e-11,0.0,-1.559445095027298e-5,7.760024696028714e-6,8.348096458433151,0.01197877869498994,0.9610686289659836,80.23093617782132,0.0,0.08829878791112597,0.0,4.935416596933831e-22,0.0,1.1787528703704776e-5,true
20.425000000000004,0.9,213.58801305454705,-1.445937979369812e-13,-1.256000165708166e-14,-7.86583968275939e-15,-5.481462851749108e-11,0.0,-1.5133908472594014e-5,7.5300425860468435e-6,8.41133843479376,0.011888714355654377,0.9614589385235357,80.87156523079027,0.0,0.08719362051621081,0.0,3.594680755391531e-22,0.0,1.143748476122182e-5,true
20.475,0.9,216.76369881356518,-1.2476097791926876e-13,-1.0700940704818963e-14,-6.770369173345379e-15,-5.4808053176109534e-11,0.0,-1.4692481448198883e-5,7.309651139376748e-6,8.474257098560392,0.011800444432702901,0.9618284723322273,81.50781759258874,0.0,0.08608878976381329,0.0,2.6197647735223793e-22,0.0,1.1102040783414655e-5,true
20.525000000000002,0.9,219.9456023364929,-1.0760034476954906e-13,-9.111532333638184e-15,-5.824893478727047e-15,-5.4801682691345584e-11,0.0,-1.4269285249411138e-5,7.098404627276059e-6,8.536838372404455,0.011713938537626825,0.962177319057277,82.13952258385406,0.0,0.08498464261415926,0.0,1.9105010726760777e-22,0.0,1.0780516430617664e-5,true
20.575000000000003,0.9,223.1326381304571,-9.275852032934692e-14,-7.753496451213439e-15,-5.0092356063746115e-15,-5.4795518020814344e-11,0.0,-1.3863479462496367e-5,6.895879679220107e-6,8.599068432487167,0.011629166669054676,0.9625055709746454,82.7665127146111,0.0,0.08388152351490764,0.0,1.3942240132144993e-22,0.0,1.0472265684215616e-5,true
20.625000000000004,0.9,226.32371623613233,-7.992794728739706e-14,-6.593863691781418e-15,-4.305882682603406e-15,-5.478955989233768e-11,0.0,-1.347426557179873e-5,6.7016741084066955e-6,8.660933720972944,0.011546099210740329,0.9628133238739549,83.3886238374198,0.0,0.08277977406867182,0.0,1.018204669344766e-22,0.0,1.017667502645935e-5,true
20.675000000000004,0.9,229.51774363309886,-6.884107076361417e-14,-5.60425664215735e-15,-3.6996410463357515e-15,-5.4783808805466e-11,0.0,-1.3100884768152936e-5,6.515405800421734e-6,8.722420958076956,0.011464706929490724,0.9631006769616686,84.00569529468562,0.0,0.08167973270673716,0.0,7.441689015713395e-23,0.0,9.893161719604562e-6,true
20.725,0.9,232.71362564725948,-5.926524237907044e-14,-4.7602657796452795e-15,-3.1773350694789816e-15,-5.477826503346286e-11,0.0,-1.2742615874865213e-5,6.336711661652938e-6,8.783517153624514,0.011384960973035166,0.96336773276433,84.61757005983847,0.0,0.08058173436962496,0.0,5.443248758109104e-23,0.0,9.621172178890631e-6,true
20.775000000000002,0.9,235.9102673577807,-5.0998259235034425e-14,-4.040908000312968e-15,-2.727544283364183e-15,-5.4772928625790515e-11,0.0,-1.2398773384913865e-5,6.165246624220584e-6,8.844209618101543,0.01130683286783806,0.963614597031689,85.22409487210705,0.0,0.07948611019513066,0.0,3.9848416035850964e-23,0.0,9.360180434177567e-6,true
20.825000000000003,0.9,239.1065749989784,-4.3864460566641225e-14,-3.4281571187216065e-15,-2.340374046628257e-15,-5.476779941101833e-11,0.0,-1.2068705603358916e-5,6.000682704366736e-6,8.904485973176953,0.01123029451685709,0.9638413786395953,85.82512036463812,0.0,0.07839318721443563,0.0,2.9197508178692344e-23,0.0,9.109686675344724e-6,true
20.875000000000004,0.9,242.3014573539567,-3.7711313991887337e-14,-2.9065370429738867e-15,-2.0072555685185695e-15,-5.4762877000198426e-11,0.0,-1.1751792889271553e-5,5.842708111407995e-6,8.964334161679439,0.011155318197248609,0.9640481894925474,86.42050118573256,0.0,0.07730328805686498,0.0,2.141300518513833e-23,0.0,8.86921587682401e-6,true
20.925000000000004,0.9,245.49382713644735,-3.240643137661423e-14,-2.4627694925815427e-15,-1.720771611725064e-15,-5.4758160790653407e-11,0.0,-1.14474459917989e-5,5.691026404511963e-6,9.023742457012832,0.011081876558022185,0.9642351444258491,87.01009611299433,0.0,0.0762167306638324,0.0,1.5718874546714583e-23,0.0,8.638316496896348e-6,true
20.975,0.9,248.6826023570935,-2.7834961498941e-14,-2.0854691495798895e-15,-1.4745046483808138e-15,-5.475364997018624e-11,0.0,-1.1155104475268505e-5,5.545355694704678e-6,9.082699471995957,0.0110099426176461,0.9644023611073184,87.59376816021094,0.0,0.07513382801248297,0.0,1.1550260028162997e-23,0.0,8.416559247621037e-6,true
21.025000000000002,0.9,251.86670767134498,-2.3897313027426474e-14,-1.7648800319104815e-15,-1.2629046388191636e-15,-5.4749343521664924e-11,0.0,-1.0874235228510782e-5,5.4054278896557075e-6,9.14119416711466,0.010939489761605638,0.9645499599385468,88.17138467680923,0.0,0.07405488784950959,0.0,8.495768301153702e-24,0.0,8.20353593149605e-6,true
21.075000000000003,0.9,255.04507570499695,-2.0507166919850247e-14,-1.4926476669043411e-15,-1.081173951248545e-15,-5.4745240227995027e-11,0.0,-1.0604331053837174e-5,5.270987978919759e-6,9.199215858175453,0.010870491739915942,0.9646780639557024,88.74281743975291,0.0,0.07298021243558474,0.0,6.255583566994582e-24,0.0,7.998858341163312e-6,true
