r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,2.2,9.060604990688901,-8.262695854143915e-5,9.982398438735315e-5,-5.622590345261825e-6,-1.2645880784785254e-10,0.0,-0.015809649330651446,0.00849280075413895,1.6659705731790337,0.06002506983612459,1.041985217427645,17.359167099220137,0.0,0.5093081596830475,0.0,0.00015410781529768403,0.0,0.007412121639540831,true
13.075000000000001,2.2,9.263168696441358,-7.886816836824422e-5,8.965209047841162e-5,-5.240755960997799e-6,-1.264590814751073e-10,0.0,-0.015211346708975415,0.008169914344846704,1.6854223547991414,0.05933230902939899,1.0428044502846696,17.57565932193812,0.0,0.5102133704994121,0.0,0.00014088650162087497,0.0,0.007075839517832609,true
13.125,2.2,9.470962852674845,-7.521774734059844e-5,8.028996865685253e-5,-4.881464421181169e-6,-1.2645868727627354e-10,0.0,-0.014632544944841258,0.007857593881238197,1.7051566303426229,0.05864563889354063,1.043598991086267,17.7949973906962,0.0,0.5111029031257535,0.0,0.0001286131176696413,0.0,0.006753937291963446,true
13.175,2.2,9.684129901148475,-7.167876050057664e-5,7.167805696519583e-5,-4.543545365174967e-6,-1.2645761434079573e-10,0.0,-0.014072761587445044,0.0075555767762856,1.7251774570524643,0.057965051416133194,1.0443628536273648,18.01711252060912,0.0,0.5119765651718425,0.0,0.00011722392388971111,0.0,0.00644585053605492,true
13.225,2.2,9.902816110599264,-6.82534580971992e-5,6.376080135161529e-5,-4.225877737193162e-6,-1.2645585159114006e-10,0.0,-0.01353151938606898,0.0072636033038716566,1.7454889345635278,0.05729053792312108,1.0450892776273866,18.24191769729594,0.0,0.5128341597479833,0.0,0.00010665914823871278,0.0,0.006151034372450578,true
13.275,2.2,10.127171667052567,-6.49433450033649e-5,5.6486439296570225e-5,-3.927388575298364e-6,-1.2645338778178865e-10,0.0,-0.01300834652045682,0.0069814167246797345,1.766095204458961,0.056622089085302044,1.0457705948032288,18.46930432446177,0.0,0.513675485404344,0.0,9.686278545891268e-5,0.0,0.005868962918588018,true
13.325000000000001,2.2,10.357350765339753,-6.17492448761417e-5,4.980679618249894e-5,-3.647051787357178e-6,-1.264502114987243e-10,0.0,-0.012502776819010105,0.006708763405233101,1.7870004497758247,0.05595969492483607,1.0463980656514862,18.69913813963759,0.0,0.5145003360720386,0.0,8.77824077143271e-5,0.0,0.005599128743973404,true
13.375,2.2,10.593511701774986,-5.86713589611765e-5,4.367709476233162e-5,-3.3838869209778537e-6,-1.264463111591322e-10,0.0,-0.012014349964728503,0.006445392930060163,1.8082088944577914,0.05530334482177512,1.0469616791228469,18.931254203463958,0.0,0.5153085010060307,0.0,7.936898694422703e-5,0.0,0.0053410423373257505,true
13.425,2.2,10.835816967936426,-5.570931935948628e-5,3.805577829853144e-5,-3.1369579349075732e-6,-1.2644167501100163e-10,0.0,-0.01154261168884878,0.0061910582069786314,1.829724802752721,0.054653027520617015,1.0474499049206192,19.165450706742362,0.0,0.5160997647299499,0.0,7.157672948628103e-5,0.0,0.005094231583942859,true
13.475,2.2,11.084433345490346,-5.286223645794417e-5,3.290434824665699e-5,-2.9053719800627424e-6,-1.264362911332289e-10,0.0,-0.01108711395216739,0.005945515565507403,1.8515524785528656,0.05400873113688784,1.0478493848343344,19.401481256401073,0.0,0.5168739069829015,0.0,6.436292380322527e-5,0.0,0.004858241253326654,true
13.525,2.2,11.339532001993016,-5.012874005892531e-5,2.8187217782256065e-5,-2.6882781994041727e-6,-1.264301474354842e-10,0.0,-0.010647415114061112,0.005708524848430311,1.8736962646753903,0.05337044316375609,1.048144544992905,19.639045187930925,0.0,0.5176307026683601,0.0,5.768780254033238e-5,0.0,0.00463263249709173,true
13.575000000000001,2.2,11.601288587594356,-4.750701350808299e-5,2.3871583071323786e-5,-2.484866557391323e-6,-1.2642323165869333e-10,0.0,-0.010223080089248672,0.0054798494965505925,1.8961605420808552,0.052738150478682334,1.0483171047251878,19.877775295683445,0.0,0.5183699218052442,0.0,5.151442069673484e-5,0.0,0.004416982357167953,true
13.625,2.2,11.86988333256588,-4.4994819780228445e-5,1.9927315041499596e-5,-2.2943667119568445e-6,-1.2641553137560788e-10,0.0,-0.009813680492363792,0.0052592566266891445,1.9189497290272395,0.052111839350107596,1.0483454492154216,20.117222156988728,0.0,0.5190913294812657,0.0,4.58085524842814e-5,0.0,0.004210883284295475,true
13.675,2.2,12.145501145561642,-4.2589517994908626e-5,1.632687563915112e-5,-2.1160469451193763e-6,-1.264070339911692e-10,0.0,-0.009418794770436273,0.005046517102993195,1.9420682801570388,0.051491495444183785,1.048203821504253,20.356833928828003,0.0,0.5197946858086588,0.0,4.053861057895564e-5,0.0,0.004013942666798714,true
13.725,2.2,12.428331712518647,-4.028806812769798e-5,1.3045264322614496e-5,-1.949213172892589e-6,-1.2639772674390096e-10,0.0,-0.009038008323403025,0.0048414056016349615,1.9655206855149172,0.05087710383154909,1.047861273602212,20.59593008815154,0.0,0.520479745882397,0.0,3.567559309404772e-5,0.0,0.0038257823696146278,true
13.775,2.2,12.718569596092665,-3.8087020666199264e-5,1.0060003073465184e-5,-1.7932080615716333e-6,-1.2638759670669927e-10,0.0,-0.008670913612794748,0.004643700668992108,1.9893114694933476,0.050268648994151094,1.047280295550081,20.83366703712159,0.0,0.5211462597410088,0.0,3.119306593087287e-5,0.0,0.003646038283539954,true
13.825000000000001,2.2,13.016414335514447,-3.598248651129407e-5,7.3511717946462565e-6,-1.6474102863904883e-6,-1.2637663078855036e-10,0.0,-0.008317110258766667,0.0044531847734135,2.0134451897036034,0.0496661148321206,1.0464150148444724,21.068992780722276,0.0,0.5217939723301112,0.0,2.7067191455284684e-5,0.0,0.0034743598846522315,true
13.875,2.2,13.322070546748714,-3.3970080426359943e-5,4.901510883785371e-6,-1.511233980421033e-6,-1.263648157359156e-10,0.0,-0.007976205125663173,0.0042696443506845825,2.0379264357694598,0.04906948467069814,1.0452088289638237,21.30058703445016,0.0,0.5224226234687863,0.0,2.3276818957896156e-5,0.0,0.0033104098038495887,true
13.925,2.2,13.63574802282132,-3.2044828787280673e-5,2.696614005156532e-6,-1.3841284360260143e-6,-1.2635213813493476e-10,0.0,-0.007647812396326196,0.004092869843316998,2.0627598280408694,0.048478741267215866,1.0435913105283583,21.526782322504218,0.0,0.5230319478189284,0.0,1.980365806251316e-5,0.0,0.003153863406445729,true
13.975,2.2,13.957661834176047,-3.0201029761141445e-5,7.252404266970269e-7,-1.2655781347307587e-6,-1.263385844134503e-10,0.0,-0.007331553635375963,0.00392265573379652,2.087950016224873,0.04789386681813649,1.0414742376650896,21.74546151430611,0.0,0.5236216748576995,0.0,1.663256203731932e-5,0.0,0.0030044083817478123,true
14.025,2.2,14.288032428908332,-2.8432053346666004e-5,-1.0202222134832895e-6,-1.1551031817396077e-6,-1.2632414084352363e-10,0.0,-0.007027057841710131,0.0037588005719322417,2.1135016779309392,0.04731484296615146,1.0387467308653318,21.95392958629156,0.0,0.5241915288532368,0.0,1.3751949295479512e-5,0.0,0.002861744342537247,true
14.075000000000001,2.2,14.627085732715726,-2.6730076241718423e-5,-2.5431325533413162e-6,-1.0522601733431552e-6,-1.2630879354446514e-10,0.0,-0.006733961490483402,0.0036011069964579407,2.1394195171279136,0.04674165080733959,1.0352699160586798,22.148766639113163,0.0,0.5247412288437604,0.0,1.1154374202212985e-5,0.0,0.0027255824343658205,true
14.125,2.2,14.975053248390445,-2.5085779256889676e-5,-3.8418753026506916e-6,-9.56643342788856e-7,-1.2629252848574061e-10,0.0,-0.006451908564844401,0.0034493817510440334,2.1657082625097006,0.04617427089838795,1.030872708754355,22.325695429450626,0.0,0.5252704886202381,0.0,8.837185261382644e-6,0.0,0.002595644954572835,true
14.175,2.2,15.33217215467045,-2.3488131714479966e-5,-4.909347109558859e-6,-8.678853401664469e-7,-1.262753314905655e-10,0.0,-0.006180550577719967,0.0033034356948851095,2.1923726657667935,0.045612683263875894,1.0253529989394512,22.479558876368607,0.0,0.5257790167127756,0.0,6.802996135094285e-6,0.0,0.0024716649809223114,true
14.225,2.2,15.698685404250385,-2.192461082863616e-5,-5.7334815040071854e-6,-7.85655993506126e-7,-1.2625718823962356e-10,0.0,-0.005919546583949048,0.0031630838080340027,2.219417499760721,0.04505686740362333,1.0184934777750732,22.60462247966154,0.0,0.5262665163808998,0.0,5.059211265135856e-6,0.0,0.0023533860097533802,true
14.275,2.2,16.07484182074785,-2.03825625405475e-5,-6.3004833307637674e-6,-7.096560624410749e-7,-1.262380842754505e-10,0.0,-0.0056685631830791115,0.0030281451916586424,2.2468475565984813,0.04450680230010385,1.010106944597333,22.69556320371675,0.0,0.5267326856079193,0.0,3.6150900683461073e-6,0.0,0.002240561603531367,true
14.325000000000001,2.2,16.460896194394422,-1.8852541170551543e-5,-6.6027167977066095e-6,-6.396030536763343e-7,-1.2621800500680295e-10,0.0,-0.0054272745131473685,0.002898443063402504,2.2746676456040045,0.04396246642592328,1.0001217830354865,22.74944661534609,0.0,0.5271772170995467,0.0,2.4745930281956694e-6,0.0,0.002132955047681929,true
14.375,2.2,16.857109376225505,-1.7333297498686772e-5,-6.650430183998179e-6,-5.7521098419676e-7,-1.2619693571383242e-10,0.0,-0.005195362235777251,0.002773804748033329,2.3028825911836592,0.04342383775136403,0.988683949766491,22.768230560999513,0.0,0.5275997982869853,0.0,1.6257585376656887e-6,0.0,0.002030339016585862,true
14.425,2.2,17.263748370510257,-1.5835205995173962e-5,-6.479877456572084e-6,-5.161746885659991e-7,-1.2617486155321857e-10,0.0,-0.004972515512927487,0.0026540616635681077,2.3314972305828583,0.04289089375199502,0.9761950157833391,22.759959758076445,0.0,0.5280001113346843,0.0,1.0333288473914358e-6,0.0,0.0019324952486077646,true
14.475,2.2,17.681086425162604,-1.4377960960872995e-5,-6.148319397575304e-6,-4.6217008718967213e-7,-1.2615176756422364e-10,0.0,-0.0047584309756367425,0.002539049303064863,2.3605164115307704,0.04236361141634726,0.9632162003659501,22.73687648816136,0.0,0.5283778331529737,0.0,6.431864555221115e-7,0.0,0.001839214230027833,true
14.525,2.2,18.1094031198566,-1.2983313330775946e-5,-5.717714557172625e-6,-4.128681049554849e-7,-1.261276386747596e-10,0.0,-0.004552812685111316,0.002428607212273787,2.3899449897701883,0.04184196725365456,0.9502931146524126,22.711482681766405,0.0,0.5287326354158121,0.0,3.969623757223041e-7,0.0,0.0017502948877423942,true
14.575000000000001,2.2,18.548984451541962,-1.1668522155647363e-5,-5.239951228917211e-6,-3.6794919797242914e-7,-1.2610245970838221e-10,0.0,-0.00435537208650665,0.0023225789633416695,2.419787826469602,0.0413259373016588,0.9378297256364309,22.69348953396362,0.0,0.5290641845838732,0.0,2.452800267337065e-7,0.0,0.001665544290595503,true
14.625,2.2,19.000122917064957,-1.0443981042199029e-5,-4.751419547452784e-6,-3.2711065745983055e-7,-1.260762153912881e-10,0.0,-0.004165827955755701,0.0022208121247643433,2.4500497855145604,0.04081549713447883,0.9260608502085188,22.688951874268128,0.0,0.5293721419332196,0.0,1.526418849241462e-7,0.0,0.001584777359201021,true
14.675,2.2,19.46311759255449,-9.314017563886043e-6,-4.274696196076182e-6,-2.9006774598445407e-7,-1.260488903602508e-10,0.0,-0.003983906339798282,0.0021231582277821386,2.480735730675423,0.04031062187054213,0.9150844820060471,22.70082771099012,0.0,0.5296561635898157,0.0,9.594831272730023e-8,0.0,0.0015078165841119573,true
14.725,2.2,19.93827420924191,-8.278702511125665e-6,-3.822516179088561e-6,-2.5655217901691066e-7,-1.2602046917069733e-10,0.0,-0.0038093404905657257,0.0020294727294130417,2.511850522648678,0.039811286180577624,0.904907044400364,22.72991232425525,0.0,0.529915900570148,0.0,6.09631228132601e-8,0.0,0.0014344917521915165,true
14.775,2.2,20.425905225349076,-7.3354667088937666e-6,-3.4013463757214007e-6,-2.2631011500181155e-7,-1.2599093630564956e-10,0.0,-0.0036418707930742306,0.0019396149723174645,2.5433990159690016,0.039317464295668646,0.8954802014665282,22.775634632296914,0.0,0.5301509988282157,0.0,3.912768114361345e-8,0.0,0.0013646396810384012,true
14.825000000000001,2.2,20.9263298936749,-6.480225591013911e-6,-3.0138835284480402e-6,-1.9910042330277286e-7,-1.2596027618511211e-10,0.0,-0.0034812446879786173,0.0018534481416872522,2.57538605578935,0.03882913001536394,0.88672580533702,22.836612743735426,0.0,0.5303610993091898,0.0,2.5331260198993874e-8,0.0,0.0012981039613170495,true
14.875,2.2,21.439874324479202,-5.708081021415326e-6,-2.6606216109376306e-6,-1.7469337141761912e-7,-1.2592847317603325e-10,0.0,-0.003327216588935447,0.0017708392193498256,2.607816474526416,0.03834625671584507,0.8785517098988018,22.91101622797448,0.0,0.530545838010026,0.0,1.6510464504095465e-8,0.0,0.0012347347068421624,true
14.925,2.2,21.966871543264062,-5.0137388061175744e-6,-2.340788930272774e-6,-1.528696928350028e-7,-1.2589551160290762e-10,0.0,-0.0031795477951210363,0.0016916589352761909,2.640695088368884,0.037868817358148094,0.8708617520274364,22.996803512271722,0.0,0.5307048460473379,0.0,1.0811203557826417e-8,0.0,0.0011743883122656384,true
14.975,2.2,22.5076615430141,-4.391753744520396e-6,-2.0528985696713122e-6,-1.3341997263062378e-7,-1.2586137575905396e-10,0.0,-0.003038006399245605,0.0016157817166789767,2.674026693645996,0.03739678449643726,0.8635622727126352,23.091885688591905,0.0,0.5308377497328497,0.0,7.096808389005196e-9,0.0,0.0011169272182131142,true
15.025,2.2,23.06259133045518,-3.8366753267089925e-6,-1.79507181518066e-6,-1.1614429661675607e-7,-1.2582604991845773e-10,0.0,-0.0029023671913997904,0.001543085634883723,2.707816063054089,0.03693013028632828,0.8565665923414898,23.194247778177893,0.0,0.5309441706567478,0.0,4.660373151511614e-9,0.0,0.0010622196837166103,true
15.075000000000001,2.2,23.632014965869324,-3.3431377873983386e-6,-1.565230671094501e-6,-1.0085211673228515e-7,-1.2578951834837973e-10,0.0,-0.0027724115590641142,0.0014734523501533435,2.7420679417388225,0.03646882649325866,0.8497981860720731,23.30204362976034,0.0,0.5310237257792739,0.0,3.055727925371867e-9,0.0,0.0010101395657893643,true
15.125,2.2,24.21629359597707,-2.9059194041046163e-6,-1.361215170440217e-6,-8.736228589823543e-8,-1.2575176532267513e-10,0.0,-0.0026479273836056486,0.0014067670546420773,2.77678704323106,0.03601284450090214,0.8431929053771783,23.41367134595702,0.0,0.5310760275309001,0.0,1.997188922458818e-9,0.0,0.0009605661059885983,true
15.175,2.2,24.815795479392563,-2.519984653800085e-6,-1.1808572091059931e-6,-7.550321284441915e-8,-1.2571277513578255e-10,0.0,-0.0025287089335792887,0.0013429184136513257,2.811978045234401,0.035562155319624554,0.8367003812417606,23.52783102491084,0.0,0.5311006839214467,0.0,1.2993901754238015e-9,0.0,0.0009133837238120466,true
15.225,2.2,25.43089600413638,-2.180516301528818e-6,-1.0220288058695502e-6,-6.511308505008993e-8,-1.2567253211753966e-10,0.0,-0.002414556755143602,0.0012817985053555955,2.84764558526263,0.035116729594977775,0.8302846557242525,23.6435643438447,0.0,0.5310972986585043,0.0,8.40678770296822e-10,0.0,0.0008684818167741382,true
15.275,2.2,26.061977696660993,-1.8829407954382962e-6,-8.82674813143898e-7,-5.604010833821933e-8,-1.2563102064874933e-10,0.0,-0.0023052775598933644,0.0012233027591623436,2.883794256125491,0.034676537616228756,0.8239240732886598,23.760275100333548,0.0,0.5310654712755378,0.0,5.405082482108855e-10,0.0,0.0008257545670081315,true
15.325000000000001,2.2,26.709430221846343,-1.6229483373957743e-6,-7.608356473351407e-7,-4.8142715812570824e-8,-1.255882251775103e-10,0.0,-0.0022006841104025986,0.0011673298928648887,2.9204286012613987,0.03424154932492024,0.8176104872862563,23.87773051762052,0.0,0.5310047972700574,0.0,3.4524400908211693e-10,0.0,0.0007851007542410121,true
15.375,2.2,27.373650373392135,-1.3965080062056258e-6,-6.546631152730882e-7,-4.1289706556112494e-8,-1.255441302364292e-10,0.0,-0.002100595103763225,0.0011137818487427051,2.9575531099159535,0.03381173432345962,0.8113478758238026,23.996044333663903,0.0,0.530914868252246,0.0,2.1908984252441908e-10,0.0,0.0007464235749886547,true
15.425,2.2,28.05504205401671,-1.1998779208900913e-6,-5.624310514287752e-7,-3.536028485758962e-8,-1.2549872046068177e-10,0.0,-0.0020048350533954195,0.0010625637287584428,2.995172212165347,0.03338706188373237,0.8051504981926972,24.11564398797852,0.0,0.5307952721044487,0.0,1.3818086947477555e-10,0.0,0.000709630467819601,true
15.475,2.2,28.75401624487089,-1.0296103872019978e-6,-4.825417695948978e-7,-3.0243982352040025e-8,-1.2545198060690603e-10,0.0,-0.001913234169396514,0.0010135837289958545,3.0332902737839955,0.032967500955736466,0.7990407477762301,24.237225285867297,0.0,0.5306455931519306,0.0,8.667173307072913e-11,0.0,0.0006746329445368458,true
15.525,2.2,29.470990963534938,-8.825521041433795e-7,-4.1352899015282175e-7,-2.584045696718403e-8,-1.2540389557305458e-10,0.0,-0.0018256282376856747,0.0009667530734775667,3.0719115909560797,0.03255302017623389,0.7930468653118171,24.361698577227557,0.0,0.5304654123453152,0.0,5.411016462708843e-11,0.0,0.0006413464271281096,true
15.575000000000001,2.2,30.2063912099845,-7.55839708674058e-7,-3.5405776063238083e-7,-2.2059172799605916e-8,-1.2535445041913465e-10,0.0,-0.0017418584981918983,0.0009219859474962697,3.1110403848308863,0.03214358787741546,0.7872006675474617,24.490130677059856,0.0,0.5302543074551324,0.0,3.365800935117664e-11,0.0,0.0006096900903364207,true
15.625,2.2,30.96064889986471,-6.46891135956916e-7,-3.0292184077685147e-7,-1.8818973207615087e-8,-1.2530363038894946e-10,0.0,-0.0016617715223229451,0.0008791994305874637,3.1506807959222756,0.0317391720955749,0.7815354238507176,24.62368651259432,0.0,0.5300118532788959,0.0,2.088265532953936e-11,0.0,0.0005795867097041652,true
15.675,2.2,31.734202784423168,-5.533934291260813e-7,-2.5903901360005263e-7,-1.6047565112598637e-8,-1.2525142093270017e-10,0.0,-0.0015852190899428187,0.000838313429266429,3.190836878352859,0.031339740579788264,0.776083982034458,24.763573905744863,0.0,0.5297376218611468,0.0,1.293806896081237e-11,0.0,0.0005509625149453416,true
15.725,2.2,32.52749835643413,-4.7328772863901684e-7,-2.214447781384431e-7,-1.3680935723992818e-8,-1.2519780773056974e-10,0.0,-0.0015120580660752977,0.0007992506096465465,3.2315125939438896,0.030945260800594718,0.7708772097369678,24.910994116493367,0.0,0.5294311827268912,0.0,8.01375637306688e-12,0.0,0.0005237470485023476,true
15.775,2.2,33.340987741430794,-4.047522044920424e-7,-1.8928486266220956e-7,-1.166272389862962e-8,-1.2514277671757605e-10,0.0,-0.0014421502775408962,0.0007619363300505711,3.2727118061522695,0.030555699958674364,0.7659427836859402,25.067099910061103,0.0,0.5290921031288754,0.0,4.967773820561777e-12,0.0,0.0004978730291453552,true
15.825000000000001,2.2,34.17512957356559,-3.461836726110162e-7,-1.6180696483616852e-7,-9.943567537960432e-9,-1.2508631410912113e-10,0.0,-0.0013753623897244578,0.0007262985737209141,3.314438273856466,0.030171024993519185,0.7613043294478032,25.232962075744307,0.0,0.5287199483091306,0.0,3.0852308136843423e-12,0.0,0.0004732762204741621,true
15.875,2.2,35.03029001238171,-2.96178571928453e-7,-1.3835207933605637e-7,-8.48044629960503e-9,-1.2502840642772272e-10,0.0,-0.0013115657836604685,0.0006922678817294893,3.3566956449935965,0.029791202592092846,0.7569808908192007,25.409544595561844,0.0,0.5283142817752248,0.0,1.921366292350567e-12,0.0,0.00044989530418430455,true
15.925,2.2,35.90713910410998,-2.5351389486443846e-7,-1.183457227116149e-7,-7.2360362133688684e-9,-1.2496904053089917e-10,0.0,-0.00125063643361309,0.0006597772861821747,3.3994874500504006,0.029416199197475318,0.7529866915705115,25.597688080489252,0.0,0.5278746655916566,0.0,1.2007981840533751e-12,0.0,0.00042767175796120294,true
15.975,2.2,36.806054098192995,-2.1712853386093264e-7,-1.0128929574245261e-7,-6.178088812698422e-9,-1.2490820363999046e-10,0.0,-0.0011924547853179122,0.0006287622438075131,3.442817095411308,0.029045981017487996,0.7493311423835524,25.79810067122179,0.0,0.5274006606868191,0.0,7.536231617531113e-13,0.0,0.00040654973786815777,true
16.025000000000002,2.2,37.72751809000626,-1.8610543459276207e-7,-8.675178353243102e-8,-5.278845127787129e-9,-1.2484588337014502e-10,0.0,-0.0011369056350425308,0.0005991605700139219,3.486687856567335,0.02868051403329537,0.746019042224618,26.011355352925694,0.0,0.5268918271759597,0.0,4.752158987702376e-13,0.0,0.00038647596509614737,true
16.075000000000003,2.2,38.67201980783144,-1.596548125600832e-7,-7.436192597761871e-8,-4.5144909117718224e-9,-1.247820677613811e-10,0.0,-0.0010838780096132912,0.0005709123734943523,3.531102871190072,0.028319764007979028,0.743050923751729,26.237892503001653,0.0,0.52634772470055,0.0,3.011977061965675e-13,0.0,0.0003673996169455481,true
16.125000000000004,2.2,39.64005338182747,-1.3709861065383957e-7,-6.380095079657167e-8,-3.8646571266262905e-9,-1.247167453107644e-10,0.0,-0.0010332650475459273,0.0005439599914521642,3.576065132075601,0.027963696495079925,0.7404234963966166,26.47802648433445,0.0,0.5257679127844722,0.0,1.9193493110914477e-13,0.0,0.00034927222191213014,true
16.175,2.2,40.6321180927636,-1.1785629412784286e-7,-5.479592070306494e-8,-3.3119673659052018e-9,-1.2464990500568756e-10,0.0,-0.0009849638814083937,0.0005182479255168442,3.6215774799637535,0.027612276847104995,0.7381301466321889,26.731955163254785,0.0,0.5251519512074151,0.0,1.2298896275549372e-13,0.0,0.0003320475587519668,true
16.225,2.2,41.64871809981946,-1.014320155368005e-7,-4.71137145263748e-8,-2.841632080250767e-9,-1.2458153635833395e-10,0.0,-0.0009388755215349336,0.0004937227784132132,3.667642596238752,0.02726547022399407,0.7361614618109754,26.999771350473207,0.0,0.5244994003958579,0.0,7.92522367216372e-14,0.0,0.00031568155940220837,true
16.275000000000002,2.2,42.69036214682668,-8.740313276343377e-8,-4.0555637573616214e-8,-2.441088106777928e-9,-1.245116294411575e-10,0.0,-0.0008949047412014065,0.00047033319144287015,3.7142629955178923,0.02692324160154326,0.7345057510207568,27.28147531011475,0.0,0.5238098218320036,0.0,5.135403888468947e-14,0.0,0.00030013221563702917,true
16.325000000000003,2.2,43.757563246276185,-7.541002697479896e-8,-3.4952638549966984e-8,-2.0996810379050162e-9,-1.244401749235422e-10,0.0,-0.0008529599633630735,0.0004480297828318646,3.7614410181355873,0.026585555779781028,0.7331495430979352,27.57698763835938,0.0,0.5230827784809992,0.0,3.345848960746347e-14,0.0,0.00028535948934044436,true
16.375000000000004,2.2,44.8508383404848,-6.514714243930656e-8,-3.016109797252034e-8,-1.8083873389477755e-9,-1.243671641095637e-10,0.0,-0.0008129531490474827,0.00042676508699395643,3.809178822530768,0.02625237739129331,0.7320780479229639,27.886161965878188,0.0,0.5223178352367615,0.0,2.1914409759957335e-14,0.0,0.0002713252262801049,true
16.425,2.2,45.97070793933551,-5.635515464203585e-8,-2.6059145241486352e-8,-1.5595727733609072e-9,-1.242925889768182e-10,0.0,-0.0007747996874867668,0.00040649349475433604,3.857478377546342,0.025923670909493945,0.731275572218349,28.208797078601098,0.0,0.5215145593866969,0.0,1.4425983723242217e-14,0.0,0.0002579930732686004,true
16.475,2.2,47.117695733990544,-4.881416512729928e-8,-2.2543457412161255e-8,-1.346783558987981e-9,-1.2421644221632173e-10,0.0,-0.0007384182880656115,0.00038717119457431994,3.906341454650089,0.025599400656837232,0.7307258852252047,28.544648174411,0.0,0.520672521095576,0.0,9.541928757561976e-15,0.0,0.00024532839860127027,true
16.525000000000002,2.2,48.292328186073064,-4.233781920469824e-8,-1.952649137544832e-8,-1.1645667033431896e-9,-1.2413871727351882e-10,0.0,-0.0007037308741533641,0.0003687561148133454,3.955769620087148,0.02527953081296907,0.7304125328806909,28.89343707700342,0.0,0.519791293908787,0.0,6.339743417181633e-15,0.0,0.00023329821566195642,true
16.575000000000003,2.2,49.495134091825115,-3.6768244537642113e-8,-1.693410185403069e-8,-1.008316103998997e-9,-1.2405940839029409e-10,0.0,-0.0006706624788812322,0.00035120786706052914,4.005764226974952,0.02496402542281361,0.7303191015397655,29.2548613122448,0.0,0.5188704552751574,0.0,4.229728819301434e-15,0.0,0.00022187110959061689,true
16.625000000000004,2.2,50.72664412074244,-3.1971713405262855e-8,-1.4703499732206464e-8,-8.741412131890428e-10,-1.2397851064792016e-10,0.0,-0.0006391411429183038,0.00033448769056416776,4.056326407352239,0.02465284840459248,0.7304294339918033,29.62860201808301,0.0,0.5179095870894946,0.0,2.832784776755336e-15,0.0,0.00021101716690918493,true
16.675,2.2,51.98739032835073,-2.7834938054680252e-8,-1.2781508259395994e-8,-7.587553233960257e-10,-1.238960200111168e-10,0.0,-0.0006090978142931645,0.0003185583977838086,4.107457064194548,0.024345963557773555,0.7307278016365489,30.014330708353945,0.0,0.5169082762549398,0.0,1.9038251033807767e-15,0.0,0.000200707908004521,true
16.725,2.2,53.27790564268959,-2.426191623586118e-8,-1.1123078211697996e-8,-6.593808098379997e-10,-1.238119333728284e-10,0.0,-0.0005804662503012461,0.0003033843210859433,4.159156863409308,0.02404333457094688,0.7311990373228817,30.41171494599742,0.0,0.5158661152651941,0.0,1.283526879592272e-15,0.0,0.0001909162223697849,true
16.775000000000002,2.2,54.59872332428612,-2.117125213180135e-8,-9.690026870813668e-9,-5.736689494244923e-10,-1.2372624860001205e-10,0.0,-0.0005531829215316715,0.0002889312606009544,4.211426225824522,0.02374492502962504,0.7318286336264997,30.820423004639668,0.0,0.5147827028066149,0.0,8.677633130280698e-16,0.0,0.00018161630650799854,true
16.825000000000003,2.2,55.95037639932118,-1.8493886026345792e-8,-8.449969474273707e-9,-4.996322120341321e-10,-1.236389645802406e-10,0.0,-0.0005271869180413012,0.0002751664332556771,4.26426531918569,0.023450698423965827,0.7326028113438712,31.24012761151607,0.0,0.5136576443801227,0.0,5.88130277662233e-16,0.0,0.0001727836044040286,true
16.875000000000004,2.2,57.333397065842135,-1.6171173890443427e-8,-7.375415459632141e-9,-4.3558718101462697e-10,-1.2355008126891431e-10,0.0,-0.0005024198576979025,0.00026205842299283256,4.317674050176481,0.023160618156415163,0.7335085627895446,31.670508871386627,0.0,0.5124905529427938,0.0,3.9947000477628537e-16,0.0,0.00016439475047364807,true
16.925,2.2,58.7483160729522,-1.4153265421394014e-8,-6.443005273806675e-9,-3.801065008829563e-10,-1.2345959973728812e-10,0.0,-0.0004788257967088938,0.0002495771321856484,4.371652056479381,0.022874647549268348,0.7345336741672842,32.111256472267634,0.0,0.5112810495689554,0.0,2.7183261587910447e-16,0.0,0.00015642751490075246,true
16.975,2.2,60.1956620729204,-1.2397735826226092e-8,-5.632866691725786e-9,-3.319784688905655e-10,-1.2336752222101394e-10,0.0,-0.00045635114234690577,0.00023769373425318316,4.426198698893307,0.02259274985214813,0.7356667308936776,32.562071271006886,0.0,0.5100287641305185,0.0,1.852681376284537e-16,0.0,0.00014886075127620724,true
17.025000000000002,2.2,61.67596094631181,-1.0868432747107238e-8,-4.9280724593521366e-9,-2.9017308267062955e-10,-1.23273852169145e-10,0.0,-0.00043494456787851075,0.00022638062747923883,4.481313053525917,0.022314888249398146,0.7368971093247968,33.022666351227265,0.0,0.5087333359962097,0.0,1.2643400300706185e-16,0.0,0.00014167434645417654,true
17.075000000000003,2.2,63.189735100271605,-9.534505173545411e-9,-4.314183638956203e-9,-2.538135290129338e-10,-1.231785942936603e-10,0.0,-0.0004145569296978361,0.00021561139003526656,4.536993904079059,0.022041025867390603,0.7382149579003613,33.49276763893918,0.0,0.507394414749291,0.0,8.63735377922116e-17,0.0,0.00013484917254413668,true
