r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,1.1,7.812392412744456,-1.3908236218974525e-6,0.00012010769989839901,-1.8864265917783568e-6,-7.040039358573676e-11,0.0,-0.014391551510511025,0.007358807940098015,1.5409760472085403,0.06489393536074023,1.0269644030211542,15.825275463914167,0.0,0.20927293762992522,0.0,0.0001230006475078694,0.0,0.010125613042794097,true
13.125,1.1,8.0014294683459,-1.4880413361074612e-6,0.00011062715812242066,-1.7494843088035744e-6,-7.040153311629517e-11,0.0,-0.013733934786252318,0.0070225794381602044,1.5605166880499999,0.0640813397035559,1.0286782623046629,16.052695949607013,0.0,0.20971358466223403,0.0,0.00011334572536408872,0.0,0.009627915331739458,true
13.175,1.1,8.195602259816539,-1.5653323420554583e-6,0.00010181746845335776,-1.6214154918648903e-6,-7.04025104904659e-11,0.0,-0.013104401847489169,0.006700692670008026,1.5803493205042176,0.06327714936346766,1.030392000567035,16.28379297949095,0.0,0.21014622798620977,0.0,0.00010437033242983434,0.0,0.009153657059508288,true
13.225,1.1,8.39505406138596,-1.625062968112579e-6,9.363343488820507e-5,-1.5016980874220912e-6,-7.04033225557638e-11,0.0,-0.012501874489031693,0.006392598386483759,1.6004780006688708,0.062481333675444506,1.032102811567081,16.51857844341602,0.0,0.21057073501472479,0.0,9.602896602534198e-5,0.0,0.008701803863287812,true
13.275,1.1,8.59993195980221,-1.6693798247371257e-6,8.60326923212739e-5,-1.3898366138032271e-6,-7.040396613644005e-11,0.0,-0.011925309201088663,0.006097764929788602,1.620906818031122,0.06169386104592224,1.0338076511335725,16.757058702551472,0.0,0.2109869714201959,0.0,8.827895487077278e-5,0.0,0.008271362847942528,true
13.325000000000001,1.1,8.810386937527875,-1.7002265129209695e-6,7.8975547849592e-5,-1.2853611268931886e-6,-7.040443803407374e-11,0.0,-0.011373696397072922,0.005815677846554555,1.6416398945994526,0.06091469897202958,1.0355032054303828,16.999233730201286,0.0,0.2113948011372362,0.0,8.108030146582836e-5,0.0,0.00786138115611387,true
13.375,1.1,9.026573956522846,-1.719359248299907e-6,7.242483009657498e-5,-1.1878262062029494e-6,-7.040473502880089e-11,0.0,-0.01084605964143329,0.00554583950063494,1.662681383972326,0.06014381406080891,1.0371858540263688,17.245096112090817,0.0,0.2117940863667902,0.0,7.439553238126504e-5,0.0,0.007470944575365196,true
13.425,1.1,9.248652042529075,-1.7283614467758123e-6,6.634574629312566e-5,-1.0968099628873697e-6,-7.040485388100103e-11,0.0,-0.010341454878520917,0.005287768686134074,1.6840354703414753,0.05938117204842651,1.0388516267343568,17.494629878425993,0.0,0.21218468758182257,0.0,6.818955620717908e-5,0.0,0.007099176182049401,true
13.475,1.1,9.47678436976622,-1.728657315167966e-6,6.070574687011428e-5,-1.0119130711629476e-6,-7.040479133168818e-11,0.0,-0.009858969663451832,0.005041000241172909,1.7057063674275883,0.058626737819365775,1.0404961529367365,17.74780913348101,0.0,0.21256646353463518,0.0,6.242952891758755e-5,0.0,0.006745235021541388,true
13.525,1.1,9.711138345940485,-1.7215244876103454e-6,5.547439733413959e-5,-9.32757824481873e-7,-7.040454410447531e-11,0.0,-0.009397722395880907,0.004805084662864141,1.727698317346131,0.05788047542559814,1.0421146018003857,18.0045964401236,0.0,0.21293927126588544,0.0,5.7084726428600965e-5,0.0,0.006408314824445707,true
13.575000000000001,1.1,9.951885697460432,-1.7081057450489413e-6,5.0623257220311477e-5,-8.589872177493569e-7,-7.040410890703225e-11,0.0,-0.008956861557556633,0.004579587723946929,1.7500155894010248,0.05714234810572565,1.0437016113797968,18.264940905976143,0.0,0.21330296611538294,0.0,5.212642414910833e-5,0.0,0.006087642758359686,true
13.625,1.1,10.199202554746144,-1.6894198511038037e-6,4.612576594270672e-5,-7.902640568327251e-7,-7.040348243259079e-11,0.0,-0.008535564954480346,0.004364090091508202,1.772662478803858,0.056412318304089756,1.0452512040860475,18.528775904078902,0.0,0.2136574017347425,0.0,4.752778334955026e-5,0.0,0.005782478214744936,true
13.675,1.1,10.453269537510543,-1.666371532517511e-6,4.195713539676892e-5,-7.262700966107271e-7,-7.040266136120179e-11,0.0,-0.008133038964448398,0.004158186948194599,1.795643305316312,0.05569034768984059,1.0467566853225525,18.79601634294535,0.0,0.21400243010197478,0.0,4.326374420765943e-5,0.0,0.005492111630434924,true
13.725,1.1,10.714271839881713,-1.639760626101354e-6,3.809424921044839e-5,-6.667052088595624e-7,-7.040164236188648e-11,0.0,-0.00774851779071118,0.003961487616296399,1.8189624118134398,0.05497639717596122,1.048210521204552,19.066555377384546,0.0,0.21433790153809543,0.0,3.931092543218878e-5,0.0,0.005215863343283129,true
13.775,1.1,10.982399315227081,-1.6102904060567582e-6,3.451556859547924e-5,-6.112865813819408e-7,-7.040042209423448e-11,0.0,-0.0073812627224387525,0.003773615185062408,1.842624162765434,0.05427042693824156,1.0496041901178221,19.340260420509434,0.0,0.21466366472583623,0.0,3.564753041976788e-5,0.0,0.004953082481435533,true
13.825000000000001,1.1,11.257846560532633,-1.5785750951548342e-6,3.1201044821234426e-5,-5.59747949975458e-7,-7.039899721046156e-11,0.0,-0.007030561402639653,0.0035942061415827143,1.8666329426355146,0.05357239643419621,1.0509280013373359,19.61696827634371,0.0,0.21497956673054444,0.0,3.2253259970459254e-5,0.0,0.004703145885691999,true
13.875,1.1,11.540813000175893,-1.5451465495786777e-6,2.8132038427313612e-5,-5.118388651320168e-7,-7.039736435729765e-11,0.0,-0.006695727104136763,0.003422910005554533,1.8909931541915406,0.052882264421921274,1.0521708718882745,19.896479157804716,0.0,0.21528545302335547,0.0,2.9109231680502215e-5,0.0,0.004465457064404361,true
13.925,1.1,11.831502968928902,-1.5104600889799166e-6,2.5291245416068373e-5,-4.6732399579595974e-7,-7.039552017794598e-11,0.0,-0.006376098014162461,0.0032593889682250876,1.9157092167289764,0.05219998897888449,1.0533200501130697,20.17854928167035,0.0,0.21558116750672993,0.0,2.6197906254721383e-5,0.0,0.004239445180343626,true
13.975,1.1,12.130125794009754,-1.4748994185981817e-6,2.2662630835020317e-5,-4.259824731327225e-7,-7.039346131481565e-11,0.0,-0.006071036528094394,0.003103317535784637,1.9407855642028007,0.051525527520644,1.0543607707719616,20.46288163375961,0.0,0.2158665525424424,0.0,2.3503021148387825e-5,0.0,0.004024564068955693,true
14.025,1.1,12.43689587599568,-1.4387805565100912e-6,2.0231370388755636e-5,-3.8760727813700667e-7,-7.039118441134468e-11,0.0,-0.0057799285528132485,0.0029543821774623653,1.966226643266023,0.05085883681948988,1.0552758216391454,20.74911436501331,0.0,0.2161414489821138,0.0,2.1009532175961127e-5,0.0,0.0038202912874128335,true
14.075000000000001,1.1,12.752032768398223,-1.402354632504807e-6,1.7983801034219323e-5,-3.520046781255458e-7,-7.038868611459973e-11,0.0,-0.00550218282012504,0.0028122809785579538,1.9920369112123957,0.05019987302300433,1.0560449950688777,21.036806100783167,0.0,0.21640569620038017,0.0,1.8703564035699565e-5,0.0,0.0036261271938588173,true
14.125,1.1,13.075761255688809,-1.3658093606709968e-6,1.5907381944292107e-5,-3.1899371882312244e-7,-7.038596307772403e-11,0.0,-0.005237230210652473,0.002676723298622293,2.0182208338210126,0.04954859167253477,1.0566443894409785,21.325417207098663,0.0,0.21665913213079255,0.0,1.6572371126160175e-5,0.0,0.0034415940562364804,true
14.175,1.1,13.408311429554205,-1.3292688989539793e-6,1.3990667812433645e-5,-2.884057809857112e-7,-7.03830119627411e-11,0.0,-0.004984523088563038,0.0025474294349819068,2.04478288310046,0.0489049477215753,1.0570455143297905,21.614285743596774,0.0,0.21690159330454015,0.0,1.4604310612961356e-5,0.0,0.003266235190079939,true
14.225,1.1,13.749918763144946,-1.2927916881677592e-6,1.2223297259882926e-5,-2.600842134180866e-7,-7.03798294431609e-11,0.0,-0.004743534647465925,0.002424130291783391,2.07172753493022,0.048268895554051804,1.0572141395633503,21.902596432509533,0.0,0.21713291489209302,0.0,1.2788830485105195e-5,0.0,0.0030996141246480485,true
14.275,1.1,14.100824183074533,-1.256365704271649e-6,1.0596000124856317e-5,-2.3388405782404376e-7,-7.037641220707018e-11,0.0,-0.004513758267774966,0.0023065670547163966,2.099059266597096,0.047640389002505716,1.0571088129773865,22.189340496816396,0.0,0.21735293074786285,0.0,1.1116476347463081e-5,0.0,0.0029413137967713074,true
14.325000000000001,1.1,14.46127413890681,-1.21990036493984e-6,9.100628616206505e-6,-2.096718847820211e-7,-7.037275696008654e-11,0.0,-0.004294706885801607,0.0021944908715565425,2.1267825542244276,0.047019381366172126,1.056678958346319,22.473263740269914,0.0,0.2175614734579761,0.0,9.578921885337395e-6,0.0,0.002790935771781709,true
14.375,1.1,14.831520669863572,-1.1832141406800233e-6,7.730218432616559e-6,-1.873257628372653e-7,-7.03688604283921e-11,0.0,-0.0040859123748094,0.002087662538653068,2.1549018700919667,0.04640582542894736,1.0558624642751386,22.752799988264083,0.0,0.21775837439125742,0.0,8.169029040362147e-6,0.0,0.0026480994908930295,true
14.425,1.1,15.211821468466713,-1.1460168580916404e-6,6.479086107764965e-6,-1.6673538025425398e-7,-7.036471936204503e-11,0.0,-0.003886924938230512,0.001985852193470036,2.1834216798443,0.045799673477241926,1.0545827131718384,23.02598759128415,0.0,0.2179434637535225,0.0,6.880944086438549e-6,0.0,0.0025124415443986995,true
14.475,1.1,15.602439940817668,-1.1078861024452607e-6,5.342965676527308e-6,-1.4780232154219372e-7,-7.036033053832592e-11,0.0,-0.0036973125152147956,0.0018888390132745473,2.212346439585814,0.04520087731771412,1.0527451375303767,23.290369568066065,0.0,0.218116570645276,0.0,5.710232645899589e-6,0.0,0.0023836149700545996,true
14.525,1.1,16.003645263205584,-1.0682389114404616e-6,4.319175550864637e-6,-1.3044044657212565e-7,-7.035569076539362e-11,0.0,-0.003516660198653236,0.0017964109200506308,2.241680592860246,0.04460938829488022,1.0502337573178968,23.542886317462266,0.0,0.21827752312291268,0.0,4.654044581097959e-6,0.0,0.002261288576015788,true
14.575000000000001,1.1,16.4157124347184,-1.0263050547383808e-6,3.406773031717939e-6,-1.1457618675872627e-7,-7.035079688561831e-11,0.0,-0.0033445696657901105,0.001708364291703338,2.271428567512969,0.04402515730859718,1.0469089875703224,23.7797898195331,0.0,0.21842614826351955,0.0,3.711266558127038e-6,0.0,0.002145146287698504,true
14.625,1.1,16.838922325520723,-9.811201579423997e-7,2.6065781065283687e-6,-1.0014829962970598e-7,-7.034564577968825e-11,0.0,-0.003180658621511905,0.0016245036796040109,2.30159477243426,0.04344813483141342,1.0426096504079236,23.996649210683884,0.0,0.21856227223337582,0.0,2.8825451250697972e-6,0.0,0.002034886517942002,true
14.675,1.1,17.27356172044876,-9.315794922389007e-7,1.9208108287420637e-6,-8.710618834234196e-8,-7.034023437024938e-11,0.0,-0.0030245602543759052,0.0015446415325147504,2.332183594181892,0.04287827092578407,1.0371646989852812,24.18858495438073,0.0,0.21868572036024406,0.0,2.1699274753543634e-6,0.0,0.0019302215598490447,true
14.725,1.1,17.71992335755337,-8.766210028012491e-7,1.3519283754562935e-6,-7.540551365647105e-8,-7.033455962612528e-11,0.0,-0.0028759227054175624,0.0014685979269178054,2.363199393481534,0.042315515261146505,1.0304223372270849,24.350934423648713,0.0,0.21879631720954962,0.0,1.575711186762121e-6,0.0,0.001830877001688618,true
14.775,1.1,18.178305961220484,-8.156006653575401e-7,9.003031036588131e-7,-6.50002569685963e-8,-7.032861856644175e-11,0.0,-0.0027344085497529812,0.0013962003037638478,2.394646501603543,0.04175981713085265,1.0223009928186413,24.48049496038988,0.0,0.21889388666453952,0.0,1.1001495505154422e-6,0.0,0.0017365911632501562,true
14.825000000000001,1.1,18.64901426947031,-7.488036419773023e-7,5.61102227137118e-7,-5.583262011526465e-8,-7.032240826464147e-11,0.0,-0.0025996942909713864,0.001327283211642006,2.4265292166149144,0.041211125468954043,1.0128502245344693,24.577106618878656,0.0,0.21897825201051327,0.0,7.3836926301071e-7,0.0,0.0016471145530446909,true
14.875,1.1,19.132359055034307,-6.777929702395636e-7,3.2209763746106524e-7,-4.782541405570221e-8,-7.031592585332804e-11,0.0,-0.002471469868292099,0.0012616880563639757,2.458851799505264,0.04066938886683639,1.0022841127164503,24.644680941683806,0.0,0.21904923602321424,0.0,4.782046682681086e-7,0.0,0.001562209345755349,true
14.925,1.1,19.628657139787624,-6.052114816351902e-7,1.645658555882917e-7,-4.0881934428985025e-8,-7.030916852848715e-11,0.0,-0.002349438176441326,0.0011992628569445778,2.4916184701859274,0.040134555589699854,0.9909484974726122,24.69065579305753,0.0,0.21910666106146762,0.0,3.010756338172901e-7,0.0,0.001481648879346921,true
14.975,1.1,20.1382314021132,-5.340373449058906e-7,6.728562628904117e-8,-3.489337382360562e-8,-7.030213355432851e-11,0.0,-0.0022333145981860364,0.0011398620079517902,2.5248334033614066,0.039606573592881895,0.9792321428746836,24.723980239751704,0.0,0.21915034916414974,0.0,1.859169084550934e-7,0.0,0.0014052171712522529,true
15.025,1.1,20.66141077674165,-4.6678576768418934e-7,1.096542274238434e-8,-2.9748635702587e-8,-7.029481826813406e-11,0.0,-0.0021228265494452133,0.0010833460481904302,2.55850072427261,0.039085390538019224,0.9674798899667473,24.75297999199108,0.0,0.21918012215157012,0.0,1.1353588384766363e-7,0.0,0.0013327084530615704,true
15.075000000000001,1.1,21.19853024662097,-4.0510135892641057e-7,-1.9322867223324575e-8,-2.5341723751688305e-8,-7.02872200850032e-11,0.0,-0.0020177130368829437,0.0010295814356754548,2.5926245043115204,0.038570953809045835,0.955950941639122,24.784218362132595,0.0,0.2191958017313415,0.0,6.901489474922624e-8,0.0,0.001263926723149696,true
15.125,1.1,21.749930826340186,-3.4976657802106647e-7,-3.391040363949653e-8,-2.157550219710002e-8,-7.027933650320635e-11,0.0,-0.0019177242278729735,0.0009784403288431037,2.627208756507161,0.03806321052802392,0.9448194305962718,24.82237881380635,0.0,0.21919720960881214,0.0,4.19523578771668e-8,0.0,0.0011986853166852975,true
15.175,1.1,22.315959536630444,-3.0091559274793604e-7,-3.943786241111461e-8,-1.836290129485295e-8,-7.027116510898169e-11,0.0,-0.0018226210327106388,0.0009298003739409639,2.662257430882957,0.03756210757080478,0.934193905765966,24.870646675110155,0.0,0.21918416760212928,0.0,2.558185282148256e-8,0.0,0.001136806492475896,true
15.225,1.1,22.896969369451295,-2.582739194367431e-7,-3.997260959725758e-8,-1.5626842167771185e-8,-7.026270358224949e-11,0.0,-0.0017321746989352902,0.0008835444985313361,2.697774409685836,0.03706759158251684,0.9241383637749815,24.931168288010845,0.0,0.21915649776199767,0.0,1.5681121952117703e-8,0.0,0.0010781210361121682,true
15.275,1.1,23.493319243159043,-2.2134698416873063e-7,-3.792429125643721e-8,-1.3299638705213024e-8,-7.025394970177242e-11,0.0,-0.001646166417614607,0.0008395607110361627,2.7337635024876814,0.03657960899287798,0.9146882287760407,25.005412959830426,0.0,0.21911402249618994,0.0,9.676218579977437e-9,0.0,0.0010224678788852053,true
15.325000000000001,1.1,24.105373947248616,-1.895463255182614e-7,-3.4682509718424136e-8,-1.1322217029313306e-8,-7.024490135082604e-11,0.0,-0.001564386941431352,0.0007977419062460719,2.770228441160032,0.036098106031329694,0.9058607643959067,25.094412532605073,0.0,0.2190565646988641,0.0,6.016473668339669e-9,0.0,0.0009696937319607536,true
15.375,1.1,24.733504076148765,-1.6226607847808037e-7,-3.102635322796118e-8,-9.643288045518556e-9,-7.023555652261263e-11,0.0,-0.0014866362144032698,0.0007579856767109205,2.807172874723197,0.03562302874199031,0.8976613439649689,25.1989057546603,0.0,0.21898394788473094,0.0,3.772105671357323e-9,0.0,0.0009196527353049549,true
15.425,1.1,25.378085951544154,-1.3892562310881826e-7,-2.7376242173233674e-8,-8.218527770266426e-9,-7.022591332639226e-11,0.0,-0.0014127230130578082,0.000720194129924466,2.844600364071303,0.035154322998425025,0.8900871000561594,25.319420888749214,0.0,0.21889599632811524,0.0,2.3858217689579122e-9,0.0,0.0008722061208668411,true
15.475,1.1,26.039501532690405,-1.189909904213966e-7,-2.3945119074556715e-8,-7.009790925717711e-9,-7.021596999304528e-11,0.0,-0.0013424645988752376,0.0006842737112114923,2.882514376575073,0.03469193451823035,0.8831290640291848,25.456322234354133,0.0,0.21879253520693845,0.0,1.5227924084248048e-9,0.0,0.0008272218895336621,true
15.525,1.1,26.718138314183015,-1.0198359355318171e-7,-2.0827936426754365e-8,-5.984371972265936e-9,-7.020572488112502e-11,0.0,-0.0012756863818064361,0.0006501350322218777,2.9209182805644995,0.0342358088774308,0.8767734927674797,25.609837229389175,0.0,0.21867339075164816,0.0,9.810009459882405e-10,0.0,0.0007845745013860632,true
15.575000000000001,1.1,27.414389210635257,-8.748171715233064e-8,-1.8054121271215033e-8,-5.1143220260137884e-9,-7.019517648285958e-11,0.0,-0.0012122215946651113,0.0006176927049325711,2.959815339693933,0.03378589152468571,0.87100278253444,25.78007396661534,0.0,0.21853839039911227,0.0,6.378968843690001e-10,0.0,0.0007441445787911499,true
15.625,1.1,28.128652427730337,-7.511808234612373e-8,-1.5618077665539842e-8,-4.375826217464019e-9,-7.018432343025914e-11,0.0,-0.0011519109781885021,0.0005868651810554409,2.999208707192466,0.033342127795304106,0.865796182814826,25.967034501522257,0.0,0.21838736295147942,0.0,4.186632656002932e-10,0.0,0.0007058186218825521,true
15.675,1.1,28.861331319086602,-6.457546448101972e-8,-1.3496744203154648e-8,-3.748643028207652e-9,-7.01731645013695e-11,0.0,-0.001094602476555594,0.000557574596746224,3.0391014200028805,0.03290446292506593,0.8611304140195472,26.170626640544743,0.0,0.21822013874000595,0.0,2.773022380066662e-10,0.0,0.0006694887359877053,true
15.725,1.1,29.61283422839926,-5.5581517449773776e-8,-1.1659553187126719e-8,-3.2156047941803876e-9,-7.016169862644363e-11,0.0,-0.001040150943147608,0.0005297466225074938,3.0794963928128327,0.032472842063847755,0.8569802332813694,26.390675371018773,0.0,0.21803654979383605,0.0,1.8531974386716701e-10,0.0,0.0006350523705736785,true
15.775,1.1,30.383574316321674,-4.790346046943738e-8,-1.0073947104304242e-8,-2.7621768293292986e-9,-7.014992489429414e-11,0.0,-0.0009884178563318597,0.0005033103181765602,3.1203964119823775,0.03204721028905117,0.8533189621941626,26.626934279071907,0.0,0.21783643001370712,0.0,1.2492383159954823e-10,0.0,0.0006024120692939476,true
15.825000000000001,1.1,31.17396937152801,-4.1342984817978966e-8,-8.708311230824792e-9,-2.3760714384662184e-9,-7.013784255866766e-11,0.0,-0.0009392710450471392,0.0004781979928876045,3.161804129372326,0.03162751261883252,0.8501189765456183,26.87909690499711,0.0,0.2176196153505478,0.0,8.491305846660076e-11,0.0,0.0005714752307296245,true
15.875,1.1,31.984441605451853,-3.57315607067087e-8,-7.533416348731897e-9,-2.0469123674150973e-9,-7.012545104453434e-11,0.0,-0.0008925844239663343,0.00045434506989593977,3.203722056078416,0.03121369402513248,0.847352153217717,27.146807825291372,0.0,0.21738594398891734,0.0,5.817537714437561e-11,0.0,0.0005421538794296303,true
15.925,1.1,32.815417430156266,-3.092622022875508e-8,-6.5230148228452426e-9,-1.7659448881181228e-9,-7.011274995462533e-11,0.0,-0.0008482377380102387,0.00043168995615128995,3.246152556076713,0.030805699446504024,0.8449902690353532,27.429673216890606,0.0,0.21713525653522836,0.0,4.015630162174493e-11,0.0,0.0005143644468652423,true
15.975,1.1,33.66732721883619,-2.6805832208461583e-8,-5.653967497469887e-9,-1.5257866454710736e-9,-7.009973907584798e-11,0.0,-0.0008061163159852029,0.0004101739165062089,3.2890978397861113,0.030403473800737702,0.8430053479277566,27.72727068797323,0.0,0.2168673962106787,0.0,2.7913919679188295e-11,0.0,0.0004880275619253262,true
16.025000000000002,1.1,34.54060504845014,-2.3267851303378498e-8,-4.90612194241834e-9,-1.3202145217380082e-9,-7.008641838566527e-11,0.0,-0.0007661108331165345,0.00038974095244523213,3.3325599575543374,0.030006961997282987,0.8413699549755242,28.039158214407276,0.0,0.21658220904880082,0.0,1.9531514508179813e-11,0.0,0.00046306785058930554,true
16.075000000000003,1.1,35.435590115873325,-2.0225506171421092e-8,-4.262069755835054e-9,-1.1439830305334379e-9,-7.007278805851592e-11,0.0,-0.0007281170822492745,0.00037033768522009826,3.376540793074283,0.029616108949464728,0.8400574380597162,28.364882081341044,0.0,0.2162795440975273,0.0,1.374964053507279e-11,0.0,0.0004394137444255743,true
16.125000000000004,1.1,36.3529208545698,-1.760538446799241e-8,-3.7068561522862294e-9,-9.926701360912656e-10,-7.00588484722605e-11,0.0,-0.0006920357534881637,0.00035191324327643044,3.4210420567380573,0.02923085958649377,0.8390421196208042,28.70398378597415,0.0,0.21595925362565938,0.0,9.733646005556236e-12,0.0,0.0004169972975735899,true
16.175,1.1,37.29294122141959,-1.5345368225736055e-8,-3.2276815305120585e-9,-8.625466693907188e-10,-7.004460021445305e-11,0.0,-0.0006577722220492042,0.00033441915385734323,3.4660652789366115,0.028851158865270995,0.8382994422763644,29.056005902260328,0.0,0.21562119333359683,0.0,6.9259861483182645e-12,0.0,0.0003957540118782604,true
16.225,1.1,38.256097160988595,-1.3392877468300853e-8,-2.813617539388833e-9,-7.504660751994901e-10,-7.003004408880213e-11,0.0,-0.0006252363440962297,0.00031780923866997555,3.511611803313344,0.028476951781984002,0.8378060729780963,29.42049694757484,0.0,0.2152652225681853,0.0,4.951142638531161e-12,0.0,0.0003756226698554917,true
16.275000000000002,1.1,39.24283675059345,-1.1703380057922857e-8,-2.455347183548611e-9,-6.537714752584121e-10,-7.001518112123627e-11,0.0,-0.0005943422603372585,0.00030203951350146486,3.557682779980601,0.028108183383495838,0.8375399707464352,29.797015314700484,0.0,0.21489120454151378,0.0,3.5542538490487386e-12,0.0,0.0003565451751778381,true
16.325000000000003,1.1,40.25360982637022,-1.0239130897769868e-8,-2.14493323378125e-9,-5.702174713432946e-10,-7.000001256607234e-11,0.0,-0.0005650082071571151,0.00028706809167169397,3.6042791587084944,0.027744798778525405,0.8374804231612132,30.18513235026331,0.0,0.21449900655347576,0.0,2.5610555786401814e-12,0.0,0.0003384664003791414,true
16.375000000000004,1.1,41.28886758860895,-8.968107320416302e-9,-1.875615285744598e-9,-4.979044393718334e-10,-6.998453991211948e-11,0.0,-0.0005371563350648354,0.0002728550912110647,3.6514016820960653,0.027386743148618917,0.837608056652636,30.584434669986514,0.0,0.21408850021789227,0.0,1.8515416215628955e-12,0.0,0.0003213340414867694,true
16.425,1.1,42.34906218606911,-7.863111556662492e-9,-1.6416339761786652e-9,-4.352233787957987e-10,-6.996876488862394e-11,0.0,-0.0005107125342366824,0.00025936254565267275,3.699050878735254,0.027033961758912355,0.8379048253338731,30.99452580447773,0.0,0.21365956169198116,0.0,1.3425082796731964e-12,0.0,0.0003050984792996728,true
16.475,1.1,43.434646279015176,-6.901014968614393e-9,-1.4380799588063532e-9,-3.8080965879805165e-10,-6.99526894708849e-11,0.0,-0.000485606266938194,0.00024655431832947835,3.7472270563787546,0.02668639996868458,0.8383539827050234,31.415027268151498,0.0,0.2132120719089292,0.0,9.758966808818346e-13,0.0,0.0002897126470398488,true
16.525000000000002,1.1,44.5460725808332,-6.0621222096704544e-9,-1.2607649047309245e-9,-3.335042476142417e-10,-6.993631588602264e-11,0.0,-0.00046177040661150723,0.0002343960200684157,3.7959302951233256,0.02634400324170102,0.8389400400885331,31.8455791396404,0.0,0.21274591681331106,0.0,7.109482508125152e-13,0.0,0.0002751319041140124,true
16.575000000000003,1.1,45.683793377986376,-5.3296365958323534e-9,-1.1061117741116727e-9,-2.9232122502957027e-10,-6.991964661831102e-11,0.0,-0.000439141083417264,0.0002228549301749167,3.8451604406206634,0.026006717156347992,0.8396487151650104,32.28584023570465,0.0,0.2122609875990787,0.0,5.188872459978329e-13,0.0,0.00026131391573129553,true
16.625000000000004,1.1,46.84826002831185,-4.689210729212671e-9,-9.710617576184402e-10,-2.5642056304693653e-10,-6.990268441445095e-11,0.0,-0.0004176575360236554,0.0002118999206028527,3.8949170973284564,0.025674487415557706,0.8404668734928676,32.73548795305563,0.0,0.21175718094982238,0.0,3.7929059983625675e-13,0.0,0.0002482185381316033,true
16.675,1.1,48.039922437548526,-4.128568820488669e-9,-8.529955192925436e-10,-2.2508531866460697e-10,-6.988543228855083e-11,0.0,-0.0003972619694385973,0.0002015013832066236,3.9451996218147833,0.025347259856524123,0.8413824654347671,33.19421784434833,0.0,0.21123439928099122,0.0,2.7759265102667265e-13,0.0,0.0002358077091878757,true
16.725,1.1,49.25922851414411,-3.6371892383644702e-9,-7.496666355144587e-10,-1.9770251852245893e-10,-6.986789352692008e-11,0.0,-0.00037789941868463173,0.00019163115997388892,3.996007116129451,0.025024980460210094,0.8423844604904765,33.661742986368125,0.0,0.21069255098373096,0.0,2.0335864874631706e-13,0.0,0.0002240453441539288,true
16.775000000000002,1.1,50.50662360243134,-3.2060376026913995e-9,-6.591453888068402e-10,-1.7374713072262918e-10,-6.985007169249318e-11,0.0,-0.0003595176181198811,0.0001822624761392482,4.047338421256462,0.024707595360645887,0.8434627806549054,34.1377931904441,0.0,0.21013155066998335,0.0,1.49082647591257e-13,0.0,0.00021289723633774937,true
16.825000000000003,1.1,51.78254989430221,-2.8273422673685965e-9,-5.797713247360483e-10,-1.5276861709370269e-10,-6.983197062914691e-11,0.0,-0.00034206687621225794,0.0001733698760811396,4.099192110662147,0.02439505085401984,0.8446082340888276,34.6221140977721,0.0,0.2095513194184764,0.0,1.0934549670276618e-13,0.0,0.00020233096248814186,true
16.875000000000004,1.1,53.08744581963521,-2.4944053415062626e-9,-5.101132076505344e-10,-1.343796419649633e-10,-6.98135944654926e-11,0.0,-0.00032549995557809705,0.00016492916190616203,4.1515664839540625,0.02408729340756151,0.8458124501209526,35.11446619633214,0.0,0.20895178502120215,0.0,8.02217045822256e-14,0.0,0.00019231579269042313,true
16.925,1.1,54.421745415718654,-2.201443500144189e-9,-4.4893521309001266e-10,-1.1824658318726894e-10,-6.979494761850223e-11,0.0,-0.0003097719581004487,0.0001569173346270601,4.20445956066609,0.02378426966821808,0.8470678163978692,35.6146237918657,0.0,0.20833288222996657,0.0,5.88593824441405e-14,0.0,0.0001828226045744646,true
16.975,1.1,55.78587767611277,-1.9434537625138202e-9,-3.951683705186272e-10,-1.040815493923374e-10,-6.977603479663715e-11,0.0,-0.0002948402149464095,0.0001493125378426729,4.257869074185667,0.023485926471124616,0.8483674188164417,36.122373961252464,0.0,0.20769455300257683,0.0,4.318127014152939e-14,0.0,0.00017382380164577467,true
17.025000000000002,1.1,57.18026587935005,-1.7161001893583507e-9,-3.478864206667744e-10,-9.163565592891125e-11,-6.975686100274238e-11,0.0,-0.0002806641813070757,0.00014209400383024339,4.311792465839362,0.02319221084786912,0.8497049846148048,36.637515508482664,0.0,0.20703674674820838,0.0,3.1670949423778576e-14,0.0,0.00016529323555750932,true
17.075000000000003,1.1,58.605326898032565,-1.5156181017851798e-9,-3.062853811689951e-10,-8.069335249881987e-11,-6.973743153642354e-11,0.0,-0.0002672053356879566,0.00013524200196261908,4.36622687915345,0.022903070034553174,0.8510748286370271,37.15985792965904,0.0,0.20635942057147832,0.0,2.321931265273881e-14,0.0,0.00015720613214828424,true
17.125000000000004,1.1,60.06147048897849,-1.3387329872653956e-9,-2.6966622792801753e-10,-7.106763033208962e-11,-6.971775199605139e-11,0.0,-0.00025442708358197565,0.00012873778936500882,4.421169154306368,0.02261845147964914,0.8524718025397927,37.6892203830488,0.0,0.20566253951473112,0.0,1.7013868209723417e-14,0.0,0.00014953902107744786,true
