r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,3.2,9.156876924284838,-0.0004138322555513071,-0.00010509758295121313,-1.2980328577330472e-5,-1.6245143012335939e-10,0.0,-0.015849179773678713,0.008875295508635021,1.6752421963924427,0.05969286125632785,1.0296880215811859,17.249768228726545,0.0,0.7338256879969933,0.0,0.00017332159616678368,0.0,0.007249398366075735,true
13.075000000000001,3.2,9.341477045459635,-0.00039599820420798933,-0.00011002458332227906,-1.2177155788473507e-5,-1.6243947537181045e-10,0.0,-0.015365844496047483,0.008600145925963547,1.6928850633516106,0.05907075569679718,1.0285267035378909,17.411774936775657,0.0,0.7348184933273407,0.0,0.00015445173877950277,0.0,0.006951900050727155,true
13.125,3.2,9.53052639395977,-0.000378637212449422,-0.00011398669371157137,-1.14166976174312e-5,-1.6242675712228217e-10,0.0,-0.014893531618206075,0.00833146861073785,1.7107733763980062,0.058453095763360365,1.0272247652067124,17.573487798923363,0.0,0.7357953982848628,0.0,0.00013708170466654487,0.0,0.006665681182272866,true
13.175,3.2,9.724142379137314,-0.00036175890310532246,-0.00011707436959857485,-1.0697049942802031e-5,-1.6241326496895082e-10,0.0,-0.014432135829101682,0.008069191986871086,1.728910811399626,0.057839883550179085,1.0257572225835527,17.73442751995957,0.0,0.7367563642346445,0.0,0.00012111021609688244,0.0,0.0063903580608337335,true
13.225,3.2,9.922445603757179,-0.00034537003867093284,-0.00011937090593434736,-1.0016371205048354e-5,-1.6239898810756474e-10,0.0,-0.01398154759564143,0.007813242416150676,1.7473010925116306,0.05723112085751436,1.0240937630920994,17.89400151085172,0.0,0.7377013445193816,0.0,0.0001064425208251067,0.0,0.006125558191153802,true
13.275,3.2,10.125559945808588,-0.0003294746268450634,-0.00012095263103324187,-9.372882198764757e-6,-1.6238391533105428e-10,0.0,-0.013541653320058905,0.007563544290296865,1.7659479922266577,0.05662680919267135,1.022197211997427,18.05147114186543,0.0,0.738630284303342,0.0,9.299024209824528e-5,0.0,0.005870920025536806,true
13.325000000000001,3.2,10.333612641924415,-0.0003140739821437779,-0.0001218890238181561,-8.764865866246125e-6,-1.6236803502521475e-10,0.0,-0.013112335502346778,0.00732002012504879,1.7848553313942401,0.05602694977070494,1.0200214304518143,18.205906882782998,0.0,0.7395431204217545,0.0,8.067129116005225e-5,0.0,0.00562609271014588,true
13.375,3.2,10.546734372405112,-0.0002991667260259713,-0.00012224272317271038,-8.190667140317236e-6,-1.6235133516397066e-10,0.0,-0.012693472907257319,0.0070825906560350645,1.8040269792076733,0.05543154351489793,1.0175083853887572,18.356125788113566,0.0,0.7404397812355039,0.0,6.94098681378927e-5,0.0,0.005390735834729317,true
13.425,3.2,10.765059347840403,-0.00028474869758549125,-0.000122069379822117,-7.648692905930728e-6,-1.6233380330582904e-10,0.0,-0.012284940735371824,0.006851174936185514,1.8234668531566243,0.054840591057023526,1.0145839913712973,18.50060278008907,0.0,0.7413201864909988,0.0,5.913659232834768e-5,0.0,0.005164519185827927,true
13.475,3.2,10.988725397319417,-0.00027081272936867456,-0.00012141727037822302,-7.1374121843905895e-6,-1.6231542658951376e-10,0.0,-0.011886610797741165,0.006625690434441444,1.8431789189437042,0.05425409273740412,1.0111521005782869,18.637342356315425,0.0,0.7421842471850705,0.0,4.978882826252337e-5,0.0,0.004947122503512817,true
13.525,3.2,11.217874058213912,-0.0002573482130229254,-0.0001203265408490671,-6.655356698997443e-6,-1.6229619173033496e-10,0.0,-0.011498351693602341,0.006406053135523154,1.863167190363154,0.053672048604778616,1.007085661269594,18.76368961962688,0.0,0.7430318654347537,0.0,4.1311316967171665e-5,0.0,0.004738235241696002,true
13.575000000000001,3.2,11.452650667519812,-0.0002443403285961456,-0.00011882785810112091,-6.2011220670691275e-6,-1.6227608501622886e-10,0.0,-0.01112002899068016,0.006192177640515662,1.883435729139727,0.05309445841599052,1.0022135197154414,18.87604751258944,0.0,0.7438629343517932,0.0,3.3657294699263676e-5,0.0,0.004537556332050146,true
13.625,3.2,11.693204454733767,-0.00023176872760507884,-0.00011694010258058865,-5.773369987906304e-6,-1.6225509230427648e-10,0.0,-0.010751505407589129,0.005983977268036538,1.9039886447257832,0.05252132163550914,0.9963006013905213,18.969450317810214,0.0,0.744677337921712,0.0,2.6790400152788596e-5,0.0,0.00434479395156804,true
13.675,3.2,11.939688636238762,-0.0002196053403829446,-0.0001146665306418253,-5.370831927638386e-6,-1.6223319901730341e-10,0.0,-0.010392640997857692,0.005781364155753441,1.9248300940545209,0.051952637434796625,0.989018623549054,19.036928101875983,0.0,0.745474950887277,0.0,2.068783766933464e-5,0.0,0.004159665293787102,true
13.725,3.2,12.192260511169426,-0.00020781089749063886,-0.00011198870603775113,-4.992314715088058e-6,-1.622103901403255e-10,0.0,-0.010043293335105678,0.005584249362023263,1.9459642812472158,0.05138840469153297,0.9799059673164163,19.06862011378748,0.0,0.7462556386361896,0.0,1.5345364514708127e-5,0.0,0.003981896343698975,true
13.775,3.2,12.45108155872001,-0.00019633017017986907,-0.00010885825675244874,-4.636707186675859e-6,-1.6218665021727522e-10,0.0,-0.009703317698915777,0.005392542967429856,1.9673954572722472,0.05082862198871188,0.9683264509992793,19.050810608525392,0.0,0.7470192570928298,0.0,1.0784036063747326e-5,0.0,0.0038112216563596668,true
13.825000000000001,3.2,12.716317536854119,-0.00018508866425457485,-0.00010519132995683084,-4.302981545052271e-6,-1.6216196334794615e-10,0.0,-0.009372567260950808,0.005206154176002831,1.9891279195536211,0.05027328761361961,0.9534805082639612,18.96594699738022,0.0,0.7477656526138794,0.0,7.054669173554049e-6,0.0,0.0036473841392110477,true
13.875,3.2,12.988138582370219,-0.00017400257831405607,-0.00010088638745445625,-3.990169603856011e-6,-1.6213631318485673e-10,0.0,-0.009050893270881032,0.005024991415906227,2.011166011526604,0.04972239955670969,0.9346307851542905,18.796976684287326,0.0,0.7484946618876466,0.0,4.223079011918614e-6,0.0,0.003490134838120552,true
13.925,3.2,13.266719312267778,-0.0001630241072219729,-9.590324614551843e-5,-3.697289649041871e-6,-1.6210968293030918e-10,0.0,-0.008738145241698915,0.004848962439392435,2.0335141221380275,0.049175955510385366,0.9117453261561685,18.540469965319108,0.0,0.7492061118369265,0.0,2.3052662171939417e-6,0.0,0.003339232727141663,true
13.975,3.2,13.552238926357392,-0.00015220680100697204,-9.037567353231398e-5,-3.4232659394920937e-6,-1.6208205533350116e-10,0.0,-0.008434171134013057,0.00467797442182402,2.056176685288709,0.048633952867702585,0.8861478631985692,18.220765760273064,0.0,0.7498998195252172,0.0,1.1756927847677038e-6,0.0,0.003194444501994411,true
14.025,3.2,13.844881311044,-0.00014169401213047278,-8.459037815154109e-5,-3.166956414217888e-6,-1.6205341268782072e-10,0.0,-0.00813881753892822,0.004511934059573756,2.0791581792153733,0.04809638872100521,0.8600125991930858,17.881022298405767,0.0,0.7505755920661279,0.0,5.848734548077082e-7,0.0,0.0030555443772614,true
14.075000000000001,3.2,14.14483514421364,-0.00013162260340821174,-7.882117122131125e-5,-2.9272603982471067e-6,-1.6202373682812092e-10,0.0,-0.00785192985913424,0.00435074766662113,2.1024631258093667,0.047563259860504754,0.8351221958222707,17.55813622261273,0.0,0.7512332265358131,0.0,2.94455730955913e-7,0.0,0.0029223138872918014,true
14.125,3.2,14.45229400113895,-0.00012206821124098867,-7.323540454608218e-5,-2.703171369979186e-6,-1.6199300912822455e-10,0.0,-0.007573352487843373,0.004194321269672101,2.126096089869367,0.047034562772816285,0.8124117416022713,17.272654271845514,0.0,0.7518725098882734,0.0,1.5313059136537795e-7,0.0,0.002794541690802698,true
14.175,3.2,14.767456461313058,-0.00011305495331443102,-6.791075788020304e-5,-2.493769082027161e-6,-1.6196121049853027e-10,0.0,-0.00730292898523276,0.004042560701637501,2.150061678285205,0.0465102936394623,0.7922045799634739,17.032887087414927,0.0,0.7524932188733694,0.0,8.294060963692538e-8,0.0,0.002672023379164359,true
14.225,3.2,15.090526216115693,-0.0001045787751684969,-6.287518110666879e-5,-2.298200210842169e-6,-1.619283213835852e-10,0.0,-0.0070405022520666554,0.003895371693314525,2.174364539149835,0.0459904483353557,0.7745102525221086,16.840676282920573,0.0,0.7530951199574027,0.0,4.687114297144894e-8,0.0,0.002554561288353372,true
14.275,3.2,15.42171217719805,-9.662277932525889e-5,-5.813309481164345e-5,-2.1156651388180956e-6,-1.6189432175991294e-10,0.0,-0.0067859147001911825,0.0037526599631249337,2.199009360796394,0.04547502242727333,0.7592015952012358,16.69491414579072,0.0,0.753677969246125,0.0,2.7603587739908863e-8,0.0,0.002441964314555213,true
14.325000000000001,3.2,15.761228585474077,-8.916486924001395e-5,-5.367847333243001e-5,-1.9454104810324492e-6,-1.6185919113394906e-10,0.0,-0.006539008419613073,0.0036143313047730216,2.2240008707571977,0.04496401117233077,0.7461000089809253,16.59327069645531,0.0,0.7542415124100441,0.0,1.6900701305586142e-8,0.0,0.0023340477333954647,true
14.375,3.2,16.109295120584402,-8.218123878044857e-5,-4.950084635089008e-5,-1.7867246873838667e-6,-1.6182290854005086e-10,0.0,-0.006299625341892701,0.0034802916726959206,2.2493438346414587,0.044457409516468975,0.7350135531734902,16.53298204208702,0.0,0.7547854846119151,0.0,1.0727338262823781e-8,0.0,0.0022306330227768543,true
14.425,3.2,16.46613701069614,-7.564792747284676e-5,-4.5588006037342126e-5,-1.6389350839069393e-6,-1.6178545253872423e-10,0.0,-0.006067607399600824,0.003350447265188472,2.2750430549283758,0.04395521209296334,0.7257533683778309,16.511201603188592,0.0,0.7553096104362955,0.0,7.038173782121337e-9,0.0,0.002131547689297339,true
14.475,3.2,16.831985142487095,-6.954150895149385e-5,-4.1927238490083686e-5,-1.5014055771454264e-6,-1.617468012148483e-10,0.0,-0.005842796681607666,0.003224704605094608,2.301103369672216,0.0434574132209648,0.7181404136357391,16.52515325714998,0.0,0.755813603821081,0.0,4.7596151539312344e-9,0.0,0.0020366250982225653,true
14.525,3.2,17.207076171149527,-6.383938951464238e-5,-3.850589145022297e-5,-1.3735346777546868e-6,-1.6170693217625109e-10,0.0,-0.00562503558399223,0.0031029706179669264,2.3275296511158636,0.042964006904083064,0.712007854919367,16.572193941522286,0.0,0.756297167990931,0.0,3.3086298632028555e-9,0.0,0.001945704306984485,true
14.575000000000001,3.2,17.591652630240024,-5.851992760742287e-5,-3.531163704940971e-5,-1.2547536916776173e-6,-1.6166582255227148e-10,0.0,-0.005414166956378945,0.0029851527076058437,2.3543268042092853,0.04247498682902079,0.7072014715924337,16.64983380546318,0.0,0.7567599953925143,0.0,2.3581748930649354e-9,0.0,0.0018586299021761973,true
14.625,3.2,17.985963041182618,-5.3562468748528437e-5,-3.233259039025344e-5,-1.1445250101699427e-6,-1.616234489927297e-10,0.0,-0.005210034243527917,0.0028711588288994265,2.3814997650292082,0.041990346364268294,0.7035791467922905,16.755735727652905,0.0,0.7572017676315245,0.0,1.719128877575674e-9,0.0,0.001775251840011832,true
14.675,3.2,18.390262022225887,-4.894733930667955e-5,-2.9557357819994177e-5,-1.0423404659665663e-6,-1.615797876667353e-10,0.0,-0.005012481622023981,0.002760897557894543,2.4090534990962977,0.04151007855886669,0.7010099337789394,16.88770433871418,0.0,0.7576221554114223,0.0,1.278968815120939e-9,0.0,0.0016954252902187403,true
14.725,3.2,18.80481039663159,-4.4655819619044894e-5,-2.6975049799703635e-5,-9.477197389585381e-7,-1.6153481426210364e-10,0.0,-0.004821354131928545,0.002654278159039501,2.4369929995859816,0.04103417614124821,0.6993729327881588,17.0436694130466,0.0,0.7580208184738858,0.0,9.689452631512891e-10,0.0,0.0016190104833282634,true
14.775,3.2,19.229875299864545,-4.067010640795815e-5,-2.4575275355292154e-5,-8.602088023413576e-7,-1.6148850398474053e-10,0.0,-0.004636497803276631,0.002551210649547642,2.4653232854290286,0.040562631518161106,0.6985560957968746,17.22166609146426,0.0,0.7583974055409607,0.0,7.460030019874915e-10,0.0,0.0015458725613300124,true
14.825000000000001,3.2,19.66573028553271,-3.697326948410711e-5,-2.234812662975678e-5,-7.793784042182345e-7,-1.6144083155834834e-10,0.0,-0.004457759777319641,0.002451605860840522,2.4940493992978854,0.04009543677368684,0.6984550236215396,17.41981332099891,0.0,0.7587515542589301,0.0,5.825516975336067e-10,0.0,0.0014758814316537285,true
14.875,3.2,20.11265542981146,-3.3549205335457655e-5,-2.0284157951828508e-5,-7.048225822680621e-7,-1.6139177122443857e-10,0.0,-0.004284988422432118,0.0023553754970382836,2.523176405474746,0.039632583668356154,0.6989717971396389,17.636291466350173,0.0,0.7590828911439342,0.0,4.6053007672983043e-10,0.0,0.0014089116244416582,true
14.925,3.2,20.570937434068192,-3.038258904786518e-5,-1.8374361807110853e-5,-6.361572113048379e-7,-1.613412967425875e-10,0.0,-0.004118033444618002,0.0022624321904735124,2.552709387597209,0.03917406363837095,0.7000138766131501,17.869319942787026,0.0,0.7593910315293979,0.0,3.6787905345090413e-10,0.0,0.0013448421530736796,true
14.975,3.2,21.04086972538733,-2.7458825464676577e-5,-1.661014308728015e-5,-5.730185858087401e-7,-1.6128938139102543e-10,0.0,-0.003956745992568729,0.002172689554213406,2.582653446277371,0.03871986779493768,0.7014931024647229,18.117135786203214,0.0,0.7596755795153413,0.0,2.963992582129847e-10,0.0,0.0012835563779064413,true
15.025,3.2,21.5227525546699,-2.47640002720288e-5,-1.4983292498358962e-5,-5.150620419637417e-7,-1.6123599796753792e-10,0.0,-0.003800978757241686,0.002086062231583223,2.6130136965901016,0.0382699869237183,0.703324833179493,18.377974222499635,0.0,0.7599361279196802,0.0,2.4042229496901487e-10,0.0,0.001224941873187176,true
15.075000000000001,3.2,22.016893091974683,-2.2284831645265774e-5,-1.3485959783030894e-5,-4.6196062638015525e-7,-1.6118111879081495e-10,0.0,-0.00365058606594335,0.00200246594269196,2.6437952654262418,0.037824411484403526,0.7054272584882932,18.65005246093963,0.0,0.7601722582316319,0.0,1.9597046762394677e-10,0.0,0.0011688902971020518,true
15.125,3.2,22.523605518735422,-2.000862312888972e-5,-1.2110627326671034e-5,-4.1340382136619037e-7,-1.6112471570217555e-10,0.0,-0.003505423970916407,0.0019218175279687622,2.6750032887063906,0.037383131610413525,0.7077209264882438,18.931558058423857,0.0,0.7603835405673859,0.0,1.6021550624857498e-10,0.0,0.001115297264918427,true
15.175,3.2,23.04321111647276,-1.7923218497376646e-5,-1.0850084701359714e-5,-3.690963390855482e-7,-1.61066760067644e-10,0.0,-0.0033653503324447046,0.001844034988725894,2.706642908450925,0.03694613710873014,0.7101285201499573,19.220643231526317,0.0,0.7605695336282075,0.0,1.311236029920012e-10,0.0,0.0010640622251797184,true
15.225,3.2,23.576038351602108,-1.6016959420490974e-5,-9.697404713284131e-6,-3.2875699886529747e-7,-1.6100722278058334e-10,0.0,-0.003230224896503668,0.0017690375247710291,2.738719269701879,0.03651341745986453,0.7125749105065438,19.51542638510363,0.0,0.7607297846611891,0.0,1.0721839470839434e-10,0.0,0.0010150883389111562,true
15.275,3.2,24.122422955906604,-1.4278646804898418e-5,-8.645921527279038e-6,-2.9211770293266875e-7,-1.6094607426486185e-10,0.0,-0.0030999093669969568,0.0016967455690982242,2.7712375172922883,0.03608496181796343,0.7149875001577315,19.814001848321315,0.0,0.7608638294228756,0.0,8.74196510041766e-11,0.0,0.0009682823617941842,true
15.325000000000001,3.2,24.682708002232978,-1.2697506679731151e-5,-7.689211426855794e-6,-2.589225256177687e-7,-1.6088328447845512e-10,0.0,-0.002974267472632589,0.0016270808196931989,2.8042027924586193,0.03566075901105704,0.7172968518772542,20.114458350559726,0.0,0.7609711921460284,0.0,7.093115322228228e-11,0.0,0.0009235545292668964,true
15.375,3.2,25.257243974932244,-1.126316141956346e-5,-6.821076714610236e-6,-2.289269293085461e-7,-1.6081882291779041e-10,0.0,-0.00285316502850352,0.0015599662684944145,2.8376202292918493,0.03524079754145106,0.7194375744069269,20.414906148497558,0.0,0.7610513855098316,0.0,5.7160945814847837e-11,0.0,0.000880818444507552,true
15.425,3.2,25.84638883455829,-9.965606944795006e-6,-6.0355331587835794e-6,-2.0189711708456835e-7,-1.6075265862257142e-10,0.0,-0.002736469992448686,0.001495326227556974,2.871494951022911,0.03482506558626442,0.7213494132267114,20.713511980038408,0.0,0.7611039106138593,0.0,4.566327777951176e-11,0.0,0.0008399909692577876,true
15.475,3.2,26.450508076292433,-8.795196307973166e-6,-5.326801246627292e-6,-1.7760952708605235e-7,-1.6068476018138927e-10,0.0,-0.0026240525162808284,0.0014330863524714959,2.9058320661380863,0.03441355099811469,0.7229784711700311,21.008540246533663,0.0,0.7611282569561745,0.0,3.6095530414120227e-11,0.0,0.0008009921174420164,true
15.525,3.2,27.06997478156242,-7.742629777693482e-6,-4.689301321153757e-6,-1.5585046760782368e-7,-1.606150957381116e-10,0.0,-0.002515784991977027,0.0013731736630948905,2.940636664320161,0.03400624130595161,0.7242784654292328,21.298398106187438,0.0,0.7611239024159586,0.0,2.818603269668332e-11,0.0,0.0007637449515390946,true
15.575000000000001,3.2,27.70516966227324,-6.798951192471247e-6,-4.117652468605934e-6,-1.3641588515229308e-7,-1.6054363299889462e-10,0.0,-0.0024115420929366987,0.0013155165616543676,2.9759138122110667,0.03360312371603977,0.7252119167029445,21.581681596963538,0.0,0.7610903132411063,0.0,2.17103262955331e-11,0.0,0.0007281754816622576,true
15.625,3.2,28.356481097063092,-5.9555500063111545e-6,-3.606674808282931e-6,-1.1911125087548119e-7,-1.604703392402046e-10,0.0,-0.0023112008104199883,0.0012600448482900043,3.011668548991948,0.03320418511309007,0.7257511650802414,21.85721958266426,0.0,0.7610269440412667,0.0,1.647440081251661e-11,0.0,0.0006942125673030691,true
15.675,3.2,29.024305158949687,-5.204168120280933e-6,-3.1513946352951653e-6,-1.0375154471063826e-7,-1.6039518131770336e-10,0.0,-0.002214640485286878,0.0012066897341048708,3.0479058817766074,0.03280941206153996,0.7258791165870396,22.124112289044458,0.0,0.7609332377868405,0.0,1.2303845091275348e-11,0.0,0.0006617878216950235,true
15.725,3.2,29.709045633735588,-4.536910323699998e-6,-2.747051700763938e-6,-9.016131160223832e-8,-1.603181256760773e-10,0.0,-0.0021217428351640697,0.0011553838517949875,3.0846307808144986,0.0324187908069811,0.7255896435294641,22.381761486712044,0.0,0.7608086258145026,0.0,9.037916238458048e-12,0.0,0.0006308355187522993,true
15.775,3.2,30.41111402848439,-3.946256982083557e-6,-2.3891077996278227e-6,-7.81747612354205e-8,-1.6023913835994306e-10,0.0,-0.0020323919771726884,0.0011060612639342987,3.1218481744995055,0.032032307277733645,0.7248875888507024,22.629889959709132,0.0,0.7606525278398444,0.0,6.527396266540987e-12,0.0,0.0006012925025391192,true
15.825000000000001,3.2,31.130929569365836,-3.4250775244598896e-6,-2.0732557842985052e-6,-6.763588169801423e-8,-1.6015818502584758e-10,0.0,-0.0019464744463552042,0.0010586574689924247,3.1595629441810034,0.03164994708656491,0.7237883565844789,22.868548708939862,0.0,0.7604643519777899,0.0,4.634967493663305e-12,0.0,0.0005730980992250805,true
15.875,3.2,31.86891918815554,-2.9666433059106133e-6,-1.7954281363881024e-6,-5.8398538714343056e-8,-1.6007523095547884e-10,0.0,-0.0018638792099446052,0.0010131094051651639,3.1977799187738545,0.03127169553255049,0.7223171034724473,23.09811128471088,0.0,0.760243494771479,0.0,3.236828767841317e-12,0.0,0.0005461940314818159,true
15.925,3.2,32.62551749662227,-2.5646385458431103e-6,-1.5518043047075114e-6,-5.03265352512261e-8,-1.5999024107014617e-10,0.0,-0.0017844976776228605,0.0009693554520995988,3.2365038691642276,0.03089753760307517,0.7205075772467748,23.319255615213304,0.0,0.7599893412303659,0.0,2.224451423854617e-12,0.0,0.0005205243352763594,true
15.975,3.2,33.40116674803141,-2.2131682516981355e-6,-1.3388161454046122e-6,-4.329361102473353e-8,-1.5990317994657624e-10,0.0,-0.001708223707919079,0.0009273354305972035,3.2757395024084675,0.030527457975970194,0.7184006718372069,23.532934592939206,0.0,0.759701264878324,0.0,1.5057053287048155e-12,0.0,0.0004960352790165737,true
16.025000000000002,3.2,34.196316784964196,-1.9067623071744344e-6,-1.1531509646390949e-6,-3.71833672062255e-8,-1.5981401183417953e-10,0.0,-0.001634953610900508,0.0008869906003795893,3.3154914557224124,0.030161441021783905,0.7160427866720139,23.74033741142728,0.0,0.7593786278126119,0.0,1.004980627047636e-12,0.0,0.0004726752850041255,true
16.075000000000003,3.2,35.01132610436383,-1.6403752065138905e-6,-9.917518490502974e-7,-3.1889107877228275e-8,-1.597227006738203e-10,0.0,-0.0015645861473116756,0.0008482636560024369,3.3557642902590383,0.029799470806181325,0.7134840852690503,23.942844150140136,0.0,0.7590207807745927,0.0,6.622884972954888e-13,0.0,0.000450394853150504,true
16.125000000000004,3.2,35.84685834245712,-1.409381243255032e-6,-8.518151690521354e-7,-2.7313596330354002e-8,-1.5962921011826335e-10,0.0,-0.0014970225243185504,0.0008110987210038005,3.3965624846725655,0.02944153109246868,0.7107767475491621,24.141976357030668,0.0,0.7586270632331742,0.0,4.315575476481687e-13,0.0,0.00042914648691173363,true
16.175,3.2,36.70328567490713,-1.2095651564903764e-6,-7.307852597544175e-7,-2.336872812284724e-8,-1.5953350355429893e-10,0.0,-0.0014321663880156401,0.0007754413403733071,3.4378904284676395,0.029087605344238005,0.7079733017426773,24.339346376717824,0.0,0.7581968034819767,0.0,2.78487321631506e-13,0.0,0.0004088846213975409,true
16.225,3.2,37.58108747655888,-1.037108636558436e-6,-6.263465274522153e-7,-1.9975130424236783e-8,-1.5943554412671787e-10,0.0,-0.0013699238128544438,0.0007412384714288492,3.4797524151326447,0.028737676728126677,0.705125108242148,24.53660798376282,0.0,0.7577293187513043,0.0,1.7825354567531755e-13,0.0,0.00038956555361088817,true
16.275000000000002,3.2,38.48075021565534,-8.885731466011111e-7,-5.364132640374121e-7,-1.7061698011394612e-8,-1.5933529476418944e-10,0.0,-0.0013102032881516848,0.0007084384731871863,3.5221526350566723,0.02839172811668651,0.7022810491513306,24.735410478187234,0.0,0.757223915336052,0.0,1.133513070583752e-13,0.0,0.00037114737477398046,true
16.325000000000003,3.2,39.40276730141435,-7.608797065642457e-7,-4.5911756778539765e-7,-1.456507964841952e-8,-1.5923271820726156e-10,0.0,-0.0012529157018353098,0.0006769910943144478,3.5650951682302603,0.028049742091356498,0.6994864583991768,24.93735793081402,0.0,0.756679888740743,0.0,7.172014359910434e-14,0.0,0.00035358990469703253,true
16.375000000000004,3.2,40.34763891171924,-6.512863497100653e-7,-3.927958079376268e-7,-1.2429129463737201e-8,-1.59127777038437e-10,0.0,-0.0011979743215853008,0.000646847459741861,3.6085839767305683,0.027711700945533078,0.696782308396176,25.143974733477783,0.0,0.7560965238429489,0.0,4.5218782357010943e-14,0.0,0.00033685462814631956,true
16.425,3.2,41.31587179996382,-5.57363980391362e-7,-3.359740819312379e-7,-1.0604337935369352e-8,-1.5902043371462027e-10,0.0,-0.0011452947735250579,0.0006179600560311776,3.6526228969923293,0.027377586687731374,0.6942046523783547,25.35667808475779,0.0,0.7554730950764166,0.0,2.8447937177590765e-14,0.0,0.0003209046331682724,true
16.475,3.2,42.30797908006839,-4.769713360537643e-7,-2.873530982756891e-7,-9.047256250947113e-9,-1.5891065060193186e-10,0.0,-0.0010947950186173709,0.0005902827155731788,3.697215631866591,0.02704738104483065,0.6917843077690835,25.576757565638644,0.0,0.7548088666352781,0.0,1.78802450671369e-14,0.0,0.0003057045513266452,true
16.525000000000002,3.2,43.324479988749665,-4.082296967217916e-7,-2.457928814049547e-7,-7.719926346404078e-9,-1.5879839001306831e-10,0.0,-0.0010463953269169313,0.0005637705997013956,3.7423657424700205,0.026721065465396873,0.6895467555956815,25.805361559726265,0.0,0.754103092700795,0.0,1.1239916989228868e-14,0.0,0.0002912204998100726,true
16.575000000000003,3.2,44.365899624038114,-3.494979023397336e-7,-2.1029764393958024e-7,-6.589327067657728e-9,-1.5868361424738343e-10,0.0,-0.0010000182498289176,0.0005383801808017415,3.7880766398283603,0.026398621123075023,0.687512224297242,26.04348996456818,0.0,0.7533550176921457,0.0,7.073467680329411e-15,0.0,0.0002774200253676349,true
16.625000000000004,3.2,45.43276865909771,-2.9934814246498993e-7,-1.8000111292496795e-7,-5.62684484626664e-9,-1.5856628563372643e-10,0.0,-0.0009555885905204622,0.0005140692234971699,3.8343515763184572,0.026080028920043567,0.6856959228837828,26.291992427845717,0.0,0.7525638765428303,0.0,4.45994754709033e-15,0.0,0.00026427205003038394,true
16.675,3.2,46.52562303039435,-2.565428827345108e-7,-1.5415253516071351e-7,-4.8077752034081275e-9,-1.5844636657625583e-10,0.0,-0.0009130333726287953,0.0004907967649847209,3.881193636914257,0.025765269490523282,0.684108387859062,26.55157121918262,0.0,0.7517288950043323,0.0,2.8192968628793743e-15,0.0,0.0002517468185771231,true
16.725,3.2,47.645003599274446,-2.200131952019703e-7,-1.3210352696926153e-7,-4.110859427209504e-9,-1.5832381960339777e-10,0.0,-0.0008722818074066032,0.0004685230946004825,3.9286057302430986,0.025454323204332368,0.6827559099859806,26.822787803282644,0.0,0.7508492899787349,0.0,1.7876855339609306e-15,0.0,0.00023981584770309922,true
16.775000000000002,3.2,48.79145578600434,-1.8883867010128638e-7,-1.132958787548166e-7,-3.5178589969136226e-9,-1.581986074199857e-10,0.0,-0.0008332652594416274,0.0004472097326859731,3.9765905794597143,0.025147170170479724,0.6816410102128211,27.10607219785707,0.0,0.749924269882057,0.0,1.137497415540356e-15,0.0,0.00022845187685065473,true
16.825000000000003,3.2,49.96552917541215,-1.6222900804031463e-7,-9.725037644440502e-8,-3.0131688072888437e-9,-1.5807069296284393e-10,0.0,-0.0007959172110838357,0.0004268194088273956,4.025150712946444,0.02484379024078807,0.6807629382895138,27.40173426403552,0.0,0.7489530350401243,0.0,7.265031434270324e-16,0.0,0.00021762882066128338,true
16.875000000000004,3.2,51.167777093225496,-1.3950732570623518e-7,-8.355666138835864e-8,-2.5834690010119302e-9,-1.5794003945991359e-10,0.0,-0.0007601732257096055,0.00040731603953701354,4.074288454849352,0.024544163013538407,0.6801181722685604,27.70997617207038,0.0,0.7479347781188568,0.0,4.6582816897447e-16,0.0,0.0002073217230089519,true
16.925,3.2,52.39875615228215,-1.200951552569187e-7,-7.186411776451182e-8,-2.2174142444772958e-9,-1.5780661049307488e-10,0.0,-0.0007259709099483071,0.0003886647054436505,4.124005915461146,0.024248267837127486,0.6797009017937491,28.030905397416966,0.0,0.7468686845908942,0.0,2.9988091665171606e-16,0.0,0.0001975067125749923,true
16.975,3.2,53.659025767825874,-1.0349907714346128e-7,-6.187375165054018e-8,-1.905358565684939e-9,-1.5767037006486474e-10,0.0,-0.0006932498749924989,0.000370831628056984,4.174304981463142,0.023956083813729597,0.6795034825301829,28.364547720472956,0.0,0.745753933240544,0.0,1.9382348451607126e-16,0.0,0.00018816095992531007,true
17.025000000000002,3.2,54.9491476411623,-8.929889700717193e-8,-5.333100799701669e-8,-1.6391133829078076e-9,-1.575312826691504e-10,0.0,-0.0006619516971086446,0.00035378414616792656,4.2251873060398255,0.023667589802954272,0.6795168530829262,28.71085981886109,0.0,0.7445896967090669,0.0,1.2576784569462221e-16,0.0,0.00017926263605113062,true
17.075000000000003,3.2,56.26968521095162,-7.713725801797561e-8,-4.601945982973225e-8,-1.4117360556162589e-9,-1.5738931336601935e-10,0.0,-0.0006320198774608743,0.0003374906919449549,4.276654298881029,0.023382764425491358,0.6797309091780367,29.069741148185607,0.0,0.7433751420823604,0.0,8.191933603928512e-17,0.0,0.00017079087233498074,true
