r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,4.4,8.915329647574397,-0.0017019770262572149,-0.0010344400347395994,-3.293024346165561e-5,-1.9699875113072651e-10,0.0,-0.01500827211778215,0.008771809351152661,1.6518858336253512,0.060536871231913515,1.01098541308983,16.700324818849637,0.0,0.960487353241366,0.0,0.00020041896381269519,0.0,0.007668155570026556,true
13.125,4.4,9.071687788815028,-0.0016412737816721016,-0.0010202859566952045,-3.112388585197241e-5,-1.9695688696873932e-10,0.0,-0.014674602152740301,0.008567749448745958,1.6670404208551002,0.059986547865891277,1.003455935849324,16.728016056078054,0.0,0.9612249026057365,0.0,0.00016242881957808088,0.0,0.0073931136509762276,true
13.175,4.4,9.231469246248237,-0.0015815466230887506,-0.0010043925237580903,-2.9401268914803008e-5,-1.9691464628492565e-10,0.0,-0.014344670415506714,0.008366411194445126,1.6823924618051753,0.05943916313836897,0.9943208543728127,16.728379100125014,0.0,0.9619492711533805,0.0,0.00012770417275236208,0.0,0.00712694720879886,true
13.225,4.4,9.3947599422288,-0.0015228737490467332,-0.0009869703077674034,-2.7759458165858635e-5,-1.968720270000838e-10,0.0,-0.01401854551078415,0.00816781661221453,1.6979449995270668,0.058894722754773136,0.9827958231194951,16.687332534218342,0.0,0.9626608026718999,0.0,9.603499110796368e-5,0.0,0.006869406819477806,true
13.275,4.4,9.561648133432534,-0.0014653265442501283,-0.0009682153128248143,-2.6195649723725578e-5,-1.9682902620773904e-10,0.0,-0.013696293289598873,0.007971986320095789,1.7137011247234357,0.05835323240284296,0.9673642294883201,16.577731680913537,0.0,0.9633598268025525,0.0,6.722447242545858e-5,0.0,0.006620248883863765,true
13.325000000000001,4.4,9.732224474338883,-0.0014089545850925957,-0.0009482814965430244,-2.4707303941874367e-5,-1.967856401712496e-10,0.0,-0.013377976757694858,0.007778939493647479,1.7296639761745007,0.05781469775486108,0.9444754816311688,16.33625216957494,0.0,0.964046658684447,0.0,4.1112787086036675e-5,0.0,0.006379235524828558,true
13.375,4.4,9.906582082295413,-0.0013534268355780096,-0.000926720935696651,-2.329312440064432e-5,-1.967418643216201e-10,0.0,-0.013063655990810698,0.0075886938322908375,1.7458367411553326,0.05727912446946418,0.90296229405883,15.764247488458107,0.0,0.9647215986218582,0.0,1.8008859161780438e-5,0.0,0.006146134485204906,true
13.425,4.4,10.084816604191648,-0.0012942138872593155,-0.0008968308273825644,-2.1956612602438054e-5,-1.9669769325595988e-10,0.0,-0.012753388056944771,0.007401265528638645,1.7622226558432121,0.05674651819304335,0.8047632149172519,14.181719699164013,0.0,0.9653849317743279,0.0,2.8622978003415577e-6,0.0,0.005920719026565915,true
13.475,4.4,10.267026284768676,-0.0012266616440333629,-0.0008521075831594608,-2.0692855415587554e-5,-1.9665312073675734e-10,0.0,-0.012447226945692166,0.007216669240873599,1.7788250057141783,0.0562168845607447,0.668996555819649,11.900278022286528,0.0,0.9660369278691558,0.0,2.254091438343102e-7,0.0,0.005702767828892677,true
13.525,4.4,10.45331203658978,-0.0011600678056901891,-0.000806262925622732,-1.9493992677309183e-5,-1.9660813969173061e-10,0.0,-0.01214522350471505,0.007034918068231774,1.79564712592782,0.05569022919708097,0.5435464516228784,9.760176236648864,0.0,0.9666778409358241,0.0,2.037756080274544e-8,0.0,0.005492064891173814,true
13.575000000000001,4.4,10.64377751169726,-0.001096434918699049,-0.0007623060343961803,-1.8356556942199013e-5,-1.965627422142179e-10,0.0,-0.0118474253833865,0.006856023529635807,1.8126924016993342,0.055166557716164966,0.432871746638741,7.84663326042365,0.0,0.9673079090618377,0.0,2.3027398798200623e-9,0.0,0.005288399432975968,true
13.625,4.4,10.838529174979476,-0.0010357998507918049,-0.0007203884373485166,-1.727773415927171e-5,-1.9651691956399394e-10,0.0,-0.01155387698362658,0.006679995545511744,1.8299642686578093,0.05464587572157635,0.33611665985993133,6.150814776442848,0.0,0.9679273541694209,0.0,3.2239664768262664e-10,0.0,0.0050915657970202624,true
13.675,4.4,11.037676379271767,-0.000978055324775879,-0.0006804487514017519,-1.6254867510281554e-5,-1.9647066216875035e-10,0.0,-0.01126461941792839,0.006506842422812588,1.8474662131896413,0.05412818880587293,0.25207709654608196,4.657039189878296,0.0,0.9685363818124503,0.0,5.5049828925663377e-11,0.0,0.004901363352795402,true
13.725,4.4,11.24133144221123,-0.000923085577107084,-0.0006424102216922071,-1.528540467068474e-5,-1.9642395962592777e-10,0.0,-0.010979690474551369,0.0063365708432610215,1.8652017727659327,0.05361350254975829,0.1796768117372852,3.3513350777731508,0.0,0.9691351809929709,0.0,1.1304477942416603e-11,0.0,0.004717596401234581,true
13.775,4.4,11.449609724868564,-0.0008707773648235406,-0.0006061967186734963,-1.4366892715670717e-5,-1.9637680070478959e-10,0.0,-0.010699124589839114,0.0061691858548131315,1.8831745362526628,0.05310182252091749,0.11794638286336347,2.221136248513935,0.0,0.969723923996595,0.0,2.7567243372551934e-12,0.0,0.004540074080479646,true
13.825000000000001,4.4,11.662629712173157,-0.0008210211192956621,-0.0005717343730881375,-1.3496977150436438e-5,-1.9632917334895236e-10,0.0,-0.010422952827599526,0.006004690866334758,1.9013881442023675,0.052593154272532826,0.0659780428432581,1.254498684398468,0.0,0.970302766246052,0.0,7.88812069933056e-13,0.0,0.004368610272752733,true
13.875,4.4,11.880513095151645,-0.0007737110165424052,-0.0005389517346712946,-1.2673399128526979e-5,-1.9628106467909301e-10,0.0,-0.01015120286546625,0.0058430876454718585,1.9198462891259849,0.05208750334149161,0.022912594549278863,0.4398865961968129,0.0,0.9708718461721192,0.0,2.6179248326658803e-13,0.0,0.0042030235123524905,true
13.925,4.4,12.103384854993358,-0.0007287448730324067,-0.0005077797247264046,-1.189399172725994e-5,-1.9623246099593895e-10,0.0,-0.009883898988142329,0.005684376319686473,1.9385527157434808,0.051584875246298185,-0.012059536368136505,-0.23378046977058292,0.0,0.9714312851011475,0.0,9.965696816431919e-14,0.0,0.0040431368947891596,true
13.975,4.4,12.331373348957902,-0.0006860240252075893,-0.0004781515650369666,-1.1156676292883992e-5,-1.9618334778328675e-10,0.0,-0.009621062087409428,0.005528555380420343,1.9575112212117807,0.05108527548470238,-0.039696953441515866,-0.7770723180968893,0.0,0.9719811871583505,0.0,4.3053645371633304e-14,0.0,0.003888777987070123,true
14.025,4.4,12.564610398135382,-0.0006454532206611181,-0.0004500027123411457,-1.0459459093849302e-5,-1.9613370971132395e-10,0.0,-0.00936270966876951,0.005375621690338943,1.9767256553284769,0.050588709531056694,-0.060708173202706495,-1.2000340345791467,0.0,0.972521639186029,0.0,2.089663610838495e-14,0.0,0.003739778739145074,true
14.075000000000001,4.4,12.803231377068856,-0.0006069405190437759,-0.00042327079860812945,-9.800428210152718e-6,-1.9608353063986527e-10,0.0,-0.00910885586456986,0.0052255704935999115,1.9961999207096985,0.05009518283341457,-0.07575355491151929,-1.5121924030785259,0.0,0.9730527106758662,0.0,1.1286108206769732e-14,0.0,0.0035959753965177266,true
14.125,4.4,13.047375305245676,-0.0005703971987404137,-0.0003978955746789961,-9.17775058321734e-6,-1.9603279362171642e-10,0.0,-0.00885951145344752,0.005078395429081278,2.015937972940471,0.04960470081038199,-0.085447378222365,-1.7225661444667224,0.0,0.9735744537144226,0.0,6.72157290179705e-15,0.0,0.003457208414028873,true
14.175,4.4,13.297184940460115,-0.0005357376677700122,-0.00037381885628970076,-8.589669196316743e-6,-1.959814809058824e-10,0.0,-0.008614683885915039,0.004934088546496938,2.0359438206957905,0.04911726884773504,-0.0903598556736765,-1.8396758979778514,0.0,0.9740869029409516,0.0,4.376530483455134e-15,0.0,0.0033233223708137704,true
14.225,4.4,13.55280687404978,-0.0005028793784879103,-0.00035098447223094964,-8.034500375314301e-6,-1.9592957394090473e-10,0.0,-0.008374377315896226,0.004792640325319098,2.056221525830584,0.048632892294815516,-0.09101910711863964,-1.8715544731922655,0.0,0.9745900755166423,0.0,3.0903404738974473e-15,0.0,0.0031941658864349976,true
14.275,4.4,13.814391628000035,-0.0004717427457966283,-0.0003293382144768103,-7.510631202020669e-6,-1.9587705337784243e-10,0.0,-0.008138592638008507,0.004654039696420311,2.076775203436622,0.048151576460717195,-0.08791312729803273,-1.8257580282912154,0.0,0.9750839711043916,0.0,2.3485060373667976e-15,0.0,0.0030695915381904484,true
14.325000000000001,4.4,14.082093753913908,-0.0004422510685010422,-0.0003088277900599781,-7.016517031618319e-6,-1.9582389907331215e-10,0.0,-0.007907327530376977,0.004518274066341011,2.0976090218643764,0.047673326610275055,-0.08149174870394521,-1.7093782728890006,0.0,0.975568571858216,0.0,1.907124422148134e-15,0.0,0.0029494557795946537,true
14.375,4.4,14.356071933830558,-0.00041433045342705586,-0.00028940277445718297,-6.550679105591467e-6,-1.9577009009226186e-10,0.0,-0.0076805765027552235,0.004385329344082227,2.1187272027077158,0.04719814795986989,-0.07216859076421257,-1.5290555643321797,0.0,0.9760438424213953,0.0,1.6438306129661036e-15,0.0,0.0028336188600303533,true
14.425,4.4,14.636489082884754,-0.0003879097419510454,-0.00027101456626558166,-6.111702252284619e-6,-1.9571560471048005e-10,0.0,-0.00745833094971841,0.0042551899703174925,2.140134020749248,0.04672604567306052,-0.060322986378951955,-1.2909927538278856,0.0,0.9765097299324645,0.0,1.4945283206307315e-15,0.0,0.0027219447455660607,true
14.475,4.4,14.923512453779942,-0.000362920438624411,-0.00025361634297483405,-5.6982326680138645e-6,-1.9566042041691982e-10,0.0,-0.00724057920868594,0.004127838948912739,2.161833803864019,0.046257024856056,-0.04630187889189293,-1.0009696697091202,0.0,0.9769661640381561,0.0,1.4248922279978864e-15,0.0,0.0026143010409343643,true
14.525,4.4,15.217313743057035,-0.0003392966416109876,-0.00023716301766106332,-5.308975772373219e-6,-1.9560451391570206e-10,0.0,-0.007027306622523662,0.004003257880638328,2.183830932879164,0.045791090553040176,-0.03042168404985151,-0.6643581465834241,0.0,0.9774130569124169,0.0,1.4168675497013437e-15,0.0,0.002510558912664813,true
14.575000000000001,4.4,15.518069199122415,-0.00031697497468425955,-0.00022161119644758547,-4.942694132008251e-6,-1.955478611277154e-10,0.0,-0.006818495606469209,0.00388142699895321,2.206129841387038,0.045328247741360496,-0.012970112469566367,-0.28613752165256495,0.0,0.9778503032806249,0.0,1.4620242058430758e-15,0.0,0.002410593013364316,true
14.625,4.4,15.825959732002545,-0.0002958945205575329,-0.0002069191365940162,-4.598205447693198e-6,-1.9549043719201455e-10,0.0,-0.0066141257191187535,0.0037623252077375498,2.228735015509194,0.04486850132659366,0.0057920510733645856,0.1290894703882526,0.0,0.9782777804481452,0.0,1.5582239320614395e-15,0.0,0.002314281407137488,true
14.675,4.4,16.141171024782157,-0.0002759967553440046,-0.0001930467050905067,-4.2743806000569325e-6,-1.9543221646667848e-10,0.0,-0.006414173737209088,0.0036459301208471365,2.2516509936085187,0.044411856137499796,0.025629214470348393,0.5770804622756578,0.0,0.9786953483323736,0.0,1.7079819280474147e-15,0.0,0.0022215054961385156,true
14.725,4.4,16.463893646673885,-0.00025722548396513997,-0.00017995533764748783,-3.970141749761038e-6,-1.9537317252930575e-10,0.0,-0.006218613733925514,0.0035322181033602437,2.274882365946685,0.043958316920877503,0.046329293440393604,1.0539369267432082,0.0,0.9791028494974414,0.0,1.9177494073681957e-15,0.0,0.0021321499482458172,true
14.775,4.4,16.794323167664988,-0.0002395267763449243,-0.00016760799798340496,-3.6844604883414393e-6,-1.9531327817712275e-10,0.0,-0.006027417160463652,0.0034211643143856173,2.2984337742839704,0.04350788833633153,0.06770207656215645,1.5560873935961956,0.0,0.9795001091907539,0.0,2.197730468647879e-15,0.0,0.002046102625850173,true
14.825000000000001,4.4,17.132660274675946,-0.00022284890424436338,-0.00015596913732348963,-3.416356036285051e-6,-1.9525250542660898e-10,0.0,-0.005840552930571725,0.003312742751298674,2.322309911418383,0.04306057495096492,0.08957764106452633,2.0802704368562788,0.0,0.9798869353805663,0.0,2.5620294161021945e-15,0.0,0.0019632545157466977,true
14.875,4.4,17.479110889155592,-0.0002071422786050846,-0.000145004654031621,-3.164893485226185e-6,-1.9519082551256681e-10,0.0,-0.005657987507799276,0.003206926295272016,2.346515520660872,0.042616381234007794,0.1118048196461806,2.623517445844523,0.0,0.9802631187938143,0.0,3.0290111729262753e-15,0.0,0.0018834996601207687,true
14.925,4.4,17.833886286032545,-0.00019235938728300633,-0.00013468185330478208,-2.9291820814155314e-6,-1.9512820888679614e-10,0.0,-0.005479684995178599,0.003103686757965753,2.3710553952433195,0.04217531155139373,0.1342497180139813,3.1831351820694467,0.0,0.9806284329534316,0.0,3.621795821982138e-15,0.0,0.001806735088617639,true
14.975,4.4,18.19720321392998,-0.00017845473306284546,-0.00012496940686551722,-2.7083735478392958e-6,-1.9506462521616605e-10,0.0,-0.005305607227066324,0.003002994929243114,2.395934377655833,0.041737370160296036,0.15679428229522951,3.7566881117101363,0.0,0.9809826342144106,0.0,4.368820740799005e-15,0.0,0.0017328607514854662,true
15.025,4.4,18.569284016540067,-0.00016538477185180274,-0.00011583731259221903,-2.501660442550417e-6,-1.9500004338017446e-10,0.0,-0.005135713862874552,0.002904820625777214,2.4211573589097237,0.041302561203634944,0.17933491500781834,4.341980491806292,0.0,0.9813254617978853,0.0,5.304400907248693e-15,0.0,0.0016617794537812194,true
15.075000000000001,4.4,18.95035675504729,-0.00015310785095632383,-0.00010725685403015702,-2.3082745509222726e-6,-1.949344314679379e-10,0.0,-0.004969962482423738,0.0028091327404156543,2.446729277722445,0.04087088870456714,0.20178113789439525,4.937038177783668,0.0,0.9816566378225317,0.0,6.469205156106668e-15,0.0,0.0015933967906288859,true
15.125,4.4,19.340655331472558,-0.0001415841473497621,-9.920055972817318e-5,-2.1274853096548466e-6,-1.9486775677471246e-10,0.0,-0.0048083086826530615,0.002715899292170973,2.4726551196205624,0.04044235656096891,0.22405429968364907,5.5400901118577455,0.0,0.9819758673326041,0.0,7.910546568265931e-15,0.0,0.0015276210835193762,true
15.175,4.4,19.740419612800704,-0.00013077560584169552,-9.164216234735461e-5,-1.9585982604643746e-6,-1.9479998579770124e-10,0.0,-0.0046507061754283065,0.0026250874767066133,2.498939915956718,0.040016968539923876,0.24608632678926312,6.149549447848586,0.0,0.9822828383219533,0.0,9.682360977369531e-15,0.0,0.0014643633176414847,true
15.225,4.4,20.14989555574227,-0.0001206458770625209,-8.455655748940574e-5,-1.8009535314846876e-6,-1.9473108423132226e-10,0.0,-0.004497106886192215,0.0025366637171901677,2.525588742836386,0.03959472827222617,0.2678185151629509,6.763994270187047,0.0,0.9825772217533884,0.0,1.1844720861576099e-14,0.0,0.0014035370802332869,true
15.275,4.4,20.56933533196119,-0.00011116025518105893,-7.791976219479755e-5,-1.6539243445212575e-6,-1.9466101696190615e-10,0.0,-0.004347461053207866,0.002450593715388144,2.5526067199500218,0.039175639246909894,0.2892003620589237,7.382147876035879,0.0,0.9828586715727713,0.0,1.4462705152947105e-14,0.0,0.0013450584999434476,true
15.325000000000001,4.4,20.998997453587428,-0.00010228561527995603,-7.170887306526014e-5,-1.5169155464520747e-6,-1.9458974806183884e-10,0.0,-0.004201717327151908,0.002366842502879263,2.5799990093060847,0.03875970480581539,0.31018843742073027,8.002858612436865,0.0,0.9831268247172597,0.0,1.7604422228704327e-14,0.0,0.0012888461871919446,true
15.375,4.4,21.439146898822933,-9.39903503257397e-5,-6.590202397326873e-5,-1.3893621632922844e-6,-1.945172407829901e-10,0.0,-0.004059822870821181,0.0022853744922664795,2.6077708138602285,0.03834692813820249,0.3307452960342329,8.625079298196336,0.0,0.9833813011171281,0.0,2.133796873095954e-14,0.0,0.001234821175519818,true
15.425,4.4,21.890055237419567,-8.624430768983735e-5,-6.0478343334513204e-5,-1.2707279757645954e-6,-1.944434575495943e-10,0.0,-0.003921723458723598,0.002206153528271333,2.6359273760357507,0.03793731227542125,0.3508384335418944,9.247846315385788,0.0,0.9836217036906341,0.0,2.5727108696096424e-14,0.0,0.0011829068639177176,true
15.475,4.4,22.352000755804195,-7.901872520620685e-5,-5.5417910939698796e-5,-1.160504115678285e-6,-1.943683599505331e-10,0.0,-0.003787363576331904,0.002129142938597967,2.664473976130272,0.037530860085649716,0.3704392918760973,9.870258529399871,0.0,0.9838476183314151,0.0,3.082548720225771e-14,0.0,0.0011330289601230693,true
15.525,4.4,22.825268581593487,-7.228616679280878e-5,-5.070171437105586e-5,-1.0582076830463108e-6,-1.9429190873099357e-10,0.0,-0.0036566865187871683,0.0020543055844581375,2.6934159306033654,0.03712757426870885,0.38952232256808855,10.491456289305123,0.0,0.9840586138879188,0.0,3.666926621417963e-14,0.0,0.0010851154248759148,true
15.575000000000001,4.4,23.31015080723555,-6.602045771984348e-5,-4.6311605067956856e-5,-9.633803846845233e-7,-1.9421406378352512e-10,0.0,-0.003529634488847457,0.0019816039106527587,2.722758590239738,0.03672745735096369,0.4080641195639441,11.110600869113444,0.0,0.9842542421344153,0.0,4.326820760062529e-14,0.0,0.0010390964171235393,true
15.625,4.4,23.806946612476,-6.019661967842506e-5,-4.223025415570649e-5,-8.755871960470246e-7,-1.941347841385135e-10,0.0,-0.0034061486938860306,0.0019109999951099337,2.752507338182326,0.036330511680320185,0.4260426363725543,11.726854829939999,0.0,0.9844340377331422,0.0,5.059545149818284e-14,0.0,0.0009949042401642316,true
15.675,4.4,24.315962385342925,-5.479080588872255e-5,-3.8441108211569507e-5,-7.944150492445539e-7,-1.9405402795402382e-10,0.0,-0.003286169441752717,0.0018424555977840469,2.7826675878294824,0.03593673942132676,0.44343650522990075,12.339363903636235,0.0,0.9845975181871769,0.0,5.857656566750321e-14,0.0,0.0009524732887206523,true
15.725,4.4,24.8375118413026,-4.978023658429909e-5,-3.492834521082633e-5,-7.194715515299122e-7,-1.9397175250511715e-10,0.0,-0.00316963623532157,0.0017759322088252629,2.8132447805902894,0.03554614255038891,0.4602244780569099,12.94724110793492,0.0,0.984744183783651,0.0,6.707887742596012e-14,0.0,0.0009117399969334271,true
15.775,4.4,25.3719161402339,-4.5143135315030426e-5,-3.167683096999393e-5,-6.503837399479167e-7,-1.9388791417253316e-10,0.0,-0.003056487865557624,0.0017113910959336764,2.844244383491756,0.035158722851105474,0.4763850098404279,13.54955388618302,0.0,0.9848735175269477,0.0,7.590261858792956e-14,0.0,0.0008726427872657838,true
15.825000000000001,4.4,25.91950400081701,-4.085866661794012e-5,-2.8672076479628653e-5,-5.867968792394535e-7,-1.9380246843088817e-10,0.0,-0.0029466625029454926,0.0016487933508173812,2.875671886631519,0.034774481909734554,0.4918960042161377,14.145315104707265,0.0,0.9849849850615505,0.0,8.477594170917907e-14,0.0,0.0008351220203101936,true
15.875,4.4,26.480611811932636,-3.69068757048531e-5,-2.5900196589194206e-5,-5.283733113359528e-7,-1.93715369836278e-10,0.0,-0.002840097787132509,0.0015880999346788369,2.9075328004694447,0.03439342111079682,0.5067347380977724,14.73347872156567,0.0,0.9850780345842496,0.0,9.335626512695519e-14,0.0,0.0007991199454881424,true
15.925,4.4,27.055583740608892,-3.3268630897692955e-5,-2.3347870564093004e-5,-4.7479136574040553e-7,-1.9362657201334115e-10,0.0,-0.0027367309146492463,0.001529271722659085,2.9398326529513397,0.034015541632823415,0.5208779769546074,15.3129408485439,0.0,0.9851520967454291,0.0,1.0124047220125457e-13,0.0,0.0007645806526342852,true
15.975,4.4,27.64477183605724,-2.992556959559601e-5,-2.1002305072400545e-5,-4.2574434061722165e-7,-1.935360276419066e-10,0.0,-0.0026364987245803993,0.001472269547174596,2.9725769864577694,0.033640844444255635,0.5343022847904068,15.88254675579768,0.0,0.9852065845392008,0.0,1.07985987381352e-13,0.0,0.0007314500244564269,true
16.025000000000002,4.4,28.24853612927282,-2.6860048572318622e-5,-1.885120016871203e-5,-3.8093956437090046e-7,-1.9344368844308608e-10,0.0,-0.0025393377820691694,0.0014170542400867635,3.005771354570805,0.03326933029950278,0.5469845232986162,16.441104115245476,0.0,0.9852408931821692,0.0,1.131434722255268e-13,0.0,0.0006996756898628674,true
16.075000000000003,4.4,28.867244727655756,-2.4055099368993495e-5,-1.6882718818676567e-5,-3.400975467775816e-7,-1.933495051649192e-10,0.0,-0.002445184459548443,0.001363586673649318,3.039421318651288,0.03290099973516471,0.5589025236302922,16.987402453699158,0.0,0.9852543999806652,0.0,1.162997677007085e-13,0.0,0.0006692069781488329,true
16.125000000000004,4.4,29.501273904088947,-2.149438946058682e-5,-1.5085460446325164e-5,-3.0295122728662076e-7,-1.932534275676795e-10,0.0,-0.002353975015602108,0.0013118278001841642,3.0735324442190723,0.032535853066424404,0.570035902551943,17.520238408630984,0.0,0.9852464641863031,0.0,1.171269671263036e-13,0.0,0.0006399948740337685,true
16.175,4.4,30.15100817984794,-1.9162189733128142e-5,-1.3448438886277399e-5,-2.6924532593582073e-7,-1.931554044086856e-10,0.0,-0.002265645671369878,0.0012617386904413344,3.1081102971284484,0.03217389038361637,0.5803669835305102,18.03844597624555,0.0,0.9852164268397603,0.0,1.1543070484707182e-13,0.0,0.0006119919735414509,true
16.225,4.4,30.816840400682437,-1.7043348616643338e-5,-1.1961064986958844e-5,-2.387357994982836e-7,-1.9305538342686648e-10,0.0,-0.0021801326844188107,0.0012132805706039122,3.1431604395308375,0.03181511154897536,0.5898817735971693,18.540930547709085,0.0,0.985163610602722,0.0,1.1118877132007474e-13,0.0,0.000585152440714933,true
16.275000000000002,4.4,31.499171805396454,-1.5123272984644064e-5,-1.061313394537974e-5,-2.1118940214572845e-7,-1.9295331132695127e-10,0.0,-0.0020973724200144548,0.0011664148579038178,3.178688425616626,0.03145951619357007,0.5985709398065368,19.026705182735046,0.0,0.9850873195779715,0.0,1.0457098674243587e-13,0.0,0.0005594319651584521,true
16.325000000000003,4.4,32.19841208618206,-1.3387915668695158e-5,-9.394817268480782e-6,-1.863833462785527e-7,-1.92849133763438e-10,0.0,-0.002017301419734038,0.0011211031948193768,3.2146997971278823,0.03110710371442561,0.6064307256388302,19.49492730683262,0.0,0.9849868391176487,0.0,9.593355086719164e-14,0.0,0.0005347877203984979,true
16.375000000000004,4.4,32.91497943992529,-1.1823769163296585e-5,-8.296659062771776e-6,-1.6410505548624134e-7,-1.9274279532435558e-10,0.0,-0.0019398564673734592,0.0010773074818304354,3.2512000786335262,0.03075787327183808,0.6134637483972176,19.944933870278515,0.0,0.9848614356197545,0.0,8.578578093214148e-14,0.0,0.000511178323056315,true
16.425,4.4,33.64930060967869,-1.041786483115652e-5,-7.309576166460907e-6,-1.4415199812850593e-7,-1.9263423951489722e-10,0.0,-0.0018649746521089037,0.0010349899087115791,3.288194772558408,0.030411823786884177,0.6196796237404237,20.376272994442225,0.0,0.9847103563130232,0.0,7.473325153004476e-14,0.0,0.000488563792824171,true
16.475,4.4,34.40181091542634,-9.157776678710457e-6,-6.424861468400085e-6,-1.2633158699319658e-7,-1.9252340874093238e-10,0.0,-0.0017925934288827278,0.0009941129843486429,3.3256893539576113,0.03006895393912807,0.6250953727290876,20.788730262932916,0.0,0.9845328290303474,0.0,6.340709395547193e-14,0.0,0.00046690551323777356,true
16.525000000000002,4.4,35.17285561937435,-8.031628664953814e-6,-5.634189682169259e-6,-1.1046112937045128e-7,-1.924102442925319e-10,0.0,-0.0017226506759918077,0.0009546395650681942,3.3636892650272268,0.02972926216452713,0.6297355795670634,21.1823480879543,0.0,0.9843280619709922,0.0,5.239279809717176e-14,0.0,0.0004461661932372357,true
16.575000000000003,4.4,35.96308557675206,-7.028104145036882e-6,-4.929624589166684e-6,-9.636780730203061e-8,-1.9229468632757709e-10,0.0,-0.0016550847498647948,0.0009165328814740342,3.402199909342735,0.029392746653537718,0.6336322825478935,21.557436942410735,0.0,0.9840952434519044,0.0,4.217093023584496e-14,0.0,0.00042630982950904494,true
16.625000000000004,4.4,36.77286221139773,-6.1364562289531345e-6,-4.3036268897590705e-6,-8.388867069719128e-8,-1.9217667385546658e-10,0.0,-0.001589834537022656,0.0008797565637889279,3.441226645816114,0.029059405349421336,0.6368245983273044,21.914577764750636,0.0,0.9838335416484948,0.0,3.308121592015574e-14,0.0,0.0004073016696014761,true
16.675,4.4,37.602655211563565,-5.346517861789713e-6,-3.74906181990297e-6,-7.28706267777585e-8,-1.9205614472108832e-10,0.0,-0.0015268395032244971,0.0008442746657038128,3.4807747823627473,0.028729235946750937,0.6393580949161092,22.254615336834803,0.0,0.9835421043253386,0.0,2.5310994349589288e-14,0.0,0.0003891081758059063,true
16.725,4.4,38.452942802040894,-4.648710306103966e-6,-3.259205602791369e-6,-6.317040799965135e-8,-1.9193303558917785e-10,0.0,-0.0014660397398079381,0.0008100516867405722,3.5208495692692354,0.02840223589011653,0.6412839431140982,22.578642948925495,0.0,0.9832200585573299,0.0,1.890764717363076e-14,0.0,0.00037169698979648135,true
16.775000000000002,4.4,39.32421168982203,-4.03404901832043e-6,-2.827750024310151e-6,-5.465450524171609e-8,-1.918072819290427e-10,0.0,-0.0014073760072402313,0.0007770525931381085,3.5614561922532646,0.02807840237302819,0.6426578884420141,22.887979162922186,0.0,0.9828665104419102,0.0,1.380720139923667e-14,0.0,0.0003550368980205548,true
16.825000000000003,4.4,40.216956991625075,-3.49414606289867e-6,-2.4488045287072552e-6,-4.7199055418022776e-8,-1.916788179999285e-10,0.0,-0.001350789775902886,0.0007452428372749465,3.602599765206749,0.02775773233701444,0.6435390939475699,23.18413788756879,0.0,0.9824805448030888,0.0,9.870482543599766e-15,0.0,0.0003390977978323171,true
16.875000000000004,4.4,41.13168214201531,-3.021208439854155e-6,-2.116895394792191e-6,-4.068967604914255e-8,-1.9154757683705903e-10,0.0,-0.0012962232641387653,0.0007145883756448539,3.644285322613666,0.027440222470912465,0.6439889088630277,23.46879328495522,0.0,0.982061224888076,0.0,6.918794956446358e-15,0.0,0.00032385066436196663,true
16.925,4.4,42.068898780816205,-2.6080319476112666e-6,-1.8269617272024104e-6,-3.5021242813041446e-8,-1.9141349023852011e-10,0.0,-0.0012436194735964525,0.0006850556854050689,3.686517811634151,0.027125869210346293,0.6440696187541097,23.743741214694424,0.0,0.981607592057469,0.0,4.7635432957864386e-15,0.0,0.0003092675181127514,true
16.975,4.4,43.029126618422836,-2.247990448275479e-6,-1.5743481705757888e-6,-3.009760947170589e-8,-1.9127648875317007e-10,0.0,-0.00119292222191214,0.0006566117795196046,3.7293020838466626,0.02681466873738826,0.6438432298282935,24.010858986692206,0.0,0.9811186654700436,0.0,3.227168161272754e-15,0.0,0.0002953213932781601,true
17.025000000000002,4.4,44.012893277597925,-1.9350206314438784e-6,-1.3547944163933106e-6,-2.5831272641267534e-8,-1.9113650166968195e-10,0.0,-0.0011440761727743948,0.0006292242205227903,3.772642886640428,0.026506616980397763,0.6433703340452341,24.272065142112286,0.0,0.9805934417633545,0.0,2.1553000511587055e-15,0.0,0.0002819863067714609,true
17.075000000000003,4.4,45.020734110297234,-1.6636025733049765e-6,-1.1644217140846125e-6,-2.2142986486067336e-8,-1.9099345700699102e-10,0.0,-0.0010970268634218358,0.0006028611329307003,3.8165448542506715,0.026201709614030903,0.642709093366787,24.529280830691256,0.0,0.9800308947314711,0.0,1.4216519062985721e-15,0.0,0.0002692372279597454,true
17.125000000000004,4.4,46.05319198797271,-1.4287365511882456e-6,-9.997167134813293e-7,-1.896133446711336e-8,-1.9084728150626126e-10,0.0,-0.0010517207296281315,0.0005774912143304142,3.861012498429707,0.025899942059413303,0.6419143717668355,24.784394123134053,0.0,0.9794299750013556,0.0,9.278320417317086e-16,0.0,0.0002570500490945468,true
