r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.4,63.77654629045595,-1.2222571441414611e-8,-5.938529862088997e-9,-2.9738616707313544e-10,-1.3055970502252458e-10,0.0,-0.0004278004289105349,0.00022349169676782378,4.558398821247433,0.021937527610327523,0.7259140450501055,33.09005727283357,0.0,0.5558893235597637,0.0,4.5496933433423355e-17,0.0,0.00013233513652792495,true
17.175,2.4,65.33069757157128,-1.071370285772004e-8,-5.194961676765234e-9,-2.599151595066245e-10,-1.3044790324721886e-10,0.0,-0.0004078646139466409,0.00021290496516258135,4.614617922486911,0.021670266461867333,0.7273171607126302,33.56290805156796,0.0,0.5544284091677646,0.0,3.092017474192084e-17,0.0,0.00012600576208129298,true
17.225,2.4,66.91954454182935,-9.397056496062314e-9,-4.547042548143654e-9,-2.2731147817347037e-10,-1.30334220353391e-10,0.0,-0.0003888696662634408,0.00020282350827300144,4.671404995940486,0.02140683586349318,0.7287980604906236,34.04510900807635,0.0,0.5529199971706066,0.0,2.1031890188374464e-17,0.0,0.00011999204871387466,true
17.275000000000002,2.4,68.54360367469418,-8.246833546765457e-9,-3.981862603463596e-9,-1.9891060189721122e-10,-1.302186613598979e-10,0.0,-0.000370772690371219,0.00019322410045583582,4.72875806425618,0.02114720157833444,0.7303485818214196,34.536417460061024,0.0,0.5513636829439827,0.0,1.4315269413794986e-17,0.0,0.00011427823640451278,true
17.325000000000003,2.4,70.20338507796843,-7.24092664460669e-9,-3.4883645541366516e-9,-1.7414446007613786e-10,-1.3010123290578708e-10,0.0,-0.00035353260100190107,0.0001840845026337313,4.786674824624164,0.02089132929723333,0.7319612085463881,35.036602895504735,0.0,0.5497590744133568,0.0,9.74813003170846e-18,0.0,0.00010884933316495492,true
17.375000000000004,2.4,71.89939165019038,-6.360359389703528e-9,-3.057061909828678e-9,-1.5252660415690496e-10,-1.2998194331665846e-10,0.0,-0.0003371100571610799,0.00017538342612179118,4.845152641436666,0.02063918464503698,0.7336290356890548,35.54544660103458,0.0,0.5481057929708181,0.0,6.63997858650934e-18,0.0,0.0001036910794023552,true
17.425,2.4,73.63211821212793,-5.588814406721861e-9,-2.6798017797395546e-9,-1.3363975153499442e-10,-1.2986080267140427e-10,0.0,-0.00032146739790774314,0.00016710049741250186,4.90418853916637,0.020390733186819596,0.7353457323897619,36.0627411311077,0.0,0.5464034744140074,0.0,4.5234078076356875e-18,0.0,9.878991380795089e-5,true
17.475,2.4,75.40205061439508,-4.912235771312609e-9,-2.349565113227531e-9,-1.1712531647570164e-10,-1.2973782286894859e-10,0.0,-0.000306568579859211,0.00015921622391682275,4.963779195487739,0.02014594043403537,0.7371055040197406,36.588289657326925,0.0,0.5446517699061311,0.0,3.081452682821951e-18,0.0,9.413294071454454e-5,true
17.525000000000002,2.4,77.20966482214426,-4.318493867645047e-9,-2.0602983605188256e-9,-1.026746045835569e-10,-1.2961301769496756e-10,0.0,-0.0002923791164155551,0.0001517119606574955,5.023920934666138,0.019904771850603468,0.7389030542832827,37.12190523102534,0.0,0.5428503469559376,0.0,2.0988410582859698e-18,0.0,8.97078988671224e-5,true
17.575000000000003,2.4,79.05542597817421,-3.7971026398283565e-9,-1.8067714931118098e-9,-9.00213997297663e-11,-1.2948640288827663e-10,0.0,-0.0002788660186947438,0.0001445698779090247,5.084609721240002,0.019667192858926572,0.7407335479367283,37.66340998687686,0.0,0.5409988904163816,0.0,1.4291827696277133e-18,0.0,8.550313155260892e-5,true
17.625000000000004,2.4,80.9397874457708,-3.3389808082599806e-9,-1.5844581355097873e-9,-7.893571651972645e-11,-1.2935799620670136e-10,0.0,-0.00026599773816695163,0.0001377729297772725,5.1458411540216575,0.019433168845844853,0.7425925746020977,38.212634310583724,0.0,0.539097103500539,0.0,9.728278983020618e-19,0.0,8.150755803640199e-5,true
17.675,2.4,82.86318983266762,-2.9362499802922532e-9,-1.3894342456819935e-9,-6.921852853955171e-11,-1.2922781749217743e-10,0.0,-0.00025374411097386603,0.00013130482371023126,5.207610460442518,0.019202665168527696,0.7444761140263317,38.76941598953121,0.0,0.5371447088131865,0.0,6.618899318246962e-19,0.0,7.771064625495343e-5,true
17.725,2.4,84.82605999794781,-2.582063729291123e-9,-1.2182923594502426e-9,-6.06973138112832e-11,-1.2909588873480132e-10,0.0,-0.00024207630391642374,0.00012514999093025546,5.269912491268564,0.018975647160305725,0.7463805030303532,39.33359936158973,0.0,0.5351414493962796,0.0,4.500946346470105e-19,0.0,7.410238671524726e-5,true
17.775000000000002,2.4,86.82881004352105,-2.2704626789866165e-9,-1.068068899897558e-9,-5.322228502460574e-11,-1.2896223413558154e-10,0.0,-0.00023096676209220318,0.00011929355777686019,5.332741715711989,0.01875208013644605,0.7483024043031276,39.90503447394866,0.0,0.5330870897864071,0.0,3.058876586284775e-19,0.0,7.067326755359047e-5,true
17.825000000000003,2.4,88.87183629219446,-1.99625143862223e-9,-9.361824608579718e-10,-4.666319398626788e-11,-1.288268801675797e-10,0.0,-0.00022038915816167693,0.00011372131794812499,5.396092216964741,0.018531929399873973,0.7502387771233892,40.48357626100665,0.0,0.5309814170821163,0.0,2.0774784460019246e-19,0.0,6.741425070766195e-5,true
17.875000000000004,2.4,90.95551825435956,-1.7548939125845682e-9,-8.203813155942156e-10,-4.090661801070234e-11,-1.286898556351336e-10,0.0,-0.00021031834322069538,0.00010841970562776707,5.459957688179511,0.0183151602468448,0.7521868500348202,41.06908374795145,0.0,0.5288242420188413,0.0,1.4099647716631468e-19,0.0,6.431674915726948e-5,true
17.925,2.4,93.08021758551598,-1.5424240762647132e-9,-7.186986881807337e-10,-3.585365123930892e-11,-1.2855119173085009e-10,0.0,-0.00020073029925490323,0.000103375769484064,5.524331428923338,0.018101737972569372,0.7541440954579435,41.66141928475279,0.0,0.5266154000489701,0.0,9.562289334051594e-20,0.0,6.137260519073136e-5,true
17.975,2.4,95.24627703702804,-1.3553697851840024e-9,-6.294145646418692e-10,-3.141793660681459e-11,-1.284109220900154e-10,0.0,-0.00019160209315029756,9.857714752602364e-5,5.589206342128468,0.017891627876797666,0.7561082061918538,42.26044781382888,0.0,0.5243547524244352,0.0,6.48016122146516e-20,0.0,5.8574069655245674e-5,true
18.025000000000002,2.4,97.4540194025486,-1.1906875816414553e-9,-5.510230210030966e-10,-2.7523984781885406e-11,-1.2826908284208172e-10,0.0,-0.00018291183223279763,9.401204280148724e-5,5.654574931564526,0.017684795269364603,0.7580770737386153,42.86603617356167,0.0,0.5220421872790146,0.0,4.38805340737408e-20,0.0,5.591378215101453e-5,true
18.075000000000003,2.4,99.70374646274179,-1.0457067948391136e-9,-4.822042124370739e-10,-2.4105735243304354e-11,-1.2812571265885115e-10,0.0,-0.00017463862130851236,8.966919992123611e-5,5.7204292998552795,0.017481205475702654,0.7600487683700576,43.47805243902996,0.0,0.5196776207073674,0.0,2.9690339376057626e-20,0.0,5.338475213027014e-5,true
18.125000000000004,2.4,101.99573793105118,-9.180815072585106e-10,-4.218003070099057e-10,-2.110532200618146e-11,-1.279808527989733e-10,0.0,-0.00016676252117535235,8.553788239262696e-5,5.786761147062339,0.017280823842325894,0.7620215208485974,44.09636530072017,0.0,0.5172609978376593,0.0,2.0073054767944406e-20,0.0,5.098034086369533e-5,true
18.175,2.4,104.33025040339766,-8.057491910059969e-10,-3.687947637118496e-10,-1.8472012632117782e-11,-1.27834547148434e-10,0.0,-0.00015926450857573442,8.16078507458131e-5,5.853561769857061,0.01708361574229051,0.7639937057089279,44.72084348149207,0.0,0.5147922938944591,0.0,1.356023932373239e-20,0.0,4.869424423804719e-5,true
18.225,2.4,106.70751631467638,-7.068950105071595e-10,-3.2229445132744167e-10,-1.6161294250385196e-11,-1.2768684225649943e-10,0.0,-0.00015212643755935614,7.786934143521148e-5,5.920822061300829,0.01688954658063641,0.7659638260049598,45.35135519168554,0.0,0.5122715152484415,0.0,9.153343201150376e-21,0.0,4.65204763500686e-5,true
18.275000000000002,2.4,109.12774290523978,-6.19920948674545e-10,-2.815141854782013e-10,-1.4134084557174913e-11,-1.275377873668844e-10,0.0,-0.00014533100222437445,7.431304649854296e-5,5.988532511252325,0.016698581799815253,0.7679304994257943,45.98776762193604,0.0,0.5096987004492621,0.0,6.173845471116781e-21,0.0,4.4453353863031165e-5,true
18.325000000000003,2.4,111.59111120039537,-5.434190478141447e-10,-2.457633285427243e-10,-1.2356049290956222e-11,-1.2738743444357373e-10,0.0,-0.00013886170080479448,7.093009395551012e-5,6.056683207419238,0.01651068688510954,0.7698924456853482,46.62994647301376,0.0,0.5070739212378557,0.0,4.1610454392487275e-21,0.0,4.2487481093461145e-5,true
18.375000000000004,2.4,114.09777500626448,-4.761481685071281e-10,-2.1443415336358278e-10,-1.0797010623776451e-11,-1.272358381909967e-10,0.0,-0.0001327028010714595,6.771202892796247e-5,6.125263837069816,0.016325827370048063,0.7718484750925166,47.27775552181674,0.0,0.5043972835342508,0.0,2.802390823138994e-21,0.0,4.0617735796795957e-5,true
18.425,2.4,116.64785992510375,-4.1701376320005846e-10,-1.8699171855528478e-10,-9.430433360493094e-12,-1.2708305606809113e-10,0.0,-0.00012683930701371917,6.465079546325492e-5,6.194263689418267,0.016143968841822343,0.7737974782120313,47.93105622252207,0.0,0.5016689283969,0.0,1.886013993758598e-21,0.0,3.883925562186553e-5,true
18.475,2.4,119.24146239365187,-3.650502393429364e-10,-1.6296504239008946e-10,-8.232977883255958e-12,-1.2692914829581896e-10,0.0,-0.0001212569267686391,6.173871904239646e-5,6.263671658695903,0.015965076946708925,0.7757384165303733,48.58970734182936,0.0,0.4988890329494026,0.0,1.2684194947013038e-21,0.0,3.7147425205219635e-5,true
18.525000000000002,2.4,121.8786487476843,-3.1940555220448856e-10,-1.4193939495852857e-10,-7.184110485940428e-12,-1.2677417785780394e-10,0.0,-0.00011594204176449133,5.896848975454403e-5,6.333476247917953,0.015789117395501987,0.7776703140458532,49.25356462720306,0.0,0.49605781127043636,0.0,8.525026716537513e-22,0.0,3.5537863877412566e-5,true
18.575000000000003,2.4,124.55945431628315,-2.7932772211731445e-10,-1.235495556633997e-10,-6.2657631699774974e-12,-1.2661821049361342e-10,0.0,-0.00011088167704522572,5.633314611938511e-5,6.403665573353861,0.015616055968960587,0.779592249707093,49.922480507027984,0.0,0.49317551524262254,0.0,5.726081918917675e-22,0.0,3.4006413954416724e-5,true
18.625000000000004,2.4,127.28388254901564,-2.4415301665436807e-10,-1.074739060135056e-10,-5.462036166768601e-12,-1.2646131468432282e-10,0.0,-0.00010606347274266332,5.3826059538992886e-5,6.474227369706584,0.015445858523274578,0.7815033506293922,50.59630382162213,0.0,0.49024243535601625,0.0,3.843822958963472e-22,0.0,3.254912958836711e-5,true
18.675,2.4,130.05190417978775,-2.1329557660560104e-10,-9.342924688853159e-11,-4.758937452158115e-12,-1.2630356162999642e-10,0.0,-0.00010147565666326543,5.1440919360813e-5,6.545148996004143,0.015278490995552686,0.7834027860236874,51.27487958409786,0.0,0.48725890146188466,0.0,2.578867491307527e-22,0.0,3.116226615283597e-5,true
18.725,2.4,132.86345643018018,-1.8623829685074574e-10,-8.116624557398055e-11,-4.14415435805139e-12,-1.261450252187156e-10,0.0,-9.710701795651399e-5,4.9171718533554806e-5,6.616417442204201,0.015113919409336103,0.7852897617779179,51.958048770117976,0.0,0.4842252834724384,0.0,1.7293025089827897e-22,0.0,2.9842270138808044e-5,true
18.775000000000002,2.4,135.7184422561035,-1.625248003418637e-10,-7.046543143338489e-11,-3.606853092363947e-12,-1.259857819868053e-10,0.0,-9.294688183218124e-5,4.701273983790387e-5,6.688019336509982,0.014952109880140257,0.7871635156354926,52.64564813565352,0.0,0.4811419920021876,0.0,1.159060708734642e-22,0.0,2.858576953846462e-5,true
18.825000000000003,2.4,138.61672964048108,-1.417523662724538e-10,-6.113367052376135e-11,-3.137502573538975e-12,-1.2582591106998332e-10,0.0,-8.89850852940674e-5,4.49585426741509e-5,6.759940953393344,0.014793028621026959,0.7890233129201711,53.337510061911566,0.0,0.4780094789466663,0.0,7.765189048085481e-23,0.0,2.738956469479476e-5,true
18.875000000000004,2.4,141.55815093556748,-1.2356569282744716e-10,-5.3001059125357446e-11,-2.727719488465162e-12,-1.256654941451075e-10,0.0,-8.521195385813704e-5,4.3003950389035036e-5,6.832168222318181,0.01463664194820859,0.7908684427610304,54.03346242666177,0.0,0.47482823799431895,0.0,5.200273311685663e-23,0.0,2.6250619595933843e-5,true
18.925,2.4,144.54250225762382,-1.0765139126791335e-10,-4.5918184342962814e-11,-2.370131908144645e-12,-1.255046153622916e-10,0.0,-8.161827922338448e-5,4.1144038124329e-5,6.904686737154829,0.014482916286685351,0.7926982147752168,54.73332850124749,0.0,0.4715988050674642,0.0,3.481339802690173e-23,0.0,2.5166053593982018e-5,true
18.975,2.4,147.56954293694227,-9.373312199283279e-11,-3.9753706887543315e-11,-2.0582591566281006e-12,-1.2534336126719198e-10,0.0,-7.81952978642002e-5,3.9374121169946296e-5,6.9774817662735,0.014331818175915856,0.7945119561699348,55.43692687262009,0.0,0.46832175868837284,0.0,2.3298645199164515e-23,0.0,2.4133133528879906e-5,true
19.025000000000002,2.4,150.6389950261005,-8.156729504172518e-11,-3.43922270659603e-11,-1.786405936087e-12,-1.251818207132563e-10,0.0,-7.493467051349145e-5,3.7689743804622045e-5,7.0505382633022275,0.014183314275520784,0.7963090092285611,56.14407138978257,0.0,0.464997720266657,0.0,1.558822991724524e-23,0.0,2.3149266238717123e-5,true
19.075000000000003,2.4,153.7505428689241,-7.093926759124624e-11,-2.973240006066149e-11,-1.5495689731596995e-12,-1.250200847638417e-10,0.0,-7.182846250632423e-5,3.6086668607510326e-5,7.12384087853231,0.014037371371018398,0.7980887291489105,56.85457113406909,0.0,0.4616273543043595,0.0,1.0427077183197169e-23,0.0,2.2211991438619375e-5,true
19.125000000000004,2.4,156.903832732814,-6.165997963406606e-11,-2.5685270909429446e-11,-1.3433546761235132e-12,-1.2485824658410506e-10,0.0,-6.88691249543994e-5,3.456086622434695e-5,7.197373970951708,0.01389395637959007,0.7998504822045525,57.56823041272218,0.0,0.4582113685153536,0.0,6.97341645917695e-24,0.0,2.131897495110469e-5,true
19.175000000000004,2.4,160.098472506365,-5.356297644025472e-11,-2.217280331283556e-11,-1.1639064850120996e-12,-1.2469640132265155e-10,0.0,-6.604947672224654e-5,3.310850557214817e-5,7.271121620884526,0.013753036355873124,0.8015936442026538,58.284848775255334,0.0,0.45475051385590576,0.0,4.662975758202059e-24,0.0,2.0468002271518193e-5,true
19.225,2.4,163.33403146473077,-4.65017727818534e-11,-1.9126579599691613e-11,-1.0078407625022714e-12,-1.2453464598294867e-10,0.0,-6.336268717661426e-5,3.172594446674724e-5,7.345067643212342,0.013614578497777497,0.8033175992141594,59.00422105210943,0.0,0.4512455844635299,0.0,3.1176849795587335e-24,0.0,1.9656972452848525e-5,true
19.275000000000002,2.4,166.61004010440928,-4.0347519409876664e-11,-1.6486651948087575e-11,-8.721902163830003e-13,-1.2437307928462034e-10,0.0,-6.080225968115024e-5,3.0409720657815026e-5,7.419195601151037,0.013478550152321866,0.8050217385541952,59.72613741512244,0.0,0.44769741750157116,0.0,2.0843440099636512e-24,0.0,1.888389229489771e-5,true
19.325000000000003,2.4,169.92599004907447,-3.4986937042572985e-11,-1.4200527357768382e-11,-7.543539681451833e-13,-1.2421180151475607e-10,0.0,-5.836201580909461e-5,2.9156543256362116e-5,7.493488820554633,0.013344918821484072,0.8067054599924396,60.45038345933729,0.0,0.4441068929072797,0.0,1.3934480459824444e-24,0.0,1.8146870823421404e-5,true
19.375000000000004,2.4,173.2813340278747,-3.0320487265223626e-11,-1.222227095384252e-11,-6.520534895747104e-13,-1.2405091436943398e-10,0.0,-5.603608024735542e-5,2.7963284540079063e-5,7.567930404715852,0.013213652168059893,0.8083681671748519,61.17674030566988,0.0,0.4404749330414978,0.0,9.315624772078006e-25,0.0,1.744411404547844e-5,true
19.425000000000004,2.4,176.67548592749498,-2.6260753347699167e-11,-1.0511714018228238e-11,-5.632937226018754e-13,-1.2389052078576687e-10,0.0,-5.381886636599097e-5,2.6826972122235334e-5,7.642503249631191,0.013084718021523348,0.8100092692395818,61.90498472394891,0.0,0.4368025022384489,0.0,6.227992344493852e-25,0.0,1.6773919967826775e-5,true
19.475,2.4,180.10782091875095,-2.2731007133962512e-11,-9.0337547324177e-12,-4.863287790749399e-13,-1.2373072476476743e-10,0.0,-5.170506242778696e-5,2.5744781470227504e-5,7.717190059696929,0.012958084383880943,0.8116281806111558,62.63488927582315,0.0,0.43309060625453216,0.0,4.164026508879473e-25,0.0,1.6134673865779463e-5,true
19.525000000000002,2.4,183.5776756582892,-1.9663940912764654e-11,-7.757741005442687e-12,-4.1963168827923116e-13,-1.235716311854939e-10,0.0,-4.968961841328817e-5,2.4714028760237902e-5,7.791973363800869,0.012833719435511612,0.8132243209581347,63.36622247700834,0.0,0.4293402916154234,0.0,2.7843386615786304e-25,0.0,1.5524843790489576e-5,true
19.575000000000003,2.4,187.0843485663386,-1.7000545595654026e-11,-6.656925981591266e-12,-3.6186772234257353e-13,-1.2341334561092717e-10,0.0,-4.776773343731683e-5,2.373216405483887e-5,7.866835531773635,0.012711591540983225,0.8147971153003803,64.0987489783169,0.0,0.42555264486123506,0.0,1.862031182413845e-25,0.0,1.4942976303165823e-5,true
19.625000000000004,2.4,190.62710017986913,-1.468911865327037e-11,-5.707987896425748e-12,-3.11870884358183e-13,-1.232559740861178e-10,0.0,-4.5934843733686864e-5,2.2796764790752405e-5,7.941758791162137,0.012591669254836027,0.8163459942528931,64.83222976487909,0.0,0.4217287916899209,0.0,1.2454337781792469e-25,0.0,1.4387692425234462e-5,true
19.675000000000004,2.4,194.2051535818045,-1.268438713277183e-11,-4.890606896435018e-12,-2.6862319213832834e-13,-1.2309962292924265e-10,0.0,-4.418661118549862e-5,2.1905529564348344e-5,8.016725244287162,0.012473921327322711,0.8178703943938757,65.5664223729248,0.0,0.41786989599957125,0.0,8.331724632997091e-26,0.0,1.3857683793956062e-5,true
19.725,2.4,197.81769490540646,-1.0946732731288951e-11,-4.187092273732651e-12,-2.312364328535905e-13,-1.229443985162102e-10,0.0,-4.2518912379072604e-5,2.10562722028375e-5,8.091716885546408,0.012358316710094254,0.8193697587452667,66.30108112345161,0.0,0.41397715883070524,0.0,5.574947957107865e-26,0.0,1.3351709013479336e-5,true
19.775000000000002,2.4,201.4638739136917,-9.441507360729934e-12,-3.5820543066605663e-12,-1.9893610115318058e-13,-1.2279040705960496e-10,0.0,-4.092782816025166e-5,2.0246916109486243e-5,8.166715618923826,0.012244824561820309,0.8208435373545048,67.03595737205717,0.0,0.4100518172101398,0.0,3.731201607208079e-26,0.0,1.2868590191770072e-5,true
19.825000000000003,2.4,205.14280465245184,-8.138428932189068e-12,-3.0621155520157428e-12,-1.7104726633436478e-13,-1.2263775438272087e-10,0.0,-3.940963367246642e-5,1.947548887154736e-5,8.241703275666111,0.012133414253732376,0.822291187966678,67.77079977416348,0.0,0.40609514289846915,0.0,2.497860788217565e-26,0.0,1.2407209654288911e-5,true
19.875000000000004,2.4,208.85356617652067,-7.011048234308704e-12,-2.6156570152224898e-12,-1.4698214327691216e-13,-1.2248654568955412e-10,0.0,-3.796078885661856e-5,1.874011711996523e-5,8.316661632087033,0.012024055375077874,0.8237121767766077,68.50535456480904,0.0,0.402108441043656,0.0,1.6726623273279442e-26,0.0,1.1966506825712304e-5,true
19.925000000000004,2.4,212.59520334717547,-6.036278797006295e-12,-2.232595140033998e-12,-1.2622916764965075e-13,-1.2233688533169262e-10,0.0,-3.657792939348886e-5,1.80390216302744e-5,8.391572427460659,0.011916717738472839,0.8251059792506841,69.23936585212967,0.0,0.398093048743696,0.0,1.1204102223403316e-26,0.0,1.1545475271391748e-5,true
19.975,2.4,216.3667276996832,-5.193982535368215e-12,-1.90418601697263e-12,-1.0834339873525693e-13,-1.2218887657300682e-10,0.0,-3.5257858070020194e-5,1.737051265446472e-5,8.466417381964783,0.011811371385141092,0.8264720810085647,69.97257592359519,0.0,0.3940503335217496,0.0,7.507271385554771e-27,0.0,1.114315989063343e-5,true
20.025000000000002,2.4,220.1671183793225,-4.466604771550356e-12,-1.6228536164015718e-12,-9.293809345714437e-14,-1.2204262135315487e-10,0.0,-3.399753655146055e-5,1.67329854739366e-5,8.541178214636624,0.01170798659002743,0.8278099787550485,70.70472556401425,0.0,0.38998169171757546,0.0,5.031880209668278e-27,0.0,1.0758654254248415e-5,true
20.075000000000003,2.4,223.99532314297915,-3.8388529467960775e-12,-1.3820392136935412e-12,-7.967731313399914e-14,-1.2189822005095491e-10,0.0,-3.2794077541974745e-5,1.6124916164013557e-5,8.61583666130337,0.011606533866772772,0.8291191812526738,71.4355543842662,0.0,0.3858885467995034,0.0,3.373865881878438e-27,0.0,1.0391098079179177e-5,true
20.125000000000004,2.4,227.8502594255244,-3.2974139712954087e-12,-1.1760694955255298e-12,-6.826944039949087e-14,-1.217557712486303e-10,0.0,-3.164473731694661e-5,1.5544857560817316e-5,8.690374492451316,0.011506983972539112,0.8303992103257538,72.16480115966645,0.0,0.3817723476015779,0.0,2.2629777663847053e-27,0.0,1.0039674833346027e-5,true
20.175000000000004,2.4,231.73081546746002,-2.8307057254166992e-12,-1.0000411223560707e-12,-5.846149784008053e-14,-1.2161537149804342e-10,0.0,-3.0546908610794997e-5,1.4991435421641759e-5,8.764773530998049,0.011409307912672669,0.8316496018867914,72.89220417682414,0.0,0.3776345664908741,0.0,1.5184229007909701e-27,0.0,9.70360946418284e-6,true
20.225,2.4,235.6358515018854,-2.4286587296161145e-12,-8.497197765700711e-13,-5.0034172427196436e-14,-1.2147711508999818e-10,0.0,-2.9498113844715357e-5,1.446334477028657e-5,8.839015669933584,0.011313476945193763,0.8328699069763656,73.61750158780222,0.0,0.37347669747032197,0.0,1.0192241055438542e-27,0.0,9.382166244641174e-6,true
20.275000000000002,2.4,239.5642009981846,-2.0825244489168414e-12,-7.214519520794937e-13,-4.279746093129555e-14,-1.2134109382767994e-10,0.0,-2.8495998679335586e-5,1.3959346419128644e-5,8.913082889797293,0.011219462585102724,0.8340596928078317,74.3404317703507,0.0,0.36930025422268614,0.0,6.844080604079527e-28,0.0,9.074646730740326e-6,true
20.325000000000003,2.4,243.51467195900702,-1.7847070972917722e-12,-6.12087942418502e-13,-3.658686136309496e-14,-1.2120739680536226e-10,0.0,-2.7538325877837335e-5,1.3478263660019438e-5,8.986957275959092,0.011127236608491383,0.8352185438083547,75.06073369294451,0.0,0.3651067681016286,0.0,4.597614876465043e-28,0.0,8.780387825023939e-6,true
20.375000000000004,2.4,247.48604826840162,-1.528616162929486e-12,-5.189146632931544e-13,-3.126004423168683e-14,-1.2107611019342016e-10,0.0,-2.662296946564373e-5,1.3018979116398806e-5,9.060621035674455,0.01103677105645068,0.8363460626480728,75.77814728332633,0.0,0.3608977860760266,0.0,3.0897636962943596e-28,0.0,8.49875994055679e-6,true
20.425000000000004,2.4,251.4770910872753,-1.3085371919563265e-12,-4.395971045578141e-13,-2.669394516434774e-14,-1.209473170307274e-10,0.0,-2.5747909173310184e-5,1.2580431749310784e-5,9.134056514884499,0.010948038238765431,0.8374418712494276,76.492413799229,0.0,0.35667486863392134,0.0,2.0772843883800046e-28,0.0,8.22916526035421e-6,true
20.475,2.4,255.48654029382183,-1.1195186499415897e-12,-3.721273478461891e-13,-2.278222730853866e-14,-1.208210970254646e-10,0.0,-2.491122514977655e-5,1.216161401029386e-5,9.207246214733663,0.01086101073738829,0.8385056117690047,77.20327619993103,0.0,0.35243958765265343,0.0,1.3971633387952327e-28,0.0,7.97103608738562e-6,true
20.525000000000002,2.4,259.5131159643131,-9.572729311783381e-13,-3.1478021150276493e-13,-1.943306803041693e-14,-1.206975263653138e-10,0.0,-2.4111092933646506e-5,1.1761569134397472e-5,9.280172807779138,0.010775661409685673,0.8395369475445521,77.91047951728854,0.0,0.34819352424186856,0.0,9.401155137391239e-29,0.0,7.72383328052997e-6,true
20.575000000000003,2.4,263.55551989282895,-8.180898086510908e-13,-2.660746957519656e-13,-1.6567229822824844e-14,-1.2057667753799581e-10,0.0,-2.3345778670653138e-5,1.1379388566847923e-5,9.35281915386756,0.010691963391449538,0.8405355640002019,78.61377122487961,0.0,0.3439382665661749,0.0,6.328491078285728e-29,0.0,7.487044772087922e-6,true
20.625000000000004,2.4,267.6124371440778,-6.98760815755216e-13,-2.2474049973619958e-13,-1.4116380116266988e-14,-1.2045861916304312e-10,0.0,-2.2613634565948892e-5,1.1014209517150245e-5,9.425168315656089,0.010609890099669691,0.8415011695033034,79.3129016039008,0.0,0.3396754076542934,0.0,4.261927108268911e-29,0.0,7.260184162670943e-6,true
20.675000000000004,2.4,271.68253763832286,-5.965132268837751e-13,-1.8968896951602578e-13,-1.2021628917448105e-14,-1.2034341583562947e-10,0.0,-2.1913094560322258e-5,1.0665212634668176e-5,9.497203573756273,0.010529415235062572,0.842433496166715,80.00762410446517,0.0,0.3354065432015529,0.0,2.871446110334212e-29,0.0,7.042789389494417e-6,true
20.725,2.4,275.76447776277627,-5.089524603254787e-13,-1.5998791357755132e-13,-1.0232256942611152e-14,-1.202311279832174e-10,0.0,-2.124267021989418e-5,1.0331619799972018e-5,9.568908441480673,0.010450512784353303,0.8433323005908451,80.69769570097053,0.0,0.33113326937257265,0.0,1.9354681894874286e-29,0.0,6.834421464297734e-6,true
20.775000000000002,2.4,279.8569020069446,-4.340118656499907e-13,-1.3483979092643808e-13,-8.70461022162035e-15,-1.2012181173572425e-10,0.0,-2.0600946829283125e-5,1.0012692026483938e-5,9.64026667917349,0.010373157022309006,0.8441973645402234,81.3828772402319,0.0,0.3268571806109078,0.0,1.305160981288794e-29,0.0,6.6346632773024025e-6,true
20.825000000000003,2.4,283.95844461801903,-3.699089807975486e-13,-1.1356283744216672e-13,-7.401140071979763e-15,-1.200155188097999e-10,0.0,-1.9986579678649467e-5,9.707727467182293e-6,9.711262308107756,0.010297322513522451,0.8450284955498997,82.06293378110743,0.0,0.32257986746234657,0.0,8.805152301724294e-30,0.0,6.44311846379781e-6,true
20.875000000000004,2.4,288.06773127266877,-3.151074531418669e-13,-9.55747496950958e-14,-6.289569922991354e-15,-1.1991229640775745e-10,0.0,-1.9398290535438267e-5,9.416059521350865e-6,9.781879623932946,0.010222984113946145,0.8458255274575105,82.73763492438958,0.0,0.3183029144184161,0.0,5.943012522056375e-30,0.0,6.259410330114584e-6,true
20.925000000000004,2.4,292.1833807616333,-2.682839153826545e-13,-8.037859267484195e-14,-5.342172747563808e-15,-1.1981218713157822e-10,0.0,-1.88348642920331e-5,9.13705503657558e-6,9.852103209658033,0.010150116972178066,0.8465883208574018,83.40675513178212,0.0,0.3140278977864901,0.0,4.01306187867558e-30,0.0,6.083180835907996e-6,true
20.975,2.4,296.3040066829141,-2.2829919261068774e-13,-6.755063954144824e-14,-4.535144867117357e-15,-1.1971522891234368e-10,0.0,-1.829514578091463e-5,8.870112601400382e-6,9.92191794815613,0.010078696530501323,0.8473167634737983,84.07007403284241,0.0,0.30975638359270424,0.0,2.7111105840408293e-30,0.0,5.914089629828476e-6,true
21.025000000000002,2.4,300.42821914071374,-1.9417329249451096e-13,-5.6729888216409875e-14,-3.848063664179765e-15,-1.1962145495533958e-10,0.0,-1.777803674928425e-5,8.614660924255799e-6,9.991309034177975,0.010008698525680964,0.8480107704505792,84.72737671883097,0.0,0.3054899255236558,0.0,1.8324149329897134e-30,0.0,5.751813135803538e-6,true
