r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.225,0.7,52.341818124296644,-5.504350603005472e-10,-4.0560591410027806e-11,-4.5692070060427895e-11,-3.806489453748301e-11,0.0,-0.0001596965373420103,8.011365498777627e-5,4.121719236695194,0.024261720475696517,0.955442801084321,39.38066972791185,0.0,0.08462313317285168,0.0,5.873978360583621e-12,0.0,0.00019794522536955306,true
17.275000000000002,0.7,53.63030610070552,-4.865571510129801e-10,-3.623772111849661e-11,-4.0268708782062774e-11,-3.8061300759320024e-11,0.0,-0.00015204693719698015,7.626808793267917e-5,4.173165358826092,0.023962625825143417,0.95695407700731,39.93527604154302,0.0,0.08430378033815462,0.0,4.652341004647449e-12,0.0,0.0001883665071260119,true
17.325000000000003,0.7,54.94573153650105,-4.3005343552815175e-10,-3.231748882589771e-11,-3.5486516044128105e-11,-3.805767240990698e-11,0.0,-0.0001447898857309293,7.262014501737618e-5,4.225053368563309,0.023668340083951203,0.9584724203495228,40.49597128272779,0.0,0.08397625928261265,0.0,3.6830385117653986e-12,0.0,0.00017928536008091496,true
17.375000000000004,0.7,56.28838349392511,-3.800660634558894e-10,-2.8774363336969877e-11,-3.1269048400727924e-11,-3.805401088422817e-11,0.0,-0.00013790476689086472,6.915943814624404e-5,4.277378689522371,0.02337880446380734,0.9599948265639323,41.06261413196289,0.0,0.08364057861182385,0.0,2.9141084627736965e-12,0.0,0.00017067524761262391,true
17.425,0.7,57.65854087143898,-3.358398007452142e-10,-2.5581452009962597e-11,-2.7549230829205227e-11,-3.805031762748625e-11,0.0,-0.00013137204625824522,6.587612444863745e-5,4.330136442423535,0.023093960509020586,0.9615185889459158,41.63506682062365,0.0,0.083296750885684,0.0,2.304319099792536e-12,0.0,0.0001625110533825955,true
17.475,0.7,59.05647172838379,-2.967090835205154e-10,-2.271155270535714e-11,-2.4268147972699163e-11,-3.804659413439668e-11,0.0,-0.0001251732155540814,6.276087830823982e-5,4.383321442040723,0.022813750103036812,0.9630412693680166,42.213194455909424,0.0,0.08294479270063006,0.0,1.8209287239072618e-12,0.0,0.0001547690064938199,true
17.525000000000002,0.7,60.482432602137415,-2.6208683317135744e-10,-2.0137890029741332e-11,-2.1374003150707338e-11,-3.804284194842592e-11,0.0,-0.00011929073986436391,5.980486476267894e-5,4.43692819446639,0.02253811547473704,0.9645606718962696,42.79686440410003,0.0,0.08258472476892918,0.0,1.4379230575280883e-12,0.0,0.00014742661045786753,true
17.575000000000003,0.7,61.93666781907383,-2.3145477039296454e-10,-1.7834616956019554e-11,-1.8821219702507823e-11,-3.803906266099422e-11,0.0,-0.00011370800746240411,5.6999714211317896e-5,4.4909508947079235,0.022266999204520063,0.9660748189575596,43.385945725522475,0.0,0.08221657199476455,0.0,1.1346252327806023e-12,0.0,0.00014046257578777813,true
17.625000000000004,0.7,63.41940880074281,-2.0435501104569736e-10,-1.5777142854146553e-11,-1.6569663644431597e-11,-3.803525791040807e-11,0.0,-0.00010840928210957246,5.4337498371591843e-5,4.545383424631083,0.022000344230171585,0.9675819297872785,43.98030865627652,0.0,0.08184036354687062,0.0,8.945972904379997e-13,0.0,0.00013385675604198822,true
17.675,0.7,64.93087336669512,-1.803827604061727e-10,-1.394233373279665e-11,-1.458396995607249e-11,-3.803142938078233e-11,0.0,-0.00010337965772067354,5.1810707426647285e-5,4.600219351265584,0.021738093852522188,0.9690804009429811,44.57982413350113,0.0,0.08145613292746888,0.0,7.047704484732782e-13,0.0,0.00012759008715219149,true
17.725,0.7,66.47126503547307,-1.5917995014105554e-10,-1.2308619067979703e-11,-1.2832957548912531e-11,-3.802757880087071e-11,0.0,-9.860501528480196e-5,4.9412228309354014e-5,4.655451925487684,0.021480191740896232,0.9705687887000363,45.184363361718326,0.0,0.08106391803725527,0.0,5.547554098731516e-13,0.0,0.00012164452987541215,true
17.775000000000002,0.7,68.04077232543638,-1.404296859059086e-10,-1.0856031046322363e-11,-1.1289120279587596e-11,-3.802370794273862e-11,0.0,-9.40719819369853e-5,4.7135324069999766e-5,4.7110740810940905,0.02122658193835411,0.9720457931624585,45.793797418042054,0.0,0.08066376123619218,0.0,4.3629471674409777e-13,0.0,0.0001160030152176966,true
17.825000000000003,0.7,69.6395680570767,-1.238513934448647e-10,-9.566195632813326e-12,-9.928183314211787e-12,-3.801981862033485e-11,0.0,-8.976789208023712e-5,4.4973614277146054e-5,4.767078434281174,0.020977208866729914,0.9735102439349405,46.407996894140595,0.0,0.08025570939985738,0.0,3.4282742522150926e-13,0.0,0.00011064939268366131,true
17.875000000000004,0.7,71.26780865853472,-1.0919656790370322e-10,-8.422290034967364e-12,-8.728715781205132e-12,-3.801591268781901e-11,0.0,-8.568075046182034e-5,4.2921056403222375e-5,4.8234572835427665,0.020732017331467133,0.974961087213693,47.02683157291661,0.0,0.07983981397110812,0.0,2.6914276921767126e-13,0.0,0.00010556838121272486,true
17.925,0.7,72.92563347622136,-9.624504523204755e-11,-7.408977477081224e-12,-7.671792016765343e-12,-3.801199203810194e-11,0.0,-8.179919711155694e-5,4.097192814846341e-5,4.880202609999342,0.020490952526254536,0.9763973741646695,47.650170137949246,0.0,0.0794161310068209,0.0,2.1110444569696273e-13,0.0,0.00010074552266916062,true
17.975,0.7,74.61316409237195,-8.480172646518751e-11,-6.512327425622474e-12,-6.740694853051044e-12,-3.800805860090588e-11,0.0,-7.811247405392173e-5,3.9120810658754065e-5,4.937306078170661,0.020253960037464675,0.9778182504682784,48.27787991383232,0.0,0.07898472121947019,0.0,1.654310241969106e-13,0.0,9.616713775918266e-5,true
18.025000000000002,0.7,76.33050365146049,-7.46936957096003e-11,-5.719727302113155e-12,-5.920655361331327e-12,-3.8004114340894166e-11,0.0,-7.461039370942245e-5,3.736257259483993e-5,4.994759037203147,0.020020985848397555,0.9792229469196708,48.90982663563723,0.0,0.07854565001331829,0.0,1.2952101097905653e-13,0.0,9.182028425410508e-5,true
18.075000000000003,0.7,78.07773619754431,-6.57676811177494e-11,-5.01979012082194e-12,-5.198624271689565e-12,-3.800016125562465e-11,0.0,-7.128330890440305e-5,3.5692355012186074e-5,5.052552522562576,0.019791976343331817,0.9806107709830998,49.54587424582693,0.0,0.07809898751499261,0.0,1.0131347479141772e-13,0.0,8.76927174042031e-5,true
18.125000000000004,0.7,79.85492602442747,-5.7887815285529214e-11,-4.4022612735534394e-12,-4.563070972966322e-12,-3.799620137351051e-11,0.0,-6.812208441191165e-5,3.4105557012530324e-5,5.11067725820169,0.019566878311385937,0.9819810992076713,50.18588471704543,0.0,0.07764480859823329,0.0,7.917701250081142e-14,0.0,8.377285243327034e-5,true
18.175,0.7,81.66211704089865,-5.0933657555098746e-11,-3.857926761323165e-12,-4.0038065727036514e-12,-3.79922367515529e-11,0.0,-6.511806994965269e-5,3.2597822129874215e-5,5.169123659211454,0.019345638950191976,0.9833333704200414,50.82971789930378,0.0,0.07718319290260657,0.0,6.182131036581936e-14,0.0,8.004972900901004e-5,true
18.225,0.7,83.49933215299278,-4.479844583608811e-11,-3.378524473616768e-12,-3.5118279844804095e-12,-3.798826947302019e-11,0.0,-6.22630745642984e-5,3.1165025415292135e-5,5.227881834963646,0.019128205869384456,0.9846670796172415,51.4772313901768,0.0,0.07671422484598421,0.0,4.8226726244627214e-14,0.0,7.651297758932774e-5,true
18.275000000000002,0.7,85.36657266551532,-3.938754991851119e-11,-2.9566595878459653e-12,-3.079180423760478e-12,-3.798430164496049e-11,0.0,-5.954934233456725e-5,2.9803261186514967e-5,5.2869415927514405,0.01891452709390682,0.9859817724898639,52.12828042671449,0.0,0.07623799363060184,0.0,3.7588245811041334e-14,0.0,7.315278754931433e-5,true
18.325000000000003,0.7,87.26381770489813,-3.4617101965386466e-11,-2.585724764640731e-12,-2.6988360452743907e-12,-3.7980335395719974e-11,0.0,-5.696952932849533e-5,2.850883140976111e-5,5.346292441933508,0.01870455106713815,0.987277040512353,52.78271779785673,0.0,0.07575459324252166,0.0,2.9270903266342394e-14,0.0,6.995987699823446e-5,true
18.375000000000004,0.7,89.19102366563605,-3.041278304541643e-11,-2.2598255182848326e-12,-2.3645867550195774e-12,-3.7976372872286326e-11,0.0,-5.451668175322634e-5,2.727823468274733e-5,5.405923598585954,0.018498226653842712,0.9885525165431062,53.44039377621909,0.0,0.07526412244433486,0.0,2.277434409943678e-14,0.0,6.692546420016526e-5,true
18.425,0.7,91.14812368233595,-2.6708747282177607e-11,-1.973710922553126e-12,-2.070949486494729e-12,-3.797241623760367e-11,0.0,-5.218421523843705e-5,2.6108155789215605e-5,5.465823990665283,0.018295503142944845,0.9898078708825507,54.1011560681917,0.0,0.07476668476095458,0.0,1.770467544987951e-14,0.0,6.40412405160732e-5,true
18.475,0.7,93.13502712969897,-2.3446667527813828e-11,-1.7227096524836944e-12,-1.8130824506725774e-12,-3.7968467667749944e-11,0.0,-4.9965895197195194e-5,2.499545579666022e-5,5.525982263684123,0.018096330250132017,0.9910428077423861,54.7648497813614,0.0,0.07426238845836292,0.0,1.3752123120249402e-14,0.0,6.129934478908796e-5,true
18.525000000000002,0.7,95.15161915238038,-2.0574888475958452e-11,-1.5026712483677507e-12,-1.586711058194292e-12,-3.796452934907148e-11,0.0,-4.785581821062291e-5,2.3937162670235814e-5,5.586386786900341,0.017900658120288505,0.9922570620837043,55.431317408329576,0.0,0.07375134651519143,0.0,1.0673312600092933e-14,0.0,5.869233909851817e-5,true
18.575000000000003,0.7,97.19776022698254,-1.804767486039134e-11,-1.3099124087608799e-12,-1.3880623751099528e-12,-3.796060347519242e-11,0.0,-4.584839438521083e-5,2.2930462377070648e-5,5.647025660018606,0.01770843732976246,0.9934503967858842,56.100398826055546,0.0,0.07323367658703409,0.0,8.27722987666262e-15,0.0,5.621318581178447e-5,true
18.625000000000004,0.7,99.27328575815021,-1.5824543884405192e-11,-1.1411680663220235e-12,-1.2138071141727591e-12,-3.795669224404296e-11,0.0,-4.393833063400179e-5,2.1972690456403995e-5,5.7078867204022234,0.017519618888468973,0.9946226001118987,56.77193130990637,0.0,0.07270950096340056,0.0,6.4141084174052116e-15,0.0,5.385522586690809e-5,true
18.675,0.7,101.37800571089868,-1.3869672325846135e-11,-9.935469673451044e-13,-1.0610082855437249e-12,-3.795279785476331e-11,0.0,-4.2120614835138886e-5,2.1061324032112144e-5,5.768957550791492,0.017334154241831812,0.9957734834391206,57.44574956164062,0.0,0.07217894651724267,0.0,4.9666411260678e-15,0.0,5.161215822150506e-5,true
18.725,0.7,103.51170428091619,-1.2151369893480534e-11,-8.644914579750775e-13,-9.2707573656007e-13,-3.794892250458715e-11,0.0,-4.039050082345577e-5,2.0193974245286205e-5,5.830225487523499,0.01715199527256654,0.9969028792278023,58.121685750594935,0.0,0.07164214464700422,0.0,3.843037948400269e-15,0.0,4.947802040739766e-5,true
18.775000000000002,0.7,105.67413960510682,-1.0641611396215113e-11,-7.517411734274889e-13,-8.097259022970612e-13,-3.794506838564273e-11,0.0,-3.874349417287955e-5,1.936837908557811e-5,5.891677629246643,0.01697309430230771,0.9980106392022183,58.799569567378526,0.0,0.07109923121115956,0.0,2.9715472363668775e-15,0.0,4.744717013297423e-5,true
18.825000000000003,0.7,107.86504351372412,-9.315621148354456e-12,-6.533003280606313e-13,-7.069461689701718e-13,-3.794123768179668e-11,0.0,-3.717533872942035e-5,1.858239660104007e-5,5.953300846121848,0.01679740409308273,0.9990966327219911,59.47922828941318,0.0,0.07055034645523105,0.0,2.296136845845218e-15,0.0,4.551426787830815e-5,true
18.875000000000004,0.7,110.08412132625362,-8.151503788879445e-12,-5.674083115635246e-13,-6.16963322434032e-13,-3.793743256532465e-11,0.0,-3.568200385644189e-5,1.7833998467149614e-5,6.015081789500735,0.01662487784863524,1.0001607453234378,60.16048685768493,0.0,0.06999563493129177,0.0,1.7730931410920643e-15,0.0,4.367426043079951e-5,true
18.925,0.7,112.33105169239178,-7.129916355337323e-12,-4.925133080344104e-13,-5.382156155319132e-13,-3.7933655193755325e-11,0.0,-3.4259672355744903e-5,1.7121263896637176e-5,6.0770069020697095,0.016455469215600524,1.0012028774128097,60.84316796409697,0.0,0.06943524540998434,0.0,1.3683457318695568e-15,0.0,4.192236531172126e-5,true
18.975,0.7,114.60548647977465,-6.233777035773676e-12,-4.2724866896185846e-13,-4.693280420162612e-13,-3.7929907706509304e-11,0.0,-3.2904729029753506e-5,1.6442373872619265e-5,6.13906242844719,0.016289132284535823,1.0022229430952048,61.527092148835365,0.0,0.0688693307851034,0.0,1.0553653779599433e-15,0.0,4.025405604655749e-5,true
19.025000000000002,0.7,116.90705070978704,-5.4480065357637765e-12,-3.704117870391281e-13,-4.090904522009778e-13,-3.7926192221712455e-11,0.0,-3.1613749851776893e-5,1.5795605688386765e-5,6.201234426219951,0.016125821590808075,1.0032208691245776,62.2120779071763,0.0,0.06829804797081743,0.0,8.135140665948033e-16,0.0,3.8665048234400025e-5,true
19.075000000000003,0.7,119.23534254279163,-4.759298451005555e-12,-3.209452345520033e-13,-3.564381872748444e-13,-3.7922510832812974e-11,0.0,-3.0383491712927262e-5,1.51793277780084e-5,6.2635087774028415,0.015965492115341925,1.0041965939618172,62.89794180517879,0.0,0.06772155779161848,0.0,6.267514095907823e-16,0.0,3.715128637394696e-5,true
19.125000000000004,0.7,121.58993331392526,-4.155915436803773e-12,-2.77919947191367e-13,-3.104349460335282e-13,-3.791886560541836e-11,0.0,-2.9210882715812056e-5,1.4591994822683664e-5,6.325871200304872,0.015808099285230557,1.0051500669292015,63.58449860371949,0.0,0.06714002486511754,0.0,4.826215085854616e-16,0.0,3.570893140580671e-5,true
19.175000000000004,0.7,123.97036762028102,-3.627508320690073e-12,-2.4052025112037723e-13,-2.7025763030128356e-13,-3.7915258574065516e-11,0.0,-2.8093012986587578e-5,1.4032143118519564e-5,6.388307261783108,0.015653598974212136,1.0060812474507774,64.2715613903361,0.0,0.06655361747782228,0.0,3.714603329341108e-16,0.0,3.4334348932876334e-5,true
19.225,0.7,126.3761634606443,-3.1649556190488852e-12,-2.0803054766030195e-13,-2.351829440511626e-13,-3.7911691738962364e-11,0.0,-2.702712597836446e-5,1.3498386192112188e-5,6.4508023898645455,0.015501947503014398,1.0069901043693092,64.95894171835488,0.0,0.0659625074540557,0.0,2.8577627448051696e-16,0.0,3.302409808252347e-5,true
19.275000000000002,0.7,128.8068124281514,-2.7602211978387794e-12,-1.798234858312141e-13,-2.0457554665853816e-13,-3.7908167062909654e-11,0.0,-2.601061024029483e-5,1.2989410650989232e-5,6.513341886714632,0.01535310163957025,1.0078766153314267,65.64644975278352,0.0,0.06536687001819584,0.0,2.1976655059289287e-16,0.0,3.177492097617278e-5,true
19.325000000000003,0.7,131.261779956499,-2.4062280655389764e-12,-1.5534946804908437e-13,-1.7787758323856901e-13,-3.7904686468137217e-11,0.0,-2.504099162795008e-5,1.2503972256614058e-5,6.575910941930019,0.015207018599106845,1.0087407662335006,66.33389442245748,0.0,0.06476688365043792,0.0,1.6894005314850922e-16,0.0,3.058373277367339e-5,true
19.375000000000004,0.7,133.74050562020824,-2.0967465069787212e-12,-1.3412734845039982e-13,-1.5459943497213988e-13,-3.790125183331392e-11,0.0,-2.411592593181809e-5,1.2040892208266357e-5,6.638494646131732,0.015063656044110885,1.009582550721545,67.02108357792993,0.0,0.06416272993630293,0.0,1.298235117868516e-16,0.0,2.9447612261518145e-5,true
19.425000000000004,0.7,136.2424034887513,-1.8262949629155556e-12,-1.1573619654264578e-13,-1.343115500196921e-13,-3.7897864990535886e-11,0.0,-2.323319190191293e-5,1.1599053626701375e-5,6.701078004833875,0.014922972084172759,1.0104019697391955,67.70782415460145,0.0,0.06355459341013307,0.0,9.973279456520288e-17,0.0,2.836379295559396e-5,true
19.475,0.7,138.76686253490104,-1.5900522349044706e-12,-9.980801114906861e-14,-1.1663723132240028e-13,-3.789452772245475e-11,0.0,-2.2390684647599692e-5,1.117739822704875e-5,6.763645952561859,0.014784925275712148,1.011199031118417,68.39392234058553,0.0,0.06294266139284047,0.0,7.659507946452473e-17,0.0,2.7329654690673705e-5,true
19.525000000000002,0.7,141.31324709685165,-1.383779750583113e-12,-8.602128093759931e-14,-1.0124627152629718e-13,-3.789124175952377e-11,0.0,-2.1586409392795265e-5,1.0774923170945342e-5,6.826183367193147,0.014649474621587687,1.0119737492081868,69.07918374881015,0.0,0.06232712382418929,0.0,5.881071239567158e-17,0.0,2.63427156703144e-5,true
19.575000000000003,0.7,143.88089739381232,-1.2037527631299117e-12,-7.409529822219657e-14,-8.784933763960684e-14,-3.788800877721709e-11,0.0,-2.081847556771389e-5,1.0390678088404632e-5,6.888675084492565,0.014516579570593324,1.0127261445369136,69.76341359285652,0.0,0.0617081730899122,0.0,4.5145993822802597e-17,0.0,2.54006249522105e-5,true
19.625000000000004,0.7,146.46913009445888,-1.046699482216192e-12,-6.378514223741701e-14,-7.619301902448867e-14,-3.788483039347155e-11,0.0,-2.0085091219287178e-5,1.002376226040934e-5,6.9511059128133965,0.014386200016843927,1.0134562435047971,70.44641686603848,0.0,0.06108600384398115,0.0,3.465004400657067e-17,0.0,2.4501155345364317e-5,true
19.675000000000004,0.7,149.07723893752186,-9.097472439310878e-13,-5.487725675885387e-14,-6.605546208807353e-14,-3.788170816620806e-11,0.0,-1.938455772330266e-5,9.673321953675092e-6,7.013460647934767,0.014258296299052694,1.0141640781027557,71.12799852322718,0.0,0.06046081282636638,0.0,2.6590395165358238e-17,0.0,2.364219669668453e-5,true
19.725,0.7,151.70449540355273,-7.90374925377462e-13,-4.718555482317791e-14,-5.724252371204594e-14,-3.787864359095091e-11,0.0,-1.871526478217634e-5,9.338547899472207e-6,7.0757240880050905,0.014132829199702969,1.014849685654923,71.80796366492932,0.0,0.059832798676634574,0.0,2.040313405913508e-17,0.0,2.282174954580977e-5,true
19.775000000000002,0.7,154.35014943655975,-6.863708972174541e-13,-4.054799044430921e-14,-4.958438316692606e-14,-3.787563809861793e-11,0.0,-1.8075685693103465e-5,9.0186729088104e-6,7.137881048560911,0.01400975994411693,1.0155131085820206,72.48611772312783,0.0,0.05920216174375242,0.0,1.565433917818035e-17,0.0,2.203791912807949e-5,true
19.825000000000003,0.7,157.01343021445123,-5.957958855402589e-13,-3.482354367999266e-14,-4.2932559104408454e-14,-3.787269305339503e-11,0.0,-1.7464372872120855e-5,8.71296961668918e-6,7.199916377589943,0.01388905019942376,1.0161543941832354,73.16226664839863,0.0,0.058569103892473294,0.0,1.2010277137925278e-17,0.0,2.1288909706644385e-5,true
19.875000000000004,0.7,159.69354696648082,-5.169501840557685e-13,-2.9889571228491177e-14,-3.715728430407342e-14,-3.786980975076868e-11,0.0,-1.687995362036454e-5,8.42074834849506e-6,7.2618149706068715,0.013770662073429692,1.0167735944344705,73.83621709781997,0.0,0.05793382830669936,0.0,9.21438594101349e-18,0.0,2.0573019215721937e-5,true
19.925000000000004,0.7,162.38968983622837,-4.483447196960653e-13,-2.563947997955409e-14,-3.214519625414279e-14,-3.786698941574444e-11,0.0,-1.6321126119520336e-5,8.141355101986572e-6,7.323561785710177,0.013654558113392478,1.0173707658010878,74.50777662319544,0.0,0.057296539290218995,0.0,7.06951233483108e-18,0.0,1.9888634197966505e-5,true
19.975,0.7,165.10103078826188,-3.8867553004297507e-13,-2.1980685656523772e-14,-2.779730644484348e-14,-3.786423320119399e-11,0.0,-1.578665564414351e-5,7.874169638650496e-6,7.385141858588206,0.013540701304702722,1.0179459690634651,75.17675385911731,0.0,0.05665744206523135,0.0,5.424213266130332e-18,0.0,1.9234225019836195e-5,true
20.025000000000002,0.7,167.8267245558925,-3.3680126031629626e-13,-1.88328229141435e-14,-2.4027215514114106e-14,-3.786154218629008e-11,0.0,-1.5275370979169166e-5,7.6186036785378255e-6,7.446540317442669,0.013429055069474538,1.0184992691538803,75.84295871040261,0.0,0.056016742569077224,0.0,4.16219843427682e-18,0.0,1.8608341349705723e-5,true
20.075000000000003,0.7,170.56590962898787,-2.9172333159846573e-13,-1.612617704331222e-14,-2.075954516819725e-14,-3.785891737522708e-11,0.0,-1.478616103154769e-5,7.374099192997452e-6,7.507742397797942,0.013319583265047895,1.0190307350033916,76.50620253844161,0.0,0.05537464724960066,0.0,3.1941986984860946e-18,0.0,1.8009607884295194e-5,true
20.125000000000004,0.7,173.31770927808208,-2.525684711125322e-13,-1.3800310820773323e-14,-1.7928561156896157e-14,-3.785635969602549e-11,0.0,-1.4317971625522444e-5,7.140126790019123e-6,7.568733457164701,0.013212250182405115,1.019540439397558,77.16629834600697,0.0,0.0547313628595724,0.0,2.4517065798115805e-18,0.0,1.7436720309765014e-5,true
20.175000000000004,0.7,176.08123261345682,-2.185733302251619e-13,-1.1802863066644599e-14,-1.5476964561923e-14,-3.785386999950294e-11,0.0,-1.3869802471620042e-5,6.916184187176468e-6,7.629498989526859,0.013107020544503864,1.0200284588399458,77.82306096008004,0.0,0.054087096250608244,0.0,1.8821604926060987e-18,0.0,1.6888441484564833e-5,true
20.225,0.7,178.85557567600787,-1.8907094687430922e-13,-1.0088498171016174e-14,-1.3354831298674894e-14,-3.78514490584848e-11,0.0,-1.3440704299949075e-5,6.701794767425834e-6,7.690024639621198,0.01300385950452896,1.020494873422511,78.47630721226226,0.0,0.053442054167016945,0.0,1.4452416133126216e-18,0.0,1.6363597831824493e-5,true
20.275000000000002,0.7,181.63982255716965,-1.6347883673253168e-13,-8.617988254925658e-15,-1.1518682074197281e-14,-3.784909756708502e-11,0.0,-1.3029776148902032e-5,6.496506213268386e-6,7.7502962169796366,0.012902732644065435,1.0209397667020492,79.12585611634964,0.0,0.05279644304001481,0.0,1.1100276813271075e-18,0.0,1.586107592973906e-5,true
20.325000000000003,0.7,184.43304654537263,-1.412885219788393e-13,-7.357411770510704e-15,-9.930667120231434e-15,-3.784681614025006e-11,0.0,-1.2636162800828756e-5,6.299889215021775e-6,7.81029970970488,0.012803605971195004,1.0213632255819807,79.77152904266183,0.0,0.052150468782739705,0.0,8.52806398064727e-19,0.0,1.5379819289027117e-5,true
20.375000000000004,0.7,187.2343112957266,-1.2205632839263358e-13,-6.2774542470935796e-15,-8.557851859658719e-15,-3.7844605313407474e-11,0.0,-1.2259052356699189e-5,6.111536249174438e-6,7.8700212979508315,0.012706445918518373,1.0217653401988578,80.41314988872988,0.0,0.05150433658649624,0.0,6.553962468560242e-19,0.0,1.4918825307138252e-5,true
20.425000000000004,0.7,190.04267202007148,-1.0539530089631577e-13,-5.35279857898718e-15,-7.371591293696435e-15,-3.78424655423571e-11,0.0,-1.189767394219958e-5,5.9310604230106234e-6,7.92944736708018,0.012611219341105545,1.0221462038130242,81.05054524596186,0.0,0.050858250718659175,0.0,5.038574600007946e-19,0.0,1.4477142389448653e-5,true
20.475,0.7,192.8571766945004,-9.096810492108452e-14,-4.561593749269024e-15,-6.346982339336227e-15,-3.7840397203260745e-11,0.0,-1.1551295538110823e-5,5.758094381898397e-6,7.988564520472476,0.012517893514376422,1.0225059127029459,81.6835445619208,0.0,0.05021241432265452,0.0,3.8750281617371583e-19,0.0,1.4053867228217865e-5,true
20.525000000000002,0.7,195.6768672805972,-7.848079628812009e-14,-3.884992211876438e-15,-5.462384622653381e-15,-3.78384005928632e-11,0.0,-1.1219221928201341e-5,5.592289275826454e-6,8.047359591957147,0.012426436131913876,1.022844566062783,82.31198029786582,0.0,0.049567029220433836,0.0,2.981387545398478e-19,0.0,1.364814223058549e-5,true
20.575000000000003,0.7,198.50078095821513,-6.76773558947169e-14,-3.306747330402951e-15,-4.699001362372396e-15,-3.783647592884978e-11,0.0,-1.0900792758230586e-5,5.433313781959003e-6,8.105819657847046,0.012336815303211495,1.023162265902828,82.9356880812247,0.0,0.048922295717843574,0.0,2.294833342709899e-19,0.0,1.3259153087364955e-5,true
20.625000000000004,0.7,201.32795136521247,-5.833489755969622e-14,-2.8128633123996517e-15,-4.040512976031439e-15,-3.783462335038075e-11,0.0,-1.0595380700004235e-5,5.2808531801520895e-6,8.163932048549384,0.012248999551358171,1.0234591169524863,83.55450685268455,0.0,0.04827841241328433,0.0,1.767199304649215e-19,0.0,1.2886126474844642e-5,true
20.675000000000004,0.7,204.15740984233756,-5.025946808240582e-14,-2.391290997632909e-15,-3.4727569230078673e-15,-3.783284291880168e-11,0.0,-1.0302389714749069e-5,5.134608478539651e-6,8.221684359732233,0.012162957810661665,1.023735226565518,84.16827900760653,0.0,0.047635576010042695,0.0,1.36155077582117e-19,0.0,1.2528327882235249e-5,true
20.725,0.7,206.98818667875,-4.328236805468984e-14,-2.031663670943583e-15,-2.983448077683918e-15,-3.783113461845696e-11,0.0,-1.0021253410385266e-5,4.994295586453927e-6,8.279064463026184,0.012078659424213222,1.02399070462729,84.77685053148939,0.0,0.04699398113266312,0.0,1.0495619825845895e-19,0.0,1.2185059557807705e-5,true
20.775000000000002,0.7,209.81931235608073,-3.725693036934717e-14,-1.7250677870467312e-15,-2.5619346138364307e-15,-3.782949835774392e-11,0.0,-9.751433487567577e-6,4.859644532092959e-6,8.33606051624217,0.011996074141395413,1.0242256634638383,85.38007112922843,0.0,0.046353820147716225,0.0,8.095059072781091e-20,0.0,1.185565856715027e-5,true
20.825000000000003,0.7,212.64981878682715,-3.205570081137125e-14,-1.4638441265116137e-15,-2.198984988322282e-15,-3.782793397026182e-11,0.0,-9.492418269644789e-6,4.7303987224883e-6,8.392660973088004,0.011915172115335179,1.0244402177525533,85.97779434793631,0.0,0.045715282989302684,0.0,6.247138014271118e-20,0.0,1.1539494957335785e-5,true
20.875000000000004,0.7,215.47874054451628,-2.7567971706443667e-14,-1.241415458850324e-15,-1.8866021475455432e-15,-3.782644121608815e-11,0.0,-9.243721311950512e-6,4.606314243458946e-6,8.448854592367764,0.011835923900304138,1.0246344844343365,86.56987769311421,0.0,0.04507855698961573,0.0,4.823946752209323e-20,0.0,1.1235970021133762e-5,true
20.925000000000004,0.7,218.30511608247576,-2.3697625430001826e-14,-1.0521372786797402e-15,-1.6178615522484736e-15,-3.782501978326666e-11,0.0,-9.004880086087636e-6,4.487159197363363e-6,8.504630446649688,0.011758300449068186,1.0248085826270998,87.15618273798346,0.0,0.04444382671486688,0.0,3.727306616661421e-20,0.0,1.0944514655726717e-5,true
20.975,0.7,221.12798893794616,-2.0361249734684466e-14,-8.91168611945836e-16,-1.3867700321644334e-15,-3.782366928933804e-11,0.0,-8.775454735105248e-6,4.372713076580851e-6,8.55997793038992,0.011682273110188365,1.0249626335405044,87.73657522581047,0.0,0.043811273806863685,0.0,2.881837751094951e-20,0.0,1.0664587810697162e-5,true
21.025000000000002,0.7,223.9464089186883,-1.7486491409830015e-14,-7.543602680219782e-16,-1.1881428484875378e-15,-3.782238928308987e-11,0.0,-8.555026895690375e-6,4.262766170766156e-6,8.614886767501098,0.011607813625274938,1.0250967603918457,88.31092516507954,0.0,0.04318107683050776,0.0,2.229646394992823e-20,0.0,1.039567502034174e-5,true
21.075000000000003,0.7,226.75943326927458,-1.5010618811471842e-14,-6.381582461790952e-16,-1.0174966647043837e-15,-3.782117924634368e-11,0.0,-8.343198583708616e-6,4.157119006028255e-6,8.66934701835646,0.011534894126196609,1.0252110883230132,88.87910691739094,0.0,0.04255341112746005,0.0,1.726253099557908e-20,0.0,1.0137287015643756e-5,true
21.125000000000004,0.7,229.56612781419685,-1.287926735506754e-14,-5.395202968704884e-16,-8.709564102010927e-16,-3.782003859589075e-11,0.0,-8.13959113962828e-6,4.055581814285317e-6,8.723349086221733,0.011463487132246833,1.0253057443184703,89.44099927798422,0.0,0.04192844867620342,0.0,1.3374716617218507e-20,0.0,9.888958411494625e-6,true
