r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,1.7,8.675092618598404,-2.6680600759666083e-5,0.00012485837817700926,-3.6726295526836554e-6,-1.0425620886619676e-10,0.0,-0.01575131026162094,0.008272384252180114,1.6283401316904027,0.06141223080720157,1.0407423895320047,16.94682599626329,0.0,0.38018504636853645,0.0,0.00014372106328891564,0.0,0.008121367859792084,true
13.075000000000001,1.7,8.877265762300988,-2.5586407947627477e-5,0.00011430350698025959,-3.4143947635332174e-6,-1.0425841186733028e-10,0.0,-0.015098585558684144,0.007929072424454446,1.6481765238956227,0.06067311270982094,1.0420602570273674,17.174992521171454,0.0,0.38093313596391987,0.0,0.00013206268215945374,0.0,0.007737415549346934,true
13.125,1.7,9.08480403243051,-2.4510209944371838e-5,0.00010451484956574644,-3.1720900941918173e-6,-1.0426015986654905e-10,0.0,-0.01447018486289783,0.00759855109556956,1.668305717519197,0.0599410521404326,1.0433674460570754,17.40655875730421,0.0,0.3816680399104806,0.0,0.0001212232763663809,0.0,0.0073707116983165785,true
13.175,1.7,9.2978554808792,-2.3455065447983382e-5,9.543954071366658e-5,-2.9448367753119917e-6,-1.0426144471115645e-10,0.0,-0.013865349195641717,0.007280422197938593,1.6887318479135847,0.059216032506018784,1.0446598702945193,17.641503932036294,0.0,0.38238956215512,0.0,0.00011114821227736767,0.0,0.0070205379735102805,true
13.225,1.7,9.516572120694441,-2.2423565542031976e-5,8.702809833304202e-5,-2.731796694868449e-6,-1.042622581620398e-10,0.0,-0.013283336048044927,0.006974296222144725,1.7094590890209715,0.05849803639189239,1.045933004590337,17.87979681203965,0.0,0.3830975034289522,0.0,0.00010178623797160716,0.0,0.006686202797132137,true
13.275,1.7,9.741110016171262,-2.14178736792447e-5,7.92342365113037e-5,-2.5321711138478565e-6,-1.0426259189462071e-10,0.0,-0.012723419353893968,0.006679792208723862,1.730491652709369,0.057787045573686274,1.0471818184392343,18.12139395678113,0.0,0.3837916612264394,0.0,9.308930219679191e-5,0.0,0.006367040513705188,true
13.325000000000001,1.7,9.971629373885465,-2.0439762865468833e-5,7.201468840100798e-5,-2.345199389259311e-6,-1.0426243750026538e-10,0.0,-0.012184889445932382,0.006396537730970361,1.7518337880508748,0.05708304102940154,1.0484006967414397,18.366237639677326,0.0,0.3844718297863418,0.0,8.501238261823057e-5,0.0,0.006062410574946278,true
13.375,1.7,10.208294634600003,-1.949065010867362e-5,6.532903880976992e-5,-2.170157708620035e-6,-1.0426178648782117e-10,0.0,-0.01166705299616665,0.006124168869095039,1.773489780539873,0.05638600295151333,1.0495833448881,18.614253359839022,0.0,0.3851378000745833,0.0,7.751332324506509e-5,0.0,0.005771696742593715,true
13.425,1.7,10.451274565968651,-1.8571628182858015e-5,5.913956641434585e-5,-2.00635784007016e-6,-1.0426063028477368e-10,0.0,-0.011169232940803232,0.005862330176070154,1.7954639512489359,0.05569591075913242,1.050722674377226,18.86534684604183,0.0,0.3857893597691354,0.0,7.055268097189443e-5,0.0,0.005494306309166269,true
13.475,1.7,10.700742355955724,-1.76834947365414e-5,5.341109559328761e-5,-1.8531459023517342e-6,-1.0425896023955659e-10,0.0,-0.010690768390450224,0.005610674635500549,1.8177606559201216,0.055012743110220745,1.0518106640830052,19.119400426473018,0.0,0.38642629324702593,0.0,6.409358124538427e-5,0.0,0.005229669336609977,true
13.525,1.7,10.956875706883613,-1.6826778748133312e-5,4.811085797145892e-5,-1.709901159078312e-6,-1.0425676762293045e-10,0.0,-0.010231014526223652,0.005368863611863519,1.840384283989327,0.0543364779138594,1.05283819086396,19.37626860049787,0.0,0.38704838157358556,0.0,5.810158296114548e-5,0.0,0.004977237912768233,true
13.575000000000001,1.7,11.219856930010192,-1.600176429314437e-5,4.320836390377041e-5,-1.5760348420619886e-6,-1.0425404363055684e-10,0.0,-0.009789342482403348,0.005136566793462551,1.863339257541324,0.05366709234256675,1.0537948212770563,19.635772598792823,0.0,0.3876554024940461,0.0,5.2544552825763916e-5,0.0,0.004736485425590817,true
13.625,1.7,11.489873040533237,-1.5208511536958406e-5,3.8675284308696247e-5,-1.4509890090091636e-6,-1.0425077938496913e-10,0.0,-0.009365139216286435,0.004913462128441661,1.8866300301930594,0.05300456284466487,1.0546685535890656,19.89769365101409,0.0,0.38824713042760844,0.0,4.739254959579712e-5,0.0,0.00450690585497877,true
13.675,1.7,11.767115852908782,-1.4446874795934681e-5,3.44853435148068e-5,-1.334235441722318e-6,-1.0424696593823751e-10,0.0,-0.00895780736588782,0.004699235754207668,1.9102610859027607,0.05234886515669219,1.0554454958001465,20.16176458918365,0.0,0.38882333646410316,0.0,4.261771884937968e-5,0.0,0.004288013082144672,true
13.725,1.7,12.051782076362123,-1.3716517410521202e-5,3.061422413501377e-5,-1.2252745921622097e-6,-1.0424259427471165e-10,0.0,-0.008566765096136936,0.004493581920607707,1.934236937702368,0.05169997431585994,1.0561094606851646,20.427659291141723,0.0,0.3893837883633711,0.0,3.819419928501205e-5,0.0,0.0040793402163511,true
13.775,1.7,12.344073410461654,-1.3016923034490935e-5,2.703948547615791e-5,-1.1236345854886869e-6,-1.0423765531374643e-10,0.0,-0.008191445934218167,0.004296202907208195,1.95856212635077,0.051057864672550315,1.0566414524692798,20.694979299385984,0.0,0.38992825055749314,0.0,3.4098042017168456e-5,0.0,0.003880438938874926,true
13.825000000000001,1.7,12.644196640615268,-1.2347402746487363e-5,2.3740497687372044e-5,-1.0288702917272546e-6,-1.0423213991311e-10,0.0,-0.007831298594699054,0.004106808935019647,1.9832412189052928,0.05042250990285382,1.0570190111084694,20.96323671996828,0.0,0.39045648415600426,0.0,3.0307145008518786e-5,0.0,0.0036908788640304495,true
13.875,1.7,12.952363733341913,-1.170709710827163e-5,2.0698394836346653e-5,-9.405624813034152e-7,-1.0422603887210332e-10,0.0,-0.007485786795085776,0.003925118073009327,2.008278807208884,0.04979388302114312,1.057215368553697,21.23183219321919,0.0,0.3909682469542316,0.0,2.680120572732682e-5,0.0,0.0035102469170710734,true
13.925,1.7,13.268791931155654,-1.1094971893412459e-5,1.7896051496556168e-5,-8.583170847424699e-7,-1.0421934293533179e-10,0.0,-0.007154389062439202,0.003750856139740288,2.0336795062903805,0.04917195639268119,1.0571983561665186,21.500026310197274,0.0,0.39146329344490005,0.0,2.356169645942017e-5,0.0,0.0033381467287767934,true
13.975,1.7,13.59370384689567,-1.0509805646698441e-5,1.5318089377589705e-5,-7.817645838123119e-7,-1.04212042796567e-10,0.0,-0.006836598531677538,0.003583756600471531,2.0594479526752676,0.04855670174626061,1.056928983390065,21.766902309658214,0.0,0.3919413748331497,0.0,2.057186857767946e-5,0.0,0.0031741980465231556,true
14.025,1.7,13.927327557318232,-9.95016646503944e-6,1.295092317570883e-5,-7.105595706742534e-7,-1.0420412910291506e-10,0.0,-0.0065319227361829565,0.0034235604600493727,2.0855888026042906,0.047948090186871566,1.056359586229196,22.031317245633122,0.0,0.39240223905512006,0.0,1.781679461257963e-5,0.0,0.003018036161616821,true
14.075000000000001,1.7,14.269896695761044,-9.41437441062479e-6,1.0782858165134802e-5,-6.443805230076745e-7,-1.0419559245899879e-10,0.0,-0.006239883391319923,0.0032700161519149196,2.112106730157297,0.04734609220839545,1.0554314259749074,22.29183818021115,0.0,0.3928456308002557,0.0,1.5283460175974636e-5,0.0,0.002869311352673054,true
14.125,1.7,14.62165054367246,-8.900444928751388e-6,8.804255554609564e-6,-5.829298543909159e-7,-1.041864234318737e-10,0.0,-0.005960016171462122,0.0031228794235468476,2.1390064252796654,0.04675067770632127,1.054071621505074,22.546659711043088,0.0,0.393271291537494,0.0,1.2960921149070256e-5,0.0,0.0027276883448016003,true
14.175,1.7,14.98283412079327,-8.406008183120533e-6,7.007783114484877e-6,-5.25934302548714e-7,-1.0417661255576164e-10,0.0,-0.005691870481113148,0.002981913218652345,2.166292591708692,0.04616181599048154,1.052189367954547,22.793500328745864,0.0,0.3936789595454971,0.0,1.0840542957830824e-5,0.0,0.0025928457843592792,true
14.225,1.7,15.353698273757868,-7.928201303320151e-6,5.388761417374066e-6,-4.7314569106405894e-7,-1.0416615033756299e-10,0.0,-0.005435009220693455,0.0028468875564124064,2.1939699447973,0.045579475797804955,1.0496716386149474,23.029480270273275,0.0,0.3940683699471016,0.0,8.916331882480474e-6,0.0,0.002464475729020398,true
14.275,1.7,15.73449976287855,-7.463540370806807e-6,3.945582942495767e-6,-4.2434198842890875e-7,-1.0415502726215246e-10,0.0,-0.005189008547552536,0.002717579408080394,2.222043209232461,0.04500362530508219,1.0463792185304768,23.25099836817615,0.0,0.3944392547481536,0.0,7.185336650129654e-6,0.0,0.0023422831529094144,true
14.325000000000001,1.7,16.125501346850957,-7.007808455672273e-6,2.6800835551902543e-6,-3.793282816310447e-7,-1.0414323379831028e-10,0.0,-0.004953457632751039,0.002593772571225292,2.2505171166457334,0.04443423214174184,1.0421454049439902,23.453660718601487,0.0,0.3947913428809102,0.0,5.648005111956986e-6,0.0,0.002225985466534579,true
14.375,1.7,16.526971865119158,-6.556066110575374e-6,1.5975175979269053e-6,-3.3793662490293564e-7,-1.0413076040497388e-10,0.0,-0.004727958414142641,0.002475257541903028,2.2793964031133496,0.043871263402633004,1.0367825529112549,23.632384219165903,0.0,0.39512436025218617,0.0,4.308163028479582e-6,0.0,0.002115312051256034,true
14.425,1.7,16.939186317612236,-6.1030162730691856e-6,7.053886089383245e-7,-3.0002271628259043e-7,-1.0411759753778677e-10,0.0,-0.004512125346269848,0.002361831385031059,2.308685806543316,0.04331468566081116,1.0301055422312304,23.781900445908477,0.0,0.39543802979643095,0.0,3.1719022766129485e-6,0.0,0.002010003808017501,true
14.475,1.7,17.362425941558996,-5.644068488764696e-6,1.0046480691699635e-8,-2.654567580353458e-7,-1.0410373565594626e-10,0.0,-0.0043055851475719015,0.0022532976032328144,2.338390063947032,0.04276446498032381,1.0219822059350039,23.897930358890825,0.0,0.39573207153392814,0.0,2.244343454770837e-6,0.0,0.0019098127200667524,true
14.525,1.7,17.796978285067944,-5.177254197315027e-6,-4.894037551157091e-7,-2.3410775369536481e-7,-1.0408916522929482e-10,0.0,-0.004107976545386329,0.002149466004409792,2.3685139085929987,0.04222056692899236,1.012407966984963,23.979023509742465,0.0,0.39600620263430536,0.0,1.5238435832406138e-6,0.0,0.0018145014293869317,true
14.575000000000001,1.7,18.24313727714418,-4.7052671882788725e-6,-8.076205269368409e-7,-2.0582626593574428e-7,-1.0407387674612103e-10,0.0,-0.003918950019208817,0.002050152568290115,2.3990620670402167,0.041682956591186704,1.001567839504026,24.028234113215323,0.0,0.3962601374855541,0.0,9.957931132005856e-7,0.0,0.0017238428265580988,true
14.625,1.7,18.70120329380756,-4.235893111107079e-6,-9.746894800175022e-7,-1.80435558640274e-7,-1.040578607208136e-10,0.0,-0.0037381675426586903,0.001955179312193164,2.430039256048978,0.04115159858058873,0.9898242635226221,24.0531181694974,0.0,0.3964935877687577,0.0,6.309962463570686e-7,0.0,0.0016376196537663233,true
14.675,1.7,19.17148321994713,-3.7798122228517377e-6,-1.0298806198853214e-6,-1.5773639573805364e-7,-1.0404110770259753e-10,0.0,-0.0035653023245798415,0.0018643741562405808,2.4614501793668104,0.04062645705294115,0.9776146294421562,24.06349704992013,0.0,0.3967062625387316,0.0,3.9151514480614414e-7,0.0,0.0015556241206761102,true
14.725,1.7,19.654290506546097,-3.3471929867999672e-6,-1.0116873368819275e-6,-1.3751971617869156e-7,-1.040236082838261e-10,0.0,-0.00340003854968914,0.00177757078823451,2.493299524387433,0.040107495718777926,0.9653277248082213,24.068511571423407,0.0,0.3968978683107782,0.0,2.4003482016318516e-7,0.0,0.0014776575328808836,true
14.775,1.7,20.14994522288765,-2.9453748658767443e-6,-9.509159605870387e-7,-1.195778719995191e-7,-1.0400535310938829e-10,0.0,-0.00324207111916647,0.0016946085284144357,2.525591958680669,0.03959467785613258,0.953235880958901,24.074848756756836,0.0,0.39706810915377,0.0,1.4637875148182195e-7,0.0,0.0014035299326457212,true
14.825000000000001,1.7,20.658774103333183,-2.5783614851210606e-6,-8.689845816249047e-7,-1.0371069852565153e-7,-1.0398633288616862e-10,0.0,-0.0030911053915626077,0.0016153321942944205,2.558332126391403,0.039087966323220404,0.9414925578918814,24.086506576132177,0.0,0.39721668678976524,0.0,8.913873875196048e-8,0.0,0.0013330597516563573,true
14.875,1.7,21.181110588261415,-2.247412349194757e-6,-7.794154991604891e-7,-8.972773229687355e-8,-1.0396653839297202e-10,0.0,-0.0029468569243830626,0.0015395919657730118,2.591524644505762,0.03858732357109085,0.9301626210934807,24.1053935596183,0.0,0.39734330070037527,0.0,5.430488251443746e-8,0.0,0.0012660734754888511,true
14.925,1.7,21.717294858725275,-1.9519071909860267e-6,-6.901541872632807e-7,-7.744875281463023e-8,-1.0394596049089166e-10,0.0,-0.002809051216688135,0.001467243250698477,2.625174098982846,0.038092711656246406,0.9192568025853858,24.13209148460942,0.0,0.39744764824008944,0.0,3.311452429384668e-8,0.0,0.001202405319515045,true
14.975,1.7,22.267673864378693,-1.6900810402039115e-6,-6.055553131355187e-7,-6.670389227755967e-8,-1.0392459013412097e-10,0.0,-0.002677423453031426,0.0013981465510625943,2.6592850407505013,0.03760409225322385,0.9087585910386206,24.166481268025063,0.0,0.3975294247567828,0.0,2.0208057446259414e-8,0.0,0.0011418969159599644,true
15.025,1.7,22.832601344207337,-1.459542661373115e-6,-5.277768122527248e-7,-5.7333743578892746e-8,-1.0390241838127642e-10,0.0,-0.002551718249041325,0.0013321673299866736,2.693861981563764,0.037121426667134166,0.8986419939079114,24.208175024251783,0.0,0.3975883237196142,0.0,1.2335583562588871e-8,0.0,0.0010843970118288712,true
15.075000000000001,1.7,23.412437839576977,-1.2576108928623146e-6,-4.576743113693878e-7,-4.918952429246369e-8,-1.0387943640691781e-10,0.0,-0.0024316893989323254,0.0012691758796542119,2.7289093897248007,0.03664467584615721,0.8888820349208169,24.25678531453105,0.0,0.3976240368545354,0.0,7.528822871172778e-9,0.0,0.0010297611774233984,true
15.125,1.7,24.007550699104033,-1.0815246170873913e-6,-3.953514882803811e-7,-4.2133241001826545e-8,-1.0385563551384231e-10,0.0,-0.00231709962521564,0.0012090471903352597,2.764431685663361,0.03617380039398721,0.8794602071849699,24.312076630221945,0.0,0.39763625428762556,0.0,4.5929971233274024e-9,0.0,0.0009778515251683613,true
15.175,1.7,24.61831407483976,-9.285712677114545e-7,-3.404927898972327e-7,-3.603778700611195e-8,-1.0383100714561346e-10,0.0,-0.0022077203308613633,0.0011516608206384904,2.8004332373769443,0.03570876058222551,0.8703666217486514,24.374036162484103,0.0,0.39762466469646757,0.0,2.8004866840155042e-9,0.0,0.0009285364384732442,true
15.225,1.7,25.245108909227316,-7.961639495596327e-7,-2.9256335526295107e-7,-3.078692542158109e-8,-1.0380554289969665e-10,0.0,-0.0021033313541475793,0.001096900769117955,2.8369183557301665,0.035249516362716046,0.8616000744638772,24.442890665450513,0.0,0.3975889554697775,0.0,1.7069077375099398e-9,0.0,0.0008816903103549598,true
15.275,1.7,25.888322912311015,-6.818859426751436e-7,-2.509288186139424e-7,-2.6275133340542123e-8,-1.0377923454092562e-10,0.0,-0.0020037207264151907,0.0010446553473526983,2.8738912896129403,0.03479602737982067,0.8531668744571981,24.519088490888386,0.0,0.39752881287550085,0.0,1.0403833181105915e-9,0.0,0.0008371932915515852,true
15.325000000000001,1.7,26.548350528619515,-5.835140865896463e-7,-2.149266594166126e-7,-2.2407303112099428e-8,-1.0375207401556362e-10,0.0,-0.001908684432931019,0.0009948170546087755,2.9113562209574826,0.03434825298262957,0.8450790211649138,24.60326065469132,0.0,0.3974439222375823,0.0,6.344989172419538e-10,0.0,0.0007949310478597316,true
15.375,1.7,27.225592893179517,-4.990281781538723e-7,-1.8390797967464037e-7,-1.9098311989955162e-8,-1.0372405346577987e-10,0.0,-0.0018180261770458402,0.000947282454184745,2.949317259614299,0.03390615223710373,0.8373521400742616,24.696171190959898,0.0,0.3973339681216138,0.0,3.874611685192545e-10,0.0,0.0007547945264317812,true
15.425,1.7,27.920457776059916,-4.2661096606885175e-7,-1.5726103315272452e-7,-1.627248129330228e-8,-1.0369516524456396e-10,0.0,-0.0017315571478185565,0.0009019520515335189,2.9877784380876853,0.033469683938145214,0.8300034577974166,24.798664347453435,0.0,0.3971986345295625,0.0,2.3709710099779385e-10,0.0,0.000716679730772684,true
15.475,1.7,28.633359514872748,-3.646418249684116e-7,-1.344233996517353e-7,-1.3862951482588036e-8,-1.0366540193132152e-10,0.0,-0.0016490957912626105,0.0008587301742453835,3.0267437061315356,0.033038806621591844,0.8230499973155015,24.911613992062712,0.0,0.39703760510377145,0.0,1.4550551139351742e-10,0.0,0.0006804875041798229,true
15.525,1.7,29.364718934614313,-3.116862775321469e-7,-1.1488707996687592e-7,-1.1811001073580368e-8,-1.0363475634758502e-10,0.0,-0.0015704675853561358,0.0008175248539692512,3.066216925206592,0.03261347857613248,0.8165070960976692,25.035878776059587,0.0,0.39685056334042146,0.0,8.962643777934664e-11,0.0,0.0006461233213733873,true
15.575000000000001,1.7,30.114963254257805,-2.664829417330586e-7,-9.819921450956386e-8,-1.006533609031155e-8,-1.0360322157356427e-10,0.0,-0.0014955048189431491,0.0007782477103416335,3.106201862800643,0.032193657855139224,0.8103872898251128,25.172265092447297,0.0,0.3966371928126365,0.0,5.5452687151025983e-11,0.0,0.0006134970880687344,true
15.625,1.7,30.88452597946225,-2.2792906999036772e-7,-8.396016165196987e-8,-8.581373732241789e-9,-1.0357079096498028e-10,0.0,-0.0014240463746393768,0.0007408138369855412,3.1467021866134544,0.031779302288413275,0.8046995606447035,25.321498670475744,0.0,0.39639717740340225,0.0,3.4485039460605444e-11,0.0,0.0005825229482464931,true
15.675,1.7,31.673846780785457,-1.950655436981122e-7,-7.182006236025004e-8,-7.320539916564214e-9,-1.0353745817038822e-10,0.0,-0.0013559375158430646,0.0007051416896344377,3.1877214586087157,0.03137036949384063,0.7994489193395163,25.484204752401244,0.0,0.3961302015484651,0.0,2.1567980677269542e-11,0.0,0.0005531190988804225,true
15.725,1.7,32.48337135677354,-1.6706195245629636e-7,-6.147462450468994e-8,-6.249595995080908e-9,-1.0350321714903049e-10,0.0,-0.0012910296779383773,0.0006711529764296045,3.2292631289355906,0.03096681688895429,0.7946362732972198,25.660896182734962,0.0,0.3958359504893587,0.0,1.3572496882530209e-11,0.0,0.0005252076118875216,true
15.775,1.7,33.313551281293904,-1.4320220270002848e-7,-5.266060174865535e-8,-5.340005698492607e-9,-1.0346806218908294e-10,0.0,-0.001229180263766728,0.0006387725504327213,3.271330529722906,0.030568601702399785,0.7902585241889671,25.851968365531356,0.0,0.3955141105367016,0.0,8.59670794646392e-12,0.0,0.0004987142630694021,true
15.825000000000001,1.7,34.16484383448569,-1.2287095436596136e-7,-4.5151269624319664e-8,-4.567349525114998e-9,-1.0343198792635307e-10,0.0,-0.0011702524434296334,0.0006079283043892057,3.313926868749472,0.030175680985300542,0.7863088383339013,26.057699864899,0.0,0.39516436934389065,0.0,5.481854167368579e-12,0.0,0.0004735683678185238,true
15.875,1.7,35.03761298342556,-1.0554106965664663e-7,-3.875208552998626e-8,-3.910790520323792e-9,-1.0339498936347471e-10,0.0,-0.0011141149584754353,0.0005785510677718625,3.357055222994449,0.029788011622519966,0.782777036535388,26.27825738941241,0.0,0.39478641619130517,0.0,3.5196514741015852e-12,0.0,0.00044970262336757594,true
15.925,1.7,35.93252568055546,-9.076217294468164e-8,-3.329664244921283e-8,-3.3525928640622577e-9,-1.0335706188945427e-10,0.0,-0.0010606419305114788,0.0005505745061286237,3.4007185320721693,0.02940555034381711,0.7796500567938743,26.51370396670048,0.0,0.3943799422811151,0.0,2.2753886484704502e-12,0.0,0.00042705295736500886,true
15.975,1.7,36.84995512156577,-7.815034594148066e-8,-2.864297021279256e-8,-2.8776923276293294e-9,-1.033182012996415e-10,0.0,-0.0010097126742731127,0.0005239350227527442,3.4449195915562933,0.02902825373489299,0.7769124511984346,26.764009240575096,0.0,0.393944641042775,0.0,1.481035790477101e-12,0.0,0.00040555838256448967,true
16.025000000000002,1.7,37.79037937158716,-6.737894931973351e-8,-2.4670208907078046e-8,-2.4733167354235664e-9,-1.0327840381616493e-10,0.0,-0.0009612115151711375,0.0004985716626885741,3.489661046198704,0.0286560782483245,0.774546886624202,27.029060987069617,0.0,0.3934802084492603,0.0,9.704301126589077e-13,0.0,0.0003851608574208452,true
16.075000000000003,1.7,38.75428108914531,-5.817051641690417e-8,-2.1275651249392777e-8,-2.128653111880861e-9,-1.0323766610866992e-10,0.0,-0.0009150276113300877,0.00047442601908110845,3.534945383049053,0.028288980214383228,0.7725346264494882,27.30867711013143,0.0,0.3929863433440895,0.0,6.399663101175092e-13,0.0,0.00036580515238989413,true
16.125000000000004,1.7,39.742147245794285,-5.0289649521040075e-8,-1.8372138830305792e-8,-1.8345578177161933e-9,-1.0319598531538804e-10,0.0,-0.0008710547801210186,0.00045144214187285784,3.5807749244814198,0.027926915851736296,0.7708559774569965,27.60261754464628,0.0,0.392462747779146,0.0,4.2464439243210207e-13,0.0,0.000347438721734386,true
16.175,1.7,40.754468825112184,-4.353683593581276e-8,-1.5885788117593262e-8,-1.5833056463643607e-9,-1.0315335906464933e-10,0.0,-0.00082919132918421,0.0004295664488471416,3.6271518211350693,0.02756984127802688,0.7694906918499883,27.910595642901693,0.0,0.39190912736329314,0.0,2.8342052658852465e-13,0.0,0.00033001158064312967,true
16.225,1.7,41.791740500525854,-3.774309555529666e-8,-1.3754017636420781e-8,-1.368373787271375e-9,-1.0310978549656804e-10,0.0,-0.000789339891929452,0.0004087476390127734,3.6740780447769184,0.027217712520331554,0.7684183189962552,28.232288750285278,0.0,0.39132519162175416,0.0,1.9020527592282385e-13,0.0,0.00031347618747519675,true
16.275000000000002,1.7,42.85446029141022,-3.2765371133597926e-8,-1.1923846009565939e-8,-1.1842566644231256e-9,-1.0306526328507852e-10,0.0,-0.0007514072674942885,0.00038893660832120785,3.721555381093827,0.026870485525492392,0.7676185051396456,28.567347784296473,0.0,0.3907106543661958,0.0,1.283029483389241e-13,0.0,0.0002977873309459422,true
16.325000000000003,1.7,43.943129196989524,-2.848257526287164e-8,-1.0350430636136399e-8,-1.026307870705998e-9,-1.0301979166017217e-10,0.0,-0.0007153042651337921,0.0003700863677035447,3.769585422423471,0.026528116170321425,0.7670712420003977,28.915405718049655,0.0,0.3900652340754262,0.0,8.695698465634305e-14,0.0,0.0002829020220763661,true
16.375000000000004,1.7,45.05825080755485,-2.4792213094116838e-8,-8.995818048563676e-9,-8.906056988708324e-10,-1.0297337043040631e-10,0.0,-0.0006809455530090784,0.00035215196341137713,3.818169560433142,0.026190560271675253,0.7667570670609165,29.276084936989843,0.0,0.38938865428658964,0.0,5.91907332408763e-14,0.0,0.0002687793907321218,true
16.425,1.7,46.20033089254853,-2.1607506162359966e-8,-7.827878952694987e-9,-7.73839086193505e-10,-1.029260000054496e-10,0.0,-0.0006482495113358626,0.00033509039964232083,3.8673089787563972,0.02585777359639798,0.766657219547286,29.649003487836335,0.0,0.38868064399671015,0.0,4.0449346836306047e-14,0.0,0.00025538058658323173,true
16.475,1.7,47.36987696516445,-1.885494965199021e-8,-6.819403297860368e-9,-6.732111189316954e-10,-1.0287768141892713e-10,0.0,-0.0006171380898488892,0.00031886056342807695,3.9170046455981504,0.025529711871130397,0.7667537568061336,30.03378027439459,0.0,0.38794093807439456,0.0,2.7740019661875397e-14,0.0,0.00024266868432025923,true
16.525000000000002,1.7,48.567397823025054,-1.6472242583153204e-8,-5.947333215841489e-9,-5.863575677471444e-10,-1.0282841635122886e-10,0.0,-0.0005875366695330139,0.000303423151760193,3.967257306319345,0.0252063307919838,0.7670296360651071,30.43003927842764,0.0,0.38716927768147585,0.0,1.908411611053958e-14,0.0,0.00023060859296736397,true
16.575000000000003,1.7,49.793403064719605,-1.4406537387457185e-8,-5.1921141564609906e-9,-5.112782352672083e-10,-1.0277820715233946e-10,0.0,-0.0005593739285670751,0.0002887406009261611,4.018067476013041,0.024887586034076706,0.7674687665597271,30.837412897694843,0.0,0.3863654107043386,0.0,1.3165734919713745e-14,0.0,0.00021916696913726243,true
16.625000000000004,1.7,51.04840258186394,-1.2612961956222179e-8,-4.53714693385735e-9,-4.4627918501137707e-10,-1.0272705686477844e-10,0.0,-0.0005325817124224505,0.0002747770180262179,4.069435432084306,0.02457343326093307,0.768056036798336,31.255544499733954,0.0,0.385529092194629,0.0,9.104791157787274e-15,0.0,0.0002083121340776882,true
16.675,1.7,52.332906026514635,-1.1053373358687965e-8,-3.968325621360671e-9,-3.899241832866193e-10,-1.0267496924635435e-10,0.0,-0.0005070949080543398,0.000261498114639114,4.121361206846942,0.024263828133740617,0.7687773213916448,31.68409029087228,0.0,0.38466008481900704,0.0,6.309543339657125e-15,0.0,0.00019801399436343223,true
16.725,1.7,53.64742225379535,-9.695307975782925e-9,-3.473648262091586e-9,-3.409939209248987e-10,-1.0262194879279386e-10,0.0,-0.0004828513221203118,0.00024887114260322123,4.173844580150721,0.02395872632046805,0.7696194714497657,32.12272059689067,0.0,0.3837581593175613,0.0,4.380139458657589e-15,0.0,0.00018824396609248297,true
16.775000000000002,1.7,54.99245873961188,-8.511097756910852e-9,-3.0428891842564486e-9,-2.984517900468346e-10,-1.0256800076026353e-10,0.0,-0.00045979156315753897,0.00023686483187766282,4.22688507205334,0.023658083504840104,0.7705702920899745,32.57112064602895,0.0,0.38282309497046146,0.0,3.045139567784037e-15,0.0,0.00017897490244915602,true
16.825000000000003,1.7,56.368520973502655,-7.477126692955596e-9,-2.6673233250007317e-9,-2.6141517357897384e-10,-1.0251313118754067e-10,0.0,-0.0004378589276473324,0.00022544933044661464,4.280481935551961,0.02336185539516946,0.7716185101338603,33.02899093765507,0.0,0.3818546800723714,0.0,2.1194895511229365e-15,0.0,0.00017018102450139933,true
16.875000000000004,1.7,57.77611182659823,-6.573205438186444e-9,-2.3394943834253634e-9,-2.2913136385287484e-10,-1.0245734691798353e-10,0.0,-0.0004169992898931346,0.0002145961462285804,4.334634149389747,0.023069997733044793,0.7727537346248192,33.49604727173203,0.0,0.3808527124141082,0.0,1.4765364266323528e-15,0.0,0.00016183785510368677,true
16.925,1.7,59.21573089490426,-5.782045348310452e-9,-2.0530198557907874e-9,-2.0095736342871567e-10,-1.0240065562097559e-10,0.0,-0.00039716099563597175,0.0002042780909512686,4.389340410953383,0.022782466301874176,0.7739664123798612,33.972020505795356,0.0,0.3798169997709749,0.0,1.02929113200388e-15,0.0,0.00015392215578106366,true
16.975,1.7,60.68787381806757,-5.088816078524599e-9,-1.8024270704363747e-9,-1.763429385912189e-10,-1.0234306581300112e-10,0.0,-0.00037829475932951083,0.00019446922595167134,4.444599129278099,0.022499216935283478,0.7752477804098833,34.45665609784546,0.0,0.3787473603971522,0.0,7.178175475640231e-16,0.0,0.00014641186647398316,true
17.025000000000002,1.7,62.19303157395095,-4.480773352735392e-9,-1.5830152538981723e-9,-1.5481639602047934e-10,-1.0228458687813705e-10,0.0,-0.00036035356499529436,0.0001851448098600747,4.500408418177253,0.022220205525369144,0.7765898167000985,34.94971348547853,0.0,0.3776436235254769,0.0,5.007030964894045e-16,0.0,0.00013928604802755854,true
17.075000000000003,1.7,63.73168974936787,-3.946945621172607e-9,-1.3907394404749004e-9,-1.3597263810773467e-10,-1.0222522908789766e-10,0.0,-0.00034329257057742773,0.00017628124812600857,4.556766089513975,0.021945388030805417,0.7779851905343179,35.45096534370849,0.0,0.3765056298718904,0.0,3.4926346806040516e-16,0.0,0.0001325248273127821,true
