r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,2.9,9.191551841076194,-0.00026909616577231094,-1.0529472393314734e-5,-1.0103780068761659e-5,-1.5253305387497856e-10,0.0,-0.015854373940795516,0.0087734646044686,1.6785696707707907,0.05957453047157733,1.0347440774233838,17.36890025372595,0.0,0.67070724692279,0.0,0.00016780624839132704,0.0,0.007192089555404876,true
13.075000000000001,2.9,9.383097852057597,-0.00025713229613765577,-1.787910328201181e-5,-9.459472297156763e-6,-1.525259105974514e-10,0.0,-0.015335925293259785,0.008483103728813259,1.6968387546083656,0.05893311885317013,1.0343802736455834,17.55176535324232,0.0,0.6717037166350831,0.0,0.00015117862559774016,0.0,0.006887337202529412,true
13.125,2.9,9.57936452573896,-0.00024550924929710535,-2.4333222057441993e-5,-8.850592732523035e-6,-1.5251798277742016e-10,0.0,-0.014830841715526738,0.008200371670871402,1.7153656494092828,0.05829660867607836,1.0339371160830708,17.73580212578198,0.0,0.6726838441045141,0.0,0.00013582374154708725,0.0,0.006594591629898684,true
13.175,2.9,9.780477723992227,-0.00023423277468745878,-2.9969400948637698e-5,-8.275481178462266e-6,-1.525092591061355e-10,0.0,-0.014338929288096923,0.007925151082221046,1.7341541692025837,0.05766499990366082,1.0334006093594215,17.920759751771314,0.0,0.6736475263233476,0.0,0.00012165512265133951,0.0,0.006313425372292964,true
13.225,2.9,9.986566720661143,-0.00022330669790019764,-3.485943488404863e-5,-7.732536637798856e-6,-1.5249972795498205e-10,0.0,-0.013859991197248577,0.007657323273685348,1.7532081750431543,0.05703829209987489,1.0327542914520156,18.106332665845738,0.0,0.6745946534981011,0.0,0.00010859174931363312,0.0,0.006043424135130174,true
13.275,2.9,10.19776428696424,-0.0002127330414609174,-3.906959404998148e-5,-7.220216625456012e-6,-1.5248937737131264e-10,0.0,-0.013393827959200822,0.007396768341223747,1.7725315749211705,0.05641648443100219,1.0319786585168327,18.29214756865878,0.0,0.6755251089227509,0.0,9.655784398834895e-5,0.0,0.005784186472341627,true
13.325000000000001,2.9,10.414206778422205,-0.00020251212911132858,-4.2660846156829643e-5,-6.737036445579774e-6,-1.5247819507499863e-10,0.0,-0.012940237645067486,0.007143365291619961,1.7921283236343015,0.05579957566721981,1.0310504193624046,18.4777465963439,0.0,0.6764387688553254,0.0,8.548268431574036e-5,0.0,0.005535323468898829,true
13.375,2.9,10.636034223294702,-0.00019264267011870893,-4.568904167150121e-5,-6.281568451202488e-6,-1.5246616845452952e-10,0.0,-0.012499016106070996,0.006896992167707169,1.8120024226208142,0.055187564184027774,1.0299415180460885,18.662565258572712,0.0,0.677335502397841,0.0,7.530044712221499e-5,0.0,0.005296458428059913,true
13.425,2.9,10.8633904125062,-0.00018312181850456736,-4.8205052149565634e-5,-5.852441309499458e-6,-1.524532845636092e-10,0.0,-0.012069957198499036,0.006657526172877801,1.8321579197516897,0.05458044796354284,1.0286178370795747,18.84590316603196,0.0,0.6782151713795393,0.0,6.595009174822721e-5,0.0,0.005067226563395462,true
13.475,2.9,11.096422991035453,-0.0001739451995798286,-5.025484703116544e-5,-5.448339302707739e-6,-1.5243953011770376e-10,0.0,-0.011652853007901294,0.006424843794633065,1.85259890907976,0.05397822459566973,1.0270374555578061,19.02688469750444,0.0,0.6790776302433669,0.0,5.737529523358003e-5,0.0,0.0048472746956457185,true
13.525,2.9,11.335283550741302,-0.000165106892299047,-5.1879486917456004e-5,-5.068001705170645e-6,-1.524248914909359e-10,0.0,-0.01124749407203939,0.006198820926935595,1.8733295305438356,0.05338089127915982,1.0251482804117351,19.204405468815363,0.0,0.6799227259356531,0.0,4.952445814437356e-5,0.0,0.0046362609544531195,true
13.575000000000001,2.9,11.580127724588632,-0.000156599349922129,-5.311499997038939e-5,-4.710222292358319e-6,-1.5240935471283804e-10,0.0,-0.010853669602120166,0.005979332991137449,1.8943539696256977,0.052788444822568635,1.022884787296659,19.377058572851634,0.0,0.680750297798926,0.0,4.235080948991777e-5,0.0,0.004433854485007239,true
13.625,2.9,11.831115282238656,-0.0001484132321481103,-5.399209055483513e-5,-4.373849060161351e-6,-1.5239290546535774e-10,0.0,-0.01047116770186027,0.005766255055265027,1.915676456957787,0.05220088164512195,1.020163492397284,19.54303184633311,0.0,0.681560177467816,0.0,3.581265403768059e-5,0.0,0.004239735159631822,true
13.675,2.9,12.088410226956379,-0.00014053710780911996,-5.453560293303127e-5,-4.057784264062661e-6,-1.5237552908016157e-10,0.0,-0.010099775583949073,0.005559461951452278,1.9373012678793204,0.05161819777750193,1.016876626978097,19.699963787215143,0.0,0.6823521887679884,0.0,2.9873827590045424e-5,0.0,0.004053593294337557,true
13.725,2.9,12.352180893787589,-0.00013295696750064098,-5.4763626282369766e-5,-3.760984926266716e-6,-1.5235721053577634e-10,0.0,-0.009739279783496558,0.005358828391323718,1.9592327219385217,0.05104038886256305,1.0128833367915302,19.84474176948242,0.0,0.6831261476180504,0.0,2.450445658603226e-5,0.0,0.003875129370357558,true
13.775,2.9,12.622600048947543,-0.0001256554638077467,-5.468608781746326e-5,-3.482463987832175e-6,-1.523379344552263e-10,0.0,-0.009389466368073257,0.005164229079139345,1.9814751823385568,0.05046745015598884,1.00799773466045,19.973224950831675,0.0,0.683881861934383,0.0,1.9682151399813858e-5,0.0,0.0037040537606770688,true
13.825000000000001,2.9,12.899844990359645,-0.00011861079567000126,-5.4302681657543565e-5,-3.2212922342804293e-6,-1.523176851034515e-10,0.0,-0.009050121143970465,0.004975538822524343,2.004033055324709,0.04989937652689927,1.0019738342219404,20.079886843512085,0.0,0.6846191315388431,0.0,1.539376092105149e-5,0.0,0.0035400864615630604,true
13.875,2.9,13.184097649274158,-0.00011179526070050862,-5.3600188038329883e-5,-2.9766007767302113e-6,-1.5229644638516064e-10,0.0,-0.008721029858330337,0.004792632640617562,2.0269107895102327,0.049336162458419416,0.9944903868883581,20.157432952482186,0.0,0.685337748069287,0.0,1.1637638632400142e-5,0.0,0.0033829568290944614,true
13.925,2.9,13.475544692889578,-0.00010517398659250167,-5.25501577463551e-5,-2.7475826489261805e-6,-1.522742018428134e-10,0.0,-0.008401978396817717,0.004615385869484034,2.050112875138279,0.04877780204821895,0.985147925215838,20.196644454007522,0.0,0.6860374948928757,0.0,8.425588646087623e-6,0.0,0.0032324033206885087,true
13.975,2.9,13.774377627893347,-9.870581927626262e-5,-5.111067173727987e-5,-2.533489029389852e-6,-1.522509346546142e-10,0.0,-0.00809275297652766,0.004443674264648204,2.0736438432771833,0.04822428900903261,0.9735122669587634,20.18717718733853,0.0,0.6867181470221169,0.0,5.781349130717983e-6,0.0,0.0030881732416143566,true
14.025,2.9,14.080792904826671,-9.235105597247483e-5,-4.9240861020897975e-5,-2.3336114094992537e-6,-1.5222662763285864e-10,0.0,-0.007793140333845225,0.004277374100616093,2.0975082649463364,0.04767561666917124,0.9592674812531004,20.120714702226326,0.0,0.6873794710336136,0.0,3.7282959244184944e-6,0.0,0.0029500224964805716,true
14.075000000000001,2.9,14.394992023175762,-8.609061775567474e-5,-4.69364958141724e-5,-2.147244699504731e-6,-1.5220126322239926e-10,0.0,-0.007502927906996817,0.004116362267266191,2.1217107501698123,0.04713177797303259,0.9425048479836784,19.99722668054135,0.0,0.688021224989486,0.0,2.259440130474709e-6,0.0,0.002817715345678975,true
14.125,2.9,14.71718163707257,-7.994746096383957e-5,-4.426937408929398e-5,-1.9736513373364307e-6,-1.5217482349918404e-10,0.0,-0.007221904013055047,0.00396051636300046,2.146255946954799,0.0465927654816213,0.9239509843314455,19.830352948161053,0.0,0.6886431583614512,0.0,1.3043503458906356e-6,0.0,0.002691024166763582,true
14.175,2.9,15.047573661493633,-7.398312488427675e-5,-4.138083616405474e-5,-1.8120653924005693e-6,-1.5214729016921718e-10,0.0,-0.00694985801918176,0.003809714784558443,2.1711485401918567,0.04605857137308687,0.9047785130447059,19.64408547793972,0.0,0.6892450119575404,0.0,7.34649108872837e-7,0.0,0.002569729220739644,true
14.225,2.9,15.386385378816914,-6.826551032371479e-5,-3.842282385612608e-5,-1.6617339015893248e-6,-1.5211864456758138e-10,0.0,-0.006686580507916483,0.0036638368134088743,2.196393250473918,0.04552918744328817,0.8860988808674866,19.4622160118984,0.0,0.689826517851453,0.0,4.133900976828542e-7,0.0,0.002453618423234389,true
14.275,2.9,15.733839545602482,-6.284182933923062e-5,-3.5508616228654265e-5,-1.52195021812779e-6,-1.520888676577431e-10,0.0,-0.006431863436339862,0.003522762698644684,2.22199483283089,0.04500460510639303,0.8686453217326333,19.301254164526373,0.0,0.6903873993145486,0.0,2.3625114808948257e-7,0.0,0.0023424871205179787,true
14.325000000000001,2.9,16.09016449944408,-5.7734129647131585e-5,-3.270469241973526e-5,-1.3920614245648537e-6,-1.520579400310592e-10,0.0,-0.0061855002889637835,0.00338637373631838,2.2479580753766446,0.04448481539552068,0.8527771535835842,19.17007288894927,0.0,0.6909273707504939,0.0,1.3833882821870538e-7,0.0,0.0022361378703400253,true
14.375,2.9,16.455594265722162,-5.294650326340093e-5,-3.004379517330296e-5,-1.271462638401488e-6,-1.5202584190654269e-10,0.0,-0.005947286224221611,0.003254552345165977,2.274287797865101,0.04396980896343511,0.8386069078686719,19.072334577711032,0.0,0.6914461376325838,0.0,8.329712442721356e-8,0.0,0.0021343802275444325,true
14.425,2.9,16.830368664090106,-4.847282922350386e-5,-2.753896268331681e-5,-1.1595897570192572e-6,-1.5199255313092367e-10,0.0,-0.005717018214453266,0.0031271821386783237,2.300988850152064,0.04345957608329626,0.8261123721498187,19.008753572894054,0.0,0.6919433964437786,0.0,5.16072372216382e-8,0.0,0.002037030534422499,true
14.475,2.9,17.214733414499296,-4.4301869682919553e-5,-2.5192778299141588e-5,-1.055913997512499e-6,-1.5195805317905538e-10,0.0,-0.005494495179300822,0.003004147993489363,2.3280661105593805,0.04295410664947668,0.815205719411531,18.978528084961646,0.0,0.6924188346195038,0.0,3.28704918517705e-8,0.0,0.0019439117157619868,true
14.525,2.9,17.60894024256132,-4.0420104812737966e-5,-2.3002538859730052e-5,-9.599381339964102e-7,-1.5192232115422583e-10,0.0,-0.005279518112450501,0.0028853361140610723,2.3555244841379457,0.042453390178449846,0.8057706540756157,18.980125042749595,0.0,0.6928721304932733,0.0,2.148915488233987e-8,0.0,0.0018548530785474152,true
14.575000000000001,2.9,18.01324698403238,-3.6813205360566295e-5,-2.096296633178445e-5,-8.711937805575672e-7,-1.5188533578949556e-10,0.0,-0.005071890201676801,0.0027706340936548566,2.383368900826021,0.04195741580975665,0.7976811056551617,19.011683399950275,0.0,0.6933029532452158,0.0,1.439162937929664e-8,0.0,0.001769690116264828,true
14.625,2.9,18.427917688188213,-3.3466774156122983e-5,-1.9067602209691997e-5,-7.892392455179392e-7,-1.5184707544864756e-10,0.0,-0.004871416942163569,0.0026599309715887986,2.4116043134992573,0.041466172307056126,0.7908102051700809,19.071213019473998,0.0,0.6937109628535895,0.0,9.853303137230076e-9,0.0,0.0016882643177623257,true
14.675,2.9,18.853222719842268,-3.0366710347274295e-5,-1.7309522622918337e-5,-7.136576914587314e-7,-1.5180751812800257e-10,0.0,-0.004677906243095231,0.0025531172867894678,2.4402356959087945,0.04097964805926582,0.7850343092454892,19.15668743933946,0.0,0.6940958100494007,0.0,6.882129111727581e-9,0.0,0.0016104229806157553,true
14.725,2.9,19.28943885974551,-2.7499380155721107e-5,-1.5681705239749616e-5,-6.44055465029634e-7,-1.5176664145829074e-10,0.0,-0.004491168527529186,0.0024500851276559404,2.469268040503728,0.04049783108179707,0.7802345295803866,19.26608187990309,0.0,0.6944571362742403,0.0,4.893519742734548e-9,0.0,0.001536019028947364,true
14.775,2.9,19.7368494030917,-2.4851687558326283e-5,-1.4177216019130918e-5,-5.800605298292828e-7,-1.517244227071357e-10,0.0,-0.004311016825577299,0.0023507281782621705,2.498706356134225,0.04002070901788998,0.7762970243263119,19.397383089322407,0.0,0.6947945736414888,0.0,3.534848467562883e-9,0.0,0.0014649108356436004,true
14.825000000000001,2.9,20.195744255828036,-2.2411092500744155e-5,-1.278930125167599e-5,-5.213209715155741e-7,-1.5168083878181228e-10,0.0,-0.004137266860940669,0.0022549417609320417,2.5285556656315147,0.039548269140052605,0.7731127068377313,19.548585150462614,0.0,0.6951077449010392,0.0,2.588616156796081e-9,0.0,0.001396962048916857,true
14.875,2.9,20.66642002846112,-2.0165601328500463e-5,-1.1511428936452734e-5,-4.6750356350995024e-7,-1.5163586623256282e-10,0.0,-0.003969737130857195,0.0021626228752290788,2.5588210032609666,0.03908049835160795,0.7705767298728597,19.71767921022826,0.0,0.6953962634077261,0.0,1.9178164741303362e-9,0.0,0.0013320414231545927,true
14.925,2.9,21.149180127028018,-1.810374262108585e-5,-1.0337302695866893e-5,-4.182923928315594e-7,-1.515894812563606e-10,0.0,-0.0038082489795361165,0.002073670233410147,2.5895074120444286,0.038617383188353005,0.7685879554076582,19.902642073362035,0.0,0.6956597330936534,0.0,1.4344249043741133e-9,0.0,0.0012700226539981538,true
14.975,2.9,21.644334840878372,-1.621453580054258e-5,-9.260860807038093e-6,-3.7338755281397785e-7,-1.5154165970114575e-10,0.0,-0.003652626665167369,0.001987984292399261,2.6206199409480124,0.03815890982033239,0.7670485441706582,20.10142710528769,0.0,0.6958977484446419,0.0,1.0808330507229542e-9,0.0,0.0012107842175924088,true
15.025,2.9,22.152201426901364,-1.4487456918815128e-5,-8.276267429805599e-6,-3.3250391445453525e-7,-1.5149237707070536e-10,0.0,-0.0035026974206065356,0.0019054672823440588,2.652163641931487,0.037705064053729795,0.7658637556873003,20.311960075069567,0.0,0.6961098944810401,0.0,8.186836010042812e-10,0.0,0.0011542092139464131,true
15.075000000000001,2.9,22.673104189806345,-1.2912404491204814e-5,-7.377900213549415e-6,-2.953699914880081e-7,-1.5144160852993162e-10,0.0,-0.0033582915078481774,0.00182602323182347,2.6841435668554556,0.037255831332879345,0.7649420190845982,20.532141995433474,0.0,0.6962957467431636,0.0,6.220225733185029e-10,0.0,0.0011001852143443654,true
15.125,2.9,23.20737455804959,-1.1479667414989004e-5,-6.560336896986923e-6,-2.61726915966924e-7,-1.5138932891098115e-10,0.0,-0.003219242266411503,0.0017495579897805775,2.716564764242515,0.03681119674239901,0.7641953071521339,20.759860444089732,0.0,0.696454871281646,0.0,4.730193208225904e-10,0.0,0.0010486041127453483,true
15.175,2.9,23.755351154972455,-1.0179896515387967e-5,-5.818342625425019e-6,-2.3132754096219165e-7,-1.5133551271980157e-10,0.0,-0.003085386155772636,0.0016759792442597793,2.7494322758886236,0.03637114500944736,0.7635398168651968,20.993010164152608,0.0,0.6965868246530218,0.0,3.5924237557277607e-10,0.0,0.000999361981109592,true
15.225,2.9,24.317379864703312,-9.004080894914557e-6,-5.14685915837496e-6,-2.0393568477256324e-7,-1.5128013414349418e-10,0.0,-0.002956562791987183,0.0016051965380319583,2.78275113332091,0.035935660506105305,0.7628969280715648,21.229522911981878,0.0,0.6966911539208754,0.0,2.718952364680132e-10,0.0,0.0009523589285884401,true
15.275,2.9,24.89381389234749,-7.94352992239966e-6,-4.540996748520221e-6,-1.7932552671346506e-7,-1.512231670584561e-10,0.0,-0.0028326149786553866,0.001537121281195531,2.8165263540982974,0.035504727251882834,0.7621943801266837,21.467405585724197,0.0,0.6967673966629245,0.0,2.0465537099115185e-10,0.0,0.0009074989645145281,true
15.325000000000001,2.9,25.485013817966333,-6.989861337749753e-6,-3.996029150264675e-6,-1.5728115836231663e-7,-1.5116458503910515e-10,0.0,-0.0027133887323898894,0.00147166676084501,2.8507629379512727,0.03507832891635175,0.7613675772898004,21.704784714955142,0.0,0.6968150809844281,0.0,1.5289962919973366e-10,0.0,0.0008646898651283451,true
15.375,2.9,26.091347643834375,-6.134995558085223e-6,-3.5073919222629226e-6,-1.375962865681487e-7,-1.5110436136758035e-10,0.0,-0.0025987333029530548,0.001408748147902,2.8854658627573215,0.03465644882190393,0.7603609116377151,21.939954539056632,0.0,0.6968337255383417,0.0,1.13182340658719e-10,0.0,0.0008238430439768473,true
15.425,2.9,26.713190834425735,-5.371155865374125e-6,-3.0706839128734966e-6,-1.2007407633276635e-7,-1.5104246904432522e-10,0.0,-0.0024885011882368638,0.0013482825012064467,2.920640080348569,0.03423906994663489,0.7591289807347879,22.17142527288178,0.0,0.6968228395526773,0.0,8.288215894619698e-11,0.0,0.0007848734259195214,true
15.475,2.9,27.35092634856866,-4.690873764962819e-6,-2.6816715667119e-6,-1.0452711373327473e-7,-1.5097888079940144e-10,0.0,-0.0023825481442637207,0.0012901887689684116,2.956290512148354,0.03382617492735158,0.757637578719778,22.397967856163312,0.0,0.696781922865535,0.0,5.996367133884957e-11,0.0,0.0007476993246770014,true
15.525,2.9,28.00494466318531,-4.086998464404987e-6,-2.3362954787058384e-6,-9.0777462291757e-8,-1.5091356910500397e-10,0.0,-0.0022807331903909878,0.001234387787682735,2.9924220446335537,0.033417746062703466,0.7558643544058017,22.618651568766303,0.0,0.6967104659683357,0.0,4.281782332825947e-11,0.0,0.0007122423238571779,true
15.575000000000001,2.9,28.675643787999768,-3.5527091664033316e-6,-2.03067846480857e-6,-7.86567813900999e-8,-1.5084650618884943e-10,0.0,-0.002182918609905851,0.0011808022786106043,3.0290395246196793,0.033013765316435024,0.7537990569657775,22.832871371703813,0.0,0.6966079500577864,0.0,3.01561789590158e-11,0.0,0.0006784271613935679,true
15.625,2.9,29.36342927058749,-3.081528723394232e-6,-1.7611343277354017e-6,-6.800647300991914e-8,-1.507776640486221e-10,0.0,-0.0020889699462001182,0.001129356841933358,3.0661477543658924,0.03261421432075798,0.7514433254856193,23.0403626497097,0.0,0.6964738470971668,0.0,2.0941012774065042e-11,0.0,0.0006461816173306963,true
15.675,2.9,30.068714191104753,-2.6673371761171917e-6,-1.524176477071128e-6,-5.867782345804232e-8,-1.5070701446771548e-10,0.0,-0.001998755994716882,0.0010799779486847796,3.103751486497383,0.0322190743798406,0.7488100185570843,23.241202082006833,0.0,0.6963076198875376,0.0,1.4338097820661419e-11,0.0,0.0006154364048911498,true
15.725,2.9,30.79191914603017,-2.304383791592069e-6,-1.3165256134094376e-6,-5.0532109685101474e-8,-1.506345290320314e-10,0.0,-0.0019121487908625933,0.0010325939305687265,3.1418554187426775,0.031828326473411835,0.7459221191591918,23.435794520403284,0.0,0.6961087221495323,0.0,9.682859238412717e-12,0.0,0.000586125064759093,true
15.775,2.9,31.533472220207777,-1.9872964109983197e-6,-1.1351157960939979e-6,-4.3440644887755595e-8,-1.5056017914811476e-10,0.0,-0.0018290235940791049,0.0009871349677691684,3.1804641884838123,0.03144195126047683,0.7428112837526651,23.624846867770383,0.0,0.6958765986163974,0.0,6.4537366083810275e-12,0.0,0.0005581838625150445,true
15.825000000000001,2.9,32.29380894647677,-1.7110871885521968e-6,-9.770983683031367e-7,-3.728474466070047e-8,-1.5048393606254367e-10,0.0,-0.001749258868270563,0.0009435330748596633,3.219582367117486,0.031059929083140887,0.7395161292964791,23.809330900819194,0.0,0.695610685139011,0.0,4.249200109591203e-12,0.0,0.0005315516891569364,true
15.875,2.9,33.073372252145376,-1.4711541164629948e-6,-8.398433931324876e-7,-3.195560228634371e-8,-1.5040577088276214e-10,0.0,-0.0016727362587798359,0.0009017220849188913,3.2592144542257406,0.030682239970537935,0.7360803658236992,23.990437677643712,0.0,0.6953104088036318,0.0,2.7668139718964053e-12,0.0,0.000506169964642611,true
15.925,2.9,33.8726123915535,-1.2632780553294797e-6,-7.209384408735918e-7,-2.7354069077164715e-8,-1.5032565459948514e-10,0.0,-0.001599340566108343,0.0008616376319582232,3.29936487155494,0.030308863642859705,0.732550884953237,24.169526564411942,0.0,0.694975188063165,0.0,1.7839869694337696e-12,0.0,0.0004819825443891924,true
15.975,2.9,34.69188756743651,-1.0836152924613857e-6,-6.181847426075028e-7,-2.3390342340261575e-8,-1.5024355811043046e-10,0.0,-0.0015289597165718473,0.0008232171317663553,3.34003795680231,0.029939779515481355,0.728975907384382,24.348072002582413,0.0,0.6946044328827831,0.0,1.140659409682792e-12,0.0,0.00045893562866504835,true
16.025000000000002,2.9,35.531862133386674,-9.286859378926944e-7,-5.295908912339898e-7,-1.9983569652839706e-8,-1.5015945224585645e-10,0.0,-0.001461484730082949,0.0007863997612748488,3.3812379572096356,0.029574966703179016,0.7254032772171788,24.527610952109885,0.0,0.6941975449007588,0.0,7.24287924324761e-13,0.0,0.00043697767481038684,true
16.075000000000003,2.9,36.392907347818486,-7.95358597207662e-7,-4.5336434667611877e-7,-1.7061380694746424e-8,-1.5007330779572333e-10,0.0,-0.0013968096852487373,0.0007511264365469942,3.4229690229642107,0.029214404024434426,0.7218789701926587,24.709693532987753,0.0,0.6937539176054258,0.0,4.574095677576789e-13,0.0,0.0004160593122229082,true
16.125000000000004,2.9,37.27550179279489,-6.808320167853704e-7,-3.8790114986700594e-7,-1.4559363084838065e-8,-1.4998509553861076e-10,0.0,-0.0013348316819693546,0.0007173397894907597,3.4652352004075957,0.028858070005821707,0.7184458609255788,24.895838868664555,0.0,0.6932729365291963,0.0,2.8772126994434514e-13,0.0,0.00039613326004535576,true
16.175,2.9,38.18013080360015,-5.826143795918197e-7,-3.3177424091460006e-7,-1.2420497887228754e-8,-1.498947862725288e-10,0.0,-0.001275450801720099,0.0006849841433947464,3.508040425053269,0.028505942886471018,0.7151427710551473,25.087497505460718,0.0,0.6927539794606304,0.0,1.8051626808209047e-13,0.0,0.0003771542474922579,true
16.225,2.9,39.10728630089475,-4.985009895173975e-7,-2.837208113831325e-7,-1.059457133652337e-8,-1.4980235084769528e-10,0.0,-0.0012185700656962316,0.0006540054873840239,3.55138851441484,0.028158000622603506,0.7120038003181669,25.28602118669655,0.0,0.6921964166755644,0.0,1.1311004583614069e-13,0.0,0.0003590789367536422,true
16.275000000000002,2.9,40.05746660318754,-4.265510472659022e-7,-2.4262910045918144e-7,-9.037578182673563e-9,-1.497077602012609e-10,0.0,-0.0011640953909958268,0.0006243514498905118,3.5952831606470563,0.027814220892132077,0.7090579258616378,25.492640207736756,0.0,0.6915996111883529,0.0,7.086590647198669e-14,0.0,0.0003418658484140424,true
16.325000000000003,2.9,41.03117621879162,-3.650641575579837e-7,-2.075250081251789e-7,-7.71113034302371e-9,-1.4961098539423134e-10,0.0,-0.0011119355450118925,0.0005959712712302318,3.639727923002543,0.02747458109932195,0.7063288427313603,25.708448117114035,0.0,0.6909629190243235,0.0,4.444032454839231e-14,0.0,0.0003254752893256653,true
16.375000000000004,2.9,42.02892561637911,-3.125571205673424e-7,-1.775588480880217e-7,-6.5818823867317305e-9,-1.4951199765053474e-10,0.0,-0.0010620020982005955,0.0005688157753772262,3.684726220107838,0.02713905837950516,0.7038350104396968,25.934393175970246,0.0,0.6902856895145559,0.0,2.7919716458304858e-14,0.0,0.0003098692828751913,true
16.425,2.9,43.05123097328737,-2.6774146129857715e-7,-1.5199250563438269e-7,-5.62098301422909e-9,-1.4941076839841783e-10,0.0,-0.0010142093753877958,0.0005428373410213457,3.730281322063087,0.02680762960384273,0.7015898664850173,26.17127574697795,0.0,0.6895672656141497,0.0,1.7585942026553174e-14,0.0,0.0002950115015842977,true
16.475,2.9,44.09861390073541,-2.295020483991478e-7,-1.3018720624213883e-7,-4.803559333439625e-9,-1.4930726931421835e-10,0.0,-0.0009684744057712283,0.0005179898719943667,3.7763963423704747,0.026480271384128392,0.6996021670360966,26.41975064709573,0.0,0.6888069842451696,0.0,1.1112349438663593e-14,0.0,0.0002808672019846556,true
16.525000000000002,2.9,45.171601145081816,-1.9687705581075448e-7,-1.1159204381337167e-7,-4.108238523855951e-9,-1.4920147236857895e-10,0.0,-0.0009247168717706619,0.0004942287671460908,3.8230742296973523,0.026156960077627463,0.697876416937092,26.68033345105721,0.0,0.6880041766654826,0.0,7.0475333569871396e-15,0.0,0.00026740316170882844,true
16.575000000000003,2.9,46.270724264330205,-1.690394316544557e-7,-9.573336568148095e-8,-3.5167095176182127e-9,-1.4909334987526585e-10,0.0,-0.0008828590568731452,0.00047151088974917946,3.870317759480847,0.02583767179194447,0.6964133549429261,26.953409755752453,0.0,0.6871581688647311,0.0,4.48755161994968e-15,0.0,0.0002545876187392102,true
16.625000000000004,2.9,47.3965192790311,-1.4527996178061114e-7,-8.220506680927059e-8,-3.0133256676159095e-9,-1.4898287454258988e-10,0.0,-0.0008428257926151436,0.0004497945365085158,3.918129525381681,0.025522382389913105,0.6952104649347077,27.23924649015004,0.0,0.6862682819887135,0.0,2.869607956925281e-15,0.0,0.00024239021275787497,true
16.675,2.9,48.54952629684412,-1.2499195182191153e-7,-7.06598086059924e-8,-2.5847480346378395e-9,-1.4887001952760861e-10,0.0,-0.00080454440483792,0.00042903940624788926,3.966511930595863,0.025211067494502064,0.6942624891782148,27.538004462905704,0.0,0.6853338327934536,0.0,1.8430255770426826e-15,0.0,0.00023078192854096439,true
16.725,2.9,49.73028910995969,-1.0765750141954864e-7,-6.080114858318001e-8,-2.2196279002770806e-9,-1.4875475849313848e-10,0.0,-0.0007679446593470149,0.00040920656834373445,4.015467179033944,0.024903702493730348,0.6935619249998709,27.849751464645834,0.0,0.6843541341302648,0.0,1.188917287560141e-15,0.0,0.0002197350413420217,true
16.775000000000002,2.9,50.93935476469477,-9.28353067128843e-8,-5.237654515925294e-8,-1.9083263731797e-9,-1.4863706566767902e-10,0.0,-0.0007329587071010892,0.00039025843097260064,4.064997266378554,0.024600262545585557,0.693099491225825,28.174475371613447,0.0,0.6833284954631239,0.0,7.703105906566147e-16,0.0,0.0002092230642094731,true
16.825000000000003,2.9,52.17727310254213,-8.014990080142792e-8,-4.5171186507348953e-8,-1.6426684663296334e-9,-1.4851691590831817e-10,0.0,-0.0006995210290497925,0.0003721587092359362,4.115103971032024,0.024300722582939034,0.6928645551463303,28.512096822700002,0.0,0.6822562234196756,0.0,5.012203890792059e-16,0.0,0.0001992206971842857,true
16.875000000000004,2.9,53.44459627211687,-6.928222503353394e-8,-3.9002582452694854e-8,-1.4157287408753242e-9,-1.483942847667285e-10,0.0,-0.0006675683807346784,0.00035487239322268114,4.165788844967059,0.024005057318451473,0.6928455145181125,28.86248115665015,0.0,0.681136622377183,0.0,3.2747064741417776e-16,0.0,0.00018970377832465293,true
16.925,2.9,54.74187821132096,-5.996141490377761e-8,-3.371585305471519e-8,-1.2216454958453057e-9,-1.4826914855826835e-10,0.0,-0.0006370397367615745,0.0003383657160670854,4.217053204494532,0.023713241249463033,0.6930301321695007,29.22544939676662,0.0,0.679968995084749,0.0,2.1478862129094458e-16,0.0,0.00018064923650542246,true
16.975,2.9,56.069674099301565,-5.19576813742897e-8,-2.917964568430815e-8,-1.0554604940381836e-9,-1.4814148443434457e-10,0.0,-0.0006078762352471932,0.00032260612205610055,4.268898120963719,0.023425248662862126,0.6934058231506569,29.6007881551314,0.0,0.6787526433231009,0.0,1.4139905925343048e-16,0.0,0.00017203504594084194,true
17.025000000000002,2.9,57.42853977772299,-4.507617005683442e-8,-2.5282613249173526e-8,-9.129813179424788e-10,-1.48011270458007e-10,0.0,-0.0005800211223372088,0.0003075622348376575,4.321324411411507,0.023141053639927082,0.6939598961345476,29.98825839706814,0.0,0.6774868686032262,0.0,9.340492385114206e-17,0.0,0.00016384018238007467,true
17.075000000000003,2.9,58.81903114095613,-3.9151685590248544e-8,-2.193038896958567e-8,-7.906636165416511e-10,-1.478784856828939e-10,0.0,-0.000553419696887519,0.00029320382577813225,4.37433262917835,0.02286063006113539,0.6946797520036805,30.387603060192237,0.0,0.6761709729051055,0.0,6.189656716330959e-17,0.0,0.00015604458092583607,true
