r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,1.3,64.37283175004758,-1.612413208309108e-9,-4.1015171637087755e-10,-7.221649077510839e-11,-8.182195379089298e-11,0.0,-0.0002665163090133798,0.0001354235398690699,4.580048689572886,0.02183382902187565,0.824083397324641,37.74342084015493,0.0,0.26302429582019937,0.0,1.860938827437048e-15,0.0,0.00012985165897208464,true
17.225,1.3,65.95947090233463,-1.423674516185941e-9,-3.6094723971661055e-10,-6.357820097049676e-11,-8.178940634278737e-11,0.0,-0.0002538954481858272,0.0001289602974604683,4.637172627028737,0.021564864636940396,0.8255398161446988,38.281706379485335,0.0,0.2620965933479878,0.0,1.3317453056210708e-15,0.0,0.00012357310713634204,true
17.275000000000002,1.3,67.57992694223842,-1.2570756094095891e-9,-3.176248916908508e-10,-5.597577014686451e-11,-8.17564674582031e-11,0.0,-0.00024190608967718369,0.00012282218235931127,4.694809216017968,0.021300120068524907,0.8270144583854049,38.82675101007907,0.0,0.2611439034717697,0.0,9.522091745635157e-16,0.0,0.00011761820922714468,true
17.325000000000003,1.3,69.23460137066115,-1.1099674162080617e-9,-2.794719524611372e-10,-4.9282610419307046e-11,-8.172314729257905e-11,0.0,-0.00023051634930755386,0.00011699272338822512,4.75295415179116,0.02103954652335849,0.8285036232742058,39.37839736015155,0.0,0.26016620908433247,0.0,6.801835720278489e-16,0.0,0.00011196992598130931,true
17.375000000000004,1.3,70.92388470187556,-9.800320462929843e-10,-2.458653669226527e-10,-4.338825332956936e-11,-8.168945650025442e-11,0.0,-0.00021969592301088607,0.00011145626700767569,4.811602795710031,0.02078309541451735,0.830003961448053,39.936493813538526,0.0,0.25916350443393105,0.0,4.853641110941466e-16,0.0,0.00010661211342296079,true
17.425,1.3,72.64815562126381,-8.652384942054365e-10,-2.1625973294618986e-10,-3.819616305088661e-11,-8.165540623516483e-11,0.0,-0.00020941601213938474,0.00010619793866504805,4.870750170858236,0.02053071836825082,0.8315124423471791,40.50089370633272,0.0,0.25813579542710663,0.0,3.459604368506685e-16,0.0,0.00010152947684792426,true
17.475,1.3,74.40778012946781,-7.638047496221288e-10,-1.9017702648162928e-10,-3.362186917325366e-11,-8.162100815054584e-11,0.0,-0.00019964925200756262,0.00010120360581673905,4.930390957964735,0.02028236723062627,0.8330263243043299,41.071454570966665,0.0,0.25708309992538125,0.0,2.4630658855771276e-16,0.0,9.670752707284597e-5,true
17.525000000000002,1.3,76.20311067437221,-6.741653216127923e-10,-1.6719779430226447e-10,-2.959136909691455e-11,-8.158627439772561e-11,0.0,-0.00019036964355598055,9.645984256164291e-5,4.990519491658271,0.020037994073994002,0.8345431270946833,41.64803742395463,0.0,0.2560054480350229,0.0,1.7514339576297264e-16,0.0,9.213253884525955e-5,true
17.575000000000003,1.3,78.03448527245163,-5.949433469585383e-10,-1.4695358938187976e-10,-2.603975833960315e-11,-8.155121762400672e-11,0.0,-0.00018155248801779707,9.195389582595606e-5,5.05112975707151,0.019797551203273173,0.8360606067798496,42.23050609620961,0.0,0.2549028823890621,0.0,1.2438284120315038e-16,0.0,8.779151131503754e-5,true
17.625000000000004,1.3,79.90222662108604,-5.249265858691941e-10,-1.2912046005541365e-10,-2.2910053824633397e-11,-8.151585096951153e-11,0.0,-0.00017317432447433765,8.767365304080185e-5,5.1122153868130855,0.01956099116206041,0.8375767327218201,42.8187266065712,0.0,0.25377545842072585,0.0,8.82186122701481e-17,0.0,8.367213047176838e-5,true
17.675,1.3,81.80664120361321,-4.6304671891630575e-10,-1.1341333412004571e-10,-2.0152180816086435e-11,-8.148018806291311e-11,0.0,-0.00016521287018898383,8.36076112557274e-5,5.1737696583257335,0.01932826673856228,0.8390896666499846,43.41256657928344,0.0,0.2526232446274299,0.0,6.248562130044792e-17,0.0,7.976273345654608e-5,true
17.725,1.3,83.74801838890104,-4.0836145192407946e-10,-9.958116426107125e-11,-1.772209886243644e-11,-8.144424301620577e-11,0.0,-0.0001576469636117765,7.974484763271082e-5,5.235785491648317,0.019099330971353117,0.8405977436533695,44.01189470532623,0.0,0.2514463228244823,0.0,4.4198746621138576e-17,0.0,7.605227466048543e-5,true
17.775000000000002,1.3,85.72662952747392,-3.600390139990334e-10,-8.740272245936641e-11,-1.558104605915153e-11,-8.140803041833992e-11,0.0,-0.0001504565099502092,7.607499126687733e-5,5.298255447599184,0.018874137154959815,0.8420994549589641,44.61658024656635,0.0,0.25024478838762415,0.0,3.122067299411644e-17,0.0,7.253029352596796e-5,true
17.825000000000003,1.3,87.74272704614057,-3.1734469978849096e-10,-7.668294889472496e-11,-1.3694884249544613e-11,-8.137156532772524e-11,0.0,-0.0001436224292047551,7.25881962816803e-5,5.361171726397909,0.018652638845275068,0.8435934323532975,45.226492581074645,0.0,0.24901875048353478,0.0,2.2022765921906444e-17,0.0,6.918688397018185e-5,true
17.875000000000004,1.3,89.79654354332935,-2.796291621191841e-10,-6.724977576891424e-11,-1.2033530541702615e-11,-8.133486326357945e-11,0.0,-0.00013712660657071933,6.927511614786333e-5,5.424526166741934,0.018434789864800624,0.84507843410809,45.84150078768634,0.0,0.24776833228743259,0.0,1.5513001429947024e-17,0.0,6.601266535395901e-5,true
17.925,1.3,91.88829088736443,-2.463182070325302e-10,-5.895135888839549e-11,-1.0570462813960929e-11,-8.129794019613913e-11,0.0,-0.00013095184511102936,6.612687917705398e-5,5.488310245354057,0.018220544307722325,0.8465533322786984,46.46147326783799,0.0,0.24649367118689314,0.0,1.091222473118985e-17,0.0,6.299875492222629e-5,true
17.975,1.3,94.01815931991874,-2.1690388145234274e-10,-5.165366019130341e-11,-9.282288791347756e-12,-8.12608125356058e-11,0.0,-0.00012508182060756614,6.31350651423668e-5,5.552515077015995,0.018009856544818514,0.8480171012534191,47.086277402770094,0.0,0.2451949189710177,0.0,7.665232129035717e-18,0.0,6.013674164558042e-5,true
18.025000000000002,1.3,96.18631656723426,-1.9093667563615865e-10,-4.52383330402385e-11,-8.148369868662902e-12,-8.122349711999006e-11,0.0,-0.00011950103850159307,6.0291682979904995e-5,5.617131415102612,0.0178026812282036,0.8494688074410739,47.71577924427008,0.0,0.2438722420040912,0.0,5.37693362845847e-18,0.0,5.7418661395575004e-5,true
18.075000000000003,1.3,98.39290696134206,-1.6801868927786542e-10,-3.9600869330841143e-11,-7.150492188162803e-12,-8.118601120172826e-11,0.0,-0.00011419479283675603,5.758914952653494e-5,5.68214965263051,0.017598973295908482,0.8509075999931656,48.349843237218266,0.0,0.24252582138287343,0.0,3.766568347389331e-18,0.0,5.483697338926882e-5,true
18.125000000000004,1.3,100.6380505740939,-1.4779763254109676e-10,-3.4648973528376983e-11,-6.27257859635095e-12,-8.114837243296907e-11,0.0,-0.00010914912712099809,5.502026925077841e-5,5.747559823833776,0.017398687976299707,0.8523327024651653,48.98833197228453,0.0,0.2411558530766907,0.0,2.6349041739555902e-18,0.0,5.2384537841438634e-5,true
18.175,1.3,102.92184236644057,-1.299615521369837e-10,-3.030113383798899e-11,-5.5004360418296835e-12,-8.111059884978162e-11,0.0,-0.00010435079702655901,5.257821493511625e-5,5.8133516062787995,0.01720178079233905,0.8537434053292319,49.63110596720622,0.0,0.239762548049507,0.0,1.8407677427916905e-18,0.0,5.005459476560028e-5,true
18.225,1.3,105.24435135575017,-1.1423418841365409e-10,-2.6485365001088686e-11,-4.821533764683144e-12,-8.107270885509908e-11,0.0,-9.978723485000416e-5,5.025650926941314e-5,5.879514323528879,0.01700820756568548,0.8551390592579489,50.278023475161206,0.0,0.23834613236317675,0.0,1.2842721898314628e-18,0.0,4.784074386762283e-5,true
18.275000000000002,1.3,107.60561980376974,-1.0037088279303466e-10,-2.3138100824882303e-11,-4.224808292330007e-12,-8.103472120035133e-11,0.0,-9.544651565695287e-5,4.804900731657386e-5,5.946036948368382,0.016817924420641287,0.8565190691054668,50.92894031883197,0.0,0.2369068472611054,0.0,8.948474669711095e-19,0.0,4.573692547825308e-5,true
18.325000000000003,1.3,110.0056624281227,-8.815496618412035e-11,-2.0203217605806635e-11,-3.700491817850111e-12,-8.099665496606873e-11,0.0,-9.131732503884363e-5,4.594987981290512e-5,6.0129081065948835,0.016630887787944276,0.8578828885188107,51.58370974883792,0.0,0.23544494923157566,0.0,6.227100485264339e-19,0.0,4.3737402473306525e-5,true
18.375000000000004,1.3,112.4444656400745,-7.73945685627711e-11,-1.7631172193361368e-11,-3.2399610115762445e-12,-8.095852954115075e-11,0.0,-8.738892841168947e-5,4.3953597267004e-5,6.080116081386551,0.016447054408407828,0.8592300151180534,52.24218232529286,0.0,0.23396071005003008,0.0,4.3279256370510997e-19,0.0,4.183674313261785e-5,true
18.425,1.3,114.92198681131141,-6.791979802043018e-11,-1.53782406354384e-11,-2.8356037194558626e-12,-8.092036460106242e-11,0.0,-8.365114178932937e-5,4.205491482229774e-5,6.147648818250592,0.016266381336410906,0.8605599861895595,52.90420582131992,0.0,0.23245441679962936,0.0,3.004303969529402e-19,0.0,4.002980489109314e-5,true
18.475,1.3,117.43815357266377,-5.958024448399878e-11,-1.3405845213648985e-11,-2.480701344107466e-12,-8.088218008480831e-11,0.0,-8.00943039661804e-5,4.024885784964932e-5,6.215493930557354,0.016088825943239692,0.8618723748415799,53.56962514742892,0.0,0.23092637186946305,0.0,2.0830137646298358e-19,0.0,3.8311718937357414e-5,true
18.525000000000002,1.3,119.99286314748198,-5.224276919254876e-11,-1.167995927035045e-11,-2.1693249963931556e-12,-8.084399617090099e-11,0.0,-7.670925004692991e-5,3.8530708237689e-5,6.283638705663017,0.015914345920282905,0.8631667865761796,54.23828229572852,0.0,0.229376892929815,0.0,1.4425785242280684e-19,0.0,3.6677875617561505e-5,true
18.575000000000003,1.3,122.58598172252746,-4.578954604652654e-11,-1.0170580592086765e-11,-1.896243754809404e-12,-8.080583325215249e-11,0.0,-7.348728626298143e-5,3.689599134975602e-5,6.352070111622471,0.015742899282082643,0.8644428562357677,54.910016303007794,0.0,0.22780631288394937,0.0,9.979332526068146e-20,0.0,3.512391060389252e-5,true
18.625000000000004,1.3,125.21734385906997,-4.011632525702462e-11,-8.851265283524956e-12,-1.6568435837944987e-12,-8.076771190950615e-11,0.0,-7.042016601778252e-5,3.5340463617522625e-5,6.420774804492269,0.015574444369242697,0.8657002452864488,55.58466323178008,0.0,0.22621497979592636,0.0,6.895958184390507e-20,0.0,3.364569178923266e-5,true
18.675,1.3,127.88675194701575,-3.513089342922057e-11,-7.698715072067552e-12,-1.447055645758929e-12,-8.072965288485341e-11,0.0,-6.750006710541155e-5,3.3860100742532105e-5,6.489739136222083,0.015408939851196195,0.8669386394040038,56.26205616843286,0.0,0.22460325679401277,0.0,4.760317282259646e-20,0.0,3.223930687123102e-5,true
18.725,1.3,130.59397570458228,-3.0751707409014964e-11,-6.692411851421589e-12,-1.2632928999213165e-12,-8.06916770529334e-11,0.0,-6.471957004898972e-5,3.245108647800553e-5,6.558949163131247,0.015246344728834573,0.8681577463315973,56.94202523767538,0.0,0.22297152194931352,0.0,3.28278943063614e-20,0.0,3.0901051590796625e-5,true
18.775000000000002,1.3,133.3387517262949,-2.6906681983433057e-11,-5.8142940235568075e-12,-1.1023940177584203e-12,-8.065380539232761e-11,0.0,-6.207163750760962e-5,3.110980196436971e-5,6.628390654965552,0.01508661833699959,0.8693572939812757,57.62439763251627,0.0,0.22132016812931352,0.0,2.261696211103865e-20,0.0,2.962741859168847e-5,true
18.825000000000003,1.3,136.12078308159403,-2.3532113918778975e-11,-5.048469850253109e-12,-9.61573763293429e-13,-8.061605895570764e-11,0.0,-5.954959470253471e-5,2.9832815593020985e-5,6.69804910452743,0.014929720346840505,0.8705370287540607,58.30899765904106,0.0,0.2196496028260832,0.0,1.5567842953936516e-20,0.0,2.8415086869478216e-5,true
18.875000000000004,1.3,138.93973896672622,-2.0571726900432685e-11,-4.380963592497557e-12,-8.383790892619972e-13,-8.057845883925764e-11,0.0,-5.714711081542507e-5,2.8616873373868095e-5,6.767909737871219,0.014775610768038117,0.8716967140558642,58.99564679529026,0.0,0.21796024795896554,0.0,1.0706434071973159e-20,0.0,2.726091177968616e-5,true
18.925,1.3,141.7952544120722,-1.7975823750293197e-11,-3.799490710635138e-12,-7.306502896812997e-13,-8.054102615149729e-11,0.0,-5.4858181313283075e-5,2.745888978320153e-5,6.837957525053245,0.014624249950897634,0.8728361289887057,59.68416376356663,0.0,0.21625253965164035,0.0,7.357042250477623e-21,0.0,2.6161915576354782e-5,true
18.975,1.3,144.68693004698423,-1.5700533880586965e-11,-3.2932588307207175e-12,-6.364866274113978e-13,-8.050378198145755e-11,0.0,-5.2677111156690945e-5,2.6355939069398483e-5,6.908177191424844,0.014475598588312197,0.8739550671987115,60.37436461552306,0.0,0.21452692798352366,0.0,5.051540459723258e-21,0.0,2.5115278453720116e-5,true
19.025000000000002,1.3,147.61433192457662,-1.3707145328378234e-11,-2.8527915616407913e-12,-5.542159235465778e-13,-8.04667473663705e-11,0.0,-5.059849884972804e-5,2.530524699491662e-5,6.978553229454613,0.014329617717598922,0.8750533358641986,61.06606282940135,0.0,0.21278387671554996,0.0,3.4659889510542676e-21,0.0,2.411833006497665e-5,true
19.075000000000003,1.3,150.57699140794293,-1.1961511930883278e-11,-2.469772580593674e-12,-4.823676552630213e-13,-8.042994325893677e-11,0.0,-4.861722129171335e-5,2.430418299393202e-5,7.049069911064434,0.01418626872220929,0.8761307548087875,61.759069418807954,0.0,0.2110238629904491,0.0,2.376480124476159e-21,0.0,2.3168541493407387e-5,true
19.125000000000004,1.3,153.5744051197512,-1.0433527270642963e-11,-2.136907697630017e-12,-4.1964916122609163e-13,-8.039339049423543e-11,0.0,-4.6728419392615624e-5,2.3350252725854416e-5,7.119711300462157,0.014045513333315746,0.8771871557259724,62.45319305242463,0.0,0.20924737700771406,0.0,1.6284188276846877e-21,0.0,2.2263517652368958e-5,true
19.175000000000004,1.3,156.6060349567755,-9.096657961287811e-12,-1.8478028684180563e-12,-3.6492459980018686e-13,-8.0357109756407e-11,0.0,-4.492748441561312e-5,2.244109100579957e-5,7.190461267452059,0.013907313631276261,0.878222381502905,63.148240184061436,0.0,0.20745492167353338,0.0,1.1151787635676261e-21,0.0,2.1400990091784507e-5,true
19.225,1.3,159.67130817071575,-7.92752967565866e-12,-1.596856352684801e-12,-3.171963459364061e-13,-8.03211215451749e-11,0.0,-4.3210045011867214e-5,2.1574455093915356e-5,7.261303501202557,0.01377163204697873,0.879236285632357,63.84401519246566,0.0,0.20564701222604267,0.0,7.632926909659839e-22,0.0,2.057881018990813e-5,true
19.275000000000002,1.3,162.7696175166315,-6.905560052605302e-12,-1.3791634177179521e-12,-2.755885484470412e-13,-8.02854461423316e-11,0.0,-4.1571954914099534e-5,2.0748218326246823e-5,7.33222152444901,0.013638431363066958,0.8802287317029093,64.54032053030524,0.0,0.20382417583633206,0.0,5.221893102521929e-22,0.0,1.979494271018347e-5,true
19.325000000000003,1.3,165.90032146957495,-6.0126332690151216e-12,-1.1904321651701324e-12,-2.393326010184993e-13,-8.025010357826052e-11,0.0,-4.000928125703311e-5,1.9960364070585516e-5,7.403198708107896,0.013507674715050022,0.8811995929583816,65.23695688174693,0.0,0.20198695118572355,0.0,3.570897117275056e-22,0.0,1.904745970402998e-5,true
19.375000000000004,1.3,169.06274451083885,-5.2328116399487155e-12,-1.0269092180050789e-12,-2.0775430828774458e-13,-8.021511359864868e-11,0.0,-3.851829349417477e-5,1.9208979991480713e-5,7.474218286277123,0.01337932559229677,0.8821487519184028,65.93372332805066,0.0,0.20013588801991392,0.0,2.440965217550273e-22,0.0,1.8334534741353537e-5,true
19.425000000000004,1.3,172.25617748374137,-4.552080121160326e-12,-8.85314145196936e-13,-1.802625530618116e-13,-8.018049563138533e-11,0.0,-3.709545288177979e-5,1.849225260929556e-5,7.545263371595736,0.013253347838917273,0.8830761000528081,66.63041752060064,0.0,0.19827154668065994,0.0,1.6680278428506362e-22,0.0,1.7654437451497756e-5,true
19.475,1.3,175.47987801960838,-3.958120042522522e-12,-7.627816268452328e-13,-1.5633929268470034e-13,-8.014626875393091e-11,0.0,-3.573740250215224e-5,1.780846213886998e-5,7.61631697093499,0.013129705654532899,0.883981537503253,67.3268358607923,0.0,0.19639449761575797,0.0,1.1395283625596465e-22,0.0,1.7005528358226684e-5,true
19.525000000000002,1.3,178.73307103407907,-3.4401088046875114e-12,-6.568104735299002e-13,-1.3553073198867918e-13,-8.011245166105207e-11,0.0,-3.4440957799696254e-5,1.7155977594004982e-5,7.687362001391351,0.013008363594936833,0.8848649728460866,68.02277368619195,0.0,0.19450532086814887,0.0,7.783051678237556e-23,0.0,1.638625399316468e-5,true
19.575000000000003,1.3,182.01494929328547,-2.9885426305586897e-12,-5.652187125985969e-13,-1.1743953750148055e-13,-8.007906263321681e-11,0.0,-3.32030976043468e-5,1.653325214461103e-5,7.758381306550923,0.012889286572646704,0.8857263228910879,68.71802546238303,0.0,0.19260460554505113,0.0,5.314966058903972e-23,0.0,1.579514227291319e-5,true
19.625000000000004,1.3,185.32467404986147,-2.5950797829242596e-12,-4.861040420481568e-13,-1.0171797287334362e-13,-8.004611950559886e-11,0.0,-3.202095561817353e-5,1.5938818713966087e-5,7.829357672993491,0.012772439857351136,0.8865655125111961,69.41238497990939,0.0,0.19069294926809954,0.0,3.6291073771584485e-23,0.0,1.5230798125821452e-5,true
19.675000000000004,1.3,188.66137574793268,-2.2524019443908983e-12,-4.178090309570433e-13,-8.806184906247972e-14,-8.001363963793484e-11,0.0,-3.089181234207031e-5,1.537128580410835e-5,7.9002738470035645,0.012657789076251863,0.8873824744988338,70.10564555572444,0.0,0.18877095760553475,0.0,2.4778262842787862e-23,0.0,1.4691899355107494e-5,true
19.725,1.3,192.0241547961178,-1.9540917094721756e-12,-3.588905151227542e-13,-7.620519487083304e-14,-7.998163988521674e-11,0.0,-2.9813087420516654e-5,1.4829333537944798e-5,7.971112551454746,0.012545300214303182,0.8881771494448443,70.79760023855096,0.0,0.18683924348755612,0.0,1.6917516090564087e-23,0.0,1.4177192725712278e-5,true
19.775000000000002,1.3,195.41208240767338,-1.694524364784226e-12,-3.0809269860619466e-13,-6.591556412666971e-14,-7.995013656940127e-11,0.0,-2.878233238342755e-5,1.4311709907190032e-5,8.041856502832998,0.012434939614350474,0.8889494856364436,71.48804201755482,0.0,0.18489842660601058,0.0,1.1551011967370345e-23,0.0,1.368549026292146e-5,true
19.825000000000003,1.3,198.82420150613754,-1.4687723348227663e-12,-2.643235271228374e-13,-5.698990531862292e-14,-7.991914545218128e-11,0.0,-2.7797223765095498e-5,1.381722721576179e-5,8.112488428363774,0.01232667397716945,0.8896994389709368,72.17676403373466,0.0,0.18294913279965053,0.0,7.887586350635795e-24,0.0,1.3215665751409723e-5,true
19.875000000000004,1.3,202.2595276950544,-1.2725208504294782e-12,-2.2663394839076558e-13,-4.925092793151245e-14,-7.988868170893644e-11,0.0,-2.68555565811751e-5,1.3344758708749621e-5,8.182991083207304,0.012220470361407904,0.8904269728822699,72.86355979342885,0.0,0.18099199342624772,0.0,5.3868117547480476e-24,0.0,1.2766651423953041e-5,true
19.925000000000004,1.3,205.717050289598,-1.1019935571825269e-12,-1.941997183073533e-13,-4.2543907236104054e-14,-7.985875990395944e-11,0.0,-2.595523814556712e-5,1.2893235377543335e-5,8.253347267686003,0.012116296183431657,0.8911320582777568,73.54822338334127,0.0,0.17902764472290006,0.0,3.679644914384903e-24,0.0,1.233743482961486e-5,true
19.975,1.3,209.19573340840677,-9.538869236772773e-13,-1.6630545076500858e-13,-3.6733875947924226e-14,-7.982939396701653e-11,0.0,-2.5094282209927076e-5,1.246164293215767e-5,8.323539844507613,0.012014119217076399,0.8918146734826023,74.23054968648987,0.0,0.17705672715591056,0.0,2.5141387604069624e-24,0.0,1.1927055871745445e-5,true
20.025000000000002,1.3,212.6945171230047,-8.253124368747574e-13,-1.4233064355315202e-13,-3.170315708729696e-14,-7.980059717134301e-11,0.0,-2.4270803409354164e-5,1.2049018932220427e-5,8.393551755947517,0.011913907593307188,0.8924748041900661,74.91033459848445,0.0,0.17507988476166103,0.0,1.7183217141303957e-24,0.0,1.153460400664077e-5,true
20.075000000000003,1.3,216.2123186621378,-7.13745685056043e-13,-1.2173744359274002e-13,-2.734919762644875e-14,-7.977238211313837e-11,0.0,-2.3483011998611193e-5,1.1654450068503459e-5,8.463366040953657,0.011815629799787314,0.8931124434153375,75.58737524354511,0.0,0.1730977644799358,0.0,1.1748277100239356e-24,0.0,1.1159215594188208e-5,true
20.125000000000004,1.3,219.74803366886138,-6.169815299168692e-13,-1.0405994212523696e-13,-2.3582667173129733e-14,-7.974476069262665e-11,0.0,-2.2729208863986462e-5,1.1277069587270158e-5,8.53296585213755,0.011719254680358237,0.893727591451392,76.26147018967868,0.0,0.17111101548117696,0.0,8.035645815944748e-25,0.0,1.0800071392283996e-5,true
20.175000000000004,1.3,223.30053750669947,-5.330946592936871e-13,-8.889481479961706e-14,-2.0325790078878275e-14,-7.971774409676091e-11,0.0,-2.2007780796634902e-5,1.091605485008995e-5,8.602334472615173,0.011624751434432342,0.8943202558252761,76.93241966243792,0.0,0.1691202884891797,0.0,5.498782927604984e-25,0.0,1.045639418724158e-5,true
20.225,1.3,226.8686866118113,-4.604048921127282e-13,-7.589314319883277e-14,-1.7510883031769175e-14,-7.969134278359388e-11,0.0,-2.1317196013930465e-5,1.0570625022130545e-5,8.671455332661722,0.011532089616300287,0.8948904512534543,77.60002575669822,0.0,0.167126235100752,0.0,3.7647285341198534e-25,0.0,1.0127446552822458e-5,true
20.275000000000002,1.3,230.45131988893334,-3.9744667845358113e-13,-6.475327351623049e-14,-1.5079073449819734e-14,-7.96655664684163e-11,0.0,-2.0655999916024696e-5,1.0240038882282822e-5,8.740312026144947,0.011441239134354634,0.8954381995949934,78.264092645897,0.0,0.16512950710387142,0.0,2.5789563394870265e-25,0.0,9.812528730912241e-6,true
20.325000000000003,1.3,234.0472601456179,-3.429423010618982e-13,-5.521458509630722e-14,-1.2979176878112478e-14,-7.964042411163493e-11,0.0,-2.002281106543999e-5,9.923592748801795e-6,8.808888326702158,0.011352170250231525,0.8959635298015127,78.92442678819407,0.0,0.1631307557958817,0.0,1.7677436363083665e-25,0.0,9.510976627236441e-6,true
20.375000000000004,1.3,237.65531556298976,-2.9577834107574e-13,-4.7052056628740955e-14,-1.1166714151043304e-14,-7.961592390848967e-11,0.0,-1.9416317378130313e-5,9.620618514460897e-6,8.877168203626919,0.011264853577872198,0.8964664778629744,79.58083712902611,0.0,0.16113063130326694,0.0,1.212498092763632e-25,0.0,9.222159915862874e-6,true
20.425000000000004,1.3,241.27428119832933,-2.549850209009434e-13,-4.007153114059578e-14,-9.603051347366787e-15,-7.959207328059504e-11,0.0,-1.88352725150192e-5,9.33048178551623e-6,8.945135837432185,0.011179260082506057,0.8969470867484908,80.23313529954318,0.0,0.15912978190453503,0.0,8.322439095663785e-26,0.0,8.945480246571843e-6,true
20.475,1.3,244.9029405155924,-2.1971808175736514e-13,-3.4105592757475927e-14,-8.254647572363073e-15,-7.956887886933743e-11,0.0,-1.8278492463574884e-5,9.052580119062862e-6,9.01277563505773,0.011095361079557093,0.8974054063414767,80.88113581043542,0.0,0.15712885335773127,0.0,5.716747542095287e-26,0.0,8.680369549492629e-6,true
20.525000000000002,1.3,248.54006694026387,-1.8924289302329857e-13,-2.900997866868138e-14,-7.092397377431074e-15,-7.954634653115174e-11,0.0,-1.7744852299507034e-5,8.786341353637851e-6,9.080072244690731,0.011013128233475418,0.8978414933685555,81.52465624067497,0.0,0.15512848823408187,0.0,3.930040413731695e-26,0.0,8.426288431705371e-6,true
20.575000000000003,1.3,252.18442543428526,-1.6292052566946836e-13,-2.4660458984707315e-14,-6.091056198503503e-15,-7.952448133464898e-11,0.0,-1.7233283119169885e-5,8.531222028184123e-6,9.147010570169614,0.010932533556495682,0.89825541132175,82.163517420721,0.0,0.1531293252592435,0.0,2.704052683288438e-26,0.0,8.18272466079276e-6,true
20.625000000000004,1.3,255.8347740866162,-1.401955532795126e-13,-2.0950125352301432e-14,-5.228738583851389e-15,-7.950328755963014e-11,0.0,-1.6742769133732794e-5,8.286705884736864e-6,9.213575784942567,0.010853549407324201,0.898647230373585,82.79754360975767,0.0,0.15113199866360216,0.0,1.8621884954555576e-26,0.0,7.949191730596231e-6,true
20.675000000000004,1.3,259.489865716054,-1.205853718324467e-13,-1.778703641295246e-14,-4.486480209559989e-15,-7.948276869793967e-11,0.0,-1.627234491663358e-5,8.052302450429861e-6,9.279753345553566,0.010776148489756512,0.899017027284808,83.42656266655818,0.0,0.14913713754303576,0.0,1.2836375594171116e-26,0.0,7.725227504687472e-6,true
20.725,1.3,263.1484494809631,-1.0367085396023813e-13,-1.5092174562443012e-14,-3.847855765435257e-15,-7.946292745616576e-11,0.0,-1.5821092796262116e-5,7.827545694643667e-6,9.34552900463017,0.010700303851227232,0.8993648853045328,84.05040621359397,0.0,0.14714536523150523,0.0,8.857090743418805e-27,0.0,7.51039293330901e-6,true
20.775000000000002,1.3,266.809272492983,-8.908817513533505e-14,-1.2797674087741962e-14,-3.2986457515629335e-15,-7.944376576013773e-11,0.0,-1.5388140386233372e-5,7.611992757331387e-6,9.410888823349017,0.010625988881293933,0.8996908940626854,84.66890979403411,0.0,0.14515729868679855,0.0,6.117711068824744e-27,0.0,7.304270839767534e-6,true
20.825000000000003,1.3,270.47108142944876,-7.65216684970897e-14,-1.084528570845239e-14,-2.826546070628508e-15,-7.942528476120442e-11,0.0,-1.4972658246001065e-5,7.4052227447612245e-6,9.475819183356545,0.01055317731005688,0.8999951494546986,85.28191302130674,0.0,0.14317354789069953,0.0,4.23014222585073e-27,0.0,7.106464772481551e-6,true
20.875000000000004,1.3,274.13262414073085,-6.569758206791247e-14,-9.185046909421465e-15,-2.420915046261184e-15,-7.940748484424344e-11,0.0,-1.4573857664935584e-5,7.206835589108694e-6,9.54030679812413,0.010481843206516439,0.9002777535184884,85.88925972092353,0.0,0.1411947152648013,0.0,2.928247057679236e-27,0.0,6.916597919091585e-6,true
20.925000000000004,1.3,277.79265124874075,-5.637862718562008e-14,-7.77413128679546e-15,-2.0725531545122816e-15,-7.939036563735289e-11,0.0,-1.4190988563344822e-5,7.016450968515565e-6,9.604338723718747,0.010411960976869894,0.9005388143037888,86.49079806429646,0.0,0.13922139510311815,0.0,2.0293896288119098e-27,0.0,6.734312079236144e-6,true
20.975,1.3,281.4499177319915,-4.835922030730679e-14,-6.575853502165562e-15,-1.7735113342736583e-15,-7.937392602318301e-11,0.0,-1.3823337504253665e-5,6.833707284407846e-6,9.667902368971916,0.010343505362749542,0.9007784457339989,87.08638069430567,0.0,0.13725417302259382,0.0,1.4081405163312471e-27,0.0,6.559266692782275e-6,true
21.025000000000002,1.3,285.103184492956,-4.1461332118018174e-14,-5.5588094022311095e-15,-1.5169242520083527e-15,-7.935816415183398e-11,0.0,-1.3470225810078648e-5,6.658260693031677e-6,9.730985505031663,0.010276451439403785,0.9009967674607334,87.6758648424078,0.0,0.13529362543253434,0.0,9.782883155436378e-28,0.0,6.3911379204743164e-6,true
21.075000000000003,1.3,288.7512199052612,-3.553086827917475e-14,-4.696133462383931e-15,-1.2968653446181161e-15,-7.934307745526792e-11,0.0,-1.3131007778639153e-5,6.489784188324385e-6,9.79357627428409,0.01021077461382308,0.9011939047113389,88.25911243710405,0.0,0.13334031902392657,0.0,6.805266433266442e-28,0.0,6.229617774130647e-6,true
