r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
16.925,0.4,32.58452952843287,0.0,1.1355534751551405e-7,0.0,0.0,0.0,0.0,0.0,3.234417616482,0.030917467024177185,1.1175441678880034,36.14604543813676,0.0,0.0,0.0,1.1355534751551406e-7,0.0,0.000521868340626407,true
16.975,0.4,33.39941536786475,0.0,1.0244260761119003e-7,0.0,0.0,0.0,0.0,0.0,3.2756514263958008,0.030528278801029207,1.1197190652930182,36.67809353389648,0.0,0.0,0.0,1.0244260761119003e-7,0.0,0.0004960886194894023,true
17.025000000000002,0.4,34.23223175467673,0.0,9.238770385294996e-8,0.0,0.0,0.0,0.0,0.0,3.317275985473323,0.03014521566427087,1.121872950676767,37.21562198032137,0.0,0.0,0.0,9.238770385294996e-8,0.0,0.00047165922532263434,true
17.075000000000003,0.4,35.08311871398214,0.0,8.329295302282572e-8,0.0,0.0,0.0,0.0,0.0,3.3592888375925916,0.029768205365652403,1.1240054600853377,37.758589954578,0.0,0.0,0.0,8.32929530228257e-8,0.0,0.00044850804308390696,true
17.125000000000004,0.4,35.95250908938594,0.0,7.506939307168514e-8,0.0,0.0,0.0,0.0,0.0,3.4016872901095567,0.029397176010490772,1.12611644495569,38.30695997989128,0.0,0.0,0.0,7.506939307168514e-8,0.0,0.0004265668001430604,true
17.175,0.4,36.84053205181067,0.0,6.763603348013182e-8,0.0,0.0,0.0,0.0,0.0,3.444468410015102,0.02903205606683487,1.1282055563924664,38.86068398997362,0.0,0.0,0.0,6.763603348013182e-8,0.0,0.0004057708658457398,true
17.225,0.4,37.7474111794138,0.0,6.091916731732121e-8,0.0,0.0,0.0,0.0,0.0,3.487629020281482,0.028672774374359673,1.130272525690277,39.41971261424256,0.0,0.0,0.0,6.091916731732123e-8,0.0,0.00038605906111147467,true
17.275000000000002,0.4,38.673364080203974,0.0,5.485174017153894e-8,0.0,0.0,0.0,0.0,0.0,3.5311656964116507,0.028319260152991237,1.132317093201325,39.98399276973072,0.0,0.0,0.0,5.485174017153894e-8,0.0,0.0003673734775961948,true
17.325000000000003,0.4,39.61860192930198,0.0,4.937277148137272e-8,0.0,0.0,0.0,0.0,0.0,3.5750747632050284,0.027971443011264675,1.1343390082569487,40.55346761338437,0.0,0.0,0.0,4.937277148137272e-8,0.0,0.00034965930596907586,true
17.375000000000004,0.4,40.58332899862275,0.0,4.44268241271667e-8,0.0,0.0,0.0,0.0,0.0,3.6193522917531995,0.027629252954417545,1.1363380290872036,41.12807649783084,0.0,0.0,0.0,4.44268241271667e-8,0.0,0.00033286467287268773,true
17.425,0.4,41.56774217977662,0.0,3.996351845061155e-8,0.0,0.0,0.0,0.0,0.0,3.663994096679038,0.027292620392221092,1.138313922738561,41.707754930816456,0.0,0.0,0.0,3.996351845061155e-8,0.0,0.00031694048615381234,true
17.475,0.4,42.572030500993314,0.0,3.593708715720693e-8,0.0,0.0,0.0,0.0,0.0,3.7089957336327544,0.02696147614655129,1.1402664649898058,42.292434538516915,0.0,0.0,0.0,3.593708715720693e-8,0.0,0.00030184028797001334,true
17.525000000000002,0.4,43.59637463895696,0.0,3.2305967823283326e-8,0.0,0.0,0.0,0.0,0.0,3.7543524970581057,0.026635751458702818,1.1421954402662056,42.88204303291811,0.0,0.0,0.0,3.2305967823283326e-8,0.0,0.00028752011539420053,true
17.575000000000003,0.4,44.640946426500946,0.0,2.903242997750344e-8,0.0,0.0,0.0,0.0,0.0,3.800059418241982,0.026315377996447994,1.1441006415520272,43.47650418346474,0.0,0.0,0.0,2.9032429977503443e-8,0.0,0.000273938368155852,true
17.625000000000004,0.4,45.705908357157746,0.0,2.6082233957524888e-8,0.0,0.0,0.0,0.0,0.0,3.846111263660331,0.0260002878608432,1.1459818703014852,44.075737793170745,0.0,0.0,0.0,2.6082233957524888e-8,0.0,0.00026105568317345097,true
17.675,0.4,46.79141308760224,0.0,2.342431895684751e-8,0.0,0.0,0.0,0.0,0.0,3.892502533633074,0.025690413592785726,1.1478389363481851,44.67965967938003,0.0,0.0,0.0,2.342431895684751e-8,0.0,0.00024883481554798865,true
17.725,0.4,47.89760293913485,0.0,2.103051787592725e-8,0.0,0.0,0.0,0.0,0.0,3.9392274613003986,0.02538568817932349,1.1496716578131458,45.288181659362984,0.0,0.0,0.0,2.1030517875927246e-8,0.0,0.00023724052570204908,true
17.775000000000002,0.4,49.024609399324824,0.0,1.8875296776345262e-8,0.0,0.0,0.0,0.0,0.0,3.9862800119324566,0.025086045059720306,1.1514798610114714,45.90121154092791,0.0,0.0,0.0,1.8875296776345262e-8,0.0,0.00022623947236314777,true
17.825000000000003,0.4,50.172552625062934,0.0,1.693551690816829e-8,0.0,0.0,0.0,0.0,0.0,4.033653882584046,0.024791418131279483,1.1532633803577443,46.518653118220165,0.0,0.0,0.0,1.693551690816829e-8,0.0,0.0002158001111035739,true
17.875000000000004,0.4,51.34154094825843,0.0,1.5190217439489304e-8,0.0,0.0,0.0,0.0,0.0,4.081342502105373,0.02450174175492861,1.1550220582702162,47.140406172874606,0.0,0.0,0.0,1.51902174394893e-8,0.0,0.00020589259816205336,true
17.925,0.4,52.531670385516186,0.0,1.362041716433266e-8,0.0,0.0,0.0,0.0,0.0,4.129339031519506,0.024216950760568137,1.1567557450738617,47.76636648067925,0.0,0.0,0.0,1.362041716433266e-8,0.0,0.00019648869928507178,true
17.975,0.4,53.743024153116224,0.0,1.220893360144427e-8,0.0,0.0,0.0,0.0,0.0,4.17763636477652,0.023936980452186733,1.1584642989023741,48.39642582389894,0.0,0.0,0.0,1.220893360144427e-8,0.0,0.00018756170333775397,true
18.025000000000002,0.4,54.975672188722605,0.0,1.094021802269118e-8,0.0,0.0,0.0,0.0,0.0,4.226227129893596,0.02366176661274656,1.1601475855991614,49.030472009397286,0.0,0.0,0.0,1.094021802269118e-8,0.0,0.0001790863404457498,true
18.075000000000003,0.4,56.229670681186235,0.0,9.800205066562876e-9,0.0,0.0,0.0,0.0,0.0,4.2751036904898925,0.0233912455088407,1.1618054786174243,49.66838889268727,0.0,0.0,0.0,9.800205066562876e-9,0.0,0.00017103870444063176,true
18.125000000000004,0.4,57.50506161000088,0.0,8.776175700263148e-9,0.0,0.0,0.0,0.0,0.0,4.324258147723939,0.02312535389512643,1.1634378589193726,50.31005640802592,0.0,0.0,0.0,8.776175700263148e-9,0.0,0.0001633961793919824,true
18.175,0.4,58.801872295780775,0.0,7.85663239369801e-9,0.0,0.0,0.0,0.0,0.0,4.3736823426407385,0.022864029018536836,1.1650446148746505,50.95535060465938,0.0,0.0,0.0,7.856632393698011e-9,0.0,0.00015613737001949946,true
18.225,0.4,60.12011496334493,0.0,7.031185460890348e-9,0.0,0.0,0.0,0.0,0.0,4.4233678589347925,0.02260720862227393,1.1666256421580405,51.60414368931038,0.0,0.0,0.0,7.031185460890348e-9,0.0,0.0001492420357882267,true
18.275000000000002,0.4,61.45978631890263,0.0,6.290449609516519e-9,0.0,0.0,0.0,0.0,0.0,4.473306026134384,0.02235483094958634,1.168180843646503,52.2563040749865,0.0,0.0,0.0,6.290449609516519e-9,0.0,0.00014269102849936521,true
18.325000000000003,0.4,62.82086714288296,0.0,5.625949817863925e-9,0.0,0.0,0.0,0.0,0.0,4.523487923211499,0.022106834747334516,1.1697101293156191,52.91169643617363,0.0,0.0,0.0,5.625949817863924e-9,0.0,0.00013646623319806575,true
18.375000000000004,0.4,64.2033218999253,0.0,5.030035731031219e-9,0.0,0.0,0.0,0.0,0.0,4.573904382620765,0.021863159269346552,1.1712134161354972,53.57018177046388,0.0,0.0,0.0,5.030035731031219e-9,0.0,0.00013055051222817616,true
18.425,0.4,65.60709836758117,0.0,4.495803835060529e-9,0.0,0.0,0.0,0.0,0.0,4.624545994769732,0.021623744279567765,1.172690627966206,54.23161746665119,0.0,0.0,0.0,4.495803835060529e-9,0.0,0.00012492765227211503,true
18.475,0.4,67.03212728527517,0.0,4.017026729324922e-9,0.0,0.0,0.0,0.0,0.0,4.675403112921736,0.021388530055007036,1.1741416954527892,54.89585737931176,0.0,0.0,0.0,4.017026729324921e-9,0.0,0.00011958231422187658,true
18.525000000000002,0.4,68.47832202499272,0.0,3.5880888742742547e-9,0.0,0.0,0.0,0.0,0.0,4.72646585853146,0.021157457388483195,1.1755665559199269,55.56275190986949,0.0,0.0,0.0,3.588088874274255e-9,0.0,0.00011449998573467824,true
18.575000000000003,0.4,69.94557828523072,0.0,3.203928243923284e-9,0.0,0.0,0.0,0.0,0.0,4.7777241270121635,0.02093046759117438,1.1769651532662924,56.232148094129336,0.0,0.0,0.0,3.203928243923284e-9,0.0,0.00010966693633391255,true
18.625000000000004,0.4,71.43377380965741,0.0,2.859983360585889e-9,0.0,0.0,0.0,0.0,0.0,4.8291675939323495,0.020707502494973645,1.178337437858667,56.90388969624348,0.0,0.0,0.0,2.8599833605858895e-9,0.0,0.00010507017492292243,true
18.675,0.4,72.94276813189785,0.0,2.552145233625581e-9,0.0,0.0,0.0,0.0,0.0,4.880785721638401,0.020488504454654,1.1796833664258655,57.57781730905685,0.0,0.0,0.0,2.552145233625581e-9,0.0,0.00010069740958565087,true
18.725,0.4,74.47240234784931,0.0,2.276713764695915e-9,0.0,0.0,0.0,0.0,0.0,4.932567766298573,0.02027341634984583,1.181002901952523,58.25376846076089,0.0,0.0,0.0,2.276713764695915e-9,0.0,9.653700955445467e-5,true
18.775000000000002,0.4,76.02249891685334,0.0,2.0303582193550406e-9,0.0,0.0,0.0,0.0,0.0,4.984502785362308,0.020062181586830295,1.182296013572797,58.93157772776359,0.0,0.0,0.0,2.0303582193550406e-9,0.0,9.2577969231343e-5,true
18.825000000000003,0.4,77.59286149301356,0.0,1.8100813993049431e-9,0.0,0.0,0.0,0.0,0.0,5.036579645427789,0.019854744100151395,1.1835626764640337,59.61107685366788,0.0,0.0,0.0,1.8100813993049431e-9,0.0,8.880987415456858e-5,true
18.875000000000004,0.4,79.1832747878308,0.0,1.6131871810640642e-9,0.0,0.0,0.0,0.0,0.0,5.08878703050921,0.019651048354050196,1.1848028717404522,60.2920948742288,0.0,0.0,0.0,1.6131871810640642e-9,0.0,8.52228688079386e-5,true
18.925,0.4,80.79350446536911,0.0,1.4372511158446925e-9,0.0,0.0,0.0,0.0,0.0,5.141113450694033,0.019451039343724337,1.1860165863468846,60.97445824814188,0.0,0.0,0.0,1.4372511158446925e-9,0.0,8.180762617537679e-5,true
18.975,0.4,82.42329707093964,0.0,1.280093811978301e-9,0.0,0.0,0.0,0.0,0.0,5.193547251179254,0.01925466259641594,1.1872038129526299,61.657990993496604,0.0,0.0,0.0,1.2800938119783012e-9,0.0,7.855531894819886e-5,true
19.025000000000002,0.4,84.07237999432124,0.0,1.1397568455967948e-9,0.0,0.0,0.0,0.0,0.0,5.246076621674414,0.019061864172331237,1.1883645498454578,62.342514829708946,0.0,0.0,0.0,1.139756845596795e-9,0.0,7.545759229726525e-5,true
19.075000000000003,0.4,85.74046146839945,0.0,1.0144809676097257e-9,0.0,0.0,0.0,0.0,0.0,5.298689606157844,0.01887259066539499,1.1894988008258092,63.02784932472935,0.0,0.0,0.0,1.0144809676097257e-9,0.0,7.250653812664924e-5,true
19.125000000000004,0.4,87.42723060400245,0.0,9.026863954773049e-10,0.0,0.0,0.0,0.0,0.0,5.351374112971515,0.018686789203842813,1.1906065751012365,63.71381204730432,0.0,0.0,0.0,9.026863954773048e-10,0.0,6.96946707297226e-5,true
19.175000000000004,0.4,89.1323574615737,0.0,8.029549970144421e-10,0.0,0.0,0.0,0.0,0.0,5.404117925238445,0.018504407450654903,1.1916878871811234,64.40021872405039,0.0,0.0,0.0,8.029549970144421e-10,0.0,6.701490377262838e-5,true
19.225,0.4,90.85549316038666,0.0,7.140141906100622e-10,0.0,0.0,0.0,0.0,0.0,5.45690871158578,0.018325393603833985,1.1927427567717213,65.08688340108445,0.0,0.0,0.0,7.140141906100622e-10,0.0,6.446052853396513e-5,true
19.275000000000002,0.4,92.59627002553121,0.0,6.347224019359387e-10,0.0,0.0,0.0,0.0,0.0,5.509734037155296,0.018149696396530697,1.1937712086715464,65.77361860993636,0.0,0.0,0.0,6.347224019359387e-10,0.0,6.202519333319267e-5,true
19.325000000000003,0.4,94.35430177328016,0.0,5.640559315679811e-10,0.0,0.0,0.0,0.0,0.0,5.56258137488202,0.01797726509701999,1.1947732726671652,66.4602355374521,0.0,0.0,0.0,5.640559315679811e-10,0.0,5.970288408377522e-5,true
19.375000000000004,0.4,96.12918373477896,0.0,5.010971010587565e-10,0.0,0.0,0.0,0.0,0.0,5.615438117020867,0.017808049508531057,1.1957489834294142,67.14654419938485,0.0,0.0,0.0,5.010971010587565e-10,0.0,5.74879059103914e-5,true
19.425000000000004,0.4,97.92049311838873,0.0,4.4502355698412334e-10,0.0,0.0,0.0,0.0,0.0,5.66829158689997,0.017641999968934334,1.1966983804100775,67.83235361735261,0.0,0.0,0.0,4.4502355698412334e-10,0.0,5.5374865772722525e-5,true
19.475,0.4,99.727789310398,0.0,3.950986234320583e-10,0.0,0.0,0.0,0.0,0.0,5.721129050878571,0.017479067350288733,1.197621507739063,68.51747199882949,0.0,0.0,0.0,3.950986234320583e-10,0.0,5.3358656041335825e-5,true
19.525000000000002,0.4,101.5506142141724,0.0,3.5066260339301635e-10,0.0,0.0,0.0,0.0,0.0,5.773937730486617,0.017319203058251926,1.1985184141221037,69.20170691982598,0.0,0.0,0.0,3.5066260339301635e-10,0.0,5.143443897403524e-5,true
19.575000000000003,0.4,103.38849262721556,0.0,3.111249386285753e-10,0.0,0.0,0.0,0.0,0.0,5.826704814722249,0.01716235903135705,1.1993891527390146,69.88486550990055,0.0,0.0,0.0,3.1112493862857527e-10,0.0,4.95976320437797e-5,true
19.625000000000004,0.4,105.24093265581398,0.0,2.759571459108622e-10,0.0,0.0,0.0,0.0,0.0,5.879417472482816,0.017008487740158902,1.2002337811425368,70.56675463913545,0.0,0.0,0.0,2.759571459108622e-10,0.0,4.784389407184782e-5,true
19.675000000000004,0.4,107.10742616664753,0.0,2.446864551065273e-10,0.0,0.0,0.0,0.0,0.0,5.932062865104456,0.01685754218625246,1.2010523611577932,71.2471811067017,0.0,0.0,0.0,2.446864551065273e-10,0.0,4.616911212237866e-5,true
19.725,0.4,108.9874492746615,0.0,2.1689008148814947e-10,0.0,0.0,0.0,0.0,0.0,5.984628158984668,0.016709475901167045,1.201844958782383,71.92595183062816,0.0,0.0,0.0,2.1689008148814947e-10,0.0,4.456938911675408e-5,true
19.775000000000002,0.4,110.88046286632682,0.0,1.921900709492169e-10,0.0,0.0,0.0,0.0,0.0,6.037100538261901,0.016564242945139074,1.2026116440871404,72.60287403838505,0.0,0.0,0.0,1.9219007094921688e-10,0.0,4.3041032128496176e-5,true
19.825000000000003,0.4,112.7859131573464,0.0,1.702486625290292e-10,0.0,0.0,0.0,0.0,0.0,6.0894672175258915,0.01642179790576643,1.20335249111758,73.27775545788619,0.0,0.0,0.0,1.702486625290292e-10,0.0,4.158054132145268e-5,true
19.875000000000004,0.4,114.70323228358106,0.0,1.5076411786902186e-10,0.0,0.0,0.0,0.0,0.0,6.141715454532213,0.016282095896547288,1.2040675777960532,73.95040450851188,0.0,0.0,0.0,1.5076411786902186e-10,0.0,4.0184599496035205e-5,true
19.925000000000004,0.4,116.63183892418614,0.0,1.334669719663705e-10,0.0,0.0,0.0,0.0,0.0,6.193832562894223,0.016145092555306745,1.2047569858246372,74.62063049174931,0.0,0.0,0.0,1.334669719663705e-10,0.0,3.885006221016932e-5,true
19.975,0.4,118.57113895531366,0.0,1.1811666390493016e-10,0.0,0.0,0.0,0.0,0.0,6.245805924725728,0.016010744042513826,1.2054208005887728,75.28824378104987,0.0,0.0,0.0,1.1811666390493016e-10,0.0,3.757394844340171e-5,true
20.025000000000002,0.4,120.5205261331164,0.0,1.044985101649831e-10,0.0,0.0,0.0,0.0,0.0,6.297623003207619,0.015879007039491917,1.2060591110616774,75.95305601050151,0.0,0.0,0.0,1.044985101649831e-10,0.0,3.635343177431432e-5,true
20.075000000000003,0.4,122.47938280441032,0.0,9.242098667611164e-11,0.0,0.0,0.0,0.0,0.0,6.349271355051723,0.0157498387465258,1.206672009709544,76.61488026191502,0.0,0.0,0.0,9.242098667611165e-11,0.0,3.518583204300935e-5,true
20.125000000000004,0.4,124.44708064319153,0.0,8.1713289013185e-11,0.0,0.0,0.0,0.0,0.0,6.400738642835677,0.015623196880867747,1.207259592397549,77.2735312499304,0.0,0.0,0.0,8.1713289013185e-11,0.0,3.406860747195006e-5,true
20.175000000000004,0.4,126.42298141149274,0.0,7.222314307275966e-11,0.0,0.0,0.0,0.0,0.0,6.452012647182634,0.015499039674645783,1.2078219582966825,77.9288255047509,0.0,0.0,0.0,7.222314307275966e-11,0.0,3.29993472198984e-5,true
20.225,0.4,128.40643774229832,0.0,6.38148412325799e-11,0.0,0.0,0.0,0.0,0.0,6.50308127876014,0.01537732587267704,1.2083592097914146,78.58058155211945,0.0,0.0,0.0,6.381484123257989e-11,0.0,3.1975764345060265e-5,true
20.275000000000002,0.4,130.39679394287987,0.0,5.636748141436114e-11,0.0,0.0,0.0,0.0,0.0,6.553932590073152,0.015258014730188712,1.208871452388217,79.22862009016198,0.0,0.0,0.0,5.636748141436115e-11,0.0,3.0995689154847064e-5,true
20.325000000000003,0.4,132.39338681645745,0.0,4.9773388661898246e-11,0.0,0.0,0.0,0.0,0.0,6.604554787026503,0.015141066010449726,1.2093587946249464,79.8727641627279,0.0,0.0,0.0,4.977338866189826e-11,0.0,3.005706292090015e-5,true
20.375000000000004,0.4,134.3955464999207,0.0,4.393670083293229e-11,0.0,0.0,0.0,0.0,0.0,6.6549362402330825,0.015026439982315684,1.209821347981111,80.51283932887135,0.0,0.0,0.0,4.393670083293229e-11,0.0,2.9157931939185777e-5,true
20.425000000000004,0.4,136.40259731554616,0.0,3.8772101802614276e-11,0.0,0.0,0.0,0.0,0.0,6.705065496044601,0.014914097417689835,1.2102592267890206,81.1486738281268,0.0,0.0,0.0,3.877210180261428e-11,0.0,2.8296441916076434e-5,true
20.475,0.4,138.41385863457373,0.0,3.420368720584402e-11,0.0,0.0,0.0,0.0,0.0,6.75493128728271,0.014803999588902814,1.210672548145842,81.78009874124632,0.0,0.0,0.0,3.420368720584402e-11,0.0,2.7470832662379808e-5,true
20.525000000000002,0.4,140.42864575024907,0.0,3.016394922053175e-11,0.0,0.0,0.0,0.0,0.0,6.80452254364917,0.014696108266013828,1.2110614318265631,82.4069481460789,0.0,0.0,0.0,3.016394922053175e-11,0.0,2.6679433078267214e-5,true
20.575000000000003,0.4,142.44627075809825,0.0,2.6592868228201095e-11,0.0,0.0,0.0,0.0,0.0,6.853828401794755,0.014590385714035946,1.2114260001978758,83.0290592682882,0.0,0.0,0.0,2.6592868228201095e-11,0.0,2.5920656412990294e-5,true
20.625000000000004,0.4,144.4660434412429,0.0,2.343710039507445e-11,0.0,0.0,0.0,0.0,0.0,6.902838215027736,0.014486794690087953,1.2117663781329908,83.64627262662158,0.0,0.0,0.0,2.3437100395074455e-11,0.0,2.5192995784161385e-5,true
20.675000000000004,0.4,146.4872721582619,0.0,2.0649251307701677e-11,0.0,0.0,0.0,0.0,0.0,6.9515415626437,0.014385298440475636,1.212082692927384,84.25843217245813,0.0,0.0,0.0,2.064925130770168e-11,0.0,2.449501994221477e-5,true
20.725,0.4,148.50926473139089,0.0,1.8187226782953038e-11,0.0,0.0,0.0,0.0,0.0,6.999928258859933,0.014285860697704756,1.212375074215491,84.86538542338424,0.0,0.0,0.0,1.8187226782953038e-11,0.0,2.38253692664564e-5,true
20.775000000000002,0.4,150.53132933283126,0.0,1.6013652862606884e-11,0.0,0.0,0.0,0.0,0.0,7.047988361338586,0.014188445677428382,1.21264365388835,85.46698359056187,0.0,0.0,0.0,1.6013652862606884e-11,0.0,2.3182751979864248e-5,true
20.825000000000003,0.4,152.5527753667322,0.0,1.4095357806697424e-11,0.0,0.0,0.0,0.0,0.0,7.095712179284232,0.014093018075331143,1.2128885660121997,86.06308169967352,0.0,0.0,0.0,1.4095357806697424e-11,0.0,2.2565940570510693e-5,true
20.875000000000004,0.4,154.572914344761,0.0,1.2402909625350174e-11,0.0,0.0,0.0,0.0,0.0,7.143090281102772,0.013999543063952666,1.2131099467480433,86.65353870525048,0.0,0.0,0.0,1.2402909625350176e-11,0.0,2.1973768408149316e-5,true
20.925000000000004,0.4,156.5910607528296,0.0,1.09102033434017e-11,0.0,0.0,0.0,0.0,0.0,7.19011350160994,0.013907986289452732,1.2133079342721749,87.2382175982083,0.0,0.0,0.0,1.0910203343401699e-11,0.0,2.1405126545145103e-5,true
20.975,0.4,158.6065329072768,0.0,9.594092782370372e-12,0.0,0.0,0.0,0.0,0.0,7.236772948778988,0.013818313868320593,1.2134826686976807,87.8169855064351,0.0,0.0,0.0,9.594092782370372e-12,0.0,2.0858960691527946e-5,true
21.025000000000002,0.4,160.6186537977151,0.0,8.434062176428071e-12,0.0,0.0,0.0,0.0,0.0,7.283060010018691,0.013730492384030676,1.2136342919969134,88.38971378830067,0.0,0.0,0.0,8.43406217642807e-12,0.0,2.0334268354515556e-5,true
21.075000000000003,0.4,162.62675191515112,0.0,7.411933418445333e-12,0.0,0.0,0.0,0.0,0.0,7.328966357974022,0.013644488883647084,1.213762947924949,88.95627811897326,0.0,0.0,0.0,7.411933418445333e-12,0.0,1.98300961333904e-5,true
21.125000000000004,0.4,164.63016206307492,0.0,6.51160516399645e-12,0.0,0.0,0.0,0.0,0.0,7.374483955843384,0.013560270874379235,1.2138687819440201,89.51655856945328,0.0,0.0,0.0,6.511605163996451e-12,0.0,1.93455371611219e-5,true
21.175000000000004,0.4,166.6282261497202,0.0,5.718820409973984e-12,0.0,0.0,0.0,0.0,0.0,7.41960506220769,0.013477806320090734,1.2139519411489428,90.07043967825547,0.0,0.0,0.0,5.718820409973984e-12,0.0,1.887972868460389e-5,true
21.225,0.4,168.62029395962955,0.0,5.020959514330082e-12,0.0,0.0,0.0,0.0,0.0,7.464322235367952,0.013397063637763829,1.2140125741935213,90.61781051568985,0.0,0.0,0.0,5.020959514330083e-12,0.0,1.843184977583141e-5,true
21.275000000000002,0.4,170.60572390308823,0.0,4.406855938203278e-12,0.0,0.0,0.0,0.0,0.0,7.508628337189414,0.013318011693921638,1.2140508312179508,91.15856474071467,0.0,0.0,0.0,4.406855938203277e-12,0.0,1.8001119166768558e-5,true
21.325000000000003,0.4,172.58388374129154,0.0,3.866632274706223e-12,0.0,0.0,0.0,0.0,0.0,7.552516536451712,0.013240619801010267,1.2140668637772056,91.69260065035412,0.0,0.0,0.0,3.866632274706223e-12,0.0,1.7586793201063202e-5,true
21.375000000000004,0.4,174.55415128641326,0.0,3.391554383047633e-12,0.0,0.0,0.0,0.0,0.0,7.595980311705871,0.013164857713742869,1.2140608247704243,92.21982122169536,0.0,0.0,0.0,3.3915543830476326e-12,0.0,1.718816389614615e-5,true
21.425000000000004,0.4,176.5159150746724,0.0,2.9739016752381947e-12,0.0,0.0,0.0,0.0,0.0,7.6390134536401995,0.01309069562540792,1.214032868371285,92.74013414649649,0.0,0.0,0.0,2.9739016752381947e-12,0.0,1.680455710961452e-5,true
21.475,0.4,178.46857501132627,0.0,2.6068518079240718e-12,0.0,0.0,0.0,0.0,0.0,7.681610066958546,0.013018104164143542,1.2139831499593778,93.25345185846002,0.0,0.0,0.0,2.6068518079240718e-12,0.0,1.6435330804137752e-5,true
21.525000000000002,0.4,180.41154298625952,0.0,2.2843782162016375e-12,0.0,0.0,0.0,0.0,0.0,7.723764571775563,0.012947054389180028,1.2139118260525712,93.75969155324229,0.0,0.0,0.0,2.2843782162016375e-12,0.0,1.6079873405448307e-5,true
21.575000000000003,0.4,182.34424345960414,0.0,2.0011590916715367e-12,0.0,0.0,0.0,0.0,0.0,7.765471704534791,0.012877517787052543,1.2138190542403768,94.25877520128827,0.0,0.0,0.0,2.001159091671537e-12,0.0,1.573760224828242e-5,true
21.625000000000004,0.4,184.2661140156844,0.0,1.7524965553694956e-12,0.0,0.0,0.0,0.0,0.0,7.806726518456658,0.012809466267785872,1.213704993118306,94.75062955359934,0.0,0.0,0.0,1.7524965553694956e-12,0.0,1.540796210542279e-5,true
21.675000000000004,0.4,186.1766058852397,0.0,1.5342449092655493e-12,0.0,0.0,0.0,0.0,0.0,7.847524383524484,0.01274287216105316,1.2135698022232255,95.23518614055747,0.0,0.0,0.0,1.5342449092655495e-12,0.0,1.5090423795266546e-5,true
21.725,0.4,188.07518443466276,0.0,1.3427469692856354e-12,0.0,0.0,0.0,0.0,0.0,7.887860986017634,0.012677708212310583,1.213413641969708,95.71238126394427,0.0,0.0,0.0,1.3427469692856354e-12,0.0,1.4784482863598128e-5,true
21.775000000000002,0.4,189.96132962209109,0.0,1.1747775896709484e-12,0.0,0.0,0.0,0.0,0.0,7.927732327602066,0.01261394757890967,1.2132366735873752,96.18215598231029,0.0,0.0,0.0,1.1747775896709484e-12,0.0,1.4489658335486892e-5,true
21.825000000000003,0.4,191.8345364196045,0.0,1.0274935841988552e-12,0.0,0.0,0.0,0.0,0.0,7.9671347239893056,0.012551563826189195,1.2130390590592401,96.64445608986185,0.0,0.0,0.0,1.027493584198855e-12,0.0,1.420549153345891e-5,true
21.875000000000004,0.4,193.69431520137218,0.0,8.983893354766998e-13,0.0,0.0,0.0,0.0,0.0,8.00606480317586,0.012490530923548336,1.2128209610610385,97.099232089047,0.0,0.0,0.0,8.983893354766997e-13,0.0,1.3931544958306284e-5,true
21.925000000000004,0.4,195.5401920975729,0.0,7.852574602057008e-13,0.0,0.0,0.0,0.0,0.0,8.044519503275858,0.012430823240502854,1.212582542901556,97.546439157034,0.0,0.0,0.0,7.852574602057009e-13,0.0,1.3667401229101367e-5,true
21.975,0.4,197.37170931372268,0.0,6.861539669136723e-13,0.0,0.0,0.0,0.0,0.0,8.082496069960397,0.012372415542726022,1.212323968463944,97.98603710628619,0.0,0.0,0.0,6.861539669136723e-13,0.0,1.3412662079174743e-5,true
22.025000000000002,0.4,199.18842541575967,0.0,5.993674040015754e-13,0.0,0.0,0.0,0.0,0.0,8.119992053517858,0.012315282988075903,1.2120454021480294,98.41799033944856,0.0,0.0,0.0,5.993674040015755e-13,0.0,1.3166947404996706e-5,true
22.075000000000003,0.4,200.98991558069565,0.0,5.233915507856201e-13,0.0,0.0,0.0,0.0,0.0,8.1570053055499,0.012259401122610715,1.2117470088136095,98.84226779876835,0.0,0.0,0.0,5.233915507856201e-13,0.0,1.2929894365073318e-5,true
22.125000000000004,0.4,202.77577181345274,0.0,4.569012532150432e-13,0.0,0.0,0.0,0.0,0.0,8.19353397531857,0.012204745876593738,1.211428953724738,99.25884291028267,0.0,0.0,0.0,4.569012532150432e-13,0.0,1.2701156526128516e-5,true
22.175000000000004,0.4,204.54560312956946,0.0,3.9873104971026415e-13,0.0,0.0,0.0,0.0,0.0,8.229576505760251,0.012151293560489473,1.2110914024949913,99.66769352301012,0.0,0.0,0.0,3.9873104971026415e-13,0.0,1.2480403053997017e-5,true
22.225,0.4,206.2990357048945,0.0,3.4785627164136365e-13,0.0,0.0,0.0,0.0,0.0,8.26513162918275,0.01209902086095245,1.2107345210337237,100.06880184339258,0.0,0.0,0.0,3.478562716413637e-13,0.0,1.2267317946795283e-5,true
22.275000000000002,0.4,208.03571299235932,0.0,3.033763378401703e-13,0.0,0.0,0.0,0.0,0.0,8.300198362661986,0.012047904836810269,1.210358475493302,100.46215436523562,0.0,0.0,0.0,3.033763378401703e-13,0.0,1.206159930807418e-5,true
