r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,3.1,9.359865321146795,-0.00034420560343416417,-7.52036826032718e-5,-1.1194867788291995e-5,-1.5920486934513565e-10,0.0,-0.015359055203626397,0.008563203558749819,1.6946329073912354,0.05900983013125996,1.0305792199306303,17.464534597680355,0.0,0.7141449246331458,0.0,0.0001534007614085571,0.0,0.006923265278433908,true
13.125,3.1,9.551414684631627,-0.00032894569417728887,-8.009453908515013e-5,-1.0488561778558802e-5,-1.5919385181191774e-10,0.0,-0.014875722021236203,0.008289739286839478,1.7127389492228515,0.05838601384371776,1.0295933332539273,17.634246037241844,0.0,0.7151256115410504,0.0,0.000136769906725971,0.0,0.006635136935111506,true
13.175,3.1,9.747625792416061,-0.00031412142686646616,-8.413326550647403e-5,-9.820584382067116e-6,-1.591820485934423e-10,0.0,-0.01440403913577563,0.008023039242261361,1.7310983487899205,0.05776679301317711,1.028471428321809,17.803851913454945,0.0,0.7160901562139012,0.0,0.00012145927437121443,0.0,0.006358119941029648,true
13.225,3.1,9.94862218026327,-0.00029973836418897853,-8.739895592466936e-5,-9.18917651205539e-6,-1.591694485492302e-10,0.0,-0.013943870036962267,0.007763015785296194,1.7497148778617921,0.057152168770607484,1.027189216184588,17.97288253937366,0.0,0.7170384893609503,0.0,0.0001073790333523559,0.0,0.006091828547174954,true
13.275,3.1,10.154530734903993,-0.0002857996891549176,-8.996430122186049e-5,-8.592640177613287e-6,-1.5915604016320714e-10,0.0,-0.013495074501413443,0.007509579499869736,1.7685923561423447,0.056542141920210544,1.025717304618598,18.14075784511381,0.0,0.7179705339531556,0.0,9.44452906457823e-5,0.0,0.005835888548735671,true
13.325000000000001,3.1,10.365481778716147,-0.00027230629424370556,-9.189576450238646e-5,-8.029338065285034e-6,-1.5914181153931576e-10,0.0,-0.013057508778063904,0.007262639299339217,1.787734651241805,0.05593671294033347,1.0240197590406401,18.306756067932355,0.0,0.7188862050817841,0.0,8.257995141428859e-5,0.0,0.0055899370117804235,true
13.375,3.1,10.581609155982687,-0.00025925683070865467,-9.325368542643171e-5,-7.49769313235899e-6,-1.5912675039732442e-10,0.0,-0.012631025776870395,0.0070221025333943345,1.8071456786138353,0.05533588198418218,1.0220521445108421,18.469971162707715,0.0,0.7197854098215578,0.0,7.171063776435278e-5,0.0,0.005353622003748057,true
13.425,3.1,10.803050320714762,-0.0002466477028727426,-9.409228589958807e-5,-6.996188256573135e-6,-1.5911084406904022e-10,0.0,-0.01221547526028563,0.006787875095819836,1.826829401456101,0.05473964888034621,1.01975882059615,18.629253958592447,0.0,0.7206680470982386,0.0,6.177068911884421e-5,0.0,0.005126602327805737,true
13.475,3.1,11.02994642602724,-0.00023447298364642855,-9.445953404052893e-5,-6.523366005839053e-6,-1.590940794943189e-10,0.0,-0.011810704036989757,0.0065598615328696696,1.846789830572479,0.05414801313314651,1.0170691447363656,18.783129534881684,0.0,0.7215340075605453,0.0,5.269928019199097e-5,0.0,0.004908547261124949,true
13.525,3.1,11.262442415046985,-0.00022272421340131,-9.439679804869192e-5,-6.077828620805763e-6,-1.5907644321725744e-10,0.0,-0.011416556157374495,0.0063379651520064535,1.8670310241949795,0.053560973922818285,1.0138920609321458,18.929679329453023,0.0,0.7223831734562821,0.0,4.444171359075342e-5,0.0,0.004699136297118664,true
13.575000000000001,3.1,11.50068711333123,-0.0002113900211886433,-9.393818023017739e-5,-5.658238347856507e-6,-1.5905792138263943e-10,0.0,-0.0110328731102838,0.006122088130764452,1.8875570877634062,0.05297853010554052,1.010108281674908,19.066370464839878,0.0,0.7232154185125648,0.0,3.694997838954935e-5,0.0,0.004498058891676198,true
13.625,3.1,11.744833322770198,-0.00020045547003303915,-9.310935520518293e-5,-5.263318325675391e-6,-1.5903849973254502e-10,0.0,-0.010659494020524815,0.005912131625499435,1.9083721736606831,0.05240068021332427,1.0055588960125792,19.189806161273626,0.0,0.7240306078200149,0.0,3.0183720842238004e-5,0.0,0.004305014213426502,true
13.675,3.1,11.995037916940467,-0.0001899009724434335,-9.192563832285648e-5,-4.891854311178259e-6,-1.5901816360293328e-10,0.0,-0.010296255846674273,0.005707995879794595,1.929480480901725,0.05182742245377156,1.0000288291578296,19.29536106199038,0.0,0.7248285977207963,0.0,2.4111854165449126e-5,0.0,0.004119710898054678,true
13.725,3.1,12.251461937873069,-0.00017970055943824638,-9.038890191904072e-5,-4.542697580475972e-6,-1.5899689792016844e-10,0.0,-0.009942993578717986,0.005509580332298082,1.9508862547736354,0.05125875470971688,0.9932236000736937,19.376662693005553,0.0,0.7256092357003658,0.0,1.871512268438478e-5,0.0,0.00394186680669134,true
13.775,3.1,12.514270694193813,-0.00016981930560404894,-8.848300128510314e-5,-4.2147691266604205e-6,-1.5897468719820526e-10,0.0,-0.009599540435074726,0.005316783723774762,1.9725937864249574,0.05069467453876331,0.9847401311016748,19.42492263854462,0.0,0.726372360282805,0.0,1.398989496683391e-5,0.0,0.003771208788389225,true
13.825000000000001,3.1,12.783633860587251,-0.00016021020722411925,-8.616827567375035e-5,-3.907063986856491e-6,-1.5895151553550546e-10,0.0,-0.009265728058570599,0.00512950420316227,1.9946074124016073,0.05013517917272502,0.9740431039179943,19.428335950735004,0.0,0.727117800929606,0.0,9.952703101657966e-6,0.0,0.0036074724466967157,true
13.875,3.1,13.059725578530617,-0.00015081303714153485,-8.337968160680326e-5,-3.6186501229305397e-6,-1.5892736661194535e-10,0.0,-0.008941386710945597,0.004947639432429446,2.016931514127055,0.049580265516987986,0.9604927777201018,19.37248152475106,0.0,0.7278453779417798,0.0,6.641728336154498e-6,0.0,0.0034504019103334736,true
13.925,3.1,13.34272455823569,-0.00014156366786961656,-8.004366056710802e-5,-3.348647353134884e-6,-1.5890222368632857e-10,0.0,-0.008626345465490709,0.004771086690043617,2.03957051732423,0.04902993014980076,0.9435397911240618,19.244159398988987,0.0,0.7285549023651601,0.0,4.102733695332957e-6,0.0,0.003299749607969166,true
13.975,3.1,13.632814181732408,-0.00013242685999302725,-7.613643253714895e-5,-3.0961718430362942e-6,-1.5887606959359052e-10,0.0,-0.00832043239743112,0.004599742972862075,2.062528891376553,0.048484169321506565,0.9231994623111182,19.0412556351998,0.0,0.7292461758987763,0.0,2.3408345951334042e-6,0.0,0.003155276047102229,true
14.025,3.1,13.930182607016542,-0.00012344002653447682,-7.17609294312286e-5,-2.8602766633928824e-6,-1.5884888674232167e-10,0.0,-0.008023474771689252,0.004433505096272184,2.0858111486254085,0.04794297895372839,0.9005028062237961,18.782787925900596,0.0,0.7299189908061808,0.0,1.2571971818046553e-6,0.0,0.003016749597032003,true
14.075000000000001,3.1,14.235022873180949,-0.0001147076685530997,-6.713639534554078e-5,-2.6399650583945096e-6,-1.588206571123811e-10,0.0,-0.007735299227679837,0.004272269792414049,2.1094218436012953,0.047406354638518264,0.8771720618703812,18.50325907906169,0.0,0.7305731298296066,0.0,6.578490744805241e-7,0.0,0.0028839462759140504,true
14.125,3.1,14.54753300643634,-0.00010633728540887044,-6.248587678531904e-5,-2.43426606306363e-6,-1.5879136225267387e-10,0.0,-0.007455731960808482,0.004115933806329344,2.1333655721857996,0.046874291637481615,0.8547277300291244,18.234467128366525,0.0,0.7312083661068514,0.0,3.4619383374407163e-7,0.0,0.0027566495418851773,true
14.175,3.1,14.867916126924404,-9.839474342056683e-5,-5.7958371907349673e-5,-2.2422817768674164e-6,-1.5876098327900035e-10,0.0,-0.007184598900364575,0.003964393989889859,2.1576469707014736,0.04634678488088761,0.8340542756045446,17.995946811587576,0.0,0.7318244630907823,0.0,1.868256205213266e-7,0.0,0.0026346500882416675,true
14.225,3.1,15.19638055620949,-9.090505006649175e-5,-5.3630276727054886e-5,-2.063188422171968e-6,-1.587295008720893e-10,0.0,-0.00692172588351936,0.0038175473933693234,2.1822707149265836,0.045823828966776115,0.8155111951161175,17.79666198796682,0.0,0.732421174471364,0.0,1.0431345092087382e-7,0.0,0.0025177456426514313,true
14.275,3.1,15.533139925334952,-8.386831607989e-5,-4.953320047302527e-5,-1.8962229517724672e-6,-1.5869689527584545e-10,0.0,-0.006666938825160052,0.003675291354532347,2.207241519031648,0.045305418160071394,0.7991596249259868,17.639383044703973,0.0,0.7329982441001249,0.0,6.042319170286111e-8,0.0,0.002405740770377992,true
14.325000000000001,3.1,15.878413283309401,-7.727226300234499e-5,-4.567573924668255e-5,-1.740671923841744e-6,-1.5866314629564205e-10,0.0,-0.006420063883311125,0.003537523585124506,2.2325641344345706,0.04479154639171271,0.7849184074873341,17.523806850137216,0.0,0.733555405916984,0.0,3.6296448015382e-8,0.0,0.0022984466814918955,true
14.375,3.1,16.23242520588571,-7.10991452934287e-5,-4.20555412308146e-5,-1.5958645651066374e-6,-1.5862823329689963e-10,0.0,-0.006180927619914241,0.0034041422546579616,2.258243348571106,0.04428220725781151,0.7726466249080384,17.44824101494492,0.0,0.7340923838793683,0.0,2.257125874030901e-8,0.0,0.0021956810420427257,true
14.425,3.1,16.595405904479847,-6.532915224250462e-5,-3.866526247559466e-5,-1.4611684818430987e-6,-1.5859213520374148e-10,0.0,-0.005949357156758649,0.0032750460713972833,2.2842839835773168,0.04377739401884454,0.7621831321124027,17.410427212371555,0.0,0.7346088918935655,0.0,1.4496617767172513e-8,0.0,0.0020972677891627598,true
14.475,3.1,16.967591335065023,-5.994201340267836e-5,-3.549540762338631e-5,-1.335986728903736e-6,-1.5855483049789482e-10,0.0,-0.005725180326374083,0.0031501343604604004,2.3106908948805764,0.04327709959889218,0.753364651580587,17.4079284093214,0.0,0.73510463374827,0.0,9.591954302592994e-9,0.0,0.0020030369500713915,true
14.525,3.1,17.349223306865266,-5.491774513493649e-5,-3.2535682241063115e-5,-1.219755541521339e-6,-1.5851629721781587e-10,0.0,-0.0055082258177183594,0.003029307138959808,2.3374689696956357,0.042781316584930375,0.7460336982896302,17.438306200992862,0.0,0.7355793030502887,0.0,6.522085240450619e-9,0.0,0.0019128244649474116,true
14.575000000000001,3.1,17.74054959066004,-5.023699120840724e-5,-2.9775641940556053e-5,-1.1119423968678894e-6,-1.5847651295797566e-10,0.0,-0.005298323316511714,0.002912465188119208,2.3646231254221464,0.042290037226184796,0.7400417184192687,17.49919761151347,0.0,0.7360325831623904,0.0,4.5461819934678316e-9,0.0,0.0018264720136346802,true
14.625,3.1,18.1418240264914,-4.5881169341014434e-5,-2.7205005361426832e-5,-1.0120442503062433e-6,-1.5843545486843627e-10,0.0,-0.005095303640089556,0.0027995101223107035,2.3921583079399857,0.04180325343355528,0.7352499573357484,17.588342938532307,0.0,0.7364641471432971,0.0,3.240968693621355e-9,0.0,0.0017438268461450722,true
14.675,3.1,18.553306630563462,-4.183252295945553e-5,-2.481380293858501e-5,-9.195858734016241e-7,-1.5839309965470999e-10,0.0,-0.004898998866664567,0.0026903444549673783,2.420079489798659,0.041320956779117866,0.7315292395555175,17.703589088363177,0.0,0.736873657689833,0.0,2.3577804006599903e-9,0.0,0.0016647416169210023,true
14.725,3.1,18.975263701092686,-3.807412545998628e-5,-2.2592443317410803e-5,-8.341182584075932e-7,-1.5834942357772063e-10,0.0,-0.004709242458907956,0.0025848716613356814,2.44839166829696,0.040843138495711966,0.7287592289561836,17.842880243708365,0.0,0.7372607670812604,0.0,1.7466556364157762e-9,0.0,0.0015890742228185997,true
14.775,3.1,19.407967922866533,-3.458986001446311e-5,-2.0531737304989805e-5,-7.552170717020478e-7,-1.583044024542853e-10,0.0,-0.004525869381778074,0.0024829962380413092,2.4770998634490367,0.040369789476619296,0.7268274526895098,18.004241838081956,0.0,0.7376251171258492,0.0,1.3149120703913618e-9,0.0,0.001516687644771248,true
14.825000000000001,3.1,19.851698470240468,-3.136438646909074e-5,-1.8622899312611927e-5,-6.824811476712733e-7,-1.5825801165770033e-10,0.0,-0.0043487162145425555,0.00238462375945132,2.5062091158329207,0.03990090027534104,0.7256282397188917,18.18576109089282,0.0,0.7379663391097548,0.0,1.0039414706977594e-9,0.0,0.0014474497930920514,true
14.875,3.1,20.306741108294524,-2.8383101329049578e-5,-1.685753657023991e-5,-6.155310198275963e-7,-1.5821022611886531e-10,0.0,-0.00417762125695745,0.0022896609308240144,2.5357244843175417,0.03943646110547919,0.7250616639732886,18.38556613977086,0.0,0.7382840537482839,0.0,7.758839535429548e-10,0.0,0.001381233356372729,true
14.925,3.1,20.7733882918472,-2.5632094105864544e-5,-1.5227631600451693e-5,-5.540074897474368e-7,-1.581610203275307e-10,0.0,-0.004012424629583672,0.00219801563824655,2.565651043664174,0.038976461840727755,0.7250325553468915,18.601805323162548,0.0,0.7385778711396617,0.0,6.057939757899834e-10,0.0,0.0013179156539354423,true
14.975,3.1,21.25193926200547,-2.30981019803838e-5,-1.372552102691041e-5,-4.975702377148784e-7,-1.5811036833417517e-10,0.0,-0.0038529683682371973,0.0021095969953684045,2.5959938819982487,0.03852089201497875,0.7254496310556413,18.832628039183312,0.0,0.7388473907214309,0.0,4.769319612752412e-10,0.0,0.0012573784917931225,true
15.025,3.1,21.742700139920725,-2.076846411114567e-5,-1.2343872570347869e-5,-4.458964821119504e-7,-1.5805824375210774e-10,0.0,-0.003699096512585005,0.002024315386946625,2.6267580981473957,0.038069740822547826,0.7262247957441618,19.07616863296415,0.0,0.7390922012296329,0.0,3.77874943393146e-10,0.0,0.001199508022073094,true
15.075000000000001,3.1,22.245984017382955,-1.863107665229281e-5,-1.1075661470333218e-5,-3.986796976284385e-7,-1.5800461976015405e-10,0.0,-0.0035506551889135226,0.001942082509226234,2.657948798841577,0.037622997118523634,0.7272726557684184,19.330534818299913,0.0,0.7393118806609515,0.0,3.007081774368495e-10,0.0,0.0011441946058579479,true
15.125,3.1,22.762111043884715,-1.6674349456513802e-5,-9.914147267791568e-6,-3.5562840507870207e-7,-1.5794946910571816e-10,0.0,-0.0034074926871105276,0.0018628114071862596,2.6895710957711123,0.03718064941924488,0.7285102878173628,19.593802130854726,0.0,0.7395059962380229,0.0,2.398717721608417e-10,0.0,0.0010913326793970414,true
15.175,3.1,23.291408509748017,-1.4887165423796814e-5,-8.852851733972242e-6,-3.1646504768862133e-7,-1.5789276410838044e-10,0.0,-0.003269459531914818,0.001786416508688571,2.7216301024984304,0.03674268590290832,0.7298572923174527,19.864015772991753,0.0,0.7396741043781346,0.0,1.9141145312039006e-10,0.0,0.001040820623641259,true
15.225,3.1,23.834210924900535,-1.3258843451618156e-5,-7.885538647849599e-6,-2.809249697723255e-7,-1.5783447666417512e-10,0.0,-0.003136408548500627,0.0017128136555730328,2.7541309312193527,0.036309094410310556,0.7312361468477786,20.139200900591238,0.0,0.7398157506655775,0.0,1.524828460017099e-10,0.0,0.0009925606370531912,true
15.275,3.1,24.390860092851256,-1.1779105903587466e-5,-7.006196053443909e-6,-2.4875551339378534e-7,-1.5777457825023403e-10,0.0,-0.0030081949224756684,0.0016419201317484297,2.7870786893697126,0.03587986244572615,0.732572854217862,20.41738190401348,0.0,0.7399304698279324,0.0,1.210173055520051e-10,0.0,0.0009464586116443492,true
15.325000000000001,3.1,24.96170517940646,-1.04380514136762e-5,-6.209021540129328e-6,-2.1971524663888564e-7,-1.577130399302954e-10,0.0,-0.0028846762543828512,0.0015736546883341614,2.820478476073163,0.03545497717792405,0.733797855279788,20.69661056605292,0.0,0.7400177857166074,0.0,9.549232738023772e-11,0.0,0.0009024240121905993,true
15.375,3.1,25.547102775632975,-9.226133667713458e-6,-5.48841096611067e-6,-1.9357333341664145e-7,-1.576498323606756e-10,0.0,-0.0027657126088060577,0.001507937565912861,2.854335378426055,0.03503442544132367,0.7348471504257729,20.975002191958563,0.0,0.7400772112919697,0.0,7.47709243980307e-11,0.0,0.0008603697585765764,true
15.425,3.1,26.147416954558008,-8.134146552280674e-6,-4.838950883087589e-6,-1.7010904939372285e-7,-1.57584925797159e-10,0.0,-0.0026511665581900132,0.0014446905139588397,2.8886544676152743,0.03461819373729212,0.7356635493172884,21.25077798397095,0.0,0.7401082486134555,0.0,5.79876035025766e-11,0.0,0.0008202121112195552,true
15.475,3.1,26.76301932106708,-7.153215746333423e-6,-4.255414723880433e-6,-1.4911144211245626e-7,-1.5751829010253165e-10,0.0,-0.0025409032214930914,0.00138383680751162,2.923440794865079,0.034206268235582704,0.7361979492335249,21.52231117885297,0.0,0.7401103888350631,0.0,4.44668888337554e-11,0.0,0.000781870559522879,true
15.525,3.1,27.394289054440552,-6.274796477433599e-6,-3.7327625978108183e-6,-1.3037912612751264e-7,-1.574498947550102e-10,0.0,-0.0024347902977999974,0.001325301261167783,2.9586993872089584,0.033798634775915305,0.7364105316905071,21.788173888469263,0.0,0.7400831122066865,0.0,3.3665500341966914e-11,0.0,0.0007452677133088641,true
15.575000000000001,3.1,28.041612942945733,-5.4906768053132195e-6,-3.266144319851597e-6,-1.1372019683982104e-7,-1.5737970885750068e-10,0.0,-0.0023326980950285816,0.0012690102404679278,2.9944352430827235,0.03339527886969818,0.7362717668692909,22.04718127200191,0.0,0.7400258880817632,0.0,2.513237136652545e-11,0.0,0.0007103291971808561,true
15.625,3.1,28.7053854098619,-4.792985466999114e-6,-2.85090510031351e-6,-9.895224036765503e-8,-1.5730770114790582e-10,0.0,-0.002234499553871628,0.0012148916707587104,3.0306533277351027,0.03299618570189055,0.7357631266660484,22.29842968255243,0.0,0.7399381749317634,0.0,1.848236736627069e-11,0.0,0.0006769835477639581,true
15.675,3.1,29.3860085303224,-4.174203054236207e-6,-2.4825931623590146e-6,-8.59024119626388e-8,-1.5723384001026966e-10,0.0,-0.00214007026712029,0.001162875043612773,3.0673585684522946,0.03260134013300482,0.7348774289624838,22.541325784902668,0.0,0.739819420368084,0.0,1.3380371002744622e-11,0.0,0.0006451621137738316,true
15.725,3.1,30.083892038285867,-3.6271751225857008e-6,-2.1569684509177703e-6,-7.440755266777387e-8,-1.5715809348712334e-10,0.0,-0.00204928849452098,0.0011128914208917715,3.1045558495930763,0.03221072670124692,0.7336187656066567,22.77560430135398,0.0,0.7396690611719361,0.0,9.532758602921849e-12,0.0,0.0006147989588628753,true
15.775,3.1,30.799453322984657,-3.1451257684273125e-6,-1.8700115580490789e-6,-6.431431339550497e-8,-1.5708042929294997e-10,0.0,-0.0019620351733219757,0.0010648734365398063,3.1422500074312705,0.03182432962479268,0.7320020010547877,23.001332932541114,0.0,0.7394865233328856,0.0,6.6835516454262105e-12,0.0,0.0005858307671930527,true
15.825000000000001,3.1,31.533117414102293,-2.7216702583118945e-6,-1.6179320182019256e-6,-5.54792573713709e-8,-1.5700081482880082e-10,0.0,-0.001878193924669686,0.0010187552961962837,3.180445824802573,0.03144213280419814,0.7300518635781358,23.218904014064197,0.0,0.7392712220967226,0.0,4.612899882099525e-12,0.0,0.0005581967516846317,true
15.875,3.1,32.28531695497578,-2.35082544515909e-6,-1.3971752163983499e-6,-4.776891567817585e-8,-1.5691921719826715e-10,0.0,-0.0017976510560176787,0.0009744727747185974,3.219148025553018,0.031064119824940634,0.7278016824294562,23.429013489869483,0.0,0.739022562023389,0.0,3.1361060649503976e-12,0.0,0.0005318385648900984,true
15.925,3.1,33.056492163045625,-2.0270169375944708e-6,-1.204427291096339e-6,-4.105977597568283e-8,-1.568356032247347e-10,0.0,-0.0017202955597139641,0.0009319632117060942,3.2583612687866164,0.03069027396008764,0.7252918491444765,23.632628698189876,0.0,0.7387399370557483,0.0,2.1020726966199143e-12,0.0,0.0005067002124425965,true
15.975,3.1,33.84709077678071,-1.745082275088108e-6,-1.0366175851316381e-6,-3.52381907621379e-8,-1.567499394701379e-10,0.0,-0.001646019107933893,0.0008911655051174988,3.298090142910004,0.030320578173089897,0.7225680971065982,23.830947186485098,0.0,0.738422730600014,0.0,1.3907072787428215e-12,0.0,0.000482727969028319,true
16.025000000000002,3.1,34.6574686452993,-1.5002696704794928e-6,-8.909183835456395e-7,-3.0200198110541515e-8,-1.5666219225519386e-10,0.0,-0.0015747160441272419,0.0008520201030744236,3.3383391594723,0.029955015120694706,0.7196796998168536,24.025349241758725,0.0,0.7380703156187144,0.0,9.093400988413427e-13,0.0,0.0004598702968324091,true
16.075000000000003,3.1,35.48828812143295,-1.2882322203236706e-6,-7.647418804860748e-7,-2.585125479253606e-8,-1.5657232768129386e-10,0.0,-0.001506283371148771,0.0008144689939436999,3.3791127467987403,0.0295935671559751,0.716677685455267,24.217347022681107,0.0,0.7376820547371116,0.0,5.884993137304249e-13,0.0,0.0004380777664080738,true
16.125000000000004,3.1,36.33991858373724,-1.105017662181265e-6,-6.557344255548239e-7,-2.2105885281784627e-8,-1.5648031165410234e-10,0.0,-0.0014406207362416402,0.0007784556947911597,3.4204152434170716,0.029236216331470256,0.71361315425075,24.408533107022034,0.0,0.737257300364045,0.0,3.77537047559492e-13,0.0,0.0004173029799188071,true
16.175,3.1,37.21283702487618,-9.470541428437496e-7,-5.617683305110777e-7,-1.8887257715800745e-8,-1.5638610990892533e-10,0.0,-0.0013776304130427356,0.0007439252382990662,3.462250891276141,0.028882944402432168,0.7105357697218498,24.600531020030534,0.0,0.7367953948282301,0.0,2.404613148063101e-13,0.0,0.0003975004967038361,true
16.225,3.1,38.10752746137303,-8.111325099898997e-7,-4.809315474376631e-7,-1.612669858584197e-8,-1.5628968803799288e-10,0.0,-0.0013172172807780914,0.0007108241582387654,3.5046238287566256,0.028533732830173138,0.7074924745092906,24.79494984831249,0.0,0.7362956705310779,0.0,1.5229138417280568e-13,0.0,0.0003786267611171325,true
16.275000000000002,3.1,39.02448078179563,-6.943858056421738e-7,-4.1151562905524004e-7,-1.3763160919915519e-8,-1.561910115197424e-10,0.0,-0.0012592888008152831,0.0006791004735892351,3.5475380834743793,0.028188562785508492,0.7045264614414435,24.993344527789645,0.0,0.7357574501171745,0.0,9.60504904019589e-14,0.0,0.0003606400325906172,true
16.325000000000003,3.1,39.96419457537774,-5.942666843364443e-7,-3.520024088028658e-7,-1.174266124094043e-8,-1.5609004575023883e-10,0.0,-0.0012037549907379617,0.0006487036713911133,3.590997564877455,0.027847415152288633,0.7016764110314259,25.19718283345802,0.0,0.7351800466635956,0.0,6.04130224847842e-14,0.0,0.00034350031787247807,true
16.375000000000004,3.1,40.92717294018551,-5.08523481101939e-7,-3.0104983963280927e-7,-1.001770025064792e-8,-1.5598675607678987e-10,0.0,-0.0011505283961055516,0.0006195846884244864,3.635006056638511,0.02751027053101405,0.6989759897569574,25.407819562114376,0.0,0.7345627638892948,0.0,3.794308339965871e-14,0.0,0.00032716930539183875,true
16.425,3.1,41.913926269881905,-4.351756144653331e-7,-2.574774064213284e-7,-8.546681041878521e-9,-1.5588110783389247e-10,0.0,-0.0010995240600586596,0.0005916958917972263,3.6795672088449796,0.027177109242526955,0.6964535900746113,25.626477925209027,0.0,0.733904896385855,0.0,2.3823954083759753e-14,0.0,0.00031161030170137545,true
16.475,3.1,42.92497101819142,-3.724889392111018e-7,-2.2025148438750382e-7,-7.293336926666431e-9,-1.5577306638167082e-10,0.0,-0.0010506594909279107,0.0005649910585290011,3.724684529990105,0.02684791133177275,0.6941322835491529,25.85423778302235,0.0,0.7332057298709487,0.0,1.496997234775055e-14,0.0,0.00029678816994984346,true
16.525000000000002,3.1,43.96082944010602,-3.189515737410438e-7,-1.884709616872898e-7,-6.226178920350012e-9,-1.556625971467715e-10,0.0,-0.001003854628000784,0.000539425354214269,3.7703613787687558,0.02652265657162441,0.6920299526676197,26.09203006489163,0.0,0.7324645414659003,0.0,9.421871064441994e-15,0.0,0.00028266927033688,true
16.575000000000003,3.1,45.02202930894687,-2.7325062758417643e-7,-1.6135338444394867e-7,-5.3179707474979695e-9,-1.5554966566614259e-10,0.0,-0.0009590318055976038,0.0005149553108455932,3.816600955682753,0.026201324466762592,0.6901595644624647,26.340636533010354,0.0,0.7316805999988019,0.0,5.944039005075427e-15,0.0,0.0002692214025028586,true
16.625000000000004,3.1,46.1091036083277,-2.3425015420000812e-7,-1.38221821886606e-7,-4.545237098206185e-9,-1.5543423763339516e-10,0.0,-0.0009161157156041596,0.0004915388038765305,3.8634062944613405,0.025883894257604248,0.6885295493945583,26.60069395053567,0.0,0.7308531663346816,0.0,3.76107450285038e-15,0.0,0.0002564137498070287,true
16.675,3.1,47.22259019815081,-2.0097055900151317e-7,-1.184925918002906e-7,-3.887808884164616e-9,-1.5531627894829027e-10,0.0,-0.000875033368604541,0.00046913502860113353,3.9107802533033733,0.025570344924272237,0.6871442513642613,26.872701694062826,0.0,0.7299814937342745,0.0,2.387959512996166e-15,0.0,0.0002442168254476218,true
16.725,3.1,48.36303145374172,-1.7256960682656799e-7,-1.0166393475373965e-7,-3.328407501539991e-9,-1.5519575576917876e-10,0.0,-0.0008357140537536389,0.00044770447592479745,3.9587255059488085,0.02526065519059839,0.6860044185495274,27.157031889055958,0.0,0.729064828242989,0.0,1.521849172279502e-15,0.0,0.00023260242037810144,true
16.775000000000002,3.1,49.53097387726332,-1.483250994469596e-7,-8.730568109724073e-8,-2.8522686439294316e-9,-1.550726345686955e-10,0.0,-0.0007980892975245083,0.0004272089075987894,4.007244532588145,0.024954803528152388,0.6851077094029225,27.453941227388487,0.0,0.7281024091117165,0.0,9.737375754923967e-16,0.0,0.00022154355297423258,true
16.825000000000003,3.1,50.72696768058806,-1.276192331765683e-7,-7.504991814872904e-8,-2.446805035353144e-9,-1.5494688219276918e-10,0.0,-0.0007620928214613369,0.0004076113309883212,4.05633961061958,0.02465276816028864,0.6844491930668223,27.763583732935597,0.0,0.7270934692511553,0.0,6.255912807230393e-16,0.0,0.0002110144204071659,true
16.875000000000004,3.1,51.951566338827675,-1.0992459914173756e-7,-6.458263626356218e-8,-2.101306560282036e-9,-1.5481846592304027e-10,0.0,-0.000727660499064206,0.0003888759734414954,4.106012805264793,0.024354527066203606,0.684021828298381,28.08602386073788,0.0,0.7260372357213793,0.0,4.035832719400407e-16,0.0,0.0002009903516782853,true
16.925,3.1,53.2053261137884,-9.479175342689682e-8,-5.563631108268249e-8,-1.8066756299883715e-9,-1.546873535429492e-10,0.0,-0.000694730311927156,0.00037096825632386665,4.156265960055529,0.02406005798499574,0.683816909460222,28.421249436998938,0.0,0.724932930258392,0.0,2.614284125989246e-16,0.0,0.0001914477622721119,true
16.975,3.1,54.48880554663119,-8.18382597317046e-8,-4.798336434752944e-8,-1.5551952084139578e-9,-1.5455351340745545e-10,0.0,-0.0006632423052463236,0.0003538547687807395,4.207100687204428,0.02376933841972033,0.6838244720602709,28.769184063319702,0.0,0.7237797698394524,0.0,1.7002259725827995e-16,0.0,0.00018236411038413688,true
17.025000000000002,3.1,55.80256491913053,-7.073909174865896e-8,-4.1430436280616153e-8,-1.3403266890031998e-9,-1.5441691451662003e-10,0.0,-0.0006331385428100909,0.00033750324128666454,4.258518357874862,0.023482345641431788,0.6840336536316866,29.129698713947516,0.0,0.722576967288965,0.0,1.1100193140646885e-16,0.0,0.00017371785468104977,true
17.075000000000003,3.1,57.14716568294124,-6.121827450789733e-8,-3.5813397643907255e-8,-1.1565347293319382e-9,-1.5427752659316443e-10,0.0,-0.0006043630615783353,0.00032188251903892984,4.310520092365923,0.023199056693205856,0.6844330084140025,29.502622346470126,0.0,0.7213237319267499,0.0,7.273503443522146e-17,0.0,0.00016548841355142668,true
17.125000000000004,3.1,58.52316985635877,-5.3041641824807075e-8,-3.099302823103497e-8,-9.99136178182092e-10,-1.541353201640722e-10,0.0,-0.0005768618259529813,0.00030696253524916414,4.363106750230158,0.0229194483941345,0.6850107763584172,29.887751423098113,0.0,0.7200192702605116,0.0,4.782475762251061e-17,0.0,0.00015765612580556364,true
