r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,1.2,63.11955519795591,-1.3803446530759762e-9,-3.1475344084644807e-10,-6.697456079367372e-11,-7.597334579758292e-11,0.0,-0.00025480917626648973,0.00012918153832056252,4.534427332483866,0.022053501504725195,0.8379947971890535,37.998265128533184,0.0,0.23419848214394334,0.0,4.461521823951976e-15,0.0,0.00013515461481606206,true
17.225,1.2,64.67667888131423,-1.2191093271359902e-9,-2.770493405227982e-10,-5.897968455613495e-11,-7.594726060623e-11,0.0,-0.00024271998121313417,0.00012301072437307826,4.591042172586304,0.021781546812423704,0.8394395578739386,38.53902411536453,0.0,0.2333641862434879,0.0,3.2251706294826344e-15,0.0,0.0001286128919098703,true
17.275000000000002,1.2,66.26692295124292,-1.0767261361706387e-9,-2.4384040159433255e-10,-5.194050543990914e-11,-7.59208689964822e-11,0.0,-0.00023123834480700387,0.00011715147777790432,4.648162088957463,0.021513879698293617,0.8409004969040433,39.08641810294866,0.0,0.23250755450969685,0.0,2.3293809916130993e-15,0.0,0.00012240910861386443,true
17.325000000000003,1.2,67.89067564850212,-9.509507948336724e-10,-2.1458448549146832e-10,-4.5740797698337807e-11,-7.589417945864894e-11,0.0,-0.00022033337517613177,0.00011158791031846078,4.705782703698389,0.021250449988140675,0.8423740562599856,39.64029263992493,0.0,0.23162857950856586,0.0,1.6807717405296834e-15,0.0,0.00011652541827785849,true
17.375000000000004,1.2,69.54831421529838,-8.398175779594108e-10,-1.8880717994422706e-10,-4.0279033932177155e-11,-7.586720087792243e-11,0.0,-0.00020997572738337144,0.00010630493048646551,4.7638993077100205,0.020991207735679335,0.8438570183561244,40.20049865552983,0.0,0.23072726407844968,0.0,1.2115017454555308e-15,0.0,0.00011094491589272105,true
17.425,1.2,71.2402040693926,-7.416023821524228e-10,-1.6609280600525076e-10,-3.546640758518353e-11,-7.583994253395346e-11,0.0,-0.00020013752917246737,0.00010128820524476603,4.82250685648785,0.020736103229271156,0.8453464742880896,40.766891683621424,0.0,0.22980362158993328,0.0,8.722828797364724e-16,0.0,0.00010565158942525753,true
17.475,1.2,72.96669796549239,-6.547910841131795e-10,-1.4607671348990952e-10,-3.122514199705751e-11,-7.581241409964176e-11,0.0,-0.0001907923100119333,9.652412348518665e-5,4.881599966231301,0.020485086998474834,0.8468397946802535,41.33933113114447,0.0,0.22885767619966615,0.0,6.27311781529306e-16,0.0,0.00010063027356571727,true
17.525000000000002,1.2,74.72813514530256,-5.780523830854755e-10,-1.28438667276828e-10,-2.7487041643841986e-11,-7.578462563910842e-11,0.0,-0.0001819149333093501,9.199976111621759e-5,4.941172910286057,0.02023810982040917,0.8483346029249385,41.917679588309845,0.0,0.22788946309746108,0.0,4.505891588036395e-16,0.0,9.58666057762505e-5,true
17.575000000000003,1.2,76.52484047771632,-5.102144454653734e-10,-1.1289715865253631e-10,-2.4192248402523045e-11,-7.575658760501645e-11,0.0,-0.00017348153167233733,8.770284771720596e-5,5.001219615937429,0.01999512272593052,0.8498287506900835,42.50180218138844,0.0,0.22689902874593526,0.0,3.232443880989555e-16,0.0,9.134698453326415e-5,true
17.625000000000004,1.2,78.35712359086499,-4.502447767944186e-10,-9.920450197812501e-11,-2.1288171589000966e-11,-7.572831083487861e-11,0.0,-0.0001654694450960778,8.362173469755304e-5,5.061733661572665,0.019756077005626232,0.8513202955921937,43.09156596978998,0.0,0.225886431111962,0.0,2.31589616220746e-16,0.0,8.705852966108809e-5,true
17.675,1.2,80.22527799765284,-3.9723283683813997e-10,-8.714259898366264e-11,-1.8728565492548465e-11,-7.569980654677226e-11,0.0,-0.00015785716196087157,7.974536490123685e-5,5.1227082742299475,0.019520924215625405,0.8528074809138155,43.686839388024005,0.0,0.22485173988920032,0.0,1.6570391246396513e-16,0.0,8.298904465867147e-5,true
17.725,1.2,82.1295802166653,-3.503749904659637e-10,-7.651927172427486e-11,-1.6472732344332515e-11,-7.567108633395284e-11,0.0,-0.0001506242627267628,7.606324359878716e-5,5.1841363275514,0.01928961618322884,0.8542887172235326,44.287491731758,0.0,0.2237950367109555,0.0,1.1840293362697288e-16,0.0,7.912698092519883e-5,true
17.775000000000002,1.2,84.0702888903415,-3.0896145207674186e-10,-6.716508102799727e-11,-1.4484832203181858e-11,-7.564216215880449e-11,0.0,-0.00014375136621581496,7.25654108106406e-5,5.246010340157143,0.019062105012359644,0.855762565747003,44.89339268628185,0.0,0.2227164153526246,0.0,8.448917945206377e-17,0.0,7.546140379452482e-5,true
17.825000000000003,1.2,86.04764390245718,-2.7236493564572633e-10,-5.893056045734339e-11,-1.2733284197684132e-11,-7.561304634573477e-11,0.0,-0.00013722007837609516,6.924241490755956e-5,5.3083224744569435,0.01883834308883623,0.8572277233398197,45.50441189532324,0.0,0.22161598192297804,0.0,6.020656624932516e-17,0.0,7.198196029220367e-5,true
17.875000000000004,1.2,88.06186549704513,-2.4003076763164704e-10,-5.168380677221973e-11,-1.1190246017643088e-11,-7.55837515732685e-11,0.0,-0.00013101294342487114,6.608528743556198e-5,5.371064535915464,0.01861828308546951,0.858683008921539,46.12041856811659,0.0,0.2204938550435272,0.0,4.284381180542521e-17,0.0,6.867884853262148e-5,true
17.925,1.2,90.11315340089693,-2.114682575412763e-10,-4.5308377002415894e-11,-9.831160586687868e-12,-7.555429086514948e-11,0.0,-0.00012511339727191295,6.308551911452232e-5,5.43422797278657,0.018401877966985968,0.8601273512406972,46.741281122710156,0.0,0.21935016601523186,0.0,3.0446203377224285e-17,0.0,6.554278867733656e-5,true
17.975,1.2,92.2016859520136,-1.8624315227831555e-10,-3.970144984611815e-11,-8.634360546707674e-12,-7.552467758054239e-11,0.0,-0.00011950572312712654,6.023503696130512e-5,5.497803876331424,0.0181890809947786,0.8615597778509444,47.366866863601615,0.0,0.21818505897181026,0.0,2.1606286913427718e-17,0.0,6.256499537919765e-5,true
18.025000000000002,1.2,94.32761923630106,-1.6397102661793366e-10,-3.477221547641246e-11,-7.580722604744236e-12,-7.549492540333117e-11,0.0,-0.00011417500920002283,5.752618248995877e-5,5.561782981534393,0.017979845731487327,0.8629794051879661,47.99704169189103,0.0,0.21699869101891844,0.0,1.5312001045771442e-17,0.0,5.973715164014061e-5,true
18.075000000000003,1.2,96.49108623506848,-1.443114841339088e-10,-3.044046317556041e-11,-6.6533649825888416e-12,-7.546504833041502e-11,0.0,-0.00010910710840174026,5.495169094313783e-5,5.62615566832994,0.017774126045411016,0.8643854296456902,48.6316698462291,0.0,0.2157912323584897,0.0,1.083659957154696e-17,0.0,5.705138401377771e-5,true
18.125000000000004,1.2,98.6921959856557,-1.2696306137587725e-10,-2.663534070055707e-11,-5.8373822077794806e-12,-7.543506065911296e-11,0.0,-0.00010428859996349191,5.250467151052679e-5,5.690911963352751,0.017571876114752947,0.8657771195584845,49.27061367292464,0.0,0.2145628663975189,0.0,7.658950940962374e-18,0.0,5.450023908697383e-5,true
18.175,1.2,100.93103275795103,-1.1165874363520219e-10,-2.3294263055715322e-11,-5.119612324087816e-12,-7.540497697357749e-11,0.0,-9.970675288839086e-5,5.017858849160917e-5,5.756041542222438,0.017373050431701623,0.8671538080037503,49.913733423659664,0.0,0.21331378984061375,0.0,5.4059002469205614e-18,0.0,5.2076661177570654e-5,true
18.225,1.2,103.20765524932325,-9.816201373508224e-11,-2.0361951527023086e-11,-4.488432306497768e-12,-7.537481213036211e-11,0.0,-9.534949115662717e-5,4.79672433616729e-5,5.821533732373023,0.01717760380634901,0.8685148863465566,50.56088707934601,0.0,0.21204421276565125,0.0,3.810639039018304e-18,0.0,4.9773971188270625e-5,true
18.275000000000002,1.2,105.52209580058407,-8.626336633798956e-11,-1.7789586517196563e-11,-3.9335780621694226e-12,-7.534458124294871e-11,0.0,-9.120536060691539e-5,4.586475770143743e-5,5.887377516436359,0.016985491370448108,0.8698597984547103,51.21193019874124,0.0,0.21075435868189157,0.0,2.6826770612506713e-18,0.0,4.758584655942663e-5,true
18.325000000000003,1.2,107.87435963584794,-7.577722961788036e-11,-1.5534059991559912e-11,-3.445985903271357e-12,-7.531429966550068e-11,0.0,-8.72634974200102e-5,4.3865556952167004e-5,5.953561536187392,0.01679666858101195,0.8711880355189804,51.866715790524566,0.0,0.2094444645699453,0.0,1.886212576865031e-18,0.0,4.550630226611368e-5,true
18.375000000000004,1.2,110.26442412882025,-6.65392440756549e-11,-1.3557315271117812e-11,-3.017652805048455e-12,-7.528398297560057e-11,0.0,-8.351359813289072e-5,4.196435495956422e-5,6.0200740970579325,0.016611091223756026,0.8724991314190395,52.525094207613044,0.0,0.2081147809030129,0.0,1.324574597292054e-18,0.0,4.352967280737721e-5,true
18.425,1.2,112.69223809836558,-5.840385501654931e-11,-1.1825763546917117e-11,-2.641513125673661e-12,-7.525364695619189e-11,0.0,-7.994589111494814e-5,4.0156139271131994e-5,6.086903173224299,0.01642871541638618,0.8737926585811013,53.18691306257403,0.0,0.20676557164884526,0.0,9.290489551246748e-19,0.0,4.165059513797353e-5,true
18.475,1.2,115.15772113604741,-5.124218095059672e-11,-1.030976788587171e-11,-2.3113297737610513e-12,-7.522330757669363e-11,0.0,-7.655110944016923e-5,3.843615715305852e-5,6.154036413272727,0.016249497611734123,0.8750682242782375,53.85201716306179,0.0,0.20539711425191745,0.0,6.508649856025759e-19,0.0,3.9863992495236726e-5,true
18.525000000000002,1.2,117.66076296843765,-4.494012508239836e-11,-8.983186691539508e-12,-2.021598073563478e-12,-7.519298097320092e-11,0.0,-7.33204650918944e-5,3.679990229399546e-5,6.221461146445112,0.016073394600742485,0.8763254673289149,54.52024846627199,0.0,0.20400969959534873,0.0,4.554575678247755e-19,0.0,3.816505907592734e-5,true
18.575000000000003,1.2,120.20122285680918,-3.9396701257494704e-11,-7.82296960618875e-12,-1.7674608040375306e-12,-7.516268342800242e-11,0.0,-7.024562443924165e-5,3.524310216439479e-5,6.289164389466027,0.015900363515301653,0.8775640551535291,55.191446051469754,0.0,0.20260363194214445,0.0,3.183647604414582e-19,0.0,3.6549245520052224e-5,true
18.625000000000004,1.2,122.77892903693491,-3.452254934047931e-11,-6.8087997197067845e-12,-1.5446330821119153e-12,-7.513243134829938e-11,0.0,-6.731868492672559e-5,3.376170600130942e-5,6.357132853950491,0.015730361830940398,0.8787836811525225,55.86544610970253,0.0,0.20117922885537312,0.0,2.2229934422972204e-19,0.0,3.5012245160681127e-5,true
18.675,1.2,125.39367820165336,-3.0238618106934395e-11,-5.922776708813132e-12,-1.3493359276173986e-12,-7.510224124423938e-11,0.0,-6.453215292096721e-5,3.235187338978168e-5,6.425352954390321,0.015563347369372435,0.8799840623731929,56.54208194985991,0.0,0.19973682109695923,0.0,1.5506159288633375e-19,0.0,3.3549981000741313e-5,true
18.725,1.2,128.04523502873326,-2.647499641419541e-11,-5.149136185225294e-12,-1.1782374915718731e-12,-7.507212970627936e-11,0.0,-6.187892266068294e-5,3.1009963413114104e-5,6.493810816715354,0.015399278300900855,0.8811649374354715,57.22118402028772,0.0,0.19827675250480567,0.0,1.0805392269987021e-19,0.0,3.215859337963911e-5,true
18.775000000000002,1.2,130.73333175654673,-2.3169875739045573e-11,-4.4740010993966294e-12,-1.028401054320901e-12,-7.504211338193547e-11,0.0,-5.935225625836187e-5,2.9732524345459995e-5,6.562492287423983,0.01523811314668282,0.8823260646898718,57.90257994520438,0.0,0.19679937984802875,0.0,7.522548961662678e-20,0.0,3.083442829434941e-5,true
18.825000000000003,1.2,133.45766780997337,-2.0268629187344242e-11,-3.885161540148536e-12,-8.972390083029336e-13,-7.501220895199697e-11,0.0,-5.694576470419036e-5,2.851628386126997e-5,6.631382943275997,0.015079810780856306,0.8834672205834089,58.58609457520271,0.0,0.195305072660136,0.0,5.232342786987221e-20,0.0,2.9574026341319796e-5,true
18.875000000000004,1.2,136.21790947891236,-1.77229938362138e-11,-3.3718797007936994e-12,-7.824721343602927e-13,-7.49824331061874e-11,0.0,-5.465338982486169e-5,2.7358139737199345e-5,6.700468101538797,0.014924330432531198,0.8845881982116927,59.27155005115125,0.0,0.19379421305004246,0.0,3.6362440622283517e-20,0.0,2.83741122471764e-5,true
18.925,1.2,139.01368965149214,-1.549034480142897e-11,-2.924717158283547e-12,-6.820935625840442e-13,-7.495280251842883e-11,0.0,-5.2469387151917996e-5,2.6255151023112058e-5,6.769732830776471,0.014771631687646716,0.885688806037547,59.95876588083594,0.0,0.1922671954908803,0.0,2.5249628272907582e-20,0.0,2.7231584957778705e-5,true
18.975,1.2,141.84460760417835,-1.3533050762749117e-11,-2.5353819411535695e-12,-5.943368803728818e-13,-7.492333382171468e-11,0.0,-5.038830965621264e-5,2.5204529659813033e-5,6.839161962169429,0.014621674490697295,0.8867688667584498,60.64755902770481,0.0,0.19072442658661878,0.0,1.751951027316639e-20,0.0,2.614350825666538e-5,true
19.025000000000002,1.2,144.71022885071162,-1.1817901854808782e-11,-2.196593151027369e-12,-5.176479131452743e-13,-7.489404358262673e-11,0.0,-4.840499230695464e-5,2.4203632522103256e-5,6.908740101350604,0.01447441914632898,0.8878282163068593,61.33774401109777,0.0,0.18916632481657825,0.0,1.2147145156940613e-20,0.0,2.5107101885359536e-5,true
19.075000000000003,1.2,147.61008505158085,-1.0315601863394541e-11,-1.9019611566187773e-12,-4.506597581901888e-13,-7.486494827565468e-11,0.0,-4.651453741560414e-5,2.3249953866680114e-5,6.978451640742453,0.014329826320808436,0.8888667029690714,62.029133017358504,0.0,0.18759332025798733,0.0,8.416516979036007e-21,0.0,2.4119733139364048e-5,true
19.125000000000004,1.2,150.54367398589423,-9.000317575605559e-12,-1.64588160315801e-12,-3.9217070050935053e-13,-7.483606425730352e-11,0.0,-4.471230072663023e-5,2.234111816530087e-5,7.048280772377412,0.014187857043366567,0.8898841866096883,62.72153602123778,0.0,0.18600585428679817,0.0,5.827972277198511e-21,0.0,2.317890891497725e-5,true
19.175000000000004,1.2,153.51045958678907,-7.849278933764262e-12,-1.4234416778885559e-12,-3.411246820733595e-13,-7.480740774014007e-11,0.0,-4.2993878218821456e-5,2.147487330449018e-5,7.118211501182681,0.014048472707418871,0.8908805379900641,63.41476091700688,0.0,0.1844043792570445,0.0,4.033208823533139e-21,0.0,2.2282268183300536e-5,true
19.225,1.2,156.50987204212913,-6.842424350861023e-12,-1.2303372470865376e-12,-2.9659403343610513e-13,-7.47789947667305e-11,0.0,-4.135509358245587e-5,2.0649084133903578e-5,7.1882276587086364,0.01391163507166452,0.8918556381702601,64.10861365870706,0.0,0.18278935815909406,0.0,2.7896751669336882e-21,0.0,2.142757486899255e-5,true
19.275000000000002,1.2,159.54130796103772,-5.962086171621713e-12,-1.0627996348117986e-12,-2.577642097696111e-13,-7.475084118372249e-11,0.0,-3.979198633919355e-5,1.986172634625909e-5,7.258312917278572,0.013777306261066234,0.8928093779850859,64.80289840896596,0.0,0.1811612642572148,0.0,1.928626110888043e-21,0.0,2.0612711112453246e-5,true
19.325000000000003,1.2,162.60413060768172,-5.192711818136125e-12,-9.175309507740217e-13,-2.239203026466315e-13,-7.472296261597816e-11,0.0,-3.830080057305114e-5,1.9110880672519205e-5,7.328450804535962,0.01364544876771292,0.8937416575857366,65.49741769581496,0.0,0.1795205807069441,0.0,1.3327721945200618e-21,0.0,1.9835670895196937e-5,true
19.375000000000004,1.2,165.69767020262987,-4.520616651119261e-12,-7.916469964120588e-13,-1.9443512478636626e-13,-7.469537444094895e-11,0.0,-3.687797424225682e-5,1.8394727376745265e-5,7.398624718363871,0.013516025451567163,0.8946523860393948,66.19197257694282,0.0,0.1778678001528164,0.0,9.206604097324338e-22,0.0,1.9094554009199346e-5,true
19.425000000000004,1.2,168.8212242923337,-3.933765014842067e-12,-6.826268863776933e-13,-1.6875868790021842e-13,-7.466809176331693e-11,0.0,-3.552012904316694e-5,1.771154103575853e-5,7.468817942149849,0.013388999541099495,0.8955414809799112,66.88636281082208,0.0,0.17620342430707042,0.0,6.357714591235625e-22,0.0,1.838756035198011e-5,true
19.475,1.2,171.97405818729843,-3.4215763221002565e-12,-5.88268618681283e-13,-1.4640891408544544e-13,-7.464112939003842e-11,0.0,-3.422406079875294e-5,1.7059685589425204e-5,7.539013660368203,0.013264334633811506,0.89640886830338,67.58038703414383,0.0,0.17452796351002586,0.0,4.389176999852559e-22,0.0,1.7712984530113382e-5,true
19.525000000000002,1.2,175.15540546831537,-2.9747533809678984e-12,-5.066499121847252e-13,-1.269634392240828e-13,-7.461450180577505e-11,0.0,-3.298673034544254e-5,1.6437609648039248e-5,7.609194974450345,0.013141994696649704,0.897254481903025,68.27384294499545,0.0,0.17284193627287806,0.0,3.029481302292558e-22,0.0,1.70692107547449e-5,true
19.575000000000003,1.2,178.364468561108,-2.5851304724563705e-12,-4.360937061301999e-13,-1.100523828221435e-13,-7.458822314887828e-11,0.0,-3.180525489332151e-5,1.5843842043906617e-5,7.679344918912733,0.013021944066312147,0.8980782634383764,68.96652749121466,0.0,0.17114586880372665,0.0,2.090640081752113e-22,0.0,1.645470801353813e-5,true
19.625000000000004,1.2,181.60041937860214,-2.245538961894968e-12,-3.7513778403387003e-13,-9.535197290528282e-14,-7.456230718799107e-11,0.0,-3.067689983587559e-5,1.5276987614838608e-5,7.749446477710828,0.012904147449449812,0.8988801621342113,69.65823706335101,0.0,0.16944029451770898,0.0,1.4425764948902815e-22,0.0,1.5868025504274814e-5,true
19.675000000000004,1.2,184.86240003042184,-1.9496884706587302e-12,-3.225080444859901e-13,-8.257892717812047e-14,-7.453676729930815e-11,0.0,-2.959907098657646e-5,1.4735723207841433e-5,7.8194826007865466,0.01278856992276461,0.8996601346051879,70.34876769166549,0.0,0.16772575353217012,0.0,9.953362683305028e-23,0.0,1.5307788316099194e-5,true
19.725,1.2,188.14952359814424,-1.6920618521242368e-12,-2.770949950051351e-13,-7.148550283631757e-14,-7.451161644458772e-11,0.0,-2.8569307220692564e-5,1.421879389184396e-5,7.889436220775825,0.01267517693300603,0.900418144702499,71.03791524659664,0.0,0.16600279214785232,0.0,6.867442718375282e-23,0.0,1.4772693345122234e-5,true
19.775000000000002,1.2,191.46087497573933,-1.4678224093702996e-12,-2.379330928207447e-13,-6.185513735263732e-14,-7.448686714999201e-11,0.0,-2.758527350173752e-5,1.3725009368837606e-5,7.959290269842123,0.012563934296868352,0.9011541633792464,71.72547564212154,0.0,0.164271962317141,0.0,4.7384613632729957e-23,0.0,1.4261505431793377e-5,true
19.825000000000003,1.2,194.79551177329026,-1.2727319647494095e-12,-2.0418259894742813e-13,-5.349861138103085e-14,-7.446253148584337e-11,0.0,-2.6644754272956706e-5,1.3253240573311313e-5,8.029027696601133,0.01245480820079027,0.9018681685715556,72.4112450414396,0.0,0.16253382110044734,0.0,3.269787648501929e-23,0.0,1.3773053708104077e-5,true
19.875000000000004,1.2,198.15246528260326,-1.1030785453300686e-12,-1.7511364973620462e-13,-4.625067276032272e-14,-7.443862104732444e-11,0.0,-2.5745647195197077e-5,1.2802416450351843e-5,8.098631483101336,0.012347765200658993,0.9025601450927699,73.09502006440816,0.0,0.16078893011185807,0.0,2.256651253120026e-23,0.0,1.3306228143313034e-5,true
19.925000000000004,1.2,201.53074150276885,-9.556125853818616e-13,-1.5009228374791975e-13,-3.996706756103466e-14,-7.441514693619617e-11,0.0,-2.4885957213410172e-5,1.2371520903245902e-5,8.168084661824786,0.01224277222142058,0.9032300845383069,73.77659799616049,0.0,0.15903785495521638,0.0,1.5577392658430413e-23,0.0,1.2859976277475491e-5,true
19.975,1.2,204.92932222322398,-8.27490669348338e-13,-1.2856819174245635e-13,-3.4521930302462644e-14,-7.439211974364401e-11,0.0,-2.406379093490177e-5,1.1959589901866379e-5,8.237370332672146,0.012139796556598505,0.9038779851990323,74.45577699633982,0.0,0.15728116465183722,0.0,1.0755563199595891e-23,0.0,1.2433300132624006e-5,true
20.025000000000002,1.2,208.34716616262367,-7.162259477313665e-13,-1.1006398421471109e-13,-2.9805490958490296e-14,-7.43695495342199e-11,0.0,-2.327735130326852e-5,1.1565708743551078e-5,8.306471679895898,0.012038805867722319,0.9045038519812134,75.132356308387,0.0,0.1555194310610924,0.0,7.428517752434764e-24,0.0,1.2025253291983287e-5,true
20.075000000000003,1.2,211.7832101603717,-6.19644455422403e-13,-9.416579459182418e-14,-2.5722061246292735e-14,-7.434744583102637e-11,0.0,-2.2524932552750705e-5,1.1189009458589686e-5,8.37537198894565,0.011939768183668304,0.9051076963313244,75.806136468325,0.0,0.15375322829512333,0.0,5.132444088609626e-24,0.0,1.1634938138110726e-5,true
20.125000000000004,1.2,215.23637041823883,-5.358466485335298e-13,-8.051505725456132e-14,-2.218826702004426e-14,-7.432581760209849e-11,0.0,-2.1804915428484467e-5,1.082866835282357e-5,8.444054663189615,0.011842651899913981,0.905689536164161,76.47691951249023,0.0,0.15198313212896725,0.0,3.547493734452353e-24,0.0,1.1261503241337214e-5,true
20.175000000000004,1.2,218.7055437893488,-4.631735528391531e-13,-6.880131824361313e-14,-1.913149743244616e-14,-7.430467324811472e-11,0.0,-2.1115762658856245e-5,1.0483903680234578e-5,8.512503240476535,0.01174742577770836,0.9062493957928959,77.14450918366929,0.0,0.1502097194073936,0.0,2.453107257578147e-24,0.0,1.0904140890341488e-5,true
20.225,1.2,222.1896091109047,-4.0017698555111027e-13,-5.875595311315075e-14,-1.648854493413112e-14,-7.428402059139926e-11,0.0,-2.0456014666849412e-5,1.01539734387533e-5,8.580701409502788,0.011654058943159814,0.9067873058598531,77.80871113510878,0.0,0.14843356744976494,0.0,1.6971916892249998e-24,0.0,1.0562084757126442e-5,true
20.275000000000002,1.2,225.6874285778739,-3.4559337322070166e-13,-5.014668112647824e-14,-1.4204413202666417e-14,-7.426386686629624e-11,0.0,-1.9824285507927974e-5,9.838173282855812e-6,8.648633025949865,0.011562520886243427,0.9073033032669364,78.46933313187832,0.0,0.14665525345423994,0.0,1.1748610139233348e-24,0.0,1.0234607689078778e-5,true
20.325000000000003,1.2,229.19784915402877,-2.983207428996238e-13,-4.277277805518449e-14,-1.2231272771617124e-14,-7.424421871092708e-11,0.0,-1.921925902262764e-5,9.53583454684036e-6,8.716282128358108,0.011472781459729674,0.9077974311047653,79.12618524907866,0.0,0.1448753539026414,0.0,8.137760350977567e-25,0.0,9.92101962118503e-6,true
20.375000000000004,1.2,232.7197040164239,-2.573985120210796e-13,-3.6460901425445256e-14,-1.0527546503932934e-14,-7.422508216033003e-11,0.0,-1.8639685192619988e-5,9.246322372983183e-6,8.78363295370338,0.01138481087803626,0.9082697385797042,79.77908006640243,0.0,0.14309444396730658,0.0,5.640368165542011e-25,0.0,9.620665601848644e-6,true
20.425000000000004,1.2,236.2518140301316,-2.2198974542908155e-13,-3.1061452315447496e-14,-9.057109156635528e-15,-7.420646264104527e-11,0.0,-1.8084376689583844e-5,8.96903393906599e-6,8.850669952644102,0.011298579716005048,0.9087202809380801,80.42783285856972,0.0,0.14131309692122823,0.0,3.9121479143872736e-25,0.0,9.332923926105333e-6,true
20.475,1.2,239.79298924864327,-1.9136558616652535e-13,-2.644540689149288e-14,-7.788587145566268e-15,-7.418836496709929e-11,0.0,-1.7552205606758792e-5,8.703396780047021e-6,8.917377804407305,0.0112140589076058,0.9091491193869837,81.07226178117936,0.0,0.1395318835527878,0.0,2.715496108089402e-25,0.0,9.057204370367473e-6,true
20.525000000000002,1.2,243.3420304374092,-1.648916005482489e-13,-2.2501558906958008e-14,-6.694746266677826e-15,-7.417079333745311e-11,0.0,-1.7042100363571292e-5,8.448867198913785e-6,8.983741431283281,0.011131219744568663,0.9095563210111509,81.71218805153472,0.0,0.13775137158635634,0.0,1.8863825933043851e-25,0.0,8.79294652314561e-6,true
20.575000000000003,1.2,246.89773061482802,-1.420158081567187e-13,-1.9134121493935457e-14,-5.751956587960168e-15,-7.41537513348505e-11,0.0,-1.6553042774214735e-5,8.204928762009255e-6,9.049746012699716,0.011050033874947176,0.9099419586855121,82.34743612402383,0.0,0.13597212511002038,0.0,1.3115273096354843e-25,0.0,8.539618206494823e-6,true
20.625000000000004,1.2,250.4588766074225,-1.2225819411897475e-13,-1.626064285566183e-14,-4.939725014908565e-15,-7.413724192610127e-11,0.0,-1.6084065271532056e-5,7.971090874364483e-6,9.115376998847543,0.010970473301613637,0.9103061109830713,82.97783385965447,0.0,0.1341947040116628,0.0,9.126659321238895e-26,0.0,8.296713983218293e-6,true
20.675000000000004,1.2,254.0242506161249,-1.0520152472404025e-13,-1.3810196011289063e-14,-4.24028717146508e-15,-7.412126746376693e-11,0.0,-1.563424827799404e-5,7.746887430800438e-6,9.180620123832083,0.010892510380688641,0.9106488620778632,83.60321268936818,0.0,0.13241966342459527,0.0,6.357010765901263e-26,0.0,8.063753745129924e-6,true
20.725,1.2,257.5926317872659,-9.048330845096282e-14,-1.1721807635773768e-14,-3.638251244510197e-15,-7.410582968925288e-11,0.0,-1.5202717715989707e-5,7.531875538780441e-6,9.245461418324616,0.010816117819906618,0.9109703016428036,84.22340777078078,0.0,0.13064755318390062,0.0,4.43220654377302e-26,0.0,7.840281377933006e-6,true
20.775000000000002,1.2,261.16279778638597,-7.778876309464605e-14,-9.943095350338542e-15,-3.1202873283052556e-15,-7.409092973723525e-11,0.0,-1.4788642650047539e-5,7.325634309202476e-6,9.309887221691078,0.010741268676919127,0.9112705247423116,84.8382581380217,0.0,0.1288789172946081,0.0,3.0933706066738083e-26,0.0,7.625863498513713e-6,true
20.825000000000003,1.2,264.733526369457,-6.68446661638219e-14,-8.429086618811918e-15,-2.6748565891886614e-15,-7.407656814145022e-11,0.0,-1.439123305398894e-5,7.127763711518374e-6,9.373884193576195,0.01066793635753776,0.9115496317196532,85.44760684437058,0.0,0.1271142934127769,0.0,2.1612622263407564e-26,0.0,7.420088260677288e-6,true
20.875000000000004,1.2,268.3035969483016,-5.741398031884711e-14,-7.141195750746022e-15,-2.2919752622295007e-15,-7.406274484176892e-11,0.0,-1.4009737696379247e-5,6.937883489754906e-6,9.437439324923169,0.01059609461391839,0.911807728078996,86.05130109741569,0.0,0.12535421234051386,0.0,1.5116970595332762e-26,0.0,7.2225642255712825e-6,true
20.925000000000004,1.2,271.8717921448625,-4.929115852712796e-14,-6.046338455703281e-15,-1.963009101040592e-15,-7.404945919255204e-11,0.0,-1.364344213798725e-5,6.7556321361905035e-6,9.500539948410692,0.010525717542688573,0.9120449243622343,86.64919238648613,0.0,0.12359919753590354,0.0,1.0585752536786744e-26,0.0,7.03291929324575e-6,true
20.975,1.2,275.43689933247913,-4.229804502888878e-14,-5.116165980922355e-15,-1.6804944389705872e-15,-7.403670997219794e-11,0.0,-1.3291666835292853e-5,6.5806659196110785e-6,9.563173748290941,0.010456779583019838,0.9122613360206774,87.24113660213762,0.0,0.12184976463877202,0.0,7.421570893283453e-27,0.0,6.8507996919942426e-6,true
21.025000000000002,1.2,278.99771215761893,-3.6280298293391477e-14,-4.3264031380166835e-15,-1.4379824928019066e-15,-7.402449539388407e-11,0.0,-1.295376534439469e-5,6.412657965229773e-6,9.625328769614027,0.010389255514646693,0.9124570832817487,87.82699414749918,0.0,0.12010642101314908,0.0,5.209597129761651e-27,0.0,6.67586902230364e-6,true
21.075000000000003,1.2,282.5530320412567,-3.110427105511543e-14,-3.656276520133521e-15,-1.2299039563114219e-15,-7.401281311741884e-11,0.0,-1.2629122619965828e-5,6.25129738350871e-6,9.686993426826302,0.01032312045583399,0.9126322910108695,88.40663004131721,0.0,0.11836966530723494,0.0,3.661535742867508e-27,0.0,6.507807352414351e-6,true
