r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.075000000000001,5.0,8.64682892540885,-0.003118592574626017,-0.0020348951450829605,-5.3316223726229575e-5,-2.121286224669834e-10,0.0,-0.014431730282716437,0.008612919429795004,1.6255486734352484,0.061517690386146025,1.0270935965154098,16.695906333094626,0.0,1.062976368425083,0.0,0.0003452151547074623,0.0,0.008177294121021321,true
13.125,5.0,8.787433142804698,-0.0030237311593423774,-0.0020123690441378565,-5.058183086638786e-5,-2.1206542542704444e-10,0.0,-0.014167592469378739,0.008443547567035243,1.6393907113718276,0.06099827167882445,1.018469388054091,16.696692545924257,0.0,1.0634862634815643,0.0,0.000278049187298649,0.0,0.00790460978131964,true
13.175,5.0,8.930956731914977,-0.00292995186718964,-0.0019871627139269542,-4.796372067424251e-5,-2.1200213205770826e-10,0.0,-0.01390485522577433,0.008275645435434001,1.6534063929624805,0.060481198346418415,1.0078158106119415,16.663291041944483,0.0,1.06398249339893,0.0,0.00021584775468667136,0.0,0.00763998784043942,true
13.225,5.0,9.077470607644953,-0.002837790396433153,-0.0019601311066852435,-4.5458042878752744e-5,-2.1193874888159203e-10,0.0,-0.013643599896718036,0.008109243672011992,1.6675983900045144,0.059966476700501786,0.9938525612301448,16.573469310092523,0.0,1.0644656743932137,0.0,0.0001579409209415876,0.0,0.0073832243865240834,true
13.275,5.0,9.227047588579776,-0.0027487411367249706,-0.0019334821970673369,-4.306007973747311e-5,-2.1187528131020654e-10,0.0,-0.013383907054861078,0.00794437248833515,1.6819694182426344,0.05945411308636195,0.9731665438270931,16.36836365574051,0.0,1.0649364066659621,0.0,0.00010270252304757024,0.0,0.0071341196960489316,true
13.325000000000001,5.0,9.379762449326158,-0.002669186864358046,-0.0019161374738222265,-4.076490996619944e-5,-2.1181173363772857e-10,0.0,-0.013125856374558847,0.0077810616187144604,1.6965222378732463,0.058944113886393625,0.9281696155470093,15.746603932937628,0.0,1.0653952737996903,0.0,4.390413895226845e-5,0.0,0.006892478171507404,true
13.375,5.0,9.53569197425691,-0.0025806648803843703,-0.0018813128971416906,-3.860562960513099e-5,-2.1174810903643796e-10,0.0,-0.01286952650845124,0.007619340268997451,1.7112596540484046,0.05843648552306219,0.7137889719621984,12.21478269223598,0.0,1.065842842188243,0.0,1.0194743687861617e-6,0.0,0.006658108279255941,true
13.425,5.0,9.694915012689398,-0.0024534830352145424,-0.0017895895679236231,-3.65512762754944e-5,-2.1168440955372105e-10,0.0,-0.012614994967028219,0.007459237066108155,1.7261845173789119,0.057931234461448454,0.49357520799739063,8.52001882207172,0.0,1.066279660502063,0.0,2.0055505897449753e-8,0.0,0.006430822487574748,true
13.475,5.0,9.857512535528993,-0.002330765743814133,-0.0017004094730631856,-3.459393435024919e-5,-2.1162063611049284e-10,0.0,-0.012362338001441474,0.007300780008488383,1.7412997244360369,0.057428367211387166,0.2959928440078526,5.154122577059125,0.0,1.066706259188229,0.0,5.465739995445875e-10,0.0,0.0062104372049968095,true
13.525,5.0,10.023567693410643,-0.0022133328828184413,-0.0016150318009825586,-3.2729506903658023e-5,-2.115567885009641e-10,0.0,-0.012111630489810427,0.0071439964175887515,1.7566082182512748,0.056927890329211396,0.1192707694924276,2.0951201388755174,0.0,1.067123150005034,0.0,2.018645404431541e-11,0.0,0.005996772718952754,true
13.575000000000001,5.0,10.19316587636756,-0.0021010126107573984,-0.0015333473590456099,-3.0954145293630055e-5,-2.1149286539392626e-10,0.0,-0.011862945827257821,0.006988912890552863,1.7721129888135343,0.05642981041911556,-0.038707464183456185,-0.6859400004353737,0.0,1.0675308255907736,0.0,9.814627842982322e-13,0.0,0.0057896531347749365,true
13.625,5.0,10.366394775060634,-0.001993618114802863,-0.0014552234500507452,-2.9264119117338236e-5,-2.114288643349578e-10,0.0,-0.011616355819896288,0.00683555525423255,1.7878170735630914,0.05593413413414918,-0.17945371823071646,-3.2083042136725504,0.0,1.067929759066296,0.0,6.161861788294761e-14,0.0,0.0055889063150995665,true
13.675,5.0,10.543344443598658,-0.0018909651634579508,-0.0013805286759788332,-2.7655797637487874e-5,-2.11364781750186e-10,0.0,-0.0113719305829733,0.0066839485206661555,1.8037235578815947,0.05544086817685424,-0.30393295547593707,-5.482110318085255,0.0,1.0683204036707954,0.0,4.944831059901986e-15,0.0,0.005394363819702153,true
13.725,5.0,10.724107363981291,-0.0017928735220954705,-0.00130913430029294,-2.6125661524167714e-5,-2.1130061295070132e-10,0.0,-0.011129738443367145,0.006534116844145393,1.819835575577385,0.054950019299558256,-0.4128416446877279,-7.513039120826054,0.0,1.0687031924302288,0.0,5.043183455506509e-16,0.0,0.005205860845797452,true
13.775,5.0,10.90877851219381,-0.0016991683607940663,-0.001240915304286451,-2.467032102786404e-5,-2.1123635213841048e-10,0.0,-0.01088984584661172,0.006386083479989602,1.8361563093653144,0.05446159430433567,-0.5068669444708379,-9.306869380988473,0.0,1.0690785378576577,0.0,6.498923634858719e-17,0.0,0.00502323616883185,true
13.825000000000001,5.0,11.097455425986375,-0.0016096811180354247,-0.0011757510355450578,-2.3286526119861643e-5,-2.111719924123845e-10,0.0,-0.01065231726861253,0.00623987074513902,1.8526889913402325,0.05397560004264944,-0.5868151858020338,-10.871860346867011,0.0,1.0694468316847454,0.0,1.0494298998628655e-17,0.0,0.004846332083792689,true
13.875,5.0,11.29023827436626,-0.0015242496157506953,-0.0011135253085501132,-2.1971165632442488e-5,-2.1110752577630205e-10,0.0,-0.010417215132200817,0.006095499980671279,1.8694369034432394,0.05349204341468498,-0.6536162112103284,-12.218942659253386,0.0,1.0698084446235585,0.0,2.100256061157126e-18,0.0,0.00467499434705603,true
13.925,5.0,11.487229928833646,-0.0014427176842469692,-0.0010541261461824022,-2.0721259378771557e-5,-2.110429431466802e-10,0.0,-0.010184599728656991,0.0059529915163375685,1.8864033779197513,0.05301093136838842,-0.7082651592019491,-13.360737887814269,0.0,1.0701637261577754,0.0,5.143925457613683e-19,0.0,0.004509072118791633,true
13.975,5.0,11.688536036387807,-0.0013649346454830662,-0.0009974454164721057,-1.9533948414784493e-5,-2.1097823436152208e-10,0.0,-0.009954529144318597,0.005812364637206918,1.9035917977683998,0.05253227089822042,-0.7517590317995027,-14.310423268318468,0.0,1.070513004362319,0.0,1.5215135895088016e-19,0.0,0.00434841790594101,true
14.025,5.0,11.894265094335225,-0.0012907548732980806,-0.0009433785243316732,-1.8406486606746247e-5,-2.1091338818975326e-10,0.0,-0.00972705919237212,0.005673637552498923,1.9210055971797013,0.05205606904363718,-0.7850558708538553,-15.080967220090407,0.0,1.070856585750412,0.0,5.364895337040692e-20,0.0,0.004192887505782296,true
14.075000000000001,5.0,12.104528526923435,-0.0012200374907291318,-0.0008918242023614103,-1.7336234326524074e-5,-2.1084839234112171e-10,0.0,-0.009502243349912011,0.005536827366676783,1.93864826196339,0.05158233288730973,-0.8090585570748801,-15.684799654998242,0.0,1.0711947551469663,0.0,2.2270499485124816e-20,0.0,0.004042339950093233,true
14.125,5.0,12.319440763829366,-0.0011526461733058714,-0.0008426843781494141,-1.6320653781322072e-5,-2.1078323347639445e-10,0.0,-0.009280132700334199,0.00540195005286415,1.9565233299632654,0.0511110695530922,-0.8246137529577454,-16.133760458703932,0.0,1.071527775587214,0.0,1.075516041615263e-20,0.0,0.0038966374499215294,true
14.175,5.0,12.539119320526611,-0.0010884490067851582,-0.0007958640805176149,-1.5357305210372603e-5,-2.1071789721807031e-10,0.0,-0.009060775881115651,0.005269020428640662,1.9746343914583298,0.050642286203749776,-0.8325163344298043,-16.43915385415916,0.0,1.0718558882394211,0.0,5.974331275085044e-21,0.0,0.003755645340970001,true
14.225,5.0,12.763684880555525,-0.0010273183633935973,-0.0007512713585271885,-1.4443843422054091e-5,-2.106523681610849e-10,0.0,-0.008844219037015709,0.005138052134262448,1.9929850895489327,0.05017599003845671,-0.8335138687657836,-16.611807123824526,0.0,1.0721793123505077,0.0,3.775906358046913e-21,0.0,0.0036192320296022148,true
14.275,5.0,12.993261379718852,-0.0009691307814856818,-0.0007088172022651859,-1.3578014451638275e-5,-2.105866298840333e-10,0.0,-0.008630505778719391,0.005009057613345225,2.011579120526588,0.0497121882900744,-0.8283095125942023,-16.66210120868052,0.0,1.072498245213367,0.0,2.687077366303987e-21,0.0,0.0034872689394726875,true
14.325000000000001,5.0,13.227976092225004,-0.0009137668463470021,-0.0006684154637983498,-1.2757652305019228e-5,-2.1052066496019886e-10,0.0,-0.008419677146927613,0.0048820480960391,2.0304202342260598,0.0492508882222193,-0.8175636174455366,-16.599977116284713,0.0,1.0728128621546584,0.0,2.1316918060992187e-21,0.0,0.003359630458784315,true
14.375,5.0,13.46795971879616,-0.0008611110742471818,-0.00062998277987702,-1.1980675815612963e-5,-2.1045445496869742e-10,0.0,-0.008211771581884162,0.004757033584715529,2.049512234358239,0.048792097126130536,-0.8018947570503383,-16.43493115242396,0.0,1.073123316541821,0.0,1.86726081359004e-21,0.0,0.003236193888174547,true
14.425,5.0,13.713346476761696,-0.0008110518017366833,-0.0005934384978907658,-1.1245085639330097e-5,-2.1038798050558999e-10,0.0,-0.00800682489831464,0.00463402284217854,2.0688589788222833,0.048335822317346115,-0.7818806769165589,-16.176008588064676,0.0,1.0734297398080574,0.0,1.789651373397137e-21,0.0,0.003116839389230412,true
14.475,5.0,13.964274192149214,-0.0007634810809109348,-0.000558704605646992,-1.0548961394278892e-5,-2.1032122119489342e-10,0.0,-0.0078048702657382936,0.004513023382403951,2.0884643799953966,0.04788207113219735,-0.7580593726796175,-15.831799977630364,0.0,1.073732241494007,0.0,1.8606233858114846e-21,0.0,0.0030014499336317884,true
14.525,5.0,14.220884393788202,-0.0007182945804154747,-0.000525705664847128,-9.890458938595176e-6,-2.1025415569936156e-10,0.0,-0.007605938194099663,0.004394041463802176,2.108332404998575,0.04743085092413006,-0.7309303263531931,-15.410440928466207,0.0,1.074030909304845,0.0,2.0812105446409615e-21,0.0,0.0028899112529211417,true
14.575000000000001,5.0,14.483322409435914,-0.000675391491570241,-0.0004943687478432488,-9.267807774548762e-6,-2.1018676173099461e-10,0.0,-0.0074100565246536555,0.004277082084992236,2.1284670759365465,0.04698216905986156,-0.7009558658362486,-14.9196148211705,0.0,1.0743258091815222,0.0,2.485295499820915e-21,0.0,0.00278211178889734,true
14.625,5.0,14.751737463933367,-0.000634674438938407,-0.00046462337721694757,-8.67930856667907e-6,-2.1011901606122816e-10,0.0,-0.0072172504260246345,0.0041621489830668225,2.14887247011007,0.0465360329153818,-0.6685626074539122,-14.36655781702717,0.0,1.0746169853848824,0.0,3.145396217261128e-21,0.0,0.0026779426446303153,true
14.675,5.0,15.026282779395583,-0.0005960493947371219,-0.00043640146777256173,-8.123330763027214e-6,-2.100508945308409e-10,0.0,-0.007027542395347708,0.0040492446343207535,2.1695527201986646,0.04609244987180725,-0.6341429524243876,-13.758065674271423,0.0,1.074904460591372,0.0,4.190151669614651e-21,0.0,0.0025772975360928412,true
14.725,5.0,15.307115677437269,-0.0005594255965728001,-0.00040963727059704344,-7.598310309987098e-6,-2.099823720593403e-10,0.0,-0.006840952264388522,0.0039383702574079344,2.1905120144117576,0.04565142731109562,-0.5980566182815671,-13.10050207644239,0.0,1.075188235999097,0.0,5.8378135261560275e-21,0.0,0.002480072744405071,true
14.775,5.0,15.594397683431254,-0.0005247154680504615,-0.00038426731888559164,-7.102747452459716e-6,-2.0991342265373984e-10,0.0,-0.006657497210526631,0.0038295258188849137,2.211754596606137,0.04521297261162999,-0.5606321920148072,-12.399808276941242,0.0,1.0754682914429643,0.0,8.455298074446997e-21,0.0,0.0023861670686871985,true
14.825000000000001,5.0,15.888294632793015,-0.0004918345418563762,-0.0003602303752665916,-6.635204611890404e-6,-2.0984401941709786e-10,0.0,-0.006477191772476768,0.0037227100410925714,2.233284766367533,0.04477709314367971,-0.5221686944163647,-11.661513907140908,0.0,1.0757445855176737,0.0,1.2660078494122754e-20,0.0,0.002295481779514935,true
14.875,5.0,16.188976779278917,-0.00046070138495339766,-0.0003374673803868827,-6.194304335507868e-6,-2.0977413455607882e-10,0.0,-0.006300047870612391,0.0036179204123210455,2.2551068790540025,0.04434379626474694,-0.4829371465675523,-10.890748813751983,0.0,1.07601705570734,0.0,1.949469547187811e-20,0.0,0.0022079205729725786,true
14.925,5.0,16.49661890528598,-0.00043123752556369007,-0.000315921402542428,-5.778727310736216e-6,-2.0970373938827876e-10,0.0,-0.006126074831746396,0.0035151531991971237,2.277225345798738,0.04391308931480602,-0.44318213046415295,-10.092255802980521,0.0,1.076285618520534,0.0,3.0724203543681185e-20,0.0,0.002123389525297856,true
14.975,5.0,16.811400434125577,-0.0004033673816460036,-0.0002955375881614956,-5.387210439345625e-6,-2.096328043484595e-10,0.0,-0.005955279418215263,0.0034144034612276445,2.299644633469774,0.04348497961144411,-0.4031233367863531,-9.270404180671653,0.0,1.0765501696295636,0.0,4.9340361141462e-20,0.0,0.002041797048112752,true
15.025,5.0,17.133505544251733,-0.0003770181906046152,-0.0002762631129677629,-5.018544966450786e-6,-2.0956129899428832e-10,0.0,-0.0057876658611047795,0.003315665067427242,2.322369264583995,0.04305947444491045,-0.36295709380328733,-8.429203990114845,0.0,1.0768105840128201,0.0,8.041009697987822e-20,0.0,0.0019630538442342435,true
15.075000000000001,5.0,17.46312328540397,-0.000352119939994484,-0.0002580471336692876,-4.671574659959989e-6,-2.0948919201131187e-10,0.0,-0.005623235897448224,0.0032189307149539026,2.3454038171726657,0.042636581073082706,-0.32285787234920854,-7.5723208621207885,0.0,1.0770667160990541,0.0,1.3249018270624676e-19,0.0,0.001887072864058932,true
15.125,5.0,17.800447696630517,-0.0003286052990120067,-0.0002408407400360015,-4.345194036522406e-6,-2.0941645121698326e-10,0.0,-0.0054619888112211815,0.0031241919496713165,2.3687529245956744,0.042216306716357566,-0.2829797627025356,-6.703091405030212,0.0,1.0773183999124554,0.0,2.1995937669462275e-19,0.0,0.0018137692625152888,true
15.175,5.0,18.14567792614267,-0.0003064095505829473,-0.00022459690724323795,-4.038346630417762e-6,-2.0934304356395076e-10,0.0,-0.005303921477951302,0.0030314391885529718,2.3924212753014498,0.04179865855247413,-0.24345792003667086,-5.824539075363704,0.0,1.0775654492174391,0.0,3.6681188091473917e-19,0.0,0.00174306035657745,true
15.225,5.0,18.499018352946905,-0.00028547052387868925,-0.00020927044837182202,-3.7500233021831185e-6,-2.0926893514240693e-10,0.0,-0.005149028412756016,0.0029406617438392313,2.4164136125294613,0.041383643711277424,-0.2044099758926707,-4.939390482838685,0.0,1.0778076576620748,0.0,6.127332828674776e-19,0.0,0.0016748655833342882,true
15.275,5.0,18.860678710189422,-0.0002657285271089445,-0.00019481796696644993,-3.4792605840778475e-6,-2.0919409118155846e-10,0.0,-0.004997301821616768,0.0028518478488554063,2.44073473395203,0.04097126926943033,-0.16593741384693197,-4.050092096383794,0.0,1.0780447989190944,0.0,1.022664214213323e-18,0.0,0.0016091064586076938,true
15.325000000000001,5.0,19.230874210146357,-0.0002471262804535363,-0.00018119780956353214,-3.225139059752537e-6,-2.0911847605018608e-10,0.0,-0.004848731655694508,0.0027649846853959647,2.465389491252031,0.04056154224508181,-0.12812690820530867,-3.1588273303598164,0.0,1.0782766268234818,0.0,1.7015644408666006e-18,0.0,0.0015457065361139737,true
15.375,5.0,19.609825670774416,-0.00022960884900799465,-0.0001683700181074573,-2.986781775713791e-6,-2.0904205325611525e-10,0.0,-0.004703305668488075,0.0026800584125775775,2.490382789632949,0.04015446959249937,-0.09105162513492247,-2.267534002041218,0.0,1.0785028755056256,0.0,2.8167224832123115e-18,0.0,0.0014845913671623927,true
15.425,5.0,19.997759643730543,-0.00021312357562770594,-0.0001562962821805513,-2.7633526823690236e-6,-2.0896478544480493e-10,0.0,-0.004561009475634682,0.002597054197061667,2.5157195872575526,0.03975005819667384,-0.054772486124929486,-1.3779221618727762,0.0,1.078723259519084,0.0,4.630684354502051e-18,0.0,0.0014256884608849724,true
15.475,5.0,20.394908543760874,-0.00019762001356363572,-0.00014493989097712489,-2.554055102599598e-6,-2.0888663439693171e-10,0.0,-0.004421826617150027,0.0025159562445454596,2.5414048946112966,0.03934831486790492,-0.01933939401753182,-0.49149230614971784,0.0,1.078937473962011,0.0,7.548620157407685e-18,0.0,0.0013689272449918478,true
15.525,5.0,20.80151077934288,-0.0001830498587897734,-0.00013426568495636206,-2.358130225955382e-6,-2.088075610248066e-10,0.0,-0.00428573862190447,0.002436747832419312,2.5674437737864224,0.03894924633637514,0.01520757796800486,0.3904460136832566,0.0,1.0791451945913244,0.0,1.2184554478363373e-17,0.0,0.0013142390270465159,true
15.575000000000001,5.0,21.217810884449918,-0.00016936688192926,-0.0001242400071130036,-2.174855626700238e-6,-2.08727525367937e-10,0.0,-0.004152725074131342,0.0023594113434872253,2.593841337682492,0.038552859246721145,0.04883703382839296,1.266755171538839,0.0,1.07934607792874,0.0,1.9451100532645083e-17,0.0,0.0012615569562555672,true
15.625,5.0,21.644059651304318,-0.00015652685969376324,-0.00011483065380963346,-2.0035438040805935e-6,-2.0864648658724548e-10,0.0,-0.0040227636817636424,0.0022839283006469493,2.6206027491189516,0.03815916015260996,0.08152513889343996,2.136450031064531,0.0,1.0795397613577806,0.0,3.067678254895454e-17,0.0,0.0012108159857675653,true
15.675,5.0,22.08051426395724,-0.0001444875057604525,-0.00010600682512092344,-1.843540743355714e-6,-2.0856440295848713e-10,0.0,-0.0038958303463963503,0.002210279402425995,2.6477332198551053,0.03776815551132919,0.11325454098386074,2.9986781046240965,0.0,1.079725863210947,0.0,4.775320239305298e-17,0.0,0.0011619528354759813,true
15.725,5.0,22.527438432527962,-0.00013320840102459158,-9.773907464964816e-5,-1.6942244963392146e-6,-2.0848123186430934e-10,0.0,-0.0037718992346728983,0.0021384445592700905,2.6752380095126713,0.03737985167839936,0.1440133300883375,3.852699345288153,0.0,1.079903982846214,0.0,7.331059523462697e-17,0.0,0.0011149059553212195,true
15.775,5.0,22.985102527910865,-0.0001226509231852086,-8.999925878807596e-5,-1.5550037804795993e-6,-2.083969297853661e-10,0.0,-0.0036509428508965315,0.0020684029304812138,2.7031224243959007,0.03699425490221672,0.1737940393735493,4.697865650569852,0.0,1.0800737007120722,0.0,1.1091407525805704e-16,0.0,0.0010696154890869405,true
15.825000000000001,5.0,23.45378371675076,-0.00011277817564853025,-8.276048541791939e-5,-1.4253165958762563e-6,-2.0831145229016735e-10,0.0,-0.003532932110669757,0.0020001329617032704,2.7313918162040105,0.03661137131873536,0.20259269204007033,5.533600210609875,0.0,1.0802345784003327,0.0,1.6526353855710554e-16,0.0,0.0010260232386861338,true
15.875,5.0,23.933766096455166,-0.00010355491577081011,-7.599706206883562e-5,-1.3046288601079934e-6,-2.082247540238815e-10,0.0,-0.003417836415368292,0.001933612422854658,2.7600515806304617,0.03623120694619686,0.23040790054917498,6.359376901004966,0.0,1.080386158685964,0.0,2.4236752574010317e-16,0.0,0.0009840726289324806,true
15.925,5.0,24.4253408300004,-9.494748251044041e-5,-6.968444359065713e-5,-1.1924330613603545e-6,-2.0813678869593052e-10,0.0,-0.0033056237272594846,0.0018688184464085928,2.789107155843365,0.035853767679916264,0.2572400269677337,7.1746999998504615,0.0,1.0805279655532205,0.0,3.4964576495044356e-16,0.0,0.0009437086727928308,true
15.975,5.0,24.928806280272692,-8.692372361980703e-5,-6.379917943885309e-5,-1.0882469310841054e-6,-2.0804750906640642e-10,0.0,-0.0031962606450793136,0.001805727565923795,2.8185640208410665,0.03547905928713295,0.283090415449337,7.979084596304511,0.0,1.080659504207368,0.0,4.95898138434029e-16,0.0,0.0009048779371167401,true
16.025000000000002,5.0,25.44446814363771,-7.945292258026862e-5,-5.8318860726187826e-5,-9.916121382966053e-7,-2.0795686693137788e-10,0.0,-0.0030897124798865703,0.0017443157547303004,2.848427693676718,0.035107087401934765,0.30796070997021313,8.772038148434987,0.0,1.0807802610713195,0.0,6.91062597108895e-16,0.0,0.0008675285088391954,true
16.075000000000003,5.0,25.972639582447712,-7.25057255677173e-5,-5.322206725527414e-5,-9.020930086312842e-7,-2.0786481310691932e-10,0.0,-0.002985943331017823,0.0016845584646774632,2.8787037295453706,0.034737857520264113,0.33185227209938023,9.553043733505909,0.0,1.0808897037665146,0.0,9.456763366201202e-16,0.0,0.0008316099616528663,true
16.125000000000004,5.0,26.513641356122832,-6.605406882869169e-5,-4.848831481471028e-5,-8.192752723108774e-7,-2.0777129741205166e-10,0.0,-0.002884916161972065,0.0016264306648538227,2.9093977187268356,0.034371374995014574,0.3547657145034806,10.321545604589224,0.0,1.080987281077408,0.0,1.2699608090514339e-15,0.0,0.0007970733231463835,true
16.175,5.0,27.06780195046128,-6.007110694361621e-5,-4.4098003092528746e-5,-7.42764846311274e-7,-2.0767626865043573e-10,0.0,-0.0027865928760596468,0.0015699068801912832,2.940515284377349,0.034007645031226184,0.3767005657646425,11.07693771264526,0.0,1.0810724228989197,0.0,1.672480899103024e-15,0.0,0.0007638710424052856,true
16.225,5.0,27.635457704764878,-5.453114254845632e-5,-4.0032364630366806e-5,-6.72186657020522e-7,-2.0757967459085946e-10,0.0,-0.0026909343916561197,0.0015149612298690689,2.9720620801626936,0.03364667268138824,0.3976550806549475,11.818555861986068,0.0,1.0811445401662667,0.0,2.158390449039923e-15,0.0,0.000731956958072505,true
16.275000000000002,5.0,28.21695293635964,-4.940955817153381e-5,-3.6273415304646104e-5,-6.071835105927207e-7,-2.0748146194663751e-10,0.0,-0.0025979007169078757,0.0014615674654360814,3.0040437877252457,0.033288462840857284,0.41762620706922077,12.545674129375497,0.0,1.0812030247665605,0.0,2.727374752193947e-15,0.0,0.000701286266865333,true
16.325000000000003,5.0,28.812640062056854,-4.468275091013738e-5,-3.280390687100046e-5,-5.47415018851857e-7,-2.0738157635364025e-10,0.0,-0.0025074510237430734,0.001409699008573629,3.036466113977,0.03293302024339912,0.4366097162905902,13.257506085494889,0.0,1.0812472494316148,0.0,3.371530670953782e-15,0.0,0.0006718154925460622,true
16.375000000000004,5.0,29.4228797160484,-4.032807071329899e-5,-2.9607282138869064e-5,-4.925565889185177e-7,-2.0727996234728439e-10,0.0,-0.0024195437210480925,0.0013593289884239826,3.06933478821043,0.03258034945686222,0.4546004972224713,13.9532112086269,0.0,1.0812765676114022,0.0,4.073566514985355e-15,0.0,0.000643502455343535,true
16.425,5.0,30.048040863715634,-3.632376304466135e-5,-2.6667633348654108e-5,-4.422984846253617e-7,-2.0717656333825764e-10,0.0,-0.0023341365268767494,0.001310430278413816,3.1026555590186393,0.032230454878990726,0.47159300790940134,14.631906675844252,0.0,1.0812903133276182,0.0,4.805818061395797e-15,0.0,0.0006163062418230531,true
16.475,5.0,30.68850091077242,-3.264891666618579e-5,-2.3969664299288304e-5,-3.963449671886612e-7,-2.0707132158710146e-10,0.0,-0.0022511865395666362,0.0012629755325053067,3.136434191015947,0.031883340733384946,0.4875818695035058,15.292684464302711,0.0,1.0812878010068434,0.0,5.530609992362053e-15,0.0,0.0005901871752022111,true
16.525000000000002,5.0,31.344645807146158,-2.9283417205365874e-5,-2.149865671637553e-5,-3.5441352147742586e-7,-2.0696417817749902e-10,0.0,-0.002170650307644248,0.0012169372208114756,3.170676461349808,0.031539011065616074,0.5025625793820891,15.934633408020341,0.0,1.0812683252927944,0.0,6.202387297758847e-15,0.0,0.0005651067861102655,true
16.575000000000003,5.0,32.01687014492178,-2.6207907044578252e-5,-1.9240441259484537e-5,-3.162341725719468e-7,-2.0685507298859472e-10,0.0,-0.002092483898407911,0.0011722876645162271,3.205388155994484,0.031197469739503242,0.5165323120634596,16.5568655527666,0.0,1.0812311608371847,0.0,6.7717644856428145e-15,0.0,0.0005410277837888867,true
16.625000000000004,5.0,32.70557724967308,-2.3403751903762126e-5,-1.7181373443557023e-5,-2.815488951763859e-7,-2.0674394466597681e-10,0.0,-0.002016642965084989,0.0011289990700434707,3.240575065816708,0.03085872043355905,0.5294907696287753,17.158545856391076,0.0,1.081175562068738,0.0,7.191208183131458e-15,0.0,0.0005179140277321118,true
16.675,5.0,33.411179264421556,-2.0853014282874967e-5,-1.5308314598236394e-5,-2.5011111593281476e-7,-2.0663073059157234e-10,0.0,-0.0019430828124673359,0.0010870435624236842,3.276242982403096,0.030522766637610887,0.5414410382374596,17.73892401910523,0.0,1.0811007629399125,0.0,7.421568082844771e-15,0.0,0.0004957304997635128,true
16.725,5.0,34.13409722542345,-1.8538433696877284e-5,-1.3608617816397944e-5,-2.2168530588840755e-7,-2.0651536685244656e-10,0.0,-0.0018717584609364924,0.0010463932178102673,3.3123976936388293,0.030189611649603935,0.5523904046233584,18.29736702262632,0.0,1.0810059766509168,0.0,7.438253996544955e-15,0.0,0.0004744432765485993,true
16.775000000000002,5.0,34.874662078180364,-1.6443413435455252e-5,-1.2070118694900044e-5,-1.9604665804204186e-7,-2.0639778820846243e-10,0.0,-0.0018026247087975923,0.0010070200951020304,3.3490449790267265,0.029859258572592008,0.5623510866354086,18.833390831465387,0.0,1.0808903953506421,0.0,7.2357129097971e-15,0.0,0.0004540195025405866,true
16.825000000000003,5.0,35.63351193806015,-1.4552013348703589e-5,-1.068113049994359e-5,-1.729808422714295e-7,-2.0627792805886561e-10,0.0,-0.0017356361928484347,0.0009688962666321473,3.386190604735501,0.029531710311921772,0.5713408346485237,19.3466896638857,0.0,1.080753189814131,0.0,6.82896080737797e-15,0.0,0.0004344273633577087,true
16.875000000000004,5.0,36.41099482285576,-1.2848947512870178e-5,-9.430442913416956e-6,-1.5228382245482565e-7,-2.0615571840781435e-10,0.0,-0.0016707474471175806,0.0009319938478878732,3.4238403183656567,0.02920696957261553,0.5793833664075292,19.837161296965206,0.0,1.0805935090962777,0.0,6.251877329222678e-15,0.0,0.00041563605959030344,true
16.925,5.0,37.207567905500575,-1.1319586382770317e-5,-8.307324068096934e-6,-1.3376172985251362e-7,-2.0603108982889943e-10,0.0,-0.0016079129597126375,0.0008962850262292505,3.4619998434211685,0.028885038856957142,0.5865086081584406,20.30492709609689,0.0,1.0804104801614478,0.0,5.55219382965239e-15,0.0,0.00039761578103593583,true
16.975,5.0,38.02369747699911,-9.949961959248764e-6,-7.3015247873714e-6,-1.1723077424939019e-7,-2.0590397142867106e-10,0.0,-0.0015470872277271188,0.0008617420885789008,3.5006748734747353,0.02856592046228532,0.5927527229765568,20.750345635077625,0.0,1.0802032074887793,0.0,4.784495702151036e-15,0.0,0.0003803376813608578,true
17.025000000000002,5.0,38.85985895342113,-8.726774846255293e-6,-6.403284198817377e-6,-1.025171788614163e-7,-2.057742908092645e-10,0.0,-0.0014882248101613458,0.0008283374480588252,3.539871066014089,0.02824961647899805,0.5981579201993524,21.17401914620852,0.0,1.0799707726529553,0.0,4.002673811422283e-15,0.0,0.0003637738531861302,true
17.075000000000003,5.0,39.71653686755509,-7.637401967045768e-6,-5.603335813641008e-6,-8.945712410610251e-8,-2.0564197403010468e-10,0.0,-0.0014312803788197952,0.0007960436695538601,3.579594035956611,0.027936128788770873,0.6027720515466649,21.576792407577727,0.0,1.079712233880293,0.0,3.2533998459400993e-15,0.0,0.00034789730359671266,true
17.125000000000004,5.0,40.594224843941035,-6.669903736407084e-6,-4.8929131841590065e-6,-7.789668600505823e-8,-2.0550694556881807e-10,0.0,-0.0013762087671540673,0.0007648334941851058,3.6198493488191317,0.02762545906299168,0.6066480108753552,21.95974407129576,0.0,1.079426625580054,0.0,2.5717605523528436e-15,0.0,0.00033268193007186196,true
