r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
12.975,2.3,8.90659204427882,-0.00010451488032616293,0.00010163547879889319,-6.5520229886625696e-6,-1.304860612231166e-10,0.0,-0.0164230355454254,0.008863118907510879,1.651035059228972,0.0605680657361084,1.040767516654233,17.183436585028115,0.0,0.5327469590432897,0.0,0.00017083882726696937,0.0,0.007683972455967108,true
13.025,2.3,9.103186853174524,-9.98293460646379e-5,9.078576786374194e-5,-6.114762592667276e-6,-1.3048629620135064e-10,0.0,-0.015816995287245363,0.008534282213406921,1.6700775335444762,0.05987745957384732,1.0414828232684807,17.393570647131618,0.0,0.5336898889209392,0.0,0.00015618368651076323,0.0,0.00733948428062054,true
13.075000000000001,2.3,9.304819397849192,-9.527352587757308e-5,8.0821036275304e-5,-5.702874774454591e-6,-1.3048584332175647e-10,0.0,-0.015229963540703708,0.008215814847644594,1.689395536044258,0.0591927691688776,1.0421751099695225,17.60645978558945,0.0,0.534617040425234,0.0,0.00014258089438485235,0.0,0.007009512876915653,true
13.125,2.3,9.511626508145149,-9.085156338783676e-5,7.167549103122322e-5,-5.3150736848278265e-6,-1.3048469155871097e-10,0.0,-0.014661503021124397,0.00790747641990909,1.7089930537558378,0.058513988561996175,1.0428385771851088,17.82203884597972,0.0,0.5355282329472303,0.0,0.0001299599520456304,0.0,0.0066934985526839385,true
13.175,2.3,9.723748705084235,-8.656660332994642e-5,6.328775812648747e-5,-4.9501255002961016e-6,-1.3048282970172505e-10,0.0,-0.014111179719730851,0.007609028406059155,1.7288741171974917,0.05784111116320036,1.0434666742782404,18.040225253177955,0.0,0.5364232811675588,0.0,0.00011825470084875303,0.0,0.00639090057005643,true
13.225,2.3,9.941330289509944,-8.24208741507011e-5,5.560064578289419e-5,-4.606847279002842e-6,-1.3048024635405835e-10,0.0,-0.01357856316381858,0.007320234290503042,1.7490428000313387,0.05717412975726394,1.0440519703885842,18.260915816666856,0.0,0.5373019949847773,0.0,0.00010740310569664423,0.0,0.0061011966253810505,true
13.275,2.3,10.16451943202868,-7.841576475339622e-5,4.856092099681194e-5,-4.28410579157982e-6,-1.304769299312238e-10,0.0,-0.01306322666672253,0.007040859702705967,1.7695032186694186,0.056513036509306384,1.044585997228873,18.483982842734946,0.0,0.538164179445447,0.0,9.734705008051396e-5,0.0,0.005823882338078347,true
13.325000000000001,2.3,10.393468264212322,-7.455189527415684e-5,4.211909976893722e-5,-3.980816334282475e-6,-1.3047286866011788e-10,0.0,-0.012564747567358602,0.006770672547731352,1.7902595318307215,0.05585782297035999,1.0450590563960245,18.709269370390025,0.0,0.5390096346760024,0.0,8.803214317177745e-5,0.0,0.005558470748520905,true
13.375,2.3,10.628332971015404,-7.082918169585482e-5,3.6229251588476406e-5,-3.6959415321706745e-6,-1.3046805057821232e-10,0.0,-0.012082707459150629,0.0065094431307346455,1.8113159400470438,0.05520848008294057,1.0454599814307572,18.93658329046817,0.0,0.5398381558164835,0.0,7.94075395110051e-5,0.0,0.005304491825007503,true
13.425,2.3,10.869273884358977,-6.724689398654569e-5,3.0848819037285205e-5,-3.4284901407251353e-6,-1.304624635324121e-10,0.0,-0.011616692408185449,0.006256944275345015,1.8326766851155056,0.05456499818662638,1.0457758417061158,19.16569002951842,0.0,0.5406495329561991,0.0,7.14257721125659e-5,0.0,0.005061491979889039,true
13.475,2.3,11.116455577825006,-6.380370728044729e-5,2.5938453792542122e-5,-3.177515855223723e-6,-1.3045609517880903e-10,0.0,-0.011166293160469612,0.006012951435886232,1.8543460494954978,0.05392736702365046,1.0459915709221204,19.396303373450234,0.0,0.5414435510714001,0.0,6.404260018234346e-5,0.0,0.004829033594890285,true
13.525,2.3,11.37004696239924,-6.049774537786811e-5,2.146187089235709e-5,-2.9421161385720937e-6,-1.30448932982071e-10,0.0,-0.010731105338191597,0.005777242803403831,1.8763283556477763,0.05329557574451109,1.046089497079191,19.628073859150074,0.0,0.5422199899650347,0.0,5.72168731823478e-5,0.0,0.004606694555658744,true
13.575000000000001,2.3,11.630221383194645,-5.732661549331121e-5,1.7385723964857793e-5,-2.7214310802733807e-6,-1.3044096421541148e-10,0.0,-0.01031072962492296,0.005549599405480995,1.898627965313358,0.05266961291360498,1.0460487426715357,19.860573959170544,0.0,0.5429786242086738,0.0,5.091041374015626e-5,0.0,0.00439406779556008,true
13.625,2.3,11.897156717080648,-5.428743267932298e-5,1.3679505322525847e-5,-2.514642302093391e-6,-1.304321759602666e-10,0.0,-0.009904771939720686,0.005329805199840537,1.9212492787298132,0.05204946651488793,1.0458444526383026,20.09327900294915,0.0,0.5437192230866851,0.0,4.5087922997013865e-5,0.0,0.0041907608487281225,true
13.675,2.3,12.171035471136088,-5.137683162600743e-5,1.0315476556873225e-5,-2.320971930098652e-6,-1.3042255510672412e-10,0.0,-0.009512843600121099,0.0051176471617448045,1.9441967337825,0.05143512395756712,1.0454467922521888,20.325542388400972,0.0,0.5444415505427523,0.0,3.971691356742333e-5,0.0,0.003996395412366593,true
13.725,2.3,12.452044881835674,-4.859096248010606e-5,7.268637771525163e-6,-2.139681658613138e-6,-1.3041208835390063e-10,0.0,-0.009134561474042584,0.004912915365219318,1.96747480508823,0.050826572081829315,1.0448196363860274,20.556563104509546,0.0,0.5451453651288298,0.0,3.4767677560067034e-5,0.0,0.003810606918289454,true
13.775,2.3,12.740377014873374,-4.592546580546902e-5,4.516747181224926e-6,-1.9700719398783913e-6,-1.3040076221034282e-10,0.0,-0.008769548120640772,0.004715403058139372,1.9910880030087945,0.05022379716460896,1.0439188445419303,20.7853428748224,0.0,0.545830419956633,0.0,3.0213300370907085e-5,0.0,0.0036330441136769986,true
13.825000000000001,2.3,13.036228865514916,-4.33754196596587e-5,2.0404078403073315e-6,-1.8114813444297534e-6,-1.3038856299495221e-10,0.0,-0.008417431920184603,0.004524906731231696,2.015040872591729,0.04962678492539996,1.042689983377729,21.010629339481145,0.0,0.5464964626517727,0.0,2.6029735528060775e-5,0.0,0.0034633686510155666,true
13.875,2.3,13.339802459368173,-4.093524888980453e-5,-1.7675504351292545e-7,-1.6632861515293897e-6,-1.30375476838438e-10,0.0,-0.008077847193045941,0.004341226181055599,2.0393379924356476,0.04903552053211482,1.041065326399025,21.230840727329497,0.0,0.54714323531064,0.0,2.2195961929387947e-5,0.0,0.0033012546871800667,true
13.925,2.3,13.651304953442292,-3.859858339992132e-5,-2.147795019026232e-6,-1.5249002444656306e-6,-1.3036148968412937e-10,0.0,-0.007750434307918172,0.004164164567039658,2.0639839734774195,0.048449988606994406,1.0389599505150113,21.44396686947876,0.0,0.547770474460161,0.0,1.869425180280763e-5,0.0,0.0031463884916101657,true
13.975,2.3,13.97094873736731,-3.635804977011751e-5,-3.881987017561617e-6,-1.3957753937485699e-6,-1.303465872900023e-10,0.0,-0.007434839779400986,0.003993528462661119,2.088983457698419,0.047870173232571735,1.0362668225915144,21.64744250155376,0.0,0.5483779110205446,0.0,1.5510582487935465e-5,0.0,0.002998468063523339,true
14.025,2.3,14.298951534627514,-3.420498429906565e-5,-5.384184170423535e-6,-1.275401986251623e-6,-1.303307552304747e-10,0.0,-0.007130716355109013,0.0038291279008656025,2.1143411167470396,0.04729605795769238,1.0328510837631442,21.83799513877156,0.0,0.5489652702711543,0.0,1.2635216921864642e-5,0.0,0.002857202758100482,true
14.075000000000001,2.3,14.635536503654976,-3.212908003355963e-5,-6.65401864136798e-6,-1.1633101317493448e-6,-1.303139788985135e-10,0.0,-0.006837723092481392,0.003670776413834458,2.1400616504745953,0.04672762580359463,1.028544664859599,22.011489930662727,0.0,0.5495322718196396,0.0,1.0063425735096907e-5,0.0,0.0027223129215731326,true
14.125,2.3,14.980932338618315,-3.0118062328199204e-5,-7.685165789841054e-6,-1.0590706982037167e-6,-1.302962435084527e-10,0.0,-0.006555525425487363,0.0035182910672162926,2.1661497853817315,0.04616485927005155,1.0231446500561865,22.162845641336748,0.0,0.5500786295744737,0.0,7.79615267550297e-6,0.0,0.002593529535134688,true
14.175,2.3,15.33537336973102,-2.8157698065493178e-5,-8.465372103297434e-6,-9.622949522799528e-7,-1.3027753409861073e-10,0.0,-0.0062837952214398075,0.003371492488947608,2.192610272972393,0.045607740341577385,1.0164234980701177,22.286206035590748,0.0,0.5506040517210512,0.0,5.839991743909363e-6,0.0,0.0024705938675921068,true
14.225,2.3,15.699099662888974,-2.6232844253851886e-5,-8.978849000380604e-6,-8.726300600328506e-7,-1.3025783553462213e-10,0.0,-0.006022210828144279,0.00323020489279533,2.2194478880123896,0.045056250493700156,1.0081660442257026,22.375719976225408,0.0,0.5511082407015018,0.0,4.205035534077769e-6,0.0,0.0023532571366688846,true
14.275,2.3,16.072357118437587,-2.4330602605693656e-5,-9.213418588690666e-6,-7.897469124575932e-7,-1.3023713251296795e-10,0.0,-0.005770457111625364,0.003094256096761106,2.24666742668956,0.044510370699302346,0.9982495250263527,22.427346915850315,0.0,0.5515908931983999,0.0,2.8984577470085538e-6,0.0,0.002241280178864878,true
14.325000000000001,2.3,16.455397568855215,-2.244589044145928e-5,-9.173054808344952e-6,-7.133200394626278e-7,-1.3021540956498767e-10,0.0,-0.00552822548468523,0.0029634775364937487,2.2742737046725106,0.04397008143503103,0.9867568818628873,22.441552293254034,0.0,0.5520517001225386,0.0,1.9132656570049405e-6,0.0,0.0021344331277736582,true
14.375,2.3,16.84847887512471,-2.0586643033701877e-5,-8.889587252070523e-6,-6.430084857596642e-7,-1.301926510611902e-10,0.0,-0.005295213926561118,0.0028377042738620146,2.30227155506489,0.043435362687778804,0.9740499986173823,22.425276050277944,0.0,0.5524903466049604,0.0,1.217804131531922e-6,0.0,0.0020324951007535683,true
14.425,2.3,17.251865021551975,-1.877322431791328e-5,-8.421640725389477e-6,-5.784515537081586e-7,-1.3016884121596732e-10,0.0,-0.0050711269939590535,0.0027167750008450764,2.330665826252146,0.042906193961236454,0.9607053968299104,22.39083237487479,0.0,0.5529065119934462,0.0,7.566416675593704e-7,0.0,0.001935253893844529,true
14.475,2.3,17.665826208778977,-1.7030797252541275e-5,-7.838156830066054e-6,-5.192815857369452e-7,-1.301439640927864e-10,0.0,-0.004855675823750411,0.0026005320389025483,2.359461379637703,0.0423825542825181,0.9473305703325514,22.35189894449814,0.0,0.5532998698536631,0.0,4.65181639522242e-7,0.0,0.0018425056848187327,true
14.525,2.3,18.090638944718417,-1.5380741406171352e-5,-7.199792883855938e-6,-4.651406721206967e-7,-1.3011800360995963e-10,0.0,-0.004648578127626163,0.0024888213339898705,2.388663087265497,0.04186442220885927,0.9344024489232191,22.31972638393377,0.0,0.5536700879751955,0.0,2.861733027338852e-7,0.0,0.001754054744249943,true
14.575000000000001,2.3,18.52658613312518,-1.3836663410276413e-5,-6.550219962724729e-6,-4.1569019459184193e-7,-1.300909435466059e-10,0.0,-0.004449558179010603,0.002381492447388082,2.418275829325806,0.04135177583438822,0.9222143138807428,22.301685847160826,0.0,0.5540168283826825,0.0,1.7745153737586633e-7,0.0,0.0016697131544829004,true
14.625,2.3,18.973957159507286,-1.2404771143167598e-5,-5.916832983924067e-6,-3.7061280801289235e-7,-1.300627675492635e-10,0.0,-0.004258346792542167,0.002278398542519757,2.448304491541345,0.04084459279697044,0.9109022949682275,22.301661801260305,0.0,0.5543397473523076,0.0,1.1133458616461585e-7,0.0,0.0015893005363814218,true
14.675,2.3,19.43304797405675,-1.1085937146051612e-5,-5.315123116880223e-6,-3.2961082375039985e-7,-1.3003345913920377e-10,0.0,-0.004074681296433725,0.002179396367924943,2.478753962430585,0.040342850285126026,0.9004946807842766,22.321047581416906,0.0,0.5546384954338863,0.0,7.077075051029727e-8,0.0,0.0015126437837312057,true
14.725,2.3,19.90416117126551,-9.877700631412171e-6,-4.752950177941338e-6,-2.924037892730268e-7,-1.300030017198177e-10,0.0,-0.0038983054980283546,0.002084346236572456,2.509629130445324,0.039846525045019454,0.8909541343358968,22.35964449420063,0.0,0.5549127174788153,0.0,4.556518709274169e-8,0.0,0.0014395768051710203,true
14.775,2.3,20.387606065882395,-8.775690819607632e-6,-4.233597461531545e-6,-2.5872631008534026e-7,-1.2997137858496008e-10,0.0,-0.003728969642869152,0.001993112001682953,2.540934880979541,0.039355593387521044,0.8822064362665525,22.416291061343376,0.0,0.5551620526741592,0.0,2.9677844132324016e-8,0.0,0.0013699402735239193,true
14.825000000000001,2.3,20.88369876483873,-7.774515566696423e-6,-3.757694143745092e-6,-2.2832631391697675e-7,-1.2993857292769903e-10,0.0,-0.003566430367603337,0.0019055610292405944,2.5726760932466433,0.03887003119533904,0.8741583550884993,22.48926301847992,0.0,0.5553861345831579,0.0,1.951961241493159e-8,0.0,0.0013035813823982867,true
14.875,2.3,21.39276223476038,-6.868283395857257e-6,-3.3243576528059006e-6,-2.009637120119008e-7,-1.2990456784975734e-10,0.0,-0.0034104506470414154,0.001821564167370123,2.6048576370222634,0.03838981393022106,0.8667085353484187,22.576523473747088,0.0,0.5555845911924533,0.0,1.2937006288227508e-8,0.0,0.0012403536099269926,true
14.925,2.3,21.915126364663564,-6.050902197925532e-6,-2.9318570298489444e-6,-1.764093854777397e-7,-1.2986934637144415e-10,0.0,-0.0032607997356919544,0.0017409957127556444,2.637484369249828,0.03791491664022362,0.859754341537965,22.67588637201061,0.0,0.5557570449663467,0.0,8.620641168603326e-9,0.0,0.0011801164895116378,true
14.975,2.3,22.451128023413172,-5.316249542596796e-6,-2.577996588457958e-6,-1.5444444536629662e-7,-1.2983289144239015e-10,0.0,-0.003117253104091296,0.0016637333742764626,2.67056113050623,0.03744531396704784,0.853196471554978,22.785133336197887,0.0,0.5559031129084095,0.0,5.762275579129978e-9,0.0,0.0011227353874377235,true
15.025,2.3,23.00111111150854,-4.65827172992654e-6,-2.2603397478710405e-6,-1.3485973287927728e-7,-1.2979518595293806e-10,0.0,-0.002979592370245582,0.001589658234033893,2.704092741325003,0.03698098015343959,0.8469423375889704,22.902106273951652,0.0,0.55602240663078,0.0,3.855040774476591e-9,0.0,0.0010680812872257523,true
15.075000000000001,2.3,23.5654266067328,-4.0710444308766555e-6,-1.976342247591704e-6,-1.1745553255730452e-7,-1.2975621274603723e-10,0.0,-0.002847605226499602,0.0015186547059411898,2.738083998374532,0.0365218890506519,0.8409086998964331,23.02478655280355,0.0,0.5561145324314962,0.0,2.5759472787417142e-9,0.0,0.0010160305805825898,true
15.125,2.3,24.144432603201004,-3.5488132445283863e-6,-1.7234340094578165e-6,-1.0204146929564314e-7,-1.2971595463025858e-10,0.0,-0.0027210853621435077,0.0014506104920465333,2.7725396704889453,0.0360680141259673,0.835023740710485,23.151364469198946,0.0,0.5561790913802255,0.0,1.7159375614617994e-9,0.0,0.0009664648648169313,true
15.175,2.3,24.73849434330014,-3.0860240235963156e-6,-1.499071739342464e-6,-8.84365539116541e-8,-1.296743943931434e-10,0.0,-0.0025998323820641766,0.001385416536756479,2.8074644945494778,0.0356193284702777,0.8292286072813007,23.280298728069642,0.0,0.556215679412761,0.0,1.1376869236398215e-9,0.0,0.0009192707465824546,true
15.225,2.3,25.347984242021116,-2.677347903979016e-6,-1.3007745978063332e-6,-7.646933544470106e-8,-1.2963151481567438e-10,0.0,-0.002483651721743142,0.0013229669791244053,2.8428631712142565,0.035175804805719,0.8234783857827547,23.410363752327587,0.0,0.556223887434672,0.0,7.497879275315254e-10,0.0,0.0008743396518121376,true
15.275,2.3,25.97328190314428,-2.3177031463607573e-6,-1.1261497226218559e-6,-6.597811396541885e-8,-1.295872986873535e-10,0.0,-0.0023723545588975564,0.0012631591033653053,2.878740360494638,0.034737415493357494,0.817742459442039,23.54068222485948,0.0,0.556203301434508,0.0,4.907243963069947e-10,0.0,0.0008315676417072529,true
15.325000000000001,2.3,26.614774126729664,-2.0022743224729363e-6,-9.729112396803509e-7,-5.681116685262504e-8,-1.2954172882227485e-10,0.0,-0.002265757722054612,0.0012058932877548187,2.91510067717639,0.03430413254092531,0.8120042317286513,23.670740857822853,0.0,0.556153502606961,0.0,3.187630108123428e-10,0.0,0.0007908552346448771,true
15.375,2.3,27.272854907354873,-1.7265285785724772e-6,-8.388946345507996e-7,-4.882694468523676e-8,-1.2949478807592886e-10,0.0,-0.0021636835963433614,0.001151072952066683,2.9519486860842603,0.03387592761060129,0.8062602406912361,23.80038858150474,0.0,0.556074067486411,0.0,2.0546338318572418e-10,0.0,0.0007521072338680079,true
15.425,2.3,27.947925422500685,-1.4862283990898872e-6,-7.220674011780041e-7,-4.1894199677952854e-8,-1.2944645936301166e-10,0.0,-0.002065960026780879,0.0010986045036988214,2.9892888971886857,0.0334527720268343,0.8005187390737114,23.929817787045316,0.0,0.5559645680912889,0.0,1.3142921128255794e-10,0.0,0.0007152325608230522,true
15.475,2.3,28.64039401049744,-1.2774402905060646e-6,-6.205364060798194e-7,-3.589201896845185e-8,-1.2939672567612066e-10,0.0,-0.0019724202193223297,0.0010483972826341545,3.027125760553633,0.033034636784205144,0.794797855858552,24.059530639022157,0.0,0.5558245720796994,0.0,8.346991278923594e-11,0.0,0.0006801440940100123,true
15.525,2.3,29.350676137407046,-1.096538981098012e-6,-5.325522080838126e-7,-3.070974575958685e-8,-1.2934557010540293e-10,0.0,-0.001882902639936772,0.0010003635053778648,3.0654636611248463,0.032621492555323865,0.7891234815695849,24.190293568918847,0.0,0.5556536429167556,0.0,5.266880332492538e-11,0.0,0.0006467585132115905,true
15.575000000000001,2.3,30.079194352211402,-9.402069924834071e-7,-4.5651053179776186e-7,-2.624678204011256e-8,-1.2929297585929002e-10,0.0,-0.0017972509119624463,0.000954418208008347,3.104306913358084,0.032213309698758165,0.7835270292311793,24.32308373645272,0.0,0.5554513400540965,0.0,3.304906695013197e-11,0.0,0.0006149961489682859,true
15.625,2.3,30.82637822965408,-8.054297157119951e-7,-3.9095112845433937e-7,-2.241227625935549e-8,-1.2923892628608644e-10,0.0,-0.001715313711986954,0.0009104791884744497,3.143659755687206,0.0318100582669895,0.7780432160229304,24.45903146396733,0.0,0.5552172191220578,0.0,2.064481827683467e-11,0.0,0.0005847808371676616,true
15.675,2.3,31.592664300082696,-6.89486371498628e-7,-3.3455431983084746e-7,-1.9124707147950355e-8,-1.291834048967781e-10,0.0,-0.0016369446644891484,0.000868466948266844,3.1835263448323334,0.031411708014392664,0.7727079906039436,24.599362449501097,0.0,0.5549508321349758,0.0,1.285330598543486e-11,0.0,0.0005560397786170879,true
15.725,2.3,32.378495965606945,-5.899374235716109e-7,-2.861355789320393e-7,-1.631138045666069e-8,-1.291263953887197e-10,0.0,-0.0015620022354707816,0.0008283046335865218,3.2239107499486686,0.03101822840523492,0.7675567023843989,24.745343040122144,0.0,0.5546517277101192,0.0,7.985361702077512e-12,0.0,0.0005287034034705376,true
15.775,2.3,33.184323401889976,-5.046091344733107e-7,-2.446385389114365e-7,-1.390785866281233e-8,-1.2906788167067503e-10,0.0,-0.0014903496252970084,0.0007899179761284853,3.26481694661693,0.03062958862169043,0.7626225765409935,24.89823111763702,0.0,0.5543194513007452,0.0,4.956456374066224e-12,0.0,0.0005027052403813462,true
15.825000000000001,2.3,34.010603444889426,-4.3157600512810544e-7,-2.091268335013604e-7,-1.1857344864645322e-8,-1.2900784788876709e-10,0.0,-0.0014218546609557875,0.0007532352335937218,3.3062488106767836,0.03024575757186591,0.7579355265885169,25.059234333529663,0.0,0.5539535454437768,0.0,3.0771223267665414e-12,0.0,0.00047798179025432676,true
15.875,2.3,34.857700388320026,-3.6914183124760113e-7,-1.7877515868123747e-7,-1.0110041495672038e-8,-1.2894627845367754e-10,0.0,-0.0013563896879370738,0.0007181871300375261,3.3482101119050864,0.029866703897833146,0.7535213080612855,25.22947663186744,0.0,0.5535535500226115,0.0,1.9128467771058193e-12,0.0,0.00045447240447212743,true
15.925,2.3,35.72628327576299,-3.1582006637693226e-7,-1.528599170427597e-7,-8.62250291635471e-9,-1.2888315806907873e-10,0.0,-0.0012938314619234997,0.000684706796157207,3.390704507541185,0.029492395983664276,0.7494009942894748,25.40997329293168,0.0,0.5531190025455685,0.0,1.191772198865225e-12,0.0,0.0004321191674723491,true
15.975,2.3,36.6167278540414,-2.703140672449862e-7,-1.307497450373957e-7,-7.35699745164745e-9,-1.288184717611416e-10,0.0,-0.001234061040475012,0.0006527297096171594,3.4337355356620733,0.0291228019634653,0.7455907389719452,25.60161415468513,0.0,0.5526494384404836,0.0,7.448160472215215e-13,0.0,0.00041086678355359816,true
16.025000000000002,2.3,37.52951614164778,-2.314977406390223e-7,-1.11896191326584e-7,-6.28089258987109e-9,-1.2875220490939422e-10,0.0,-0.0011769636748807364,0.0006221936355042718,3.477306608410655,0.028757889729403584,0.7421017808449274,25.80515426645382,0.0,0.5521443913659616,0.0,4.672548620208647e-13,0.0,0.000390662467790406,true
16.075000000000003,2.3,38.46513600029832,-1.9839696670359311e-7,-9.582474049143525e-8,-5.366072867728133e-9,-1.286843432787624e-10,0.0,-0.001122428702342148,0.0005930385670016064,3.521421005080921,0.028397626939725158,0.7389406412012369,26.02121095434,0.0,0.5516033935397867,0.0,2.9441168637748387e-13,0.0,0.0003714558409387547,true
16.125000000000004,2.3,39.42408091636156,-1.701720863366641e-7,-8.21263311276914e-8,-4.588397412794694e-9,-1.2861487305288034e-10,0.0,-0.0010703494386425437,0.0005652066663633729,3.5660818650644273,0.028041981026757316,0.7361094654287421,26.250266153677067,0.0,0.551025976085001,0.0,1.8639839786469677e-13,0.0,0.00035319882821579086,true
16.175,2.3,40.40684976224478,-1.4610164323366743e-7,-7.044946782417841e-8,-3.927201358034041e-9,-1.2854378086873412e-10,0.0,-0.0010206230714487608,0.0005386422062692587,3.6112921806630522,0.02769091920489233,0.7336064631561565,26.492672840797052,0.0,0.5504116693941343,0.0,1.1861775037723058e-13,0.0,0.00033584556183922725,true
16.225,2.3,41.41394653702645,-1.2556748996268063e-7,-6.049298531143587e-8,-3.3648430811741777e-9,-1.2847105385247787e-10,0.0,-0.0009731505543822095,0.000513291511631386,3.6570547897736065,0.027344408478548007,0.7314264070891637,26.748664454123258,0.0,0.5497600035120751,0.0,7.588590746707215e-14,0.0,0.0003193522872138875,true
16.275000000000002,2.3,42.4458800856387,-1.0804130072083675e-7,-5.199948927636269e-8,-2.8862974025592805e-9,-1.283966796567244e-10,0.0,-0.0009278365019874945,0.0004891029019223634,3.7033723684505238,0.027002415650100992,0.729561157162628,27.018366305308668,0.0,0.5490705085380542,0.0,4.881060467191337e-14,0.0,0.00030367727265483645,true
16.325000000000003,2.3,43.503163795963154,-9.307248108990942e-8,-4.474947186940199e-8,-2.4787934855412507e-9,-1.2832064649903207e-10,0.0,-0.0008845890857182891,0.00046602663408825236,3.7502474233535485,0.026664907327788506,0.728000183448181,27.301808121774513,0.0,0.5483427150471933,0.0,3.156502353199583e-14,0.0,0.00028878072253856054,true
16.375000000000004,2.3,44.586315273131504,-8.027742613131136e-8,-3.8556080202420966e-8,-2.1314951840198115e-9,-1.282429432017174e-10,0.0,-0.0008433199310516672,0.0004440148461056718,3.7976822840879794,0.026331849933574736,0.7267310677854595,27.598937014251796,0.0,0.5475761545320594,0.0,2.052104482653972e-14,0.0,0.00027462469377573473,true
16.425,2.3,45.695855990440585,-6.933005090542549e-8,-3.326050229813463e-8,-1.8352209182078693e-9,-1.28163559233078e-10,0.0,-0.0008039440158338512,0.0004230215012377946,3.8456790954457847,0.026003209710977762,0.7257399699937124,27.909630313342706,0.0,0.5467703598646398,0.0,1.3409966647902213e-14,0.0,0.00026117301550118016,true
16.475,2.3,46.832310916253405,-5.995350007640439e-8,-2.872792604259365e-8,-1.5821997726215184e-9,-1.2808248474974208e-10,0.0,-0.0007663795699522501,0.0004030023330396315,3.8942398095566264,0.025678952732853238,0.7250120495759228,28.23370785866801,0.0,0.5459248657791268,0.0,8.806443507891355e-15,0.0,0.0002483912118787292,true
16.525000000000002,2.3,47.99620811632693,-5.19129337534967e-8,-2.4844021744568626e-8,-1.3658603412593551e-9,-1.2799971064054057e-10,0.0,-0.0007305479764208415,0.00038391479115874747,3.943366177958559,0.02535904490913116,0.7245318379813632,28.570943447498585,0.0,0.5450392093758751,0.0,5.810441127123445e-15,0.0,0.00023624642792083997,true
16.575000000000003,2.3,49.18807833101249,-4.500928332826103e-8,-2.151189702039201e-8,-1.1806488405385664e-9,-1.27915228571492e-10,0.0,-0.0006963736739583063,0.0003657179879734423,3.993059743598967,0.025043451994502204,0.7242835597625256,28.92107525438297,0.0,0.5441129306468623,0.0,3.850616941424548e-15,0.0,0.000224707358224934,true
16.625000000000004,2.3,50.40845452683654,-3.907387220554566e-8,-1.86494731072314e-8,-1.021873124478621e-9,-1.2782903103216665e-10,0.0,-0.0006637840611309501,0.00034837264610643095,4.04332183277709,0.02473213959605007,0.7242514034215637,29.283815118738563,0.0,0.5431455730229369,0.0,2.5623068406986217e-15,0.0,0.00021374417853057547,true
16.675,2.3,51.65787142201309,-3.396380065111002e-8,-1.6187233692413872e-8,-8.855694303882829e-10,-1.2774111138325174e-10,0.0,-0.0006327094021253081,0.0003318410468482171,4.094153547040259,0.024425073180826814,0.7244197444929087,29.6588566646164,0.0,0.5421366839431121,0.0,1.711480946383064e-15,0.0,0.0002033284800037762,true
16.725,2.3,52.936864985477015,-2.955800039580038e-8,-1.4066300386524885e-8,-7.683889261452591e-10,-1.2765146390530388e-10,0.0,-0.0006030827342084202,0.0003160869795206159,4.145555755046803,0.024122218083367935,0.7247733245676335,30.045882267657575,0.0,0.5410858154461015,0.0,1.1471237228286544e-15,0.0,0.00019343320615685059,true
16.775000000000002,2.3,54.24597190908209,-2.5753872284671345e-8,-1.2236792635239915e-8,-6.675013983320732e-10,-1.275600838487148e-10,0.0,-0.0005748397769271494,0.0003010756918073314,4.197529084409386,0.023823539513144434,0.7252973906462526,30.44456892083882,0.0,0.5399925247842554,0.0,7.712622942353489e-16,0.0,0.00018403259231441308,true
16.825000000000003,2.3,55.585729052704906,-2.2464428485930106e-8,-1.0656433833801643e-8,-5.805136963921887e-10,-1.2746696748480788e-10,0.0,-0.0005479188430915236,0.0002867738410750248,4.250073913533363,0.02352900256194921,0.7259777995164503,30.85459307529219,0.0,0.538856375059988,0.0,5.200024213994032e-16,0.0,0.00017510210753826305,true
16.875000000000004,2.3,56.95667286201054,-1.961586910135561e-8,-9.289369440522958e-9,-5.054008190745187e-10,-1.273721121579492e-10,0.0,-0.0005222607515809767,0.000273149446705054,4.303190363465548,0.02323857221121531,0.726801091884817,31.275634547549828,0.0,0.5376769358847336,0.0,3.514641115108661e-16,0.0,0.0001666183989260442,true
16.925,2.3,58.35933875870957,-1.71455311130083e-8,-8.105166814807197e-9,-4.4044778731536407e-10,-1.2727551633873607e-10,0.0,-0.0004978087420065266,0.0002601718434528905,4.3568782897696465,0.022952213339263863,0.7277545408268773,31.707379592098995,0.0,0.5364537840604039,0.0,2.3806437783177554e-16,0.0,0.0001585592382007097,true
16.975,2.3,59.79426050330471,-1.5000155240708137e-8,-7.077970220623558e-9,-3.842006871273473e-10,-1.2717717967807373e-10,0.0,-0.0004745083912563306,0.000247811635849236,4.411137274445358,0.02266989072847969,0.7288261788228391,32.14952323997004,0.0,0.5351865042832356,0.0,1.6155362800741192e-16,0.0,0.00015090347050995012,true
17.025000000000002,2.3,61.261969530245615,-1.3134423338700166e-8,-6.185787871367266e-9,-3.3542548419390184e-10,-1.2707710306212858e-10,0.0,-0.0004523075319467663,0.0002360406536539977,4.465966617908995,0.022391569072413013,0.730004807269391,32.6017710017819,0.0,0.5338746898698549,0.0,1.098058135563713e-16,0.0,0.00014363096535685742,true
