r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,3.6,9.058468842743379,-0.0007001599748250985,-0.0003001043881050955,-1.809900460239696e-5,-1.7477892809008505e-10,0.0,-0.015783606291622513,0.008973327487399914,1.6657642907591002,0.060032503130697634,1.0225360176343734,17.033039841903566,0.0,0.8132718853694332,0.0,0.00018259865323370542,0.0,0.0074157936825735215,true
13.075000000000001,3.6,9.232832805462989,-0.0006715980716856954,-0.00030044817009054444,-1.7025131705191038e-5,-1.7475901948961695e-10,0.0,-0.015348178023341376,0.00871978126589542,1.6825229003421618,0.05943455508371611,1.0199179946999524,17.160353825537253,0.0,0.8142223956168917,0.0,0.00015938505054177935,0.0,0.007124737508453169,true
13.125,3.6,9.411269028722069,-0.0006436927381910093,-0.00029965852811634716,-1.6005756808001552e-5,-1.747384321304498e-10,0.0,-0.014920944825274247,0.00847128334787683,1.6995098483526083,0.058840494567850454,1.0169891941691094,17.283831511585845,0.0,0.8151579165692586,0.0,0.00013810731478984404,0.0,0.006844142765300433,true
13.175,3.6,9.593883344623366,-0.0006164632574747678,-0.0002978497455919354,-1.5038621735677833e-5,-1.7471715764700147e-10,0.0,-0.014501889460757242,0.008227808527466388,1.7167286021231698,0.058250325576404256,1.0136834399175574,17.402193548050743,0.0,0.8160785173980906,0.0,0.00011863879441051737,0.0,0.006573675357987164,true
13.225,3.6,9.780784471374696,-0.0005899237252357756,-0.00029512557282264677,-1.4121535207877589e-5,-1.74695187156141e-10,0.0,-0.014090990098032403,0.007989329296784451,1.734182678018479,0.05766405192921344,1.009914599323469,17.513764044247324,0.0,0.8169842573772319,0.0,0.00010086187740729989,0.0,0.0063130102533512054,true
13.275,3.6,9.972084089224012,-0.0005640827756743908,-0.0002915787462198915,-1.3252374187882171e-5,-1.7467251125290746e-10,0.0,-0.013688220364743304,0.007755815885073985,1.7518756416486942,0.05708167727355908,1.0055680829737625,17.616302305811075,0.0,0.8178751856800593,0.0,8.466840414887838e-5,0.0,0.006061831289466484,true
13.325000000000001,3.6,10.167896918047525,-0.0005389429644202037,-0.0002872899393570055,-1.2429085781224762e-5,-1.7464912000583537e-10,0.0,-0.013293549410659876,0.007527236301507728,1.7698111080604926,0.05650320508474399,1.0004874888805042,17.706738712962647,0.0,0.8187513411864771,0.0,6.996053334354437e-5,0.0,0.005819830987080162,true
13.375,3.6,10.368340796604969,-0.0005144995377387803,-0.00028232569869918465,-1.1649690169213992e-5,-1.7462500295322042e-10,0.0,-0.012906941978313526,0.007303556381529612,1.787992741904091,0.05592863866634424,0.9944528266315608,17.78074436183238,0.0,0.8196127522994446,0.0,5.665241759428987e-5,0.0,0.005586710363274814,true
13.425,3.6,10.573536763467693,-0.0004907380405665652,-0.00027673446251512353,-1.0912285491227767e-5,-1.7460014909920028e-10,0.0,-0.012528358481207758,0.007084739836574003,1.8064242575748777,0.0553579811501479,0.9871435466078372,17.83200048300894,0.0,0.8204594367707799,0.0,4.4673405633230364e-5,0.0,0.005362178747407641,true
13.475,3.6,10.783609139628668,-0.00046762959716017505,-0.0002705387494027574,-1.0215056470480593e-5,-1.74574546909853e-10,0.0,-0.012157755089255332,0.006870748306998846,1.8251094193281723,0.05479123549579305,0.978073139601134,17.85090499877908,0.0,0.8212914015359657,0.0,3.397428996657599e-5,0.0,0.005145953599372779,true
13.525,3.6,10.998685612796367,-0.0004451212855931516,-0.0002637193041919562,-9.55629034638893e-6,-1.74548184310136e-10,0.0,-0.011795083821080209,0.006661541418062151,1.8440520413655868,0.054228404490117545,0.9664697368675687,17.822204911887013,0.0,0.8221086425576655,0.0,2.453993344451473e-5,0.0,0.00493776033022716,true
13.575000000000001,3.6,11.218897323374732,-0.0004231160911483226,-0.0002561822608190381,-8.934406334477529e-6,-1.7452104868032909e-10,0.0,-0.011440292642811378,0.0064570768387653635,1.863255987891367,0.05366949074623357,0.9510610195055972,17.72070139443872,0.0,0.8229111446776411,0.0,1.641531592440146e-5,0.0,0.004737332125215428,true
13.625,3.6,11.444378952128492,-0.0004014346596952185,-0.0002476970442929669,-8.348000659260217e-6,-1.7449312685292244e-10,0.0,-0.011093325572986028,0.006257310343381915,1.8827251731370427,0.053114496702340024,0.9297606929836068,17.50483861673578,0.0,0.823698881476747,0.0,9.754502309254407e-6,0.0,0.004544409769224346,true
13.675,3.6,11.675268809527655,-0.0003797817274389155,-0.00023784386424351573,-7.795846394963505e-6,-1.7446440510959596e-10,0.0,-0.010754122793171327,0.006062195875484865,1.902463561352644,0.052563424620285716,0.899732556829489,17.117084043307496,0.0,0.8244718151426589,0.0,4.861040136883701e-6,0.0,0.004358741474692575,true
13.725,3.6,11.911708926764817,-0.00035790607912818915,-0.00022627825111149486,-7.276615303174872e-6,-1.7443486917829364e-10,0.0,-0.010422620763907629,0.005871685614283884,1.9224751667626483,0.052016276583897306,0.8598444013153375,16.530295088086326,0.0,0.8252298963449941,0.0,1.977004237130989e-6,0.0,0.0041800827119976075,true
13.775,3.6,12.153845148432048,-0.0003360511652328603,-0.0002134580283257116,-6.788455388203496e-6,-1.7440450423032092e-10,0.0,-0.010098752345570708,0.005685730043078824,1.9427640534847797,0.05147305449708509,0.8146409370943712,15.826551290841,0.0,0.8259730641174551,0.0,7.122961918616233e-7,0.0,0.004008196042337347,true
13.825000000000001,3.6,12.401827226843505,-0.00031479880820927655,-0.00020038058847181357,-6.329328067375623e-6,-1.743732948778514e-10,0.0,-0.009782446923747079,0.005504278019635039,1.9633343354096675,0.05093376008174079,0.7704050966078413,15.125627783447767,0.0,0.8267012457466326,0.0,2.5625908403811527e-7,0.0,0.0038428509531204195,true
13.875,3.6,12.655808917982675,-0.0002944978926147628,-0.00018766382669930604,-5.897474333173305e-6,-1.7434122517092058e-10,0.0,-0.009473630538714306,0.005327276848284016,1.9841901760393217,0.05039839487544074,0.7301945589660767,14.488448704978543,0.0,0.8274143566670927,0.0,9.783529448276081e-8,0.0,0.0036838236958755383,true
13.925,3.6,12.915948079051136,-0.0002752492615144175,-0.0001755251505140567,-5.491375931299066e-6,-1.7430827859508117e-10,0.0,-0.009172226018617433,0.005154672353552247,2.0053357882822778,0.049866960228968735,0.6947900246795997,13.93287301831528,0.0,0.8281123003623683,0.0,4.034950524227099e-8,0.0,0.0035308971266872374,true
13.975,3.6,13.182406767587393,-0.00025705144531460133,-0.00016401578567494862,-5.109647469951722e-6,-1.7427443806857436e-10,0.0,-0.008878153115933297,0.004986408955121144,2.026775434203202,0.049339457303671924,0.6641241644744318,13.460305418175052,0.0,0.8287949682714694,0.0,1.800071096108769e-8,0.0,0.0033838605491620724,true
14.025,3.6,13.455351342124175,-0.00023987024271804742,-0.00015313233583015318,-4.750988709400155e-6,-1.742396859399672e-10,0.0,-0.008591328646816498,0.004822429743921423,2.048513424724631,0.04881588706866414,0.6378732054485449,13.066918246334767,0.0,0.8294622397005312,0.0,8.652858711235332e-9,0.0,0.003242509559926878,true
14.075000000000001,3.6,13.734952564343136,-0.00022366215138184856,-0.00014285436134443274,-4.414167196509365e-6,-1.7420400398556354e-10,0.0,-0.008311666632923967,0.004662676559166701,2.0705541192784636,0.048296250297890066,0.6156522375357176,12.747412764725832,0.0,0.8301139817392146,0.0,4.457779729474031e-9,0.0,0.003106645896657816,true
14.125,3.6,14.021385702678707,-0.00020838183262324864,-0.0001331563933066307,-4.098011129147544e-6,-1.7416737340677515e-10,0.0,-0.0080390784453196,0.004507090066132908,2.092901925404703,0.04778054756706436,0.5970773658339416,12.496243685694244,0.0,0.8307500491814732,0.0,2.447539914061757e-9,0.0,0.002976077288636816,true
14.175,3.6,14.314830637322002,-0.0001939845381275887,-0.0001240118832867328,-3.801405493093589e-6,-1.7412977482770991e-10,0.0,-0.007773472950066029,0.004355609834492663,2.115561298294875,0.047268779250499236,0.5817853045790778,12.30802474284193,0.0,0.8313702844503102,0.0,1.4243773193299995e-9,0.0,0.002850617309829662,true
14.225,3.6,14.615471966563058,-0.00018042691794374066,-0.00011539456177786369,-3.523289302406466e-6,-1.740911882925686e-10,0.0,-0.007514756655117433,0.004208174417016857,2.138536740277437,0.04676094551783422,0.5694390201447407,12.177662659271112,0.0,0.8319745175261473,0.0,8.741042894334528e-10,0.0,0.00273008523447808,true
14.275,3.6,14.92349911440592,-0.00016766728226732627,-0.00010727892153395269,-3.2626532581059496e-6,-1.7405159326303544e-10,0.0,-0.007262833858134987,0.004064721428459296,2.1618328002424128,0.04625704633068141,0.5597285995421671,12.100396457240072,0.0,0.8325625658784337,0.0,5.629207433745166e-10,0.0,0.002614305895196244,true
14.325000000000001,3.6,15.239106439381581,-0.0001556656683674738,-9.964038797580386e-5,-3.0185375973943242e-6,-1.7401096861575076e-10,0.0,-0.0070176067948554775,0.003925187624444478,2.1854540730023566,0.045757081439199924,0.5523704243997352,12.071801938104414,0.0,0.8331342344001338,0.0,3.7872666670880287e-10,0.0,0.0025031095435605792,true
14.375,3.6,15.562493344475204,-0.00014438383419685267,-9.24553711540131e-5,-2.7900300521327315e-6,-1.73969292639544e-10,0.0,-0.006778975787653231,0.003789508980183144,2.2094051985866963,0.04526105037861213,0.5471057396702755,12.087782654041265,0.0,0.8336893153447397,0.0,2.6508797954710136e-10,0.0,0.002396331713179991,true
14.425,3.6,15.893864388078143,-0.00013378522311573726,-8.570127041572585e-5,-2.5762638847085986e-6,-1.7392654303288916e-10,0.0,-0.006546839393946165,0.0036576207688454342,2.233690861466351,0.04476895246567513,0.5436990222041679,12.144555372856404,0.0,0.834227588265456,0.0,1.9229426424106746e-10,0.0,0.0022938130852324496,true
14.475,3.6,16.23342939586255,-0.00012383491684205933,-7.935645923147821e-5,-2.376415987078706e-6,-1.7388269690116667e-10,0.0,-0.006321094554108087,0.00352945763942692,2.258315789705454,0.04428078679511988,0.5419363064647018,12.238633179038901,0.0,0.8347488199562278,0.0,1.4404885537853338e-10,0.0,0.002195399356452452,true
14.525,3.6,16.581403573466837,-0.0001144995835327583,-7.34002613167901e-5,-2.1897050354588773e-6,-1.7383773075384664e-10,0.0,-0.006101636738561484,0.003404953693948743,2.283284754036876,0.04379655223607075,0.5416235300569174,12.366807486065934,0.0,0.8352527643942856,0.0,1.1106983459501475e-10,0.0,0.0021009411095527955,true
14.575000000000001,3.6,16.938007619873442,-0.00010574742389118497,-6.781292277021403e-5,-2.0153896958243433e-6,-1.737916205017544e-10,0.0,-0.005888360093737779,0.00328404256383931,2.3086025668581627,0.04331624742845738,0.542584923742122,12.526129476896031,0.0,0.835739162683895,0.0,8.788473917912405e-11,0.0,0.002010293686062971,true
14.625,3.6,17.3034678413426,-9.754811654258737e-5,-6.257558230722112e-5,-1.8527668765366754e-6,-1.7374434145419707e-10,0.0,-0.005681157586605323,0.00316665748535157,2.334274081144363,0.0428398707794312,0.5446614545761881,12.713891164155834,0.0,0.8362077430010142,0.0,7.116302029770102e-11,0.0,0.0019233170615656214,true
14.675,3.6,17.678016265761848,-8.987276320697727e-5,-5.767024053072167e-5,-1.7011700249329954e-6,-1.7369586831607292e-10,0.0,-0.005479921147479264,0.003052731373876751,2.3603041892741388,0.042367420459797966,0.5477093237551902,12.92760611363881,0.0,0.8366582205385773,0.0,5.881760518284295e-11,0.0,0.0018398757233115998,true
14.725,3.6,18.061890757251888,-8.269383387747588e-5,-5.3079728667082386e-5,-1.559967464960564e-6,-1.7364617518497662e-10,0.0,-0.005284541810841657,0.0029421968970225073,2.3866978217654227,0.04189889440047787,0.5515985176262101,13.164989805075118,0.0,0.8370902974521386,0.0,4.950491452705701e-11,0.0,0.001759838550193396,true
14.775,3.6,18.455335130860696,-7.598511206139146e-5,-4.878767695695909e-5,-1.428560773073081e-6,-1.7359523554824396e-10,0.0,-0.005094909853914803,0.0028349865463307153,2.4134599459167787,0.041434290289004125,0.5562114091235442,13.42393957381604,0.0,0.8375036628056243,0.0,4.233816198194904e-11,0.0,0.0016830786950560168,true
14.825000000000001,3.6,18.858599267160876,-6.972164006857756e-5,-4.4778482774494024e-5,-1.3063831897094422e-6,-1.735430222799237e-10,0.0,-0.004910914932745843,0.0027310327075176512,2.440595564350514,0.04097360556607083,0.5614414068508995,13.702514072030176,0.0,0.8378979925169624,0.0,3.6718330450939465e-11,0.0,0.0016094734693238022,true
14.875,3.6,19.271939226552497,-6.387966429802386e-5,-4.1037278492223545e-5,-1.1928980638128794e-6,-1.7348950763791488e-10,0.0,-0.004732446215575632,0.002630267729126832,2.468109713453478,0.04051683742214036,0.5671916498952905,13.998912204962709,0.0,0.8382729493033778,0.0,3.223193096276865e-11,0.0,0.0015389042299210594,true
14.925,3.6,19.695617363060876,-5.843658046306806e-5,-3.75498990843344e-5,-1.0875973280754459e-6,-1.7343466326081617e-10,0.0,-0.00455939251328047,0.0025326239894925694,2.496007461711374,0.04006398279412015,0.5733737481908505,14.311451538337813,0.0,0.8386281826261597,0.0,2.8587669890114763e-11,0.0,0.0014712562684639373,true
14.975,3.6,20.129902437394534,-5.337087870241033e-5,-3.4302849455722584e-5,-9.900000029684588e-7,-1.7337846016509653e-10,0.0,-0.004391642406690556,0.002438033961920002,2.524293907932283,0.039615038362118736,0.5799065708825909,14.638546240488248,0.0,0.8389633286347317,0.0,2.557634946709635e-11,0.0,0.0014064187027005293,true
15.025,3.6,20.575069729021678,-4.866208854740027e-5,-3.1283271494076256e-5,-8.996507282036488e-7,-1.733208687420446e-10,0.0,-0.004229084370604617,0.0023464302779952245,2.5529741793550276,0.03917000054628973,0.5867150886830599,14.978684720458467,0.0,0.8392780101098687,0.0,2.30449682502464e-11,0.0,0.0013442843701757469,true
15.075000000000001,3.6,21.03140114699777,-4.429072375707192e-5,-2.847891086570678e-5,-8.161183211180599e-7,-1.732618587548851e-10,0.0,-0.00407160689433569,0.002257745788946944,2.5820534296378415,0.03872886550377309,0.5937292805916548,15.330407252280907,0.0,0.8395718364059414,0.0,2.0879696569259027e-11,0.0,0.0012847497240972509,true
15.125,3.6,21.499185339265765,-4.023822709278263e-5,-2.5878083613136416e-5,-7.389943626304031e-7,-1.732013993358493e-10,0.0,-0.003919098598638373,0.0021719136249888954,2.6115368367227685,0.038291629125741355,0.6008831203330681,15.692284033147272,0.0,0.839844403392084,0.0,1.899452178820165e-11,0.0,0.0012277147313782984,true
15.175,3.6,21.978717800121466,-3.648691518496028e-5,-2.3469642663551267e-5,-6.678918128945963e-7,-1.7313945898342975e-10,0.0,-0.00377144834888325,0.0020888672525799777,2.641429600571046,0.03785828703455931,0.608113663055036,16.06289430105259,0.0,0.8400952933922041,0.0,1.732359605988583e-11,0.0,0.0011730827728332139,true
15.225,3.6,22.470300975527923,-3.301992374445667e-5,-2.1242944421253625e-5,-6.024436605558983e-7,-1.73076005559703e-10,0.0,-0.0036285453643593035,0.0020085405295467867,2.6717369407646987,0.037428834581064045,0.6153602575878239,16.440807320758694,0.0,0.8403240751237883,0.0,1.5816055395112772e-11,0.0,0.0011207605455008424,true
15.275,3.6,22.974244365928296,-2.982115348674588e-5,-1.9187815691701772e-5,-5.423016115242439e-7,-1.7301100628768929e-10,0.0,-0.0034902793236000497,0.0019308677580207494,2.702464093969404,0.03700326684197276,0.6225639131077375,16.824566213747485,0.0,0.8405303036354805,0.0,1.4432522229908878e-11,0.0,0.0010706579670712254,true
15.325000000000001,3.6,23.49086462620173,-2.687521726179756e-5,-1.7294521265043144e-5,-4.871348252873527e-7,-1.7294442774900543e-10,0.0,-0.003356540465643801,0.001855783735149537,2.733616311253668,0.03658157861742449,0.6296668504527283,17.21267573053302,0.0,0.8407135202434393,0.0,1.314277149119425e-11,0.0,0.0010226880823904563,true
15.375,3.6,24.020485662365157,-2.416738900554216e-5,-1.555373256645915e-5,-4.3662870880366575e-7,-1.728762358816334e-10,0.0,-0.003227219687152785,0.0017832238015496995,2.7651988552592006,0.03616376442866216,0.6366122667104535,17.603595111517105,0.0,0.8408732524665095,0.0,1.19241998859924e-11,0.0,0.0009767669720186127,true
15.425,3.6,24.56343872461098,-2.1683555237020124e-5,-1.3956497850413955e-5,-3.90483779704221e-7,-1.7280639597783485e-10,0.0,-0.0031022086353298802,0.0017131238874746125,2.797216997217371,0.035749818515860045,0.6433443363143847,17.995737126021254,0.0,0.8410090139602764,0.0,1.0760830287216266e-11,0.0,0.0009328136628153874,true
15.475,3.6,25.12006249625064,-1.9410169903210664e-5,-1.2494214466047954e-5,-3.484146116285405e-7,-1.727348726824358e-10,0.0,-0.0029813997965853437,0.0016454205566787416,2.829676013806487,0.03533973483610223,0.6498084623743091,18.387474195490576,0.0,0.8411203044501083,0.0,9.6426340962679e-12,0.0,0.0008907500405280587,true
15.525,3.6,25.690703178092765,-1.7334213405610725e-5,-1.1158603741365652e-5,-3.101488747634964e-7,-1.726616299913111e-10,0.0,-0.0028646865809190945,0.0015800510479659503,2.862581183844646,0.03493350706151608,0.6559517784834009,18.777152185960148,0.0,0.84120660966332,0.0,8.564983923441465e-12,0.0,0.0008505007643561729,true
15.575000000000001,3.6,26.275714567774546,-1.5443156615360323e-5,-9.941689015744945e-6,-2.7542648383240344e-7,-1.7258663125024374e-10,0.0,-0.0027519634019969146,0.0015169533144160942,2.895937784812793,0.03453112857756524,0.6617238845528738,19.163112003897655,0.0,0.8412674012606309,0.0,7.52807315617153e-12,0.0,0.000811993183467342,true
15.625,3.6,26.87545813352741,-1.3724930587994751e-5,-8.835777287726097e-6,-2.439988637669325e-7,-1.7250983915417894e-10,0.0,-0.0026431257529111844,0.001456066060290377,2.9297510892026435,0.03413259248150526,0.6670777817184856,19.543718575726164,0.0,0.8413021367671333,0.0,6.536171683244255e-12,0.0,0.000775157255438371,true
15.675,3.6,27.49030308183266,-1.2167902522213796e-5,-7.833444836367146e-6,-2.1562834008014215e-7,-1.7243121574680107e-10,0.0,-0.0025380702776285845,0.0013973287756219737,2.9640263606840422,0.033737891581005326,0.671970952945004,19.917396181429677,0.0,0.8413102595030183,0.0,5.596637593618115e-12,0.0,0.0007399254665959252,true
15.725,3.6,28.120626418399894,-1.0760858274834997e-5,-6.927527023209141e-6,-1.9008765667929334e-7,-1.7235072242073153e-10,0.0,-0.002436694838138484,0.0013406817685041525,2.99876885008637,0.0333470183929381,0.6763665198173197,20.282668508695036,0.0,0.8412911985143579,0.0,4.718675061832589e-12,0.0,0.0007062327542308104,true
15.775,3.6,28.76681300185962,-9.492991460097376e-6,-6.1111122970169354e-6,-1.6715961878799704e-7,-1.7226831991815968e-10,0.0,-0.002338898577326466,0.001286066195093608,3.0339837911885765,0.03295996514233999,0.6802343943222393,20.638201265826527,0.0,0.8412443685042774,0.0,3.911910852787862e-12,0.0,0.000674016430659925,true
15.825000000000001,3.6,29.42925558954351,-8.353898846848957e-6,-5.377540218698518e-6,-1.466368531844953e-7,-1.721839683321035e-10,0.0,-0.0022445819776076466,0.0012334240873519047,3.0696763963124627,0.03257672376154304,0.6835523390042912,20.982844806856473,0.0,0.841169169764907,0.0,3.184938104174978e-12,0.0,0.0006432161091098643,true
15.875,3.6,30.10835487468731,-7.3335814482585644e-6,-4.720403116310406e-6,-1.283216725800095e-7,-1.7209762710830556e-10,0.0,-0.002153646915364094,0.0011826983785528235,3.105851851713838,0.032197285889479586,0.6863068508643937,21.3156740360107,0.0,0.841064988110548,0.0,2.5440233611497725e-12,0.0,0.000613773631396122,true
15.925,3.6,30.804519514365694,-6.4224504040537205e-6,-4.133550788373863e-6,-1.1202602615268324e-7,-1.7200925504789663e-10,0.0,-0.0020659967112397113,0.001133832926588021,3.1425153127663146,0.03182164287115958,0.6884937940204067,21.636022904537047,0.0,0.8409311948125325,0.0,1.9921720352098454e-12,0.0,0.0005856329973717552,true
15.975,3.6,31.51816614742123,-5.6113365120001485e-6,-3.611097515475529e-6,-9.757151447182511e-8,-1.719188103108759e-10,0.0,-0.001981536176354468,0.001086772535107722,3.179671898932475,0.03144978575732089,0.6901187227623032,21.94351109694467,0.0,0.840767146536327,0.0,1.5286925976153228e-12,0.0,0.0005587402961194025,true
16.025000000000002,3.6,32.24971940165722,-4.891502095657861e-6,-3.147430529765454e-6,-8.478944464778015e-8,-1.7182625042037046e-10,0.0,-0.001900171654507755,0.001041462972537169,3.2173266885173724,0.0310817053042514,0.6911968586303409,22.23806100290765,0.0,0.8405721852814685,0.0,1.1493035265238844e-12,0.0,0.0005330436388604482,true
16.075000000000003,3.6,32.9996118894684,-4.254653813995882e-6,-2.737219038984984e-6,-7.352090073494736e-8,-1.7173153226798043e-10,0.0,-0.001821811060448022,0.0009978509890132725,3.2554847131993654,0.030717391973781948,0.6917527102822216,22.519903736380016,0.0,0.8403456383249945,0.0,8.467176964137954e-13,0.0,0.0005084930935551473,true
16.125000000000004,3.6,33.7682841911207,-3.692955030528233e-6,-2.375422909486376e-6,-6.361680524174614e-8,-1.7163461212012672e-10,0.0,-0.0017463639142925752,0.0009558843312893235,3.29415095233353,0.030356835933447863,0.6918193506207508,22.789573726901107,0.0,0.8400868181690848,0.0,6.115500445648362e-13,0.0,0.0004850406211674633,true
16.175,3.6,34.556184824805754,-3.1990364573980824e-6,-2.0573001762548455e-6,-5.4937949876767945e-8,-1.7153544562557306e-10,0.0,-0.001673741372187651,0.0009155117556587284,3.3333303270230314,0.03000002705681712,0.6914373893711554,23.047892192285044,0.0,0.8397950224937025,0.0,4.333511216118561e-13,0.0,0.00046264001356839955,true
16.225,3.6,35.3636718001963,-2.7660040282195442e-6,-1.7784127024440662e-6,-4.735497828088328e-8,-1.7143398782415016e-10,0.0,-0.0016038562533044766,0.0008766830389515679,3.3730276939541177,0.0296469549239818,0.6906536989103906,23.295940533565965,0.0,0.8394695341150877,0.0,3.0157955509016834e-13,0.0,0.0004412468330515429,true
16.275000000000002,3.6,36.19140723751552,-2.3874430067357194e-6,-1.5346293467702846e-6,-4.074830482855804e-8,-1.7133019315694053e-10,0.0,-0.0015366230632720967,0.0008393489876602883,3.4132478389906438,0.02929760882220956,0.6895199642254682,23.535025278334853,0.0,0.8391096209510351,0.0,2.0637291275514203e-13,0.0,0.0004208183534345744,true
16.325000000000003,3.6,37.03976366310386,-2.0574178897638755e-6,-1.3221263535850634e-6,-3.5007963355414545e-8,-1.712240154778545e-10,0.0,-0.0014719580141522774,0.0008034614452530994,3.453995470524368,0.02895197774675093,0.6880911362913524,23.766636680582966,0.0,0.8387145359939588,0.0,1.3906261633914743e-13,0.0,0.00040131350272047385,true
16.375000000000004,3.6,37.9092207513465,-1.7704677302833707e-6,-1.1373847256935274e-6,-3.003338096276787e-8,-1.7111540806683863e-10,0.0,-0.0014097790410657557,0.0007689732977355894,3.495275212577604,0.028610050401797867,0.6864238674521149,23.99240329227032,0.0,0.8382835172928299,0.0,9.241717629346432e-14,0.0,0.00038269280729216477,true
16.425,3.6,38.80026573446567,-1.5215968635039231e-6,-9.771845714248664e-7,-2.573307820627362e-8,-1.710043236448591e-10,0.0,-0.00135000581558256,0.0007358384775227757,3.537091597655235,0.02827181520158844,0.6845750024019567,24.21404488960773,0.0,0.8378157879451543,0.0,6.067328506610558e-14,0.0,0.0003649183376143519,true
16.475,3.6,39.713393273589816,-1.306261256260218e-6,-8.385965718793225e-7,-2.202430094865004e-8,-1.7089071439067443e-10,0.0,-0.0012925597559920719,0.0007040119656852194,3.5794490593435504,0.027937260271651807,0.682600188016996,24.43332600905167,0.0,0.8373105561002503,0.0,3.9416935369094917e-14,0.0,0.0003479536554163214,true
16.525000000000002,3.6,40.64910530977751,-1.1203509001983782e-6,-7.189708443281256e-7,-1.883259239264203e-8,-1.7077453195969795e-10,0.0,-0.0012373640345709255,0.0006734497926339976,3.6223519246538762,0.0276063734501874,0.6805526517079782,24.65201207742694,0.0,0.8367670149751749,0.0,2.5383285785663636e-14,0.0,0.0003317637623295038,true
16.575000000000003,3.6,41.60791089391873,-9.601688209006155e-7,-6.159235762785891e-7,-1.6091316146669892e-8,-1.7065572750495233e-10,0.0,-0.00118434358196883,0.0006441090373102349,3.665804406109537,0.027279142289571442,0.6784821826989719,24.87182974804707,0.0,0.8361843428847421,0.0,1.622988676323048e-14,0.0,0.0003163150499536269,true
16.625000000000004,3.6,42.5903259944034,-8.224073728071162e-7,-5.273218681482843e-7,-1.3741142546868462e-8,-1.7053425170044526e-10,0.0,-0.0011334250888338773,0.0006159478249455733,3.7098105935753534,0.026955554057983423,0.6764343351840192,25.094432625237754,0.0,0.8355617032871756,0.0,1.0319957777799828e-14,0.0,0.0003015752513253278,true
16.675,3.6,43.596873281430604,-7.041225360933159e-7,-4.512672524757165e-7,-1.172951093702916e-8,-1.7041005476694532e-10,0.0,-0.0010845370047999723,0.0005889253234603957,3.7543744458295256,0.026635595741144862,0.674449857931303,25.321373116106376,0.0,0.8348982448470497,0.0,6.535580423019415e-15,0.0,0.00028751339376314333,true
16.725,3.6,44.628081886860166,-6.027069322612084e-7,-3.860783578478547e-7,-1.0010080313979188e-8,-1.7028308650051793e-10,0.0,-0.0010376095349596635,0.0005630017385668372,3.7994997818785863,0.026319254044161838,0.6725643425228973,25.55408072715063,0.0,0.8341931015172692,0.0,4.127915493878181e-15,0.0,0.00027409975306285365,true
16.775000000000002,3.6,45.68448713840002,-5.158622382090476e-7,-3.3027316152110455e-7,-8.542179837372272e-9,-1.7015329630387086e-10,0.0,-0.000992574633945873,0.0005381383076436266,3.845190272016899,0.02600651539346257,0.6708080726111051,25.79384675194627,0.0,0.833445392641958,0.0,2.60348668614322e-15,0.0,0.00026130580901721935,true
16.825000000000003,3.6,46.76663026704644,-4.41571613260527e-7,-2.825512321086056e-7,-7.290269351614694e-9,-1.7002063322081798e-10,0.0,-0.0009493659977458922,0.0005142972924496225,3.8914494286331283,0.025697365938820643,0.6692060495739384,26.041814992523353,0.0,0.8326542230822369,0.0,1.641467832249891e-15,0.0,0.00024910420223422697,true
16.875000000000004,3.6,47.87505808657649,-3.78072669503851e-7,-2.4177630884818035e-7,-6.223418442226207e-9,-1.6988504597396153e-10,0.0,-0.0009079190533704927,0.0004914419707425067,3.93828059676713,0.025391791555454016,0.6677781657092299,26.29897792957405,0.0,0.8318186833669933,0.0,1.0355516197156755e-15,0.0,0.0002374686922280403,true
16.925,3.6,49.01032264395834,-3.238314215652231e-7,-2.0695950254786807e-7,-5.3148108010640645e-9,-1.697464830058655e-10,0.0,-0.0008681709465001602,0.0004695366268685712,3.985686944421726,0.025089777846189768,0.6665394943495595,26.56617760570498,0.0,0.8309378498708643,0.0,6.542130904499722e-16,0.0,0.0002263741167569597,true
16.975,3.6,50.17298083956157,-2.7751755512759533e-7,-1.77243340215101e-7,-4.541278930966207e-9,-1.6960489252402026e-10,0.0,-0.000830060527229286,0.0004485465413887845,4.033671452635125,0.024791310143683565,0.6655006665993769,26.84411040571553,0.0,0.8300107850217782,0.0,4.1415081728847916e-16,0.0,0.0002157963523827743,true
17.025000000000002,3.6,51.36359401601869,-2.3798126006780576e-7,-1.518868144914143e-7,-3.882872577675337e-9,-1.6946022254964602e-10,0.0,-0.0007935283340276975,0.00042843797980547215,4.082236905320899,0.02449637351268303,0.6646683063143592,27.13333489833613,0.0,0.8290365375405313,0.0,2.6285412040509474e-16,0.0,0.00020571227622603232,true
17.075000000000003,3.6,52.58272751466555,-2.042317883619647e-7,-1.3025154315923974e-7,-3.322462803001652e-9,-1.6931242097078734e-10,0.0,-0.0007585165760371622,0.00040917818045291385,4.1313858788838775,0.024204952752323317,0.6640454979758075,27.434281932736635,0.0,0.8280141427149992,0.0,1.6732432628653337e-16,0.0,0.00019609972889185733,true
