r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.402176548690971,2.3006124573939968e-6,0.010381879120410966,0.013285854759510505,-1.1121375421813483e-7,-3.4214043858623406e-7,0.004909061545304306,-0.005420060021990061,0.0005109984766857546,9.577199721842593e-7,0.04667407538341474,1.0776934705200287,23.089765821113158,-9.04798918909135,0.5721872035986955,0.4966352362387457,8.792017212871118e-7,0.00812984776994319,0.0027098610485535844,true
14.28125,2.402176548690971,2.0684139836066797e-6,0.009916723120562448,0.01253773974922881,-9.982820822540507e-8,-3.0606624080933983e-7,0.00468217522970244,-0.005037252277468962,0.00035507704776652216,8.610582701483077e-7,0.04582685009649274,1.081638429342989,23.602722575640648,-9.12918015914494,0.5810809764776892,0.502417296926916,7.878583827773612e-7,0.007555406524623292,0.0025184120137765145,true
14.34375,2.402176548690971,1.8093694647053662e-6,0.00957819637469256,0.011535740811214407,-8.952856485915083e-8,-2.75528770288724e-7,0.0041430173092004965,-0.004258914456854327,0.00011589714765383036,7.532208511865433e-7,0.04393593585551346,1.0950227151757352,24.923168104960766,-9.217449837783407,0.6380895689498142,0.5379106799928032,6.755641581113582e-7,0.006383526686200093,0.0021278126371847323,true
14.40625,2.402176548690971,1.3086670810236862e-6,0.00809438040755338,0.008094380407634324,-7.946970636325577e-8,-2.5464444350114157e-7,0.0006320001999548604,-0.0006320001999548604,0.0,5.447838884851423e-7,0.026234331395897887,1.2548887698320048,47.833838449880396,-9.343147590425035,2.0611814909605095,0.8997045358726132,2.6900723796458654e-7,0.000811829639891204,0.0002705836062929848,true
14.46875,2.402176548690971,8.604314949238387e-7,0.008513733812672262,0.008513733812757399,-6.696530834115698e-8,-2.3751837599824242e-7,5.759473874236935e-5,-5.759473874236935e-5,0.0,3.5818828361833667e-7,0.014909091128621533,1.351116334642438,90.62365525747241,-9.986099358648667,7.033603242926742,0.9900438714487947,5.97504033584326e-8,8.476382837485912e-5,2.825901407521456e-5,true
14.53125,2.402176548690971,8.845218787245814e-7,0.008462830007403258,0.008462830007487886,-5.923518761757514e-8,-2.2181491256453478e-7,6.438760881038701e-5,-6.438760881038701e-5,0.0,3.6821684867691675e-7,0.015326285604513797,1.3472772832110769,87.9063145485352,-9.964757328021099,6.630049851060678,0.9888158577192581,6.365205029404864e-8,9.464949498516144e-5,3.155424748092437e-5,true
14.59375,2.402176548690971,2.0656586471956943e-6,0.015417445616347822,0.017500114963496294,-5.4870307008473773e-8,-2.0088787431780074e-7,0.0006184205181399161,-0.00041264914150445503,-0.0002057713766354611,8.599112535343594e-7,0.0425357824571508,1.1031517426830584,25.93467614694378,-9.329750962421205,1.2120288896570774,0.7713494831664867,5.741932750672944e-7,0.005607876255579349,0.0018692922249625293,true
14.65625,2.402176548690971,1.375616817583661e-6,0.0053212845612512156,0.008127983531599011,-5.1148473527242664e-8,-1.735740228925054e-7,0.0011447741651097725,-0.0008784784188640184,-0.00026629574624575415,5.726543364738458e-7,0.042492144655712286,1.0997796031341236,25.881950935754393,-9.418691386575475,0.5440807136018015,0.4779217980122436,5.244934569726031e-7,0.005584825646351056,0.0018616319423342051,true
14.71875,2.402176548690971,9.87897845054841e-7,0.005481463120593676,0.0068999556341100745,-4.669950045644346e-8,-1.5427459488734103e-7,0.001073336554990938,-0.0010429048775149703,-3.043167747596772e-5,4.112511403848233e-7,0.03814737320648467,1.131894980117928,29.67163620916151,-9.64955091113581,0.7440675111026285,0.5969495643045105,3.5230338011522187e-7,0.003627798612540955,0.0012093181058248246,true
14.78125,2.402176548690971,5.923922196468302e-7,0.005817740201236262,0.0058177402012944395,-4.0477987417865235e-8,-1.4168196525497467e-7,0.00015262131185044448,-0.00015262131185044448,0.0,2.4660644529630645e-7,0.018845439256637474,1.3099051212567505,69.50780522642339,-10.087049505959218,3.564795792132058,0.9628336661870426,7.71337457214926e-8,0.0002162240744308847,7.209090798920042e-5,true
14.84375,2.402176548690971,9.293710488078386e-7,0.005763081250174257,0.00739338267541328,-3.462367901469517e-8,-1.2319403656902393e-7,0.0009391332201263329,-0.0008181162135972317,-0.00012101700652910122,3.868870709416778e-7,0.03897144743100511,1.1197373777701594,28.732250187846827,-9.757467256073976,0.7446179107247912,0.5972336715442476,3.2689495537120394e-7,0.003951476500984325,0.0013172327713209173,true
14.90625,2.402176548690971,8.361059490451371e-7,0.005688079278684794,0.007144962874107713,-3.2058794932954107e-8,-1.0774668791931736e-7,0.001208021711083587,-0.0012281931871418687,2.017147605828159e-5,3.480618231415006e-7,0.03853954009542579,1.1207742500907016,29.08115268930583,-9.839913734577964,0.7340252249402707,0.5917263095065722,2.958786673527693e-7,0.0037791767143664982,0.0012598092754858453,true
14.96875,2.402176548690971,5.45496294293175e-7,0.005513248807458789,0.0056525637812717,-2.8684275553447528e-8,-9.741664396728837e-8,0.0008374992179844014,-0.0008374992179844014,0.0,2.2708418104840573e-7,0.029238140510555524,1.2049994848400085,41.21327361447561,-10.089578543939574,1.3249041476302243,0.7981681946075282,1.5059605131131077e-7,0.0012520639342408475,0.0004174116402560049,true
15.03125,2.402176548690971,6.599637592183417e-7,0.005249154996559326,0.00645158984576579,-2.4958414997185003e-8,-8.540461541466961e-8,0.0012257414739158517,-0.0011792636331125175,-4.647784080333414e-5,2.747357431234514e-7,0.037294876166671605,1.1258791999210067,30.18857590220781,-10.031426258316005,0.7455504470271873,0.5977145188228417,2.3221802438329443e-7,0.0033140936927938186,0.0011047977382904353,true
15.09375,2.402176548690971,5.920631954664085e-7,0.005079859525096183,0.006105763152678176,-2.324532235934582e-8,-7.512937328049587e-8,0.0012493943804360434,-0.001333868188140476,8.447380770443269e-5,2.46469476104512e-7,0.036437477461164644,1.1315989808382274,31.055908907094206,-10.110497345882886,0.7648287608489804,0.6075116941112042,2.0699045179753824e-7,0.0030196890867850504,0.0010066653194954979,true
15.15625,2.402176548690971,3.44969378541463e-7,0.004748964945744438,0.004748964945791928,-2.0732770623888398e-8,-6.893747966868465e-8,0.00010890852720013458,-0.00010890852720013458,0.0,1.436070045432126e-7,0.017352341410179564,1.3164015919193295,75.86305276053851,-10.580612940969711,3.812206616522235,0.9672748324761828,4.152593615972423e-8,0.00015541067355929973,5.182898982145985e-5,true
15.21875,2.402176548690971,5.060009383087474e-7,0.004458134670095506,0.005516640440073067,-1.8275060031233664e-8,-6.008576021113024e-8,0.0006840412898612984,-0.000612264811988247,-7.177647787305142e-5,2.1064269342920895e-7,0.03549868871583928,1.1361494528297678,32.00539214066308,-10.249689786650755,0.8053743190493918,0.6272439318973055,1.7298092984713402e-7,0.0027203025207813976,0.0009068758433572267,true
15.28125,2.402176548690971,4.4069006754666177e-7,0.004290847621369401,0.0051587984680807825,-1.7017934487190176e-8,-5.253205248866065e-8,0.0008959860934475861,-0.0009445827920799856,4.859669863239947e-5,1.8345448746754645e-7,0.03470062964942226,1.1409995793469088,32.881235610832945,-10.345645721130836,0.7973232132723176,0.6234180246513441,1.5173627580994592e-7,0.0024838067199836945,0.0008280455798448135,true
15.34375,2.402176548690971,2.5156513797383474e-7,0.004026166967840395,0.004026166967880657,-1.5187848311035443e-8,-4.801573494905289e-8,9.099384331124667e-5,-9.099384331124667e-5,0.0,1.0472383393756852e-7,0.016593558536067886,1.3202169432819257,79.56201440530626,-10.834508844338387,3.8398488698370525,0.967721815521842,3.0096689356791035e-8,0.00012995736026885456,4.334623652388238e-5,true
15.40625,2.402176548690971,3.6536105890745097e-7,0.003848098177724063,0.004667772581151187,-1.3477357030769071e-8,-4.180286291679603e-8,0.0005198192935574981,-0.00047734623776756607,-4.247305578993204e-5,1.5209583954457835e-7,0.03351527041972765,1.1477679084128316,34.24611808404912,-10.509600166610582,0.8583559650293466,0.6513218604027914,1.220713970399751e-7,0.0021614221174225553,0.0007205859994556568,true
15.46875,2.402176548690971,2.915504616086783e-7,0.0035366637018408717,0.003977641348091919,-1.2335813778758719e-8,-3.665631053991756e-8,0.0007905688812729788,-0.0007694343235435583,-2.11345577294205e-5,1.2136928976663027e-7,0.031191627443392322,1.1683533532479853,37.4572745640911,-10.63255347461106,0.8932768302703036,0.6661899089823172,9.664388272122403e-8,0.001621551680008498,0.0005406184898149508,true
15.53125,2.402176548690971,2.7653520705833436e-7,0.0033501922541825154,0.00407221157318529,-1.0816958066856191e-8,-3.1761558273459453e-8,0.0009597384313083016,-0.0009547970873073311,-4.941344000970456e-6,1.1511860242288517e-7,0.03333769168495052,1.1427821332232933,34.278982000999605,-10.71513499352338,0.7192921981610986,0.5839262387890235,9.858167418420998e-8,0.0021159464109871628,0.000705436977010201,true
15.59375,2.402176548690971,2.3186955579590106e-7,0.0032376625836561916,0.0036676710712692587,-9.941360979769366e-9,-2.7841117803274317e-8,0.0008985451716083002,-0.0009689221146776473,7.037694306934704e-5,9.652477704948655e-8,0.03115546833552122,1.162708296937732,37.31955765890689,-10.826083544303915,0.820477850341885,0.6343004542932484,7.949695158524601e-8,0.0016140202238244515,0.0005381159726984249,true
15.65625,2.402176548690971,1.282118060984762e-7,0.0030738412346794043,0.0030738412347101427,-8.727215910484927e-9,-2.550672876261919e-8,3.658937451292702e-5,-3.658937451292702e-5,0.0,5.337318198712049e-8,0.013288215324199548,1.3477302626561416,101.42296988533528,-11.459005865637625,5.291697279364653,0.9826086152608778,1.150316128043707e-8,5.345835557221273e-5,1.7840657760051262e-5,true
15.71875,2.402176548690971,2.184861031147845e-7,0.003279585786980931,0.003865965630828507,-7.909685737572843e-9,-2.2367000880363407e-8,0.00024107653013544618,-0.00019321368786616618,-4.786284226928001e-5,9.095339109602295e-8,0.03078074384445878,1.1625352458803635,37.76826355317744,-10.96350224104112,1.0079785980815377,0.709910828933078,6.801242462113294e-8,0.0015377521754100232,0.0005126953123759897,true
15.78125,2.402176548690971,1.8652018137822642e-7,0.002456709423356538,0.0030494769273358667,-7.22037548361612e-9,-1.9168975215727823e-8,0.00045158342462229455,-0.00040561394152097727,-4.5969483101317285e-5,7.764632515452192e-8,0.030826607305134195,1.16052946949264,37.647005977831135,-11.01225727330756,0.7730530432759412,0.6116088655557669,6.49244886290316e-8,0.0015469316639401551,0.0005157570710944949,true
15.84375,2.402176548690971,1.5535074777411414e-7,0.0022320811663673313,0.002779132622457301,-6.3727303964174e-9,-1.6332395747629442e-8,0.000620205214132814,-0.0006039427957476042,-1.6262418385209793e-5,6.467082856951963e-8,0.030598507970077553,1.1588783440638475,37.8736879980266,-11.148310115961772,0.6979448167348474,0.572330725770804,5.6022436956732333e-8,0.0015016439885329805,0.0005006633574609679,true
15.90625,2.402176548690971,1.3080454864710227e-7,0.002260594013817253,0.002602515428573687,-5.669600212372184e-9,-1.4110627316691335e-8,0.0006310385734524999,-0.0006852664235638857,5.422785011138581e-5,5.4452512542586504e-8,0.02890344718631277,1.1742185690660951,40.625554505558995,-11.271369426418406,0.795158852829654,0.6223818051949067,4.538266061659162e-8,0.001195562845506799,0.0003986260795872278,true
15.96875,2.402176548690971,7.053244660096542e-8,0.002261184429316073,0.0022611844293386847,-4.913336728211766e-9,-1.2835855849617933e-8,2.410519542398378e-5,-2.410519542398378e-5,0.0,2.9361891256244665e-8,0.01198049007391025,1.356841646312851,113.25426906096493,-11.949290288124608,5.590760916460806,0.9843772650078904,6.021397645794973e-9,3.532588513010521e-5,1.1794171278299655e-5,true
16.03125,2.402176548690971,1.261520565952856e-7,0.0026171410961063095,0.0030297346769740836,-4.486352053236591e-9,-1.1205774664449042e-8,0.00015738754719553686,-0.00012189525651538479,-3.549229068015207e-5,5.2515730646038565e-8,0.028326732423924764,1.1763980767658515,41.529607409722466,-11.42390581417129,1.087866354597441,0.7362132014424472,3.777524813309409e-8,0.00110296088336581,0.00036775742011928953,true
16.09375,2.402176548690971,1.0411609533702695e-7,0.0016661609249256637,0.00214753301851559,-4.105735601807442e-9,-9.450036452808666e-9,0.00027962429081981763,-0.0002574614651366789,-2.216282568313872e-5,4.334239937267034e-8,0.028692956044819154,1.170967506736663,40.81027778760686,-11.467361283702509,0.7346163337845613,0.5920358471375572,3.6889107511376605e-8,0.0011611060238641588,0.0003871427499247358,true
16.15625,2.402176548690971,7.511366479248952e-8,0.0016935123193443852,0.00183458982208685,-3.6486331776707323e-9,-8.177178037436519e-9,0.0003478468941521929,-0.00034105458556125815,-6.792308590934746e-6,3.1269002619071256e-8,0.024693908582051807,1.211823532422628,49.07378386034092,-11.66994146025252,1.0001133804751596,0.7071468638294288,2.3933586977410818e-8,0.0006370279070248016,0.00021242379222643018,true
16.21875,2.402176548690971,7.072333273488244e-8,0.001716601075251181,0.0019096766830538914,-3.1842877019200703e-9,-7.0170431812910835e-9,0.00040948447914467153,-0.0004038220856909398,-5.662393453731754e-6,2.9441355080009428e-8,0.025850329951806323,1.1960685175875638,46.26898456682898,-11.757354083257981,0.8948423055048886,0.666838506871441,2.352213098481767e-8,0.0007649809860133133,0.00025508393079771464,true
16.28125,2.402176548690971,6.801411520215774e-8,0.0016200513480829266,0.0019019044333929154,-2.873187862009495e-9,-5.953528744661826e-9,0.00038362816389090346,-0.00041434347417875004,3.0715310287846584e-5,2.8313537254046118e-8,0.026808596957762103,1.1832160643952632,44.135695212228455,-11.816505582289189,0.8065235560440152,0.62778638220073,2.3442863563812228e-8,0.0008848582586559383,0.0002950507532524111,true
16.34375,2.402176548690971,3.6814753922032156e-8,0.0015449444097940163,0.0015449444098094658,-2.5018064632400508e-9,-5.340253311899751e-9,1.665257142338927e-5,-1.665257142338927e-5,0.0,1.532558210265344e-8,0.0109224726407737,1.3639343667737185,124.87413900055357,-12.457402064652204,5.558799324446245,0.9842013428257461,3.1493921629477505e-9,2.4408047099069766e-5,8.152620248873034e-6,true
16.40625,2.402176548690971,5.990110832557985e-8,0.0015851919617329555,0.0018738570274855826,-2.2586532678751386e-9,-4.547740065342324e-9,0.00010529610494713361,-8.238428094172411e-5,-2.2911824005409503e-5,2.4936180630945724e-8,0.02568816343681609,1.1922620752469983,46.4128966704664,-11.979755793360995,1.0126024093832686,0.7115205567125844,1.86510264687217e-8,0.0007459603650716201,0.0002487448239060578,true
16.46875,2.402176548690971,5.434655207145201e-8,0.0013241947778422636,0.0016337639108755127,-2.06983988172048e-9,-3.7990550188138e-9,0.00013820231916223346,-0.00014176602299317408,3.563703830940625e-6,2.2623879206991393e-8,0.0258871226883587,1.1888847791290003,45.92572119510352,-12.018146034086152,0.8617355027470374,0.6527946955625803,1.816194383318134e-8,0.0007693365841436172,0.0002565386992373504,true
16.53125,2.402176548690971,2.8321230322187616e-8,0.001226154534117332,0.0012490867386738076,-1.7830140666138087e-9,-3.332056569962393e-9,0.00010400667668605096,-0.00010769921230326625,3.692535617215285e-6,1.1789820501586708e-8,0.018173341269997763,1.2731795581235468,70.05753863354944,-12.480943295271159,1.7340263189907763,0.8662720261878473,6.66149866275192e-9,0.00018690337372263407,6.234813354780025e-5,true
16.59375,2.402176548690971,4.1223359221694956e-8,0.0013543674460723939,0.0015666413617679577,-1.595892440383305e-9,-2.817837092747153e-9,0.00010111794915757736,-8.716157930175185e-5,-1.3956369855825518e-5,1.7160836593862755e-8,0.024135293272379947,1.2036456424058781,49.87076928471847,-12.278879491937444,1.060409602088621,0.7275259708073365,1.2570284788040273e-8,0.0005813038815188425,0.00019385050528566733,true
16.65625,2.402176548690971,3.687998783180217e-8,0.001023438501117359,0.001279338253066029,-1.4415707362464002e-9,-2.3177517668414576e-9,0.00010427602742647207,-0.00010554209041889062,1.2660629924185571e-6,1.5352738270590208e-8,0.024535733279479024,1.1979004625983483,48.82268848268894,-12.31263536983095,0.8404863388724022,0.6434103429167819,1.2462888510439843e-8,0.0006208473361661725,0.00020703467877502478,true
16.71875,2.402176548690971,1.9805406534907816e-8,0.0009824646776806628,0.0010105689584358354,-1.2323590759235095e-9,-2.0035721623999116e-9,9.278511858827951e-5,-9.62519904476719e-5,3.466871859392391e-6,8.244775574759675e-9,0.01803260963560907,1.2698933447452205,70.4220504079208,-12.760585400816689,1.5748673973390799,0.8441923929090388,4.977200515973543e-9,0.00018117975174029245,6.044031057929842e-5,true
16.78125,2.402176548690971,2.97630085787717e-8,0.0012112275631280256,0.001403141071703896,-1.1045681869500933e-9,-1.6727051701688196e-9,9.94757276581139e-5,-8.605050031457347e-5,-1.3425227343540438e-5,1.2390017126339273e-8,0.02357812192473349,1.20379790171684,51.055716208425146,-12.562582347682381,1.0414648841363328,0.7213202911497544,9.133174840592162e-9,0.000529458060232015,0.00017656619309839696,true
16.84375,2.402176548690971,2.5543988431144534e-8,0.0007658003353750411,0.0010224341607747698,-9.726796699665548e-10,-1.3268862614339722e-9,0.00013092956202513244,-0.00010886061729107862,-2.2068944734053824e-5,1.063368487427135e-8,0.024202817466600305,1.1951845908258996,49.382043742438036,-12.594211793513018,0.6892658535513162,0.5675157055475375,9.20988330885111e-9,0.0005878304431362848,0.00019602816348233932,true
16.90625,2.402176548690971,2.1161910787769303e-8,0.000739375158912323,0.0009543836282159872,-8.609580666806137e-10,-1.0560917335719763e-9,0.0001615128588108467,-0.00015118517338533422,-1.0327685425512488e-5,8.809473558178377e-9,0.02360252243315431,1.1992141337649125,50.8087276332967,-12.74380173080889,0.6968810359133776,0.5717437025190628,7.631432166105303e-9,0.0005316505373093957,0.00017729792765264565,true
16.96875,2.402176548690971,1.542474588825809e-8,0.0006940576608676876,0.0007911096614334058,-7.465805973421195e-10,-8.592426626724401e-10,0.00019652001257936246,-0.00019267027086253654,-3.849741716825921e-6,6.421154139009294e-9,0.021345415063199116,1.223733837868128,57.330055857190835,-12.94264652684936,0.8056993727784806,0.627397452894924,5.364892414354417e-9,0.0003556596528721973,0.00011861995569165297,true
17.03125,2.402176548690971,1.485864521919649e-8,0.0007001755607816586,0.0008442626455006888,-6.571775789393355e-10,-6.931709823272431e-10,0.00021613557756715602,-0.00022085120728435517,4.715629717199146e-6,6.185492580590498e-9,0.02248509021094087,1.2071257239481048,53.68560733462112,-13.025265778537435,0.7126667319320479,0.5803648454573708,5.3477944613593835e-9,0.00043790536437582166,0.00014604280890304227,true
17.09375,2.402176548690971,1.1299393594704096e-8,0.0007190705425821166,0.0007495510559083086,-5.797844525183947e-10,-5.793117664797546e-10,0.0001425799372878698,-0.0001425799372878698,0.0,4.7038147969854776e-9,0.018769745982879248,1.2522828909201023,66.71815868272098,-13.197680421772993,1.1223972714589472,0.7466446221943663,3.4170567835004814e-9,0.00021266090231100506,7.093892487113656e-5,true
17.15625,2.402176548690971,1.2108708110758507e-8,0.000679601233099982,0.0008034622922305332,-5.172226132821574e-10,-4.747058053617564e-10,0.00015727531855328034,-0.0001700266196858315,1.275130113255116e-5,5.040723637634777e-9,0.021681221320794978,1.2134935116177072,55.96979495125658,-13.214499503655615,0.8010830529120694,0.6252103233530295,4.186443002917804e-9,0.0003785685855520318,0.00012625904377688583,true
17.21875,2.402176548690971,6.655275796535383e-9,0.0006460068439145142,0.0006460068439209743,-4.4915020054934425e-10,-4.125377519344206e-10,8.324325844720287e-6,-8.324325844720287e-6,0.0,2.770519011253387e-9,0.009174633373564138,1.3732165812272201,149.6753630705307,-13.81890846320842,5.08193743308718,0.9811844138920711,6.199992181521378e-10,1.2154997404601111e-5,4.0641731929203396e-6,true
17.28125,2.402176548690971,1.103985138642112e-8,0.0006793154220939356,0.0008249612906606608,-4.0186012603497255e-10,-3.2362943807768565e-10,6.237073037013553e-5,-4.910522145626459e-5,-1.326550891387094e-5,4.595770195341019e-9,0.02152985102900055,1.2124822626392278,56.316333123068205,-13.354376533933651,0.9087162202064429,0.6725209554803983,3.6012418076501125e-9,0.0003681074341430419,0.00012277128363655856,true
17.34375,2.402176548690971,8.960560305338048e-9,0.0004932311402653565,0.0006387894381499999,-3.547882443821452e-10,-2.536429738862907e-10,0.00010816034771878047,-9.746473996396658e-5,-1.0695607754813887e-5,3.7301839076819586e-9,0.021380212603552336,1.2123999167669672,56.7066352074313,-13.451694263566296,0.6925137535184368,0.5693244914809961,3.2326906032733e-9,0.0003579808700361659,0.00011939496488537185,true
17.40625,2.402176548690971,7.246992023854679e-9,0.00048550685214928356,0.0005998744628574048,-3.081787585251595e-10,-2.1023565261218318e-10,0.00013479564312786205,-0.00013499478710317093,1.9914397530887765e-7,3.0168440482877144e-9,0.020783963803071535,1.2168628333863996,58.54815976953187,-13.622866614680946,0.7066330117122738,0.5770922953457668,2.609037362039692e-9,0.00031969219914508134,0.00010662855176840834,true
17.46875,2.402176548690971,5.1108030555644625e-9,0.00046669291611999984,0.0004911605328395916,-2.6448952256275894e-10,-1.7934146519317866e-10,0.00010261288128632889,-0.00010261288128632889,0.0,2.127571788322351e-9,0.017299575542974063,1.2607139497670088,72.8754267198785,-13.831902964241992,1.0483122295343998,0.7235836135283028,1.600625918481625e-9,0.0001534691965201524,5.120117361511331e-5,true
17.53125,2.402176548690971,5.496161267430367e-9,0.00043736462046425103,0.0005397547121206432,-2.2813837005009652e-10,-1.491527287047795e-10,0.00013382384646744828,-0.0001321167273393265,-1.7071191281217712e-6,2.28799222539468e-9,0.020311443983035953,1.21851764685577,59.991679955077124,-13.8583132434761,0.6890351614284393,0.5673869172655471,1.9906400163933335e-9,0.000291599748394722,9.726174770457783e-5,true
17.59375,2.402176548690971,4.563906847531847e-9,0.0004260616439330061,0.0004949708564855311,-2.0079242315000144e-10,-1.3349287883877297e-10,0.0001468342321493826,-0.00014753180125339808,6.975691040154834e-7,1.899904838392864e-9,0.019425355054438837,1.2282446185168014,63.22894047880677,-13.98972532144788,0.7291242600531819,0.5891497860595053,1.6307550528350335e-9,0.00024395673011579002,8.13755568668477e-5,true
17.65625,2.402176548690971,3.959574713428758e-9,0.00040481742421047114,0.00046857265375041394,-1.7568086809248284e-10,-1.2172994897437063e-10,0.00015235674150775686,-0.00015320111942878205,8.443779210251837e-7,1.6483279364235185e-9,0.01922684277661223,1.228752988646276,63.9082039065169,-14.107725043847147,0.7103515067126164,0.5791124258721978,1.4267380081319276e-9,0.0002341378531813696,7.810152968844059e-5,true
17.71875,2.402176548690971,3.4840895137279556e-9,0.0003755543784666061,0.0004383806533393276,-1.5343168816694906e-10,-1.220954040080408e-10,0.0001409864062685564,-0.0001472529278559332,6.266521587376802e-6,1.4503886134541427e-9,0.01898534585630394,1.230154425217369,64.79494419159636,-14.213361021971098,0.7020286102377906,0.5745761215155011,1.259225391864065e-9,0.00022259607514235825,7.425294748353486e-5,true
17.78125,2.402176548690971,2.425636660320987e-9,0.00037143626569118883,0.0003714362656949032,-1.3484477714930197e-10,-1.1619636873704847e-10,2.1944988995455452e-5,-2.1944988995455452e-5,0.0,1.0097661896011764e-9,0.011424603287673783,1.3344363423804702,116.80373565533067,-14.49185179131424,2.370394654138805,0.921365587077222,4.407854653784698e-10,2.92076727284246e-5,9.755543511334958e-6,true
17.84375,2.402176548690971,2.974083035835839e-9,0.00032696809062546174,0.00041356117879605663,-1.1653690164153529e-10,-1.075231616050787e-10,8.543633417186139e-5,-8.17753104576139e-5,-3.661023714247489e-6,1.2380784574125159e-9,0.019091364867857688,1.2254279963464463,64.18755310729945,-14.381999692218152,0.6914219110642724,0.5687173536992652,1.0728750723046028e-9,0.00022760875155166714,7.592454567659626e-5,true
17.90625,2.402176548690971,2.4333333095196864e-9,0.0003133675335001201,0.0003728668338775345,-1.0234825180843148e-10,-1.254510896003141e-10,9.308857831857013e-5,-9.968047616149429e-5,6.591897842924159e-6,1.0129702210462813e-9,0.018175978003554243,1.236026804029092,68.00331755393805,-14.523190769668021,0.7366863550831224,0.5931177634160375,8.644324468008113e-10,0.0001870029832819982,6.238419797172365e-5,true
17.96875,2.402176548690971,1.3634678518643648e-9,0.0002972836586502961,0.00029728365865326894,-8.914734165075173e-11,-1.2507076082585003e-10,6.63385607854003e-6,-6.63385607854003e-6,0.0,5.67596854031135e-10,0.00862548149664406,1.3701370882050674,158.8476062163197,-15.05572898689293,3.8606953960898656,0.9680529773435109,1.6396169647441863e-10,9.49732779001848e-6,3.1770210864334287e-6,true
18.03125,2.402176548690971,2.092227057414491e-9,0.0002752524684845086,0.00035415047243733384,-7.783331740696662e-11,-1.1550999469328084e-10,4.917553552732652e-5,-4.286656813998755e-5,-6.308967387338971e-6,8.709713940695232e-10,0.018297465599013085,1.231256797470257,67.2911114824923,-14.687454996184728,0.728668319058828,0.5889091711344803,7.409636355895549e-10,0.00019205176937000336,6.406786192329e-5,true
18.09375,2.402176548690971,1.666204900595899e-9,0.0002401473646203731,0.0003014148054580369,-6.748141928168299e-11,-1.2595388071269662e-10,7.358426664114007e-5,-7.065345977906069e-5,-2.930806862079375e-6,6.936229984860486e-10,0.017684307453453292,1.2376576512774062,69.9862097814706,-14.834753886353917,0.6712084995636786,0.5573082338100462,6.071452149435686e-10,0.00016757870182740502,5.590687948474274e-5,true
18.15625,2.402176548690971,1.3446874933193331e-9,0.0002245140271938891,0.0002774675830834229,-5.813877623337874e-11,-1.393664439008274e-10,8.589858142264776e-5,-8.646282402832757e-5,5.642426056798116e-7,5.597787947984504e-10,0.017374423164406166,1.2392594129601997,71.32665074596483,-15.007150716460178,0.6422576140692732,0.540400604529137,4.974378391112249e-10,0.00015614013270061558,5.2092422982361934e-5,true
18.21875,2.402176548690971,1.0735545431642238e-9,0.0002216873601633717,0.0002504862845381007,-5.041082164195802e-11,-1.4833286308951128e-10,7.78302756968983e-5,-7.78302756968983e-5,0.0,4.469090932343173e-10,0.01615321003820687,1.255050271940882,77.6966478472289,-15.16415173700727,0.7571682798241688,0.6036512653865947,3.8055831328757935e-10,0.00011666442905774051,3.892767897301792e-5,true
18.28125,2.402176548690971,1.0100270461198847e-9,0.0002078212882034377,0.000254411904232726,-4.3338113317369664e-11,-1.5665312424438544e-10,8.322340407860489e-5,-8.355810377689303e-5,3.3469969828814697e-7,4.2046328637679996e-10,0.01697462026725455,1.2410041231615463,73.10938940740525,-15.25783038210747,0.6410104831023459,0.5396570700356457,3.7367148709735487e-10,0.0001422597372857866,4.746359458361358e-5,true
18.34375,2.402176548690971,8.473917732381378e-10,0.00020417864734428103,0.00023717692094682067,-3.791732049372154e-11,-1.662759200126389e-10,8.049184345473695e-5,-8.049184345473695e-5,0.0,3.527599891439748e-10,0.01629148940429014,1.2492698344463573,76.6823587116215,-15.390254342713218,0.6944852163982204,0.5704184020600287,3.0750578137997593e-10,0.00012070966319415239,4.027680932760232e-5,true
18.40625,2.402176548690971,7.304181707138994e-10,0.00018831943671549257,0.0002198573640435029,-3.2500612332434216e-11,-1.7344906829536506e-10,7.56779591864125e-5,-7.56779591864125e-5,0.0,3.040651492130874e-10,0.01604206104266785,1.2511625783826228,77.99263293256675,-15.51156182210828,0.684488073933505,0.5648399068421248,2.6606345203608173e-10,0.00011348703095271063,3.7868057808169625e-5,true
18.46875,2.402176548690971,6.450175531345498e-10,0.00017098122879483405,0.00020749239229853796,-2.8191886956961556e-11,-1.8380522204124747e-10,7.398131928012515e-5,-7.506831213175658e-5,1.0869928516314312e-6,2.6851379990619013e-10,0.01613729229716356,1.2478609090093784,77.32777507095872,-15.62462192216348,0.6314289612208729,0.5339023307024747,2.397677358622402e-10,0.0001162051579760865,3.8774579634211686e-5,true
18.53125,2.402176548690971,5.221025658624305e-10,0.00016746142837307084,0.0001873553522292373,-2.4497254854352876e-11,-1.905057267639923e-10,5.6120850525667085e-5,-5.6120850525667085e-5,0.0,2.1734562605189956e-10,0.014882844953921975,1.265268377701072,85.01522266867696,-15.771959126475394,0.7834510307689342,0.6167193910703787,1.829835065673947e-10,8.407864209970052e-5,2.8059844732581228e-5,true
