r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,0.8021749486893772,1.1619775088933608e-6,0.0026879267041713217,0.013152242468340888,-1.4447435835784196e-7,-1.1224021239449218e-8,0.004113792754703956,-0.008206602315098111,0.004092809560394155,1.44853377781473e-6,0.05229982906325914,1.0438573300050737,19.959096400534666,-8.721685675935957,0.12578256084318062,0.12479919530075888,1.455098493008317e-6,0.012816791378633651,0.004271989108298223,true
14.34375,0.8021749486893772,1.0398249822210535e-6,0.002522613631266841,0.012317369006330924,-1.2764821144002115e-7,-9.649011933286203e-9,0.003871248709564666,-0.007722339627548702,0.003851090917984036,1.2962571118930573e-6,0.051448308010269186,1.0468811082183105,20.348212578912232,-8.807265181417552,0.1259361326980219,0.1249491890963592,1.3019230750688669e-6,0.012002170478701439,0.004000507600934651,true
14.40625,0.8021749486893772,9.300569584295096e-7,0.0023670609470325173,0.011534476564086737,-1.1266085839078032e-7,-8.27692408486352e-9,0.0036424318452227358,-0.007265508384172708,0.003623076538949972,1.1594191017172385e-6,0.05060958251710263,1.0499125846084472,20.74533185990316,-8.893324011109033,0.1260803103426003,0.12508999976026902,1.164294380656575e-6,0.011238380910790567,0.0037459630186946077,true
14.46875,0.8021749486893772,8.314065764734179e-7,0.0022206993978321956,0.010800438985512296,-9.932249410731019e-8,-7.083196063755251e-9,0.0034266247039813898,-0.006834664782280375,0.003408040078298985,1.0364404645542725e-6,0.049783539563816065,1.0529469399540647,21.150503744401757,-8.979937223484702,0.1262133522789385,0.12521992806288074,1.040621913346376e-6,0.010522363166667074,0.003507336251017784,true
14.53125,0.8021749486893772,7.42912501091819e-7,0.0020830067852136112,0.010112358669834991,-8.747064261285526e-8,-6.046637744758915e-9,0.0032231407565786368,-0.006428436053206169,0.003205295296627532,9.261227894309298e-7,0.048970124113012437,1.0559899425361108,21.563962960337097,-9.06695797705577,0.1263338023645153,0.12533755365043397,9.29696430211353e-7,0.009851279695139695,0.003283681995409982,true
14.59375,0.8021749486893772,6.63613915686285e-7,0.0019535299078157486,0.009467474995342739,-7.695462169843243e-8,-5.148425166089576e-9,0.003031319653266437,-0.006045511308393844,0.0030141916551274075,8.27268311944323e-7,0.04816923733387502,1.0590437680699059,21.985894456442498,-9.154312094951763,0.12644312984143044,0.12544431287372296,8.303107035072055e-7,0.009222415778379048,0.0030740958946443987,true
14.65625,0.8021749486893772,5.924839015351116e-7,0.001831821258297707,0.008863137685785158,-6.763015445477352e-8,-4.371362148940152e-9,0.002850534698447397,-0.005684638542411698,0.0028341038439643005,7.385968640670386e-7,0.04738072109326127,1.0620997672647807,22.416285416471595,-9.242160579896698,0.1265424951037477,0.12554134012857032,7.411765807547943e-7,0.008633168390142979,0.0028777108621793348,true
14.71875,0.8021749486893772,5.286673918441472e-7,0.001717416619043735,0.008296872667730312,-5.936912807852392e-8,-3.700214398853199e-9,0.002680194916677592,-0.005344628184217614,0.002664433267540022,6.59042510250293e-7,0.04660445931420555,1.065152769639247,22.855168482012125,-9.33059275356096,0.12662998939012893,0.1256267727423445,6.612205588333232e-7,0.008081119160426245,0.0026937212641750287,true
14.78125,0.8021749486893772,4.715241997748359e-7,0.0016098902749086658,0.007766390979406797,-5.206198086502041e-8,-3.1218844345586028e-9,0.002519736305475924,-0.005024351410224524,0.0025046151047486004,5.878071866308333e-7,0.045840394427991565,1.0682086601336593,23.302780734394773,-9.41945079780281,0.12670393411472233,0.12569897289058246,5.896371845442933e-7,0.007564029425384648,0.0025213812436673624,true
14.84375,0.8021749486893772,4.204165434832235e-7,0.001508874506698013,0.007269514425263737,-4.5608164442920873e-8,-2.6248005438264405e-9,0.0023686171793765205,-0.00471981589473857,0.0023511987153620496,5.240958274377871e-7,0.04508842629237249,1.0712700248718807,23.75931282066292,-9.508648014194423,0.12676580482686145,0.12575938235363582,5.256250297342481e-7,0.007079759299252677,0.00235997786879964,true
14.90625,0.8021749486893772,3.746575512683757e-7,0.001414005881111409,0.0068041200904322575,-3.99121979748563e-8,-2.1984595023627224e-9,0.002226322984908175,-0.004417470424924042,0.0021911474400158667,4.6705217095161714e-7,0.04434834025364861,1.0743288755002038,24.224782017897887,-9.598355249941411,0.12681718046886556,0.12580954355379495,4.6832260534057816e-7,0.006626224655947638,0.0022088168230455104,true
14.96875,0.8021749486893772,3.3367523909998747e-7,0.0013249125769464031,0.006368251547173803,-3.4889276486787344e-8,-1.83359638350521e-9,0.0020923700861498955,-0.004134339603325746,0.0020419695171758506,4.1596317567029275e-7,0.04361999477049695,1.0773800824462254,24.69922539227189,-9.688674191213337,0.1268565493324944,0.12584798114452164,4.17011912763582e-7,0.006201513974172472,0.002067261258807307,true
15.03125,0.8021749486893772,2.970458411368863e-7,0.001241247523323702,0.005960114022274617,-3.0466875935859606e-8,-1.5222700659148387e-9,0.001966296308520816,-0.003869255307771429,0.001902958999250613,3.7030057049551436e-7,0.04290332983885395,1.0804296072552937,25.18288466917174,-9.779436568691146,0.12688183593736274,0.1258726692942712,3.7115979538702015e-7,0.00580387488325932,0.0019347272926062446,true
15.09375,0.8021749486893772,2.643498913346501e-7,0.0011627274210165666,0.005578015404509182,-2.6579091131050418e-8,-1.2575036839731699e-9,0.0018476615282413667,-0.003621108767058408,0.0017734472388170415,3.2954144450229294e-7,0.04219826487117316,1.0834803438030387,25.67594537620894,-9.87053987808626,0.126895709207328,0.1258862141278315,3.3023916232776766e-7,0.0054316440514150955,0.0018106607184723213,true
15.15625,0.8021749486893772,2.3512777298174785e-7,0.0010890306187184883,0.005220228140349632,-2.3163798759457278e-8,-1.0330098152474664e-9,0.001736046069457265,-0.003388773768179353,0.0016527276987220879,2.9311283450811846e-7,0.04150446897769135,1.0865251368914424,26.178509535333404,-9.962176924388562,0.1268978057356393,0.12588826101671582,2.9367380553792245e-7,0.005083131969565492,0.0016944986260936017,true
15.21875,0.8021749486893772,2.0900615209538042e-7,0.0010198923997803556,0.004885396454247435,-2.0166109229294772e-8,-8.43271349057202e-10,0.0016310586683297198,-0.003171367884281162,0.0015403092159514424,2.6054933831686255e-7,0.04082214859899766,1.089555730154971,26.69030826519807,-10.054450437601586,0.1268868964378771,0.1258776100004292,2.609951414025452e-7,0.0047570148365057826,0.0015857999641354556,true
15.28125,0.8021749486893772,1.8570249713459796e-7,0.0009550215436882282,0.004571984008789486,-1.7538945143282556e-8,-6.835706338942154e-10,0.0015323258773708855,-0.0029678903860700817,0.0014355645086991961,2.3149874904222016e-7,0.04015097735255545,1.0925805171928828,27.211803777507413,-10.147187183755728,0.12686195306254916,0.12585325700477554,2.3184785464395182e-7,0.004451791437006881,0.0014840644828991248,true
15.34375,0.8021749486893772,1.649417534628833e-7,0.0008941802638239996,0.0042787199427515,-1.5239914603775648e-8,-5.497870487320387e-10,0.0014394904467042603,-0.0027775124379374946,0.0013380219912332344,2.056181805881263e-7,0.0394909954813029,1.0956011816492373,27.743063153927128,-10.24027916799986,0.12682306051349476,0.12581528454160276,2.0588645159708392e-7,0.004166218398427236,0.0013888778808872925,true
15.40625,0.8021749486893772,1.4642460186617793e-7,0.0008371395426586294,0.0040042967506635765,-1.3229551128278432e-8,-4.38242120124146e-10,0.0013522126207605304,-0.0025993789633663488,0.0012471663426058184,1.8253449837272006e-7,0.038841980745959924,1.0986102441125203,28.284094245806198,-10.333915731865181,0.12677267344900378,0.1257660886678888,1.8273577838213192e-7,0.0038990129847143945,0.0012998127472128198,true
15.46875,0.8021749486893772,1.2990160877390134e-7,0.0007836558156396923,0.0037475202251353386,-1.1472950883633026e-8,-3.4572471732771844e-10,0.0012701755352784293,-0.0024327147044359747,0.0011625391691575454,1.6193675579889317e-7,0.038203805357828406,1.1016022697159764,28.834883315890554,-10.428221130133762,0.12670823399632306,0.12570317126372907,1.6208300355109525e-7,0.003649012203930371,0.0012164815576282129,true
15.53125,0.8021749486893772,1.1519026532690021e-7,0.0007335119236074184,0.0035073116073756566,-9.940307207441016e-9,-2.6949590238719515e-10,0.0011930782455469627,-0.002276818698671178,0.0010837404531242154,1.4359743534138318e-7,0.037576451856552374,1.104582620525215,29.395607247377825,-10.523010021922396,0.12662767577898287,0.1256245136839669,1.4369868996302964e-7,0.0034151645286912735,0.001138533904489184,true
15.59375,0.8021749486893772,1.021109003108366e-7,0.0006865214778806592,0.00328262498625129,-8.604970995648784e-9,-2.07178822451211e-10,0.0011206333444624622,-0.0021310073002269716,0.0010103739557645094,1.2729255691376192e-7,0.03695980643424537,1.10755483849363,29.966467504749087,-10.618160628210086,0.1265331657380056,0.12553223043062892,1.2735727078981195e-7,0.003196444413894564,0.001065628038413403,true
15.65625,0.8021749486893772,9.046827815954524e-8,0.00064249856307382,0.003072451822595408,-7.442375006325974e-9,-1.566744609347642e-10,0.0010525698405559523,-0.0019946224058470944,0.0009420525652911421,1.1277873773963599e-7,0.036353681048308224,1.1105113165446119,30.547424209089584,-10.713871944296919,0.12642624225676366,0.1254278222862593,1.1281420451497522e-7,0.0029918646270071857,0.0009974349897172905,true
15.71875,0.8021749486893772,8.009962213935303e-8,0.0006012504474765324,0.0028758629336489063,-6.430875874064153e-9,-1.1616320531621527e-10,0.0009886331702010942,-0.0018670612488634521,0.000878428078662358,9.985305857559217e-8,0.03575794860605999,1.1134466100600493,31.138436444627324,-10.810278693516565,0.12630437916508688,0.12530882089889822,9.986548892999061e-8,0.0028005209490108473,0.0009336534415665495,true
15.78125,0.8021749486893772,7.088630974976539e-8,0.0005626048794673896,0.0026920188210956186,-5.552027526190378e-9,-8.40961822816161e-11,0.0009285816482215676,-0.00174777879155678,0.0008191971433352123,8.836764332466632e-8,0.035172583932974254,1.1163660737787806,31.739666210084405,-10.907186317396574,0.12616550353731584,0.1251731998860418,8.836212251410564e-8,0.002621595768061343,0.0008740109211889908,true
15.84375,0.8021749486893772,6.271206217498527e-8,0.0005264131496051183,0.002520102099660321,-4.789464345801683e-9,-5.913920390318616e-11,0.0008721852414578484,-0.0016362412157869468,0.0007640559743290983,7.81775375526829e-8,0.034597455725378076,1.1192736244869366,32.35132760545516,-11.004461672994971,0.12601178697157606,0.1250230775576167,7.815823894452715e-8,0.0024542883076300276,0.0008182405652695386,true
15.90625,0.8021749486893772,5.545054578118524e-8,0.00049252852675768,0.002359334865325506,-4.128239334966501e-9,-4.0130468772266864e-11,0.0008192277459144476,-0.0015319413995535669,0.0007127136536391193,6.912525238014772e-8,0.0340323946770863,1.122161702027521,32.97333945128059,-11.102313003759155,0.12584464587442665,0.12485983484843476,6.909572272632519e-8,0.0022978378348165276,0.0007660888642820001,true
15.96875,0.8021749486893772,4.8996438015942005e-8,0.0004607998746824303,0.002208993555451208,-3.5552396034039228e-9,-2.60716689936321e-11,0.0007695065125095346,-0.0014344100852633607,0.0006649035727538261,6.107949156975567e-8,0.03347726063510057,1.1250250804414372,33.605649300404814,-11.200884195566626,0.1256618797877946,0.12468131997958704,6.104269154223965e-8,0.0021515404188294845,0.0007173212307588142,true
16.03125,0.8021749486893772,4.3273198391989567e-8,0.0004310904117138493,0.0020684283109595704,-3.0593159467683916e-9,-1.6115955575254914e-11,0.0007228293315225511,-0.0013432258741621985,0.0006203965426396475,5.394483891910474e-8,0.032932023869628894,1.1278690636942226,34.24839809904256,-11.29997165612922,0.12546112689731875,0.12448522273321287,5.390310418210446e-8,0.002014763925039336,0.0006717269934041621,true
16.09375,0.8021749486893772,3.820610661065879e-8,0.0004032846048114175,0.0019370113667434023,-2.6306458502729826e-9,-9.536108956252533e-12,0.0006790132048499416,-0.0012579789490240717,0.0005789657441741301,4.762814729265894e-8,0.032396571286210415,1.1306974521248314,34.901762971630035,-11.399433125577769,0.12524485469484214,0.1242739497593315,4.758331774337476e-8,0.0018868935960264627,0.0006291012715737878,true
16.15625,0.8021749486893772,3.371410661256682e-8,0.00037726578423872236,0.0018141340916686013,-2.2603328501750276e-9,-5.713257632559889e-12,0.0006378864167620548,-0.001178272830302895,0.0005403864135408401,4.20283713267912e-8,0.03187070611736826,1.1335033370654726,35.565680060278254,-11.499483619373008,0.12501451144190992,0.12404891240502491,4.198197468824253e-8,0.00176733468144626,0.0005892458568528582,true
16.21875,0.8021749486893772,2.9729618595662314e-8,0.0003529156643369251,0.0016992451288262165,-1.940605168685711e-9,-4.120982296184315e-12,0.0005992881513164898,-0.0011037503929801613,0.0005044622416636715,3.7061265306571404e-8,0.03135432248062669,1.1362811284290932,36.24001536410753,-11.60027845588571,0.12476759688703015,0.12380766420779932,3.7014537883373135e-8,0.0016555514647624077,0.000551982211812292,true
16.28125,0.8021749486893772,2.6203626563334264e-8,0.00033012733924227294,0.0015918325594156105,-1.6648722367510406e-9,-4.3131790931276275e-12,0.0005630663461739061,-0.001034079535919313,0.00047101318974540694,3.266572535847287e-8,0.030847334280958327,1.139036734081882,36.924964851338714,-11.701603212467406,0.12450252738575504,0.12354865326049295,3.2619574236501724e-8,0.0015510457712478462,0.0005171443021909459,true
16.34375,0.8021749486893772,2.3088502450729934e-8,0.00030880784241048135,0.0014914185540547725,-1.4273639693872257e-9,-5.913621189143712e-12,0.0005290765491347759,-0.0009689491171897371,0.00043987256805496115,2.878237781976709e-8,0.030349658928313275,1.1417736568702415,37.62064211552236,-11.80330704789464,0.12422051281317982,0.12327305682116854,2.8737462037139827e-8,0.0014533508673505613,0.00048457657348204746,true
16.40625,0.8021749486893772,2.0332686125620002e-8,0.0002888686792188913,0.0013975405735204205,-1.2228930763674158e-9,-8.609716428296596e-12,0.0004971828218798895,-0.0009080577515608537,0.00041087492968096414,2.5346947269844674e-8,0.029861135990225197,1.1444848154903293,38.32690142347455,-11.905614864285328,0.1239236654835817,0.12298293437690323,2.530378645865433e-8,0.0013620146557005762,0.0004541283517243579,true
16.46875,0.8021749486893772,1.7893213936313785e-8,0.00027021734980361886,0.001309766201841318,-1.0469458256919255e-9,-1.2140174262197882e-11,0.00046725838566097073,-0.0008511253011058113,0.00038386691544484055,2.2305874754065024e-8,0.0293816165565107,1.147165313351374,39.04364183451208,-12.00868869723375,0.12361005481015594,0.12267639409634533,2.2264857781861374e-8,0.0012766169117452068,0.0004256595823689284,true
16.53125,0.8021749486893772,1.5738943654946777e-8,0.00025276962169432023,0.0012277047659007786,-8.957048435687962e-10,-1.6283033051105655e-11,0.00043918345863814103,-0.0007978987218886681,0.0003587152632505271,1.9620338033070765e-8,0.028911030678916542,1.149820716357962,39.77100398556431,-12.112307151242707,0.12327758112813232,0.12235137773128454,1.9581694770367606e-8,0.0011967780544379243,0.0003990437524731602,true
16.59375,0.8021749486893772,1.3839741277392785e-8,0.0002364534657210596,0.0011509842342344668,-7.65846358602084e-10,-2.0854179826415315e-11,0.000412844387676327,-0.0007481357041069167,0.00033529131643058967,1.725277173016268e-8,0.02844926265011322,1.1524550005362741,40.509134268606,-12.21630956619337,0.12292815603923256,0.12200974774774401,1.721661719934167e-8,0.0011221346065278166,0.00037415971615476125,true
16.65625,0.8021749486893772,1.2163108108930244e-8,0.00022119825690198496,0.0010792513948164025,-6.544014996126627e-10,-2.5707127107642367e-11,0.00038813453798668455,-0.0007016065829206195,0.0003134720449339349,1.5162662619672648e-8,0.027996167762611837,1.1550611991408104,41.2578324624617,-12.320929199454453,0.12256287431530571,0.12165256849919741,1.5129063988383717e-8,0.0010523420587167796,0.00035089265151434654,true
16.71875,0.8021749486893772,1.0681990805216381e-8,0.00020693289431994032,0.0010121792926605345,-5.58797111626869e-10,-3.072287539526925e-11,0.00036495416078275437,-0.00065809969313962,0.00029314553235686565,1.3316285708833227e-8,0.02755163120695119,1.1576341399339372,42.01690024225751,-12.426337210106276,0.12217977825306219,0.12127791928259019,1.3285262266307897e-8,0.0009870829018063395,0.0003291367338259207,true
16.78125,0.8021749486893772,9.376776904736789e-9,0.00019359292473712325,0.0009494669539652409,-4.768628270274817e-10,-3.5800381603857566e-11,0.0003432092665125539,-0.0006174200014839072,0.0002742107349713533,1.1689191890194166e-8,0.027115571062986024,1.1601794395664258,42.786465270138564,-12.532303289656495,0.12177751258466346,0.12088446733749385,1.166069274668487e-8,0.0009260645763781283,0.00030879445088916605,true
16.84375,0.8021749486893772,8.228542018758375e-9,0.00018112225999496656,0.0008908285998026444,-4.0671763991146794e-10,-4.085847747986528e-11,0.0003228109264153676,-0.0005793814955808304,0.0002565705691654628,1.0257789815304589e-8,0.026687868535769196,1.1627010878316697,43.56665225150242,-12.638660585286367,0.12135802679856982,0.12047411188144648,1.0231718949119212e-8,0.0008690080563878342,0.0002897728010342706,true
16.90625,0.8021749486893772,7.216974331349615e-9,0.000169465862519193,0.0008359920628927717,-3.466907955312698e-10,-4.58379510597537e-11,0.0003036756714422877,-0.0005438073040021594,0.00024013163255987165,8.996758553905195e-9,0.026268369246235296,1.1651925319178307,44.3572465803077,-12.745651050651077,0.12092248501871676,0.1200479845439638,8.973013352337871e-9,0.000815648027648377,0.0002719833539001483,true
16.96875,0.8021749486893772,6.325213800289826e-9,0.00015856859608159063,0.0007847070978099044,-2.9533979412950496e-10,-5.0693418460510476e-11,0.0002857255405789046,-0.0005105355223651447,0.00022480998178624016,7.885080194319446e-9,0.025856957956270816,1.167648870570459,45.15801404578149,-12.853450509979242,0.1204689749999102,0.11960420683646628,7.863548663480866e-9,0.0007657416266464293,0.00025534516106209934,true
17.03125,0.8021749486893772,5.54102633264232e-9,0.00014838023226332756,0.0007367427822967134,-2.514512120571828e-10,-5.5386136083420074e-11,0.0002688872132065548,-0.00047941662653412285,0.00021052941332756807,6.907503583470728e-9,0.02545354408005664,1.1700757975466303,45.96907188509784,-12.961817867707937,0.11999604401383045,0.1191413485661847,6.8880483823519154e-9,0.0007190645613243318,0.0002397834621064118,true
17.09375,0.8021749486893772,4.852618565552139e-9,0.00013885707430094874,0.0006918829795592027,-2.1397754040477028e-10,-5.988724212106149e-11,0.00025309129762664804,-0.0004503101285498778,0.00019721883092322978,6.0493269871871776e-9,0.025058030387015852,1.172476927746414,46.790466355007226,-13.070583249962711,0.11950507045193769,0.1186607498118053,6.03179896158177e-9,0.0006754060950060099,0.00022522801487303656,true
17.15625,0.8021749486893772,4.247413227345765e-9,0.00012995738108302827,0.0006499208149345646,-1.8199293778136033e-10,-6.418044751660716e-11,0.00023827266067441729,-0.00042308156474923323,0.00018480890407481594,5.294871442053063e-9,0.024670275986875594,1.1748458222362628,47.62191646584222,-13.179997578329358,0.11899770797860969,0.1181640208305644,5.279130408108188e-9,0.0006345645282492113,0.00021161158987014652,true
17.21875,0.8021749486893772,3.7149914318027216e-9,0.00012163852870475419,0.0006106643951768781,-1.547007508393205e-10,-6.825585033970721e-11,0.00022437062752802357,-0.0003976068288328113,0.00017323620130478773,4.631148651391334e-9,0.024290160581436217,1.1771778959365813,48.463158240141105,-13.290241659008869,0.1184721463833782,0.11764938060341928,4.617060282889974e-9,0.0005963536976172801,0.0001988721352514091,true
17.28125,0.8021749486893772,3.2477712609085968e-9,0.00011386182820770173,0.0005739381902071428,-1.3143249782265177e-10,-7.210481269744333e-11,0.00021132810567330143,-0.00037377233215216696,0.00016244422647886553,4.048706913890697e-9,0.023917601406054187,1.1794785552262868,49.31424916746581,-13.401069753281392,0.11792693808335489,0.11711540175059892,4.036131819786571e-9,0.0005606032164525656,0.00018695285676993323,true
17.34375,0.8021749486893772,2.838488313501756e-9,0.00010659399163725385,0.0005395759608233338,-1.1161340684676003e-10,-7.572313435163581e-11,0.00019909115355012393,-0.0003514699720292832,0.00015237881847915928,3.5384903481957172e-9,0.02355248664987617,1.1817516780282544,50.17524033006797,-13.512302403679264,0.11736415014161972,0.11656409878267468,3.5272904925124834e-9,0.000527150928252513,0.00017579970325776027,true
17.40625,0.8021749486893772,2.479437884517791e-9,9.980236838637051e-5,0.000507419242061475,-9.473761281790047e-11,-7.91136503164769e-11,0.00018760926745611524,-0.0003305968583307877,0.00014298759087467245,3.0908941853255173e-9,0.023194671574161108,1.1839913268347768,51.04583279177553,-13.624192614878723,0.1167850542717777,0.11599670819380307,3.080944476027527e-9,0.0004958424958587334,0.0001653612301338041,true
17.46875,0.8021749486893772,2.164219863068278e-9,9.345397543300354e-5,0.00047732248655618355,-8.037096248448832e-11,-8.228183750869761e-11,0.000176835311010741,-0.0003110589493581806,0.00013422363834743962,2.697939977562575e-9,0.022844047062057796,1.186192854005699,51.92568772001324,-13.736933089912538,0.11618748353844306,0.11541109710728498,2.6891255930963606e-9,0.00046653695151576915,0.00015559044885927515,true
17.53125,0.8021749486893772,1.8881651449180933e-9,8.75193585359417e-5,0.0004491523278020899,-6.815000771459397e-11,-8.523213712024612e-11,0.00016672499033071087,-0.0002927699417447655,0.00012604495141405465,2.3538071688763737e-9,0.022500530488415202,1.1883613486995528,52.81481471343095,-13.850280172767478,0.11557048324920016,0.11480631903123813,2.346015895498089e-9,0.00043910463699879134,0.0001464441399699936,true
17.59375,0.8021749486893772,1.646851596941534e-9,8.197289690021616e-5,0.00042278219317993913,-5.7763555063636904e-11,-8.797056142655741e-11,0.00015723653485469422,-0.000275647570956683,0.00011841103610198876,2.052983080102689e-9,0.022164013531880064,1.1905008002545912,53.713231971376025,-13.96404127349202,0.11493597424386745,0.11418424590776918,2.046108304997758e-9,0.00041342225858689423,0.00013788120526358634,true
17.65625,0.8021749486893772,1.4356170722433875e-9,7.678958807424133e-5,0.0003980919809602676,-4.893884697256715e-11,-9.050693158830765e-11,0.00014833081823547412,-0.0002596138924051641,0.00011128307416968997,1.78965582830647e-9,0.0218343635988825,1.1926057373284296,54.62058612001258,-14.078462203830988,0.11428518230251208,0.11354606943240247,1.7836025430190739e-9,0.0003893728985155822,0.0001298626719326871,true
17.71875,0.8021749486893772,1.2505617795080289e-9,7.194425333198237e-5,0.00037497073097689384,-4.1442184555784116e-11,-9.285189937684548e-11,0.0001399713758598418,-0.0002445972096326577,0.00010462583377281588,1.5589638912948385e-9,0.02151146983445911,1.1946716492562597,55.53649557421322,-14.193746549788822,0.11361631821897336,0.11289002466268458,1.55364671859676e-9,0.00036684901090313054,0.00012235269091046016,true
17.78125,0.8021749486893772,1.0888320219110399e-9,6.741412708086362e-5,0.0003533171701784581,-3.5078293311172267e-11,-9.501437923457022e-11,0.00013212397099299277,-0.0002305320421895917,9.840807119659893e-5,1.3573498196247757e-9,0.021195255400636787,1.1967032185122504,56.46090107865823,-14.309654484212416,0.1129280171930188,0.11221476130717067,1.3526882241932212e-9,0.00034575237380561066,0.00011531852078224312,true
17.84375,0.8021749486893772,9.47744043636761e-10,6.31797515840477e-5,0.00033303550460023093,-2.9680519182535875e-11,-9.700359307514696e-11,0.00012475627621283717,-0.00021735613902491323,9.259986281207606e-5,1.1814680141597789e-9,0.020885620819169084,1.1987041550606166,57.393752641550925,-14.425994206638586,0.11222239544514638,0.11152234390803151,1.1773873363767871e-9,0.0003259896100981694,0.00010872903489824336,true
17.90625,0.8021749486893772,8.244931379181014e-10,5.922218311477059e-5,0.0003140340107849167,-2.5103325752944037e-11,-9.883070044584743e-11,0.00011783805717748732,-0.0002050099500995924,8.717189292210508e-5,1.0278220969941637e-9,0.020582432085938514,1.2006693461600628,58.33466818434615,-14.543016713969074,0.11150113842061474,0.11081441592018602,1.0242565497544782e-9,0.0003074713946141882,0.00010255445719741097,true
17.96875,0.8021749486893772,7.167504793303459e-10,5.552206861087837e-5,0.00029622802731221737,-2.1222469319264684e-11,-1.0050668714546302e-10,0.0001113411810691319,-0.00019343878768928856,8.209760662015666e-5,8.935089290701474e-10,0.02028557649803611,1.202594980731329,59.2832538354409,-14.660910391058566,0.11076251191670848,0.11008926459134663,8.904000921600877e-10,0.0002901156953289151,9.67674425980703e-5,true
18.03125,0.8021749486893772,6.227961310566212e-10,5.206195434190881e-5,0.0002795404127013668,-1.793430049377316e-11,-1.0204082541327437e-10,0.00010523924084221236,-0.0001825927864450358,7.735354560282345e-5,7.763844184789967e-10,0.019994973785912654,1.204485826607262,60.23943014398327,-14.779422896815241,0.1100052469780291,0.10934563231420084,7.736783408030434e-10,0.0002738477136156965,9.13430570579491e-5,true
18.09375,0.8021749486893772,5.409977008819565e-10,4.8826900041440584e-5,0.0002638983917328464,-1.515042787989596e-11,-1.0344229897023098e-10,9.950731469219923e-5,-0.00017242467826197454,7.291736356977531e-5,6.744136073631548e-10,0.019710526502747433,1.2063449571603644,61.20308135818762,-14.898386544809105,0.10923129222940021,0.1085854209374986,6.720612774473301e-10,0.00025859654723454705,8.625766523946529e-5,true
18.15625,0.8021749486893772,4.696752070597565e-10,4.580243702375486e-5,0.00024923256823987405,-1.2793910165444496e-11,-1.0472121886048269e-10,9.412208951651877e-5,-0.0001628894277117878,6.876733819526903e-5,5.855022122382767e-10,0.019432111368982558,1.2081670695406426,62.173741525026095,-15.018076261397912,0.1084421908816408,0.10781013574758472,5.834608934889464e-10,0.0002442946432697567,8.148874819219982e-5,true
18.21875,0.8021749486893772,4.0746146932124846e-10,4.2973819513188535e-5,0.00023547880366802835,-1.0799403083832154e-11,-1.0588702821051317e-10,8.906188404584755e-5,-0.00015394560983665354,6.488372579080599e-5,5.079458913382597e-10,0.019159622775203066,1.2099492437779533,63.150995088687466,-15.138646497646013,0.10763629605802383,0.10701814805963353,5.061778922629081e-10,0.00023087986427012497,7.70155921098443e-5,true
18.28125,0.8021749486893772,3.533383557989278e-10,4.03277582080283e-5,0.00022257873643740343,-9.112520056931944e-12,-1.0694771080221161e-10,8.430634283635482e-5,-0.00014555550563944035,6.124916280308553e-5,4.404754304235316e-10,0.018892986336466067,1.2116966797401572,64.1347354071503,-15.259806741265551,0.10681241252338095,0.10620827146027693,4.3894641518139277e-10,0.00021829563151896174,7.281933613316009e-5,true
18.34375,0.8021749486893772,3.0631650559614775e-10,3.785305448809311e-5,0.00021047709276115838,-7.686807186721255e-12,-1.0791114495000678e-10,7.983626772518006e-5,-0.0001376831933736833,5.784692564850323e-5,3.818574814591491e-10,0.01863210707655426,1.2134116875437553,65.12476997680277,-15.381422577636082,0.10597297784523697,0.10538289066482179,3.8053674323499694e-10,0.00020648806260785613,6.888201809432042e-5,true
18.40625,0.8021749486893772,2.653972244659583e-10,3.553865850924619e-5,0.00019912076200677236,-6.4819274626197956e-12,-1.0878555170326892e-10,7.563374337359025e-5,-0.00013029420362295165,5.4660460249361404e-5,3.308470613543517e-10,0.018376858197351596,1.2150890236094885,66.12060726379238,-15.50379141694481,0.10511964261479366,0.10454361875571942,3.2970805350164945e-10,0.00019540545393630549,6.518640198376497e-5,true
18.46875,0.8021749486893772,2.2977481495908022e-10,3.337317167654862e-5,0.0001884611142602137,-5.463746628036842e-12,-1.0957843944664556e-10,7.168209471170191e-5,-0.0001233571535272621,5.167505881556019e-5,2.864397789216613e-10,0.018127140067230645,1.2167259436521176,67.12178198764266,-15.627068323920073,0.10425038414206154,0.10368845632968061,2.854592948076422e-10,0.00018500073140156661,6.171679505962227e-5,true
18.53125,0.8021749486893772,1.9884399385196354e-10,3.1346507299736955e-5,0.00017845399138397127,-4.603910871240845e-12,-1.1029620932500965e-10,6.796565060601884e-5,-0.00011684350343330059,4.887785282728175e-5,2.47881081523229e-10,0.01788288270386565,1.21832718891781,68.12812056606793,-15.75097347259915,0.10336415019013853,0.10281635691508856,2.470382508145971e-10,0.00017523108554377067,5.845892622604684e-5,true
18.59375,0.8021749486893772,1.7202896915409392e-10,2.945017865120464e-5,0.0001690575314578354,-3.878313726364983e-12,-1.1094498032046578e-10,6.446964550759388e-5,-0.00011072604873948484,4.6256403231890965e-5,2.1445318061248503e-10,0.01764399720502605,1.2198955822068105,69.1394114401306,-15.87533791455143,0.1024633624864061,0.10192969283902091,2.137294820385447e-10,0.0001660557098212727,5.5399191955636705e-5,true
