r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,1.4021755486899719,2.103408654583103e-10,7.148898885781183e-5,0.00013984191307944357,-1.0154615132066141e-11,-1.9381683080678958e-10,8.014881490658784e-5,-8.014881490658784e-5,0.0,1.5001036471847487e-10,0.01627402050861139,1.2375447318188848,76.04419148691859,-16.127254358702395,0.28586739094022784,0.2748572234647433,1.4691629487115988e-10,0.00012019264809475625,4.010446335769853e-5,true
18.65625,1.4021755486899719,1.8192192320604266e-10,6.716006169465092e-5,0.0001322821330803188,-8.634256828442804e-12,-1.952287133098071e-10,7.599985250627509e-5,-7.599985250627509e-5,0.0,1.297426155918987e-10,0.016059114279885066,1.2390072254702025,77.15289921201494,-16.252003066987665,0.2834019408503276,0.27266367465151253,1.270916359356914e-10,0.0001139700238697533,3.802920717435049e-5,true
18.71875,1.4021755486899719,1.5725386776713903e-10,6.31059288691655e-5,0.00012518577743173364,-7.334533639444421e-12,-1.9650412781815758e-10,7.209981570528303e-5,-7.209981570528303e-5,0.0,1.1214991440555255e-10,0.01584892164331889,1.2404344341274691,78.26617242759693,-16.377490640314363,0.28088355527494907,0.2704186300449047,1.0988102531325112e-10,0.00010812075860002084,3.607843949893062e-5,true
18.78125,1.4021755486899719,1.358507951265748e-10,5.93092619072824e-5,0.00011852223633876025,-6.224583082517073e-12,-1.976549064931531e-10,6.843198971732963e-5,-6.843198971732963e-5,0.0,9.688572536691131e-11,0.015643312079072307,1.2418268516783464,79.38388273540025,-16.503739554428424,0.2783187753599137,0.2681276837308385,9.494596853141751e-11,0.000102619781320475,3.4243801982113786e-5,true
18.84375,1.4021755486899719,1.17292121476364e-10,5.57533546889867e-5,0.0001122645472156486,-5.277684905547677e-12,-1.9869150333369e-10,6.498222651053604e-5,-6.498222651053604e-5,0.0,8.365009758296526e-11,0.015442238757124718,1.2431839518251544,80.50542226279049,-16.63075232898832,0.2757067546784845,0.2657898560539731,8.19935859060629e-11,9.744587109893287e-5,3.2518220042323856e-5,true
18.90625,1.4021755486899719,1.012122989864623e-10,5.242243978120734e-5,0.00010638743255304942,-4.470730488302686e-12,-1.9962373540546364e-10,6.173729630834052e-5,-6.173729630834052e-5,0.0,7.218233057980736e-11,0.015245658154888566,1.2445055258150477,81.63016074291245,-16.75850734610806,0.27304579197312684,0.26340339261098,7.076928718100744e-11,9.257918406624563e-5,3.089507814603022e-5,true
18.96875,1.4021755486899719,8.728647592615543e-11,4.9302252885447185e-5,0.00010086590510995258,-3.783729952897304e-12,-2.0046115377363673e-10,5.868360949792336e-5,-5.868360949792336e-5,0.0,6.225074742439038e-11,0.015053452000033374,1.2457920008930965,82.75789505890971,-16.887023594743578,0.2703416428060278,0.260973233549546,6.10467454408843e-11,8.799933675359659e-5,2.936758056570878e-5,true
19.03125,1.4021755486899719,7.522736686553623e-11,4.6379250040459716e-5,9.567685955436269e-5,-3.199409262015445e-12,-2.0121239185646427e-10,5.5808743017886074e-5,-5.5808743017886074e-5,0.0,5.3650462622757786e-11,0.01486551779255386,1.247042718683703,83.88827998365095,-17.0163787663692,0.26759828051042334,0.2585027542838521,5.2625856231800625e-11,8.368769567766599e-5,2.7929515006397405e-5,true
19.09375,1.4021755486899719,6.478952862743428e-11,4.364023901124554e-5,9.07994791954963e-5,-2.702902741485518e-12,-2.018853245120571e-10,5.3101877732714864e-5,-5.3101877732714864e-5,0.0,4.620643163259123e-11,0.014681806525633391,1.24825676105716,85.02065184402153,-17.146611931121296,0.264813273746883,0.25598957430777247,4.533567219057152e-11,7.962803298864546e-5,2.6575471316227564e-5,true
19.15625,1.4021755486899719,5.576723457114801e-11,4.107333781681561e-5,8.621377463098304e-5,-2.2814680228204732e-12,-2.0248739356669604e-10,5.0552325754358465e-5,-5.0552325754358465e-5,0.0,3.9771934850276316e-11,0.014502231118141943,1.2494359365271563,86.15473897420804,-17.27762172810734,0.2619892411357111,0.2534358664530859,3.903279699292964e-11,7.580431767353802e-5,2.5300104801358233e-5,true
19.21875,1.4021755486899719,4.798225126613659e-11,3.866738973518232e-5,8.190113926679458e-5,-1.9241663438831615e-12,-2.0302538495686366e-10,4.815017529465378e-5,-4.815017529465378e-5,0.0,3.421986021006112e-11,0.014326710291614768,1.2505830983077648,87.29031807390663,-17.40922351436223,0.259128243856451,0.2508433181430635,3.359300498880548e-11,7.220168292192929e-5,2.409845888629393e-5,true
19.28125,1.4021755486899719,4.127044283654639e-11,3.6411911936373964e-5,7.784425568017105e-5,-1.6215601210977448e-12,-2.0350553196053757e-10,4.588623697576465e-5,-4.588623697576465e-5,0.0,2.9433149704475055e-11,0.014155169054169893,1.2516992078700813,88.42700522190867,-17.541351232168658,0.25623165579366464,0.24821300851154846,2.890194985421747e-11,6.880634547299127e-5,2.29659382336071e-5,true
19.34375,1.4021755486899719,3.5479888747374786e-11,3.429714816562415e-5,7.402697168578285e-5,-1.3654945431527553e-12,-2.0393358693431666e-10,4.375193100218792e-5,-4.375193100218792e-5,0.0,2.5303457031841004e-11,0.013987534174040509,1.2527819235976059,89.56417249887019,-17.67417139621411,0.25330106766426697,0.24554622579068117,2.4853815755801568e-11,6.560543639850657e-5,2.1898252317062154e-5,true
19.40625,1.4021755486899719,3.047863723768084e-11,3.231401144701115e-5,7.043419774932746e-5,-1.1489634571781487e-12,-2.0431484054403353e-10,4.1739231251872145e-5,-4.1739231251872145e-5,0.0,2.173667717009935e-11,0.013823733005381632,1.2538276996984705,90.7010934897506,-17.80794668167373,0.25033833870697747,0.24284451684871225,2.135666171884205e-11,6.258691725218629e-5,2.089138746246537e-5,true
19.46875,1.4021755486899719,2.6159646327831406e-11,3.0454015125071016e-5,6.705179990743131e-5,-9.659984138297318e-13,-2.046541306062962e-10,3.984060995743635e-5,-3.984060995743635e-5,0.0,1.865647019181864e-11,0.013663698397743685,1.2548351654668188,91.8371533781829,-17.942787333015616,0.24734504164717183,0.24010918228877173,1.8335853358840244e-11,5.973961133302398e-5,1.994161728650187e-5,true
19.53125,1.4021755486899719,2.243617015505242e-11,2.8709205309407725e-5,6.386656330451527e-5,-8.115344780114662e-13,-2.049558380053658e-10,3.804903433319711e-5,-3.804903433319711e-5,0.0,1.6000970902690568e-11,0.013507344557092743,1.255806612248341,92.9721313423454,-18.078563608080355,0.244324130237259,0.23734280255480877,1.573086818978402e-11,5.705273043960308e-5,1.904534484831447e-5,true
19.59375,1.4021755486899719,1.9232714861428847e-11,2.7072122419366335e-5,6.0866147124084064e-5,-6.81261819428109e-13,-2.0522394201923102e-10,3.63579460341204e-5,-3.63579460341204e-5,0.0,1.3716338784681874e-11,0.013354608787568485,1.2567449617632618,94.10571150037269,-18.21506283757103,0.24127665676954188,0.2345462360086605,1.3489052376958106e-11,5.451656432539618e-5,1.819933264431247e-5,true
19.65625,1.4021755486899719,1.6479733589718648e-11,2.5535828697126734e-5,5.80389651315848e-5,-5.7149724799391e-13,-2.0546210681098953e-10,3.476116354702957e-5,-3.476116354702957e-5,0.0,1.1752974586609626e-11,0.013205417888434752,1.2576516767865076,95.23755229949622,-18.352188871337425,0.2382047960341898,0.23172138447634685,1.1561909135883935e-11,5.212184126113214e-5,1.7400489322814062e-5,true
19.71875,1.4021755486899719,1.4114017822238393e-11,2.409389465307839e-5,5.5374118714693283e-5,-4.790911402169656e-13,-2.0567358444653999e-10,3.325283900826562e-5,-3.325283900826562e-5,0.0,1.0065799418214697e-11,0.013059692922391494,1.2585262343926558,96.36721490096063,-18.49000332874025,0.235111693469242,0.22887106403656343,9.905360763969769e-12,4.9859789991054023e-5,1.6645890356606802e-5,true
19.78125,1.4021755486899719,1.208088672579353e-11,2.274020244578033e-5,5.286151809334101e-5,-4.013588527192198e-13,-2.0586056902179545e-10,3.18276127512877e-5,-3.18276127512877e-5,0.0,8.615816141623987e-12,0.012917366524886828,1.2593674670172146,97.49413431839181,-18.62860611094208,0.231998772027876,0.2259965248491294,8.481268287848263e-12,4.772237152406357e-5,1.5932855374449605e-5,true
19.84375,1.4021755486899719,1.0334423179622372e-11,2.146832156629412e-5,5.049246167591103e-5,-3.3601949225102193e-13,-2.0602237564412597e-10,3.0481232726691934e-5,-3.0481232726691934e-5,0.0,7.370277701160631e-12,0.01277845235385946,1.2601736853413428,98.61708213520349,-18.768025111133493,0.228854691361099,0.22308720775930468,7.257608591602263e-12,4.570320811984494e-5,1.525925808996304e-5,true
19.90625,1.4021755486899719,8.835717848827498e-12,2.0270139472843723e-5,4.8261071665634e-5,-2.8113583673330684e-13,-2.061518618284825e-10,2.9212009202728922e-5,-2.9212009202728922e-5,0.0,6.3014348360892145e-12,0.012643218077743618,1.260939162222638,99.73245375260288,-18.908227027910772,0.22562771654390368,0.220094974713029,6.207273553273749e-12,4.379976490914214e-5,1.4624254157494513e-5,true
19.96875,1.4021755486899719,7.551183585481864e-12,1.913383364378085e-5,4.6166501177886035e-5,-2.3505975354284614e-13,-2.062308365119072e-10,2.8022977026650245e-5,-2.8022977026650245e-5,0.0,5.38533394947359e-12,0.012512468378786147,1.2616476874623124,100.83123883064764,-19.049184007673034,0.22217961015838442,0.21689081745894054,5.306909786983348e-12,4.2016592534621485e-5,1.4029363080418985e-5,true
20.03125,1.4021755486899719,6.451788542893308e-12,1.804248647673346e-5,4.421439584123133e-5,-1.9638770694148586e-13,-2.0622798662656924e-10,2.692321353498505e-5,-2.692321353498505e-5,0.0,4.6012701825538904e-12,0.012387776268616047,1.2622675521386217,101.89621807559827,-19.190889688867262,0.21824528849139313,0.21322626772101094,4.5363663234771644e-12,4.036730326441038e-5,1.3479127688492591e-5,true
20.09375,1.4021755486899719,5.5123613477417954e-12,1.6975797969339212e-5,4.24147893270101e-5,-1.6392689539237348e-13,-2.061046477315231e-10,2.592551111261668e-5,-2.592551111261668e-5,0.0,3.931291879174401e-12,0.01227130569469892,1.2627546179238442,102.90303650974496,-19.333344631667302,0.21345548021909547,0.20875272623543947,3.878145905188727e-12,3.887108002904528e-5,1.2979949695109626e-5,true
20.15625,1.4021755486899719,4.710480241563597e-12,1.5916447179120855e-5,4.077481536816681e-5,-1.366700645342894e-13,-2.058302320096174e-10,2.5038917925215635e-5,-2.5038917925215635e-5,0.0,3.35940834652588e-12,0.012164949592705318,1.2630682749851008,103.82848406889384,-19.476589130872746,0.20747166090911334,0.20314557513335538,3.316544946907638e-12,3.7541489678732504e-5,1.253635752755153e-5,true
20.21875,1.4021755486899719,4.025690374156102e-12,1.4858602770937475e-5,3.928938458995073e-5,-1.1377632182313828e-13,-2.053996549038642e-10,2.4259573170171345e-5,-2.4259573170171345e-5,0.0,2.871031646442012e-12,0.012069099964128445,1.2631951488101885,104.66357496123436,-19.620754811347865,0.20018980248391577,0.19629508365289838,2.8370746851663123e-12,3.637273947622524e-5,1.2146420738418703e-5,true
20.28125,1.4021755486899719,3.4396832947625763e-12,1.381192948671259e-5,3.793754150139519e-5,-9.455150963241979e-14,-2.048380436535259e-10,2.3567699683883606e-5,-2.3567699683883606e-5,0.0,2.453104604467117e-12,0.011982052733473058,1.2631622039856407,105.42118550829535,-19.76604520799089,0.1918526554594303,0.18841642615334767,2.4266636590550716e-12,3.533516846239829e-5,1.1800245210524893e-5,true
20.34375,1.4021755486899719,2.936931587755832e-12,1.279581145715971e-5,3.66900488822469e-5,-7.84232955570317e-14,-2.0418515708379775e-10,2.2935794065348065e-5,-2.2935794065348065e-5,0.0,2.0945534177227353e-12,0.011900858839585365,1.2630221780886237,106.1286580332742,-19.91266555680218,0.18293054515177154,0.1799445259071109,2.0742450654004175e-12,3.4387530367116986e-5,1.1484070805304118e-5,true
20.40625,1.4021755486899719,2.5048718599064045e-12,1.1827215700097354e-5,3.552276090443477e-5,-6.491534391218395e-14,-2.0347174127220814e-10,2.2341965962244673e-5,-2.2341965962244673e-5,0.0,1.786418157303244e-12,0.01182301334170957,1.2628209767659664,106.81041628456511,-20.06079299575063,0.1738501811074052,0.17128105925685094,1.770973337157422e-12,3.3496997561694625e-5,1.1186945531731901e-5,true
20.46875,1.4021755486899719,2.1336375299356445e-12,1.0913776431029156e-5,3.4424378900696904e-5,-5.3625464780473594e-14,-2.0270801377931175e-10,2.177677116043431e-5,-2.177677116043431e-5,0.0,1.5216621998073385e-12,0.011747466108333618,1.2625778592415053,107.47661219859458,-20.210498040089522,0.1648315705387255,0.16263699834547662,1.5100081394368394e-12,3.2649407297072465e-5,1.0904144482403071e-5,true
20.53125,1.4021755486899719,1.815737404455814e-12,1.0056587791890256e-5,3.339061336055092e-5,-4.421140154491244e-14,-2.0189214063827617e-10,2.123767604841047e-5,-2.123767604841047e-5,0.0,1.294942994942556e-12,0.011674024258534506,1.2623003260605792,108.12897918536976,-20.36141682382116,0.15595711864490877,0.1540943873897519,1.2862077437663664e-12,3.184095987570963e-5,1.0634400249809863e-5,true
20.59375,1.4021755486899719,1.545153653418636e-12,9.260067475415706e-6,3.241761849280978e-5,-3.638067206080307e-14,-2.0101492795666263e-10,2.0721967816562874e-5,-2.0721967816562874e-5,0.0,1.101968761944427e-12,0.01160244774556312,1.262003129880017,108.77042134170509,-20.512643136961785,0.1473661931723225,0.1457916323724977,1.0954419160312235e-12,3.106758679795063e-5,1.0376355680177883e-5,true
20.65625,1.4021755486899719,1.3140166607420998e-12,8.517432082459445e-6,3.1490835623840575e-5,-2.987835146272746e-14,-2.0006215007266709e-10,2.022190850281733e-5,-2.022190850281733e-5,0.0,9.371270679835792e-13,0.011531755487741487,1.2616999932807929,109.41092140064954,-20.664677374795655,0.13906166277432885,0.13773625787449956,9.322713726933002e-13,3.031768377487335e-5,1.0126139113035227e-5,true
20.71875,1.4021755486899719,1.1102056229772775e-12,7.829243130077681e-6,3.063890755709586e-5,-2.4484051659667268e-14,-1.9895139448147618e-10,1.9758153887762894e-5,-1.9758153887762894e-5,0.0,7.917736292110665e-13,0.011465013680981016,1.2612556261087835,110.00908164645669,-20.8237321414856,0.1309665805851759,0.12985764052293663,7.882219297711119e-13,2.9622226846360837e-5,9.894086544294924e-6,true
20.78125,1.4021755486899719,9.199129445565533e-13,7.106241237046711e-6,2.9813181672419486e-5,-2.001875548051701e-14,-1.9771376538625432e-10,1.9312771013839888e-5,-1.9312771013839888e-5,0.0,6.560611796547243e-13,0.0113998002370334,1.2605780111527947,110.5789562046605,-21.002296870906463,0.12175312519647895,0.12086061244827238,6.536536625543978e-13,2.895432236771643e-5,9.671224781704812e-6,true
20.84375,1.4021755486899719,7.507179336626658e-13,6.486676916258749e-6,2.9202554167687385e-5,-1.6419478057319643e-14,-1.9614340662282484e-10,1.899206494942449e-5,-1.899206494942449e-5,0.0,5.353951110929359e-13,0.01135213998890979,1.2593523086624088,110.93523422832205,-21.198442899108574,0.11312765836119244,0.11241063695864607,5.338357185518434e-13,2.8473387320826677e-5,9.510748076033548e-6,true
20.90625,1.4021755486899719,6.365035787702978e-13,5.5512848707148976e-6,2.826636992962559e-5,-1.3715699585427865e-14,-1.9508271684754585e-10,1.8487133579262968e-5,-1.8487133579262968e-5,0.0,4.539400072729638e-13,0.011275863227854658,1.2592343384327824,111.67520508071682,-21.35230418301425,0.0996002799242845,0.09910989731558315,4.530577011924937e-13,2.771618638562051e-5,9.258085040724354e-6,true
20.96875,1.4021755486899719,6.146733598860785e-13,4.7651225459265205e-6,2.7517961140345956e-5,-1.2167511514373181e-14,-1.9596352509592907e-10,1.8077881097959713e-5,-1.8077881097959713e-5,0.0,4.3837118716009355e-13,0.011212884874768422,1.260288963248311,112.39649540005998,-21.378176930282606,0.08752849938197481,0.08719512536529436,4.377584496361783e-13,2.7102468799058247e-5,9.053296902356698e-6,true
