r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.5021766486910733,2.7192735035199085e-6,0.011413953117829157,0.01446427736893226,-1.2687876363339413e-7,-4.83564167035085e-7,0.005031031301940485,-0.0057614561764617505,0.0007304248745212657,1.0867632007286144e-6,0.04739211232173274,1.0757143456001035,22.698172605123787,-8.952663926847814,0.5930815439271865,0.5101136069879636,9.904010214768004e-7,0.008641864574005141,0.0028804908258065897,true
14.21875,2.5021766486910733,2.4494838854658506e-6,0.01087135605072711,0.013652470712321053,-1.1396766441547681e-7,-4.338299989673969e-7,0.004839765673332561,-0.005382353148124682,0.0005425874747921212,9.789412297278103e-7,0.046592370101674614,1.0791486781197228,23.161489225913755,-9.032623173319767,0.5979755813197811,0.5132176295902114,8.903843624108041e-7,0.008073099129535948,0.00269093830109942,true
14.28125,2.5021766486910733,2.179785359373343e-6,0.010470436256808175,0.012790863790227466,-1.023186425373513e-7,-3.902214407147111e-7,0.004501805699648839,-0.004818383748968518,0.00031657804931967907,8.711556638151915e-7,0.04531911750775172,1.0868363907762735,23.98185248400684,-9.116762018877704,0.627414708385088,0.5314690250165125,7.839999594713865e-7,0.00722615124132486,0.0024086548668747895,true
14.34375,2.5021766486910733,1.7984953175185564e-6,0.009933266889607092,0.010881340695292802,-9.1408443540431e-8,-3.5611124119569286e-7,0.0029723660650225517,-0.0029723660650225517,0.0,7.187723210746838e-7,0.04013974608884716,1.130389114472322,28.161341927033284,-9.208102231378453,0.8501591760055742,0.6477188225154282,5.927264496022461e-7,0.004447376763857174,0.0014824193542829444,true
14.40625,2.5021766486910733,9.878906118082929e-7,0.005405718932920585,0.005405718932974642,-7.738147939914597e-8,-3.341613186898031e-7,5.996309645048784e-5,-5.996309645048784e-5,0.0,3.948124974809726e-7,0.015017230405844436,1.3550384934750936,90.23225034542568,-9.653012080609082,5.49711989041376,0.9838534108465553,8.428784369310109e-8,8.728392274293203e-5,2.9087454600061955e-5,true
14.46875,2.5021766486910733,1.0332167614829744e-6,0.010591741473802154,0.01059174147390807,-6.820308121407475e-8,-3.1346613401849e-7,3.015829092736228e-5,-3.015829092736228e-5,0.0,4.1292718562594923e-7,0.012687975864332107,1.372526840607683,108.17539813155473,-10.046768748249605,10.875931322453013,0.9957995673141063,4.4026025748355e-8,4.448989719301428e-5,1.4832737280335953e-5,true
14.53125,2.5021766486910733,9.78257490663083e-7,0.010181610576223134,0.01018161057632495,-6.066489332516874e-8,-2.9362667538409294e-7,3.294257469181157e-5,-3.294257469181157e-5,0.0,3.9096260097176766e-7,0.012973850656122108,1.369226323243055,105.53738897841743,-10.079788971151398,10.194941572620445,0.9952238228936259,4.405930880622604e-8,4.8629175820131984e-5,1.621360339234449e-5,true
14.59375,2.5021766486910733,2.3785122861381096e-6,0.020009782231625244,0.021590156283226664,-5.632528546144033e-8,-2.6894192911098083e-7,0.0003957290413920669,-0.0002445634314769008,-0.0001511656099151661,9.505772853336896e-7,0.04038095907382584,1.1228050400479446,27.805308883208895,-9.340911375147252,1.6227627923269545,0.8513357695651426,5.238494942009993e-7,0.004555112930796221,0.0015183675270713398,true
14.65625,2.5021766486910733,1.5876590659321948e-6,0.005190670961248864,0.008423894792710622,-5.070225591976492e-8,-2.3276903931056605e-7,0.0008553885566675045,-0.0005754714888860334,-0.00027991706778147116,6.345111831983259e-7,0.04332869051797779,1.0952602122866257,25.27794399491912,-9.3411497756998,0.5176239708491848,0.45969095407391924,5.841948123741013e-7,0.006037790412281094,0.0020126027290530645,true
14.71875,2.5021766486910733,1.0641221710786442e-6,0.004977547645256035,0.0061237388872909795,-4.664790433252088e-8,-2.103330281113809e-7,0.0006162406914293666,-0.0005219203264668791,-9.432036496248748e-5,4.252785955920829e-7,0.03610185430056113,1.15424042343942,31.971776680221094,-9.577335659326673,0.8454020440181363,0.645607601254926,3.4777106414795854e-7,0.0029101962922515167,0.0009700960584860433,true
14.78125,2.5021766486910733,5.30814899655363e-7,0.005190665451083567,0.005191581285317373,-3.9733320205767793e-8,-1.9539981281299156e-7,5.292872486093999e-5,-5.292872486093999e-5,0.0,2.1214125706633875e-7,0.014697154638098928,1.3489552786439614,91.78343100147501,-10.277140376851625,5.661952394150128,0.9847587857449807,4.370212453923901e-8,8.002787849991814e-5,2.668731033000061e-5,true
14.84375,2.5021766486910733,9.77784564653228e-7,0.006439437333981281,0.007572666938142636,-3.596592030791893e-8,-1.750785247373759e-7,0.00034211355249424936,-0.00023909338910946612,-0.00010302016338478324,3.907735951275551e-7,0.03608454427084552,1.1475191934282787,31.80085038112608,-9.768193382907926,1.0524190441370527,0.7249299818709126,2.8713318434692417e-7,0.0029045257869088786,0.0009682349539856672,true
14.90625,2.5021766486910733,9.104439686716067e-7,0.005013838789735586,0.006597260778563092,-3.400866240884426e-8,-1.5306779269978846e-7,0.0004856373658235041,-0.00042482288618154193,-6.081447964196218e-5,3.638607886249254e-7,0.03795994971742352,1.128610439828173,29.731610506063017,-9.783721078043472,0.7625747502123168,0.6063802429185806,3.0573117774763136e-7,0.0035569679953170196,0.0011857281269250486,true
14.96875,2.5021766486910733,6.130121923054461e-7,0.0049935884867749435,0.005457856978368833,-3.0410096445137807e-8,-1.3711692840297034e-7,0.0006264333424656373,-0.000592661342780269,-3.377199968536827e-5,2.449915726877725e-7,0.031610707633323694,1.182379090195098,37.40438537189359,-10.047889895070533,1.1353379787928597,0.7504175763329617,1.7701399786685054e-7,0.001710580408919063,0.000570259811280642,true
15.03125,2.5021766486910733,7.022418298645079e-7,0.005102354612723215,0.006251140152853055,-2.645961783137242e-8,-1.2031671223576484e-7,0.0008603918181270829,-0.0008169841405945952,-4.340767753248766e-5,2.8065237929219e-7,0.0365222742846513,1.1346794238690934,31.068148030035164,-10.002678729249748,0.8065322645165963,0.6277904891914377,2.313846464038504e-7,0.003047930454636061,0.0010160682940435685,true
15.09375,2.5021766486910733,6.533879938315224e-7,0.005083166779085206,0.006068568793545597,-2.4645036290766186e-8,-1.0607289947339293e-7,0.000786624704680891,-0.0008636341216189032,7.700941693801217e-5,2.6112784410058323e-7,0.035572070578379085,1.142128067477816,32.10743847371112,-10.060475162210563,0.8650858947116032,0.6542475577901904,2.0968011782505997e-7,0.002742919343177067,0.0009143978683561582,true
15.15625,2.5021766486910733,3.558840942346029e-7,0.004917386124737973,0.004922765657802331,-2.1689039096609725e-8,-9.739695528231288e-8,7.342714864703492e-5,-7.342714864703492e-5,0.0,1.4222980396718645e-7,0.016330534719320233,1.3260974876721685,81.20355582131043,-10.64891721653743,4.511049997218324,0.9762994692689647,3.5364720166945015e-8,0.000121924194030101,4.066460064913592e-5,true
15.21875,2.5021766486910733,5.653462888531745e-7,0.005879756069035236,0.006510699617518738,-1.9672591239033342e-8,-8.728416669133172e-8,0.00018855685797457798,-0.000141301529237648,-4.725532873692999e-5,2.259417971744384e-7,0.03186988202897464,1.1725496224211567,36.79177793488938,-10.274602751310482,1.3652226757401293,0.8067326833702612,1.4289090332561595e-7,0.0017673082263897134,0.0005891881421921356,true
15.28125,2.5021766486910733,4.885067145754695e-7,0.003877951982071505,0.004855712661636241,-1.821482373371491e-8,-7.626695278843774e-8,0.0002857786730023238,-0.0002661314341335223,-1.96472388688015e-5,1.9523270462579644e-7,0.034084496296033606,1.1493441398284772,33.720437874337186,-10.28784046347572,0.8689698333297607,0.6559227684220188,1.5638543447987243e-7,0.002312075662181981,0.0007707931501862301,true
15.34375,2.5021766486910733,3.0245829859021827e-7,0.0038022674666362425,0.004013908492022082,-1.6026249692323604e-8,-6.862243218669424e-8,0.0003292994394338091,-0.00032950144997911105,2.020105453019727e-7,1.208780757939048e-7,0.02692465138899354,1.2136564420242992,45.07603179294744,-10.634995931377386,1.4266342346732348,0.8188660891790595,7.691475697911451e-8,0.0009003606016663223,0.0003001931196292355,true
15.40625,2.5021766486910733,3.690587396563466e-7,0.0043285454261379665,0.004834246610669206,-1.43571130076668e-8,-6.119838056257895e-8,0.0003671143877780309,-0.00035167233939199967,-1.5442048386031244e-5,1.4749507787525987e-7,0.030887959804276846,1.1741786699877457,38.01412192414097,-10.548489834771802,1.1570366439041193,0.7565832423044948,1.0354950959893842e-7,0.0015593416776995134,0.0005198755896413096,true
15.46875,2.5021766486910733,3.616768089055373e-7,0.003809651280357486,0.004484742516284687,-1.2792024220425947e-8,-5.378242985918524e-8,0.0004287390878443824,-0.0003836134752840444,-4.512561256033798e-5,1.4454487419772538e-7,0.032289992685013,1.1594953975987474,35.90881574082588,-10.545205312458728,0.9490090685354053,0.6883715600825796,1.1123407972875039e-7,0.0018622869246489677,0.0006208671710058686,true
15.53125,2.5021766486910733,3.2974829957772223e-7,0.003095834627990181,0.003996117776667741,-1.1184569932760783e-8,-4.620466010438415e-8,0.0005323965340350776,-0.00049369308009487,-3.870345394020765e-5,1.317845803373709e-7,0.033553891471597666,1.144348774820362,34.1048005054501,-10.599403216186884,0.7296281933412981,0.5894155458631826,1.1178504368381114e-7,0.0021713847195155966,0.0007239122387142739,true
15.59375,2.5021766486910733,2.629248177551503e-7,0.0030412669173603543,0.003550462470431859,-1.0298941451643372e-8,-4.032066406728645e-8,0.0005329038438367279,-0.0005744357291269544,4.1531885290226576e-5,1.0507843956288628e-7,0.030782073653688156,1.1689785317379175,37.975951356930636,-10.75370918756869,0.8825495108534441,0.66170449902399,8.389364688012697e-8,0.0015380424692187688,0.0005127843871596971,true
15.65625,2.5021766486910733,1.3216343082237252e-7,0.003055281382460336,0.0030552813824908888,-8.915184987621347e-9,-3.678904863374358e-8,1.764383843879169e-5,-1.764383843879169e-5,0.0,5.281938463118071e-8,0.011105902300451956,1.3717800500257942,123.51810892213318,-11.545207809813697,7.602059619342827,0.9914588663272961,8.041477448632879e-9,2.609556672589385e-5,8.713323094573276e-6,true
15.71875,2.5021766486910733,2.3345089565873348e-7,0.0044525325321827566,0.004673630920905208,-8.303393849286405e-9,-3.313739212949086e-8,7.069503252693271e-5,-5.113910196243216e-5,-1.955593056450055e-5,9.329912649486806e-8,0.025169205046534072,1.2213688637796858,48.52631863110331,-11.070319293166676,2.0091754485829316,0.8952433706674068,4.4884217719066326e-8,0.0006875306887876543,0.00022925144920640157,true
15.78125,2.5021766486910733,2.153532136289652e-7,0.002555227354657994,0.0033642305787207312,-7.511311845641603e-9,-2.845235667491182e-8,0.00024344462458716562,-0.0001719943762933285,-7.145024829383713e-5,8.606635096751453e-8,0.03208011791519331,1.1480976691958236,35.78844916439907,-10.969483707462112,0.7629676617426221,0.606577739335418,7.204711491004574e-8,0.0018142865464589176,0.0006048839585456454,true
15.84375,2.5021766486910733,1.8619349794811858e-7,0.002171618776267378,0.002862469034244928,-6.891355069928594e-9,-2.4295935271414023e-8,0.0003053962979394733,-0.00026004112949499364,-4.535516844447968e-5,7.44126111341976e-8,0.0310234927697948,1.1573678752060013,37.30617580019364,-11.044279486402427,0.7258463335405655,0.587416428301692,6.349705955129866e-8,0.0015868244890610774,0.0005290572315491347,true
15.90625,2.5021766486910733,1.4579977637880947e-7,0.002013824987052806,0.002404042962542776,-6.186896923203848e-9,-2.1031854750586413e-8,0.00031040846506934076,-0.0003274326794605279,1.7024214391187127e-5,5.826917793956696e-8,0.02821587372498511,1.184066579459329,41.964554810537024,-11.197010010039577,0.8658787358536345,0.6545903092188909,4.7112201203486517e-8,0.001085812641833992,0.0003620358435477662,true
15.96875,2.5021766486910733,7.044697637131536e-8,0.002029647034795479,0.002029647034815775,-5.214366047716018e-9,-1.9086592137019457e-8,1.2218195212995341e-5,-1.2218195212995341e-5,0.0,2.8154277759792555e-8,0.010131402620583084,1.3784147792411356,136.05369669553266,-12.000828050387643,7.442828313251538,0.9910944200949904,4.437218203658945e-9,1.8075183867647147e-5,6.038491612511251e-6,true
16.03125,2.5021766486910733,1.3102069939926779e-7,0.003322426307299551,0.0034663388874001063,-4.830352366968664e-9,-1.7100785637417707e-8,4.7429814709370154e-5,-3.414688415706471e-5,-1.3282930552305445e-5,5.236268968771917e-8,0.022698724559684358,1.2380618250053688,54.543233112062794,-11.539775034755243,2.1460456944356805,0.9064238345296718,2.396567218631221e-8,0.0004548124939955114,0.00015167088728872718,true
16.09375,2.5021766486910733,1.1933311618448878e-7,0.001804011441222548,0.002395238747500356,-4.381724927791658e-9,-1.4488945319230257e-8,0.00014048281778006072,-0.00010415926937478652,-3.6323548405274206e-5,4.769172322302414e-8,0.029509595163540916,1.1627140266317926,39.40121916915773,-11.429705202629279,0.7651059490332867,0.607650580239732,3.99915960083631e-8,0.0012990301484934977,0.0004331232019191704,true
16.15625,2.5021766486910733,8.648859064479648e-8,0.0015147268674920423,0.0017538236345823013,-3.896053934257442e-9,-1.2562141482174656e-8,0.00016771218704660548,-0.00014294054648507102,-2.4771640561534463e-5,3.456534161568488e-8,0.02516420006475327,1.2081575783505631,48.01096697855271,-11.597524296359877,0.9921924939425548,0.7043301840413205,2.648495323511397e-8,0.0006869557849931732,0.0002290687490535685,true
16.21875,2.5021766486910733,7.865610337207785e-8,0.001525797463049567,0.0017681202426895375,-3.4071927227086453e-9,-1.0837584763727185e-8,0.00022864661629180203,-0.00020911426849239497,-1.953234779940706e-5,3.1435072105410325e-8,0.025538049285614352,1.2014753017709214,47.046479092187965,-11.689408806851912,0.9305765041338221,0.6812389146058128,2.471159147929134e-8,0.0007286876361866713,0.00024298312106923675,true
16.28125,2.5021766486910733,7.43907565248169e-8,0.0015568154341847693,0.0018230339644825437,-3.0801420172154094e-9,-9.29809244162638e-9,0.00024073229577869723,-0.0002555675595359528,1.4835263757255555e-5,2.973041754015722e-8,0.025977056041350238,1.1944750830179767,45.98192655536536,-11.761337254525271,0.9023332807617425,0.6699212503771553,2.36047918088488e-8,0.0007800902227826676,0.0002601213040914859,true
16.34375,2.5021766486910733,3.9300818314233266e-8,0.001548992651718427,0.00155003411199039,-2.6521938108580017e-9,-8.356822258893572e-9,1.4801994457600817e-5,-1.4801994457600817e-5,0.0,1.5706652180129697e-8,0.01096447808382868,1.3635052430575172,124.35660253346009,-12.448814790719185,5.645398406848214,0.9846713188728041,3.1950619502324114e-9,2.478547469852848e-5,8.278546891186211e-6,true
16.40625,2.5021766486910733,6.313780212686456e-8,0.002067726755579494,0.0021588994252106854,-2.4442394648621882e-9,-7.391133257682718e-9,2.9337429152666143e-5,-2.2282093351374036e-5,-7.055335801292107e-6,2.5233151368386762e-8,0.02022884856869399,1.2555395812916035,62.06678432674942,-12.08474213834996,2.1317954657993443,0.9053412474187928,1.165590993638136e-8,0.0002869011049931982,9.569028689145876e-5,true
16.46875,2.5021766486910733,5.7413589068257335e-8,0.0013166501987344637,0.0016430686830377597,-2.2205792528136796e-9,-6.246001183072135e-9,6.319259328116649e-5,-5.1304172839816524e-5,-1.1888420441349967e-5,2.2945457946900456e-8,0.025792718499698667,1.1900695091807,46.13974712260763,-12.0162010384024,0.9076246664914509,0.67207813093101,1.809575295984978e-8,0.0007581768787387238,0.0002528180861305552,true
16.53125,2.5021766486910733,3.899698986937567e-8,0.0011696999921504683,0.0012936571756560116,-1.9558071059581828e-9,-5.4063370074873416e-9,7.368213146559972e-5,-6.779953218111866e-5,-5.882599284481058e-6,1.5585226522586082e-8,0.021663809228700606,1.2339567746168387,56.95936303676781,-12.280537673434752,1.260285181127075,0.7833574021102622,1.0639640521416173e-8,0.0003773640285568078,0.00012585425190197913,true
16.59375,2.5021766486910733,4.0158435658896035e-8,0.0012469345861297423,0.0013889710204178362,-1.739710946468638e-9,-4.655520587654668e-9,9.806338915865228e-5,-9.168069776669958e-5,-6.382691391952703e-6,1.60494007007473e-8,0.022468469213933365,1.2240124814414948,54.47689692551232,-12.28332539839239,1.1831795770243994,0.7637528310094277,1.1217722873059256e-8,0.00043662120017770313,0.00014561177014205326,true
16.65625,2.5021766486910733,4.1335916090140624e-8,0.001198036912176622,0.0014394912771428067,-1.5858810768199029e-9,-3.927470032719179e-9,0.0001077607780791187,-0.00010571451627522363,-2.0462618038950646e-6,1.651998315617088e-8,0.024541330469722056,1.1985927302524324,48.8397616311471,-12.281618965990036,0.9346897033048478,0.6828476554483545,1.2859987452656864e-8,0.0006214145812457551,0.00020722360854601518,true
16.71875,2.5021766486910733,2.8874618930422563e-8,0.0010550346325251775,0.0011552245201174758,-1.3932642139892118e-9,-3.3689447674811388e-9,0.00010570115022457284,-0.00010689149754929686,1.190347324724029e-6,1.1539800335650689e-8,0.021207937512386272,1.2344542770433526,58.20718192527598,-12.52105362916871,1.1932908726885172,0.7664522574723254,8.097923143638612e-9,0.0003465908443071123,0.00011559479048858799,true
16.78125,2.5021766486910733,2.8894600736033826e-8,0.0010774034697985484,0.0012033308126858538,-1.227348879352365e-9,-2.864621534027904e-9,0.0001156244470918472,-0.00011178685474849562,-3.837592343351585e-6,1.1547786105009426e-8,0.02205002651453051,1.223316047927569,55.479119134910306,-12.548009948654798,1.1034333296914893,0.7409824254779896,8.36533422347705e-9,0.000404993800834081,0.00013506786076937974,true
16.84375,2.5021766486910733,3.0907147769314224e-8,0.000984152909833537,0.0012698332551138282,-1.073981439305516e-9,-2.3373956693789898e-9,0.0001359479654986633,-0.00012211186556821145,-1.383609993045186e-5,1.2352104630775058e-8,0.02506415841346378,1.1859630421663547,47.3170901094085,-12.529323851741745,0.7565158689353224,0.6033205100568083,1.0367532192293165e-8,0.0006760736195841675,0.00022544845519679443,true
16.90625,2.5021766486910733,2.7320601652173347e-8,0.0009096202889795395,0.001155281415115601,-9.683237365630767e-10,-1.8970109145693097e-9,0.00013291945043556136,-0.00012180240191325491,-1.1117048522306448e-5,1.0918734161501016e-8,0.024319415357515976,1.1932710767658474,49.066602104686865,-12.612512214005886,0.7724121682672511,0.6112913472356104,9.109602905503076e-9,0.0005992384032003097,0.00019983172760497492,true
16.96875,2.5021766486910733,1.9348391154992595e-8,0.0007135156486806774,0.0008481078949454694,-8.400606148670037e-10,-1.5422129473277127e-9,0.00014036613951205756,-0.000130509301636755,-9.856837875302568e-6,7.732623979651489e-9,0.021890810628704124,1.2195970457908405,55.71274022130798,-12.8091626648802,0.8268873567648051,0.6372480109020666,6.3717690745178334e-9,0.000393421467114824,0.000131210325831038,true
17.03125,2.5021766486910733,1.698482197912501e-8,0.0006694445223351731,0.0008188682170631372,-7.278720728593668e-10,-1.2465357581021295e-9,0.00013104965953654728,-0.00013819723808016914,7.147578543621855e-6,6.788018738808881e-9,0.022062888339794896,1.2146563647372348,55.054276939178244,-12.93319491392657,0.7836761192492038,0.6168291675568043,5.696214686743897e-9,0.0004059353096351026,0.0001353830891135954,true
17.09375,2.5021766486910733,9.144089810617218e-9,0.0006747369538774404,0.0006747369538841878,-6.217296850879262e-10,-1.0769939172709886e-9,1.2283449102690452e-5,-1.2283449102690452e-5,0.0,3.6544541391194867e-9,0.010083164448825815,1.3637359435749339,135.2488051242426,-13.514017064447865,4.27587039290994,0.9737253366834938,9.700766465448362e-10,1.7728486298612192e-5,5.924493437164535e-6,true
17.15625,2.5021766486910733,1.3083992345214782e-8,0.0006948427938413979,0.0007856969935470145,-5.567148432444243e-10,-8.852530652355549e-10,4.122901802240347e-5,-4.2683350705466523e-5,1.4543326830630538e-6,5.229044221182072e-9,0.01967234928237707,1.240337197091047,63.049775056717245,-13.199379452944378,1.1746991754736382,0.7614574728001632,3.6643320816695905e-9,0.00025660379117502924,8.559171713204124e-5,true
17.21875,2.5021766486910733,8.602553009120833e-9,0.0006527713227855023,0.0006731632913630266,-4.850116939536014e-10,-7.502713123990723e-10,4.819514244192094e-5,-5.1060495723405686e-5,2.8653532814847484e-6,3.4380278521186582e-9,0.015967886525603162,1.284342758321731,80.43285855409829,-13.5056847587488,1.6896294431018366,0.8605732833635154,1.9636660482407983e-9,0.00011140573214528828,3.717309463825213e-5,true
17.28125,2.5021766486910733,1.2200576006937695e-8,0.0008583389780980378,0.0009435525201449474,-4.4337873468491235e-10,-6.210071595396234e-10,5.268939289971517e-5,-4.751170673652171e-5,-5.177686163193465e-6,4.8759850801581104e-9,0.019814665817064557,1.2355190515152887,62.353766796876755,-13.347737020976556,1.2954120624160232,0.7915806278474522,3.1940079282279644e-9,0.0002641080129564665,8.80942107551221e-5,true
17.34375,2.5021766486910733,1.1280129342635794e-8,0.0005557728118857774,0.00074314720063087,-3.8975579449880914e-10,-4.787215071597406e-10,6.959498055899736e-5,-5.437029896066968e-5,-1.522468159832768e-5,4.508126693827393e-9,0.02223618261404301,1.2034140032464309,54.11963123951088,-13.337990692982688,0.7185581896742522,0.5835333354983826,3.845698847261803e-9,0.0004188352379326637,0.00013968513945416587,true
17.40625,2.5021766486910733,8.69154250064542e-9,0.000469589436408343,0.0006006365671273573,-3.436528799504272e-10,-3.8344559127813545e-10,6.936134427044535e-5,-6.242644360244066e-5,-6.934900668004694e-6,3.4735926838707004e-9,0.020728286286303074,1.2201106565658364,58.86210947269994,-13.502772953261944,0.7609057588381661,0.6055400747772836,2.9299420685818115e-9,0.00031628134469284156,0.0001054910911606873,true
17.46875,2.5021766486910733,5.417061697373853e-9,0.00042689136652590006,0.0004636366255957088,-2.907139894336155e-10,-3.1670522551294417e-10,8.167947867285963e-5,-7.74711007617395e-5,-4.20837791112012e-6,2.1649397536371385e-9,0.01745598017940439,1.2589729489924104,72.12273020782997,-13.807706501177615,1.0180325811749111,0.7133968110894316,1.6624376048648233e-9,0.00015909368955237951,5.307680193510675e-5,true
17.53125,2.5021766486910733,6.202921475069808e-9,0.0004306276182914427,0.0005428680887871074,-2.510082317638445e-10,-2.505047162907061e-10,0.00010373268353979168,-9.886973243717348e-5,-4.862951102618194e-6,2.4790102162909443e-9,0.020350043946968027,1.2194037905293966,59.92143278447695,-13.788481744896167,0.708911805342814,0.5783315465551735,2.1408077365130003e-9,0.0002938225523117658,9.800284774359496e-5,true
17.59375,2.5021766486910733,5.4825053562122295e-9,0.00042639185453846097,0.0005145925748510523,-2.2143362214664275e-10,-2.058625941651287e-10,0.00011479323021468702,-0.00011279416119191082,-1.999069022776202e-6,2.191094445342303e-9,0.019752390772092267,1.2258350809935192,62.06008655547031,-13.880087842016701,0.7406973916114736,0.5952050577872415,1.8666159662055074e-9,0.00026080198643225577,8.699247749328495e-5,true
17.65625,2.5021766486910733,4.6249057006089e-9,0.0004027802473207038,0.00048265938970407356,-1.929986171086349e-10,-1.738343523497899e-10,0.0001255017578561013,-0.0001261358324225313,6.34074566429997e-7,1.8483529941933789e-9,0.019501852430405534,1.2266020462253802,62.896694075736754,-14.01907612367953,0.7176416420112587,0.5830421458872065,1.5931005404858174e-9,0.0002478215299860741,8.266429535904302e-5,true
17.71875,2.5021766486910733,3.891577471105178e-9,0.0003868382586772398,0.0004413523822161507,-1.6844441025222315e-10,-1.656803535681026e-10,0.00011718731249897097,-0.00012819977439766487,1.1012461898693903e-5,1.5552768718950844e-9,0.018537223015218585,1.2378551932186446,66.77673307390202,-14.141536009257765,0.7859228997795673,0.6179229600631334,1.3046549644047928e-9,0.00020231614035796382,6.749038678856588e-5,true
17.78125,2.5021766486910733,1.9438943742229678e-9,0.0003699370720947796,0.00036993707209847897,-1.4223348743439063e-10,-1.535753087905819e-10,3.7429910384507197e-6,-3.7429910384507197e-6,0.0,7.768813505792441e-10,0.007524178967860367,1.3879708741513563,184.46808350520274,-14.889215996479829,5.73302298522227,0.985125988544084,1.5757128488571103e-10,5.5024482520068095e-6,1.8426899807072105e-6,true
17.84375,2.5021766486910733,3.311001130424718e-9,0.00038030421971588517,0.0004512041556699295,-1.2800332753143179e-10,-1.2972997142308214e-10,2.470658799188228e-5,-1.8928135561912477e-5,-5.778452429969802e-6,1.3232483534512854e-9,0.018043736498813582,1.2407287491791497,68.76229595021688,-14.369044395981843,1.0049815052480389,0.7088614454545955,9.973511257393688e-10,0.00018162115772754096,6.058946159906132e-5,true
17.90625,2.5021766486910733,3.0573205756256386e-9,0.00032252799352458343,0.0003981078181339607,-1.155021804731815e-10,-1.3000298842264727e-10,3.2194831538358946e-5,-3.279415268337691e-5,5.993211450179667e-7,1.2218644024293688e-9,0.018175065945903145,1.2383370085911425,68.13383853885146,-14.396811114065816,0.8660113806177151,0.6546476132062697,9.808077031968826e-10,0.00018696563701739566,6.237168702320763e-5,true
17.96875,2.5021766486910733,1.5504564602341655e-9,0.0002960860489239571,0.0003023631226673868,-9.773129711376021e-11,-1.2860688540503613e-10,2.555551945230959e-5,-2.632365694746277e-5,7.681374951531788e-7,6.196430859688636e-10,0.012888871935938264,1.3081604628969354,101.49534182656971,-14.884121593927476,1.69620173211334,0.8614379161970924,3.5745042452669953e-10,4.730337472836411e-5,1.57929055688405e-5,true
18.03125,2.5021766486910733,2.4768479001172577e-9,0.0003751251747702091,0.00044135470889158836,-8.730933333451883e-11,-1.1585314755400825e-10,2.8849032584189315e-5,-2.307674193805008e-5,-5.772290646139234e-6,9.898773139829815e-10,0.017881159614190085,1.2380015806447786,69.23497174435647,-14.652205170592255,1.0071013285222357,0.7096041553993727,7.411216795382051e-10,0.00017516432713338882,5.843642135132454e-5,true
18.09375,2.5021766486910733,2.0266431631083594e-9,0.00021592130048017063,0.000300544822791657,-7.57597687680165e-11,-1.122762803554812e-10,4.047790034049023e-5,-3.230600333625479e-5,-8.171897004235443e-6,8.099520727957106e-10,0.01812121002399601,1.2335406817459198,68.07165085071426,-14.704278461605831,0.6353042161815581,0.5362388645724886,7.179437317866985e-10,0.0001847594787209516,6.163613239201138e-5,true
18.15625,2.5021766486910733,1.6347930980521965e-9,0.00021488709466850812,0.00028264484525926446,-6.57808425000361e-11,-1.2229989568896031e-10,4.988198997013587e-5,-4.55943599937027e-5,-4.28762997643317e-6,6.53348395249145e-10,0.017571145868769015,1.2385142823688156,70.48568668308383,-14.881540429070686,0.6676026721116699,0.55523901865528,5.737606574155251e-10,0.00016333123625520457,5.449046662924977e-5,true
18.21875,2.5021766486910733,1.2027662419463603e-9,0.00020160735312001947,0.0002378879971640339,-5.566969283763866e-11,-1.3083707299492436e-10,6.187454035737663e-5,-5.975772047898427e-5,-2.116819878392355e-6,4.806879812324783e-10,0.016200716316582885,1.2555887225798623,77.50204978866611,-15.08644881152328,0.7392427218690546,0.594449452418325,4.131480851737889e-10,0.00011804261649925813,3.9387292755142056e-5,true
18.28125,2.5021766486910733,1.1180507328498842e-9,0.00019922697743554837,0.0002510019630080835,-4.712301627542972e-11,-1.402998057385816e-10,7.147352298676095e-5,-7.097234891165496e-5,-5.01174075105988e-7,4.4683125527318524e-10,0.01702232546633309,1.2412809831503677,72.92076429894284,-15.198805672076302,0.6378410038379659,0.5377617441722331,3.9808691785058736e-10,0.00014386536783892275,4.799903968012648e-5,true
18.34375,2.5021766486910733,9.358352326388182e-10,0.0002012568830559364,0.00023653828967365063,-4.096287546271253e-11,-1.5153026114041914e-10,7.502563917141069e-5,-7.616155253460422e-5,1.1359133631935308e-6,3.740084590463938e-10,0.016318217429130526,1.2497760067775083,76.58777756855146,-15.334027402760512,0.6965872623995664,0.571581435358328,3.2610283615870406e-10,0.00012150359158102801,4.054157566904054e-5,true
18.40625,2.5021766486910733,8.052157991875603e-10,0.00019635505219315117,0.00022450145695748753,-3.52063622796035e-11,-1.5988781542113155e-10,7.260544975251218e-5,-7.260544975251218e-5,0.0,3.218061361130442e-10,0.015876338508680612,1.254614425977898,79.02416702011737,-15.456055808329737,0.7286226157301092,0.5888850433584537,2.7684548259851077e-10,0.000108870903533873,3.632853805626168e-5,true
