r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.9021760486904644,1.9352474396642423e-6,0.008586683812029705,0.01268798712845973,-1.175652410852654e-7,-1.2161025217888928e-7,0.0052419352238914875,-0.006116650214691061,0.0008747149907995739,1.0173860831633044e-6,0.04810686813803773,1.067302870116583,22.186080936594472,-8.994498013086966,0.44836444083387067,0.4091232048599035,9.722326228351124e-7,0.00917497555080243,0.0030582138675983826,true
14.21875,1.9021760486904644,1.739480739307095e-6,0.008127055756381795,0.011932727965226736,-1.0523087218910074e-7,-1.0735525401078328e-7,0.005024498851269557,-0.005733963851595222,0.0007094650003256651,9.144688476677142e-7,0.04733617634392032,1.0703533607157554,22.61174102739347,-9.076496507927743,0.4494662672745817,0.4099597973591979,8.734388604183717e-7,0.008600961856214045,0.0028669115728826044,true
14.28125,1.9021760486904644,1.5628663548541934e-6,0.007690576956053161,0.011220839291656789,-9.41512461071667e-8,-9.465474311357014e-8,0.00481447065348648,-0.005374509879282785,0.0005600392257963053,8.216202469430389e-7,0.046576291690227666,1.0734140385951707,23.046361134422117,-9.158864862879,0.45053193712881684,0.4107679538821698,7.8436489797521e-7,0.008061796752607044,0.0026872212410849017,true
14.34375,1.9021760486904644,1.4035938269574986e-6,0.007276182234466522,0.010549972913839335,-8.420342795218656e-8,-8.335130693496438e-8,0.004611680257358952,-0.0050369527998599,0.0004252725425009478,7.378884977149144e-7,0.045827156267176906,1.0764833599081864,23.490075483457467,-9.241608569876542,0.45156137328699647,0.41154771410516494,7.040858807587556e-7,0.0075554767685622375,0.002518475470635639,true
14.40625,1.9021760486904644,1.2600189528253965e-6,0.00688283623762726,0.009917939037513195,-7.527583695748703e-8,-7.330216333429522e-8,0.004415967110403663,-0.0047200708338079956,0.000304103723404333,6.624092200576518e-7,0.045088813839355694,1.0795587550429984,23.942939791880427,-9.324735098487338,0.45255112608243986,0.4122965644428006,6.317630266326396e-7,0.007080169323206593,0.002360063785433179,true
14.46875,1.9021760486904644,1.1306811407839781e-6,0.006509532236003403,0.009323026202522611,-6.726714860221296e-8,-6.437754633560318e-8,0.004227027406980871,-0.004423004268701603,0.0001959768617207317,5.944145609247814e-7,0.044362064106726,1.0826307682015113,24.404427296189922,-9.408246442148954,0.45348303083841074,0.41300088377563066,5.666529085842349e-7,0.006634583655528839,0.002211556282198031,true
14.53125,1.9021760486904644,1.0141244489401794e-6,0.006155498183525425,0.00876230896352399,-6.00870775072313e-8,-5.646330583540868e-8,0.00404272527820673,-0.004143541142746076,0.00010081586453934612,5.331391117233044e-7,0.04364411497169744,1.0857224003963708,24.876719372140908,-9.492175517186729,0.4544943855901757,0.4137644125916516,5.079951829141003e-7,0.006215382892283726,0.0020718409802893563,true
14.59375,1.9021760486904644,9.082284335940451e-7,0.0058346522530232005,0.008229134935526964,-5.3658142526472483e-8,-4.9472778054389095e-8,0.0038493676422203774,-0.0038663293796980095,1.6961737477632147e-5,4.77468126159672e-7,0.04289501506947797,1.0892050171857954,25.39234490118693,-9.576753432743438,0.45801208073157673,0.4164133253875233,4.5441686799591877e-7,0.005799508008118851,0.0019332316526011744,true
14.65625,1.9021760486904644,8.072903680597538e-7,0.00555586667421753,0.0076645863995158745,-4.7899757204268266e-8,-4.336898223117542e-8,0.0035202417498567595,-0.0035202417498567595,0.0,4.244036027136003e-7,0.04190041725472466,1.0951087626894096,26.13598704833723,-9.663179124187245,0.4751866942484096,0.4291943920590323,4.018949999786889e-7,0.005280039610442761,0.001760087667870012,true
14.71875,1.9021760486904644,7.170639740280271e-7,0.0053309968211118835,0.007151115127801025,-4.275543670397015e-8,-3.8051030393413906e-8,0.003177926329162552,-0.003177926329162552,0.0,3.769703516778498e-7,0.04084219724789122,1.1018014986710685,26.977037792156423,-9.749683615503606,0.5001335728836197,0.4473091648153345,3.5425943262712943e-7,0.004766511450096448,0.0015889209630283161,true
14.78125,1.9021760486904644,6.428111592225005e-7,0.005076415806909451,0.006736336178542298,-3.816304079775393e-8,-3.333159473461241e-8,0.002952260328557808,-0.002952260328557808,0.0,3.3793463000705845e-7,0.04009730791943882,1.1056801802119525,27.574923045542626,-9.834072167146282,0.5105063586911277,0.4546839461489885,3.1643716054158986e-7,0.0044281714799077445,0.0014761498484406948,true
14.84375,1.9021760486904644,5.776289339570388e-7,0.004796032822755512,0.006350684643871111,-3.4073538883024895e-8,-2.9143285135413953e-8,0.0027753834807688355,-0.0027753834807688355,0.0,3.036674414835063e-7,0.03948282488260638,1.1084059880343773,28.073117648749356,-9.918084968082772,0.5126077832255106,0.45616675266307133,2.8406374967239054e-7,0.004162893998087295,0.0013877320536366108,true
14.90625,1.9021760486904644,5.180906640769692e-7,0.004534681412888937,0.005978963003791103,-3.042380892769944e-8,-2.544201129979528e-8,0.002598005406131394,-0.002598005406131394,0.0,2.7236735760270136e-7,0.038836208797992926,1.1115235375835872,28.620804449919202,-10.002945046389014,0.5168696695594501,0.4591623869519587,2.543679936371318e-7,0.0038968079389475633,0.0012990431941913695,true
14.96875,1.9021760486904644,4.641041455719964e-7,0.004288049451668613,0.005623695023829605,-2.7160968969572063e-8,-2.2177089283369558e-8,0.002425834946501903,-0.002425834946501903,0.0,2.4398590545365377e-7,0.03817611540861153,1.1148621867878563,29.203133290412588,-10.08844952111777,0.522288660314692,0.4629488361898343,2.27410976307922e-7,0.0036385476042022514,0.0012129615779546818,true
15.03125,1.9021760486904644,4.1578650324401215e-7,0.004050596818281444,0.005291348359739612,-2.424238905213231e-8,-1.929623145324093e-8,0.002269876872438246,-0.002269876872438246,0.0,2.1858465914879778e-7,0.03754716229411898,1.1179851563132464,29.7754900238721,-10.174266718062704,0.5263778666487289,0.4657894483046136,2.034167066670878e-7,0.0034046231901341964,0.0011349910159138465,true
15.09375,1.9021760486904644,3.723366705418491e-7,0.0038232148490209717,0.004977633102776264,-2.163152471212611e-8,-1.675792458094669e-8,0.0021251358965790274,-0.0021251358965790274,0.0,1.957424870311982e-7,0.036933725332801044,1.1210394401840904,30.352731279681908,-10.260556074460018,0.5298970744618274,0.4682226337628008,1.819096565506904e-7,0.0031875174672718583,0.0010626257955426292,true
15.15625,1.9021760486904644,3.332370696250808e-7,0.003606560489667133,0.004681272220833466,-1.9295457119270112e-8,-1.4524579322231597e-8,0.001989808220842007,-0.001989808220842007,0.0,1.7518729134166883e-7,0.03633114271873785,1.1240683353864072,30.93952601734894,-10.347366927704849,0.5331465116031023,0.47045988261594496,1.6259940296325157e-7,0.0029845302890090914,0.000994965944840456,true
15.21875,1.9021760486904644,2.980844985646555e-7,0.003400386311058063,0.004401692239407172,-1.7205178896692915e-8,-1.256229844181654e-8,0.001863524293573225,-0.001863524293573225,0.0,1.5670710330406538e-7,0.03574043480394511,1.1270592902947794,31.534571318935715,-10.434699850491315,0.5360782875159947,0.4724706665316105,1.4527765502869362e-7,0.002795109546759378,0.0009318275311965502,true
15.28125,1.9021760486904644,2.664965631017716e-7,0.00320437416198965,0.004138041108731378,-1.5335034962881798e-8,-1.0840798428342807e-8,0.0017456764024048805,-0.0017456764024048805,0.0,1.4010089301946508e-7,0.03516145120972673,1.1300113552810136,32.13779057470808,-10.52256468346893,0.5386924993363542,0.474257446519255,1.2974572695175765e-7,0.0026183428957859555,0.0008729065256880905,true
15.34375,1.9021760486904644,2.3811152397474503e-7,0.0030182905134235527,0.0038892399740039184,-1.3662151871879028e-8,-9.333098914356456e-9,0.0016353401124094467,-0.0016353401124094467,0.0,1.2517848920380988e-7,0.03459215420402066,1.1329431746660026,32.75144901309211,-10.610984883136716,0.5410996846554231,0.47589756076322304,1.1581289567652648e-7,0.002452842975841828,0.0008177405375706869,true
15.40625,1.9021760486904644,2.1262558731173827e-7,0.002842014024960666,0.003654749799662715,-1.2166101532850895e-8,-8.014977637854116e-9,0.0015320581608196725,-0.0015320581608196725,0.0,1.1178018325807351e-7,0.034032521428820385,1.1358534391611017,33.37552997760566,-10.699958320764367,0.5433356885173766,0.47741660756075666,1.0332230255403047e-7,0.0022979251996604654,0.000766101440185182,true
15.46875,1.9021760486904644,1.8978038387715752e-7,0.0026745365429102835,0.0034340922691274848,-1.0828699218015328e-8,-6.864539422893161e-9,0.0014361682274513438,-0.0014361682274513438,0.0,9.977014693661509e-8,0.03348701146227522,1.1386932314525693,34.00402668764168,-10.789459935965343,0.5450615242310172,0.47858614870876226,9.215265518778759e-8,0.0021540962182396823,0.0007181582152752513,true
15.53125,1.9021760486904644,1.6925230809094827e-7,0.0025164079870803216,0.0032255578883637346,-9.633508405544224e-9,-5.862801078118749e-9,0.0013454121284475773,-0.0013454121284475773,0.0,8.8978256354068e-8,0.03294491962753686,1.1415727480059576,34.65094955192361,-10.879591027881961,0.5469864124637779,0.47988758271721993,8.21191902879691e-8,0.0020179650338642253,0.0006727805036021336,true
15.59375,1.9021760486904644,1.508756776016008e-7,0.0023667732667497117,0.0030296410072972717,-8.565800724100377e-9,-4.992136927486055e-9,0.0012610247999966886,-0.0012610247999966886,0.0,7.931741002914519e-8,0.032415687244745375,1.1443916447690392,35.303636666057315,-10.970255004808061,0.5485306955853823,0.4809294014244389,7.315412880563738e-8,0.0018913902462684474,0.0006305879621209397,true
15.65625,1.9021760486904644,1.3442496627032654e-7,0.0022249586190088424,0.0028453021532150293,-7.612503435839983e-9,-4.2370981281505775e-9,0.0011824711289432543,-0.0011824711289432543,0.0,7.066904578199802e-8,0.031898598781939264,1.1471544595518381,35.96253451111928,-11.061474607716631,0.5496579720619639,0.48168861138638247,6.514370633534998e-8,0.0017735650121024206,0.0005913116840148917,true
15.71875,1.9021760486904644,1.1967121048099296e-7,0.0020913431529480213,0.002671312045426372,-6.761714763455671e-9,-3.584121672583709e-9,0.0011081246154833733,-0.0011081246154833733,0.0,6.291279430386031e-8,0.031384888534037175,1.1499537749720548,36.64036511472457,-11.153336569869197,0.5510001841928509,0.482591166016774,5.79599139088369e-8,0.0016620483986965005,0.0005541379965190601,true
15.78125,1.9021760486904644,1.0648547202347113e-7,0.001965119214784505,0.0025079445123607634,-6.002735599285079e-9,-3.020726495684339e-9,0.0010389529638561426,-0.0010389529638561426,0.0,5.598087101179729e-8,0.030883180573156366,1.1526953837898852,37.324374057243546,-11.245752858499026,0.5519846047143077,0.48325215224826656,5.154982758407956e-8,0.0015582965032566456,0.0005195523701091327,true
15.84375,1.9021760486904644,9.469757544212097e-8,0.0018458810045698737,0.0023542846348449152,-5.326057595895097e-9,-2.5360177874349406e-9,0.0009743225647990398,-0.0009743225647990398,0.0,4.978381233814538e-8,0.030391228646586343,1.15540129270558,38.017590737824904,-11.338755379115833,0.5527142216073346,0.48374151876887617,4.582626022074512e-8,0.0014613554315569598,0.00048723685535090197,true
15.90625,1.9021760486904644,8.415398590528773e-8,0.0017335727763465626,0.0022095582497220208,-4.723052092033035e-9,-2.1203373038247096e-9,0.0009134503148246327,-0.0009134503148246327,0.0,4.4240902919171316e-8,0.029904959882434773,1.1581149366730987,38.7265169799923,-11.432386623187337,0.5534945277629704,0.48426438182641385,4.07084529342334e-8,0.001370050774860142,0.0004567999797585489,true
15.96875,1.9021760486904644,7.474622844644021e-8,0.0016277288222521472,0.002073754801898875,-4.185957698989882e-9,-1.7649667231297076e-9,0.0008567166072037875,-0.0008567166072037875,0.0,3.929511597935352e-8,0.029429358496599008,1.160779801872742,39.44291894799158,-11.526591657322733,0.5539979014547359,0.4846014045234165,3.6147235444728394e-8,0.0012849551988191978,0.0004284326975228115,true
16.03125,1.9021760486904644,6.635026145192012e-8,0.0015277029867993936,0.001946010585486255,-3.7078585284912245e-9,-1.462268013722605e-9,0.0008037409070555236,-0.0008037409070555236,0.0,3.488124114358308e-8,0.02896342628810347,1.1634043483386098,40.16804975923965,-11.621403086541752,0.5541816574203783,0.48472438051946576,3.2081498608617956e-8,0.0012054957679401397,0.00040194404593909226,true
16.09375,1.9021760486904644,5.8853201159145347e-8,0.0014342135961653154,0.0018260041616283374,-3.282545476786758e-9,-1.2055556720613693e-9,0.0007535705279454109,-0.0007535705279454109,0.0,3.0939933871873895e-8,0.028500416049656238,1.1660643957205534,40.913942929426746,-11.716867701076048,0.5547678827931198,0.48511651120716687,2.844789885285692e-8,0.0011302435287153263,0.00037685767481348366,true
16.15625,1.9021760486904644,5.218618815373151e-8,0.0013452653119149578,0.0017134064887536229,-2.9042967466898753e-9,-9.88647446928967e-10,0.0007075358590340405,-0.0007075358590340405,0.0,2.743499382702175e-8,0.028054779867940468,1.168592855160057,41.65396629953471,-11.812858500403264,0.5543223229925762,0.48481849947876166,2.522655860944679e-8,0.0010611970374537784,0.0003538399013066343,true
16.21875,1.9021760486904644,4.622222650156335e-8,0.0012623386472999435,0.001607040711919393,-2.568191376874355e-9,-8.064694860255146e-10,0.0006631231934662685,-0.0006631231934662685,0.0,2.4299657507192677e-8,0.027603702277470596,1.1712503698287258,42.43091589872236,-11.909620922103297,0.5548627677827229,0.48517995301206784,2.233751954537804e-8,0.0009945793620756748,0.0003316315874643827,true
16.28125,1.9021760486904644,4.092589636487555e-8,0.0011838135315601535,0.0015073976314072778,-2.2695625726866337e-9,-6.541603148518859e-10,0.0006222241993914056,-0.0006222241993914056,0.0,2.151530421858198e-8,0.02716783236905026,1.1737982303061907,43.20544290619917,-12.006911897226669,0.5546084769806404,0.48500991237650826,1.9777944236073713e-8,0.0009332363861438246,0.00031118153551310885,true
16.34375,1.9021760486904644,3.623519469274195e-8,0.001110089560006943,0.0014149274391845475,-2.0045725452783904e-9,-5.276394578723721e-10,0.000584988662156338,-0.000584988662156338,0.0,1.9049338108156568e-8,0.0267518936545279,1.1761765297203428,43.96610366762835,-12.104693389615369,0.5534449346779811,0.48423116620356,1.751631363318744e-8,0.0008773875243023918,0.0002925629312107961,true
16.40625,1.9021760486904644,3.203434033270845e-8,0.0010409614749816247,0.001326816863000725,-1.7694485426803535e-9,-4.2341600230589183e-10,0.0005485648950709807,-0.0005485648950709807,0.0,1.6840891438393516e-8,0.026325317126854705,1.1787428338352872,44.77601649223213,-12.203354079901864,0.5534414565363087,0.484228836593724,1.548445853485927e-8,0.0008227533434357729,0.00027434907684983093,true
16.46875,1.9021760486904644,2.8299728170590604e-8,0.0009760596517499114,0.001243968208255839,-1.5609732350462291e-9,-3.382821880484909e-10,0.0005142328224955008,-0.0005142328224955008,0.0,1.4877554677482818e-8,0.025903328217671294,1.181320136481257,45.6049557243906,-12.302660910629196,0.5535551940711483,0.48430501103939616,1.3677773705103584e-8,0.0007712576695919537,0.0002571813742073749,true
16.53125,1.9021760486904644,2.501718749670267e-8,0.0009151673398756683,0.001168106334944169,-1.3762869798513343e-9,-2.6937348270924405e-10,0.0004840246900288524,-0.0004840246900288524,0.0,1.315187808926809e-8,0.025514219134167664,1.1835656156011325,46.388471047352056,-12.402275873499523,0.5518171640520058,0.4831397829741466,1.209722071544368e-8,0.0007259526224922937,0.00024207741397021834,true
16.59375,1.9021760486904644,2.207737431754145e-8,0.0008578092862925435,0.0010953907921246897,-1.2126971469335954e-9,-2.1437381316174835e-10,0.0004542245105023915,-0.0004542245105023915,0.0,1.1606378038846831e-8,0.02511202282813601,1.1860283069297717,47.2295009863133,-12.502843566964593,0.5512901426938217,0.48278594355493204,1.0676872188246016e-8,0.0006812525611637902,0.00022717498405467576,true
16.65625,1.9021760486904644,1.9473241347103877e-8,0.0008039703543523487,0.0010273432555201955,-1.0678821327843454e-9,-1.7113805703891378e-10,0.00042647103533846625,-0.00042647103533846625,0.0,1.023734967145131e-8,0.024719265290597064,1.1884377729630196,48.077390609788395,-12.604024568460588,0.5504979191221254,0.48225360356641206,9.419389960861978e-9,0.0006396256868839696,0.00021329699122973173,true
16.71875,1.9021760486904644,1.71686235230088e-8,0.0007533866183558783,0.000963712331004223,-9.397831569515448e-10,-1.3783020575744816e-10,0.00040071788158184407,-0.00040071788158184407,0.0,9.025780518490063e-9,0.02433727582917858,1.1907751655635488,48.92803836885878,-12.705811308006531,0.5492939477802201,0.4814435629194338,8.307454199462083e-9,0.0006009992222374805,0.00020041919117091232,true
16.78125,1.9021760486904644,1.5126896186396555e-8,0.0007059526121562642,0.0009040358122904897,-8.26542703129379e-10,-1.1286722233385646e-10,0.00037655852368114525,-0.00037655852368114525,0.0,7.95241649520849e-9,0.02396179712484145,1.193090807364322,49.791374209050126,-12.80827105899757,0.5480256648165661,0.4805889166266307,7.322186745982538e-9,0.0005647628375938503,0.0001883381149528013,true
16.84375,1.9021760486904644,1.3320022262374567e-8,0.0006614738857587665,0.0008481256682839634,-7.264948953212585e-10,-9.48717043544134e-11,0.0003539537470685434,-0.0003539537470685434,0.0,7.002518127354517e-9,0.02359374455917362,1.1953719189582706,50.66478175858232,-12.911391842770682,0.5466153302550341,0.47963693669084273,6.450235595435154e-9,0.0005308583838772445,0.00017703439033984585,true
16.90625,1.9021760486904644,1.1721269577811176e-8,0.0006197190034069309,0.0007956681986632612,-6.381606864857009e-10,-8.266494271380245e-11,0.00033276172939140914,-0.00033276172939140914,0.0,6.162031945403043e-9,0.023232314653648067,1.1976269155921273,51.550047141087134,-13.01519409132109,0.5450771180403083,0.47859670452317143,5.678649607779633e-9,0.000499072747423725,0.0001664369775204076,true
16.96875,1.9021760486904644,1.0306323232230522e-8,0.0005807129545557389,0.0007464217147516126,-5.602183852483508e-10,-7.521814496535021e-11,0.0003127051919561061,-0.0003127051919561061,0.0,5.418175273169808e-9,0.02287397945993649,1.1998999001461879,52.456980747394596,-13.119715368260865,0.5438169998315354,0.47774303179637917,4.994986990276338e-9,0.0004689901667815543,0.0001564072685980527,true
17.03125,1.9021760486904644,9.059626932797882e-9,0.000543974287720456,0.0007004878072103951,-4.91476012227854e-10,-7.165134199630903e-11,0.0002942884827692562,-0.0002942884827692562,0.0,4.762769954460786e-9,0.022529434287317223,1.2020522311471789,53.35474543290531,-13.224822472375555,0.5417585006495006,0.4763455762906086,4.393549560129869e-9,0.00044136807903366723,0.0001471978176974012,true
17.09375,1.9021760486904644,7.956660614268803e-9,0.0005095946748731161,0.0006572640898988532,-4.308937532851661e-10,-7.123258300181475e-11,0.0002767986820621542,-0.0002767986820621542,0.0,4.182925455163045e-9,0.022186901502579143,1.2042331456608828,54.27676079604424,-13.3306966862739,0.5399873269508525,0.4751402811231043,3.860746563959892e-9,0.0004151351484100428,0.00013845143554367523,true
17.15625,1.9021760486904644,6.983421033803173e-9,0.00047743497656340284,0.0006167705876131376,-3.7753682800119117e-10,-7.331257681416096e-11,0.0002603710601948868,-0.0002603710601948868,0.0,3.6712800787344816e-9,0.021850057407217387,1.2063949567918897,55.21243877342858,-13.437266444486703,0.5382249408358794,0.4739383053678353,3.3903327580543274e-9,0.0003904958778711303,0.0001302363166428872,true
17.21875,1.9021760486904644,6.126400170275951e-9,0.0004472321106220918,0.0005789204209966628,-3.3056880513971735e-10,-7.735231573260411e-11,0.0002451285685492974,-0.0002451285685492974,0.0,3.2207324734709044e-9,0.02152294500362078,1.208482764047186,56.14857835876477,-13.54448640294218,0.5360191925848966,0.4724302083686542,2.9762946744004435e-9,0.00036763447417260714,0.0001226138909038766,true
17.28125,1.9021760486904644,5.3706264999048765e-9,0.00041894599364233995,0.0005434001508768901,-2.8925365513474835e-10,-8.290388159753651e-11,0.00023077434441671276,-0.00023077434441671276,0.0,2.8234119042778585e-9,0.02120062850693811,1.21055965145471,57.10017752815878,-13.65244188164365,0.5338342779295843,0.470932253312356,2.6108956515912114e-9,0.0003461049810526093,0.00011543547521582814,true
17.34375,1.9021760486904644,4.704876729452965e-9,0.0003924756961093045,0.0005101044887535107,-2.529350956195073e-10,-8.958070725060185e-11,0.00021727994730436501,-0.00021727994730436501,0.0,2.4734181321923356e-9,0.020883600856682075,1.2126182804876633,58.065574457657036,-13.761119142457844,0.5316468119893777,0.4694284573065298,2.2887947199961084e-9,0.0003258652379295947,0.00010868702036503095,true
17.40625,1.9021760486904644,4.119285099853629e-9,0.00036767427440642794,0.0004789437624873039,-2.2102765514038184e-10,-9.706042120929823e-11,0.00020467003431126092,-0.00020467003431126092,0.0,2.165564592556779e-9,0.020573712701098968,1.2146324838536025,59.038079392871154,-13.870491937566248,0.5292589072431049,0.4677821913760092,2.005403875047504e-9,0.0003069522932708853,0.00010238088812856987,true
17.46875,1.9021760486904644,3.6044272523102274e-9,0.0003444239963719568,0.00044976667269814165,-1.9301442243690116e-10,-1.0508329399933574e-10,0.00019288108613502294,-0.00019288108613502294,0.0,1.8948967708807302e-9,0.020270762955361975,1.2166030622607902,60.017625628589236,-13.980575786085364,0.5266584692602593,0.46598384659382747,1.7561715529502125e-9,0.0002892706615289652,9.64852489385847e-5,true
17.53125,1.9021760486904644,3.1515801378774725e-9,0.000322668706138685,0.0004223902387998155,-1.6843686859046454e-10,-1.1343464647294439e-10,0.00018176817385888056,-0.00018176817385888056,0.0,1.6568288408673576e-9,0.01997218658516129,1.2185635790113534,61.01302798346116,-14.091417571561498,0.5241075869631168,0.4642141432151684,1.5367467795954713e-9,0.0002726028684358508,9.092759596654215e-5,true
17.59375,1.9021760486904644,2.7538922069612846e-9,0.00030232318705717125,0.000396760253566244,-1.468879330761894e-10,-1.2192690330338637e-10,0.00017134307491702407,-0.00017134307491702407,0.0,1.4477588490598315e-9,0.01967937384571315,1.2204941477958726,62.018952298207324,-14.202985033744529,0.5214968777786567,0.4623971593737562,1.3439118919227e-9,0.00025696687643777334,8.571392539614488e-5,true
17.65625,1.9021760486904644,2.405150017864214e-9,0.00028322148427164183,0.00037278882242230374,-1.2800617762491525e-10,-1.3042619762363786e-10,0.0001616454801175471,-0.0001616454801175471,0.0,1.2644203040617705e-9,0.019394742021880535,1.2223593291921406,63.02529457793836,-14.315254644513134,0.5184933018069068,0.4602995213971564,1.1748145086448617e-9,0.0002424221137713326,8.086406075935838e-5,true
17.71875,1.9021760486904644,2.0988046950256965e-9,0.0002653930894182884,0.000350270701027245,-1.1147423706650134e-10,-1.3881549274499526e-10,0.0001524421280347687,-0.0001524421280347687,0.0,1.1033703723010282e-9,0.019112507931215317,1.2242385576875634,64.0543126047884,-14.428323237582646,0.5157618334660897,0.45838519987869125,1.0260380785441822e-9,0.00022861844105937174,7.626125480552621e-5,true
17.78125,1.9021760486904644,1.8306229517268352e-9,0.0002486700487059905,0.00032923746712055834,-9.700756677005588e-11,-1.470028836525525e-10,0.00014389578947809082,-0.00014389578947809082,0.0,9.623835569726109e-10,0.01883874048338954,1.2260453037667558,65.0810655228136,-14.542091944777043,0.5126190767486305,0.45617471135615967,8.957955095384151e-10,0.00021580048320250138,7.198708422643677e-5,true
17.84375,1.9021760486904644,1.5955001263309034e-9,0.0002330261490994767,0.0003094955351004155,-8.435807005637718e-11,-1.5492832666206174e-10,0.00013582968543092994,-0.00013582968543092994,0.0,8.38776267543328e-10,0.01856892530586099,1.2278418192796756,66.1234723633751,-14.656646856908942,0.5095331369203339,0.45399593751874895,7.814766622403063e-10,0.00020370261333355283,6.795298035970085e-5,true
17.90625,1.9021760486904644,1.389652285811826e-9,0.00021840273480744924,0.0002910015085503758,-7.330540461226057e-11,-1.6253089674641134e-10,0.00012824524510807156,-0.00012824524510807156,0.0,7.305592385986141e-10,0.018304027612576868,1.2296136241300701,67.17721641138648,-14.771960663135411,0.506433788587057,0.45179946892846046,6.812925709749176e-10,0.00019232727176698186,6.415976192036433e-5,true
17.96875,1.9021760486904644,1.2097363740934999e-9,0.00020468679639220667,0.0002737098440145231,-6.365386721191294e-11,-1.6977731707912668e-10,0.00012118231372682149,-0.00012118231372682149,0.0,6.359749797745229e-10,0.018046559489019252,1.2313227696405684,68.2303333435821,-14.888002919499032,0.5029885513830665,0.4493481943224873,5.937049708538154e-10,0.00018173420406172037,6.062735745732615e-5,true
18.03125,1.9021760486904644,1.0523322113792103e-9,0.00019186142454668414,0.00025748566348846253,-5.523230583367078e-11,-1.7664896996454204e-10,0.0001145181716996443,-0.0001145181716996443,0.0,5.532254557109363e-10,0.017793088741956904,1.2330174744928093,69.29755099716321,-15.00484426167301,0.4995883819455026,0.44691899285546965,5.169833511583056e-10,0.00017173915092310744,5.729432770589631e-5,true
18.09375,1.9021760486904644,9.147976210542799e-10,0.00017986165835033631,0.0002422818418673857,-4.788923630675418e-11,-1.8313016021968744e-10,0.00010825476144565421,-0.00010825476144565421,0.0,4.809216379756563e-10,0.017544565010059365,1.234682922611684,70.3740971579384,-15.122465403741478,0.4961245902629996,0.4444341301283626,4.498812547173335e-10,0.00016234518395516888,5.416170128956848e-5,true
18.15625,1.9021760486904644,7.947065589882117e-10,0.0001686408992611353,0.0002280347696594962,-4.149128896856687e-11,-1.892091509185532e-10,0.0001023637446420611,-0.0001023637446420611,0.0,4.177881219434553e-10,0.01730077135429665,1.2363212236816687,71.46046834348967,-15.240868220181788,0.49262800749879804,0.44191529552722975,3.9122777475455945e-10,0.00015350977832587014,5.121530157000129e-5,true
18.21875,1.9021760486904644,6.900017732244794e-10,0.00015812290099624155,0.00021470763749323275,-3.5920461226467374e-11,-1.9488783837478472e-10,9.686478679735704e-5,-9.686478679735704e-5,0.0,3.6274338208574583e-10,0.01706351416396564,1.2379039260886724,72.54683379950251,-15.360029088545922,0.48885407695484245,0.4391848900115013,3.400603161935556e-10,0.00014526244988112636,4.846497596381257e-5,true
18.28125,1.9021760486904644,5.986533453683568e-10,0.00014828362721137,0.00020220097767252712,-3.107364044712753e-11,-2.0017893624587084e-10,9.167746116897005e-5,-9.167746116897005e-5,0.0,3.147202625017249e-10,0.01683025133869139,1.2394676170919734,73.64522324408415,-15.48000547734446,0.4850920091719231,0.4364509003272902,2.953648752079332e-10,0.00013748245614661519,4.587046303029056e-5,true
18.34375,1.9021760486904644,5.190437065631629e-10,0.00013908651413747962,0.00019047758396230016,-2.6859970620713608e-11,-2.0508464620337552e-10,8.679223226188069e-5,-8.679223226188069e-5,0.0,2.7286838509006234e-10,0.016601338544899685,1.2410061032240294,74.75337605263735,-15.600784001573146,0.481325044550622,0.4337011845550567,2.5636649411282885e-10,0.0001301555989338884,4.342703136537993e-5,true
18.40625,1.9021760486904644,4.49762747762093e-10,0.00013046531025209855,0.00017950432106299458,-2.3199256126685704e-11,-2.096203062953437e-10,8.222438398529096e-5,-8.222438398529096e-5,0.0,2.364464362127407e-10,0.016378381071246676,1.2424934934689402,75.86180148477673,-15.72234187316165,0.4773171345683156,0.4307622267550648,2.2240340671106422e-10,0.00012330479426743193,4.114232706286107e-5,true
18.46875,1.9021760486904644,3.89441160395438e-10,0.00012240723732187856,0.00016920379626403102,-2.0021575159430013e-11,-2.138024238824986e-10,7.790808359671024e-5,-7.790808359671024e-5,0.0,2.047345516013332e-10,0.016158992275344602,1.2439651918753643,76.98284464021974,-15.844726190957699,0.4733709941493265,0.4278551112185339,1.9279143626717891e-10,0.00011683123476736719,3.898340170777553e-5,true
18.53125,1.9021760486904644,3.370099511635641e-10,0.00011486016075536037,0.00015955799547872127,-1.7265185691302046e-11,-2.1764462192024477e-10,7.386291919894117e-5,-7.386291919894117e-5,0.0,1.771707468378521e-10,0.01594494721005814,1.2453926993254127,78.10579006118088,-15.967898627722011,0.4692553293170239,0.42480889606551325,1.6702938629268978e-10,0.00011076437792260979,3.696008261040828e-5,true
18.59375,1.9021760486904644,2.914417398761744e-10,0.00010779720367631267,0.00015051065008387317,-1.4876174410160233e-11,-2.2116779046748759e-10,7.005373007986661e-5,-7.005373007986661e-5,0.0,1.5321491408579914e-10,0.015735191910572027,1.246791106668372,79.23583733546259,-16.091884660237557,0.4650892139616312,0.4217105735937282,1.4461295446127723e-10,0.00010505142993701844,3.505476599094226e-5,true
