r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.6021757486901689,1.700834810020617e-6,0.007190433604403537,0.012327036968857048,-1.2203833199463848e-7,-6.411028228829759e-8,0.005271023988097181,-0.0065673181391978485,0.0012962941511006675,1.0615781766832415e-6,0.04896963718435748,1.0613019353954105,21.67265261533172,-8.958572900040275,0.36677440102315206,0.3443438064131528,1.0361090588436795e-6,0.00985105569346307,0.003283556616975004,true
14.21875,1.6021757486901689,1.5267285043519293e-6,0.006790578483677333,0.011575535131831276,-1.0906474703524763e-7,-5.615632364021762e-8,0.005025948060802962,-0.006154816541140854,0.0011288684803378917,9.52909507961333e-7,0.04818193859695725,1.0643553447074052,22.09033873897761,-9.041658928188212,0.367653861307045,0.34507126905353935,9.297018869723598e-7,0.009232301598503818,0.003077343964924691,true
14.28125,1.6021757486901689,1.3698727730126977e-6,0.006411622315433697,0.010868334530219438,-9.74275778566496e-8,-4.911911731755761e-8,0.004790792022929565,-0.0057675238515027235,0.0009767318285731586,8.550078068105909e-7,0.04740546799102119,1.067419209670586,22.51679510626833,-9.125124350873339,0.36850420879044027,0.34577405963845353,8.338790306026634e-7,0.008651361854920837,0.002883731477986647,true
14.34375,1.6021757486901689,1.2286073516203196e-6,0.006052569102253063,0.01020297250086912,-8.699428912968005e-8,-4.2900373437764015e-8,0.00456524373813205,-0.0054039820846231885,0.0008387383464911382,7.668368171374122e-7,0.04664017146570871,1.0704915568003983,22.952135962610186,-9.208980792778378,0.3693248702962983,0.3464517641749268,7.476176467929339e-7,0.008106049259118214,0.0027019905552808803,true
14.40625,1.6021757486901689,1.10143565469804e-6,0.0057124636562198555,0.009577109918034659,-7.764492914438606e-8,-3.741157392440962e-8,0.00434899604507899,-0.005062809487586201,0.0007138134425072112,6.874624432422596e-7,0.04588599066056352,1.0735707855420593,23.396482675587826,-9.293233257453306,0.3701152996660736,0.34710399048284507,6.699958372016739e-7,0.007594290988924033,0.002531430676658086,true
14.46875,1.6021757486901689,9.870047867476589e-7,0.00539039065525346,0.008988525398759868,-6.927103044710949e-8,-3.257308326601175e-8,0.0041417469989494275,-0.004742696576892092,0.0006009495779426641,6.160402737056578e-7,0.04514286126706561,1.0766555912592035,23.849963450249607,-9.377881615351912,0.3708750270268859,0.3477304085736742,6.001804544603122e-7,0.007114122655227124,0.002371397425504021,true
14.53125,1.6021757486901689,8.840796583258091e-7,0.005085472933833893,0.008435111597665043,-6.17743270181895e-8,-2.8313326978858023e-8,0.003943200300320394,-0.004442404182125728,0.0004992038818053338,5.517994259047881e-7,0.04441071586892739,1.0797443885572608,24.312699478747195,-9.462932610297713,0.3716035715654675,0.3483306784419061,5.374114406439988e-7,0.006663685361754147,0.00222127151601055,true
14.59375,1.6021757486901689,7.915360516503404e-7,0.004796870019563767,0.007914871340669215,-5.506585920663354e-8,-2.4568040726840506e-8,0.003753065372063812,-0.0041607612134354505,0.0004076958413716386,4.940382179030278e-7,0.043689486686798715,1.0828353360936689,24.784803352264152,-9.548399295622355,0.3723003636645529,0.3489043858830715,4.809973900095715e-7,0.006241222353604049,0.0020804676780220343,true
14.65625,1.6021757486901689,7.083618844546812e-7,0.00452377742866121,0.007425911814373274,-4.9065382592615013e-8,-2.1279586234038985e-8,0.003571057201693065,-0.0038966605201619913,0.0003256033184689264,4.421249572862342e-7,0.0429791035542756,1.0859269216814542,25.26639301143416,-9.634288388440652,0.3729648179241595,0.34945110266496743,4.3031599222968513e-7,0.0058450728049313115,0.0019484325858721305,true
14.71875,1.6021757486901689,6.336448382750043e-7,0.004265425805348177,0.006966439008443685,-4.370060063299572e-8,-1.839632327088538e-8,0.0033968964262542267,-0.0036490550342432185,0.0002521586079889918,3.954902193426843e-7,0.042279491688591825,1.0890179820504622,25.757594014412177,-9.720599788110322,0.37359640742937245,0.34997044746317424,3.84806453609001e-7,0.0054736660318833764,0.0018246429328234572,true
14.78125,1.6021757486901689,5.66553739815925e-7,0.004021079598928355,0.006534753396522785,-3.8906248512601646e-8,-1.5872032429257142e-8,0.0032303096727198913,-0.003416955118512854,0.00018664544579296291,3.5361522621915935e-7,0.041590572099259183,1.09210713486602,26.258526385730406,-9.807339609575733,0.37419464595487134,0.35046207093805654,3.439582416574106e-7,0.005125517513978893,0.001708604110141577,true
14.84375,1.6021757486901689,5.063325939740936e-7,0.0037900347078904115,0.0061292497153605,-3.4623412798085955e-8,-1.3665387916567031e-8,0.0030710309356454775,-0.003199429682252452,0.00012839874660697465,3.1602812262514713e-7,0.04091227391959242,1.0951926268813759,26.769292487477713,-9.894521480625071,0.37475867094562204,0.3509253130842272,3.0730734407577484e-7,0.004799230599943478,0.0015998507775547295,true
14.90625,1.6021757486901689,4.5230518388160116e-7,0.0035716066016357323,0.005748478220058841,-3.079906366256766e-8,-1.1739459312382701e-8,0.002918785977803549,-0.0029956587448363597,7.68727670328105e-5,2.8230684695569477e-7,0.04024472220139709,1.0982710820417474,27.289816452096694,-9.98215159612424,0.3752825757846791,0.3513553732733012,2.744390416022428e-7,0.004493575050356313,0.001497973045020456,true
14.96875,1.6021757486901689,4.0385243695650306e-7,0.0033652489186462874,0.005390910489980329,-2.738568300319791e-8,-1.0061413051837373e-8,0.002772941931476899,-0.002804665922883375,3.1723991406476006e-5,2.520650042834974e-7,0.039587340814245746,1.1013462131362648,27.820666669783957,-10.070234036035005,0.3758011086722517,0.35178080487860863,2.4497160591408916e-7,0.004207080517712525,0.0014024809626929174,true
15.03125,1.6021757486901689,3.60311525198984e-7,0.0031733784183609467,0.0050539682469665816,-2.4341223634646415e-8,-8.60281706213385e-9,0.0026224202358153077,-0.0026224202358153077,0.0,2.2488888968238998e-7,0.03892747965298112,1.1045425957498303,28.37436704344261,-10.158823735198716,0.37738764873560066,0.3530811320324855,2.1844528820810348e-7,0.003933508203582682,0.0013112949914119367,true
15.09375,1.6021757486901689,3.209869068609511e-7,0.0029990354510620577,0.004732796666186973,-2.162961449144945e-8,-7.339767300660975e-9,0.0024409900616800912,-0.0024409900616800912,0.0,2.0034437989925164e-7,0.038235895354925796,1.1081577359259793,28.982131205231976,-10.248021144443817,0.38251333821800443,0.35726816591765087,1.9433958886595497e-7,0.003661336772106706,0.001220574592127768,true
15.15625,1.6021757486901689,2.858691641506327e-7,0.0028365084997948407,0.004433457184272191,-1.9214969307057004e-8,-6.24752469061059e-9,0.00227166106538702,-0.00227166106538702,0.0,1.7842559680755378e-7,0.03755479335519196,1.1117744705223283,29.60406305547212,-10.337575973480877,0.38803202780839846,0.3617522712462411,1.728218842610693e-7,0.0034073437932336265,0.0011359127120480256,true
15.21875,1.6021757486901689,2.5464244239563456e-7,0.002679506506207965,0.004155532488904851,-1.706498849473292e-8,-5.303520338112509e-9,0.0021176332555003325,-0.0021176332555003325,0.0,1.5893539931796688e-7,0.03690132626550656,1.1152150387049644,30.221543547810352,-10.427401945569436,0.3926069389583367,0.36545060513232913,1.537469968404865e-7,0.0031763052160324935,0.00105890158880758,true
15.28125,1.6021757486901689,2.2681146067513646e-7,0.0025282899196396166,0.0038960588119946087,-1.515102251620377e-8,-4.488822371342656e-9,0.001976312579224545,-0.001976312579224545,0.0,1.4156465722350514e-7,0.03626961559655672,1.118531426088607,30.839351553392135,-10.517579732706293,0.3964233627511013,0.3685226056199374,1.3679168612868167e-7,0.0029643268244053163,0.0009882432215380214,true
15.34375,1.6021757486901689,2.0197166606512914e-7,0.00238354515812543,0.0036531502831378794,-1.3447290261543104e-8,-3.78698079654265e-9,0.0018457386915103752,-0.0018457386915103752,0.0,1.260608683100138e-7,0.03565507213752022,1.121764826826978,31.46157782265521,-10.608172989082275,0.39971456431143065,0.37116217677817553,1.216906954301803e-7,0.0027684684752167558,0.0009229576255310236,true
15.40625,1.6021757486901689,1.7979450518767556e-7,0.002245468509657846,0.003425580991830896,-1.19308932160612e-8,-3.18360919587422e-9,0.001724770116280519,-0.001724770116280519,0.0,1.1221896557519576e-7,0.03505591160513683,1.1249292960992772,32.089574756185726,-10.699214104754953,0.4025721178413963,0.373446686831081,1.0823330851596437e-7,0.0025870182179759515,0.0008624742216590774,true
15.46875,1.6021757486901689,1.5999008077290223e-7,0.0021141504107428256,0.0032121801765382114,-1.0581476973260979e-8,-2.666121053411589e-9,0.001612354352202926,-0.001612354352202926,0.0,9.985800927501204e-8,0.03447015591636845,1.1280420320806896,32.725179277330426,-10.790724846785011,0.40509989780781425,0.3754619085009509,9.623445270334727e-8,0.0024183972299473932,0.000806266794170398,true
15.53125,1.6021757486901689,1.4230742396877234e-7,0.0019895036677601108,0.003012027265393776,-9.380925810346613e-9,-2.2234624323632442e-9,0.0015077492470487368,-0.0015077492470487368,0.0,8.882135688616765e-8,0.03389690460871897,1.1311095142144978,33.36910928213644,-10.882718939788269,0.4073449778039912,0.37724730033002096,8.553602077943175e-8,0.0022614923792305783,0.000753964357617569,true
15.59375,1.6021757486901689,1.2652378842480275e-7,0.0018713454994440345,0.002824330044283766,-8.313090351861368e-9,-1.8459166054386516e-9,0.0014103747961255,-0.0014103747961255,0.0,7.89699809950563e-8,0.033335809585045485,1.1341323513255466,34.021443170059406,-10.975214138449555,0.4093224661125907,0.3788164151917013,7.599892932695117e-8,0.0021154336520944643,0.0007052769633801096,true
15.65625,1.6021757486901689,1.1243707388897217e-7,0.0017594808735953967,0.002648244748706995,-7.363568318313946e-9,-1.524955629136161e-9,0.001319607176094379,-0.001319607176094379,0.0,7.017774047628244e-8,0.03278597616952666,1.1371172529553395,34.68303786581311,-11.068230671806152,0.41107309214016524,0.38020279697651604,6.749701751240282e-8,0.0019792852008221834,0.0006598927070155797,true
15.71875,1.6021757486901689,9.986882614953732e-8,0.0016537369055964995,0.0024830203902442326,-6.519528058877995e-9,-1.2530950041581826e-9,0.0012348874291386864,-0.0012348874291386864,0.0,6.233325291010263e-8,0.032246556441085795,1.1400712191558753,35.354820637632315,-11.161774172746531,0.41264601003262646,0.38144626386471076,5.991912034441506e-8,0.0018522086276529187,0.0006175321614983896,true
15.78125,1.6021757486901689,8.866346474548264e-8,0.001553773825107126,0.0023280788489076698,-5.769533109530995e-9,-1.0237484970302866e-9,0.0011559074062235098,-0.0011559074062235098,0.0,5.533941255693573e-8,0.031718072520427895,1.1429863678478518,36.035807885605784,-11.255842609043,0.41399617143807005,0.38251198234813927,5.316996039977911e-8,0.001733741744377653,0.0005780413093688523,true
15.84375,1.6021757486901689,7.867376981758961e-8,0.0014594416581578521,0.0021827013538247963,-5.103356185330938e-9,-8.3115972899394e-10,0.0010821184391295528,-0.0010821184391295528,0.0,4.9104331957282455e-8,0.031199254355084034,1.1458741396957353,36.727612995309,-11.350459093473772,0.4152009826877917,0.3834616849391654,4.7157985641157066e-8,0.0016230613979126834,0.0005411457925543782,true
15.90625,1.6021757486901689,6.977479453294665e-8,0.0013704227435778374,0.002046413662071744,-4.5118668734187106e-9,-6.702627897249905e-10,0.0010132891491026435,-0.0010132891491026435,0.0,4.35500253889062e-8,0.030690808067931015,1.1487244905512954,37.428942503198655,-11.445625956514132,0.4162097813941163,0.38425594454861806,4.180715094650591e-8,0.0015198205776585985,0.0005067299791489325,true
15.96875,1.6021757486901689,6.184936067442608e-8,0.001286513994427915,0.001918577308473695,-3.98692043001314e-9,-5.366412490163258e-10,0.000948971308721835,-0.000948971308721835,0.0,3.860335592084074e-8,0.030191707479688187,1.1515468813656595,38.14116449493212,-11.541351838704925,0.41707915245738547,0.38493974458793473,3.704510808957404e-8,0.001423346941351992,0.00047456977535059904,true
16.03125,1.6021757486901689,5.479501076947209e-8,0.0012074753275133202,0.0017986931255209303,-3.5212394240754544e-9,-4.2643017684817564e-10,0.0008888627866598521,-0.0008888627866598521,0.0,3.420037459327967e-8,0.0297017805947074,1.1543414541655892,38.864385604251716,-11.637637168998689,0.41781744769878354,0.385519950234799,3.280924054864452e-8,0.0013331872985979942,0.00044451414179716615,true
16.09375,1.6021757486901689,4.8520341051557387e-8,0.0011330166330638294,0.001686335098059917,-3.1083165286242335e-9,-3.3625088945046875e-10,0.0008327569400458384,-0.0008327569400458384,0.0,3.028403163087717e-8,0.029221516011400012,1.1571004692735416,39.597550956019155,-11.734488059848951,0.4183826382181294,0.38596380891551485,2.9044178646510158e-8,0.0012490316839912498,0.0004164597834099317,true
16.15625,1.6021757486901689,4.2940208016588796e-8,0.001062936653144105,0.0015809722382253,-2.742344911330977e-9,-2.6316559727334167e-10,0.0007802986828495597,-0.0007802986828495597,0.0,2.6801184608925595e-8,0.028749992189970625,1.1598322760093653,40.342003168055484,-11.831924048636836,0.41882590965071415,0.3863117339615162,2.5697719527401216e-8,0.001170347337792082,0.00039022912628794003,true
16.21875,1.6021757486901689,3.7980502521259054e-8,0.0009970437830923917,0.00148217892173727,-2.4181465156809523e-9,-2.0461775732171037e-10,0.0007312212074228175,-0.0007312212074228175,0.0,2.3705578212820507e-8,0.028286812349113996,1.1625399117823658,41.09830041767782,-11.929944033732884,0.41917755298247816,0.3865876226066327,2.2724678430657226e-8,0.0010967341370717993,0.00036568881058134567,true
16.28125,1.6021757486901689,3.35766802487051e-8,0.0009350344795841727,0.0013896373356776684,-2.131094680758192e-9,-1.583810331809535e-10,0.0006854224637137445,-0.0006854224637137445,0.0,2.0956927026360956e-8,0.02783304221643489,1.1652092220686852,41.86424225594179,-12.028536993114866,0.41934869689844767,0.3867218593764394,2.0086422467843006e-8,0.001028039064166039,0.00034278785442328727,true
16.34375,1.6021757486901689,2.9667440542492602e-8,0.0008767683374174854,0.0013029370722453778,-1.8770653272007766e-9,-1.2253200491808857e-10,0.0006426181184397361,-0.0006426181184397361,0.0,1.851697016806471e-8,0.027387890103298312,1.1678472982830412,42.641010091624324,-12.127721429587515,0.4194012477939816,0.3867630727515792,1.774544640203697e-8,0.0009638354569269744,0.00032138404458784256,true
16.40625,1.6021757486901689,2.6196962606527303e-8,0.000821988286432992,0.0012215591904387113,-1.652366275326402e-9,-9.540731367681037e-11,0.0006024964446349329,-0.0006024964446349329,0.0,1.635086701814341e-8,0.026949961628191854,1.1704687083548289,43.43118274166385,-12.227523593223026,0.41938380405901005,0.38674939264805946,1.5667845692152505e-8,0.0009036557207894963,0.00030132151755135134,true
16.46875,1.6021757486901689,2.312052220392084e-8,0.0007705783235234065,0.0011453911453036035,-1.4537203769943971e-9,-7.556780581399248e-11,0.0005650261770903367,-0.0005650261770903367,0.0,1.4430702888133603e-8,0.026520753040168026,1.1730543267079176,44.231561786018034,-12.327918170230468,0.41924690903691914,0.3866420250055608,1.3826782522692071e-8,0.0008474531827049708,0.0002825847377180441,true
16.53125,1.6021757486901689,2.0395062157805515e-8,0.000722247754685494,0.0010740802312729902,-1.2782046496753188e-9,-6.177610507660653e-11,0.0005300657353860552,-0.0005300657353860552,0.0,1.2729603587171474e-8,0.02610058778376281,1.1755982914724588,45.04106578794364,-12.42890433024469,0.41891796425637473,0.38638396722406965,1.2196519673928151e-8,0.0007950152792720573,0.000265102862146581,true
16.59375,1.6021757486901689,1.7980118103094316e-8,0.0006768982855788442,0.001007225517066368,-1.1232076794163752e-9,-5.297309691051043e-11,0.0004973133656963653,-0.0004973133656963653,0.0,1.1222313231113161e-8,0.025687656452873773,1.1781204572840083,45.86329077724051,-12.53051415206006,0.41852933175927154,0.3860789673501697,1.0752223786066087e-8,0.0007458893266852935,0.0002487249905594342,true
16.65625,1.6021757486901689,1.5841843463035064e-8,0.0006343511851058861,0.0009445781843305638,-9.86404922390823e-10,-4.824964821229644e-11,0.00046665302551677357,-0.00046665302551677357,0.0,9.88770643669166e-9,0.025282181045867866,1.1806164850611247,46.697572607331885,-12.632751674368517,0.41806183963843746,0.3857119103911717,9.473615747550464e-9,0.0006999013775261545,0.0002333931492289719,true
16.71875,1.6021757486901689,1.395015631124837e-8,0.0005944302394122623,0.0008859087832692284,-8.657296456294165e-10,-4.68292577939899e-11,0.0004379845971690205,-0.0004379845971690205,0.0,8.707007531884738e-9,0.02488454812192203,1.1830801500311297,47.54276204794315,-12.735607993206031,0.41748089155846907,0.3852555168082558,8.342695248943712e-9,0.0006569012547872197,0.00021905728799266283,true
16.78125,1.6021757486901689,1.2277819465520819e-8,0.000556966898435583,0.0008309826280354822,-7.593419807413469e-10,-4.80526750490796e-11,0.00041119853559689137,-0.00041119853559689137,0.0,7.66321639530391e-9,0.024494971610327685,1.185507099103386,48.3979780814911,-12.839080032410244,0.41675792606410134,0.38468715911453566,7.343139450993896e-9,0.0006167246147141084,0.00020566263221559122,true
16.84375,1.6021757486901689,1.0799757752238914e-8,0.0005218320210003524,0.0007795316696054284,-6.656045324127854e-10,-5.1363045473041364e-11,0.0003861315796239392,-0.0003861315796239392,0.0,6.7406823259358836e-9,0.02411275531050446,1.1879040688027152,49.26455120975817,-12.943188249470754,0.41593729589301504,0.38404149195656895,6.459796505512592e-9,0.0005791265222203323,0.00019312753620041731,true
16.90625,1.6021757486901689,9.493951358582008e-9,0.0004889066214859533,0.0007313270461700753,-5.830612200625243e-10,-5.628903481765999e-11,0.00036264968783844304,-0.00036264968783844304,0.0,5.92566163003255e-9,0.023737433095962733,1.1902752498637827,50.1433851357005,-13.047946207330028,0.4150559583752857,0.38334743260492016,5.679405474518128e-9,0.0005439059485058266,0.00018138499081033144,true
16.96875,1.6021757486901689,8.341432163212175e-9,0.00045803696092796815,0.0006862002961591775,-5.104183054926599e-10,-6.243413692552641e-11,0.00034069386258995404,-0.00034069386258995404,0.0,5.206315330906468e-9,0.02336963302486027,1.1926112139105673,51.03251782524292,-13.153342449256135,0.41405495454936414,0.3825583468066979,4.9906891246508094e-9,0.0005109744340333857,0.0001704055170860553,true
17.03125,1.6021757486901689,7.324759757147029e-9,0.0004290952635527804,0.0006439484108512476,-4.4652780412750214e-10,-6.946918970436366e-11,0.00032015852948560176,-0.00032015852948560176,0.0,4.571757975450109e-9,0.023009168993353347,1.1949126924901938,51.93202296160143,-13.259379667207305,0.4129353472084684,0.3816747737084888,4.3831871587793356e-9,0.00048017357361876373,0.00016013631452437788,true
17.09375,1.6021757486901689,6.428210377870092e-9,0.0004019807302408434,0.0006043703974965707,-3.9036962722417814e-10,-7.712077378261645e-11,0.00030092390523917277,-0.00030092390523917277,0.0,4.012175557597451e-9,0.02265544741665619,1.1971855836048264,52.8431666604236,-13.366075311871603,0.4117414963168122,0.38073145491714877,3.847433507235351e-9,0.00045132368956941963,0.00015051748862922117,true
17.15625,1.6021757486901689,5.638123914158262e-9,0.00037657773682548746,0.0005673085312791572,-3.4103853134602237e-10,-8.516244406757986e-11,0.00028291778918444836,-0.00028291778918444836,0.0,3.519042101821609e-9,0.022308599417089483,1.1994265392973016,53.76521030623204,-13.473434843804869,0.4104561203358889,0.37971448724069823,3.3752773769814362e-9,0.00042431650934628536,0.0001415129512110477,true
17.21875,1.6021757486901689,4.942357072196848e-9,0.00035277767258783533,0.0005326104080514706,-2.977325003130559e-10,-9.340945810710311e-11,0.00026606853174188333,-0.00026606853174188333,0.0,3.0847783560807148e-9,0.021968699716473576,1.201633109619542,54.697507140965584,-13.581454261342687,0.4090646017125768,0.3786119874187054,2.9594668687360455e-9,0.00039904455259628615,0.00013308687731903053,true
17.28125,1.6021757486901689,4.329978685293965e-9,0.0003304835527278824,0.000500119098978996,-2.5974083899216934e-10,-1.01713331886118e-10,0.00025029358971634494,-0.00025029358971634494,0.0,2.7025616189945855e-9,0.021635508034821574,1.203806927601331,55.640335584625376,-13.690137154253872,0.4075776791334515,0.3774321153311706,2.5934563752851717e-9,0.00037538399284168703,0.00012519799089166087,true
17.34375,1.6021757486901689,3.791231999519285e-9,0.00030961184188419463,0.0004696885152989097,-2.2643324178666297e-10,-1.0995380809421457e-10,0.00023551224072943192,-0.00023551224072943192,0.0,2.366302200378917e-9,0.021308686844577655,1.2059508145958981,56.59432809688938,-13.799498183480392,0.40602244899087786,0.3761960714833217,2.271399562684912e-9,0.0003532137569212605,0.00011780593281119561,true
17.40625,1.6021757486901689,3.3176357564534134e-9,0.0002900611008138526,0.0004412036328169842,-1.9725107566854275e-10,-1.1803654500386785e-10,0.00022168182214557606,-0.00022168182214557606,0.0,2.070706512169897e-9,0.020988647385289567,1.2080575618168532,57.55766627741583,-13.909540373133439,0.40435054330220915,0.37486505412248217,1.988259925818306e-9,0.0003324698627609733,0.00011088937888891601,true
17.46875,1.6021757486901689,2.9014887325274607e-9,0.0002717569303809223,0.0004145244577258655,-1.717011555595469e-10,-1.2588978953085e-10,0.00020872175125041776,-0.00020872175125041776,0.0,1.8109678260325203e-9,0.02067485287356093,1.2101330045257583,58.531638020664246,-14.02026883803969,0.40260123558777716,0.37346993056755423,1.7394155986791634e-9,0.00031303141598237644,0.00010440802787978867,true
17.53125,1.6021757486901689,2.5360675056187905e-9,0.00025462368787079975,0.00038953907771025094,-1.493472180446936e-10,-1.3345766758471144e-10,0.00019657710326818675,-0.00019657710326818675,0.0,1.5828897096289897e-9,0.020367243816672435,1.2121765975824959,59.5159859867843,-14.131681488581906,0.40077638369752766,0.3720118527586978,1.5208538747793065e-9,0.0002948160479858694,9.833442337336528e-5,true
17.59375,1.6021757486901689,2.2153985544091034e-9,0.00023858019296629372,0.00036614605217698764,-1.2980294169700318e-10,-1.4070045422655118e-10,0.00018520535450002818,-0.00018520535450002818,0.0,1.3827437821476603e-9,0.020066004480991488,1.21418409400526,60.50950976092204,-14.243787609311722,0.3988466355630781,0.37046696027448106,1.329021591432732e-9,0.00027775997344537653,9.264730470832488e-5,true
17.65625,1.6021757486901689,1.9341127362558925e-9,0.00022356487610530765,0.00034423437444923167,-1.1272738993049399e-10,-1.4759078674988113e-10,0.0001745442871249609,-0.0001745442871249609,0.0,1.2071788864842654e-9,0.019770715023278068,1.2161596925660692,61.51318711205745,-14.356603041404263,0.3968455168955906,0.36886167728438957,1.1607025356085888e-9,0.0002617698593891166,8.731555817717406e-5,true
17.71875,1.6021757486901689,1.6875652713921785e-9,0.000209508611015412,0.0003237157287807517,-9.78196890117006e-11,-1.5411104996784493e-10,0.0001645559739911982,-0.0001645559739911982,0.0,1.0532959775304415e-9,0.019481517664922923,1.2181000768730117,62.52593344235386,-14.47012126958455,0.394750794903386,0.36717776330709423,1.0131325100103081e-9,0.0002467888257016157,8.232022432437178e-5,true
17.78125,1.6021757486901689,1.4715869325956335e-9,0.00019635293456081947,0.0003044961852286248,-8.481452592867871e-11,-1.6025273745635504e-10,0.00015519149176458402,-0.00015519149176458402,0.0,9.184928268941182e-10,0.019198164700330013,1.2200073727677438,63.54812513650183,-14.584343430882386,0.39257791952973237,0.36542720019781266,8.838198113247349e-10,0.00023274348219524152,7.763683790900042e-5,true
17.84375,1.6021757486901689,1.282491802306537e-9,0.00018404164315347017,0.00028649263772137696,-7.347769028409923e-11,-1.660133171171418e-10,0.00014641014175613312,-0.00014641014175613312,0.0,8.004688645144055e-10,0.018920553929333082,1.2218814716517938,64.57958240627805,-14.699280443213185,0.3903305713915338,0.36361255072343057,7.705656010359394e-10,0.00021957278649689579,7.324505044224076e-5,true
17.90625,1.6021757486901689,1.1170335399234724e-9,0.00017251904270810077,0.0002696291120725058,-6.36026638223978e-11,-1.7139556812629153e-10,0.00013817714294942163,-0.00013817714294942163,0.0,6.97197882839435e-10,0.018648692509575956,1.223720698150486,65.61965121802052,-14.814942211506075,0.38799902428840943,0.36172552895635596,6.714356737805034e-10,0.00020722457016520758,6.912747197012248e-5,true
17.96875,1.6021757486901689,9.72351980230205e-10,0.00016173456436422424,0.0002538330433020413,-5.500773862239666e-11,-1.7640688880456707e-10,0.0001304577876485909,-0.0001304577876485909,0.0,6.068947061676189e-10,0.018382521208967613,1.2255245363732687,66.66792451600254,-14.931328543379179,0.38558122024172975,0.35976398912344587,5.847238072848564e-10,0.00019564677130924274,6.526674760100781e-5,true
18.03125,1.6021757486901689,8.459084786240724e-10,0.00015164160114425037,0.00023903202067159602,-4.75330524236555e-11,-1.810593465305183e-10,0.00012321532064968454,-0.00012321532064968454,0.0,5.279748362909813e-10,0.01812182547311431,1.2272947473041422,67.72467537141702,-15.048442724517216,0.3830885390686958,0.35773669618640297,5.089137939596589e-10,0.00018478425532760111,6.164449730614405e-5,true
18.09375,1.6021757486901689,7.35456732702114e-10,0.00014220089719412822,0.0002251584376532415,-4.1037973252923094e-11,-1.853650248800826e-10,0.00011641316479897835,-0.00011641316479897835,0.0,4.5903624075159916e-10,0.017866292373020093,1.2290345152438054,68.79068637093232,-15.16629634727012,0.38055106171813247,0.3556677624010154,4.426624834430976e-10,0.00017458216278342734,5.824243225533291e-5,true
18.15625,1.6021757486901689,6.390595446660825e-10,0.0001333620313891846,0.00021216410639730499,-3.539865809481934e-11,-1.8933753037114317e-10,0.00011003751677637492,-0.00011003751677637492,0.0,3.9886981511768267e-10,0.017616402268148545,1.2307352644362712,69.86303137851878,-15.28488799614747,0.3779068789022504,0.35350624918674456,3.8482132170282125e-10,0.00016501979493716376,5.505365480057502e-5,true
18.21875,1.6021757486901689,5.549672168869573e-10,0.0001250887513924242,0.0001999860440140066,-3.0506553599953155e-11,-1.9299472967294432e-10,0.00010405408609126667,-0.00010405408609126667,0.0,3.463834834228774e-10,0.017371802119126915,1.2324008481354598,70.94260225187269,-15.404225193764145,0.375182555405286,0.3512732862463544,3.3434272328391026e-10,0.0001560457072745114,5.20610141262522e-5,true
18.28125,1.6021757486901689,4.816471625004777e-10,0.00011734828014160344,0.00018856839354006844,-2.6266372988411885e-11,-1.9635391781718176e-10,9.843290757100458e-5,-9.843290757100458e-5,0.0,3.006206796565483e-10,0.017132202030549302,1.2340343159314666,72.03010527957802,-15.524314013708011,0.3724050084148669,0.348990511839846,2.903099017599842e-10,0.00014761495721964276,4.9249527127225416e-5,true
18.34375,1.6021757486901689,4.1776269049625843e-10,0.00011010458355041417,0.00017786482878428856,-2.2594472863018254e-11,-1.9943188792914294e-10,9.31539095570908e-5,-9.31539095570908e-5,0.0,2.607471064505833e-10,0.016897651858272137,1.235633557473435,73.12457185396079,-15.645158554805125,0.3695610108095422,0.34664666926027854,2.519263491726327e-10,0.00013969744165174644,4.660915898114749e-5,true
18.40625,1.6021757486901689,3.62135433211289e-10,0.00010332520183472374,0.00016782950162551162,-1.9417566979547527e-11,-2.0224584962318006e-10,8.819548956308074e-5,-8.819548956308074e-5,0.0,2.260272841524075e-10,0.01666808150483463,1.2371983736692231,74.22560138732042,-15.766759135090046,0.3666498702189497,0.34424074815564953,2.1848859760461826e-10,0.0001322607568643842,4.4129107358597575e-5,true
18.46875,1.6021757486901689,3.1373123654747546e-10,9.697956199836554e-5,0.0001584200202226896,-1.6671461906509998e-11,-2.048129829318667e-10,8.353796095296566e-5,-8.353796095296566e-5,0.0,1.958157441865919e-10,0.01644344773445766,1.2387282291708734,75.33263395699474,-15.889111276926732,0.3636680862905782,0.3417693936460394,1.8937916974848237e-10,0.00012527537414101556,4.1799528395170464e-5,true
18.53125,1.6021757486901689,2.7163549764806735e-10,9.103980889851209e-5,0.00014959549700967385,-1.4299936455137886e-11,-2.0715042740764833e-10,7.91614783643398e-5,-7.91614783643398e-5,0.0,1.6954163603470985e-10,0.016223637689820443,1.2402234793254132,76.44546204970999,-16.012223993240685,0.36062018526591794,0.33923589131277804,1.6405143493383654e-10,0.00011871152630885486,3.961049839682627e-5,true
18.59375,1.6021757486901689,2.3504423800658914e-10,8.54798356375673e-5,0.00014131777394405518,-1.2253793852190194e-11,-2.0927487436245214e-10,7.504759187301408e-5,-7.504759187301408e-5,0.0,1.4670315550509705e-10,0.01600854137695787,1.241684318759406,77.56386353516521,-16.136116036930417,0.35751065870260307,0.33664353485774096,1.420247934251273e-10,0.00011254153992942965,3.755279161452284e-5,true
