r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,1.802175948690366,1.490375838280697e-6,0.007264451475545998,0.01106057088216703,-9.457902628300025e-8,-7.563712107811935e-8,0.004810620409904469,-0.005483507450299584,0.0006728870403951157,8.26986865163608e-7,0.046810704798606495,1.0715543924919726,22.89122535330576,-9.152727124091108,0.4239126088158734,0.3902924902449243,7.953852079331452e-7,0.008225310034890642,0.0027417238243322684,true
14.34375,1.802175948690366,1.337860910714182e-6,0.006867964022385058,0.010393744754255115,-8.453946139020918e-8,-6.642143334375736e-8,0.004599928464134316,-0.005138650955611736,0.0005387224914774206,7.423586535412373e-7,0.0460567764029017,1.074625964648006,23.33263525104857,-9.235862094013036,0.4248821749489918,0.3910487865078726,7.136711573066784e-7,0.007708035766587933,0.0025693271767845164,true
14.40625,1.802175948690366,1.200438907968454e-6,0.006491869151282095,0.009765833650519452,-7.55342730780264e-8,-5.824862812517319e-8,0.004397030271199092,-0.00481493097395455,0.0004179007027554577,6.661052761473197e-7,0.0453136919990111,1.077704228657716,23.783191814986854,-9.319385658345823,0.42581719256416234,0.39177738416156305,6.400838356733403e-7,0.00722246614487277,0.0024074952414073507,true
14.46875,1.802175948690366,1.076665528693422e-6,0.006135204935595777,0.00917468589631782,-6.746053928251795e-8,-5.100905700336034e-8,0.00420171814540383,-0.00451111474943913,0.00030939660403530005,5.974253121488113e-7,0.04458138562162075,1.080787644730408,24.243024967942127,-9.403304752068667,0.42671740495177407,0.3924781646841859,5.73841021348105e-7,0.006766751931688097,0.002255611962140619,true
14.53125,1.802175948690366,9.652378393765138e-7,0.005797035834824924,0.008618312242792324,-6.022513112722848e-8,-4.460368455678587e-8,0.004013790427695806,-0.004226086688153227,0.0002122962604574211,5.355957835737117e-7,0.04385992115259597,1.0838736304586631,24.71216550270773,-9.487622380659644,0.42757856589694915,0.3931479061121221,5.142378323218196e-7,0.006339219750825477,0.002113119869713151,true
14.59375,1.802175948690366,8.649917546794719e-7,0.005476466171930803,0.008095124584112951,-5.37437514898693e-8,-3.894303664604855e-8,0.003832869091245296,-0.0039590166436762365,0.00012614755243094047,4.799707571883078e-7,0.04314998858494474,1.0869536576605843,25.19012619252067,-9.572339550595613,0.4283872338102351,0.3937762535253222,4.6064532980203923e-7,0.005938622260225626,0.001979603479381973,true
14.65625,1.802175948690366,7.747289376059584e-7,0.005173554949417793,0.007602175011855098,-4.7941215251452885e-8,-3.394878779611595e-8,0.003656403265566443,-0.0037072158432261094,5.0812577659666534e-5,4.298852940352194e-7,0.04244689558478968,1.0900690372360051,25.680771755346413,-9.657501617406588,0.42939526455830995,0.3945587366676955,4.12390024737779e-7,0.005560903714535342,0.001853711123193989,true
14.71875,1.802175948690366,6.925405411903712e-7,0.004899195627942983,0.007128657701401938,-4.275255201870905e-8,-2.956095442133719e-8,0.003452378358060323,-0.003452378358060323,0.0,3.8428020399097973e-7,0.04169740174111777,1.0937257853946052,26.230070453432667,-9.743394015957788,0.4339381840173334,0.39807452873588506,3.681327866131629e-7,0.00517841271883694,0.0017262256165120832,true
14.78125,1.802175948690366,6.164437780945834e-7,0.004663093286489155,0.00665731872693804,-3.811811656039322e-8,-2.5735280478695265e-8,0.003167765209185969,-0.003167765209185969,0.0,3.420552685449779e-7,0.04080989666760658,1.0988237273238424,26.92542292556327,-9.830367274480183,0.44783664538734247,0.4087220954774986,3.2639874834514255e-7,0.004751409479235559,0.001583899946538632,true
14.84375,1.802175948690366,5.495943131033821e-7,0.004442143856603539,0.006234510525781081,-3.398146677924271e-8,-2.238865792627778e-8,0.0029165350123854213,-0.0029165350123854213,0.0,3.049615180486512e-7,0.0399755014802551,1.103559979785889,27.60590709114593,-9.917074346394942,0.4610628396712121,0.41870207174286744,2.8986365263603714e-7,0.00437457570643442,0.0014582958605712463,true
14.90625,1.802175948690366,4.915359145402623e-7,0.004213341686250602,0.005858144722482321,-3.0291515292046496e-8,-1.9446303165601838e-8,0.00271355136873854,-0.00271355136873854,0.0,2.7274579648977086e-7,0.03926108420346719,1.1072615202832015,28.202520199007086,-10.003250997386246,0.4686618780596778,0.42436845595208517,2.586083366375922e-7,0.0040701354359726554,0.0013568220891474597,true
14.96875,1.802175948690366,4.3990233759919335e-7,0.0039849682341569605,0.005507561030314306,-2.7000653083080178e-8,-1.686052529991706e-8,0.0025346481259180087,-0.0025346481259180087,0.0,2.440951106460324e-7,0.03859733655415015,1.1105699124388861,28.773226641709112,-10.089558563575046,0.4736358236025065,0.42805062834495267,2.310473953362202e-7,0.0038017928947252214,0.0012673798927138322,true
15.03125,1.802175948690366,3.9350617501507245e-7,0.0037649383748990994,0.005176119264603289,-2.406357299136372e-8,-1.459126352686466e-8,0.00236822230032988,-0.00236822230032988,0.0,2.1835058630153833e-7,0.03794751646305862,1.113834388601404,29.35197062726638,-10.176307895525204,0.4781016501457373,0.43133858778360684,2.063580683048358e-7,0.0035521560853240134,0.0011841718706741815,true
15.09375,1.802175948690366,3.5185117269524245e-7,0.0035545894128731774,0.004863782920983923,-2.1441057450050173e-8,-1.2602220381370338e-8,0.0022133720977774154,-0.0022133720977774154,0.0,1.9523685961458496e-7,0.0373113677545499,1.1170546146525573,29.938720606572755,-10.263504352523897,0.4821982168085656,0.4343396450363499,1.8424784791067564e-7,0.003319883840876396,0.0011067510940779002,true
15.15625,1.802175948690366,3.144907666093794e-7,0.003353663693290449,0.00456998975287677,-1.909890968091693e-8,-1.086090807120608e-8,0.0020697972558073965,-0.0020697972558073965,0.0,1.7450613900264212e-7,0.036690982800646484,1.1202062182480819,30.530831630608276,-10.351147687034056,0.4858105599851041,0.4369740277019719,1.6447052245400167e-7,0.0031045258459966273,0.0010349675893988805,true
15.21875,1.802175948690366,2.809777811104351e-7,0.0031620720426849174,0.004293477407760659,-1.7007019133667676e-8,-9.338656708991668e-9,0.0019363803527102917,-0.0019363803527102917,0.0,1.5591029350636964e-7,0.036084846354729576,1.1233006432496961,31.12942846443538,-10.439267304817845,0.4890017234224908,0.43929194072214683,1.46772705506274e-7,0.0029044046688791424,0.0009682623068110851,true
15.28125,1.802175948690366,2.509179414749293e-7,0.002979795982821927,0.004033184949059044,-1.513869000606275e-8,-8.01000755450181e-9,0.0018121290479349518,-0.0018121290479349518,0.0,1.3923054608362206e-7,0.03549149099767936,1.1263497205987285,31.735767896377634,-10.527883413680842,0.49185463167045435,0.44135676094202825,1.3093156356077612e-7,0.0027180318717326853,0.0009061391820051938,true
15.34375,1.802175948690366,2.2396611656379935e-7,0.0028065320309316054,0.003788194597638481,-1.3470294864301728e-8,-6.852340166751356e-9,0.0016963858247058018,-0.0016963858247058018,0.0,1.2427538871915066e-7,0.03491064428172797,1.129353455201164,32.34983136052465,-10.617006715995508,0.49436923684742523,0.44317093763255555,1.167564821113491e-7,0.002544421192130519,0.000848269541247057,true
15.40625,1.802175948690366,1.9979447715909974e-7,0.0026422896347454094,0.0035574119253492745,-1.1980694095582568e-8,-5.845623879307464e-9,0.0015880782551735174,-0.0015880782551735174,0.0,1.1086291397035322e-7,0.03433953198886043,1.1323379881286515,32.97476472585521,-10.706669269418587,0.4967168707801838,0.44485975182212006,1.0406215938222971e-7,0.002381963640412105,0.0007941171068203896,true
15.46875,1.802175948690366,1.7814462429633895e-7,0.002486561212382146,0.00334041195527748,-1.0651065154150707e-8,-4.9718628884703835e-9,0.0014871716726054,-0.0014871716726054,0.0,9.884974018535534e-8,0.03378052318944387,1.1352765121195372,33.607428332380046,-10.796857284745544,0.4987530320826615,0.4463206703212867,9.271201244085596e-8,0.0022306083142312988,0.0007436649953546409,true
15.53125,1.802175948690366,1.5875377354246046e-7,0.002339036339576718,0.0031362027387082567,-9.46463742406043e-9,-4.215177319808508e-9,0.001392920848626817,-0.001392920848626817,0.0,8.809005228253445e-8,0.03323206691225269,1.1381828321574898,34.249534799108176,-10.887591457909226,0.5005485102807509,0.4476059483394461,8.256119227566783e-8,0.0020892361854565433,0.0006965402443705572,true
15.59375,1.802175948690366,1.4138677054152553e-7,0.002199625502606848,0.0029439402327493596,-8.40635208533353e-9,-3.56148181054593e-9,0.001304556047834932,-0.001304556047834932,0.0,7.845336668945712e-8,0.03269196537188565,1.1410784706724486,34.90394222837854,-10.978891150919173,0.5022553807124531,0.448825230708253,7.34790741501947e-8,0.001956692834393062,0.0006523580822195368,true
15.65625,1.802175948690366,1.2585626988592032e-7,0.002067762945663453,0.00276330055334725,-7.462723382728853e-9,-2.9981248304922843e-9,0.0012221814127073944,-0.0012221814127073944,0.0,6.983572829133558e-8,0.0321631722949954,1.1439300558099297,35.566456110671815,-11.070734594344566,0.5036804413411217,0.4498412895039357,6.53690854277092e-8,0.0018331354282125553,0.0006111709687066613,true
15.71875,1.802175948690366,1.1196812832981297e-7,0.0019431529175623096,0.00259344540826815,-6.621699937389342e-9,-2.513971329530908e-9,0.0011451842070120742,-0.0011451842070120742,0.0,6.212940995643613e-8,0.031644144442613834,1.1467517839065613,36.238988416519774,-11.163146367696838,0.5049031332103954,0.45071167088207525,5.812518695827774e-8,0.0017176437340134033,0.000572672189687463,true
15.78125,1.802175948690366,9.955139547793033e-8,0.0018255852067709968,0.00243368244428598,-5.872448158335968e-9,-2.099153348354314e-9,0.0010730295985595397,-0.0010730295985595397,0.0,5.5239553912743054e-8,0.031133429571789478,1.1495577096448737,36.92358103350449,-11.256141555078402,0.5060237034557489,0.45150822906826266,5.165423756839877e-8,0.0016094157237987509,0.0005365944284867994,true
15.84375,1.802175948690366,8.846328777199768e-8,0.0017146685284291229,0.002283620751287925,-5.205260569564261e-9,-1.74488332586352e-9,0.001005621454918448,-0.001005621454918448,0.0,4.908693173731655e-8,0.03063248177654002,1.1523303932218822,37.61792471233584,-11.349704190288023,0.5069487400197256,0.4521649796896784,4.588160832861555e-8,0.0015083077133265133,0.0005028898356387423,true
15.90625,1.802175948690366,7.856472704019737e-8,0.0016100082545067388,0.002142600730967766,-4.6114397742741175e-9,-1.4434040220584368e-9,0.0009425960298436028,-0.0009425960298436028,0.0,4.3594371069756004e-8,0.03014077504363002,1.1550734976234345,38.322620966163534,-11.443849797401365,0.5076825608424851,0.45268544983236114,4.073319494175153e-8,0.0014137734414557703,0.0004713763501774052,true
15.96875,1.802175948690366,6.972964616421077e-8,0.001511515641330393,0.0020100685078515623,-4.083170416225654e-9,-1.1878854028438704e-9,0.0008834623010399614,-0.0008834623010399614,0.0,3.869191918518446e-8,0.029656469480452422,1.1578059552675388,39.040586271764,-11.53859682987595,0.5083834342273342,0.45318212003549496,3.6140168867094346e-8,0.001325076665525402,0.0004418085700020019,true
16.03125,1.802175948690366,6.185835198783063e-8,0.0014185261899786468,0.0018857648284200381,-3.6134573136376436e-9,-9.722304824512568e-10,0.0008284640651682627,-0.0008284640651682627,0.0,3.432425786881844e-8,0.029183696396016687,1.1604794729824102,39.76465000303406,-11.63391101697218,0.5087126322650865,0.45341525892562623,3.2053492104338485e-8,0.0012425834280884865,0.000414308566184236,true
16.09375,1.802175948690366,5.483486479767234e-8,0.001331214593736579,0.0017687973594477224,-3.19603494997612e-9,-7.911682160512091e-10,0.0007765672354479172,-0.0007765672354479172,0.0,3.042703174322164e-8,0.028715473459154418,1.1631714588325333,40.506783232637844,-11.729862007902456,0.5092037822078401,0.45376291962911725,2.84065542944544e-8,0.001164741557175702,0.00038835891390151067,true
16.15625,1.802175948690366,4.8588959567633574e-8,0.0012489120207033644,0.0016593170659533728,-2.8252619199219486e-9,-6.399428883705762e-10,0.0007284331194032797,-0.0007284331194032797,0.0,2.696127401042222e-8,0.02825973096393199,1.1657900410664352,41.252694250852485,-11.8263673267137,0.5092747200796068,0.45381311591875834,2.5167619045510043e-8,0.0010925444276574424,0.0003642908196004543,true
16.21875,1.802175948690366,4.3024625427644376e-8,0.0011714164541941452,0.0015563299041340937,-2.4960953566307363e-9,-5.144633502895084e-10,0.0006832106635746893,-0.0006832106635746893,0.0,2.3873709700160077e-8,0.02781048430298329,1.1684014287845845,42.01298388245787,-11.923509407559802,0.5092888000713004,0.4538230785364238,2.2283083245318306e-8,0.0010247140988988725,0.0003416782728800783,true
16.28125,1.802175948690366,3.8070847340744836e-8,0.0010986889429031722,0.0014595528335320637,-2.20404689028761e-9,-4.1113061488192695e-10,0.0006406426936646782,-0.0006406426936646782,0.0,2.1124933649464564e-8,0.027366740978111596,1.1710164621794312,42.78976671413052,-12.021290298457373,0.5093882209526848,0.4538934211940583,1.971491303530063e-8,0.0009608651656989245,0.0003203928126497133,true
16.34375,1.802175948690366,3.36708487187071e-8,0.0010302259544775528,0.0013688817879339542,-1.9450268623569324e-9,-3.2674077056517857e-10,0.0006010065949197758,-0.0006010065949197758,0.0,1.8683441393819274e-8,0.026933217138595533,1.1735787006708476,43.573654592829875,-12.119654984008125,0.5091879960343942,0.4537517486001823,1.743581373502957e-8,0.0009014149738989306,0.0003005736037380856,true
16.40625,1.802175948690366,2.9769148484584734e-8,0.0009658282341429406,0.0012842252942673466,-1.7154902004066274e-9,-2.5852761984582727e-10,0.0005643620448643554,-0.0005643620448643554,0.0,1.6518447328196702e-8,0.026512894546893068,1.176049997649498,44.35766134736557,-12.218582990911655,0.5084966835966664,0.4532623340249339,1.5417272375853376e-8,0.0008464517477199885,0.00028225008793811236,true
16.46875,1.802175948690366,2.629405795004749e-8,0.0009055125742284704,0.0012043272398373807,-1.5121694735205598e-9,-2.0411079210910256e-10,0.0005294259733752728,-0.0005294259733752728,0.0,1.4590172490735591e-8,0.026092641556847276,1.178584615779041,45.16923337222462,-12.318238593079997,0.5082513537500205,0.45308855415342575,1.3617420264944822e-8,0.0007940498690405709,0.00026478030324119533,true
16.53125,1.802175948690366,2.321212437591179e-8,0.0008488730467729839,0.0011294863572408166,-1.332157238886538e-9,-1.6136666234360848e-10,0.0004968076296776676,-0.0004968076296776676,0.0,1.2880054465702945e-8,0.025681061384085276,1.1810796362142353,45.990296839762166,-12.418504010250984,0.5078291697088684,0.45278937830713195,1.2021893840453459e-8,0.0007451256694671667,0.0002484697676689991,true
16.59375,1.802175948690366,2.0482524002722175e-8,0.0007955518565988155,0.0010594711837006708,-1.17287417438511e-9,-1.284623239862059e-10,0.00046654508554566556,-0.00046654508554566556,0.0,1.1365440770423523e-8,0.02528066405741868,1.1835022879034487,46.81452533111553,-12.5193591187995,0.5069758886893962,0.45218424340474167,1.061015254415711e-8,0.0006997351797234319,0.00023333718407746377,true
16.65625,1.802175948690366,1.8061712898912088e-8,0.0007455171584992714,0.0009937432406828188,-1.0320204798630755e-9,-1.0382770672682975e-10,0.00043811858058612446,-0.00043811858058612446,0.0,1.0022169540125903e-8,0.02488639740403551,1.1859118330519656,47.65301356393438,-12.620877254700703,0.5060955273591533,0.451559248378365,9.35799272646813e-9,0.0006570980824489761,0.0002191224159599391,true
16.71875,1.802175948690366,1.5916572786598283e-8,0.0006986204372927485,0.0009320922915719397,-9.075373209801932e-10,-8.609634204267307e-11,0.0004114281087736261,-0.0004114281087736261,0.0,8.831863946561263e-9,0.024498337519690484,1.1883062538496754,48.505587487092825,-12.723057060496513,0.5052068431154922,0.4509276697931601,8.24823868445253e-9,0.0006170650144193224,0.00020577568221560064,true
16.78125,1.802175948690366,1.4018019434234739e-8,0.0006546164958845658,0.000874327169163489,-7.975832405832386e-10,-7.408747827538265e-11,0.0003864661802775971,-0.0003864661802775971,0.0,7.778385592384349e-9,0.02411792811329548,1.1906663061454106,49.368515427700956,-12.82588174247286,0.5041713105211798,0.4501908722273275,7.266192600007874e-9,0.0005796248058425154,0.00019329327507295327,true
16.84375,1.802175948690366,1.2338592466931413e-8,0.0006133552695070275,0.0008202016192489156,-7.005211514458949e-10,-6.678692730352118e-11,0.00036309795440799767,-0.00036309795440799767,0.0,6.846497133588882e-9,0.023744719202926215,1.1929960755702729,50.24258511438839,-12.929355862498179,0.503026226795861,0.4493750553653035,6.397493129086063e-9,0.0005445750682669348,0.0001816077327347978,true
16.90625,1.802175948690366,1.0854531814837208e-8,0.0005746099284811477,0.0007695256737222033,-6.148893559189603e-10,-6.332915950188342e-11,0.00034130260163649673,-0.00034130260163649673,0.0,6.023014469106167e-9,0.02338002278461475,1.1952771082827445,51.12386413366962,-13.033472829537994,0.5016256029701487,0.4483756477722232,5.630077092249623e-9,0.0005118845813314614,0.00017070866112605998,true
16.96875,1.802175948690366,9.5421277928862e-9,0.0005383290094460151,0.000721961587974151,-5.393886372978405e-10,-6.297689396678901e-11,0.0003207800333938387,-0.0003207800333938387,0.0,5.29478145561782e-9,0.023020285402334757,1.1975528647385336,52.02163412870093,-13.13828781769976,0.5002872003450588,0.44741906392580366,4.95108217834767e-9,0.00048110293236649647,0.0001604459011607324,true
17.03125,1.802175948690366,8.38347196769135e-9,0.000504334739746749,0.000677420658894841,-4.728594574365325e-10,-6.509463444294173e-11,0.0003015741482770486,-0.0003015741482770486,0.0,4.651860976051526e-9,0.022667637041900363,1.1997950991115216,52.92987076216814,-13.243766888165704,0.4988338543217696,0.44637858574045064,4.3515695053437124e-9,0.00045229643632766945,0.00015084157521851044,true
17.09375,1.802175948690366,7.361533136303786e-9,0.00047243723287569706,0.0006357321177232131,-4.1427074199455036e-10,-6.915041600531665e-11,0.00028365542214084106,-0.00028365542214084106,0.0,4.084802675151326e-9,0.022323090653343997,1.2019889213875055,53.84509430406526,-13.34990227116479,0.4971388977508332,0.4451628429824733,3.822872032047455e-9,0.00042542062075123045,0.00014188086794006318,true
17.15625,1.802175948690366,6.459836682514658e-9,0.00044256338126741633,0.0005966386660936737,-3.6270762601523004e-10,-7.46970783838119e-11,0.00026682145900262685,-0.00026682145900262685,0.0,3.5844650391705624e-9,0.02198419066989824,1.2041645586432752,54.77411366760353,-13.456735606000551,0.49542297308375116,0.4439295477327049,3.3561826478364482e-9,0.000400171708648375,0.00013346250560473008,true
17.21875,1.802175948690366,5.665053924209785e-9,0.000414587252434927,0.0005600155971482054,-3.173557405065333e-10,-8.135408962214695e-11,0.00025104127321148086,-0.00025104127321148086,0.0,3.143452185302194e-9,0.021651614999731287,1.2063118925761729,55.714638034675204,-13.564258713609679,0.4936300016356347,0.4426381754129721,2.9446974198530163e-9,0.0003765034559690735,0.00012557107954678907,true
17.28125,1.802175948690366,4.965189465307694e-9,0.00038836729046705517,0.000525729524280559,-2.77490906075936e-10,-8.880628991021414e-11,0.00023628653795396305,-0.00023628653795396305,0.0,2.7551080508625573e-9,0.02132614981590816,1.2084189920945234,56.66372048052987,-13.672463638418822,0.4916681095349888,0.44122197718629547,2.5823014519700147e-9,0.0003543733438699344,0.00011819242296617743,true
17.34375,1.802175948690366,4.349082208834929e-9,0.0003638057404815304,0.0004936072205248263,-2.424722289449863e-10,-9.67948864041219e-11,0.00022245727786061398,-0.00022245727786061398,0.0,2.413239513042769e-9,0.02100695015120243,1.2104955283266636,57.623573132408055,-13.781366147373147,0.48960470371983184,0.43972893586951844,2.26316462680017e-9,0.0003336313123792089,0.00011127651118097481,true
17.40625,1.802175948690366,3.806951252683416e-9,0.0003408136515286529,0.00046350340915922016,-2.117304549575281e-10,-1.0510467745450939e-10,0.00020947500617496986,-0.00020947500617496986,0.0,2.112419298154496e-9,0.020693454312602177,1.2125476530954837,58.59571025592621,-13.890979367782965,0.4874936420667461,0.4381976295779611,1.982206386803363e-9,0.0003141596775663605,0.00010478411331365927,true
17.46875,1.802175948690366,3.3304091989584465e-9,0.0003192856029141641,0.0004353203113599064,-1.8476017444829172e-10,-1.1355763066616759e-10,0.00019731997877987475,-0.00019731997877987475,0.0,1.8479933667845482e-9,0.02038643438629499,1.2145635072672425,59.57704443322107,-14.00129553428163,0.485259433066181,0.4365728297245815,1.7351506355849662e-9,0.0002959288945276904,9.870538629833801e-5,true
17.53125,1.802175948690366,2.9118051436338623e-9,0.00029910992452351703,0.00040893285584626266,-1.611141187014879e-10,-1.2201649357757087e-10,0.0001859498745215648,-0.0001859498745215648,0.0,1.615716348755991e-9,0.020086117889301838,1.2165383135206382,60.5661243364794,-14.112318171264823,0.4828487483387749,0.4348148862914026,1.5180704116848535e-9,0.00027887541006153105,9.30191472172872e-5,true
17.59375,1.802175948690366,2.5440612664566483e-9,0.0002802442882552348,0.0003841903085131409,-1.403969866167823e-10,-1.303675965834594e-10,0.00017524776049518593,-0.00017524776049518593,0.0,1.4116608693537428e-9,0.019790583924371913,1.218497241198134,61.56954468117368,-14.224075443029147,0.48046816971685025,0.4330740049729388,1.32721698547805e-9,0.0002628237940138642,8.766690775962608e-5,true
17.65625,1.802175948690366,2.2215146619039404e-9,0.0002625708472834661,0.0003610392479981027,-1.2225720580129661e-10,-1.3852145057164064e-10,0.00016524567276773798,-0.00016524567276773798,0.0,1.2326846685077038e-9,0.01950187926372123,1.2204105356102417,62.57912476571094,-14.336539602615135,0.477894638778068,0.4311865537288264,1.159768899777003e-9,0.000247822230806574,8.266474163344324e-5,true
17.71875,1.802175948690366,1.938590489286326e-9,0.00024602939870599475,0.00033934245926698357,-1.063851531270916e-10,-1.464133313520059e-10,0.00015585295495826361,-0.00015585295495826361,0.0,1.0756943519832743e-9,0.019218570480303586,1.2222965713197544,63.59976526726802,-14.44974427025432,0.47526069605957844,0.4292489167185942,1.012796969683945e-9,0.00023373460774850818,7.796726917725288e-5,true
17.78125,1.802175948690366,1.690636135049806e-9,0.00023055205218357113,0.0003190201121669649,-9.250687740511989e-11,-1.5399012616193713e-10,0.00014704028458365436,-0.00014704028458365436,0.0,9.381082553445374e-10,0.018940862504252864,1.2241512626510471,64.63017522967519,-14.563684060692353,0.47255028726537823,0.4272488217616043,8.839101519766346e-10,0.00022051702069569344,7.355985662564473e-5,true
17.84375,1.802175948690366,1.4735308586655216e-9,0.00021605483102910613,0.00029999387870002553,-8.038012693652309e-11,-1.612181543761426e-10,0.0001387908692833569,-0.0001387908692833569,0.0,8.176398424006993e-10,0.018669350309816028,1.2259647117881938,65.66724023297171,-14.678351611824603,0.4696771449177589,0.4251217705261364,7.710051103071755e-10,0.00020814426742164646,6.943410622197581e-5,true
17.90625,1.802175948690366,1.2834367473354578e-9,0.00020249704269010354,0.0002821553007953242,-6.979156214110835e-11,-1.6807445760407946e-10,0.00013102888749244384,-0.00013102888749244384,0.0,7.121595137634181e-10,0.01840259160661182,1.2277561893725641,66.71648296164149,-14.793775596781819,0.4667972102014452,0.42298259920523223,6.72064404948452e-10,0.00019650257622820614,6.555208543116769e-5,true
17.96875,1.802175948690366,1.1171813168092337e-9,0.00018980789487809492,0.0002654496066791887,-6.055238171339032e-11,-1.745421746749155e-10,0.0001237509768055286,-0.0001237509768055286,0.0,6.199069062158358e-10,0.018141475355590648,1.2295115916774224,67.77351717971078,-14.909945471398572,0.46380842801651007,0.42075507487161606,5.854763328787669e-10,0.00018558697241720715,6.191214055807378e-5,true
18.03125,1.802175948690366,9.718706854818963e-10,0.0001779292921788224,0.000249804634676456,-5.249630129998816e-11,-1.8061478061052552e-10,0.00011692816863067972,-0.00011692816863067972,0.0,5.392762489079665e-10,0.017886007621015894,1.2312293618822638,68.8375733685577,-15.026865906169755,0.4606974279592796,0.4184283508612741,5.09748111594799e-10,0.00017535397503100667,5.8499777365226264e-5,true
18.09375,1.802175948690366,8.44939015708675e-10,0.00016680814282755656,0.00023514897881778398,-4.547695707520361e-11,-1.8629540966108972e-10,0.00011052876734648622,-0.00011052876734648622,0.0,4.688437975896243e-10,0.01763602021797669,1.2329105181754456,69.90865869606564,-15.144543866665883,0.4574683532435283,0.4160045747739048,4.435528635700187e-10,0.00016575602884857512,5.529914253828494e-5,true
18.15625,1.802175948690366,7.340840567259638e-10,0.00015640804737065956,0.00022140415183250482,-3.936553060581539e-11,-1.9159079914869343e-10,0.0001045033176990507,-0.0001045033176990507,0.0,4.073320683584862e-10,0.017390511038336498,1.2345686129950468,70.99093351963626,-15.263000979086994,0.4542327650051776,0.4135669840485986,3.8568790365661067e-10,0.00015671894787595728,5.228550144168673e-5,true
18.21875,1.802175948690366,6.3737277146798e-10,0.00014667927938642842,0.00020852699929348385,-3.4048512707625215e-11,-1.9650544344709543e-10,9.88447618622115e-5,-9.88447618622115e-5,0.0,3.5366844837273313e-10,0.017150085125088824,1.2361935056800792,72.08089619751533,-15.382226525161604,0.45092479449916206,0.4110656354607846,3.3516518342116233e-10,0.00014823218850900174,4.945534217824174e-5,true
18.28125,1.802175948690366,5.530778474261465e-10,0.00013756539753283025,0.00019646858895583814,-2.9425964855660175e-11,-2.0105372810732113e-10,9.354472288080801e-5,-9.354472288080801e-5,0.0,3.0689447821566255e-10,0.016915338586154422,1.23777475143548,73.17469556587096,-15.502216951137896,0.4474485557099015,0.40842700727386466,2.9110076219012423e-10,0.00014028316568085738,4.680447211116993e-5,true
18.34375,1.802175948690366,4.796060181901344e-10,0.00012904187339394266,0.000185157898725862,-2.5410374614526622e-11,-2.0525187583810732e-10,8.855317182360888e-5,-8.855317182360888e-5,0.0,2.661260786099505e-10,0.016684947469327558,1.239331073132729,74.27839227010026,-15.62299955372749,0.4439592940041211,0.4057681575973905,2.5265661144127793e-10,0.00013279681579717617,4.430786250772053e-5,true
18.40625,1.802175948690366,4.1563907308914065e-10,0.0001210632255093742,0.00017456017084977016,-2.1924684230709028e-11,-2.0911448541408324e-10,8.386771035131687e-5,-8.386771035131687e-5,0.0,2.3063179452105324e-10,0.01645964337010847,1.2408501378725167,75.38742547277556,-15.744561185214515,0.4403637152009992,0.4030174740458349,2.191591059378314e-10,0.00012576957575123783,4.1964328744748376e-5,true
18.46875,1.802175948690366,3.5997337763189927e-10,0.0001135964907800529,0.00016462364782342115,-1.8901393375018606e-11,-2.1266007815762343e-10,7.946192411438409e-5,-7.946192411438409e-5,0.0,1.9974374749229703e-10,0.01623900272110752,1.2423371944155017,76.5032936906099,-15.866910672389206,0.43670162416261543,0.4002046358830584,1.8998255835969436e-10,0.00011916180580041856,3.976065473939717e-5,true
18.53125,1.802175948690366,3.1156624114839474e-10,0.0001066089872521134,0.00015530704726241266,-1.628127432829115e-11,-2.1590592309926497e-10,7.531894466462765e-5,-7.531894466462765e-5,0.0,1.7288336434342534e-10,0.016022986245008655,1.2437917045710036,77.62546166813686,-15.990046518875856,0.4329728722738744,0.39732892736309855,1.6458742698193682e-10,0.0001129482128844766,3.76884086040053e-5,true
18.59375,1.802175948690366,2.695008755233332e-10,0.00010006781839160374,0.00014657240544108674,-1.4012369444489224e-11,-2.188701632809151e-10,7.142503499607588e-5,-7.142503499607588e-5,0.0,1.4954193330522384e-10,0.015811671980138824,1.2452111458975992,78.7526548401535,-16.113972919653484,0.42915804519861334,0.3943746724409048,1.4249975001390803e-10,0.00010710819248706893,3.574072186165723e-5,true
18.65625,1.802175948690366,2.329649894889618e-10,9.394520712486729e-5,0.00013838040710890536,-1.2049187585141013e-11,-2.2157163133708505e-10,6.776197095778873e-5,-6.776197095778873e-5,0.0,1.2926872631845772e-10,0.015604843576702611,1.2465975345951117,79.88529513081633,-16.238705896623518,0.425276043978145,0.3913557924366072,1.2329758843990432e-10,0.00010161440625104236,3.3908479997583965e-5,true
18.71875,1.802175948690366,2.0125161104406594e-10,8.821428767676641e-5,0.00013069595570403274,-1.0351930439661116e-11,-2.2402850293908525e-10,6.431482148062737e-5,-6.431482148062737e-5,0.0,1.1167145538165388e-10,0.015402398899237677,1.2479512439873883,81.02317386736128,-16.364253234935145,0.42133248258891426,0.38827604794931003,1.0661411723201548e-10,9.644446081407898e-5,3.2184217410827225e-5,true
