r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.7021758486902674,1.7692810892336698e-6,0.007657715900248403,0.012398039546808425,-1.1968136838295912e-7,-7.889944888790981e-8,0.0052659659792672255,-0.006391170100228996,0.0011252041209617704,1.0394232127045136e-6,0.04863788075123608,1.0634380339472005,21.86439905526053,-8.97576044247579,0.3946676732122883,0.3671108684178127,1.0077163394337226e-6,0.009586808816797809,0.003195482769376407,true
14.21875,1.7021758486902674,1.5888401771477627e-6,0.007237273750780646,0.011647848013908535,-1.0701157271676422e-7,-6.928737186437123e-8,0.0050298164000705985,-0.005990201935405477,0.0009603855353348782,9.334171780020787e-7,0.047856461171784485,1.0664918784861235,22.28522235812356,-9.058507689437493,0.3956304822732669,0.3678853711244885,9.04564863910583e-7,0.0089853608782539,0.0029950374832708815,true
14.28125,1.7021758486902674,1.4262089327041417e-6,0.00683852480260738,0.010941511682319872,-9.564187453951618e-8,-6.076390138374122e-8,0.004802725634368844,-0.005613691203386128,0.0008109655690172841,8.378740268236872e-7,0.0470861294191397,1.0695560316420296,22.714885356605112,-9.141629895427386,0.3965618956681351,0.36863389064697755,8.116403281622373e-7,0.00842059968197886,0.002806816652433957,true
14.34375,1.7021758486902674,1.2796827468458997e-6,0.006460447969568352,0.010276615124788991,-8.544383685987559e-8,-5.321439192534959e-8,0.00458443334350215,-0.005260227517582796,0.0006757941740806461,7.517923296999817e-7,0.04632683422025183,1.0726286294957137,23.153505901053194,-9.225136526109967,0.39746138282760735,0.3693560730686626,7.27959136088421e-7,0.007890409436269655,0.0026301154620767464,true
14.40625,1.7021758486902674,1.147716529236649e-6,0.006102063453175819,0.009650862154091097,-7.63010217104775e-8,-4.653537614193043e-8,0.004374682362363448,-0.004928473427265045,0.0005537910649015968,6.742643717567459e-7,0.045578518775218325,1.0757079069414746,23.601203721573153,-9.309036459719682,0.39832846449539916,0.3700516048067189,6.526300775328981e-7,0.007392783784257873,0.002464265533256064,true
14.46875,1.7021758486902674,1.0289151913221958e-6,0.005762431518505076,0.009062071632943397,-6.810810925351139e-8,-4.063356998115319e-8,0.004173219037364633,-0.004617161833251443,0.00044394279588681057,6.044705616719276e-7,0.044841121938753094,1.078792411787739,24.058104818635524,-9.393332949777072,0.3991626856763404,0.37072019061446876,5.84848692825884e-7,0.006925821925506451,0.0023086336325869043,true
14.53125,1.7021758486902674,9.220117212640721e-7,0.005440651054096475,0.008508173594065496,-6.076980622809661e-8,-3.5424953489845827e-8,0.0039797933913240805,-0.004325093744558132,0.00034530035323405116,5.41666551063752e-7,0.044114580445569644,1.0818806976126858,24.52433382988996,-9.478029671011079,0.39996355265980726,0.3713615029543008,5.238848104002812e-7,0.006487725244927885,0.002162620554360221,true
14.59375,1.7021758486902674,8.258510073080617e-7,0.005135858838393643,0.0079872026995675,-5.4199840893235614e-8,-3.083392588918376e-8,0.003794159494117836,-0.0040511335593363534,0.0002569740652185173,4.851737309887868e-7,0.04339882493769365,1.0849711106320594,25.000011225873486,-9.563136558738277,0.4007306391104254,0.3719752668398163,4.6907324563729004e-7,0.006076790240932745,0.002025658767500534,true
14.65625,1.7021758486902674,7.393875655216616e-7,0.004847225309838995,0.007497305297342379,-4.832024903675036e-8,-2.6792524804283076e-8,0.003616078506863251,-0.0037942171974590056,0.00017813869059575462,4.343778970254927e-7,0.04269381068676706,1.0880617780566264,25.48523452355756,-9.648663713006387,0.4014625909357052,0.3725604641773729,4.1981232651038147e-7,0.005691420789036423,0.0018972165044110428,true
14.71875,1.7021758486902674,6.61688822126918e-7,0.004573938115633736,0.007036869993365526,-4.306068642726662e-8,-2.323964818157833e-8,0.0034452761655451,-0.003553461048888773,0.00010818488334367327,3.8873117759017195e-7,0.041999853973640616,1.091147713701735,25.979797796119634,-9.734612090672112,0.40214962428557266,0.37310934502061094,3.7556603120107093e-7,0.005330290941840124,0.0017768520308040058,true
14.78125,1.7021758486902674,5.918765501941841e-7,0.004315389621963235,0.006603950849988242,-3.835808844926255e-8,-2.0120943976882546e-8,0.003280772218637115,-0.0033275450157736193,4.677279713650442e-5,3.4771762896859405e-7,0.04131579903316347,1.0942377558841883,26.484729364809397,-9.820994718996321,0.4028543214892197,0.37367193106504154,3.358243361782581e-7,0.004991410879493273,0.001663902290999206,true
14.84375,1.7021758486902674,5.288974861731648e-7,0.004076519198965871,0.006194342220301987,-3.415690533305845e-8,-1.7390515608243812e-8,0.003109356161404527,-0.003109356161404527,0.0,3.107184763431598e-7,0.040620779724096494,1.0975324979235992,27.018991397462916,-9.907921630506138,0.4050528667331693,0.3754244623819499,2.9987569925180026e-7,0.004663917194498554,0.0015547462188816863,true
14.90625,1.7021758486902674,4.714446980670674e-7,0.003863165179848261,0.005796978107736007,-3.040966510608707e-8,-1.501219105616054e-8,0.0028815700259012308,-0.0028815700259012308,0.0,2.7696591890304325e-7,0.03985532315014756,1.1016210524718144,27.64049982286333,-9.995627084175597,0.41304245100421677,0.3817593433398091,2.6671892350451533e-7,0.004322178708924182,0.0014408398439189564,true
14.96875,1.7021758486902674,4.201953129569739e-7,0.0036667703707267646,0.005429085491076364,-2.706820282843994e-8,-1.2941607517549163e-8,0.002669290287006718,-0.002669290287006718,0.0,2.4685775754619685e-7,0.03910008480789264,1.1057319359521625,28.279527816496252,-10.083560329471501,0.42189291570303933,0.3887145181622624,2.3713878168813916e-7,0.004003758617500283,0.0013347048711859206,true
15.03125,1.7021758486902674,3.749339448441074e-7,0.0034726879008248075,0.005092090049274276,-2.4088977104320658e-8,-1.1135904452612476e-8,0.0024829526130042976,-0.0024829526130042976,0.0,2.2026745658070454e-7,0.03839908368026103,1.1094239971218012,28.891939358753458,-10.171492792130705,0.42852306719278055,0.3938817440597095,2.111824751866037e-7,0.0037242616872794018,0.0012415433744736915,true
15.09375,1.7021758486902674,3.346870062471611e-7,0.0032824688312291057,0.004778985005434785,-2.1433385423079548e-8,-9.561879721128462e-9,0.002315696069977667,-0.002315696069977667,0.0,1.9662304955430119e-7,0.03773540903960402,1.1128486147092524,29.490832166183676,-10.259631342128156,0.43351796086979233,0.397750047574709,1.882221858830368e-7,0.0034733828770896805,0.0011579204064098689,true
15.15625,1.7021758486902674,2.987201791700405e-7,0.003098945275590127,0.004485592605338294,-1.9065861395363026e-8,-8.191329905502334e-9,0.0021621371126136807,-0.0021621371126136807,0.0,1.7549313685768106e-7,0.03709362730994156,1.116150093071618,30.090076760233032,-10.348136183098637,0.4376800831704454,0.4009572990912878,1.677718810532932e-7,0.0032430478834106777,0.0010811445645934965,true
15.21875,1.7021758486902674,2.6653759568074875e-7,0.0029232023270745104,0.004210161455773403,-1.6954962077703378e-8,-6.999644323433683e-9,0.0020200718471602972,-0.0020200718471602972,0.0,1.5658640432822207e-7,0.036468674723423425,1.1193740887701007,30.694125773951942,-10.43706452500802,0.4413044482558754,0.40373821189251113,1.495195686725721e-7,0.003029952981333719,0.0010101146855641839,true
15.28125,1.7021758486902674,2.3773380835028772e-7,0.002755583832461001,0.003951467653014233,-1.5072858589176047e-8,-5.965159695895967e-9,0.0018882051901836386,-0.0018882051901836386,0.0,1.3966465834491253e-7,0.03585835203731822,1.1225391068280794,31.304815839273356,-10.526442843192918,0.4445219592558172,0.4061976134835821,1.3321821028999773e-7,0.0028321560828212045,0.0009441834897526174,true
15.34375,1.7021758486902674,2.1196154444542783e-7,0.002595975840330946,0.0037085692200903627,-1.3394900860184462e-8,-5.068726769634057e-9,0.0017657759133830376,-0.0017657759133830376,0.0,1.2452388195292562e-7,0.03526238313874491,1.1256444238003802,31.92196112699957,-10.616286900595005,0.44734070149866917,0.40834497640259315,1.1866177728454006e-7,0.0026485155332825563,0.0008829705119764799,true
15.40625,1.7021758486902674,1.8889742586381053e-7,0.0024443086889795558,0.003480329138569392,-1.1899153592625307e-8,-4.293485277169598e-9,0.0016517990040016595,-0.0016517990040016595,0.0,1.1097409589564846e-7,0.03467901552498812,1.1287046979375777,32.54719549706607,-10.706627522193754,0.4498477485007926,0.4102492068240387,1.0565733635598572e-7,0.0024775534442163377,0.0008259831877927989,true
15.46875,1.7021758486902674,1.682601484969327e-7,0.002300483823170992,0.0032658252401927,-1.0566092721892316e-8,-3.624538805796127e-9,0.0015454961945918434,-0.0015454961945918434,0.0,9.885003868807081e-8,0.03410704643547247,1.131729823692066,33.181701201632904,-10.797480720140005,0.4521149728188079,0.4119666722546528,9.403838568163177e-8,0.0023181025815531735,0.0007728324989083368,true
15.53125,1.7021758486902674,1.4980808436487265e-7,0.002164147672799057,0.0030643781936044536,-9.37835245304934e-9,-3.048673122972741e-9,0.0014464784294972994,-0.0014464784294972994,0.0,8.800975791081862e-8,0.033547083250413126,1.1347110477916635,33.82443234547641,-10.888843881944283,0.4540972526427489,0.4134646984798781,8.366530698987971e-8,0.0021695795351437375,0.0007233240417772415,true
15.59375,1.7021758486902674,1.333105484209878e-7,0.002035106027194024,0.002875082678106127,-8.320418628807672e-9,-2.554249603326468e-9,0.0013540349516850897,-0.0013540349516850897,0.0,7.831772993581309e-8,0.0329977140512828,1.1376607553027007,34.47695660173992,-10.980737760627184,0.4558698567700312,0.4148014337734377,7.440263774621456e-8,0.002030917786618816,0.0006771023542990881,true
15.65625,1.7021758486902674,1.1856562367490766e-7,0.0019131228841452583,0.0026972207223623697,-7.378411650426022e-9,-2.130978530533032e-9,0.0012676538613481557,-0.0012676538613481557,0.0,6.965533188955626e-8,0.03245832740164398,1.1405831812448424,35.13992471426834,-11.073177440959375,0.4574705744440903,0.4160062450888983,6.613314934514643e-8,0.0019013496613059335,0.0006339115893026872,true
15.71875,1.7021758486902674,1.0539749326781872e-7,0.0017978523922523842,0.002530232041679424,-6.53993781396567e-9,-1.7697482145420977e-9,0.0011870434348659666,-0.0011870434348659666,0.0,6.191927429173455e-8,0.031929504428950733,1.1434700090592589,35.81233187015786,-11.16616112016673,0.4588596718901812,0.4170500041510182,5.875637206534518e-8,0.0017804377002555393,0.0005936059756863883,true
15.78125,1.7021758486902674,9.364210262507928e-8,0.0016889736360121595,0.0023734158164190576,-5.79392495080463e-9,-1.462531797546355e-9,0.0011117612201666958,-0.0011117612201666958,0.0,5.5013177808351485e-8,0.03141072282006291,1.1463248151593795,36.49469710474761,-11.25969583274659,0.460052356435314,0.4179448653329782,5.217785663781862e-8,0.0016675179636230345,0.0005559642350603721,true
15.84375,1.7021758486902674,8.315096695189053e-8,0.0015862962340849065,0.0022261331735715737,-5.130452516563292e-9,-1.2022660796537593e-9,0.0010413331550156615,-0.0010413331550156615,0.0,4.884981009210695e-8,0.030900959570031847,1.149156878309328,37.18838813742843,-11.353793751794175,0.4611202840913297,0.41874509156273443,4.631162565736121e-8,0.0015618794176483596,0.000520749382780334,true
15.90625,1.7021758486902674,7.379677706125167e-8,0.0014893935819304837,0.002087932521943619,-4.540645637424133e-9,-9.826999046418778e-10,0.0009756215533397739,-0.0009756215533397739,0.0,4.335437911308301e-8,0.030401453862877365,1.1519503456002058,37.891291344024516,-11.44845427358956,0.4619641028078123,0.41937669802600924,4.108633233363277e-8,0.0014633155651305179,0.0004878926277686145,true
15.96875,1.7021758486902674,6.545513930792071e-8,0.0013981540472516908,0.0019581167360383346,-4.016566057656199e-9,-7.983753014435564e-10,0.0009140412716795689,-0.0009140412716795689,0.0,3.845380567365288e-8,0.029909894423364298,1.1547290875857048,38.606926231196624,-11.5437021450863,0.4627435541551284,0.4199595843151652,3.6429313815235667e-8,0.0013709485489580586,0.00045710135996039213,true
16.03125,1.7021758486902674,5.8027233884417625e-8,0.0013121539370432081,0.0018364032843076025,-3.5511095042192734e-9,-6.444592668662663e-10,0.0008566122242045248,-0.0008566122242045248,0.0,3.4090034780523093e-8,0.02942855318344456,1.1574659820816984,39.3313927078429,-11.639512679508787,0.46329741286865816,0.42037345322916914,3.228611994617158e-8,0.0012848086077843397,0.00042838570172515415,true
16.09375,1.7021758486902674,5.1412270775571276e-8,0.0012311915040162675,0.0017221489928429929,-3.13792570355033e-9,-5.167389803048794e-10,0.0008028605257048715,-0.0008028605257048715,0.0,3.020385397615073e-8,0.02895557761383565,1.160179910891777,40.06757959949713,-11.735911251373176,0.4637372104936596,0.4207019036360952,2.8598525902908535e-8,0.0012041843882671173,0.0004015085423095306,true
16.15625,1.7021758486902674,4.5524087908921955e-8,0.0011550497407773854,0.0016149122529265244,-2.771321319446926e-9,-4.115210888035696e-10,0.0007525133457301566,-0.0007525133457301566,0.0,2.674464447603947e-8,0.028490501145039426,1.1628744978991312,40.81621772741625,-11.832908813524567,0.464101052185753,0.4209735035228185,2.5317582386380744e-8,0.0011286669214572516,0.0003763335745069664,true
16.21875,1.7021758486902674,4.0290586642691325e-8,0.0010834139388176752,0.0015144905858414308,-2.446206111688998e-9,-3.255598390088858e-10,0.0007055924371247686,-0.0007055924371247686,0.0,2.3670049527311036e-8,0.028035567145475396,1.1655221295560696,41.57298204485122,-11.930483471525244,0.46424077080061704,0.42107777034566907,2.2403590016439366e-8,0.0010582890645009506,0.0003528717855173261,true
16.28125,1.7021758486902674,3.5636476565352586e-8,0.0010159447761677594,0.0014201535103743812,-2.15802933273461e-9,-2.560396910900606e-10,0.0006616332083428659,-0.0006616332083428659,0.0,2.0935837265446418e-8,0.027588268876837227,1.1681498382705855,42.34226668898931,-12.028669258332183,0.464251917884874,0.42108608828250926,1.981346158775678e-8,0.0009923533027731976,0.00033089066585256603,true
16.34375,1.7021758486902674,3.150027854947207e-8,0.0009526411784338103,0.0013316398746806605,-1.9027422646301403e-9,-2.0050876481077576e-10,0.00062038705320456,-0.00062038705320456,0.0,1.8505889725617856e-8,0.02714782372300487,1.1707655774956283,43.12557755793625,-12.127470174538553,0.4642644616173147,0.42109544826900097,1.7511878426064725e-8,0.0009304870144610517,0.0003102660156023525,true
16.40625,1.7021758486902674,2.783038611607978e-8,0.000893181224335336,0.001248799145958489,-1.6766971596272724e-9,-1.5681939590888845e-10,0.000581929642518084,-0.000581929642518084,0.0,1.6349888959765093e-8,0.026716908095477953,1.173336074504399,43.91736013431118,-12.226861144568275,0.4640850028364434,0.4209615254196866,1.5470871329760113e-8,0.0008728042188801035,0.00029103587365425396,true
16.46875,1.7021758486902674,2.457522977069433e-8,0.0008372176205959031,0.0011711864610423788,-1.476658387709931e-9,-1.2311762230674992e-10,0.0005460738338557386,-0.0005460738338557386,0.0,1.4437538747599812e-8,0.02629544976235611,1.1758597609808892,44.717233270686236,-12.32685662152627,0.4636474417115885,0.4206348757925883,1.366167993165231e-8,0.0008190235345178665,0.00027310645566331395,true
16.53125,1.7021758486902674,2.168605820574599e-8,0.0007847295820911467,0.001098306159560288,-1.299730271241322e-9,-9.780580051197807e-11,0.0005123610201436343,-0.0005123610201436343,0.0,1.2740198506771344e-8,0.025879798472695684,1.1783788831258524,45.532768903478654,-12.427496961132519,0.4632456887906659,0.4203348136994686,1.205577776250773e-8,0.0007684569999505565,0.00025624842246558654,true
16.59375,1.7021758486902674,1.9125265218479955e-8,0.0007354869749292606,0.0010299918264815812,-1.1433300531864908e-9,-7.949474368534784e-11,0.0004807890152428278,-0.0004807890152428278,0.0,1.1235775218639024e-8,0.02547150470936623,1.1808736401860294,46.36057640331729,-12.528759625913398,0.46277126467395097,0.4199802971305728,1.063261505396617e-8,0.0007211017910657761,0.00024046085240245514,true
16.65625,1.7021758486902674,1.685803397592266e-8,0.0006892319525924641,0.0009660344724635812,-1.0051495827815859e-9,-6.69878141231785e-11,0.0004513339842630023,-0.0004513339842630023,0.0,9.903814572915019e-9,0.025072033390490817,1.1833242259029355,47.196978700249346,-12.63063785712616,0.4620894001026161,0.41947043238552695,9.373118972285061e-9,0.0006769220499151697,0.00022573181045035655,true
16.71875,1.7021758486902674,1.4850887068951674e-8,0.000645826584825674,0.0009061019810190371,-8.831361265253917e-10,-5.926156252022616e-11,0.00042377329530577247,-0.00042377329530577247,0.0,8.724649148546333e-9,0.024680131907431704,1.185744092288088,48.044479532584496,-12.733153489235729,0.4612890800948632,0.4188714856771002,8.2582833257947e-9,0.0006355836423436406,0.00021194991508417067,true
16.78125,1.7021758486902674,1.3074969524689801e-8,0.0006051102378748657,0.0008499354996983445,-7.754615357296336e-10,-5.543955461095602e-11,0.0003979694725039157,-0.0003979694725039157,0.0,7.681327128892285e-9,0.02429548142527401,1.1881356887912604,48.90356638725714,-12.836309178229108,0.4603882509528596,0.41819666492725843,7.271959368698756e-9,0.0005968804184978659,0.00019904645240543525,true
16.84375,1.7021758486902674,1.1504313075446805e-8,0.0005669517250376465,0.0007972854485100345,-6.804967208415983e-10,-5.4772126815287624e-11,0.0003737741349107042,-0.0003737741349107042,0.0,6.758592588596974e-9,0.023917419837402174,1.1905058580970722,49.77568091334641,-12.940114109588835,0.4594434284866536,0.4174881435838707,6.399569971109931e-9,0.0005605898273217347,0.00018694723839388858,true
16.90625,1.7021758486902674,1.0116721306002664e-8,0.0005311639302195237,0.0007479932522209406,-5.967879137751524e-10,-5.6620132449678134e-11,0.00035116293290469525,-0.00035116293290469525,0.0,5.943405502896152e-9,0.0235471370420067,1.1928379430735805,50.65745109248858,-13.044560635055573,0.458348012372277,0.4166657380311038,5.6289586126412375e-9,0.0005266754430349262,0.0001756401432493592,true
16.96875,1.7021758486902674,8.891414825357054e-9,0.0004975956006961695,0.0007018313414131861,-5.230449251316383e-10,-6.044601482232725e-11,0.00033002185123279167,-0.00033002185123279167,0.0,5.223558325186272e-9,0.023184380980436556,1.1951332688842993,51.54906960391897,-13.149660168755567,0.45710277292660934,0.41572960558146493,4.948528884661983e-9,0.000494966120238119,0.0001650681196980974,true
17.03125,1.7021758486902674,7.809602119515206e-9,0.0004661516657219559,0.0006585621470634388,-4.5812107981678654e-10,-6.57956921994732e-11,0.0003101898813410173,-0.0003101898813410173,0.0,4.588011353541571e-9,0.0228278794041199,1.1974066874343499,52.45369778930258,-13.25542803205098,0.45581700472310727,0.4147616163710871,4.347666433435627e-9,0.00046522033019594786,0.00015515065195577976,true
17.09375,1.7021758486902674,6.8554274813773055e-9,0.00043668947081879647,0.0006180413213924663,-4.009960890408699e-10,-7.228551159726304e-11,0.00029162608170513524,-0.00029162608170513524,0.0,4.027449623757844e-9,0.022478330869676585,1.1996478015556946,53.36907835866173,-13.361855032104828,0.4544275878254332,0.41371401008251957,3.817652325263447e-9,0.00043737677059286356,0.00014586731287986562,true
17.15625,1.7021758486902674,6.014387241475143e-9,0.0004090730551133734,0.00058010193766795,-3.5076314011296156e-10,-7.959758460414601e-11,0.000274263599231093,-0.000274263599231093,0.0,3.5333524712519507e-9,0.022135955979963626,1.2018519529534386,54.294106567671875,-13.468948317227875,0.452898418619896,0.41255912933568284,3.3504609636179033e-9,0.0004113351154115271,0.00013718466361639837,true
17.21875,1.7021758486902674,5.273310401588914e-9,0.0003832040044066178,0.0005445590603746128,-3.0661835366323946e-10,-8.746902225872884e-11,0.0002579937042224556,-0.0002579937042224556,0.0,3.097982153633799e-9,0.021800037408959312,1.204026944683833,55.230499016896445,-13.576722358950125,0.4512859675223255,0.4113391927501189,2.938715976865751e-9,0.0003869322356124098,0.00012904832438639206,true
17.28125,1.7021758486902674,4.620767829226335e-9,0.00035897742183558747,0.0005112660504513747,-2.6784867686071927e-10,-9.568185467245376e-11,0.00024274809973775938,-0.00024274809973775938,0.0,2.714624245656973e-9,0.021470522072623132,1.2061721416458018,56.17805368523297,-13.685175300364747,0.4495911429046378,0.4100545474799451,2.576076906906452e-9,0.00036406572713862693,0.00012142416124877726,true
17.34375,1.7021758486902674,4.046630034449159e-9,0.0003362859004549532,0.0004800944822949387,-2.338211343527701e-10,-1.0405803410949808e-10,0.00022847718501719494,-0.00022847718501719494,0.0,2.3773278404595054e-9,0.021147693344055658,1.2082822356451473,57.13541500661015,-13.79430652832172,0.44778112421078403,0.4086798872011625,2.256947981354479e-9,0.00034266119927719145,0.0001142873799099291,true
17.40625,1.7021758486902674,3.5417179717560923e-9,0.00031503077548911417,0.00045090242560115825,-2.0397485438934333e-10,-1.1245622773548285e-10,0.00021511293675375014,-0.00021511293675375014,0.0,2.0807004014780574e-9,0.02083135554516284,1.210358112041276,58.10270529045471,-13.904130594419257,0.4458587547408752,0.40721684770865213,1.976232369429976e-9,0.00032261658702633446,0.00010760395796240605,true
17.46875,1.7021758486902674,3.097849983947553e-9,0.00029514136846755704,0.0004235504761232115,-1.7781338305924766e-10,-1.207612245514368e-10,0.0002025715715133646,-0.0002025715715133646,0.0,1.8199353411876816e-9,0.020520790200595208,1.2124081031626506,59.08194037905444,-14.014659963192246,0.4438939882714636,0.4057182953882355,1.7293553683555713e-9,0.00030380622387444226,0.00010133200242464898,true
17.53125,1.7021758486902674,2.7080805778656645e-9,0.0002765118331797923,0.00039794922085988266,-1.5489659232292968e-10,-1.2888275351940755e-10,0.00019083868595583475,-0.00019083868595583475,0.0,1.5909522978776761e-9,0.020216901236822727,1.2144185075736802,60.06946828041869,-14.125878594399346,0.4417876461270095,0.40410811959183507,1.5125182500848546e-9,0.00028620854449430775,9.546433062584668e-5,true
17.59375,1.7021758486902674,2.365907432476696e-9,0.00025907193032771627,0.00037396639159979186,-1.34835787295983e-10,-1.3675360997979252e-10,0.00017983695742586144,-0.00017983695742586144,0.0,1.3899312660893023e-9,0.019918938899118332,1.216398056039084,61.06741238575339,-14.23780380055632,0.4396004631694838,0.40243216080209776,1.3220866877393421e-9,0.0002697075153893989,8.996226009910758e-5,true
17.65625,1.7021758486902674,2.0657021901934408e-9,0.00024275081111600245,0.0003515026775143191,-1.1728691559602026e-10,-1.4432114818963595e-10,0.00016952013511675436,-0.00016952013511675436,0.0,1.2135656793526282e-9,0.019626832780098906,1.2183462168239143,62.0755386502954,-14.350444940952228,0.4373381704656877,0.4006943806433784,1.1549416421497266e-9,0.00025423379205438993,8.480267549188583e-5,true
17.71875,1.7021758486902674,1.8025190845344349e-9,0.00022746903211123354,0.00033046779545081815,-1.0194582771168393e-10,-1.5154902469812298e-10,0.0001598557506754425,-0.0001598557506754425,0.0,1.0589499821192835e-9,0.019340841426484075,1.2202578853709,63.09228530770948,-14.463802709536695,0.43496092739177455,0.3988636301719923,1.008355905124852e-9,0.00023973867194513026,7.996934390930116e-5,true
17.78125,1.7021758486902674,1.571890948472876e-9,0.00021317080225891538,0.0003107588995506374,-8.854444108590569e-11,-1.5841219221753692e-10,0.00015078475419524437,-0.00015078475419524437,0.0,9.234597880603003e-10,0.019060355887396716,1.2221403548525214,64.11949294507336,-14.57788337159055,0.43252624132822715,0.3969836855633294,8.798373085169301e-10,0.00022613356915871115,7.54327327982177e-5,true
17.84375,1.7021758486902674,1.3699688264589861e-9,0.0001997859555546291,0.000292303274948197,-7.684571902000747e-11,-1.6489464101964634e-10,0.0001422848650410386,-0.0001422848650410386,0.0,8.048338998071811e-10,0.01878579754877345,1.2239862526140945,65.15487295315872,-14.692681887436116,0.42998187804966703,0.3950137003246891,7.672674566684355e-10,0.00021338508567011607,7.118171151465817e-5,true
17.90625,1.7021758486902674,1.193259872264252e-9,0.0001872582109800535,0.0002750150681112791,-6.664068697834153e-11,-1.7099026765227221e-10,0.00013431298204479307,-0.00013431298204479307,0.0,7.010203282947536e-10,0.018516876369759225,1.225798141021974,66.19896987722412,-14.808213518444061,0.42734737054690414,0.3929681624211899,6.687056241369383e-10,0.00020142855330308756,6.719472182338274e-5,true
17.96875,1.7021758486902674,1.0386977777822746e-9,0.00017553599506768926,0.000258816163728718,-5.774516240382459e-11,-1.7669911710556954e-10,0.0001268302127213667,-0.0001268302127213667,0.0,6.102176685102756e-10,0.01825333104482728,1.227578383847344,67.2522938872147,-14.92448778163459,0.4246439081345653,0.3908630031922206,5.824491031810109e-10,0.00019020563775171308,6.345231694845704e-5,true
18.03125,1.7021758486902674,9.035968607896605e-10,0.00016456872625555765,0.00024363703195767693,-4.9996938736056805e-11,-1.820247025939532e-10,0.00011980490889098287,-0.00011980490889098287,0.0,5.308481268165857e-10,0.017995059255664952,1.2293272320403763,68.31470875281373,-15.041504677147106,0.42187662357007827,0.38870177528991556,5.07009842095179e-10,0.00017966887609791678,5.9938674787870506e-5,true
18.09375,1.7021758486902674,7.856070575353296e-10,0.00015430303048890844,0.00022942104186107195,-4.3253044316793565e-11,-1.86973941065974e-10,0.0001132187362029343,-0.0001132187362029343,0.0,4.615310798468983e-10,0.017742399171345458,1.2310383502130762,69.38398456287932,-15.159260435381563,0.41900098357574384,0.386449104596088,4.410915852945994e-10,0.00016979077405827224,5.6644631795446785e-5,true
18.15625,1.7021758486902674,6.826148454312985e-10,0.00014469102685537606,0.00021610299991707343,-3.73877631186071e-11,-1.915613048232307e-10,0.00010704216306548198,-0.00010704216306548198,0.0,4.0102486823352236e-10,0.01749522718137141,1.23271198493434,70.4599015580037,-15.277767604542072,0.4160130049324175,0.3841010830150055,3.8352175816634703e-10,0.00016052701994149655,5.3555416025966814e-5,true
18.21875,1.7021758486902674,5.927366450731435e-10,0.0001357026046385336,0.0002036130000203038,-3.2290713094314394e-11,-1.958014153073777e-10,0.00010123082426868605,-0.00010123082426868605,0.0,3.482229204046235e-10,0.01725270127943785,1.2343594001620437,71.54586288659506,-15.397043948970044,0.41300694232612034,0.38173130659271515,3.332461030259819e-10,0.00015181106756531054,5.064884027093284e-5,true
18.28125,1.7021758486902674,5.143837031038763e-10,0.00012729027958093648,0.00019191040470675915,-2.7864731753704465e-11,-1.9970787807406875e-10,9.577707401779416e-5,-9.577707401779416e-5,0.0,3.021918701875995e-10,0.017015405707123333,1.2359706269505786,72.63832836105409,-15.517077734966268,0.4099102619463171,0.37928219627287224,2.8939133217733283e-10,0.00014363146800697927,4.7921090646802074e-5,true
18.34375,1.7021758486902674,4.461157326624064e-10,0.00011941657339804806,0.0001809418603592044,-2.4024583928111246e-11,-2.0329813441683723e-10,9.065579587867425e-5,-9.065579587867425e-5,0.0,2.6208557300684794e-10,0.01678316152563502,1.2375469909573678,73.73741765322985,-15.637876608751872,0.40673102407564343,0.3767594724075948,2.511572774201641e-10,0.0001359505352575111,4.5359603493371233e-5,true
18.40625,1.7021758486902674,3.866697542066843e-10,0.00011204794724539748,0.00017065900559104895,-2.0695474495634695e-11,-2.0658976955281977e-10,8.58440058411463e-5,-8.58440058411463e-5,0.0,2.2716204938767392e-10,0.016555804655163105,1.2390896926204626,74.84321773717228,-15.75944587496505,0.40348119495366924,0.37417204119011865,2.178420031480954e-10,0.00012873379653416774,4.2952886327386334e-5,true
18.46875,1.7021758486902674,3.349417660841967e-10,0.00010515101274986016,0.00016101854145391891,-1.7811826799193046e-11,-2.0960075697439733e-10,8.132311644963008e-5,-8.132311644963008e-5,0.0,1.9677271672131662e-10,0.016333309032529855,1.2405979255077242,75.95508803739133,-15.881783291777785,0.4001552176960659,0.37151490432133605,1.8883283593572982e-10,0.00012195337307643096,4.069164538361627e-5,true
18.53125,1.7021758486902674,2.899561079430921e-10,9.869635836342073e-5,0.0001519777790198125,-1.5316176515106297e-11,-2.123491674201095e-10,7.707276550716704e-5,-7.707276550716704e-5,0.0,1.703443907785425e-10,0.016115498462552415,1.2420731750148926,77.07320861970841,-16.00489277973325,0.39676669555176264,0.36879837963048356,1.6358712456911403e-10,0.00011557872203368578,3.8565698124712385e-5,true
18.59375,1.7021758486902674,2.508573598136546e-10,9.265492375056572e-5,0.00014349895589421918,-1.315815912854132e-11,-2.1485234724867224e-10,7.307671749417553e-5,-7.307671749417553e-5,0.0,1.4737452655474802e-10,0.015902340721692467,1.243514551228259,78.1969505616223,-16.128785897655167,0.393311952024786,0.3660190037551843,1.4162975346153391e-10,0.0001095854930553158,3.6566926911454345e-5,true
