r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
16.15625,0.7021748486892769,3.33695435404823e-8,0.00029311835427036086,0.001956046471040122,-1.85941935021123e-9,-3.0770998609938073e-12,0.0005595966621486449,-0.0011156005412074088,0.0005560038790587638,4.752312561860049e-8,0.03257518162236207,1.128321590127878,34.63746121842994,-11.409864545988402,0.09319839545072651,0.09279625540806472,4.748987159018967e-8,0.0019288461853725078,0.0006430872839699734,true
16.21875,0.7021748486892769,2.941343347047072e-8,0.00027408306909828737,0.0018319736012757893,-1.591381431991102e-9,-2.0549775395879363e-12,0.0005253016714118605,-0.0010471727900020866,0.0005218711185902261,4.188904448140752e-8,0.032046250325284686,1.1311172669324954,35.29639990485991,-11.510948373777568,0.09300756692681894,0.09260788146963896,4.1855774015433776e-8,0.0018065913488999454,0.0006023331854588988,true
16.28125,0.7021748486892769,2.5916596758466147e-8,0.0002562878656069766,0.0017160063900597687,-1.3612057726588992e-9,-2.4392366924051723e-12,0.000493155439896073,-0.000983033518137193,0.00048987807824112,3.6909035985614795e-8,0.031527012704311845,1.1338935457900825,35.96577818598727,-11.612468889570572,0.0928062772681641,0.09240917017917563,3.687635624833095e-8,0.0016923230410720805,0.0005642411270823189,true
16.34375,0.7021748486892769,2.2830343919226637e-8,0.00023964527664437242,0.0016076226052868605,-1.1637767440896281e-9,-3.930389664446622e-12,0.00046302486696962134,-0.0009229175597801399,0.00045989269281051853,3.251375916104539e-8,0.031017388682638404,1.1366536004299743,36.645689682645724,-11.714280763209583,0.09259088360094352,0.09219652331326658,3.248211671970085e-8,0.0015855281439518453,0.0005286400973241592,true
16.40625,0.7021748486892769,2.0098985260167287e-8,0.00022407965030448858,0.00150631145263742,-9.944131413257807e-10,-6.28164623724288e-12,0.00043478232944430385,-0.0008665731911412335,0.00043179086169692967,2.8623903715271626e-8,0.03051718379886422,1.1393849749360307,37.33584928562235,-11.816785829280567,0.0923609459762788,0.09196950404055025,2.859365865440593e-8,0.0014857029583333731,0.0004953622281996333,true
16.46875,0.7021748486892769,1.7680524908221312e-8,0.00020953007924667181,0.0014116033947226474,-8.491420534380041e-10,-9.285329144838924e-12,0.0004083104365376894,-0.0008137652035794928,0.0004054547670418034,2.5179661363868095e-8,0.030026230404906436,1.1420830904361368,38.036179534861446,-11.92014131435486,0.09211992468536069,0.09173152637971607,2.5151062934516616e-8,0.0013923828807309191,0.0004642526747136457,true
16.53125,0.7021748486892769,1.5547280161389446e-8,0.0001959336295908516,0.00132307865329529,-7.247124310616579e-10,-1.276111097488989e-11,0.00038350110186977256,-0.000764274810014826,0.0003807737081450534,2.21416078778825e-8,0.029544473352445914,1.1447589390870776,38.74697394097586,-12.023942910578667,0.09186805550482677,0.09148282102204437,2.2114781193706915e-8,0.0013051540921272646,0.00043517351139684204,true
16.59375,0.7021748486892769,1.3668517308588666e-8,0.00018322232941153118,0.0012403370113635063,-6.18255466023757e-10,-1.6561715899794747e-11,0.0003602504058882925,-0.0007178950147331848,0.0003576446088448923,1.946597394381637e-8,0.0290718315566243,1.1474157757899959,39.46830021889508,-12.128036154972298,0.09160168756689539,0.09121978040528964,1.9440978102581587e-8,0.001223623510709271,0.0004079937271909843,true
16.65625,0.7021748486892769,1.2009184782711751e-8,0.000171337454437906,0.0011629868597518556,-5.271570326763416e-10,-2.0575258578609153e-11,0.00033845882485712285,-0.0006744295002900282,0.00033597067543290535,1.710284098772384e-8,0.02860811502172486,1.1500414959395127,40.1998347345212,-12.232840359972357,0.09132039761396286,0.09094198344281793,1.7079712151801134e-8,0.0011474050918072558,0.00038258465894277653,true
16.71875,0.7021748486892769,1.054289797696358e-8,0.0001602318340138489,0.0010906686824028395,-4.492051677209266e-10,-2.4708735342601935e-11,0.0003180348982401818,-0.000633695019131272,0.00031566012089109016,1.5014633458665755e-8,0.028153160185693842,1.1526316805172694,40.94146706496504,-12.338519625915652,0.09102769807919446,0.09065289604009474,1.499336552851616e-8,0.0010761432026116947,0.0003588277752541921,true
16.78125,0.7021748486892769,9.25224333967331e-9,0.00014985675123830482,0.0010230616498489895,-3.825944458770752e-10,-2.887786483465188e-11,0.00029889448086522683,-0.0005955212997350127,0.0002966268188697859,1.317655190433568e-8,0.027706910732952394,1.1551971125497114,41.69346498726803,-12.44465291614801,0.09072385535194742,0.0903527787176969,1.3157084553811052e-8,0.0010095216759650261,0.00033661769484251175,true
16.84375,0.7021748486892769,8.117954313680006e-9,0.00014015957095567995,0.0009598598480059018,-3.25737477327143e-10,-3.3017620172767943e-11,0.000280956749630876,-0.0005597473899418715,0.00027879064031099553,1.1561157920756465e-8,0.027269285029428866,1.157741018576004,42.45586260609972,-12.551080127499931,0.09040522129993901,0.09003802498376229,1.1543409929770711e-8,0.0009472401570545028,0.0003158543083919759,true
16.90625,0.7021748486892769,7.118170527675545e-9,0.0001310948919584147,0.0009007637636049477,-2.7719323850438813e-10,-3.708616406865057e-11,0.0002641443826628797,-0.0005262207642530183,0.0002620763815901386,1.0137319132069118e-8,0.02684009804303289,1.1602516396183626,43.22829364326927,-12.65823842509505,0.0900713956311462,0.08970823569629809,1.0121212610863126e-8,0.0008890034721385819,0.0002964392346923254,true
16.96875,0.7021748486892769,6.2364852852378275e-9,0.00012262635305886082,0.0008454987896948712,-2.357461293368267e-10,-4.1049228215384774e-11,0.0002483863871580185,-0.0004947991891272358,0.00024641280196921727,8.881669995556289e-9,0.026419190841737755,1.162724790358923,44.010613244142924,-12.766295972556449,0.08972593856810464,0.08936692458375693,8.86711601332107e-9,0.0008345400496490981,0.00027828195655191397,true
17.03125,0.7021748486892769,5.462048133261655e-9,0.00011471639384501458,0.0007938203298983783,-2.0040653221835976e-10,-4.4872308688594705e-11,0.00023361749813595185,-0.00046535063583991306,0.00023173313770396122,7.778757874135556e-9,0.02600650646617128,1.1651710929440258,44.80306089784324,-12.874812981571079,0.08936915075722768,0.08901438565665722,7.765647103180832e-9,0.000783608920575536,0.0002613021547564141,true
17.09375,0.7021748486892769,4.782858561219222e-9,0.00010732439066891183,0.0007454950816250681,-1.7030639473727782e-10,-4.853211339004974e-11,0.00021977507582139264,-0.0004377503946690264,0.00021797531884763376,6.811492280230774e-9,0.025601963190963736,1.1675936186492526,45.60562836295917,-12.983628594078711,0.08899740174463572,0.0886470281071835,6.799713853950148e-9,0.0007359810933488695,0.00024542350327465197,true
17.15625,0.7021748486892769,4.1854312556743515e-9,0.00010041537193312513,0.0007002944340296072,-1.4466077624444157e-10,-5.2020380790675095e-11,0.00020679924695581807,-0.00041188036291658285,0.00020508111596076478,5.960668149090126e-9,0.025205382266830695,1.169981074386818,46.41790638210108,-13.093192641139751,0.08861027239797223,0.08826443346025144,5.950122744711603e-9,0.0006914314210486973,0.00023057095802270043,true
17.21875,0.7021748486892769,3.659645178359824e-9,9.396143100133352e-5,0.0006580090682101959,-1.2280923940155348e-10,-5.5330847041168245e-11,0.00019463508747038702,-0.00038763050516413256,0.00019299541769374554,5.211871637372293e-9,0.024816608050246644,1.1723294973894824,47.239715234888074,-13.203678034769178,0.08821146303760115,0.08787025476270781,5.202461322799571e-9,0.000649752740138335,0.00021667546738282216,true
17.28125,0.7021748486892769,3.198759200761081e-9,8.79337148924915e-5,0.0006184529045796166,-1.0421500290456419e-10,-5.845355721402186e-11,0.0001832321412605784,-0.0003648987770532526,0.00018166663579267418,4.555502389087395e-9,0.024435584324503875,1.1746490559758187,48.071248895729774,-13.31463736260733,0.0878012628987748,0.08746477448178859,4.5471241859376186e-9,0.0006107618831325493,0.00020367597695848596,true
17.34375,0.7021748486892769,2.7954106117458677e-9,8.230096226763571e-5,0.0005814483545212392,-8.840906656747698e-11,-6.138481987866544e-11,0.00017254200977635472,-0.00034358884845236027,0.00017104683867600554,3.9810748234060995e-9,0.024062229692767955,1.1769429749203908,48.91246530134021,-13.425897317267564,0.08737607450360346,0.08704443251476772,3.973630715106748e-9,0.0005742845897343627,0.0001915144017490407,true
17.40625,0.7021748486892769,2.4413623120583613e-9,7.703632466091249e-5,0.0005468212119441789,-7.49685204106938e-11,-6.413070944717692e-11,0.00016251846450200398,-0.00032360953849988204,0.00016109107399787806,3.4768581025303874e-9,0.023696370268613508,1.1792005514892707,49.76291888260854,-13.53791508464218,0.08693556356883153,0.08660889362199892,3.4702619949121347e-9,0.0005401492518891171,0.00018013354087244055,true
17.46875,0.7021748486892769,2.1303961128409727e-9,7.211847100786662e-5,0.0005144121929005944,-6.353799354637087e-11,-6.669691104206794e-11,0.00015311913419056253,-0.00030487596382954257,0.00015175682963898004,3.0339966132619277e-9,0.023337857684703502,1.181417736725904,50.62237299956838,-13.65087865296679,0.0864833696044486,0.08616175190902403,3.028167878231495e-9,0.000508198405258812,0.00016948090693824047,true
17.53125,0.7021748486892769,1.8583495606209324e-9,6.75253102973912e-5,0.000484079986211729,-5.3829198107214936e-11,-6.90845277407932e-11,0.00014430512117151847,-0.00028730947477202196,0.0001430043536005035,2.646562411185537e-9,0.022986635073715976,1.1836041124958379,51.49096893478018,-13.764341169967256,0.08601987137161424,0.08570337818772165,2.6414212956754094e-9,0.00047829290084974523,0.00015951011700500583,true
17.59375,0.7021748486892769,1.6207631221053938e-9,6.323284648549323e-5,0.0004556896172649483,-4.5591410117248736e-11,-7.12979675468559e-11,0.00013603912811975207,-0.00027083585866483236,0.00013479673054508028,2.308204466637919e-9,0.022642621750490897,1.1857632097540738,52.368635700429266,-13.878109774947484,0.08554151971925214,0.08523025820097606,2.303677205501891e-9,0.0004503003232511125,0.00015017703277738056,true
17.65625,0.7021748486892769,1.4126756244276315e-9,5.922052803969127e-5,0.0004291085023335633,-3.85993329458381e-11,-7.334787176735966e-11,0.00012828554841539725,-0.00025538489365204624,0.00012709934523664899,2.0118573416074632e-9,0.022305649881615486,1.1878852706472411,53.25490523485293,-13.992631060259159,0.08504802284791975,0.0847420982122619,2.0078797645565253e-9,0.00042409008459237294,0.00014143812498267622,true
17.71875,0.7021748486892769,1.230277115282888e-9,5.547211115092973e-5,0.0004042155896591699,-3.266336222706504e-11,-7.524386621516016e-11,0.00012101177301846963,-0.00024089125606818773,0.0001198794830497181,1.7520951050573792e-9,0.02197557688540227,1.1899659048872593,54.149472894052614,-14.108120880261726,0.0845430501256961,0.08424252330684377,1.7486087737662453e-9,0.00039954252960408576,0.0001332535080378303,true
17.78125,0.7021748486892769,1.0710284882010586e-9,5.1970731518430674e-5,0.0003809037163408277,-2.7630153869232323e-11,-7.699115318027217e-11,0.00011418788556412824,-0.00022729446893875204,0.0001131065833746238,1.525301696864117e-9,0.02165234653436351,1.1920142864916623,55.05242974935153,-14.224126379076132,0.08402702318618223,0.08373194671418262,1.5222507299998163e-9,0.0003765521531148786,0.00012558801285002835,true
17.84375,0.7021748486892769,9.322353365053274e-10,4.86980084062818e-5,0.000359070411124603,-2.3366774333961427e-11,-7.859669328807691e-11,0.00010778520554510128,-0.00021453748323608244,0.00010675227769098116,1.3276398866258107e-9,0.021335879201246265,1.1940339267356737,55.96366174898141,-14.340448330174945,0.08349645612400415,0.08320691480892295,1.3249735635126586e-9,0.00035501844433847706,0.0001184081351445246,true
17.90625,0.7021748486892769,8.109116704362321e-10,4.5638250450811375e-5,0.00033861485128368015,-1.9753978453767863e-11,-8.007153168557624e-11,0.00010177636155960168,-0.00020256632697413911,0.00010078996541453743,1.1548571868530042e-9,0.021026013346209002,1.1960152918547928,56.88264685090361,-14.457553276499548,0.08295110496284985,0.08266718082202495,1.1525317782873054e-9,0.00033484210719340613,0.00011168077530191392,true
17.96875,0.7021748486892769,7.047955788316738e-10,4.2779130391417564e-5,0.0003194451234501157,-1.6691930294128054e-11,-8.142516665126309e-11,9.61363060717988e-5,-0.00019133082617077998,9.519452009898119e-5,1.0037323042078321e-9,0.020722612414102767,1.1979548498006691,57.809065086089305,-14.575630917739606,0.08239466092731687,0.0821163932339852,1.0017085039536956e-9,0.00031593229431876207,0.00010537564970131221,true
18.03125,0.7021748486892769,6.123520469156648e-10,4.0107806692121645e-5,0.00030148004413673975,-1.4099865202032192e-11,-8.266353861354381e-11,9.084207379276063e-5,-0.00018078456457619625,8.994249078343562e-5,8.720791524485946e-10,0.02042562114882974,1.1998615783864637,58.74296647547524,-14.694212696230897,0.08182758987537035,0.08155500923876116,8.703202087271515e-10,0.00029820908788770153,9.94661179907271e-5,true
18.09375,0.7021748486892769,5.319379375320647e-10,3.761022300160927e-5,0.0002846418739569211,-1.1907677260031017e-11,-8.379373596086124e-11,8.587164742954347e-5,-0.00017088376208234508,8.501211465280161e-5,7.575576632017125e-10,0.020134961291807415,1.2017381043484456,59.684152699981254,-14.81313479221399,0.08124648324057697,0.08097964988582214,7.560307756960414e-10,0.00028159624525947235,9.3926764873312e-5,true
18.15625,0.7021748486892769,4.6176935501036604e-10,3.5274424476318964e-5,0.0002688539733207838,-1.0052711015539633e-11,-8.48254351179837e-11,8.120401755470772e-5,-0.0001615869998049668,8.038298225025909e-5,6.576273073185878e-10,0.019850477781984382,1.2035748625889107,60.632034946848194,-14.932896863576488,0.08065114906518617,0.08039011974868845,6.563044084803032e-10,0.00026601828995839743,8.873243014052e-5,true
18.21875,0.7021748486892769,4.005301172936907e-10,3.309108544065496e-5,0.00025404658763509484,-8.482907287393119e-12,-8.576659530962118e-11,7.681997284183449e-5,-0.00015285579623031348,7.6035823388479e-5,5.704136484542917e-10,0.01957204026609055,1.2053696552447868,61.586305712498685,-15.053634713069423,0.08004529107725596,0.07979008177606971,5.692696895606083e-10,0.0002514062770641635,8.386013068123681e-5,true
18.28125,0.7021748486892769,3.4731454814315573e-10,3.1050448503533245e-5,0.00024015825387392964,-7.156241591342428e-12,-8.662236173237968e-11,7.270190902361649e-5,-0.00014465457666538165,7.195266764176516e-5,4.946268707736749e-10,0.01929959474379903,1.2071320864213715,62.54701730507703,-15.174821931052575,0.0794294194947207,0.07918003749394324,4.936387620838362e-10,0.00023769970617214045,7.92896984647002e-5,true
18.34375,0.7021748486892769,3.011098211510201e-10,2.914177693706752e-5,0.00022713001321486635,-6.0358736369072515e-12,-8.739900134417265e-11,6.883294441860835e-5,-0.00013694978508640868,6.811684066780033e-5,4.2882456088122546e-10,0.019033064601804567,1.2088630198649182,63.513840001904015,-15.296379549275448,0.0788002159100632,0.07855669547835147,4.279720374039427e-10,0.00022484075775088246,7.500185907973694e-5,true
18.40625,0.7021748486892769,2.608700027987791e-10,2.7355978429340415e-5,0.00021490360656603745,-5.08916313516623e-12,-8.810424220933655e-11,6.519696922333861e-5,-0.0001297096694731536,6.4512700249815e-5,3.715171559985881e-10,0.018772301391991354,1.2105535302777763,64.48615462748873,-15.41880580745989,0.07815754304948211,0.07791991453665495,3.707829468832572e-10,0.0002127720556711388,7.097748558639562e-5,true
18.46875,0.7021748486892769,2.2582364928188545e-10,2.5686018089041818e-5,0.00020342609998148835,-4.289102251539802e-12,-8.874434255626328e-11,6.177926294729632e-5,-0.00012290474498099629,6.112548203369996e-5,3.2160600697023237e-10,0.018517181076340827,1.212201901535054,65.46363058920828,-15.542219805403429,0.07750510625214611,0.0772733616111445,3.2097483103065685e-10,0.00020144127810709704,6.719913583773527e-5,true
18.53125,0.7021748486892769,1.9542060419476236e-10,2.4124494824949287e-5,0.0001926509720083107,-3.613806355001887e-12,-8.932355924304991e-11,5.85663436205786e-5,-0.00011650777147884968,5.7941427858271077e-5,2.7830761036164507e-10,0.01826765115072466,1.2138163106231357,66.44621690046806,-15.666145965652058,0.0768434587034479,0.07661758142420731,2.7776560864485425e-10,0.00019080263323563993,6.365154466654538e-5,true
18.59375,0.7021748486892769,1.6908140176950108e-10,2.2663213224866606e-5,0.00018253350217722273,-3.0443120981183866e-12,-8.984661089966319e-11,5.554527672471356e-5,-0.00011049304871349653,5.494777198878297e-5,2.407967219064011e-10,0.018023636890090813,1.2153990182874332,67.43361651696642,-15.790430280418992,0.07616938329175792,0.07594938132168835,2.403317697098805e-10,0.0001808122655079187,6.0320092273946356e-5,true
18.65625,0.7021748486892769,1.461977715194592e-10,2.129526715060555e-5,0.00017302938244579647,-2.5637887401780627e-12,-9.031929923761776e-11,5.270371602650957e-5,-0.00010483624916775525,5.213253314124568e-5,2.0820707519268316e-10,0.01778499654623018,1.216942108751284,68.42520916931157,-15.915543785062741,0.07548279832037014,0.07526867549510483,2.0780887873391139e-10,0.0001714265350128615,5.719023044821387e-5,true
18.71875,0.7021748486892769,1.2630735704611128e-10,2.0015363393286285e-5,0.00016409842957428378,-2.158239150865323e-12,-9.074641476270812e-11,5.003038779090031e-5,-9.951479268600379e-5,4.948440489510348e-5,1.7988020687708256e-10,0.017551612452398783,1.2184429401305295,69.42056995817525,-16.041663444488265,0.07478739825991947,0.0745791227886104,1.795397706390195e-10,0.00016260571929781108,5.424871689248478e-5,true
18.78125,0.7021748486892769,1.0908375851858805e-10,1.8817895580805797e-5,0.0001557054263584221,-1.8163564646503236e-12,-9.113118757832743e-11,4.751497189455628e-5,-9.450783050313596e-5,4.6992858608579675e-5,1.5535127571460377e-10,0.017323433798348747,1.2199089338786613,70.41958009473514,-16.168334141008277,0.07408377621399637,0.07388130833611735,1.5506053597544062e-10,0.0001543151525073091,5.148399515939933e-5,true
18.84375,0.7021748486892769,9.419258706935287e-11,1.7696609302574406e-5,0.00014781643383708556,-1.5283956154273547e-12,-9.14771052706382e-11,4.51475605761999e-5,-8.979568438623712e-5,4.4648123810037225e-5,1.3414406289997224e-10,0.017100387959434627,1.2213428130744406,71.4219359216702,-16.295372221179267,0.07336882545986662,0.07317214751346432,1.338960031767332e-10,0.00014652155082048361,4.888496941104662e-5,true
18.90625,0.7021748486892769,8.12855224574704e-11,1.664626357240298e-5,0.0001403977230265045,-1.2857298650262111e-12,-9.178840973574754e-11,4.2918692423631315e-5,-8.535971681535248e-5,4.244102439172117e-5,1.1576250930833394e-10,0.016882339931173464,1.2227379049554203,72.42703973147813,-16.42320295497732,0.0726425187721568,0.07245160906017946,1.1555118613628803e-10,0.00013919168939857215,4.6440563203588004e-5,true
18.96875,0.7021748486892769,7.008917880931412e-11,1.566288483792018e-5,0.00013341876675846982,-1.0811582983963567e-12,-9.20686238717745e-11,4.081973364512779e-5,-8.11826358300252e-5,4.0362902184897404e-5,9.981727334743892e-11,0.016669178421269335,1.2240908590777606,73.43438459545553,-16.552053973469274,0.07190852564430147,0.07172332994932887,9.963754553648219e-11,0.0001322953865770508,4.4140714611941556e-5,true
19.03125,0.7021748486892769,6.03970836542181e-11,1.4742230076574534e-5,0.00012685289102532023,-9.088206271217939e-13,-9.23201965975063e-11,3.8842784401020705e-5,-7.724848411935011e-5,3.84056997183294e-5,8.601430792766081e-11,0.016460854471279342,1.2254044107385955,74.44354804768265,-16.68173360869661,0.07116747419587241,0.07098793107694758,8.586166177211584e-11,0.0001258063838710893,4.197666975445948e-5,true
19.09375,0.7021748486892769,5.202198696636484e-11,1.3879524658929083e-5,0.00012067431430190396,-7.637677647917981e-13,-9.25455569730427e-11,3.6980253703687685e-5,-7.354219131906195e-5,3.656193761537426e-5,7.408694154094568e-11,0.016257297739511112,1.2266812623193175,75.45419183275696,-16.81206446852598,0.07041637491973525,0.07024244288476511,7.395745974959179e-11,0.00011969939507878411,3.993999875859626e-5,true
19.15625,0.7021748486892769,4.480837673212626e-11,1.3070793067908018e-5,0.00011485732564767761,-6.418382745125418e-13,-9.274718110099928e-11,3.522488780432242e-5,-7.004947337630661e-5,3.482458557198419e-5,6.381370226485376e-11,0.016058379968030518,1.2279293653712298,76.46657806178622,-16.942595403173684,0.06965525191753781,0.06948688577590426,6.370394775720476e-11,0.0001139490887226135,3.802225639310689e-5,true
19.21875,0.7021748486892769,3.860018795975117e-11,1.231305858041877e-5,0.00010937870626195388,-5.394243434398324e-13,-9.292736282367722e-11,3.357007171300434e-5,-6.675708209945898e-5,3.318701038645464e-5,5.497233065497101e-11,0.015863996194952514,1.229150875235266,77.48053265584795,-17.073196528558846,0.06888773414766339,0.06872485955524385,5.487934136952588e-11,0.00010853250415215227,3.6215787866569556e-5,true
19.28125,0.7021748486892769,3.3217920716642584e-11,1.1603111534614697e-5,0.00010421823427831406,-4.5318527869163595e-13,-9.308865906164669e-11,3.2009755415674294e-5,-6.365279808751896e-5,3.164304267184466e-5,4.7307192472999016e-11,0.015674099434953633,1.230326552944348,78.49424192120978,-17.205036128217586,0.06811447807792124,0.06795701443326742,4.722855619086512e-11,0.0001034297319467613,3.4513955801265045e-5,true
19.34375,0.7021748486892769,2.8552868937655513e-11,1.09373039153719e-5,9.935629783709246e-5,-3.805199168294508e-13,-9.323301222239201e-11,3.0538118926728774e-5,-6.0725072059471914e-5,3.018695313274314e-5,4.0663474333998245e-11,0.015488621783637784,1.2314543653905574,79.50703313650983,-17.33825245143082,0.06733261579111734,0.06718050052226887,4.059711489904964e-11,9.862153418764907e-5,3.291034653473268e-5,true
19.40625,0.7021748486892769,2.4529886509309964e-11,1.0312620170677811e-5,9.477326239482688e-5,-3.1938494147092685e-13,-9.33620889948558e-11,2.9149596051765956e-5,-5.796294695549248e-5,2.8813350903726523e-5,3.493415714775169e-11,0.015307441697569391,1.2325451248792203,80.51934145696804,-17.472212562027778,0.06654221747398227,0.0663953848761729,3.487823018424786e-11,9.408856136463172e-5,3.1398508967326875e-5,true
19.46875,0.7021748486892769,2.1066283195251516e-11,9.726834498136386e-6,9.045143978697266e-5,-2.680078327847461e-13,-9.347734852796795e-11,2.783911393679376e-5,-5.535626342911471e-5,2.7517149492320948e-5,3.0001477886277393e-11,0.01513046045836533,1.2336019642594607,81.53102594953921,-17.606736852033684,0.06574685469000205,0.06560521343938724,2.995438937061602e-11,8.981331757771496e-5,2.997261002396447e-5,true
19.53125,0.7021748486892769,1.8087162158476854e-11,9.177519102576185e-6,8.637547996721837e-5,-2.2486705276302048e-13,-9.357987282415637e-11,2.6602034925605756e-5,-5.289565558735116e-5,2.62936206617454e-5,2.5758772465632273e-11,0.01495763314080664,1.2346257070962863,82.54151545728477,-17.741730286172974,0.06494720399797742,0.06481065764805886,2.571915992537894e-11,8.578068728445712e-5,2.8627610359300576e-5,true
19.59375,0.7021748486892769,1.5525101128389572e-11,8.661882959797164e-6,8.253043752107952e-5,-1.8865352726863323e-13,-9.367092623637242e-11,2.5433891706767804e-5,-5.057226247975855e-5,2.513837077299075e-5,2.2110021681023874e-11,0.014788894404936196,1.2356157456949142,83.55024465402185,-17.877215636676695,0.06414052107335151,0.06400898951725827,2.2076731984473426e-11,8.197600706221633e-5,2.735862126280753e-5,true
19.65625,0.7021748486892769,1.3317266138032672e-11,8.177637744846488e-6,7.890128447155347e-5,-1.5823543476540593e-13,-9.375206743737619e-11,2.4330407239748087e-5,-4.837766788081882e-5,2.4047260641070733e-5,1.896574074518833e-11,0.01462412935597259,1.2365672200108775,84.556638546544,-18.01357014676124,0.0633269151532699,0.06320031589547088,1.893780621144337e-11,7.838446267988808e-5,2.6160703559507505e-5,true
19.71875,0.7021748486892769,1.1414658882269329e-11,7.723121990849851e-6,7.547451907716573e-5,-1.3267949877191291e-13,-9.382443740341752e-11,2.3287685980724165e-5,-4.630407045106604e-5,2.3016384470341873e-5,1.625614888311172e-11,0.014463245395147841,1.2374789703626317,85.56025543048476,-18.15090752214157,0.06250988275551146,0.06238811127631828,1.6232742880088042e-11,7.499269518651063e-5,2.5029403294097174e-5,true
19.78125,0.7021748486892769,9.780251624459424e-12,7.296498657540044e-6,7.223847009880606e-5,-1.112296185459548e-13,-9.388864821659773e-11,2.2302168031306863e-5,-4.4344281486100604e-5,2.204211345479374e-5,1.3928513165511194e-11,0.014306199715683048,1.2383562513014552,86.56081111071852,-18.28883658122849,0.06169011085243594,0.061573058747720004,1.390892071270741e-11,7.178920909381893e-5,2.3960887906158873e-5,true
19.84375,0.7021748486892769,8.377930047636698e-12,6.8956283729678144e-6,6.918172322259745e-5,-9.323859069938197e-14,-9.3945491017548e-11,2.137041888652156e-5,-4.2491491816814024e-5,2.1121072930292464e-5,1.193140150672651e-11,0.014152929643983734,1.2392008419756568,87.55790307361758,-18.427220694565257,0.06086497850112204,0.06075255222667302,1.1915016568036206e-11,6.876280258953447e-5,2.2951422662784998e-5,true
19.90625,0.7021748486892769,7.172279339896227e-12,6.518773221997243e-6,6.629274559671854e-5,-7.814165571607687e-14,-9.399606288588273e-11,2.0489146160301106e-5,-4.073922529562382e-5,2.0250079135322716e-5,1.0214378018928545e-11,0.014003326836869426,1.2400080861574958,88.55096368190684,-18.566439023473354,0.060034625420389946,0.059926729901986726,1.0200694909097494e-11,6.590210290074699e-5,2.1997215673866447e-5,true
19.96875,0.7021748486892769,6.1355327618733e-12,6.164694952785875e-6,6.356120659244574e-5,-6.547094158924716e-14,-9.404112681532826e-11,1.9655353001771627e-5,-3.90814804649503e-5,1.942612746317867e-5,8.737898791627563e-12,0.013857304660743497,1.2407765660178822,89.53953141644429,-18.70662732244565,0.059202454789339366,0.059098976474004354,8.726488591829015e-12,6.319688519250284e-5,2.1094857813807025e-5,true
20.03125,0.7021748486892769,5.2466531248380655e-12,5.83200242528291e-6,6.097821446381163e-5,-5.484656856574868e-14,-9.408101395680347e-11,1.8866301865082903e-5,-3.751272967983678e-5,1.8646427814753876e-5,7.472003781724442e-12,0.013714822465293616,1.2415109715542685,90.52329876642624,-18.847420672039856,0.05836915278380088,0.05826997550567097,7.462498311763832e-12,6.063838930257791e-5,2.0241428395878133e-5,true
20.09375,0.7021748486892769,4.485431449031461e-12,5.5190520060491525e-6,5.853502905064699e-5,-4.594393294496658e-14,-9.411623721671e-11,1.8119346744456993e-5,-3.602772980855346e-5,1.7908383064096467e-5,6.387912437200286e-12,0.013575820313836036,1.2422129550611698,91.5018707042805,-18.988690110762736,0.05753222153865704,0.05743724267989094,6.380001307511936e-12,5.8218035130954505e-5,1.943406669238471e-5,true
20.15625,0.7021748486892769,3.832327385412921e-12,5.224523000985323e-6,5.6222771019555294e-5,-3.848079789746995e-14,-9.414758924043308e-11,1.7411947341248687e-5,-3.4621486342097894e-5,1.7209539000849207e-5,5.457796434273573e-12,0.013440196194313187,1.2428784270541056,92.47472351482429,-19.13079014833784,0.05669183229195321,0.05660094855640418,5.451221511929236e-12,5.592706302085921e-5,1.8669851972076547e-5,true
20.21875,0.7021748486892769,3.271926597251121e-12,4.947493467013601e-6,5.403351255316285e-5,-3.222344989281048e-14,-9.417556667557693e-11,1.6741795218252163e-5,-3.328937307339852e-5,1.654757785514636e-5,4.659703496014849e-12,0.01330786913879164,1.243506203755899,93.44142107102279,-19.27384418715367,0.0558512724764541,0.05576436550243588,4.6542469341325705e-12,5.375762344202844e-5,1.7946166989078856e-5,true
20.28125,0.7021748486892769,2.792411623222613e-12,4.686895689400222e-6,5.196047460872352e-5,-2.6981851321287535e-14,-9.42002652495701e-11,1.6106792345192507e-5,-3.202713598969429e-5,1.592034364450178e-5,3.976803823769965e-12,0.013178801433975117,1.2441005538243723,94.40164646665556,-19.417505260828626,0.055011046554178045,0.05492799736644561,3.972279946510547e-12,5.1703037316179114e-5,1.7260784842369525e-5,true
20.34375,0.7021748486892769,2.3825577002714427e-12,4.441423982649485e-6,4.999698461155414e-5,-2.2593840785266007e-14,-9.422189892335857e-11,1.5504924124275238e-5,-3.083074349839366e-5,1.532581937411842e-5,3.3931117081719354e-12,0.013052938884390937,1.2446629447806288,95.35499674092789,-19.561652550500355,0.05416822193923366,0.05408892630102118,3.38936490447844e-12,4.9756757050200844e-5,1.6611522409108723e-5,true
