r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.78125,2.002176148690563,2.0417743187158655e-10,9.588608564446833e-5,0.00013044115392074027,-1.008369172863098e-11,-2.321162544915211e-10,5.898269395123475e-5,-5.898269395123475e-5,0.0,1.0197775655509632e-10,0.015072580154474866,1.2522080068664652,83.07854355610773,-16.439918752727177,0.4871593046644036,0.437954759536212,9.564784985401356e-11,8.844738707563098e-5,2.951700135926392e-5,true
18.84375,2.002176148690563,1.7604473701056727e-10,9.004326161662476e-5,0.00012316203189195388,-8.666048069327074e-12,-2.3504745348152166e-10,5.604538930872624e-5,-5.604538930872624e-5,0.0,8.792669772122785e-11,0.014881235807695946,1.253457358576405,84.23073021450072,-16.56734995732636,0.48235825847289615,0.4344565960214466,8.258606884162158e-11,8.404214356115998e-5,2.8047720722335776e-5,true
18.90625,2.002176148690563,1.5168576528282657e-10,8.457378588794518e-5,0.00011633484629818783,-7.441511059056307e-12,-2.377099653328593e-10,5.3278754745336304e-5,-5.3278754745336304e-5,0.0,7.576044963977325e-11,0.014694001521601883,1.2546743896302615,85.38684222849336,-16.695629846579333,0.4774904395221243,0.43088959432148427,7.126011544567829e-11,7.989288250405506e-5,2.666379625208861e-5,true
18.96875,2.002176148690563,1.3061207744538109e-10,7.945033177733216e-5,0.0001099319512274855,-6.38463767639544e-12,-2.4012388214604e-10,5.0675661530817184e-5,-5.0675661530817184e-5,0.0,6.523505812952686e-11,0.01451105276579101,1.2558551358906738,86.5447294665816,-16.82475200454677,0.472515950727501,0.4272234433947681,6.144823126432554e-11,7.598890731345693e-5,2.536166259933228e-5,true
19.03125,2.002176148690563,1.1238782938136038e-10,7.465485644061673e-5,0.00010392087921076828,-5.4732482501785055e-12,-2.423084056944392e-10,4.821779686328692e-5,-4.821779686328692e-5,0.0,5.613283798973572e-11,0.014331721092797024,1.2570095625833202,87.7082071611818,-16.95472831513616,0.4675254180132291,0.42352417121722236,5.294977382314509e-11,7.230274334170454e-5,2.4132158013461523e-5,true
19.09375,2.002176148690563,9.664234672629118e-11,7.01639403608585e-5,9.828113752932662e-5,-4.687949835269317e-12,-2.4427954884285143e-10,4.5902144190266276e-5,-4.5902144190266276e-5,0.0,4.826865347961314e-11,0.014156378406658869,1.2581303890774964,88.87374672647192,-17.085557052412014,0.462462140985739,0.41974919889554557,4.559658788903663e-11,6.88298800419393e-5,2.297378007187192e-5,true
19.15625,2.002176148690563,8.3044693882749e-11,6.595733685177842e-5,9.298772833177096e-5,-4.011835008370432e-12,-2.4605571783999013e-10,4.371908103942901e-5,-4.371908103942901e-5,0.0,4.1477216646028275e-11,0.013984889685807229,1.2592183474514898,90.04135003863678,-17.217272210081934,0.4573332598693263,0.41590297833349604,3.923713367878182e-11,6.555587571183019e-5,2.1881713734339194e-5,true
19.21875,2.002176148690563,7.13059783224365e-11,6.201868292891435e-5,8.80160612454684e-5,-3.430185110104983e-12,-2.476540416016846e-10,4.1656772981544904e-5,-4.1656772981544904e-5,0.0,3.5614238222281846e-11,0.013816880862707239,1.260278255223783,91.21293494144291,-17.349917623104307,0.4521885396515833,0.4120223271856849,3.3738532555238346e-11,6.246297935432226e-5,2.0850039889683714e-5,true
19.28125,2.002176148690563,6.118121224146748e-11,5.833022427316558e-5,8.334665695687204e-5,-2.9302297857611173e-12,-2.4908817662880864e-10,3.970916136955232e-5,-3.970916136955232e-5,0.0,3.0557357444039285e-11,0.013652386147382836,1.2613087208501441,92.38741911002401,-17.483484320842553,0.4470183223381127,0.40809972492121405,2.8988667288978802e-11,5.9542108620705414e-5,1.987573075156108e-5,true
19.34375,2.002176148690563,5.246112187239008e-11,5.48740067159863e-5,7.896263964835206e-5,-2.5009121220081605e-12,-2.5036623234163684e-10,3.787265056058443e-5,-3.787265056058443e-5,0.0,2.6202051156537858e-11,0.013491634230893569,1.2623059401639467,93.5621229097272,-17.617884962503204,0.44178134240797784,0.4041032951131346,2.4891800057412696e-11,5.6787872834876285e-5,1.8956989886386676e-5,true
19.40625,2.002176148690563,4.4965591077692456e-11,5.1628470230943675e-5,7.485474776969497e-5,-2.132610775016737e-12,-2.514851602151231e-10,3.6152781140272375e-5,-3.6152781140272375e-5,0.0,2.2458359174391456e-11,0.013335700199429971,1.2632514801163977,94.72704554129035,-17.752987570440588,0.43630420926160174,0.39989869958618546,2.1366086666612437e-11,5.420858975600014e-5,1.809659373632674e-5,true
19.46875,2.002176148690563,3.853498801797857e-11,4.8565809976937586e-5,7.102317005113122e-5,-1.8168805894838517e-12,-2.5242871056358996e-10,3.456712061848547e-5,-3.456712061848547e-5,0.0,1.9246552329164803e-11,0.013186925332429742,1.264102721651501,95.8603078264784,-17.888724808987295,0.4302048559153754,0.39518656054244256,1.8339461639482498e-11,5.183061471968544e-5,1.730333616215789e-5,true
19.53125,2.002176148690563,3.302438684455773e-11,4.565363602975049e-5,6.747296636506697e-5,-1.5462887980497088e-12,-2.531751562730212e-10,3.313929942474103e-5,-3.313929942474103e-5,0.0,1.649424645586549e-11,0.013048515166934005,1.2647981073760033,96.93042397506684,-18.025184445508202,0.4229395062589909,0.3895326402132519,1.574616334253447e-11,4.96893850424527e-5,1.6589041396164796e-5,true
19.59375,2.002176148690563,2.830151346399902e-11,4.2864287935941266e-5,6.420194533198408e-5,-1.31436520350501e-12,-2.5371439226290834e-10,3.18816594309956e-5,-3.18816594309956e-5,0.0,1.4135376391586926e-11,0.012922847150124738,1.2652875454082952,97.9108961600681,-18.162596203843453,0.414068697951934,0.3825691863302225,1.3524637068832974e-11,4.780338961351695e-5,1.5959880475043722e-5,true
19.65625,2.002176148690563,2.4247906863859197e-11,4.0186066848444475e-5,6.118941017658173e-5,-1.115604601119626e-12,-2.540643333997292e-10,3.077884888117891e-5,-3.077884888117891e-5,0.0,1.2110776007254655e-11,0.012809551555824538,1.265569570571325,98.79889745210222,-18.301220648280918,0.4035851976774696,0.3742549814338326,1.1617813124826944e-11,4.6149574501415293e-5,1.5408165878329795e-5,true
19.71875,2.002176148690563,2.076083645080101e-11,3.7628776402986905e-5,5.8394755177211086e-5,-9.453837224104863e-13,-2.54270458027928e-10,2.978564687355445e-5,-2.978564687355445e-5,0.0,1.0369135834716012e-11,0.01270487731508484,1.265706283808475,99.62365258778753,-18.44124192473247,0.3920533089850014,0.3650039684521053,9.974988412900747e-12,4.466010247989719e-5,1.4911269429168968e-5,true
19.78125,2.002176148690563,1.775574317233053e-11,3.521335055691689e-5,5.5773616651641164e-5,-7.998013348979695e-13,-2.543823546562216e-10,2.8850044742960184e-5,-2.8850044742960184e-5,0.0,8.868222300991304e-12,0.012603848274342664,1.2657861079896917,100.42854217520379,-18.582728616869467,0.3802860152306418,0.35545135399130445,8.554805924260481e-12,4.325698352909781e-5,1.4443174550039602e-5,true
19.84375,2.002176148690563,1.5165647251477348e-11,3.295238398784356e-5,5.3297860080604415e-5,-6.755010168640058e-13,-2.544283197279261e-10,2.7941996631842635e-5,-2.7941996631842635e-5,0.0,7.574581917478034e-12,0.012503415408647507,1.2658651070493132,101.241546063792,-18.72567496947725,0.36882016718790833,0.3460350430950365,7.325942781859208e-12,4.18951804747507e-5,1.39888569194283e-5,true
19.90625,2.002176148690563,1.2936224412312718e-11,3.08410479341958e-5,5.095920292764999e-5,-5.695474110370841e-13,-2.544125121598835e-10,2.7059244679176994e-5,-2.7059244679176994e-5,0.0,6.4610820685148504e-12,0.012403405481919618,1.265946760536626,102.0644501529834,-18.87007885088916,0.3577219676789978,0.33681994280920374,6.264180912070145e-12,4.0571322931180015e-5,1.3547192378438562e-5,true
19.96875,2.002176148690563,1.1020337692540901e-11,2.8865075207772758e-5,4.8756044908828886e-5,-4.793656392511941e-13,-2.5433172477756495e-10,2.6209767238613028e-5,-2.6209767238613028e-5,0.0,5.504179889341044e-12,0.012304827552746787,1.2660115882953413,102.88738975563551,-19.015984637056196,0.34683540879778757,0.32768553323224064,5.3486850157187636e-12,3.929737735080338e-5,1.3122173496512762e-5,true
20.03125,2.002176148690563,9.375820622744346e-12,2.7012313834503817e-5,4.668225398993487e-5,-4.0271818061305733e-13,-2.5418529177951017e-10,2.5396008901714664e-5,-2.5396008901714664e-5,0.0,4.682815060441209e-12,0.012208120853880695,1.2660501797671466,103.70557393070834,-19.163458736443115,0.33607719170683936,0.3185676167419935,4.560449971900624e-12,3.807700555111294e-5,1.2715022392550543e-5,true
20.09375,2.002176148690563,7.966203518545768e-12,2.5272218483265267e-5,4.473186504701207e-5,-3.37671204280729e-13,-2.539653229828765e-10,2.4619336526793356e-5,-2.4619336526793356e-5,0.0,3.9787725589258066e-12,0.01211362864547544,1.2660551656939867,104.51493955668442,-19.312531459629483,0.32538266954053885,0.3094151806261388,3.882875859573377e-12,3.691225700158599e-5,1.2326423331971244e-5,true
20.15625,2.002176148690563,6.760792373597496e-12,2.3628171997000292e-5,4.290844138413466e-5,-2.8254764800303075e-13,-2.536480941014599e-10,2.3891029924990697e-5,-2.3891029924990697e-5,0.0,3.376722062151775e-12,0.012022967182632982,1.265994787711436,105.29803238090416,-19.463183150543863,0.314482529981779,0.29999746429128343,3.302049607560673e-12,3.5820049700111206e-5,1.1962021379407749e-5,true
20.21875,2.002176148690563,5.732598398874176e-12,2.205940665835462e-5,4.1220079254141256e-5,-2.35892038799405e-13,-2.5321078616602303e-10,2.3226580282995284e-5,-2.3226580282995284e-5,0.0,2.8631838425521826e-12,0.01193842819268372,1.265822868054516,106.02927350438442,-19.61540733553147,0.302982490210218,0.2899654848600794,2.8056350353225413e-12,3.48236127073084e-5,1.1629567573527343e-5,true
20.28125,2.002176148690563,4.85626901596392e-12,2.055554644030208e-5,3.9661717371655824e-5,-1.964571583406854e-13,-2.5266080827963465e-10,2.2625382120702743e-5,-2.2625382120702743e-5,0.0,2.425495388674944e-12,0.011860358547868526,1.2655291720743578,106.70243795469331,-19.76928665177495,0.2907945259170097,0.27922811451036283,2.3816952552780367e-12,3.392203089676371e-5,1.1328757657907876e-5,true
20.34375,2.002176148690563,4.108401724961987e-12,1.9125209675631198e-5,3.820847165963987e-5,-1.631859837292642e-13,-2.520371437121591e-10,2.206378127810752e-5,-2.206378127810752e-5,0.0,2.0519681685594497e-12,0.011786021879229934,1.2651636557696595,107.34441771224013,-19.924987976153666,0.27835561414467624,0.2681606216797107,2.018970922211095e-12,3.307994220991777e-5,1.1047794003061012e-5,true
20.40625,2.002176148690563,3.4693524553828937e-12,1.778305504730077e-5,3.683295991588602e-5,-1.3517911296338823e-13,-2.5137330611878894e-10,2.1515700122063134e-5,-2.1515700122063134e-5,0.0,1.7327908224517978e-12,0.0117120806994097,1.2647900405218904,107.99020882648435,-20.082679202335452,0.26623165837422097,0.2572701717002637,1.7080714248342935e-12,3.2257987141391916e-5,1.0773544621584793e-5,true
20.46875,2.002176148690563,2.9239460796896823e-12,1.6529936193520687e-5,3.5527151588446765e-5,-1.116631453323409e-13,-2.5066579210619166e-10,2.0976572462145074e-5,-2.0976572462145074e-5,0.0,1.4603840334437922e-12,0.01163795638143114,1.2644194194209153,108.64617274544446,-20.242435429210207,0.25455539595574445,0.24668832854824127,1.4419455299272172e-12,3.1449469573317035e-5,1.0503775400537175e-5,true
20.53125,2.002176148690563,2.460497578003701e-12,1.535084877763932e-5,3.429840062375567e-5,-9.197077892561272e-14,-2.49888504210321e-10,2.0458938685489038e-5,-2.0458938685489038e-5,0.0,1.2289116417718208e-12,0.011565430508286753,1.2640188798548762,109.2928515673665,-20.404006575980105,0.24303422991502086,0.2361598189749077,1.2152564820815772e-12,3.0673194445716895e-5,1.0244760941519669e-5,true
20.59375,2.002176148690563,2.0697322452529385e-12,1.4234031109547484e-5,3.315212618557913e-5,-7.553240989506608e-14,-2.490238100893093e-10,1.9971707577738767e-5,-1.9971707577738767e-5,0.0,1.033741335199981e-12,0.0114958958934257,1.2635708564604704,109.91495296883161,-20.566395671235963,0.23145192429993652,0.22549094121225302,1.0237108991530975e-12,2.9942518508482975e-5,1.0000958265624365e-5,true
20.65625,2.002176148690563,1.7420876698678233e-12,1.3171988321504466e-5,3.2074804261928734e-5,-6.18495517541749e-14,-2.480766896723585e-10,1.9507807950255e-5,-1.9507807950255e-5,0.0,8.700971045964965e-13,0.011428498249923766,1.2631040755465068,110.52231429925033,-20.728526117162716,0.2198241136342159,0.21469792541250907,8.627762376178002e-13,2.9246835158646688e-5,9.768828677973269e-6,true
20.71875,2.002176148690563,1.4625705251618905e-12,1.21805530599194e-5,3.1075185736877765e-5,-5.0453539057274024e-14,-2.4701996168288497e-10,1.906966313775704e-5,-1.906966313775704e-5,0.0,7.30490434679497e-13,0.011363729335097574,1.262570458195415,111.10529131452373,-20.89362873781844,0.20843436070527963,0.20404904092693588,7.251998332960299e-13,2.8589778929915336e-5,9.549585263273805e-6,true
20.78125,2.002176148690563,1.2053455088183004e-12,1.1206116598162817e-5,3.0092048512688488e-5,-4.0893025348705425e-14,-2.4588190380067795e-10,1.8628902676863892e-5,-1.8628902676863892e-5,0.0,6.020177143787297e-13,0.011297437354588775,1.2618851318769484,111.69658146981429,-21.0768920994578,0.1967439162767741,0.19304321350296771,5.984395710328353e-13,2.7928802199804875e-5,9.329031047298633e-6,true
20.84375,2.002176148690563,9.601363581420295e-13,1.0398282491723493e-5,2.9311313827162473e-5,-3.291892643603846e-14,-2.443842489482527e-10,1.8280221905139074e-5,-1.8280221905139074e-5,0.0,4.795463969391331e-13,0.011244156280489111,1.2605467335596876,112.10683150562319,-21.295796720276144,0.1863991109153378,0.1832429379412135,4.773565905018471e-13,2.740591701746167e-5,9.154553200927808e-6,true
20.90625,2.002176148690563,7.674787399341859e-13,9.240998461114616e-6,2.8146329507626182e-5,-2.664205116730462e-14,-2.431348090406019e-10,1.773408578857703e-5,-1.773408578857703e-5,0.0,3.833222868208286e-13,0.011159148457087974,1.2600059957389724,112.91237862676273,-21.506480103200904,0.17120528761323728,0.16875001252106034,3.8225639580700827e-13,2.6586922038519035e-5,8.881264988696488e-6,true
20.96875,2.002176148690563,7.302220136693681e-13,8.32831145942821e-6,2.7322014638018574e-5,-2.292519633511419e-14,-2.435753518206459e-10,1.7357679385974046e-5,-1.7357679385974046e-5,0.0,3.647141707021824e-13,0.01109940952695,1.2608310726480614,113.5944276663269,-21.547896468836726,0.15797672175158742,0.15604158380909722,3.637800691533427e-13,2.6022460400834054e-5,8.692908685731643e-6,true
