r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.6021767486911753,2.9010574883833214e-6,0.011911243762274348,0.014868491415626383,-1.3039124781153236e-7,-6.116437762596484e-7,0.00495956833180003,-0.0057459060727613745,0.0007863377409613442,1.1148579702906326e-6,0.04735986810601859,1.0768541478836804,22.7376931344712,-8.934692367999762,0.6163961724375862,0.5247218680665932,1.0072927170214257e-6,0.00861840133768979,0.0028726612059975423,true
14.21875,2.6021767486911753,2.6050073909933896e-6,0.011414949979299316,0.01402443752837491,-1.1721065711086166e-7,-5.508391563028761e-7,0.0047211397923329285,-0.005288826386058364,0.0005676865937254355,1.0010877978614013e-6,0.046388103015873,1.0817837730008955,23.32028478575062,-9.015592356859258,0.631062862412227,0.5336809611262716,8.995061006041343e-7,0.007932496052215132,0.002644063275761645,true
14.28125,2.6021767486911753,2.251266905192499e-6,0.010933911948727476,0.012653951319748237,-1.0505774734322577e-7,-5.001227628073646e-7,0.0040650609320061265,-0.004203003574718534,0.00013794264271240787,8.651475755153163e-7,0.04379345036625197,1.101357115402084,25.148900262282368,-9.10279690830475,0.7138588208293258,0.5810081038121966,7.53821517944648e-7,0.006301259871193206,0.002100350941897693,true
14.34375,2.6021767486911753,1.422420768945318e-6,0.007209893938421707,0.0072098939384938054,-9.1914006418147e-8,-4.6878729119750206e-7,0.00015340840394528473,-0.00015340840394528473,0.0,5.466272687513472e-7,0.018904782781829176,1.3224737299831075,69.95445254489978,-9.390547993364223,3.9634474465588236,0.9696142077143943,1.555289138785447e-7,0.00021907833968837123,7.300420492055261e-5,true
14.40625,2.6021767486911753,1.1471095595671938e-6,0.007337560999443316,0.0073375609995166916,-7.892873413418702e-8,-4.3863368854346035e-7,2.123584004693289e-5,-2.123584004693289e-5,0.0,4.408269192875384e-7,0.011588781040743842,1.3860879289464638,119.60601585906709,-9.829512754882852,10.845346604091299,0.9957759929246117,4.7691257225725876e-8,3.0993909651117784e-5,1.0328176985756784e-5,true
14.46875,2.6021767486911753,1.1772367306682569e-6,0.01079681562119703,0.010796815621304998,-6.970067295233085e-8,-4.1005773981828625e-7,1.2137520660452377e-5,-1.2137520660452377e-5,0.0,4.5240459982603993e-7,0.010051314457674106,1.3986221595355646,139.14818459069568,-10.08602814003438,17.517526508972892,0.9983745838574863,2.9749835156322596e-8,1.7549318519065176e-5,5.850426754909384e-6,true
14.53125,2.6021767486911753,1.036864620521191e-6,0.010915451412534685,0.010915451412643839,-6.15538975540047e-8,-3.8354168143874016e-7,1.4864714273677114e-5,-1.4864714273677114e-5,0.0,3.9846048929716474e-7,0.010596251024645013,1.391993920818565,131.36664255886657,-10.192857731496913,15.849532287037933,0.9980155377473832,2.8958557790299864e-8,2.166130140760173e-5,7.22320010560763e-6,true
14.59375,2.6021767486911753,1.6209173531602933e-6,0.015821645396958052,0.01587065197164924,-5.829968639145634e-8,-3.577297902912072e-7,6.680263765453717e-5,-4.657897972920762e-5,-2.0223657925329546e-5,6.229082455584814e-7,0.019404674125571304,1.309615311345687,67.48968330366795,-9.811279871143304,6.325631311144176,0.9877336942033494,1.0625748549125316e-7,0.00024307971534234232,8.103178189260446e-5,true
14.65625,2.6021767486911753,2.407908982356871e-6,0.012342108666971587,0.01613732425863605,-5.245822023713648e-8,-3.168799304609487e-7,0.0007197594958405738,-0.0004502152674814783,-0.00026954422835909556,9.253441310502772e-7,0.04703798782691312,1.0660872795144118,22.66438954483598,-9.224729639419692,0.807038976689821,0.6280293687545796,7.457309073047642e-7,0.008386117543668213,0.002795353361895143,true
14.71875,2.6021767486911753,1.570395974058487e-6,0.008558750238496062,0.010201545310753825,-5.027922430556193e-8,-2.8477463198342155e-7,0.0005507731205698961,-0.00040427738816717525,-0.0001464957324027209,6.034932003939986e-7,0.039495097764500595,1.1267139816453051,28.527945122800283,-9.451451939187647,0.9938353231696332,0.7049171305595843,4.531906260529887e-7,0.004168335668458082,0.001389464762286877,true
14.78125,2.6021767486911753,6.590257943722061e-7,0.005119223727857013,0.00521208638641546,-4.209653502113544e-8,-2.6258260862141667e-7,0.0004206300683609628,-0.0003389616676741856,-8.166840068677718e-5,2.532594277862479e-7,0.02580218325653317,1.2432850064168883,48.185263783912,-9.949351612255947,1.7626962805524113,0.8697810588972862,1.4303489968249366e-7,0.0007594825516678813,0.0002531924930763425,true
14.84375,2.6021767486911753,8.557395232409114e-7,0.0058300655041794835,0.006171822402283407,-3.7622557136948307e-8,-2.411256927692081e-7,0.0003261909738197918,-0.0002684997938482616,-5.7691179971530206e-5,3.288552646054213e-7,0.029272288845458978,1.2120221045576498,41.40510197055094,-9.837901537618379,1.566162019302067,0.8428435829224732,1.9404126615784016e-7,0.0012579891048136204,0.00041936590179339446,true
14.90625,2.6021767486911753,1.0351233263481676e-6,0.005605960554733459,0.007210320164134161,-3.4560741925635865e-8,-2.139397573820668e-7,0.0003606301514085014,-0.0002846520903319761,-7.597806107652533e-5,3.97791321004158e-7,0.038157189335717566,1.1284909871991156,29.574793291778857,-9.736278254990031,0.8294038317344488,0.6383976831356128,3.2316506529169765e-7,0.003631487934457365,0.0012105620259229438,true
14.96875,2.6021767486911753,7.223439850720413e-7,0.004830977326976344,0.005591851925845427,-3.168326352991793e-8,-1.9210528730615714e-7,0.0003655926575406881,-0.0003038136709996353,-6.17789865410528e-5,2.7759220638465883e-7,0.033207434632560484,1.1689541273457908,35.20157881149935,-9.96902881289158,1.0565420014235647,0.7262733360320539,2.0663625560038338e-7,0.002083241942196409,0.0006944818799859066,true
15.03125,2.6021767486911753,7.464441162086592e-7,0.004704221806727213,0.00583634318757778,-2.778037560808536e-8,-1.6989771658138555e-7,0.000482699589627612,-0.00042118467841831416,-6.151491120929783e-5,2.8685373373814844e-7,0.03569953470403164,1.144245846486891,32.052122134736635,-9.965232221162054,0.8534631404214935,0.6491764019864916,2.3190943944950923e-7,0.0027824734013228974,0.0009275732206306532,true
15.09375,2.6021767486911753,6.925762630741125e-7,0.00471079801326069,0.005681713785646483,-2.5871543563558206e-8,-1.5051975059945575e-7,0.0004992759687291839,-0.0005052343104474508,5.958341718266882e-6,2.661526598538934e-7,0.03482984140925954,1.1508194842707005,33.041192199191414,-10.025326030811888,0.9048048562360912,0.6709308369666291,2.1022881784572962e-7,0.002521094133301964,0.0008404478380959744,true
15.15625,2.6021767486911753,4.453601895061275e-7,0.004521370153706741,0.004741282747137834,-2.2876320496622632e-8,-1.3616852204600196e-7,0.0005214572179814,-0.0005506516424286184,2.919442444721844e-5,1.7114909267025448e-7,0.028387015690486992,1.2067337619041376,42.51006076375038,-10.330999260135023,1.345409376694228,0.8025858956577951,1.1304923081381804e-7,0.0011124948327453637,0.00037089933143091754,true
15.21875,2.6021767486911753,4.564602836127231e-7,0.004990685035383982,0.005197495358752487,-2.053333577051242e-8,-1.2361672122932735e-7,0.0005076075420902785,-0.0005270785725508446,1.9471030460566107e-5,1.7541478834683705e-7,0.028268447417956685,1.2072252211422139,42.70574903860338,-10.356945838907647,1.4446293681128193,0.8222262915856663,1.0944837532856847e-7,0.0010940229098268391,0.0003647427454329038,true
15.28125,2.6021767486911753,5.655103666840274e-7,0.0052336737177525305,0.006006624601259544,-1.891399085952825e-8,-1.1048459102668064e-7,0.0004387506578822727,-0.0004376026575360734,-1.1480003461993298e-6,2.173220427737908e-7,0.03362161297901284,1.1551810807865626,34.35828856597824,-10.255870812286105,1.0663249754766697,0.7294278586151179,1.580983557623159e-7,0.0021890372381353157,0.0007297747083153084,true
15.34375,2.6021767486911753,4.4958005536371644e-7,0.0045545344667149105,0.005038548613015208,-1.760223075834227e-8,-9.904499508367508e-8,0.00034638719295811496,-0.00034020345391028574,-6.1837390478292195e-6,1.727707603220431e-7,0.03067618733986601,1.1807960450362047,38.49226867582959,-10.405594131607279,1.2191925273899915,0.7731862764917993,1.1819863616896987e-7,0.001517045067542609,0.0005057676188359308,true
15.40625,2.6021767486911753,3.6890200057319686e-7,0.004016075951877338,0.004434154068952858,-1.5615656199552557e-8,-8.854577764248954e-8,0.00031598912599384174,-0.00030088467962297483,-1.5104446370866915e-5,1.417666961933868e-7,0.02967335376664086,1.1870428138217581,40.00366197757686,-10.546741316786107,1.219962125371808,0.7733824560073267,9.752755114539781e-8,0.0013281913857782518,0.00044281715789349025,true
15.46875,2.6021767486911753,3.9972782294895794e-7,0.00405584573092869,0.00469258281480837,-1.3899382404399857e-8,-7.827965593931057e-8,0.0003680388325704594,-0.0003317250440778867,-3.6313788492572724e-5,1.5361286398013136e-7,0.03194417785705586,1.164455371632743,36.45282019288335,-10.50409341786023,1.0291278143910298,0.7171833009761647,1.1399726346250381e-7,0.0017837980046133122,0.0005946994591069026,true
15.53125,2.6021767486911753,3.925056284015161e-7,0.003533989753532228,0.004511107796820974,-1.2159348849495737e-8,-6.780127919162817e-8,0.0004165346514736466,-0.00038132472025069724,-3.520993122294936e-5,1.508374204784267e-7,0.03411568374431103,1.1411351576106066,33.448989800794976,-10.519057600574575,0.7899378826538885,0.619868661782908,1.2427744735142373e-7,0.0023204982975932016,0.0007736165429610952,true
15.59375,2.6021767486911753,3.206322980444286e-7,0.0032871011506596355,0.0038972145263392755,-1.120019007411808e-8,-5.940059329630795e-8,0.0003611553023380881,-0.0003792264655210786,1.8071163182990487e-5,1.2321695603717078e-7,0.03132816003505205,1.1663240271842523,37.229253996381864,-10.65099170977193,0.9366441679003922,0.6836086155117561,9.551786784221722e-8,0.001650123861973074,0.0005501444020668396,true
15.65625,2.6021767486911753,1.663631617501105e-7,0.0025541169620984646,0.002611391697513004,-9.583122743620956e-9,-5.364352646889661e-8,0.0002651067176686298,-0.0002794793478122663,1.4372630143636507e-5,6.393230660975918e-8,0.022735317404184403,1.2484873679940947,54.91400651236619,-11.062640012213544,1.5684166825255352,0.8431944532652232,3.871467688910359e-8,0.00045777444367412845,0.00015265124740798135,true
15.71875,2.6021767486911753,1.5624405618517286e-7,0.003400783380828181,0.003400783380862189,-8.555737864838597e-9,-4.898858884095377e-8,6.095177844327087e-5,-6.095177844327087e-5,0.0,6.004359860019478e-8,0.015048044446616563,1.329158958070283,88.32768688220709,-11.353039428862754,4.31261814374288,0.9741540654231419,1.544558423209416e-8,8.78964248144365e-5,2.9325673852803287e-5,true
15.78125,2.6021767486911753,2.920416791581768e-7,0.004474060438258018,0.005115575831521063,-7.914650178679272e-9,-4.323102400890968e-8,0.00017396702192750335,-0.00012205039250989119,-5.1916629417612156e-5,1.1222976275730151e-7,0.03154800266023067,1.156555671015308,36.66018681028131,-10.886404844184861,1.184514228983023,0.7641114604881108,7.629891091664765e-8,0.0016968949757317075,0.000565746201790656,true
15.84375,2.6021767486911753,2.3292585497556978e-7,0.002559565725263867,0.0033421015878372547,-7.363496793641701e-9,-3.6916284302380395e-8,0.00021909880159826876,-0.00015817059627921503,-6.092820531905372e-5,8.951192692530406e-8,0.0318512126669658,1.1518217450091701,36.16257117280096,-10.931397138041776,0.7838539903053579,0.6169158904771239,7.402369426242907e-8,0.0017630648192291916,0.0005878068561173564,true
15.90625,2.6021767486911753,1.8186619048753673e-7,0.002371583143917756,0.002855103129859457,-6.7806164739770094e-9,-3.193750510561787e-8,0.00018815472741512906,-0.0001647544851627672,-2.340024225236186e-5,6.98900221051512e-8,0.02908408928607128,1.1770513751235872,40.47062858135603,-11.103962090746187,0.9455167256036489,0.6870352386101691,5.416876901860518e-8,0.0012257419404479684,0.0004086831081883706,true
15.96875,2.6021767486911753,9.048854644380964e-8,0.0016816089279974005,0.0017609180412848555,-5.618481237927769e-9,-2.8395656112135232e-8,0.00017083796578988683,-0.0001620566746855141,-8.781291104372727e-6,3.4774173771755875e-8,0.021831652389977554,1.248245816645741,57.17596608577297,-11.531613771472191,1.410141463203241,0.8157106434916058,2.2766588460309036e-8,0.0003892117405548251,0.00012979866803361023,true
16.03125,2.6021767486911753,8.298637197155862e-8,0.0021462993328412528,0.0021487573466474836,-4.9049100723236205e-9,-2.566857243588252e-8,9.175854884062266e-5,-9.175854884062266e-5,0.0,3.189113576289486e-8,0.016673627477909795,1.3045891789935316,78.24267279102452,-11.71975452044615,2.7409779078066046,0.9394317664179503,1.2509508461530761e-8,0.00013245557876029744,4.4188031692026944e-5,true
16.09375,2.6021767486911753,1.3505571347094625e-7,0.0025229949389747926,0.002896155172628541,-4.542012069912374e-9,-2.2551867923410328e-8,0.00012897499009123503,-0.00010921277979839732,-1.9762210292837714e-5,5.190105304679078e-8,0.027648207258274136,1.1842393045423785,42.832408390167046,-11.420657133678187,1.1378481655451436,0.7511410600791155,3.6514251573960506e-8,0.00100103014649906,0.00033377532694914844,true
16.15625,2.6021767486911753,1.2546847173089714e-7,0.0022622159042845627,0.002630087251454284,-4.275054837408402e-9,-1.9629189559981205e-8,0.00012815510330493348,-0.00010266788349508284,-2.548721980985064e-5,4.8216736927652745e-8,0.027426340955836362,1.185848138675048,43.23756277166451,-11.454384740232735,1.0812371833055872,0.7341483102546303,3.486966500804331e-8,0.000969285291438484,0.0003231926447333489,true
16.21875,2.6021767486911753,9.994634384708778e-8,0.0017853962246284429,0.0020841379066166236,-3.85804393183562e-9,-1.693325469557237e-8,0.0001412669089917776,-0.00011389686909972518,-2.737003989205242e-5,3.840874525427917e-8,0.026190956480217218,1.19679344213405,45.6949116401313,-11.57676536536459,1.0251256422113293,0.715824730791479,2.8748486751551294e-8,0.0008061071420926186,0.00026879280581369985,true
16.28125,2.6021767486911753,8.444518201583789e-8,0.0015186969756594009,0.0017873732584663023,-3.4170917381155884e-9,-1.4532620490736783e-8,0.00014878383075838652,-0.00013449478862943704,-1.4289042128949484e-5,3.245174719907536e-8,0.025540772525986837,1.2017165699360883,47.050909235943585,-11.678716051380935,0.9717285462681915,0.6968963599450585,2.49813231021642e-8,0.0007289988664995578,0.00024308675422226632,true
16.34375,2.6021767486911753,5.004681375160751e-8,0.0012639547149567209,0.001344215905294769,-2.857912318221151e-9,-1.2744675746071131e-8,0.00015037169226580528,-0.00014706065516549913,-3.3110371003061538e-6,1.9232672714019025e-8,0.02131179477193995,1.2436217832843934,58.353686143871876,-12.029874511233817,1.2624327422628077,0.7838723199888704,1.333300385549099e-8,0.00035343679052136755,0.00011787488251908569,true
16.40625,2.6021767486911753,4.575997061178526e-8,0.0015595273203824495,0.001579622853974187,-2.494440778850511e-9,-1.1364683454501267e-8,0.00014423806331241335,-0.00014405378272559378,-1.8428058681956342e-7,1.7585266117991905e-8,0.019109535121707325,1.267529154325305,66.32966978278112,-12.165175353251868,1.7348403831186667,0.8663734698618858,9.86127768519454e-9,0.00022848977160783415,7.621401315993088e-5,true
16.46875,2.6021767486911753,6.181750439922408e-8,0.001721958161041072,0.001901141613021004,-2.2979092514906383e-9,-9.987174276800803e-9,0.00012802134441532991,-0.00012426875406342587,-3.7525903519040405e-6,2.3756074382847598e-8,0.02395124230556836,1.2120970891570046,50.60685678400938,-12.020374858637775,1.2329119739287797,0.7766504558397661,1.6088928445869332e-8,0.0005637820223115968,0.00018800681905282603,true
16.53125,2.6021767486911753,5.820934026851817e-8,0.001603271228395674,0.0017858214334986904,-2.141885260625961e-9,-8.728474161420097e-9,0.00010043297663459362,-9.541893722934453e-5,-5.0140394052490864e-6,2.23694798202297e-8,0.023719682492857674,1.2138352648890405,51.17417845936779,-12.064442059758925,1.228793438915347,0.7756178443969236,1.5168285389357086e-8,0.0005422956593469328,0.0001808434653708065,true
16.59375,2.6021767486911753,4.507787951185108e-8,0.0013131523231742854,0.0014614481989904682,-1.904822997241317e-9,-7.579006215735175e-9,8.642964453288568e-5,-7.869197773711283e-5,-7.73766679577285e-6,1.732314283974908e-8,0.02257369633341576,1.2238893612823438,54.21749912842696,-12.23152090997745,1.2230220906804414,0.7741602840914908,1.1898800281820377e-8,0.0004448578234265355,0.00014835770036133864,true
16.65625,2.6021767486911753,4.4244304117099446e-8,0.0012021103734179976,0.0014118808063229848,-1.7092933136049409e-9,-6.467491795423847e-9,8.486665634335602e-5,-7.77401382617603e-5,-7.126518081595717e-6,1.7002805108973916e-8,0.023826981258285137,1.2082167806658044,50.70792508579669,-12.245916348834013,1.0232002463193812,0.7151682289407564,1.2738572730021027e-8,0.0005521696640910304,0.0001841367642220376,true
16.71875,2.6021767486911753,3.779774861607683e-8,0.0011275557886031137,0.0012731642354448759,-1.5463105199425679e-9,-5.5475226607598185e-9,8.68251532874849e-5,-8.33339883806284e-5,-3.4911649068565054e-6,1.4525434767291684e-8,0.022342420225655517,1.2239884674824362,54.78316382559781,-12.3536989157792,1.1357089311454627,0.75052466210493,1.0365960717350605e-8,0.0004269058433920209,0.00014237287383636564,true
16.78125,2.6021767486911753,3.149441871888009e-8,0.0010746718944420594,0.001204108762466776,-1.3587017767148933e-9,-4.748908835494766e-9,0.00010224903531441451,-9.725972639088173e-5,-4.9893089235327804e-6,1.2103105115638642e-8,0.022014467067633197,1.2247679956096245,55.63468749195121,-12.502324200935838,1.120258076655494,0.7460138903652758,8.734819459236515e-9,0.0004023886314185046,0.00013419905152665777,true
16.84375,2.6021767486911753,3.414628948627984e-8,0.0010135123951746775,0.001281705148543286,-1.1918819544066798e-9,-3.9390396781624525e-9,0.0001285318341079678,-0.00011828109263462439,-1.0250741473343396e-5,1.3122202211457965e-8,0.024822723140403166,1.1904768074343641,47.95915422738863,-12.469348782359608,0.7962120640121672,0.6228864551110452,1.0846453792603572e-8,0.0006504020055188892,0.00021688918203179467,true
16.90625,2.6021767486911753,3.154167925804093e-8,0.000984882480911743,0.0012335591890123472,-1.0823287740650263e-9,-3.261067234514568e-9,0.00012886937488150842,-0.00012326885384739394,-5.6005210341144814e-6,1.212126704072102e-8,0.024474900270037177,1.1932522128236966,48.754119512572956,-12.53315779806597,0.8077160162134225,0.6283482689637675,9.95857915693399e-9,0.0006147099870225515,0.00020498966359064601,true
16.96875,2.6021767486911753,2.513027960079683e-8,0.0008888505635594234,0.001055670561327858,-9.6361240878989e-10,-2.7098177652946123e-9,0.00012898960662308717,-0.00012515143506875757,-3.838171554329593e-6,9.657406866553813e-9,0.022838901759562904,1.210315054476467,52.993575050941075,-12.683838678987213,0.8862690857313834,0.6632678861499888,7.705745864307575e-9,0.00046612452713839917,0.00015545048617899304,true
17.03125,2.6021767486911753,2.1079501660903192e-8,0.0007856737837637827,0.0009244213384674101,-8.455924957004258e-10,-2.2440473633025576e-9,0.00010830843770870066,-0.00011658201326881633,8.273575560115674e-6,8.100718627781765e-9,0.021901619877284798,1.219535416175022,55.68243002152821,-12.805654805280454,0.9145195995799286,0.6748632036871858,6.398981350950284e-9,0.0003941990120687888,0.00013146956626651965,true
17.09375,2.6021767486911753,9.606554547371912e-9,0.0006597647420390945,0.0006610444416541156,-6.952544669140696e-10,-1.9551698484627894e-9,1.6461500362033115e-5,-1.6461500362033115e-5,0.0,3.691737908350672e-9,0.011201258119541048,1.349275480295041,120.45749378287921,-13.456034857549966,3.4762994994682805,0.9610278966584826,1.2052996286764953e-9,2.699211932327458e-5,9.015878324176864e-6,true
17.15625,2.6021767486911753,1.1854873676006131e-8,0.0007107500844382518,0.0007403613706236025,-6.090235580842228e-10,-1.6738839949953539e-9,1.1656261674990763e-5,-1.1165048091275637e-5,-4.912135837151257e-7,4.555752672053815e-9,0.015387766052461938,1.2944863709317043,84.1243859906874,-13.355650740181025,2.146772196222365,0.9064785528273261,2.1567863512439366e-9,9.608170608296985e-5,3.206222106278532e-5,true
17.21875,2.6021767486911753,1.094384347494991e-8,0.0006455990562549501,0.0006872503606445981,-5.358010602670606e-10,-1.415216714011749e-9,1.5918961322194766e-5,-1.5348585443273087e-5,-5.703758789216799e-7,4.205649551074641e-9,0.016551223433686726,1.2784656105930619,77.24296730784259,-13.384774261221617,1.7265013416275636,0.8653292128100838,2.340268313185826e-9,0.00012859463797031343,4.290543316034879e-5,true
17.28125,2.6021767486911753,1.1147176388395426e-8,0.0006762162074140192,0.000725581139330862,-4.803862027942667e-10,-1.1832282612755956e-9,2.8646746331100175e-5,-2.6430004436876298e-5,-2.2167418942238776e-6,4.283789098493081e-9,0.01745854603285374,1.2664711166745757,72.54161453601648,-13.376193119745846,1.5332124978221864,0.8375908976943536,2.5600376932500654e-9,0.00015918859915995572,5.310801103414717e-5,true
17.34375,2.6021767486911753,1.3658444312352685e-8,0.0006808225349940716,0.0008658856320597293,-4.3025998731909934e-10,-9.348867351517383e-10,5.857336244798311e-5,-4.908896512935423e-5,-9.484397318628877e-6,5.248853414443317e-9,0.02241033382835643,1.2031004608793792,53.685075380584564,-13.248331836313186,0.8266400437258214,0.6371347936662985,4.256855476409331e-9,0.0004321099067282328,0.00014411101201661103,true
17.40625,2.6021767486911753,1.1982518729108727e-8,0.0006441097195759146,0.0007978336957840883,-3.9185824263112654e-10,-7.456436987322227e-10,6.10069882163874e-5,-5.495774137229325e-5,-6.049246844094152e-6,4.6048058553807345e-9,0.02164963312269717,1.2111444074205808,55.94295296167555,-13.3422857995957,0.8653002737591564,0.6543402753248262,3.676051564493102e-9,0.0003763667646077623,0.0001255251447909604,true
17.46875,2.6021767486911753,7.37279243398962e-9,0.0004864479299641756,0.0005510544007703958,-3.3583673072632606e-10,-6.018618398420806e-10,6.726742648188945e-5,-6.031760201747309e-5,-6.9498244644163656e-6,2.8333173131678835e-9,0.01863816076144672,1.2457520871166818,66.83878860480357,-13.641255493902237,1.0018896994501518,0.7077739448338459,2.169483881821065e-9,0.00020675923222413835,6.897156425814952e-5,true
17.53125,2.6021767486911753,7.116063802519463e-9,0.00042838165308507444,0.0005484785932442266,-2.8204466377682744e-10,-4.671492613121901e-10,8.108051418473638e-5,-7.224807631793007e-5,-8.832437866806303e-6,2.73465813038974e-9,0.020397423263063118,1.2205451513882275,59.838202877245976,-13.700497607353482,0.7270447566933059,0.5880510913990099,2.346005358916852e-9,0.00029656829461313433,9.891828859633793e-5,true
17.59375,2.6021767486911753,6.184982367945684e-9,0.00041384558508817716,0.0005140569757292017,-2.451446952071437e-10,-3.701627770222874e-10,8.877625254171969e-5,-8.28368206770616e-5,-5.939431864658088e-6,2.376849447700493e-9,0.019858602119886395,1.2257867767242676,61.72573322755509,-13.80828426997565,0.7466739278144479,0.5982929680495118,2.0220378605092858e-9,0.0002664560723144145,8.887773718158331e-5,true
17.65625,2.6021767486911753,5.391971861459463e-9,0.0003984626518788853,0.0004910619689431879,-2.141156500227067e-10,-2.9799422510233943e-10,9.639499650160164e-5,-9.459814348767215e-5,-1.7968530139294918e-6,2.0721005458877763e-9,0.019641024617610085,1.2265219266174332,62.446942076419845,-13.923819083112761,0.735513810577037,0.5925053157239257,1.7714127937908498e-9,0.00025497072958874904,8.504810390562604e-5,true
17.71875,2.6021767486911753,4.395424986782238e-9,0.0003834568199154336,0.0004377524703933161,-1.8697643500937232e-10,-2.592168558252471e-10,9.048338128312842e-5,-9.873020282127155e-5,8.246821538143126e-6,1.689133910289921e-9,0.01822641617430323,1.2437182204938817,68.23712399628816,-14.061007773291207,0.8518865627080606,0.6484817673379963,1.3781194982531795e-9,0.00018908771417092894,6.307913557864098e-5,true
17.78125,2.6021767486911753,2.077699229408646e-9,0.0003697177359406008,0.000369717735944298,-1.5469926040231036e-10,-2.3140022215206463e-10,2.2152895955098468e-6,-2.2152895955098468e-6,0.0,7.984466199129913e-10,0.0066142988075672555,1.4013599174426388,211.8682506208183,-14.913157906399626,7.447791685207492,0.9911061280582887,1.2665567516284712e-10,3.2882222017341845e-6,1.1026714617902624e-6,true
17.84375,2.6021767486911753,3.3810365110842403e-9,0.000491174126225702,0.0005140364016016481,-1.4030567718764231e-10,-1.9949603678694525e-10,7.08515123576636e-6,-5.305661200571661e-6,-1.7794900351946982e-6,1.2993108607187466e-9,0.014282135186898512,1.2930057965875665,90.53308764180336,-14.49322532686263,2.0814044716791615,0.9013665822043386,6.174428966246588e-10,7.13084736580641e-5,2.3800240517597815e-5,true
17.90625,2.6021767486911753,3.150100190698279e-9,0.00031490367557628014,0.00039402618359818376,-1.2486805435496802e-10,-1.7074502369880077e-10,1.5162708041807532e-5,-1.2187095915520735e-5,-2.975612126286797e-6,1.2105634993021494e-9,0.018082105805653725,1.2394518268685326,68.5457678541508,-14.409172025196417,0.9015187759695429,0.6695877257526508,9.612254246053922e-10,0.0001831705477118084,6.110615370918169e-5,true
17.96875,2.6021767486911753,2.1702263961125753e-9,0.00028465646626069747,0.00031556307292206643,-1.0866305425020261e-10,-1.5707267119413764e-10,1.7867296498125622e-5,-1.6155263039673373e-5,-1.7120334584522494e-6,8.340042225049243e-10,0.015275246852098946,1.275940711015662,83.52995688841108,-14.668128846215694,1.249758174262414,0.7808098459016123,5.74068422692976e-10,9.330054671085042e-5,3.1135421991177495e-5,true
18.03125,2.6021767486911753,2.4274932299866174e-9,0.0003224314631807937,0.000368402477588715,-9.68605695681772e-11,-1.3961330785817354e-10,2.721651319731119e-5,-2.3848661842071903e-5,-3.367851355239287e-6,9.328702330491506e-10,0.016657635193499786,1.2563512824066962,75.42194722195352,-14.626849175348816,1.0788603477223655,0.7334029611473519,6.824508374047732e-10,0.00013193029161602648,4.401867110562621e-5,true
18.09375,2.6021767486911753,2.5512411546887003e-9,0.00028968277655203414,0.0003893712771945873,-8.528731191140456e-11,-1.2452136449491905e-10,3.936461648447657e-5,-3.283668636061131e-5,-6.527930123865258e-6,9.804257746795661e-10,0.01898392759472065,1.2225281301565318,64.39806115234614,-14.616146656639796,0.7045360779258983,0.5759484099038039,8.416401930007499e-10,0.00022252894266319356,7.423076668229119e-5,true
18.15625,2.6021767486911753,2.133986721462463e-9,0.0002625421120269067,0.00033951228740991427,-7.550859001725496e-11,-1.215993302279778e-10,4.0966763442627625e-5,-3.5431091168129286e-5,-5.5356722744983385e-6,8.200775456685641e-10,0.018089072112097454,1.2334892786888285,68.18974854237582,-14.733244450550714,0.7391823251209761,0.5944180461754474,6.95563919075071e-10,0.00018345251814089276,6.120031268037676e-5,true
18.21875,2.6021767486911753,1.5235692446797138e-9,0.0002041977793220456,0.00025456699874570985,-6.388259990950254e-11,-1.2120476214992644e-10,4.5850199062788636e-5,-4.066050529844746e-5,-5.189693764341176e-6,5.854979856560582e-10,0.01671380686188765,1.2503256522788615,74.8079514506039,-14.93820945666596,0.7342090670269549,0.591822607557307,5.024264848124268e-10,0.000133718136530529,4.4614993334475665e-5,true
18.28125,2.6021767486911753,1.2951830436240217e-9,0.00018808386174442156,0.00024865065405931463,-5.321976186635955e-11,-1.266539163715113e-10,5.2627961931590835e-5,-4.91257483138561e-5,-3.5022136177347357e-6,4.977306189041401e-10,0.017135886445535327,1.2412570750448209,72.43611697533304,-15.099477098985641,0.6357520341860307,0.5365080795078455,4.4412808442836706e-10,0.00014774218673816928,4.929188057886009e-5,true
18.34375,2.6021767486911753,1.0265392491717892e-9,0.00018694779434441807,0.00022820099569989587,-4.514510486075163e-11,-1.3642264789972747e-10,5.8014082956140564e-5,-5.7053991095442556e-5,-9.600918606980077e-7,3.9449251465647394e-10,0.01630835336356916,1.2508461573388647,76.69972126880081,-15.277682369681424,0.6978949078529422,0.5723032043388989,3.446876412897861e-10,0.0001212101739526803,4.0443711653218775e-5,true
18.40625,2.6021767486911753,8.695833778115681e-10,0.00018420523925691035,0.000215552597703377,-3.8600378641416184e-11,-1.461746414493715e-10,6.35046808918007e-5,-6.4162873100058e-5,6.581922082573053e-7,3.3417537000472587e-10,0.015838926565074303,1.2559524740708776,79.29530255164649,-15.408084943537808,0.7207315758705279,0.5846955254262786,2.894102574053712e-10,0.00010784861855026801,3.5987589569478435e-5,true
