r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,1.0021751486895778,1.8058089583954714e-10,4.300727105985299e-5,0.00015181208327784879,-5.698753459553256e-12,-1.4559828384648889e-10,7.81791338161005e-5,-9.679899729594006e-5,1.8619863479839557e-5,1.8018895806353885e-10,0.01706077469586616,1.226991726497415,71.9188752193484,-16.00210297418294,0.1563426157397329,0.15446620306741796,1.7889604694001622e-10,0.00014516896323523573,4.843387874304117e-5,true
18.65625,1.0021751486895778,1.56150572762336e-10,4.0419772479402636e-5,0.00014381662608741873,-4.802451440922277e-12,-1.4640599093187421e-10,7.419592537664291e-5,-9.177032851001323e-5,1.757440313337032e-5,1.5581165923592803e-10,0.016834668064107695,1.228505199397337,72.97472066090617,-16.127125261323247,0.15497324267425538,0.15314513302986615,1.547004586825577e-10,0.0001376265807847692,4.591859637784276e-5,true
18.71875,1.0021751486895778,1.3494331008387964e-10,3.799685848293244e-5,0.00013630679900658002,-4.04530516366122e-12,-1.4713467042476883e-10,7.044528168648097e-5,-8.704478966342905e-5,1.6599507976948084e-5,1.3465042538754684e-10,0.016613555871212875,1.2299809557202406,74.03478010697812,-16.252935035276504,0.15358086325130516,0.1518010257872841,1.3369693889605893e-10,0.00013053887963361042,4.355491370813474e-5,true
18.78125,1.0021751486895778,1.1654972482270838e-10,3.572789547785942e-5,0.0001292512064655637,-3.4060329388995176e-12,-1.4779129890060786e-10,6.691296643159003e-5,-8.260282064984388e-5,1.568985421825385e-5,1.1629676207308298e-10,0.016397343651316537,1.2314197457203087,75.09873378920362,-16.37949780104335,0.15216668238078482,0.1504350103934215,1.1547985108715197e-10,0.00012387651970941922,4.1333049427785614e-5,true
18.84375,1.0021751486895778,1.0061941848688183e-10,3.360272938522041e-5,0.00012262066804219382,-2.866595617798005e-12,-1.483822475624966e-10,6.358564073392277e-5,-7.842629498315842e-5,1.4840654249235653e-5,1.0040103131518434e-10,0.016185944432641004,1.2328237608944095,76.1663161531844,-16.506682091827514,0.1507308708311249,0.14904721901597937,9.970204725540715e-11,0.00011761231133620287,3.9243939084909055e-5,true
18.90625,1.0021751486895778,8.682597394470587e-11,3.1611867362048686e-5,0.00011638805919053528,-2.4116194167839816e-12,-1.4891348458848775e-10,6.0450792162557805e-5,-7.449837141035195e-5,1.4047579247794149e-5,8.663752444693685e-11,0.015979276816578607,1.234192374243196,77.23706075125459,-16.634521624972844,0.14927342006906774,0.14763761085256075,8.604025470969084e-11,0.00011172099258990737,3.727916087095458e-5,true
18.96875,1.0021751486895778,7.487460082460241e-11,2.9746634695285867e-5,0.00011052792296661575,-2.028007375967518e-12,-1.4939062408966233e-10,5.7496671107150476e-5,-7.080319590086475e-5,1.3306524793714274e-5,7.471209091794662e-11,0.01577725375270866,1.2355226883774988,78.31037693523707,-16.763203265149702,0.14779540480018327,0.14620719388180017,7.420255825306274e-11,0.00010617878247065076,3.543078661751468e-5,true
19.03125,1.0021751486895778,6.452141041099278e-11,2.7998929119768084e-5,0.00010501637923953353,-1.7046862765177613e-12,-1.4981877508584918e-10,5.4712259712358336e-5,-6.732588930878721e-5,1.2613629596428875e-5,6.438137135545574e-11,0.015579784806945548,1.2368137515823985,79.38580454789212,-16.892803827449,0.14629810690061415,0.14475717961045123,6.394742335024478e-11,0.0001009633624246962,3.3691375638890225e-5,true
19.09375,1.0021751486895778,5.556986942878515e-11,2.6361002602308137e-5,9.983124440390122e-5,-1.4323439841842429e-12,-1.5020246215811955e-10,5.2087241486273135e-5,-6.405267159534486e-5,1.1965430109071729e-5,5.544925904563398e-11,0.01538678704111903,1.2380685956457718,80.4631007329345,-17.023138336434585,0.14478175049121347,0.1432877576111326,5.508020236201073e-11,9.605406253265188e-5,3.205403684725849e-5,true
19.15625,1.0021751486895778,4.784956172068736e-11,2.482561342256894e-5,9.495190071094045e-5,-1.2031204100389608e-12,-1.5054576626716761e-10,4.961194642585825e-5,-6.0970740955785545e-5,1.1358794529927292e-5,4.774570770713522e-11,0.015198182898606666,1.239291960694523,81.54211388047833,-17.15389537320137,0.14324637692205794,0.14179894097027265,4.7432138296534134e-11,9.143168014340664e-5,3.0512368294453178e-5,true
19.21875,1.0021751486895778,4.1195732903481893e-11,2.3386157392817952e-5,9.035898814923197e-5,-1.0103079748986437e-12,-1.5085255287834135e-10,4.7277295760995015e-5,-5.8068037613242104e-5,1.079074185224709e-5,4.110632054421678e-11,0.015013889692669648,1.2404848848524366,82.62248559466163,-17.285002118689373,0.14169310029275053,0.1402917843769584,4.0840124146640846e-11,8.707812571551692e-5,2.9060339078365473e-5,true
19.28125,1.0021751486895778,3.544954914243113e-11,2.2036467573621955e-5,8.603433511136208e-5,-8.481506129305226e-13,-1.5112654644548477e-10,4.5074770745483436e-5,-5.533323557551001e-5,1.025846483002657e-5,3.537260845949351e-11,0.014833821658016784,1.2416421767532366,83.70345858123514,-17.416807967833197,0.14012322948753497,0.13876753481261248,3.5146935414374187e-11,8.297641047850158e-5,2.7692285239565415e-5,true
19.34375,1.0021751486895778,3.047771731762992e-11,2.0770641486835906e-5,8.19610593338405e-5,-7.117616034491668e-13,-1.513711944181042e-10,4.299638885916838e-5,-5.2755843749217215e-5,9.759454890048832e-6,3.0411567636138166e-11,0.014657899946970244,1.2427581391113103,84.78418761264541,-17.549707790293727,0.13853705567180327,0.137226453781271,3.02206140500692e-11,7.911079796710886e-5,2.640296030752909e-5,true
19.40625,1.0021751486895778,2.6179944754635752e-11,1.9583171034836432e-5,7.812346634233467e-5,-5.970579616641635e-13,-1.5158954138963645e-10,4.103466614693743e-5,-5.032611108393901e-5,9.29144493700158e-6,2.61231230777056e-11,0.014486050527115504,1.243833009555107,85.8641910178938,-17.683701293557593,0.13693475990913517,0.13566869679135193,2.596184897699501e-11,7.546666173279612e-5,2.5187487855305434e-5,true
19.46875,1.0021751486895778,2.247522745322037e-11,1.846904470722445e-5,7.450681309912158e-5,-5.006390967218918e-13,-1.5178424878037696e-10,3.9182580244913266e-5,-4.80348465993783e-5,8.852266354465037e-6,2.2426446597292383e-11,0.014318194879367155,1.2448715069890646,86.94332752677873,-17.81848167038021,0.13531758802934768,0.13409545634955852,2.2290427727279527e-11,7.20302154894944e-5,2.4041271511997315e-5,true
19.53125,1.0021751486895778,1.9288527395105752e-11,1.742357819288517e-5,7.109726239783848e-5,-4.19646068451848e-13,-1.5195768407367133e-10,3.743354814734368e-5,-4.58734200945981e-5,8.439871947254415e-6,1.924666304121291e-11,0.014154252339806618,1.2458774338782845,88.0214231008479,-17.95379650022457,0.13368691055354007,0.13250804990701107,1.9132060973294998e-11,6.878851418280145e-5,2.295999533594772e-5,true
19.59375,1.0021751486895778,1.6548436754861943e-11,1.644228123144231e-5,6.788195020383607e-5,-3.516517658620181e-13,-1.521120105645618e-10,3.578140368266981e-5,-4.383383163788825e-5,8.05242795521844e-6,1.651251956955859e-11,0.013994148327424861,1.2468508977338841,89.09801929785061,-18.089639779650614,0.13204311588577583,0.13090684177039374,1.6416061626894958e-11,6.572955812698497e-5,2.1939658562849735e-5,true
19.65625,1.0021751486895778,1.4190595159567946e-11,1.5520965221871092e-5,6.484890298791694e-5,-2.9459141962431564e-13,-1.5224924837199392e-10,3.422036475946353e-5,-4.190863510769416e-5,7.68827034823063e-6,1.4159795498943728e-11,0.013837812062631865,1.2477893985055561,90.17244871211486,-18.22619069784324,0.13038652433267142,0.12929213121827715,1.4078714742858568e-11,6.2842178309646e-5,2.0976537360291108e-5,true
19.71875,1.0021751486895778,1.2161096656743402e-11,1.4655821804950826e-5,6.198686352397237e-5,-2.4671884625828634e-13,-1.5237126902542907e-10,3.2745002421503765e-5,-4.0090806008627846e-5,7.345803587124081e-6,1.2134701875859709e-11,0.01368516872350878,1.2486912791448366,91.24412744724137,-18.363582205856037,0.12871845752400257,0.12766519567726442,1.2066647308834956e-11,6.0115838199622384e-5,2.0067118727625607e-5,true
19.78125,1.0021751486895778,1.0416003184858848e-11,1.3843287054655781e-5,5.9285261215894807e-5,-2.065670891520265e-13,-1.5247974906861469e-10,3.135022367157325e-5,-3.837374567956783e-5,7.02352200799458e-6,1.0393396003162306e-11,0.013536141790084387,1.2495576659581547,92.31269037632951,-18.501751675303932,0.1270403096379781,0.12602738708915073,1.0336352637800569e-11,5.754064006751294e-5,1.9208102612818646e-5,true
19.84375,1.0021751486895778,8.917323219391934e-12,1.30799374021308e-5,5.673426906830437e-5,-1.729035256241689e-13,-1.5257616920683389e-10,3.003125762796021e-5,-3.675133761949861e-5,6.720079991538401e-6,8.897968814185853e-12,0.013390660519270707,1.2503902097540949,93.37778431128464,-18.64058833294204,0.12535250373694065,0.12437911256033121,8.850212707389704e-12,5.5107409390004914e-5,1.8396430079200926e-5,true
19.90625,1.0021751486895778,7.630567293127664e-12,1.236257893723942e-5,5.4324739770875204e-5,-1.4468851452432292e-13,-1.5266186315635431e-10,2.8783633504143822e-5,-3.5217888216835895e-5,6.434254712692073e-6,7.614005698609894e-12,0.013248657868270512,1.251188472958732,94.43888470810538,-18.780130750991162,0.12365538502306514,0.12272070450672196,7.57407544262022e-12,5.280760594515379e-5,1.7629253661294826e-5,true
19.96875,1.0021751486895778,6.5257139218534654e-12,1.1688307644282334e-5,5.2048073951055024e-5,-1.2104614553057275e-13,-1.527380338898848e-10,2.7603158187702622e-5,-3.376802746358453e-5,6.164869275881905e-6,6.511550331682387e-12,0.013110063836236288,1.251951404478392,95.4954468656355,-18.920471983973137,0.12195017820922902,0.12105335681295447,6.478209744777854e-12,5.0633174944985e-5,1.69038877137599e-5,true
20.03125,1.0021751486895778,5.577827601199313e-12,1.1054394141603388e-5,4.9896194867753496e-5,-1.0124152673935534e-13,-1.5280570373532336e-10,2.6485907768728535e-5,-3.2396711432701764e-5,5.9108036639732295e-6,5.565721329742369e-12,0.012974807500023507,1.2526797494684274,96.54707782494329,-19.06157378682686,0.1202380080133826,0.11937816882177626,5.537919708024874e-12,4.857655075887859e-5,1.6217809660164005e-5,true
20.09375,1.0021751486895778,4.765470252819255e-12,1.045817717261118e-5,4.786158065242897e-5,-8.465775455625864e-14,-1.5286553148694427e-10,2.5428257165268004e-5,-3.1099261394356526e-5,5.671004229088522e-6,4.75512714424268e-12,0.012842823130589768,1.2533747685432155,97.59339950402774,-19.20335030304657,0.11851859038163777,0.11769486330257448,4.7319726650410306e-12,4.663071554086163e-5,1.5568679559571593e-5,true
20.15625,1.0021751486895778,4.069431465690755e-12,9.89697922578297e-6,4.593729884635266e-5,-7.077514045012029e-14,-1.5291700074348793e-10,2.4427047315874677e-5,-2.987140071755915e-5,5.4443534016844735e-6,4.060599058968738e-12,0.012714057079162493,1.2540358746234341,98.63380876893473,-19.345840894460427,0.1167886934695254,0.11600027418753613,4.041341235658889e-12,4.478925460759071e-5,1.4954358591416707e-5,true
20.21875,1.0021751486895778,3.473111865259231e-12,9.367510364991412e-6,4.4117518040189845e-5,-5.915623939761577e-14,-1.5295574298335086e-10,2.3480126222174245e-5,-2.8709695567801076e-5,5.229569345626831e-6,3.465573727108077e-12,0.012588519958402615,1.2546607821494242,99.66706064694763,-19.48912331721857,0.11503244235373969,0.1142788319946373,3.449585808320389e-12,4.304701744422972e-5,1.437312958765379e-5,true
20.28125,1.0021751486895778,2.9627876297555595e-12,8.864105049246505e-6,4.2399458975191646e-5,-4.9433851279327535e-14,-1.5296760082733716e-10,2.2587494269616933e-5,-2.7613142234262157e-5,5.025647964645224e-6,2.956357113454305e-12,0.012466477238039307,1.255243885143125,100.68954213568566,-19.633141759569735,0.11319069750038709,0.11247248436892397,2.94312324423269e-12,4.1402498119111904e-5,1.3824491215138388e-5,true
20.34375,1.0021751486895778,2.5268042611087183e-12,8.375951542379243e-6,4.078711914931031e-5,-4.129886799522674e-14,-1.5292034119071014e-10,2.175277629187941e-5,-2.6586072727042937e-5,4.833296435163528e-6,2.5213200151816897e-12,0.012348824712506031,1.2557675554422492,101.69126088335314,-19.777788594764747,0.11110678875186883,0.11042728253857988,2.5104327897600895e-12,3.9862192171585935e-5,1.3310611637798261e-5,true
20.40625,1.0021751486895778,2.1548598117200053e-12,7.885214138254414e-6,3.929438440212032e-5,-3.4489671024303835e-14,-1.5275991216413031e-10,2.0983631964264216e-5,-2.5640424993174542e-5,4.6567930289103255e-6,2.1501828443238217e-12,0.012237444646712736,1.2561923714359353,102.6515263358824,-19.923083258199426,0.10847890827676689,0.10784621464262654,2.1413399933671673e-12,3.844400001879978e-5,1.2837464207407429e-5,true
20.46875,1.0021751486895778,1.8380028989635178e-12,7.370049390098018e-6,3.79420353839275e-5,-2.878552888906064e-14,-1.5242262071994064e-10,2.028918027632331e-5,-2.4793028109367564e-5,4.503847833044253e-6,1.834013646583484e-12,0.012134987027251392,1.2564616675180151,103.54042115548987,-20.069105301478594,0.10489820405336452,0.10432579301506492,1.8269924535768613e-12,3.7173154748372677e-5,1.241346910959579e-5,true
20.53125,1.0021751486895778,1.568691298870183e-12,6.814348981128283e-6,3.6743160396384295e-5,-2.400285921164793e-14,-1.5186806749381986e-10,1.9673994259634997e-5,-2.4054043113936602e-5,4.380048854301605e-6,1.5652865678433248e-12,0.012043469359289538,1.256532932703812,104.33313650892508,-20.215692009744153,0.10003337758434572,0.09953660196465451,1.559890506705295e-12,3.60648883346406e-5,1.2043710235323656e-5,true
20.59375,1.0021751486895778,1.3404743385848324e-12,6.221531640315445e-6,3.568639426590156e-5,-1.9991735721315683e-14,-1.5110821468654272e-10,1.9133571698423466e-5,-2.3413808997392728e-5,4.280237298969262e-6,1.3375649359671382e-12,0.011962458827184847,1.256417708597311,105.03005500358212,-20.362226104314363,0.09390749152676345,0.09349614308050946,1.3335668910406912e-12,3.5104709598834026e-5,1.1723354703844261e-5,true
20.65625,1.0021751486895778,1.1461930029434654e-12,5.611457338532904e-6,3.472518488896528e-5,-1.6628053505703923e-14,-1.5020921516365516e-10,1.8654578959682755e-5,-2.283681254952459e-5,4.182233589841834e-6,1.1437052739156445e-12,0.011888012685007634,1.2561904401756314,105.66866586202879,-20.50885764378809,0.08690381388904629,0.0865775003787779,1.1408450101780526e-12,3.42393629805611e-5,1.1434635614021898e-5,true
20.71875,1.0021751486895778,9.75289381190034e-13,5.019014020185988e-6,3.382131819782789e-5,-1.3806620217249205e-14,-1.4921536014350264e-10,1.822978434064303e-5,-2.2292356261616578e-5,4.062571920973548e-6,9.73172586114614e-13,0.011816459585473095,1.2558635257070745,106.28086328421134,-20.6607125025047,0.07964969220138184,0.07939823626256112,9.711930208973562e-13,3.342282093809572e-5,1.1162196799719798e-5,true
20.78125,1.0021751486895778,8.153253735606264e-13,4.4253807637040045e-6,3.290672828866619e-5,-1.1446897400577913e-14,-1.4821307597873705e-10,1.78472457392548e-5,-2.1736378387297254e-5,3.8891326480424554e-6,8.135557687962308e-13,0.011742026488106171,1.2554156224933106,106.91643591205968,-20.829826755580545,0.07198226587950897,0.07179650133197849,8.122759545155467e-13,3.2589004639579196e-5,1.088399115584236e-5,true
20.84375,1.0021751486895778,6.717964015130796e-13,3.913681932638532e-6,3.211245026579249e-5,-9.538056101966488e-15,-1.4707494328033327e-10,1.754478498184004e-5,-2.1249231496260173e-5,3.7044465144201313e-6,6.703383160034509e-13,0.011675626109757338,1.254642750359715,107.45828434084646,-21.01448327770958,0.06504353915917181,0.0649063855796051,6.695425885807309e-13,3.185843022156123e-5,1.064022969734811e-5,true
20.90625,1.0021751486895778,5.760285719598793e-13,3.181784746551471e-6,3.106500626262185e-5,-8.139154167785473e-15,-1.4659411136772403e-10,1.720848590372218e-5,-2.0604964408951225e-5,3.3964785052290443e-6,5.747783435990022e-13,0.011586032111969251,1.2548843328222619,108.31010312200594,-21.156135664816173,0.05438507128946785,0.054304820924158295,5.743715470716356e-13,3.0892222546077895e-5,1.0317843236685021e-5,true
20.96875,1.0021751486895778,5.581946349662526e-13,2.639644806852085e-6,3.046401322153137e-5,-7.396658538349503e-15,-1.4758726863432185e-10,1.679560616031551e-5,-2.0238494897221956e-5,3.4428887369064476e-6,5.569831138759883e-13,0.011534126619531303,1.2557011324864493,108.86833254978394,-21.180525892603555,0.046040416118848536,0.045991697164581576,5.56733552001795e-13,3.0342613797518957e-5,1.0134457632513566e-5,true
